"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.0271483734393,-0.226621677395201,1.5854010606847,0.106606108689668,-0.767874010753523,2.42701397615496,-0.993719378633786,-0.262679862760344,-1.76459633580487,-3.0949584050581,0.011716524440667,1.17000169652329,-3.426677610146,2.16370511228698,3.18342719599353,-0.0584830037885454,1.17059542968113,-0.114285420371693,-1.20740148149375,-3.01503096020938,3.09206144668283,0.422528840235725,0.292990128942434,-1.67358249641605,-0.774543261470955,-2.6742414231998,-1.73045149230882,1.50822732940806,1.00905155696308,-0.806177088370494,0.0844051523262203,-0.993635087415968,0.0128815792657143,0.221091995522545,1.4664605688335,2.00950225241638,1.54394035785926,-0.920638170315511,-2.34381103029299,-0.574650814271071,0.132893299296389,0.944393987245461,0.634768904065729,0.562627372067225,2.42373819646801,-0.750918604744599,0.576418745806653,-1.17810308148433,-1.31972874801537,0.734753271237346,-0.657841974612306,0.202678283810951,1.46336076012888,-0.47739254986035,-0.458256625283911,-1.39718569903205,1.6482567754321,-1.07707647933096,-2.85717012223575,-1.24581983343483,-2.33245807779074,-1.36212114655589,0.280874000721785,-2.6934831691218,-1.36850002711654,0.28794945627906,1.59244097810802,-2.19402086148862,-2.85307498757735,0.426601161334773,2.60040146515143,0.3106289906352,0.796270419246987,0.793416574963502,1.14418095286899,0.912678372813715,-2.12572447004345,1.37180777767668,-0.523545623930454,-2.58016871715306,0.487030124565416,0.0469891489094056,-0.784322715005858,1.20338880488691,-0.748281022208131,-1.25316144790896,0.31522030539343,0.0672690510328754,0.550013869212955,0.323619996297113,1.61969349417975,-0.318494522624506,1.5132056432597,0.233279345832216,1.81828518725848,-0.438819916857297,0.930500828595942,0.559283066150532,0.252862708497566,1.18321891608921
0.150253265878533,-0.218503728272376,-2.01146565660242,0.0185634282370508,-1.84568259034115,0.532548758935899,-1.17582632129589,-0.616971585730294,-0.243252275417724,0.884949059802271,0.534634242050871,0.0975580692806009,0.557820879285387,3.9220660780899,3.91789018811754,0.198962281377886,0.160574917629094,1.998096452221,-0.185865033515152,-1.00075312970578,1.30444061457199,1.30724655632025,1.54423176353136,-0.00772043883462553,-1.16032570829704,-0.386703254381099,-1.65263834207498,-0.390453920633779,1.72261968985456,-2.09813953124215,0.280603013736845,0.259879455030907,-1.11767875481185,0.268914682296573,-1.75459970884854,0.365761650886781,1.0331283321335,0.188306565669806,-2.45149777534842,-0.564453022235971,0.812254521391995,-0.168624601729111,-0.207991956944281,-2.51742326656651,3.47799160482406,1.42823088349678,0.943404087053486,-0.706363470304806,-2.56783449362495,-0.969330111218462,-0.854723852618362,1.21286508978284,2.12799503266036,-1.16866356321266,0.344486409792279,0.758475026638549,-1.20171329633962,-2.23696724126945,-0.287465172761794,0.222776317425898,-0.667810451624926,-2.37986046184177,-1.42238623810008,-1.75056072137496,-1.0074290823063,1.84078957075255,1.3846986334,-1.80164288217948,-2.29911658024869,-3.27818872175531,1.01933615563484,-1.17045857622704,0.848927060826953,0.65292731640771,-0.528726071581319,0.427496775409613,-0.500919524536365,2.45666552205097,1.55554282397803,-1.21765747014256,0.821798733328497,-0.251360623410205,-2.17765811741663,-0.922903772575866,-2.58570172909607,1.42351484647792,0.717477219174404,0.885569903772489,2.79259511896862,0.60045743652952,1.20818206478284,0.827020503081664,0.182125212219449,-1.80365135919173,-0.0117084430324623,-0.711377413000533,1.66266464311038,-2.79047468019207,-0.129158903112275,-1.47444311124364
1.47962136597153,-0.164217228514911,-1.44340105878259,0.102805767143306,-0.126510002375881,0.453759870240773,-0.944581433261575,-0.714453777011259,-0.863115893923978,1.26189109477024,-0.880131992297094,-0.350100874918363,0.928655794127381,1.55370707490619,3.04337746174387,-0.711835436312912,-0.114842166959563,2.19501855457834,-0.26811858521071,-2.26803253748625,1.75132962469679,-0.78950899629735,1.15092969976758,-2.42357193692189,-0.922549562224429,-1.99306171349346,-2.5027537717296,1.30440830100936,3.02896382750429,-3.05450400215882,0.202826945134998,0.808044315405032,-1.09953664487411,1.34092100950928,-2.25042297650974,-0.0595622945280682,1.22251558733629,-0.39029704568759,-0.93279922746454,-0.193314378354625,0.104839960567234,0.071222368561527,-0.434619032282088,1.18660606431975,-1.45497220296074,-1.21856911391112,0.518718907160564,0.926429859266883,-0.87865126048153,-0.0257558805826607,-0.963329470959448,0.4735531593334,2.39781796678817,-0.256574525835969,-0.259025219903108,2.11120582280391,-1.47441473889442,-1.24258033029731,-2.04034218092947,0.379845978737316,-0.674259636976764,-2.6651768245438,-0.49416279842368,-1.11780564634518,-0.96300539665142,-0.938604551189911,-0.0751977145304259,-1.99815437256814,-2.05693130397774,-0.54386899364787,0.0709272224669388,-0.794321767272526,2.72483021056363,0.395682631023091,0.461660266458181,-0.169896502018692,-1.37507060980519,2.48060787915625,1.57336873219104,-1.20719137006675,1.28378708438499,1.46283047590402,-1.37517973155547,-1.07726902408538,-2.53126346552641,0.373770915716911,-2.41254579809001,1.06661327714413,0.609267542826338,-0.281311457947113,1.90797238528853,-1.24302650396054,-1.11056634632352,0.363428367980723,1.99205109094391,-1.63063533321551,-1.16418761557329,-2.10225088793747,-1.45105069012062,0.444952919194942
0.623343516135621,-1.61921856207567,-0.0129109932979352,0.427566115614394,-0.747790141742009,0.550141263831478,0.686883977153315,0.863629598658121,-1.14358826907541,0.0577258317735735,-0.683249953396441,0.866536597284356,0.383732106238779,3.72313315708459,3.27129386045713,2.34965440065172,1.0178647131379,1.73635285978615,-1.80555521651554,-0.510278530969939,2.20039355222831,-0.687350968103708,0.965609298151221,0.0622875724968366,-1.00563364373005,-1.5967648763952,-0.237150901478517,2.05566387921451,1.47118110391968,-2.48294441134431,-0.79675038822389,-2.19456877152097,-0.53730767237062,0.54825806402527,-1.42616515099068,0.985991301308271,0.630365051037908,-1.01737191339513,-2.34330851325109,0.742981495634006,-0.878339703284971,-0.493592521798706,0.32963637852362,0.537994214259839,1.05502480359111,-1.28305252848664,0.346396440754433,-0.415937214451751,-1.70592835852648,-1.30930680843312,-0.809624019118109,0.700802170550422,-0.15825705431607,-0.950925727695588,0.0691604253581553,1.47268818653873,-0.646063469878331,-0.572907657986976,0.911764710924623,-0.441789558660326,-0.936051256760404,-0.974688481543882,0.7835294893689,-0.700738538700151,-0.304173665917552,0.0987352852492056,0.0545520984994087,-1.66332685712137,-1.01301949849734,-1.40577741447986,0.852261928016305,-0.400023240444264,0.661516046714067,1.21199789704512,0.0110316776518765,-0.903087599842981,0.752237575465531,1.13416921053216,1.98637440009129,1.1377047960758,1.22877739565537,-0.14424168915607,-0.495499386919417,-0.850259579368351,-1.93029684574917,2.86099887979655,-2.12998343023736,1.26977734784715,1.44874398717963,0.116662064181887,1.82788672472723,0.75113927822398,-1.15395276282229,0.29234568291269,0.666660786692238,-0.981103457699364,1.13771920098224,-1.57089577863022,0.972138247346216,-0.270409740214353
0.298145962418401,0.410724027609108,-0.350357632009821,0.401028389340348,-2.03622064781486,1.09845445745833,-0.334681086854675,-0.501803786698404,-1.78375183025588,0.0638246548557369,-0.365303492106876,-2.14206330189859,-0.758767759665132,0.720207037241601,2.82647624330708,-1.11560307878527,1.37959392352122,0.573764105279132,-0.379649667949428,-3.26833590545272,2.06996600621893,1.53844105263502,0.91700553753032,-0.042689950156732,-0.267225056088594,-1.54277460959503,-2.38368870292284,-1.06887377895449,2.20165247013182,-2.25100277203156,0.441352932569068,0.563167711015148,-0.870433643387219,1.00574273662256,-1.32634474751295,0.0431307694787768,1.56882932450347,-0.0546960530036401,-1.01725035314978,-0.806276474097671,0.241277255811305,-0.390242067759342,0.743886660018281,-1.1208998904849,1.08912871838249,-0.115040242955317,0.481446400342547,-0.537901878647656,-0.97833916608975,0.0804496704041961,-0.852065191225871,0.129273792060397,0.284827207075746,0.0228418725467653,-0.257064388190187,1.18319612068684,-1.35282224035649,-2.0655130366487,-1.59987703892023,-0.815916616736228,-1.55096967907125,-1.66821855616912,-0.217285870176225,-2.45042144628229,-1.47064219756541,0.391176200923306,2.64698178089377,-1.89700386000007,-2.69649866939675,-0.788937008475989,1.04443168532797,-0.828723818001811,2.28870934227366,0.791765962627108,0.482362565981353,1.07292477239375,-2.06845611764771,2.16366929909924,2.44435043274197,-2.35013373848875,0.364951049001519,1.91273637659776,-0.963181932053135,-0.480371706377988,-2.01791239693574,-0.354131573792673,-1.144587144053,0.836292167761952,2.358641814915,0.357158878715255,1.47273204372323,0.951938450721382,1.06296920742799,-0.569246110305145,0.915562459164859,-0.766428773658595,0.284007539604716,-1.42994472172664,0.243087848887163,0.305302310658721
0.5260754770501,-0.521212229243283,-1.28397151537907,0.372659699709894,-0.643303814553073,1.86332711617019,-1.08724923252594,-0.503759456690903,-1.10890848287212,0.0759665335027413,-0.879620291141556,-1.1520229539979,-0.589254738481946,3.09848389498695,1.94297785122377,-2.41754403113712,1.23226355731349,1.10984565978658,1.06875611051186,-0.0168611157996928,0.21766468001856,0.497181651498748,1.51749476597022,0.323353500653313,-0.332962163991721,-0.732811048068674,-1.75844193453849,0.0198379698177028,0.888245203505311,-0.883261944830502,0.324105027160811,-1.65046087446307,-1.12378371127263,0.215362245618406,-1.39958150474379,2.24139779607406,0.811738275003162,-0.636370986628107,-2.88581464606926,-0.756745411372048,0.771974961658367,-0.994908036921167,0.587814743615921,0.971993743741526,0.996525221512837,-2.83359433789412,1.18171773347313,-0.668478957855718,-1.26506474989425,-1.65958175709706,-0.581189997272816,-0.188822020270264,2.4919773893297,-3.36497111750473,0.283710116381129,0.760422873133489,-0.425220411592011,-1.15182671861358,1.04382394539708,-0.460523004605514,-1.53761851008528,0.0296736151525558,-0.104261415969081,-2.24712324124149,-1.10205795167436,-1.62212392437687,1.19606126654629,-1.77744860453931,-1.72659222373505,0.0243055878931147,1.17004513513811,-0.785211214305896,0.498651797107975,1.13145002897959,0.60412976462271,1.20710545246607,0.673572282236444,1.59112682936694,2.32216863019348,-0.767682180701524,0.612669110312482,0.602584506986761,-2.36414528704184,-0.842285981292977,-2.19190769809178,0.0983691087877422,-2.60391246742842,1.14684042988672,3.18191810474596,-1.02074820385631,1.12110194326198,1.05675177919941,0.922394773233548,1.01656469010451,0.5249781046294,-0.161708635057872,1.91017571506479,-0.951103584268904,1.00596881121405,0.542883316202333
0.8181139398326,0.976019636067838,-0.694818977758937,0.454754818592497,-2.17763822459371,1.70529891883061,-0.598734521762564,-0.280912125483625,-1.74321069452652,-1.98413829931245,0.018513948618737,-0.676921926153077,-2.51359811386998,1.41083515892985,2.96021322332964,3.11140829193235,1.43326218867368,0.339708771501948,0.302166820623511,-1.38157795455916,2.26339736885669,-0.0316683905674173,1.03502808735487,0.553226839579101,-0.830314067893744,-1.78184558835425,-1.61197222783325,-0.22679767453293,0.273259537007935,-0.881018730581596,0.441320315207177,0.576615920016927,-0.667780011199131,0.700626882842433,0.298556765911548,0.275933245130756,0.84560351946897,-1.19685156590958,-3.69175069617402,-1.08390628775553,0.283661384079326,0.582413637572123,0.791575369602625,-0.821508883868833,2.92565877134858,0.838134796763623,0.340634840429668,-1.20667077037447,-1.86899609362077,-0.210232996596958,-0.529698400836879,0.531071244679111,1.46121001620165,-0.837895217168319,-0.663298253395033,-0.60454060947296,0.846602857342428,-0.553446630825382,-0.798908801561096,-0.794467549335939,-1.91011782693227,-1.00856126338208,-0.0310757012327989,-3.04215061384847,-1.44729794660829,0.578599490211422,1.41626569205616,-2.12577707604106,-2.30821385651609,-0.64501843655109,1.85583137458032,-0.0095255046481737,1.77727406177802,0.882336751773197,0.640218434401656,1.37502563038187,-1.02128922106826,2.04113804842203,0.282699532888561,-1.56612420769001,0.94080137055675,1.06109159863095,-1.60239176795605,0.596901507230525,-1.48138039171667,-0.574478026029074,0.329577963274057,0.708115078783679,0.125154295151679,0.899932870242095,1.76662120363351,0.847284643895358,1.17009060424556,0.00967625490752477,1.15870535362424,0.139072672791882,1.60988305690101,-1.11547249485714,0.254127220837969,0.73810570963284
0.179386423060527,1.01509705963815,0.797396486869476,-0.274727420570541,-0.966951104415354,1.52529777077111,-0.856872579187805,-0.317965465777124,-1.80127841188082,0.39684377442493,-0.742849912942551,0.468524250508878,-0.610682586137343,2.77778448520974,2.22063796930997,1.00366012388161,1.85981215544829,0.637202301048754,-1.76243250317784,-0.170955375582262,1.27277873938805,1.67050301643574,1.25001077849064,-1.6047597133533,-0.576296282289674,-2.0553165685104,-1.62102887767073,0.889418267752189,0.448689278922621,-1.40236140254807,0.938470060450689,-0.987466057349982,-0.806000200979062,0.521094344232499,-0.804412674286252,1.61121940962145,0.782036681033117,-0.733686255559467,-3.1344391830772,-0.303783703096197,0.190187482835737,-0.22460644248568,1.0751068352288,0.618931655184813,1.4927920548643,-0.784647906919313,0.705642916601564,0.352337275350936,-1.61665361505996,0.238359256884669,-0.183259882103063,0.282113958840858,0.874896747561563,3.19075488436609,0.455786240372319,0.580280074815434,0.226672207519175,-1.26230628640975,1.23819550582942,-0.00482902317939804,-1.38882970726764,-1.11349856242006,-0.00422274455225266,-1.88783512399698,-1.47166428520517,-0.172242799966674,0.897526974977693,-1.63316582885662,-2.47655588277666,-1.68367851998006,0.358481871727023,-0.383920926862133,0.168864962501102,1.05786076190297,0.616244699792563,2.05442934690849,-0.237941890834611,2.22080480684121,1.57512189700144,-0.555592106937282,0.655882754212747,0.48515452950282,-0.588735889405742,-0.783304008488215,-1.72049092258741,0.296820860215262,-2.03774027096933,1.10726612365726,2.17202928817563,-0.173331507654794,1.95100938587714,0.0468618864412237,1.17935745126114,-2.57300740429927,1.09829963691202,-0.439511542365197,1.95422180096632,-1.07953460769732,1.33808620524298,-0.144573487796683
0.0707589859548438,0.368083021117319,0.859897289094814,0.776844366454388,-1.70484590903806,0.339357863407808,0.578094737870519,0.76298744574857,-0.285758834276931,0.0479712690384871,0.281976404289191,-1.92504196018714,1.30888015466559,2.48673067160247,4.01295480962481,-1.45973897314803,0.7607587996225,3.05118900300777,-0.721279430198568,-0.0196256488423913,1.12575993748496,-1.39463163561787,0.305064467920783,0.515127286539755,-0.829603724436522,-1.23757658076421,-0.130303992114983,-0.734989419052621,1.68091972476672,-1.29301261313409,-0.418345850785231,1.17765004127392,-0.654039999316004,0.906749989107184,-2.30512426743098,-0.785646028400313,0.920928193883584,-0.17938045771609,-2.89332563682722,-0.772801213605337,-0.271140255065221,-0.289185780602283,-0.280381095190678,-0.568371275265735,2.25781019423871,0.623999394989338,0.200019441858452,-0.278600790467347,-2.00456815334927,-0.216969328991263,-0.968340683431309,0.309150384202123,-0.601114691719762,-1.54482166527256,-0.246631635254289,1.11612035481477,-1.40823653880836,-1.76056991975744,0.230411211797457,-0.271880707509858,-0.178040062264855,-1.77286213976603,0.260155726158241,-1.86828284437036,-0.799983402837621,0.824490041078574,1.23835134810858,-1.98720626225934,-1.38306655183315,-3.25976104573179,0.898621193925242,-0.997393611316884,1.92580861679606,0.995653019788887,-0.622619226034399,-1.46278373847723,1.07995401925439,1.50055882458385,2.49787991039288,1.26688951182785,1.43964351614354,1.06590583024768,-1.25830513149164,-0.724911929356247,-2.49819484254752,0.0166882008770549,-0.0981359689569063,0.64755794843895,1.24629173467458,0.526153617850908,2.26117626369494,2.57524059676972,-2.76898379273577,-1.84689204200328,0.0132899599594373,-0.924947011708249,2.16768417279893,-1.7006831178781,-0.248170636389879,-0.647349931491729
-0.197954245374503,0.395406765737857,0.549227482339072,1.02368982464739,-0.885575879385895,2.01074920551457,-0.516677510607894,-0.547313682890633,-1.74484866264463,-1.08798511634379,0.0674054799094251,0.0132001245082743,-1.06787981537921,0.803005606194291,3.19231351824699,0.885689159389294,1.39613659162424,0.971414430585152,-0.320117896284442,0.491932012151102,1.38179511795459,-0.389993640061817,1.50690911443339,0.0232056024163454,-1.33800783425095,0.00591338061499441,-1.87114786548421,1.93902282377184,0.561654423100435,-1.34016015282601,-0.809271377428274,0.627735421846238,-0.82034841702247,0.964241892620626,-1.44375842362692,0.815269366439896,-0.579543755716322,-0.72698812170063,-2.65400346582598,0.203879583348552,0.590187853932486,-0.402556378254384,0.816057669175354,0.614515588478569,3.12141166912247,-1.4633006279818,0.763530992246798,-0.128112800329315,-3.12236018344264,-2.23728462127825,-0.3836957439405,1.05858915881505,-0.239793627713809,-0.700324177741104,-0.436010094653958,1.14736477777275,-0.670653733696119,-0.908828583066474,0.631960969912206,-0.541459562662487,-2.28530251919313,0.334675721301934,-0.83849372414691,-3.08669935160358,-0.741458175947235,1.63501316929504,1.28435639677226,-2.39642356295334,-0.968035363676744,-3.60775804248482,0.905389660392325,-0.85331008413685,1.98187341137963,1.05493188493002,-0.744493743498505,-1.00203820423474,1.09755335524451,2.12521405041301,2.39594880696655,0.106286655003046,0.491140217673124,2.58828586461362,-0.922883902575094,-0.662418109542076,-2.03859318556913,0.509595454971339,0.160351663545624,0.5594815321656,1.83948525507986,0.357092211852809,0.218485152181823,0.186165909566079,-1.77520490918751,-1.73916078574846,0.795093360333874,0.0370504250334245,1.86839838297411,-0.833131507062182,2.69016904374857,-1.38346389958341
0.0955662022509833,1.16084417086538,0.56047190361198,0.333237138877527,-1.80209072726919,0.44874294777283,0.619365756593065,0.61825572586723,-1.37439773430205,0.229490933394766,0.242439131894859,-1.69160896549951,0.984558694217347,0.942101155253109,3.63387389440393,-2.17268008878609,0.639364049729534,0.855306359004797,1.71349907700776,-1.2120170364738,1.92373557583671,-0.986632357126171,0.247949798653611,-1.96712799349307,-0.590576581915239,-0.680195896706961,-0.339106711158661,0.704997342746544,2.46693364269654,-2.35578034012851,0.30994961181493,-0.587631999227571,-0.433069693253897,1.11633652880642,-2.07105117956364,1.53185467531095,1.67497022337441,0.327757305440887,-1.81190271661106,-0.171851106780403,-1.00359369704159,-0.48089599329445,-0.564069762364347,-0.76272068817576,1.65998697683276,0.734389937812202,0.788205767384803,-0.392479015724834,-1.84683023712781,-0.189542700502036,-1.16240197809205,0.367969759833614,1.19756262586815,-2.39198950890378,-0.267912414901934,1.82140664506804,-1.37430762349723,-2.19472111156829,-0.905299984122862,-0.451774797076632,-0.8666422873734,-1.71174204593091,0.679427195009733,-0.925180294552578,-0.829770296670663,0.800571547247452,0.96931943666466,-1.84030869421028,-0.626819123645205,-2.11224472514495,0.967429753948001,-0.643331762488433,2.82350559907154,0.876733808281566,-0.108406977036771,0.0374868659692482,-1.60894586492569,1.76966810385298,1.73621210579576,1.61291379269364,1.69042131461912,1.54478166883469,-1.52863662508368,-0.565326319810261,-1.68331197061784,0.414888641600781,-1.38196583650293,0.780409380704347,1.28680437740468,0.659091278611226,1.73959865563082,2.35744914031438,0.0288819626695993,-0.746823994529424,0.0594144965064122,-1.44400417939402,0.567583295026122,-1.67127451554305,1.26900242562398,0.225021926131472
1.08634918505046,0.363636928519228,-0.64059679122127,0.60207719495564,-1.33049447987385,1.32947236243166,-0.856778085211028,-1.00585632113907,-0.221630078536678,-0.358796963106524,-0.520545812928755,0.0961850232799932,-0.121788267051404,3.93397539068541,3.17016156817362,-0.884519829398755,1.17684796516985,2.40178579795903,-0.708025393378602,-2.13904498062737,2.69136749012703,0.271123792607768,2.10854588664767,1.57097768472726,-1.4870219218477,0.298199962466724,-2.29347212246546,-2.77605561890693,2.62392717532501,-3.0140749528342,0.66560832628331,0.201473811668468,-0.909072309473192,0.966245153799718,-1.99808324441815,0.584658511924658,0.78417477975814,-0.235574624518831,-1.21481271090138,-0.591982889081829,-0.0302347072702275,-0.340711887995773,0.401238689231625,0.766042360472738,-0.658464221058097,-1.48056729592182,0.892709440311575,0.36736488462723,-1.89843768294955,-1.97483471808782,-0.882859481973702,1.11236857358062,0.800937157150869,-0.581634970270473,-0.263985384602632,1.55761646814605,-1.35936224857366,-1.54753240526378,-2.69931890068202,-1.01021892421331,-0.594444416500288,-0.241251714131651,-0.454141744389666,-1.19072701707666,-0.713074936091876,-0.0119738375570266,1.01825836491779,-2.22642346778589,-1.86391236582911,-2.84529132618911,0.468369890699063,-0.882361394773007,1.47579222938561,0.678887342650529,-0.306980021631672,-1.6571140598763,-0.0887142313043001,1.90630489919455,1.84631340534753,-1.64984353702596,1.40726593693612,0.412628717557778,-1.40223285235194,-1.08572503283559,-2.6849763642993,2.25599451906147,-0.968064022705619,1.08206986230471,1.31053800186977,0.435954053837053,1.68440417654622,-1.15459752303993,-2.23377126564655,-1.69869776744335,1.31921885410195,-1.10796818377546,-0.872441932606346,-1.31857334327168,1.13142419525589,-0.838870071944736
1.82147248816069,0.100309247301364,-2.1753388078963,0.562378336775575,-1.49981963925895,1.21413370899215,-0.528317262814427,-0.0363061860021553,-1.72548374236856,4.35246464033684,-0.446549792335639,-0.87188642685203,-0.0181816991530057,2.32496831296955,1.9182266475795,0.603967673522199,1.49855456624973,1.31608303256949,-0.186470457219668,0.485684968153727,0.763103237475874,0.379752356996038,1.40842995188294,0.661284102430322,-0.21166858414775,-1.84211120640435,-1.73963765946131,-1.70083302937665,0.430196021182581,-1.50870261272795,0.806646472112521,-1.00921072083585,-1.07826446543268,0.571734249422376,-1.5299134882013,1.57813610806743,0.166420741589097,-0.263291198538241,-2.19591276266739,-1.05506054134672,-0.521213795518136,-0.019695456266133,0.87482549507313,-0.493789367092779,1.2190702588633,-1.83792991266375,0.725053946194183,-0.596568704520715,-1.80448946291599,0.336264648965711,-0.700230287932992,-0.26753864688799,2.83186785414477,0.235277424357143,0.342141208312115,1.08311956314307,-0.885042108073771,-1.48911563377104,1.6083277557532,0.88843874141714,-0.510967019351967,-3.52913621339441,0.130744537347889,-0.671190896259039,-0.116566580715067,-1.34181113421772,2.44321480745722,-1.67425167831957,-2.31342262924947,-1.26248199094409,1.24406172363628,-0.855234159825399,1.3899157546779,1.38913414658677,0.0565123514485943,0.225482777297726,-0.0289115039776786,2.18250223452238,1.57448811925573,-0.415618209906372,1.83310993305351,0.770160657762932,-2.05109488799739,-1.0436845192491,-2.01126027964188,-0.250123533076898,-1.58261908406122,0.84679567013602,2.41458659917643,-0.325513969885479,1.92693000905162,1.25716042873767,-0.523353932125069,-0.262567955935001,1.91366413923332,-1.12613652992505,2.11670227641404,-1.54958711325534,0.230016739790321,0.601675781113993
0.891870155747061,0.176465734091036,-2.96641403286599,0.500467846893287,-0.157584685678391,0.384482131813604,-0.472839773099348,-0.732654961491737,-0.399550697119394,0.874899733565352,-0.573356904312251,0.410311602408881,0.748413983916161,2.69851913253481,3.11317101005166,1.8776058372344,0.818960280531593,2.11300369102169,1.81167600921562,-0.916121229826096,1.98708179013575,0.342742641867693,1.8972494797572,-0.630739165257695,-1.01025491879475,-1.25210352832756,-2.39132320062819,0.960694032775518,1.4926098198292,-2.5091675766717,-0.175551868545556,-0.804648154339212,-1.19132603590114,0.167593190015441,-1.88667335201968,1.62118191602685,1.18512345837353,-0.311482756467995,-2.37913477339736,-0.147428588086912,0.959082987205122,-0.259694623549934,0.18191062443674,0.214711154421327,0.532724577282421,1.68742549937592,0.380631324448807,0.518069838863344,-2.99099648248942,-0.0284885065735486,-0.819920383250035,0.947219199400065,0.114386609831191,0.00677354187781626,-0.501704016846548,1.48657755951345,-1.24440700160541,-1.34072464791199,-0.244613355681485,0.271097217960148,-0.677206874217637,-3.26969968445359,-0.505915651480257,-2.24445948166155,-1.35069260335331,-1.08336535343436,0.0822567850355133,-1.96704955904211,-2.83236425831307,-2.58832931703861,0.34819495437108,-0.893242188653827,2.15833717350743,1.06289854393783,-0.482367819525031,-0.825551752473181,-0.521648943464109,2.18993161959479,2.82940814568815,-1.0898688235588,0.558902550921529,0.737638650708638,-1.67104619570914,-1.62716924431408,-2.3921948917764,0.612873669800714,-2.24699852809556,0.794792660644513,1.89578972963746,-0.34572236666988,0.766485987529292,-0.141278841456639,-2.25192790518982,-0.961053867905601,-0.577441563426856,-0.373052422251027,0.866286354313874,-2.75535472067027,1.5890118976002,-0.717253397153452
-0.195040289898069,0.666529027385141,1.32198495082317,0.0330214341197006,-1.12215065858746,2.00884486456385,-0.567337651839148,-0.732384385960499,-1.86206283327655,-1.35964160547015,0.362111371137399,-1.07573723496393,-1.77854526039847,1.84766124946552,3.0313465151133,-0.36756556514295,1.34801227856815,0.226697554107716,-1.63669314852729,-2.63206537531789,1.68454857418092,-0.484739279746136,1.07036979761034,-1.123648112059,-0.891286880801387,0.131056462587983,-2.67818027630425,-0.846329982064444,1.87067196468957,-1.70118456124288,3.12482680302644,-1.29424439057134,-1.20905642093546,0.623607569212956,-0.5110142457179,1.52914165064412,1.51698104058046,-1.08085687302654,-0.941537117994426,-0.711755128132118,0.770344858210255,-0.45303720147988,0.752329644350907,0.0678570027568494,3.0744508227826,-0.218543840636014,0.470657746252171,-0.792778404894165,-2.63152576872715,-1.20399611812136,-0.0126884996911683,0.976576956770633,-3.39544631088205,-1.74646901800558,-0.34743402527542,1.01348226351298,-0.0917735266064997,-0.617994848599033,-3.62989083144016,-0.650594379343901,-2.4942002084304,-0.139114333072275,-0.351087818322048,-1.96050475695297,-3.19631977641164,1.15128274704168,1.7349150151453,-1.79979771715588,-2.18897119315535,-3.08896510405112,1.23114071155356,-0.0766631526019085,2.03691576940508,0.979602970793098,-0.52784705256669,-0.84500881227996,-1.01475971742384,2.10573137703285,1.81235376518796,-2.36781503113209,1.02153090206011,1.79812549924201,-0.55780431319189,-0.284989534968965,-1.85796874817345,0.408107954888438,0.691828031460704,1.0167161495154,2.1354756195083,0.367914889309668,0.593705892090201,1.07778455188746,-1.60387067202173,-2.22302313385443,0.325004595118854,0.149117359641973,0.622434538874152,-0.0560431846027379,1.81861298395357,-0.536334550881206
0.24775829233186,0.666786613018079,-0.31609570893846,0.678556430719189,-1.0339256161752,0.699309237434342,-0.401358867446583,-0.126852315406451,-1.90348366447544,0.32690306816212,-0.403652387940715,-1.04619215689788,0.283064490608905,0.872526584617556,3.07585307904165,-0.0962206306514564,1.00896242629925,0.268936715624617,-0.803403478581469,0.222149267129657,1.02344164165989,-0.991172835683488,1.1850509460458,-0.533365184997865,-0.554856511870883,-1.04982393586328,-1.50806223370188,-0.279028430299731,1.6421099231963,-2.33600014286282,1.19759919811952,3.33182319061063,-0.0159759069385219,1.07287403845472,-1.9237736499366,-0.211853320598815,0.473363818599219,-0.232520388688144,-2.14133698030704,-0.482225476829419,-0.834677148332137,0.00518015958879176,0.400059258290481,-0.43002918801809,1.56509928936838,-1.71701622727217,0.547584962652485,0.0865763771559152,-1.36503587175194,-0.321956156561629,-1.20974095019409,0.609566871837358,-2.00340075690906,0.151448544301471,-0.108218246047718,1.20117004822374,-0.669362466305628,-1.59190187744572,1.05594963456539,-0.331784103407628,-0.574679309369884,-1.75941916399571,0.0949583560545049,-1.29241224424012,-1.41435791993486,0.383250299691727,1.35436538935159,-2.18431932012227,-1.68561428937106,-2.22408511865644,0.859769028066431,-0.320047985288071,1.96565527997572,0.700668346222988,0.211985581124132,0.224252687278521,0.331327469359713,1.97367644508217,1.6644121280952,0.262434318185039,1.77084341382086,2.39127551985495,-0.761020452601036,-0.757142099873346,-2.0317028345608,0.583184226896695,-1.38881057623745,0.9756643153185,1.89987087961133,-0.213711366636824,1.56334313595911,0.996683463458505,-0.20846241429826,-1.4224671792944,1.51784574229468,-1.02361848194353,1.65285996933162,-1.90433665830072,-0.174715890797269,-0.189705680024393
