"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.0689262769568597,-2.51999317080337,0.146008481047778,-0.644709677388337,0.601082886406239,-1.91121652788857,0.810584536788808,0.541774724145091,2.01724785687412,-1.55434533561893,-0.368610721753845,-0.563437911075574,0.91340624386706,-0.0672630393168186,0.685415014978208,1.86210402760545,1.87987310946472,0.269639294610905,-0.241986098801761,-1.45112151021529
-0.670817452128661,-2.63434042575733,0.161862997333496,-0.57820859464716,-0.199412425420906,-1.58196216139125,0.242886303909463,0.741705821460497,1.05814990107549,0.203684674951825,-0.183156083800416,2.13442266711878,1.45765359632106,-0.301955661121776,-0.109660375510758,1.36325055388809,2.37938756390025,-0.125069371752042,-0.186400069691847,-0.267624146518309
-0.335814073495258,-2.81531343678995,-0.304372491819793,-0.662374247240089,-0.18030137036851,-1.76440148641872,-0.531919810402167,0.321618236731807,0.28595153815619,-1.04292514523279,-0.179834985669158,-0.784202412516265,0.860028988662119,-0.0556881718117239,1.21640922566704,-0.881998484481671,2.47131546574621,0.666672498024302,0.292998544023712,-1.15147093711742
-1.13994928889114,-2.61832178867455,-0.0871710379822651,-1.18555454693467,0.524793929474422,-2.01404734071356,-1.02396830420873,0.982036757521955,-1.14023955052199,-0.545260320607541,-0.232497786474277,-1.12105729638042,-0.986430703338974,-0.22468964686277,-1.31368968099434,1.15463833150688,2.2391795488264,-0.330944961938381,0.0597829983205364,-1.02404712000233
-0.552554343833415,-2.26553955037421,-0.0391448199504125,-1.09834960711437,-0.293444853336529,-1.85110335187961,-0.569075996642025,0.906165312157135,-0.496837454650563,-0.342529711173783,-0.335833350596348,-0.328601930902613,1.67874856347779,-0.0954160872908506,-0.330758993890959,0.46408977110085,2.00931454752282,2.97712142882277,0.212826894516389,-0.727214081409307
-1.08086909302781,-1.6657558190031,-0.203496067698008,-0.974075030933195,0.390527872605861,-1.4754226061457,-0.633762226323966,0.992986366192285,-0.0624188481181576,0.123248109567272,-0.160251704119091,1.85134971973675,0.378803393374485,-0.198539377705102,-0.323466091656212,1.28315577072595,2.06520407058573,-1.30379659400838,-0.162071691564723,-0.709231068689955
0.269639804340399,-2.13719675178311,-0.269615416877198,-0.894867130267332,0.808806102175494,-1.87916260980529,-0.889973930145621,0.339179484516859,-1.15087347572602,0.467048638254122,-0.296904303634408,-0.237213080634261,-0.97303962220956,0.137426641233926,-0.314930525841226,-0.0783681205011523,2.08188975958687,-1.21741657834979,-0.380616169061662,0.053347496889794
-0.2889569570539,-2.18220510333029,0.106473682843848,-0.839160026589536,1.13178731317962,-1.53961007229988,0.660329020930394,0.170901209895311,1.6311640353664,-1.67687923263339,-0.605894580213218,1.2697638015814,-1.6131316635779,0.132467073138066,0.547710258143331,3.06607474664951,1.61216290247186,-0.305890552182164,0.159073577946016,-1.35724291830147
1.39102861062482,-2.60340407086449,0.357284847194662,0.40216835156237,0.029914251329682,-1.75517508509396,-0.583325358418469,-0.0277439191701069,0.390264017820394,-1.25511109019008,-0.0647982769614005,-1.27245648839558,1.06955920625592,0.265768635152534,1.36664149614794,-1.2080194432484,2.11316704038105,0.734831706725439,0.514205444216228,-1.14883568097658
1.2348263983567,-1.7046949734238,0.0174245164015026,-0.247613248428511,0.740652551629569,-1.44790249569319,0.754345512777299,0.0115268731970554,1.38961045955322,0.709481067811467,-0.515835480736737,-0.655565148870775,-1.04623414215161,-0.217249199509501,2.08337723446569,-1.20078123375607,1.55944104794078,-1.50367819974585,-0.351173917280949,0.619444885941374
0.458466914376786,-2.49933470591969,-0.359023268288459,-0.992740729760247,0.105534575991416,-1.77023972520291,-0.898885393208319,0.382521141851412,-0.202984160412322,0.276095357059376,-0.316563005658538,-1.37654027590978,0.398222664727904,-0.0211272619636768,0.980124647569935,-1.58506755025681,2.27718812693068,-0.387452036804321,0.104935631462685,-0.158141713280713
-0.711246155956592,-2.58991721414958,-0.647310376094029,-0.732121273508172,0.0104343257584468,-1.91648183330026,-0.87042060465786,0.523596113062285,-1.55820567545715,-0.324723751309647,0.0112440291486903,-2.23046796556987,0.567463162447066,-0.382695060226097,0.718230430703268,-1.11289227755912,2.26768100144224,0.102333764562789,0.223887462073085,-0.557842469412021
-0.00625794837807232,-0.836972116789409,0.498281834831625,-0.825871231314682,0.298502835903003,-1.38674042490045,0.418301348689683,0.727739140941025,1.96887632654469,-1.34801854526834,-0.527437237945448,-1.01517980385798,0.236149337307712,0.232781049705733,2.27444204286164,-0.168313484257573,1.1570119088528,-2.00676949718796,-0.245511592315943,-1.1697468619113
-0.546326546815231,-1.82307157191995,-0.161760920323374,-0.895895399780125,0.565080335276475,-1.40844388816975,-0.858732988391127,0.59723298645315,-0.322409333645107,0.0548722319334865,-0.0338703214158934,-0.229983609708562,-0.812475670471651,0.0740614859277632,0.236149128052649,0.641805591827212,2.0814238741557,-1.32746810066052,-0.138891052107438,-0.313539683205708
1.14523616624723,-2.67872625021689,-0.98971175995926,-0.459073527094601,0.449591998828584,-1.63022039187268,-1.057716567038,-0.0110609217758175,-2.22135771490306,0.343921129488574,0.143133330563968,-0.950924962154109,0.207397191711072,-0.270077099109584,-1.48374962719907,1.03824088895222,2.48243181457704,0.536600174143664,-0.135904639075144,0.539127688455953
1.21856110678881,-2.07263662699364,0.295460046346428,0.0216917953412975,0.80658295714063,-1.78554276366125,0.777775962943807,0.342308970907486,1.75405006197301,-0.999062466183538,-0.186549431449858,0.340703835700948,-0.984225513786003,-0.339607434342471,2.16115533479914,-0.968676580175277,1.92705139913466,-0.337421283848588,-0.0849552729397745,-0.899673216502694
0.336599803699658,-2.09503553903496,0.215610928836866,-0.353119651937272,-0.603481097064756,-1.79194618272445,-0.509054680189021,0.469639196341953,0.478760209440123,-1.03000705932466,-0.461898759386814,-0.837674246738392,1.16962406744965,-0.129470012785745,0.565747414990867,1.06565543560989,2.13772151941794,0.798708841639126,0.17087234616567,-0.952327433215652
0.664801721798378,-1.30452057993276,0.477577034823147,-0.666195007689633,-0.29058547205959,-1.52560939619426,0.651214611330126,0.627362598614687,1.85370496936521,-1.0121752185094,-0.554794681101428,-0.634491977906141,1.56932489748728,-0.344087775407079,2.00728061628909,0.635310590645463,1.5993500610491,-1.78031794657599,-0.235513567673454,-1.19811651831453
0.951809453721336,-2.14020706376253,-0.0492356260083686,-0.533433516536837,0.677212252625317,-1.86779859660175,-0.427026719367869,0.0432176938512675,0.375634206355074,-0.281705572582241,-0.250521963233409,0.182557130879102,0.192027313836191,0.154432076636392,0.0538200803076714,1.81005547200644,2.1726602382355,1.20049224481769,0.0735576638526871,-0.438780038757706
1.71979108363787,-2.08695487974919,-0.00801031930453833,0.767259958100115,0.555161692588204,-1.49478739726111,-1.20729534501377,-1.01656067196232,-1.4227941617626,0.388117659368169,-0.314422603776909,-1.45926913969419,-0.673695668291003,1.23185606005452,-0.00772648983927102,-1.48325963689992,1.56748992469126,0.587823952409542,0.145614437933462,-0.0191160562642882
1.06047379748227,-1.73409296977765,0.306698017151276,0.0434265644556747,1.12358597789839,-1.87192328817578,0.578986634093569,0.0804021032886724,1.48106352319167,-1.03367548614435,-0.365107323775487,-0.824545033694084,-1.60358801933729,0.537223824517219,1.16601668967996,0.843498893967781,1.4994713749633,0.749893180105475,0.0664992522809432,-1.35249625816607
2.35374757329482,-1.98726489795771,0.34206269764418,0.516071281710775,-0.10848942252366,-1.0655369029242,-0.815206919985186,-0.357614156359065,-1.4537843121864,0.0906717274712865,-0.579240480483821,0.638529150403186,1.05320510441082,0.813715291854881,-0.726061808452183,-0.0788073516256169,1.14406270310374,0.1767149552294,0.064986024825507,-0.332834027177823
0.285839803191728,-1.5353538707897,0.157321636175292,-1.16833026443553,-0.218334648345336,-1.73180150134835,-0.862261100019735,0.836047109624322,-0.0673296858635744,0.17313011225475,-0.220165862472837,-0.151801048485568,0.755140847722768,-0.137797968364775,-0.0641597281935529,0.401886108733621,2.18753472630657,-1.92327840206547,-0.419391000936275,0.19187292317428
-0.844343645984914,-2.67755132154741,-0.847040322739302,-0.597967070640886,0.180947588124636,-1.84549367776333,-0.889553490952719,-0.0660058254654483,-0.954593542847513,-0.101247527779606,-0.432220864023401,0.38669616145635,0.756120099634006,-0.289345210158198,-0.090731949819164,0.242614088625112,2.15673926572228,0.527926628444233,-0.0347294868612852,0.343580589940095
0.647584720629311,-2.15547152179388,0.473101255642764,-0.663440504036459,0.305720878893562,-2.06743151955598,-0.316690757440387,0.340188904692082,0.615582188674878,-0.653197405920339,-0.90373823808141,-0.34573808189962,0.990135158243878,-0.196351383037119,1.37321591435551,-0.863242652548746,1.84085907801304,-0.641121287131004,0.123369913333619,-0.517326750385145
-1.43575060676576,-2.35477919237935,0.104864710786186,-0.679645285116588,0.365220846865461,-1.92616719730026,-0.47432013470648,0.0934470173063371,-0.366685618967209,-0.597566314608844,-0.335196030421303,-0.663090576016716,-0.00617837694373611,-0.0820010365165798,0.763310819244397,-1.76975492632821,2.44827411176376,-0.906643946056696,0.483619933772664,-0.620041714908001
-0.470842651923603,-1.98056807926059,0.148001689797031,-0.798831854656573,0.222735530623428,-1.23805635440454,-0.204880583989625,0.252723106321246,0.557755339794115,-0.543009089976484,-0.315523785789018,1.62801497426752,-0.47398997871188,0.528469231871452,0.954519305487299,0.592966711029109,1.8046614728471,0.753842741217566,0.0547425756988972,-0.826264512625824
0.815586840393642,-2.03473418708763,0.493122641125036,0.116283783436011,0.314401829582848,-1.4530806396873,-0.269746430356808,0.17967028805854,0.552233362579965,-1.34670571011452,-0.202320798142931,-1.00197107143856,-0.682775682855886,0.455905487993726,1.59535201609719,0.325480316998829,1.67762897893385,-0.264908696179447,0.401408113483238,-1.14551296640119
-1.32901641792004,-1.31665347223255,-0.116906362732451,-0.989473642239203,0.14506784495104,-1.26332503697213,0.751576166854315,0.744504632470223,1.77880003037924,-1.02959429542261,-0.220937279625076,-1.05165151550243,0.174196861239818,-0.499263926134497,1.45511612866315,1.49466259608942,1.86406355938389,-1.99123510778181,-0.321701588595185,-1.11610705168346
-0.314025891373069,-1.92466563426676,-0.15938929711572,-0.813968588274204,0.439698129037383,-1.48469101122729,-0.854651979933637,-0.107606689199102,-1.21009589646994,0.596729171865685,-0.0341358020902213,-0.0615582537124327,0.628599210333284,-0.0155951421738601,0.108728916279749,-0.555045843222612,1.82083376218725,0.36201987394319,-0.0176335649929558,0.202514445197169
1.20470365772186,-2.16588437004769,0.338897817749516,0.0610236543277187,-0.390251682010911,-1.67356959123765,-0.232601116021608,0.255938520042858,-0.586280635659273,-0.600259811519351,-0.60836972326083,-2.18315197548716,1.17861565228061,0.219669383774512,-0.935279722253974,1.6031477569379,1.87275429832665,-0.24620619658705,0.415817428709724,-0.905397006874175
1.24656723589305,-1.95739526909002,0.826466909737656,0.0531716425168751,0.365588943449531,-1.27456674670299,0.610994429388431,0.412947778149149,1.30604334494611,-0.293428923170561,-0.400082984633995,-2.41307800647675,0.365573613714403,0.0303351781066497,1.50045473641649,0.694844699843868,1.37861159462504,0.58009170597651,-0.13420820869617,-0.362525717045373
-1.80117787509144,-1.87922485027161,0.43879770514868,-1.31314883862117,0.584410771021554,-2.09168111863322,0.586117338408105,0.970682536028928,1.87604592348168,-1.36196565244088,-0.165654490355161,-2.0755680191765,0.517730880381143,-0.270649092573407,0.799423580780059,1.85599342454514,2.19665900921348,-1.23157478375072,-0.0405486370126839,-1.33916810111019
-1.5118947099395,-2.27225443215782,-0.287287664275706,-0.886138376100049,0.828119477551108,-1.43587998047829,-0.733467780547857,0.539633824845076,-0.870120002710292,-0.126139867997886,0.0793430201859068,0.565198028995202,-1.03046720897924,-0.0231150450189459,-0.490691848457639,1.07203033003615,2.51867369510055,0.223081508688296,-0.236959922958778,-0.528994609108332
0.262913686348586,-2.77966127493119,-0.100355627866917,-0.71331705107897,0.277179408014964,-2.08375528471363,-0.905826572555089,0.169224000088496,-0.82619904556924,0.252483661336928,-0.239549645186557,-0.720268286358182,0.876818778559754,-0.263343604886005,0.559144800201194,-1.91073224171807,2.36144745894668,0.140824975275106,0.611802946875542,-0.286295900466119
-0.89528397491572,-2.60729285419831,0.531307690630863,-0.710105878794404,0.186575415042088,-2.30871264052289,0.53414271158791,0.896834304928977,1.55517997352202,-1.58060324437274,-0.542128602506283,-0.430368577709105,0.712379997959895,0.0622027119974506,2.28395393635077,-1.0499053685881,1.80998490346243,0.645663900776523,-0.32038512743907,-1.10004616829059
-0.271445121695636,-2.08299793986335,0.206637709853609,-0.763546787227491,0.57630192941881,-1.50860648677821,-0.247867274872077,0.198961970270803,0.641286785172089,0.447902384483885,0.219878051040772,-1.77321719077781,0.383557443781192,0.167434437009651,1.32315507613328,-0.0035729804006039,2.36667218480358,0.190940547532424,-0.275406506287391,-0.0597943720800324
1.36237083886823,-1.60859782249757,0.425756161856497,0.549635724559396,-0.536228389878569,-1.29252204505564,0.720897164326953,-0.276382144270662,1.27236853231576,-0.736495264387194,-0.0718090068097687,-0.147890437684711,2.0646187757851,0.841762387536582,1.9172525021932,-0.931891330213383,1.53784353479891,-1.1126826774036,-0.0462834913963438,-0.528196528899248
-1.24683071887735,-2.64229751133023,-0.112456044321132,-1.02387976388055,0.811417246558553,-1.97200704967332,-0.595911074677033,0.578117159708937,-1.03900387194481,-0.143058878368947,-0.528752650043195,0.158213119418846,-0.167903572045415,-0.413532409780455,-0.305214020925507,0.674078276345328,2.21197681622589,0.513635921245458,0.211728910037446,-0.328027129562748
0.649210609775657,-2.3060192566825,0.363107433543214,-0.363615525866237,0.501327553412828,-1.76528296639012,-0.44943602767493,0.546683615863519,-0.373062473300167,-0.0542152793516297,-0.381946569594962,1.56711406673145,-1.27369696652715,-0.199735929566261,-0.870708055632133,1.94279503924347,2.03310136424516,1.45931852304658,0.0794415556678119,-0.82084016302544
0.269809838630519,-2.41355164334383,-1.32477977337022,-0.660712877883239,0.954738741056041,-1.25454018830512,-1.01020040723322,-0.335812024460652,-2.17910664986264,0.636209420792052,0.00822274130557582,-0.916357943297186,-0.215217356648678,-0.00208862272655999,-0.907430353240513,0.664618960774973,2.39392591242115,-0.0736605056670206,0.293063245557642,0.28479475723035
-0.380960531624594,-2.44991561304112,0.00580579581214097,-0.98358206319478,0.180750826303277,-1.47083445299836,-0.0119422958867897,0.478891992926048,0.593006666260117,-1.76095451837877,-0.395028642200955,-0.103399925893882,0.867301170626699,0.16664805778151,1.74926940188043,-1.3088309990046,1.97250745836204,0.19514360661104,0.247603974286766,-1.61965267168105
0.156839016563903,-1.20261502854372,-0.285597557807876,-0.549896120876719,0.808373848110374,-1.38103621405526,-0.203652976220934,-0.150469793715187,0.172044469822317,0.298817412448582,-0.503474337689859,1.62058078123329,-1.24371545176411,-0.202034309448062,0.790937937521163,0.964883965269419,2.03459787574716,-1.96498971361791,0.0349899602132357,0.851791158659032
-0.505652746372054,-1.97625277616586,0.280074158014189,-1.14344155192763,0.807487674729998,-1.49763590585727,0.737464764824528,0.966458137468208,2.35112344944766,-1.40078502740997,-0.406415487049735,-1.60106757569163,0.343470688582963,-0.375898749435314,1.25809622566896,1.36618852779408,2.27386876948188,-0.815005170749878,-0.231021374043294,-1.51385256728268
0.768253799849554,-2.10000799151843,0.0762604906842604,-0.388399270019036,0.677214596955749,-1.38519424084358,0.0901143962255788,0.585710959208714,1.17556805681362,-1.07435473571081,-0.549595513500848,-0.268590370649897,-1.82344347043959,-0.479208494433144,1.91272021529137,-0.319355006790636,2.30376585381898,-1.69225273868101,0.349358957307881,-1.39074230896797
-1.61667832012899,-1.26534664264857,0.204330096851878,-0.830279338388668,-0.449909050708251,-1.04285970020975,-0.588352119911323,0.928813437029612,-1.23314227483527,0.395036425943901,-0.370151982412767,-0.906930095681367,1.15489279144176,-0.222825407777256,-1.34533937151263,1.74930517753451,1.29826703081949,-2.0326255419164,-0.274870394743092,0.068744980755241
-0.860607211163648,-2.19301136326219,0.0180127251059775,-0.854275671795964,0.429007183736558,-1.6601283203417,1.16627403844283,0.364704291696522,2.25791315123811,-1.69498462824266,-0.0704574068162853,0.303651100705428,-0.104975567001718,-0.237279765082975,0.913373313006571,1.7981003796259,2.39527465136583,1.30796381042714,0.229128747971032,-2.32281335208108
0.241435679858041,-2.5541331617848,-0.00294741053674528,-0.28270410887779,0.112978160308809,-1.66102691316522,-1.09397802422779,0.337934807887145,-0.885933887236512,-2.17496809680892,-0.33134899731058,0.961300108673923,0.668462856477776,0.145084013189889,-1.38474389534028,1.09821028163823,2.04153193959875,1.99704928812187,0.372902200440552,-1.6967852235347
-0.901596606967259,-2.06234130759985,0.153785809149654,-0.315238925734328,-0.271232087221642,-1.39539102254319,-0.250383501376687,0.650139906633955,-0.24613671939588,0.378113504160127,-0.222861644566552,0.462895092500594,2.22735894699542,-0.0935522506378037,0.650413613767268,0.019583134205938,1.88763679806902,-0.995323000664289,-0.468267287109367,0.194435799402017
-0.4119995653523,-2.31876462508214,-0.172437664002288,-0.746369621004698,0.752714561330929,-1.83354958970971,-0.936733725039032,0.109444735257066,-0.178758600752922,-0.398699047010373,0.0142914244702806,2.62480606913251,-1.03325545668419,0.0482466453887186,0.690203878746318,-0.29019702858216,2.45155280521747,0.344029599080614,0.0347766357000743,-0.67342616800627
-0.484957322038838,-2.52333251163434,-0.599454083917893,-0.519401900676051,0.812319528605592,-1.60603085799581,-0.870678760924171,-0.0561301837865385,-1.38365418682841,-0.0374370453945275,-0.327169715969265,-1.12020011770504,-1.14612374098649,0.445927393954185,-0.24249679503338,0.578362732826823,2.10870571843319,1.40326820590634,-0.141753653145646,0.537561802271671
