"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1.47919097764826,0.0817821358171276,0.677859800180294,-0.932289838052364,-0.913540027449265,-0.617754687090678,-0.206273073698097,-0.914964919758843,0.0485419646708075,-2.06133706101441,0.339123773845456,0.194448380955242,0.0365895455256156,1.32134880056054,1.17707914030463,1.37833511223662,0.615380850257287,0.820103997776292,-1.45080692845538,1.1861181410183
1.37356713009408,-2.026068551686,-0.027142187561509,0.854215319884942,-2.56047858759264,-0.121499114130304,-0.830977874105019,1.95618865991453,0.410753820088314,-0.786911147436701,0.726034018458264,0.413621223982133,-0.191445872310876,1.69992068051304,1.44310665166685,1.50684127724042,0.448181231339293,0.718538575311233,-0.863051048009274,1.35711612910352
1.31700334269585,-1.59217620787995,0.687296644084128,-1.27319374391515,-0.977585091493514,-0.278756385889793,-0.158348992128137,-0.893672538864865,1.46887329765762,0.150325475075152,0.726254120026632,1.32705838972672,-0.71928991854784,0.393507205952288,-1.50212700236116,1.36105732210336,-0.316383024766762,-1.63221618836372,-0.248536321104455,1.22379043091556
0.826856219261973,-0.750416469277522,1.03862359869244,1.75498379107884,-0.29844484523919,-1.23441845445492,0.156058600956893,1.32020955986742,0.510642312569782,-1.09004784118687,0.773599753420347,0.653714258439926,-0.840983025545039,1.04207608147597,-0.166272679086255,1.42658150490622,0.589141380443297,-0.222313390871657,-1.01160341580342,1.2758355042511
3.05622371736929,-0.276401033664756,0.692304570254556,-1.23367017574908,-1.33782541557926,-0.889121109653564,0.0803413905783135,-0.937821279885457,1.01355574324392,0.66183208754081,0.302999025128027,0.539383712608847,0.728710804136262,1.87025172083085,-0.665897242632661,1.12163917138467,1.69442566533707,1.48279483414677,-0.306588739325909,1.31640161095193
-0.531517640601655,-1.39381787510416,-0.515006361025808,1.36962862478747,-0.628453022186732,0.738507483923834,0.0647553006068395,-0.619774195603997,1.46920503903225,-1.575537024186,1.13698514848256,1.36483886220327,-0.631355945904517,1.06547826560939,0.453151069454071,0.753946043562405,0.913005873452989,0.567096343128913,0.0901643597646819,0.981888110806272
-1.23876014596787,0.18008902473652,0.370225900208861,0.51624091920195,0.580806737419235,-0.504577534826515,0.173413839577922,0.841782146432894,1.80427579331616,0.620183142884698,0.346610781840913,1.76677266925591,-0.5776659276866,0.634682173323596,-0.281293598571466,1.04104078006108,-2.36718845309317,-1.346270931877,-0.268834998256743,0.960702451431505
1.51564463396154,0.686967951678863,-0.976622512627099,1.48501888789459,-1.096522764105,2.05600381311011,1.1159713340832,0.672911299423875,-2.02663410991816,0.454411373094405,-0.0409584580789163,3.9278389836105,-2.28828252933075,-0.889995121682669,1.14394232807052,0.61537911200167,-0.137214730815417,-1.31251238064013,-0.105707894459028,1.20892048081696
0.172050521749337,0.671878499791557,1.27096265989625,-0.967623301319081,-1.36100994999271,-4.24950147587397,0.239807517611417,-0.434932065334383,-0.973809766302169,1.6945531236243,-0.397728151577967,1.40280824997236,0.362448935797619,1.37091696868007,1.02544477426607,2.15832191847078,1.21837081411143,-0.059028359647685,-2.27538117602641,0.545238629992668
0.179172767860122,0.288006402625096,-0.939224899296874,0.742282111934475,-0.0819592251869319,0.625380602788889,0.97960007958316,0.493276261306759,-0.955672315663211,-0.507665255047003,0.633045781268939,0.164220710583486,-1.4026848155709,1.4067549173781,-1.66193959784298,0.678242711465105,2.94627289496307,0.140556214550486,-1.43927357791648,1.15492370072914
-2.38647396401042,1.40184977007064,-0.0443021124751826,1.19027716473588,0.237962023603155,0.777311257990566,0.789825643370193,-0.550948182245951,-1.75557178005039,1.52034702939846,-0.416375437814945,1.55861063338355,-1.99690195204184,0.753189992500111,-1.66143554249661,1.07994090469047,-0.330984756342006,-0.493139190598351,-1.60719380247269,0.546291635748531
-2.45762468849709,-2.85905044152549,0.32743172104401,0.280636107344926,0.785675360738941,-1.684895299276,0.735553036639614,0.243482167807047,-0.0820691140094559,1.92812474604666,0.530919809910634,2.35554744495013,-1.06825479381583,0.223420393989452,-0.353189102759005,1.74916993638322,2.56852723632341,-1.73944721104793,-1.47758354360842,0.773672181237145
-0.462514618972449,-2.54172511235236,-0.908687757726959,1.39242879892066,-0.368317443536893,0.845631540498308,0.675048917157283,0.103490360416306,-2.22670699807778,1.08132471164142,1.06038289688864,0.455238249588864,-2.08664063124101,0.267207642850112,-2.79736514136449,1.14495296557268,1.97802027206118,-0.686035074463265,-1.64535352050958,1.46111325491709
-1.46850026519543,-0.360695999360722,-1.65488316296133,0.50193335423553,1.54957990922104,0.18694591419345,0.524978713223989,0.89643449877564,-0.0252230533833259,-2.00837042009504,0.232375884203391,1.10203570663331,-0.894039193047092,0.512477816732605,0.951802534694177,1.09447868900813,-0.542886823494436,-0.699604379352274,-1.4110320807632,0.990224749959395
0.269507887111717,0.820506941232415,-0.8418663725056,1.83043373803121,0.601542374173759,1.19203581846076,0.859718484500035,2.12971861396192,-2.18473882409589,0.930729078450313,-0.295130297467305,2.31195736059402,-2.62767801161918,0.539973255880382,-0.631503894800737,0.669764913051137,-2.10360926765033,0.0912692641634137,-0.678837739114925,0.501980465571807
0.241210896631888,-0.528602537474884,-0.731819269178082,2.18406485300431,-0.979266137697901,0.814006277673347,-0.124495478607894,-0.995769714444361,-0.50390616081653,1.73912719367981,0.330863902219433,3.09973549535899,-1.62416851386788,0.00420739200421771,-0.293679166770192,1.39613973036432,-1.74944161809529,-0.595740220922006,-0.55368384228697,1.05016041895395
0.3933626675546,-1.28815164859188,0.106124916444415,0.544018755284055,1.24828478354835,-3.56071916125263,0.870804291739252,-1.14210392064003,1.52000951548353,-0.116170860420633,0.705134691123073,0.737536784647461,1.24992125444887,1.25666931808084,0.260093733368075,1.76302910140649,-0.19833143979262,0.597448945280064,-0.0992384843518837,1.25398591958122
-0.808310808790103,0.37826339576294,1.79042527880096,-1.04339953857643,-2.2803662195391,-0.352795997421857,-0.73865386747823,-0.812152317193944,-0.443898777847443,-0.224115869278498,0.188782994492509,0.647299329766955,0.361701749809214,1.73285036811134,-0.840691369962865,1.44578110798764,1.95255895368758,2.23940360507005,-1.90185103704484,1.55572960317643
1.05216883448882,-0.165060273078893,-0.190018856258456,2.87977006347233,-0.211804521158158,0.675029271524164,0.167897823969432,0.361257979416617,-0.44727142795501,-0.541996496026994,0.0957507635245971,1.23210604259318,0.709279559562538,1.12045701997957,1.76707084204335,1.3203507227481,-0.941019573647125,1.98155630254276,-1.49374138131387,1.03895011385903
-0.27810760524018,-0.528991299242365,-1.09347837829191,-1.7438090507865,1.32876416729594,-0.450187692687431,0.702499141431188,1.38476383188249,0.130383061304739,-1.45686680995155,0.409333881178514,1.38677911919614,-1.12032681776715,0.831356874945842,0.897252621976627,1.72596309378387,-0.466928594174021,-0.235388296600824,-1.9947862715646,1.09879414573682
-0.185540496673254,0.501834390063902,0.455760744129354,-1.12310568525674,0.13285171345038,-0.334911408952348,0.759807639241251,0.273765094362406,-0.653097589753959,0.459667076736297,0.220506197409198,1.12055219133838,-1.24566222448822,0.686112896969784,-0.643605958219302,1.38774670680629,1.07632562032159,-0.777948619644514,-1.71914739506147,1.01306371799308
1.29217242044572,1.15872546575573,1.21857834803793,1.25301461167393,-0.209728069040771,-0.713358612733507,-0.129312266577901,-2.20058122098161,0.133529613893661,0.900789703383503,-0.482641874180669,1.52818393630622,-0.982402255496481,1.30971341997394,0.691894337633142,1.13363910642627,0.827188839871516,0.460357834757534,-1.34073585864455,0.571764112239768
-1.53545708423613,-0.188128899108543,0.970441063664363,-1.98063474385866,-2.0675678346677,0.155051788671807,-0.572068450072107,1.37118465022601,-0.143072586764128,-1.35529306113805,0.378944278560844,0.687771204255058,0.639409750275345,1.34586615380341,0.245221953143248,1.33892170170971,-1.43814634171465,2.14897225917699,-1.52848647844089,1.10205603392784
1.55823488028769,1.05178445945817,-0.847272248667435,0.473517089695881,0.941895017525351,0.666743855345885,0.733617067181699,-1.12785612688542,-1.2728175753364,0.527291629948792,-0.158390512812399,1.91350649631593,-0.552463381820674,0.952315465766871,-0.743607980896289,1.19497432251108,-0.867475791822416,0.804427254293815,-1.37166821729689,1.17544853686746
-2.64692428746529,0.315711021137112,-1.25535876986367,1.86697525195151,2.51969486784762,-0.0446498289520368,0.660567993485012,-0.134063523447316,1.76879026787455,-0.76150321854655,0.115674233351798,1.22049097006593,-0.781349908960292,0.582663904762396,0.884570069860815,1.32732055813103,0.052882206302161,-0.647855006995977,0.208933545422002,0.0893899857987905
-1.97908931253945,-0.829445471034701,1.27773376748071,-1.04651352333907,-0.364472194881414,-1.35103252357859,0.153864770219532,-0.239493641090861,1.53534610093391,-0.987405848853071,0.740538425512686,1.03910261814616,-0.400759281930739,0.397647643230452,-0.428328120942247,2.05161992543306,-0.0603655168545022,-1.96355764905024,-0.0833960145257909,1.54189127869273
1.64153034554707,0.0647135139468869,0.221807024898116,-0.968002384672997,-1.32496996499829,0.355644967777119,0.180856912640069,-0.28845777580122,1.65368646384387,0.0434198447082653,0.2816567314532,0.876296551914736,-0.332577888251077,1.48371174697815,0.765747312314991,0.7393643111071,0.424653968563401,0.791601224454614,0.341071020065251,1.22299051657208
-1.76487144125757,-0.429388714928885,-1.42955510856827,-1.64017411091978,0.893634283706818,0.823047074269981,0.718017702762136,-0.993941529518901,-1.14324491722707,-2.92272430559484,0.993848756442545,-1.35339560498769,-1.70195016867529,1.17165272357513,-3.25110365739635,1.22652240290098,0.508650993592529,0.565231414956217,-1.52246938064823,0.852409206248064
0.445120182782607,-0.0915358886815302,-0.7167260186784,0.443899237850069,-0.648803898706208,2.05739522732209,0.36311647457245,0.670082701493906,1.07295024487753,-3.60360671073781,0.476179350724469,2.0240953578485,-0.909485307230739,0.445841346239824,-0.345122284640513,0.40387419763434,2.68494544588667,0.315003691572612,1.10568401132266,0.804996800008957
0.812437422923282,0.398008762110591,-1.21520443634023,1.7576156513189,1.52479321295576,-0.102360063660775,0.030531444614878,1.08861149539201,1.16666941196476,0.158504155828353,0.154603867577781,1.40451176197226,-0.588625199025559,-0.0555227573625655,-0.249644150922467,0.796514749734363,0.777273100578956,-1.51034778983616,-0.377099944237773,0.721863747326368
1.43378991896146,-1.32945684617819,0.766074225151146,-2.13267740697777,0.250226524165516,-1.48420046198731,0.719486389202356,-0.158082245967718,-0.824117517744916,-1.7535829442607,0.664184690156655,0.0897830455007334,0.917695560877441,1.76658572140847,0.707167445736302,1.20583088316332,-1.34347772858409,2.1985314463345,-2.24639880729937,1.30596718498365
-1.43534692044739,-0.605919302245308,0.197847847182175,-3.4604064499081,0.993998211820565,-1.28430932702241,0.928210267856902,-0.552273586882485,-1.27932381770662,-0.544648987710421,0.329654464460697,0.0172923017989606,-0.496321688420989,1.17036794332302,-1.25497326196855,1.9543003559171,1.98910502777111,0.333581677731194,-1.87136721489869,0.885324713505411
-0.2138136955829,-0.187483930218142,-0.928426835630554,-0.565562676561682,0.308725344895092,1.14859287439044,0.00406335310405537,0.266811398830648,0.13578089497764,1.5173136267219,0.261718570486618,2.65409993752758,-1.31863313900616,0.340360510941973,-0.254872873729684,0.586789085020664,-1.41587091597702,-1.20794804228512,0.0536152604824955,1.11842536081667
-2.13721138625887,0.557893122998481,-1.3395799058715,3.04570069690878,0.962345009929685,0.707854058159032,0.816925158300949,2.21452852270045,0.142166426726014,0.348984525111935,0.121914797845382,2.02392539929533,-1.39852567848542,0.392814419460224,0.348484103446237,0.78868289186333,-0.705657530335458,-0.800010768443828,-0.667440633694717,1.09029318879305
-3.15119037911029,0.94421027152984,-0.108052449380676,1.36335781211773,-0.279625164444083,0.805279736310365,0.246027960415442,1.24561050374645,-0.482398087369881,1.67188212413134,-0.215570415303322,2.6312131343068,-0.883660251253507,0.958162330481377,-0.284064440156761,1.02352243005536,-1.04138439492391,0.555199695986033,-1.01356927932934,0.691521466141618
1.62072040773947,-0.0645366615616637,1.04706773163695,-1.68120169169392,-0.830040523383235,-2.14032827930581,0.461406535724388,-0.403877860600087,-1.15970953061964,-0.0208054043401922,0.597315955256803,0.839758380398628,-0.0229293006842466,0.912607541239948,-1.34859338761249,1.41024560610013,4.10246108746526,0.110974552857047,-2.27255572555846,1.27648589075936
-1.32966744702377,-1.54719819013435,-3.05614902843952,-0.55895610773825,1.73746794692931,1.18695483989287,0.837365513341296,0.795816780262755,-0.658918237207129,0.613663253486724,0.553598705844792,2.74464377798782,-0.954242162724533,0.992980930461143,1.51803722014809,0.823882748505607,0.624325279129819,0.792043665441085,-0.808755178814975,0.847205262171972
-1.73297703443929,2.07555136296175,0.281389100171306,-2.19139946193876,1.14053471733167,0.807740043802613,0.752753315837095,0.731129956600191,-0.494115325112578,1.32327520733133,-0.5923334125811,2.10564816206788,-1.17721930229181,0.574101372884194,-0.00721711144463509,1.06734258257656,-2.70774534016521,0.237010414089231,-1.02751721722141,0.585722247630945
0.473159457081223,-0.0921356917847935,-1.31355009203274,1.44156077535498,0.881804510447219,0.977996868202624,0.301837506549372,1.29315386459241,0.140272413232718,-1.21685526773316,0.0784493921133502,1.36191570316897,-1.56702942709524,0.295896680166025,0.653132049745567,0.820721706777328,-0.195647483970674,-0.770624096923889,-0.780675657719731,0.981205257961785
0.120325827307709,-0.520254711427574,1.14208340587673,0.672825468805257,-0.69773108955355,-0.401910234529462,-0.0539215242057626,0.403771166843221,1.13280495398798,-0.670472350179762,0.828935088055025,0.752201012149271,0.421369374246343,1.49280168495172,0.912035314826023,1.49668887902329,-0.819267359782696,1.2858453629764,0.00789638483428501,0.967322818195421
1.61309749765339,-0.296027183709144,0.306212752941873,0.84220187199015,-0.833527007403997,-0.00840476341821277,0.000202455065283776,1.07795423058532,0.22728507669924,2.16267705199062,0.431671662817401,2.62432628048769,-0.646692040288728,1.25620793880841,1.64433874501627,1.3768028850767,0.219207430930232,0.474637903596157,-1.07334229616883,1.12213410024174
-0.682998474262696,1.12189240660783,-0.562983063414006,1.63813604062626,-1.06206839726094,0.936055443724045,-0.520142270559502,-0.808521110418684,0.235635687753598,-0.471013242690876,-0.0556631711393524,-0.37515771763133,-1.17118281409732,0.234020071531408,-2.32446522574743,0.737154794912306,1.30457741460056,-2.97540850067077,-0.753103077682098,0.51831763463472
1.12643013121316,-0.9297559534982,-0.0642283136067993,0.918081582129905,0.656071330811143,-0.45046444118936,0.931894710087493,0.329979790104406,-0.558434653917389,-1.16611861357668,0.910730686081155,0.854644848562299,-0.614648683877477,1.53546011384105,0.945186868691356,1.25070318102298,-0.172840948124757,0.742295645351265,-2.06027383506602,1.45877352722362
1.68585335500026,0.700105571500521,-0.265235865176008,0.397752754120922,-3.22848051135595,1.6199291432364,-0.945389989639366,0.180231083891318,0.996554691969696,0.20765721822036,-0.114849689143025,2.3218542982592,-1.07786816885783,0.149164257615956,-1.35854105608447,0.541477845034311,1.41336565731849,-0.232774995304371,1.48362734715352,1.30016747804347
-0.706836368582429,1.46358306772909,-0.162369150974617,-0.733299938677182,1.68526955562855,-0.354279310819503,0.939253557026076,0.929725752453662,-1.41598732386837,0.999226541621993,-0.381197796900428,1.23403809838747,-1.64094487243616,1.22820129626112,-0.22940923418618,1.48113683207827,-2.79602405228253,0.00169427309488161,-1.51876612690273,0.282791622573228
-0.204270704938009,0.390301136306278,0.705087777134104,-0.152123960039726,0.280884534644169,-1.26009312547172,0.195389179612056,1.08193600559136,0.993344504042816,0.357269907412798,0.246702262527711,1.24063786806915,-0.669242841459175,-0.00401773566834396,-0.131292318509532,1.38527471767538,1.1113139830367,-1.87240790051536,-0.10417853555552,1.27759860734532
-0.193727821086891,0.0500220419882474,0.315698718964133,1.12722029441374,0.413858399253995,-0.376462213486757,0.719191647890784,0.897131517241681,-1.01912144971044,0.770435002321753,0.369919788545678,1.94961531359592,0.235762171563656,1.62750483668792,2.01178543658949,1.3928507713955,-0.230855165173123,1.42176510227719,-1.82302321678518,1.00677326307487
3.46362441569781,0.39808925852894,-0.919617263260206,1.45453570640573,0.918100929612215,0.539171420321998,0.760980980073709,0.0987823553137984,-1.10569589052336,-0.0171107220434498,0.302199583401332,0.483735766551136,-0.0854129782067804,1.19558251645664,-1.52358594043016,0.996606303670856,-2.23026676832189,1.16202075486586,-1.49970419393184,0.725289954709931
0.14729337335382,-0.471106055672105,-1.92614672653891,-1.93034833928009,1.35306482904738,0.320671774704525,-0.17018214219242,-2.17105363934649,2.12259263110917,-0.928271728509731,0.779677617678933,1.40396428271285,-0.763796593432681,0.931456705969971,-0.541823544767072,0.849682758044664,1.9418954646729,-0.49881250763154,0.167418265206281,0.793738341605194
-1.54962457789731,0.322246486542957,-0.691184450256455,-0.884838096343296,1.21009638992738,-0.736686053366451,0.512050370392045,0.259134589365536,-0.522685671591652,-0.74937206862567,-0.0251095819625962,-0.121748144197273,0.14233772599361,1.72395757292175,-0.478868633428098,1.44761689433209,-0.530304700128271,1.52864583472865,-1.39264299467332,0.976350617435494
1.1709896707654,-0.368959815459046,-1.95320039777836,0.185856653843074,0.970968565862819,1.68264109502072,0.388706613436868,-0.442292798884432,1.72507397550167,0.133156093939264,0.544690897662156,0.843456366494233,-0.67366827025466,0.846895229521174,-2.06558109060131,0.508946469777138,2.15948345412664,0.438552791044473,1.30826858954764,1.06882191562807
1.0587269728091,0.428439317756487,-0.664552617513057,2.8132925322124,1.98715174827487,-1.79326638049565,0.803035275562157,0.363077432424874,1.67587725739537,-1.83827893427375,0.00378499091429527,0.183211223298052,0.198819886161483,1.04825309526453,0.527192755351743,1.53830497903282,-1.60734279356405,0.144950777021111,-0.212800685478725,0.599648035322004
-0.289917590457705,0.103706886387736,-0.644899592152748,0.856916977125702,-0.291562757259916,2.28725328611176,0.121680480335997,-2.060969246128,-0.903974534293022,-1.20666432750152,0.334570715473459,2.5312132618644,-0.204279700977695,-0.110984790330095,-0.594201500827927,0.383842156777597,-1.62785865163833,1.23329029420763,-0.0710426820594165,1.36240241682341
1.02543034001778,-0.6058409952521,-0.835845006814445,1.76452135194053,-0.238839081517176,0.839997074989877,0.402440152084324,0.846553701133258,0.346919314006704,1.878153638443,0.745048348173087,2.44218710165891,-0.944606133337748,0.768334944188213,-1.41622122566319,0.958286578706788,-0.74085360986823,-0.0385870199597147,-0.699968458597125,0.966509811265159
1.15913290880303,1.20029812712956,1.17324656536561,-1.08684581719503,-0.569755800820923,-0.685645089525307,0.359886204431942,-0.618166464943265,-1.77015795077506,0.107905181452709,-0.485606460056296,0.831209402772803,-1.59213649595509,0.797089990907004,0.388031533687681,1.04794088229321,-1.84028850138895,-0.614726031825441,-2.28147073070888,0.521943820138067
1.13553320083902,-0.897836847421367,0.505190203834236,0.404844831265931,0.487486701377067,-0.901138884543395,0.478803186709135,0.735576123051803,-0.210595723342812,-1.44879562700254,0.6136884191346,-0.0245116749578886,-0.51723568166972,1.30527254772573,0.135689743078196,1.82626691614408,1.44977000119827,0.998438429883205,-1.69166672345476,0.70339809320444
-0.12292007552563,-0.936028193059859,0.89165762075498,1.92091137788951,-0.413503553796125,-0.313767792732707,0.775457472286559,-2.67696988868164,-0.687457269858921,0.422921633480789,0.344208169783021,2.07344942981392,-1.32405816905455,0.710128494429144,2.89941134946622,1.03254616179546,-0.0777872375424552,-0.810501924903009,-2.09167698907142,1.11074513314838
-0.193063960570833,-0.802673708290162,-1.10070897310693,1.17183222911354,1.31205793112891,-1.70113010438166,0.211588668632111,1.24983771210915,-0.159438500525139,0.483615110889355,0.416384434541831,1.25382332706123,-0.26500063098361,1.20922581363142,-0.690671472100302,1.08971386335163,0.288200724549862,0.0950445810521514,-1.70095329626913,0.727145115010877
0.852841175272922,1.05892292395246,-0.373121739900126,0.386332383353214,1.8488426277407,-1.42413754403236,0.505530278860235,0.974648675477166,0.545064567935312,1.33267799751642,-0.610446493539026,1.02735586688286,-0.930176554955898,0.463598476972116,0.525899970550621,1.19812836368358,0.0131724728512066,-0.812552083948774,-1.23218601379072,0.322653001279276
