"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-3.25659209255143,1.88476119024177,-1.70081592685,1.12819781584481,-1.7703710379321,-1.51153955448003,-0.510825273630535,-1.02056185430733,2.80313225725239,1.38271477180896,-0.458740136318523,1.17126397708754,1.03011314111396,-0.811217277877386,-0.738542945215068,-0.0124523897770568,0.495183896568143,0.966173833507741,-0.967471306558443,2.12945176789988
-1.58435204893073,1.13067837850606,-0.60627165903657,0.83140401146699,0.357123172610137,-2.00684111173261,0.405303152672708,0.33370058977348,1.77110309417757,0.183610367122303,0.459833071962353,1.43515624598538,-0.452644105305459,-0.14486629001373,-1.68390768739505,0.717837418250009,-0.888033058246611,1.04145389083535,0.561922900011645,2.09307421958027
-1.41651714947071,2.19994517792031,-0.902565081207514,1.42402198868102,1.09198598155025,-0.453044401558348,-0.531936020878709,-0.037883711426534,2.55432429525835,-0.798576032360396,-0.282571131527297,2.00319943621816,-0.034088967319852,-1.1448807495417,-1.47291503148365,-1.95871203973331,0.504626670368612,-0.510590535289178,0.605963132538406,2.38379383812379
-3.07676069685575,1.70754095416959,-1.24697769219142,1.31120554501349,1.65323602561124,-1.03940998816441,-0.223642776828483,0.706057982872049,2.11542616967331,1.49438213206429,-1.50220131408382,3.10133722554397,-1.94981216530782,-1.00853612481594,-0.164517835899961,-0.450857149495644,-0.0407871062386797,1.33347413068885,-2.2732591881267,1.68390559139783
-0.870059574963483,1.67854676762928,-1.35919982386887,1.27900293481671,-0.590968289850483,-2.875805910606,0.0852907788550697,1.60168043185537,1.03500926363932,1.26654667923332,1.58531469880781,1.24316929278479,-0.973960587118571,0.390951686050298,-2.08851308453648,2.13505136699856,0.526535581552043,0.681991449426519,0.703970558170376,0.534316683745627
0.0668850446961657,1.38334414267676,-0.308101117628183,1.41964523187228,-0.0840268967423519,-2.33303202907189,0.76496038515147,-0.38538765213384,1.2524075457498,0.391544852075416,0.913151478265378,-0.362842362178904,1.20770300832755,0.859196078010977,-0.0754960914254374,1.54460799582905,-0.198171543939539,0.324727905100154,1.14706417307766,0.966426248273119
-0.22288425361662,1.78040108490251,-0.910206168467624,1.4539251650178,-0.300209139661308,-2.46962058449432,-0.0350774051823421,-0.863391781478657,1.43964869222166,0.329852198470257,0.103409800452138,1.07756931022983,0.493347318685141,1.58237695863601,-0.826185133092685,1.26964230910137,-0.282632922645454,0.0569627830632673,0.238300023092904,1.13970062862051
-1.29171399845306,1.65531425553173,-1.49620001337406,1.17910549757676,0.718811329335104,-1.73049725611419,0.126064046833069,0.72636332371955,2.60205883636939,2.30697537299242,0.222088230605073,1.61188422259245,-0.715867060508748,-1.74076785753927,-2.46360062131061,-0.054958734144665,1.1753156236105,0.842450825760323,0.310348838634807,1.62673628732534
1.176401185989,1.48094419928901,-0.264018285433048,0.83845389294972,-1.66074387836841,-1.98712202229571,0.115375315432316,0.387415162961153,0.330855978648602,-1.97711993560374,-0.2263943765144,0.664086591596509,-0.744832838607913,1.5983113897105,2.03133441604326,-1.95296337051601,0.477824065642606,-1.12487236594993,1.38479942367161,1.45988976718597
0.0675537174323963,1.10705881847878,0.582568809987668,1.3496526616763,0.183483101523093,-2.37515406335057,0.256808954890246,-0.443442359568893,1.86924599217471,0.191836074668387,0.815811583647165,-0.713284464451719,1.39787005396217,-0.139382344393216,0.335826841217326,-0.0546662060647691,-0.505628385174955,1.54498850205889,1.40010465572416,2.63259126330067
-1.34853995943821,2.4615761830463,0.283148660007782,1.46902336069043,-0.858076476403118,-2.34482391256825,-0.870659059080238,-1.28437186927965,-1.48228914245194,-0.370856288320788,-1.83526508726978,2.20163048220722,0.637706258752379,1.61954151908839,0.997071464710595,3.28609832529015,-2.68065065755063,0.247602776189558,-0.784353994017251,0.331226798228688
-0.932192876494492,1.30978211740655,0.107530119285031,1.2671006907019,-1.12775909801515,-1.67162261739251,0.429085823746225,-0.472663781871811,2.95279471234633,1.99224492232159,0.585459360850107,-0.595933080732157,1.76662485763351,-3.60726878369253,0.183193630360022,0.314338951047191,-0.701150087181815,1.77805928749634,0.716710206080675,2.03115419255797
-0.906027708356913,1.39543388496624,-1.05804952190225,0.963971038268361,0.427356543328205,-0.717119382177555,0.14280500737902,1.35804888978191,2.33602819826188,-0.69772383374561,-0.0917732104352073,0.947223723142023,-0.831864936943734,-0.381053483096464,1.63671796968469,-1.98128760107383,0.0805592218086471,-0.686114769273615,0.804290827816756,2.01924482021474
-2.2935478068322,2.59319008962476,-0.171454850102867,1.25407788584208,-0.343706262091651,-1.974538658731,-0.493636301078654,-0.345248621553906,1.02372071295455,-0.00011248522572746,-1.05065329172335,2.22631363140193,-0.348297988171066,-0.126999426356465,1.28475712509645,-0.416775623068526,-1.41401114603677,1.57461711387495,-0.163968741379163,2.52567660035659
-2.76671490385047,1.52578773013579,-1.32423094692099,1.06755401167421,-1.509077551877,-0.341342682944593,-0.392233589679926,-0.620348818704945,2.90628981648664,0.55995335853521,-1.14899201961907,2.87221304899592,-0.0455780188696923,-1.55265829175591,-0.508833193965859,-1.55455434452294,-0.152946416540841,0.247861584971409,-0.0816865082014058,2.22093130988183
-2.96104644202497,1.29964519183059,0.0206942807396331,0.25972534975551,-1.82792532898742,-0.286984764502949,-0.585586024809611,0.807200622843581,-1.36156328091746,-1.31205271376517,-3.19450996873622,3.19272368347679,-1.39230008744278,0.412697624108538,0.0655655880825557,-1.47241504002313,-1.79429359452569,0.0531214976847738,-0.493545203887878,2.46413428034484
-2.16818877148147,1.96258107744347,-1.23123292157052,1.19175260141336,1.52792851405357,-1.53680499935064,-0.354714162522853,-0.645749570349458,1.19984367754444,0.000622962368735658,-0.892591019009325,2.56571007154906,0.302290891783617,0.999969460356554,-1.29146523227172,-0.692911375823656,-0.130337126358002,-0.203263136182089,-0.0432704624918867,1.87054053287521
0.530341668771251,1.19542880592451,-1.28536794888541,0.940113584204034,-1.26210981081114,-1.53823929172898,0.319690902197861,-0.666304694938284,2.07329127938288,0.29976961889485,0.950752186663687,-0.499072371017042,2.14111621087715,1.79762673023468,-1.74981967868448,-0.245479631691883,1.5580995723885,-0.180455961597147,0.832106003387961,0.459171485413259
0.0822281191835691,1.17187120654177,0.222072760243617,1.05152030277022,0.511012617472359,-1.79422616296477,0.195241328790873,-0.629492680302904,2.02394576078384,-0.104600240237805,0.334084416165244,-0.55157443385666,2.68591339001016,-0.748818296403196,-0.110683161758307,-0.725320843101886,0.163308609365149,1.54878970197925,1.534627640022,2.0218025143222
-2.45754919994292,2.26783243242662,-0.695614357474928,1.51063213652758,-0.73077664570309,-1.62686056766009,-0.170707327954744,-0.341750884495066,2.34603150866697,1.25870187452091,-0.349557500556187,1.50601245273354,0.459844463088213,-0.902522029468986,0.429602227561077,0.505496889561164,-0.593460679279563,0.920196312121722,-0.0816489905855824,1.75117236371044
0.0560763293831562,1.34128241701988,0.382371390022474,1.17226531068166,0.292197281003934,-3.68790914837186,0.174982939908607,1.44624214095437,-0.401429491767862,0.0827904878655187,0.765491660754849,1.04350644124868,-1.03902865315795,0.121549192281903,-0.281351556968992,1.2819612847784,-1.42082281800485,2.09861194979735,0.983476181070689,1.22420722023814
1.40876804736688,1.76868846571657,-0.478240541609941,1.2380451924559,-0.800376248239442,-2.12672770643684,0.418440223630966,1.35821262036482,0.00183557314151481,0.434339176460023,1.39403269018562,-0.017047199711538,-1.40126001045917,2.53093982801717,1.07013621656343,1.83998694554469,0.300582811948001,-0.0958029144596874,1.17423837687058,-0.478548735928504
-1.5951243376809,1.8651591621281,-0.434200627800661,1.38200369883079,1.27698302477155,-1.58730815168888,0.149290699340652,-0.915918256098212,2.62015406027142,0.613651649300223,-0.512106761123237,0.932562706009086,2.07490057118251,-0.620691682097216,-1.10445788507607,0.0879473772989241,-0.839444407262939,1.57321749767956,0.181834777772669,1.80928351658473
-0.834456490905346,2.38444816831362,-0.91514195491189,1.00775126835971,-1.12751214657185,-2.47889744682333,-0.711103802881393,-1.11699874216288,1.05821112662456,0.0392464906203841,-0.813827544956615,0.388119521045928,1.15597075301892,1.89951421301776,1.31083789059256,0.0479388717127464,0.154740568005313,0.0234883961399352,-0.104064776024013,1.02858251783729
-2.40733417527217,1.82071032038986,-1.77499533638468,1.0059869731474,0.619791241767801,-1.35224733569078,-0.126893928738984,-0.682566736095636,2.07975226855496,0.963565432164563,-0.545899976130515,1.22551874862758,0.394206369286719,0.722831765685396,1.02715236988177,-0.515829507963313,0.397644784992672,-0.0332419361647091,-0.378448256403458,2.02174275801002
-1.37945054443664,0.483064171641562,-1.6449693781485,0.409512645226303,0.0690532880402361,-0.995481121768835,0.687568164143112,1.13799385868369,2.44517544698856,-0.615294310723609,0.078022453267127,1.43337150370143,-0.761255462127712,-0.178183145840704,-1.46573252003642,-2.51337665885925,0.868336910954308,-1.16192560348075,0.595758684870159,1.77976656219385
-1.2976144298861,2.10773595528173,-0.548087336677076,1.2175585242769,0.978181587682547,-2.73834452692618,-0.315761159509653,-1.60833449682162,0.145422650178867,0.159709362414078,-0.99664017177416,1.73479530390756,1.00721780458117,2.03118451293436,-1.70045803374512,0.835297725180268,-1.30018674891842,-0.173597946851694,-0.692691589314178,0.414593765553235
-2.36442426519082,1.83470559474718,-0.867608839009049,1.13816056648053,0.297995489388885,-2.03715492620925,-0.3390002948437,-1.26093434938275,1.10585990025624,0.0314264546080849,-1.00998026106638,1.66642298743543,-0.00509641908816386,1.18528601442286,1.31109848017631,0.35404509941791,0.110181641663419,0.00825214764032683,-1.20721418779069,1.766465532602
-1.54692819457382,2.50920521180449,-0.584940141713402,1.47151207527628,0.203770646746847,-2.840090169312,-0.801547862316854,-0.505597781943119,-0.387452010814358,0.0904807980616538,-0.900807462162579,3.07804834128763,-0.687840354223304,1.46287000206605,-2.85703418326224,1.96649842077609,-1.72559684114973,0.159946886658894,-3.18659553701303,0.634865585005672
-1.32908502217556,2.1706577866564,-1.71280254916803,0.735889961245775,0.561253339910789,-2.23687875025868,-0.493839781112007,0.287332548257649,0.721758442659189,0.562216411207626,-0.758219847209106,2.55423150195201,-1.12244919747023,2.09393965956183,0.175230810653697,-0.356625853218922,0.777542317136921,-0.470360049690264,-1.28994557467171,0.540114390431571
0.11743707078821,1.2723202885103,0.294828856155328,1.14457295126556,-0.710064155457199,-2.17594103167132,0.257577287878896,0.865780001933707,0.0440397974431848,-0.69115106991264,-0.464136157962834,0.946549381672744,-0.764723827625268,-0.710485214123261,3.42229480653041,-1.25595100212986,-1.68736554909332,1.46711736011551,1.12666037092039,2.18777981954864
-3.23946387512348,1.40789635304492,-1.0155620668422,0.38271047512369,0.202414978604333,0.164834543222717,-0.312573660815032,0.661262353290187,0.793412752643378,-1.44306656914819,-2.28306785326869,2.49787767851761,-1.42224643616225,0.683797932464954,1.15320815722749,-2.51221274124941,-0.69613705766263,-1.55579941860088,-1.65181276297099,2.21710618808983
-2.97815221361599,2.0864913280586,-1.32298862709986,1.23692540301383,-0.0274434890345796,-2.29203144214542,-0.551590772025277,-0.864567219257821,1.30148080108772,0.461005407661961,-0.628664033842794,1.74971001920074,-0.89018406766276,0.560291920542605,1.31145163604082,0.489917948128055,-0.287692162829999,-0.073227542227372,-2.0446882022624,1.63459941016193
-2.1465331110359,1.92045510994643,-0.0968828639999604,1.49115942995903,0.151530458865578,-2.16823872694222,-0.121198937659773,-1.04447303727145,1.41256774665043,0.488915053187188,-0.813607060141643,1.58812372740283,0.691580128854971,-0.892631706767455,0.926594599313917,0.395348365851852,-1.57855579433754,1.1495837840392,0.101068738791382,2.07800295330698
-0.983075168504622,2.10476228085689,-0.233306194984776,1.59619096541102,-0.125908471639909,-2.08758479059548,-0.0371245430013353,-0.547700765903465,0.188314968436476,0.0635734168383599,-1.47011021261358,1.77598117958609,0.421078636577165,0.519081281603436,1.40019767663764,-0.650211473303551,-1.84382568277665,0.943658884839521,0.311637041345709,2.68811543883109
-2.93073658006717,1.67305009868815,-0.918140097718673,1.39127853608222,-0.315269386535742,-0.359516179030025,-0.271807242403108,-1.41788733583377,3.01638836825601,0.00444377733597767,-1.69111518617961,0.570171723298233,1.45710151289853,-1.03740230788256,2.10886344172868,-1.15525661866334,-0.464385732848063,0.314612389983826,-0.552335958694429,2.85772678104582
-2.69448728086212,2.0425789075012,-2.07682894731977,1.06983343516531,-0.341840608521316,-1.24056148163015,-0.566696839588572,-0.0306777028444929,2.36741447495505,1.24188004091651,-0.284431672313495,2.33075964606219,-0.857876103048247,-0.668390223415162,-2.20094354677684,-0.773919948239248,1.8768185627348,0.838164657485224,-0.66708833128363,1.04452195765142
1.02369202362465,1.4261554372494,0.97245890535014,1.56774106092003,0.143397957861012,-2.51108202654134,0.71697754968231,1.72916119655964,-3.0850831270303,-0.494704847766143,-1.56159068420177,3.7977844214106,-2.33441295900172,1.77969442847296,-1.93256343827583,-0.465443180109725,-2.81180470088924,0.888377590430798,0.972322671750677,1.47408359310246
0.26950424866056,1.14228204417691,-0.9220009510494,0.963496329452492,2.33051756088612,-1.84299597001886,0.169729227301851,-0.6112568176013,1.73257412394985,0.261452224184214,1.40138505623884,-0.720929355878939,2.4915835423965,0.889299312657613,-1.14717663462078,-0.225524721100973,0.953092533604185,0.0840938090848902,1.77528547722985,2.10102100795858
-1.16333656989774,1.38587474317457,-2.12854174955203,0.622961940448823,0.00983700802299107,-1.6307287473428,-0.413769453473992,-0.153269355987523,0.666725876622742,1.66649616706715,0.952613668279557,0.167956550895493,-0.905440802388932,2.1898967425872,1.44667756968334,1.07191942266268,1.72897501448403,-0.753087949911466,-0.521044608753213,-0.902601678002788
0.593391927351935,1.5349131311846,-0.39003422224234,1.33749687039005,-1.79671254928059,-1.98245039796043,0.35953692650738,-0.166678995876747,1.46295118729867,-0.113246973200798,-0.0571826130836724,1.1632086104012,0.3419657113167,1.48286889858185,-1.11971490514855,-0.561726128487731,0.689846007557082,-0.349848486596337,1.11984185508554,1.7454001642388
-1.25724807120566,1.65009430468368,-1.42658336384747,1.61010981752217,-1.10341502963236,-1.77419014816942,0.0798090425941175,0.609942228551562,2.29657507132855,0.410353467993747,0.452451012539829,1.44201545141092,0.0175672624462099,0.259019142987141,0.0189197129244226,-0.59524462738473,2.01247481865313,0.464301335004958,0.594780199290675,1.24366500917227
-0.204610322994384,1.44201214078598,0.314276927228401,1.72137967054926,-0.782391148138714,-3.13502297044641,0.312381764194963,1.83723216982557,0.824517970510597,0.804075637150814,1.71312553355329,1.0281015819791,-1.19795633694707,-0.2675942977665,-0.954550522094835,1.24567624667485,0.421279143616039,1.75563393631375,1.81752092199986,1.43138748043446
-2.77327877681494,1.41981660174774,-0.997766455177303,1.08751382335445,0.537694360883679,-1.22871210185602,0.232290459445355,1.21707176408122,1.10182001979843,-0.33046665519963,-1.4263285350064,3.0282987538237,-2.28496803953181,-0.0741074185854339,0.177670811797271,-1.13099072331934,-0.756637301413991,0.635232000292327,-0.414202299117175,2.58640083499041
-2.47124393529807,1.68030999016283,-1.42643598194768,1.10822183402331,0.914323362323424,-0.935420921941103,-0.179288108583156,-0.359447328991222,3.17158693021134,0.166059508456243,-0.536951314311451,0.597222993389255,1.26651797702646,-0.834071397125081,0.723706280595465,-1.50589710502179,0.607786055075172,0.484849008723844,0.0881388617016906,2.30534716514836
-2.24671209378998,2.53344335369981,-1.40012536719108,1.29795603712475,2.18445317094325,-1.26527771777188,-0.503486622247688,-1.36078044454052,1.89276937501937,0.39103543809569,-1.2412370921249,2.34193070671024,0.304379291886015,1.13693895612823,0.119595469388337,-0.647529692475683,0.418694504545076,-0.468981549371066,-1.15830939685134,1.58596368333692
-2.70889130499169,2.42146873223416,-2.25554870015242,0.950758714042057,-0.305808327974933,-1.65750842617921,-0.455777745612298,-0.934335953905937,1.65484635309905,2.21159479124374,0.714973782790464,1.51122566258236,-0.420596840349682,0.665948779914345,-1.51947680552354,0.791158109986527,1.90865298784622,0.571755522561602,-0.767430123895786,-0.0132937139684803
0.411445767771845,0.938336719884467,1.54918714664539,0.980420981758295,0.758115686373514,-2.44926323619361,0.223995493091191,0.734046896161326,-0.318579204690961,-0.996559970109292,-0.0422078132266404,-0.00763679125425076,0.396325282999283,-0.742878872970835,1.44968538150332,-1.37136171915595,-3.16544401656154,1.52992714071195,2.23495616914438,2.76194866793103
-1.32463274481051,1.82391850158905,-1.24522163907282,0.930600607146897,-0.205369374662517,-2.24326324466996,-0.0473098315948971,-1.37742481466645,1.69407223244942,0.763437754867881,0.282142470340255,0.130004444760119,1.75097015973587,0.776122190747955,-1.44811757651423,0.986868854814417,-0.253417128228594,-0.259649371398055,0.309507293696656,1.69666961365386
-1.46773159257383,1.41577842509875,-1.29674296709186,1.15508782918491,1.06905370438277,-1.01516186555351,-0.0469861972135775,0.545774261944943,2.57188189621069,0.365737615668568,-0.0568097961226751,1.20522002860486,-0.155705942569906,-0.916227164723391,-0.371221757455861,-0.936053339141322,0.12491926981117,1.03549499952186,0.551657590493027,1.91303835501924
-2.90262387751027,2.01184212965777,-1.30233935418839,1.60344138453524,1.65343493457614,-1.64151202703368,-0.280082945533903,-1.71031415547671,2.44432585726732,0.642431886838006,-1.16223043666948,3.0623852893519,0.0483755071944561,-0.610063054056962,-3.05519821251409,-0.0969635158344369,-0.438305046521333,0.934492531026717,-1.64437140673554,2.15988367443064
-0.379013314312778,1.95463950968284,-0.513343550616755,1.21103587542696,-0.153028904958543,-3.04408041682921,-0.374840984187237,0.209418663098207,0.190425052262663,0.199726035229588,-0.314136449782217,2.33068423566866,-0.626247064003401,1.5792592251831,-0.393224542752969,1.57273820981989,-1.07935889264825,0.0786895045851808,0.309423958703679,0.780065463073938
-0.798105904353064,1.74556481308488,0.404821695537346,1.01166424974474,-0.911794825674351,-2.02138417737701,0.127911798436626,0.975683270865504,0.137124911544902,-1.67634602660484,-0.65459182248596,2.17039989576931,0.283238719070893,-0.0912455960431372,0.6847334262143,-2.03678779534477,-1.86823083658437,-0.142288684664104,1.05845309143027,2.19890400300044
-3.08426652946963,2.27983241125526,-1.54962326182293,1.15640947811799,1.71655375103436,-1.6530989517035,-0.686543476376574,-1.7867093724369,1.66071372583865,0.992213163513476,-0.726901767034221,2.33356027095267,0.257290940192346,0.879529289024082,-0.489542839742705,1.44392844126454,1.08972190140103,0.406637117461062,-1.94402349659835,0.337007809646979
-3.32921463632617,2.51703238404655,-1.23397910865581,1.09947316589864,-0.244386179368743,0.442832988204676,-0.431997579952842,-0.0381119267062185,3.01254766730057,0.182078740681063,-1.8399626194637,3.08071150716777,-0.415370854505595,-1.63401899862831,-0.219312825821155,-1.99842099576439,0.0196723267550758,-0.202457385900553,-1.05911332016774,2.13781896305807
-1.76526575748089,2.49021427568104,-0.0615656593931504,1.33682356873747,0.386366246619273,-3.244978091842,-0.676065337401914,-0.605808829375504,-0.00364423233627836,-0.0312435510748866,-1.28206157784923,2.70442516024294,0.10214678656869,-0.274184170635412,0.0561082802091339,0.953206854792175,-2.31554276194352,1.43675589060175,-0.310648002392812,1.79728399629018
-2.51565252852228,1.91856949918214,-0.729745276166413,1.17281752479412,-0.511605158240767,-2.09076915515856,-0.31334950627647,-0.860468174197466,1.33843498073528,0.309882423950584,-0.633216891541451,2.7507468497503,-0.270580643729968,0.483079123831926,-1.75200943402922,0.885957653608925,-0.766941826634506,0.58118275977351,-0.474939359748467,1.67427223510571
-2.30622364272611,1.47388148174759,-1.06984865659254,1.37218216032589,0.378219940387226,-2.6668138093721,-0.132363087276016,-1.14192401535672,1.58982529649492,0.425913346828767,0.0512004321231761,-0.431453744547052,0.917890303498667,0.758074994776177,1.93317823044839,0.854621800603348,-0.274867904322663,-0.0186067314179187,-0.179992225287645,1.4952444481972
-2.47396860435276,2.26183750981451,-1.01187866311916,1.46004500569043,0.3133329727788,-1.90534290999932,-0.279635792091784,-1.73751808554215,2.95120246776728,0.610573735652215,-0.555450962780886,0.665457855220145,2.29157144400136,-0.738212474443926,0.723921412929648,1.2499163534699,-0.739989653647574,1.84946184687508,-0.862216851544087,1.80432337805348
-0.044142275655974,1.29158600524202,-0.552188972732374,0.882596021001338,-1.11650261264968,-1.07969058717949,0.331106669640898,0.974206232473006,1.2173461295155,-0.99908843303504,0.486871276473021,0.779207230938529,-0.481767503687298,0.862264412714436,0.0426926459563354,-1.64749380979712,1.45689323424796,-1.04280321470806,1.54020852184735,1.21740639098132
-3.15734107913077,2.18522548010205,-1.94501051171709,1.63361370800083,-0.982429476794927,-2.52977305461255,-0.477581614062553,-0.441715594042318,2.74562649710961,3.05446066529877,0.27027594179678,1.52755346843385,-0.568407785919269,-1.74374109902639,-1.98071533083446,0.514734833868807,1.04228027812609,1.24928976016753,-1.25278417965657,1.31012440641522
0.310027585755622,2.04741127183868,-1.35806972503783,1.24417853954378,-2.47150764370294,-1.70416538496685,-0.525795349578965,-0.463823399745617,0.877657620700847,-0.828044976707152,-0.364741051787877,2.24652422265017,-0.677509631036396,1.62761884555142,-1.46724114350552,-1.45910280671992,0.967542345935872,-1.09797543131797,0.590352995942652,1.41198386070179
