"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.00893439523572678,-0.248494013627743,0.331540764802809,0.059056621374655,-1.00263196576744,-0.978941525813943,0.758093098229281,0.329906504256307,0.721522842007487,0.054438287248659,-3.01825532019738,-0.313905186747357,-0.632997133970213,-0.809331705779094,0.429690863304107,-0.873025783034648,0.248540350861171,3.0630685308852,1.07013180224317,-0.260217656857182
-0.160643762305715,-0.55785612252781,-0.406835189872358,0.829154139471639,-0.997572412745088,-1.17165670507198,3.35653575794472,-0.823662215880147,0.108440418210607,0.352499688143865,0.184793981403858,-1.11692582826381,1.28092544009693,-1.22830146854327,0.0190164455582737,-1.17650481541061,-0.2997179804212,1.13171758800265,-0.32502543226744,0.111355975499099
-0.369835916437751,0.129184707874047,1.40032367747997,0.938272374378246,-1.1417775966184,-0.906849070879268,-0.401242740085758,-1.17976640742865,0.0157361747493749,0.323318839083537,-0.00176669624861772,-1.01419978442136,-0.534389230344263,-0.829215187938387,-0.859197476363505,-0.450096670247124,-0.812718472120754,0.987143996369951,-0.333747663259919,-0.861128848369104
-0.384887150327242,-0.998819147638247,-0.583097785725587,1.77003079486583,-1.02800167470125,-0.363488858519867,-1.11255990565159,-0.273848349812803,0.464645254077242,0.449766101368874,0.612426166471296,-0.627800398994495,-0.622157200005396,-0.199385668870029,-0.0350771397078503,0.383587051629376,-0.312923024244046,0.429062147309591,-0.784672602517399,1.22957242820563
-1.15034005523307,0.447990965603586,1.4643838434962,0.621045159685818,-1.34680516196813,0.0318545058626792,1.42730727079806,-0.613288074140867,-1.08340819522477,1.06454596171147,1.90713353211267,-1.03731872895435,-0.502991668911734,-0.905449954031587,-0.75330581843597,-0.864141798123764,-1.31495599758906,-0.297545030765704,-0.950946721191698,-0.496755703844649
-0.484202051768403,0.20549624519816,1.06193961649733,1.50009319683407,-0.677204579699178,-0.512935168190366,-1.11337118304741,-0.862456821519505,-0.0769170610273842,1.05085774052148,1.60828820743336,-0.551131146129009,-0.332850015477949,0.223762586021315,-0.623384838789793,0.361082680100237,-1.17222784888431,0.303057760166129,-0.561130858224255,-0.889484204725492
-0.118459695544683,-0.071252154329919,0.834657367389462,0.563054378655191,-0.586679658582058,-0.972602919154996,1.42809379441733,0.124883445198608,0.860172486363436,0.835223557583731,-1.23956379811791,-0.800899458702796,-1.08364640352653,-0.608268940382035,0.0666854986434617,-0.931185772608612,-0.143205963512633,1.34168236990463,0.922000983013624,-0.3071624835893
0.336052457245249,-0.0444408342947675,1.33883877175995,-0.0380975434176871,-0.810718670334924,-1.20194749034487,0.39568530294405,0.715260165877172,0.829116746759563,0.759851487029895,-0.935028281932247,-0.28839643519274,1.43285525501169,-1.19397990234103,0.440181837209403,-0.491092806169795,0.422510025737155,1.08331345186107,0.234735628385983,-0.348974789303363
-0.374403144299031,-0.186356183499945,0.612519386038867,0.573872684980495,-1.15182396525096,-0.802064924963031,0.349674379345742,-0.659320544689868,0.129198565723797,0.685257512303763,-0.749682169345139,-0.808831231088595,-1.35062831001517,-0.769388877063342,-0.200384027852705,-0.900960542931644,-0.811437883329148,1.26059561422011,0.666914600631302,-0.238935382010016
-0.300238295421875,-0.0605089978659418,0.612778754773896,1.17671617124011,-0.942440654700279,-0.898587381133154,-1.2938181549283,-1.6631972873701,0.443721893289641,0.612684516891782,0.180714002073473,-0.944888788845997,2.17200307325396,0.555813681600795,-1.69953008110896,0.701506109551222,-1.03477948877796,0.657743024744482,-0.499358604318356,-1.3778902331227
-0.829735937064021,-0.412995714890517,-0.884302146862758,1.49149805843721,-1.41002452672841,-0.416727672247036,0.274867524982187,-0.695882340526379,0.101830914480686,0.555301512844296,1.10170263479935,-0.588902790955099,2.54234221636116,0.122118331920522,-0.00136741303582827,-0.0492928399759801,-0.657132909979717,0.496938767736139,-0.664239959044482,0.451864303494357
-0.357508497650523,-1.73492316340657,-1.6563416327954,0.621267649303479,-1.20779212510291,-0.919111303938141,1.09681352049257,0.069220676608312,-0.0878248213565165,0.345815860741432,-0.692222938625991,-0.367735406840794,1.64481692630013,-0.92878980695793,0.716307078272191,-0.898395925963371,0.0567014957559839,1.73835406912971,0.277320873400373,3.23194333591516
-0.774684323823118,0.704403410828031,1.43053188765242,0.953953280007271,-0.512356794852517,-0.872821873826464,0.666472754279186,-0.551034794234121,-0.406983631685173,1.26824791178687,0.223492996236899,-0.344453264516956,-0.974839798096769,-0.641931591750195,-0.701366650499821,-0.533337738690416,-1.07677489056794,-0.379282266834024,-0.910124035117717,-0.482444218993523
-1.13948967869308,0.0959747600846655,0.84580118440164,0.944530223950073,-1.36879519682835,-0.0363934231874573,1.48523831824466,-0.83934528167906,-0.759406235326128,0.735639796649467,1.73768503152607,-1.24638606720224,-1.47626694762741,-0.331888206928629,-0.54470183870885,-0.920833362509289,-1.58335430694827,0.171523114432494,-1.35058591685291,-0.139351511356856
0.0927316954927822,-0.350040012045933,-0.371688135010857,0.596514744524444,-0.835597059752063,-1.07025173022369,-0.677941590537837,0.00706410856100195,0.862442471042563,0.470959977500421,-1.57901145879465,-0.665125305629793,-1.78457331135332,0.214852144740124,-0.402651808175182,0.541550529374821,-0.172859988948883,1.6561821353591,1.06208784032773,-0.474314751798718
-0.439380204967845,-1.39797607517817,-1.48739886782878,1.34666088023773,-0.823951748535566,-0.765183541208621,-0.152312300961425,-0.231194301715502,0.344495543599109,0.570743989294142,0.79436463390563,-1.00199852001786,-1.42340027557171,-0.554499077669776,-0.144688540282675,-0.223513322612598,-0.228313135418557,-0.0217888828947576,-0.678779789668538,1.01682368295378
-0.0698614220703507,-0.14309130271517,0.478095253559549,1.09993205923768,-0.583486782503479,-0.945786050433112,-1.57906646271074,-0.895287537437958,0.394851350697283,0.530827576749576,0.215576062117887,-0.493759699768496,-2.43220710466177,0.437791872622437,-0.588907323342522,0.499775043776175,-0.689080079140652,0.524818753381564,-0.386907791480054,0.510600972479349
-0.794167938289988,-0.109983163105072,1.08682259560057,2.05926432329699,-1.12276946278014,0.545184368956246,-1.67867588019985,-0.201405085763859,-0.461427163795902,1.72331989620487,2.61097358350727,-1.19152167106975,-0.663379686891188,0.967023880868142,-1.5460420844549,0.957660138081421,-1.53183382474434,-0.0797983206202745,-0.837836796312516,-0.85414525924958
-0.237059927915437,-1.32028266514699,-1.42774282088972,0.987100814555996,-0.829217007213664,-0.784399428721321,-1.55114112589506,0.305941710771714,0.438754962784978,0.608547347380059,-0.572846977843046,-0.757815447479608,-0.246110535614829,0.742469948051233,0.0311318847275242,0.895943044384229,-0.299177265576526,0.845293523953349,-0.191076642338196,1.60699914641622
-0.422504724492397,-0.0942648135735727,1.14887616911847,1.68857756393927,-1.39984841096742,-0.509380187697079,0.423441412035441,-0.660318192744309,0.18821782908136,0.627868875313935,0.915861562498975,-0.604430056851129,0.404564579087807,-0.681704884705811,-0.869095565474678,-0.857988596099808,-0.734479309028508,0.13528799480696,-0.945401600658487,-0.071367412412815
-0.553253933645692,-0.678591722626402,-0.872237041864789,1.36495081685068,-0.750127819616161,-0.616644656549591,-0.827555750716471,-0.295614635863817,0.207459142377655,1.05459920786084,0.105069427544546,-1.07204538740994,-1.87160848658525,-0.562797570384115,-0.613233267148964,0.324981913479108,-0.870862167633762,0.565599901486263,-0.394075870622524,0.431126491407045
-0.72257369692879,-1.16299435475451,-1.45563726592001,1.22449777665326,-0.969958810628795,-0.642756412179525,0.886920521236762,-0.605575961668876,-0.542588062697239,0.855889438151675,0.688762869801445,-1.08500705902888,0.286832136534331,-0.70825962836031,-0.10249559668688,-0.664375785883214,-0.861748666394193,0.316243684405537,-0.580254581839896,1.59158722867659
-0.0234449537159012,-0.339621644428221,-0.247099249240523,1.30497130230699,-0.522192219562141,-0.91090955952433,-1.10143535832964,-0.816877231953764,0.151793611059858,0.539431470905035,0.143055043766503,-0.641775357572468,0.262824606662975,1.17708146092091,-1.13236990672672,0.934473746173779,-0.96635772386151,0.817256590016862,-0.177775734982033,-1.67691134961956
-0.555961802241352,0.334500381896272,1.46329681766853,1.2407292931431,-0.67724840292176,-0.809355859080502,-1.63229167560355,-0.657283142809643,-0.373813927267013,0.819838615631759,0.565177641962076,-1.03479177555933,-2.33126967378831,0.076743291750406,-0.722316367684187,0.650100972062626,-1.30192970961465,-0.520658178179352,-0.870871770874136,-0.281766938965881
-0.776374393858217,-0.207397346448069,-0.389450259058368,1.43319977124226,-0.965934356073294,0.270185610614025,-0.129163185829235,-1.0979714485041,0.203681556532147,0.727009736916915,3.18916117254161,-0.909190681701654,-0.677048748552777,0.639814122553269,-1.21293382395878,-0.336263238598044,-1.05171127479972,0.311895249017719,-1.77269543799103,-0.160161099138823
-0.900384776382217,-1.0419293955486,-1.29345211504809,1.61049619592535,-1.47958358885107,-0.288720835899713,1.4728299259032,-1.08172188949269,-0.442331756494658,0.650851969722269,1.22760855516695,-1.13201124873543,-0.445236444910899,-0.777934072561486,-0.537613603778536,-0.993199534053732,-1.2039181794276,0.300752489088889,-1.13990590315535,0.670574004990346
-0.089480068002857,-0.218082515962322,0.100701557576795,0.411532921295398,-0.786569197089475,-0.781300903112892,0.312268799779107,-0.702521095354307,0.542912010325902,0.108248849232893,-1.25982228100109,-0.425379825264495,-1.46229756562696,-0.391008125065162,-0.493215998508355,-1.04355216212176,-0.806221449880807,1.95288724112044,0.0705101505155837,-1.09613355434732
0.474032370933991,0.0689407688675387,0.737731056279701,0.273283812959229,-0.878004922309412,-1.17911212319264,-0.567402711054613,-0.811144180315272,0.326786969545949,0.414105299692691,-0.925224590555185,-0.790906177319651,-0.17102055483682,0.637088693769079,-1.11342002974411,0.194096672123449,-0.783714549537482,1.10162749602062,0.40811777313919,-2.09221219708365
-0.0409147392926754,-0.968510407104262,-1.12028873995609,0.798983414062733,-0.670494645495967,-1.20322011529446,1.19276379127657,0.0522610573669111,0.394721641249351,0.78059220756738,-0.307200206809491,-0.52672184985169,-1.3734706806113,-0.919708840267037,-0.301730136358353,-0.546470214055862,-0.39565484264868,0.492674008415542,-0.280197665404067,1.25298514255328
0.105832751013556,0.23953988412936,1.43480817184584,1.35132904090411,-0.0334125507525039,-0.926671880484381,0.823687455387166,0.43348130530617,0.910513329671985,1.68775003517034,1.04147683488512,-0.76171233012129,1.29824937009404,-0.873189493161569,-1.10886171319906,-0.635605023614725,-0.519725719741608,-0.683255236066919,-0.919608181829506,-0.954995333981487
-0.610731429544396,0.591975669805793,1.40041855004551,1.33380873584683,-0.644003781682104,-0.915633933746417,1.01622397744356,-0.727442635051447,-0.143739476801852,1.61685781047651,1.20486805113309,-0.821508982788124,-2.09683781842177,-0.810175232165893,-1.5824049774539,-0.782770804922345,-0.740479329921945,-0.80230985551034,-1.05321188252777,-1.54936309000673
-0.121404662376143,-0.0473799835077457,1.38454169315868,1.13637662383746,-0.629704745050009,-1.06373271540825,-0.547205677939907,-0.653899323272483,0.0603925665982688,0.909379502920179,-0.328024704884029,-0.408329833283177,0.42872608498351,-0.5756618819075,-0.801645280178098,-0.160603362828165,-0.740355273410463,1.01750139685612,0.115083445406255,-0.262761589972266
-0.0616141027097713,0.455180012756826,1.57397018489415,0.860388025045547,-0.575753073384796,-1.42698500656722,-0.859815063879067,-0.168472377098274,0.407858046234842,0.793166498531886,-0.33635777583511,-0.622173191534869,0.966229531872219,-0.115643412726795,-0.616108481621203,0.0985527074619179,-0.470662841675047,0.19788559621178,-0.295180995530455,-0.666621465273802
-0.287382201128496,0.0512668733842903,1.30354563626666,-0.169641316726324,-0.969734734075129,-0.859842665372822,1.50291051651788,0.526826104892196,-0.149597711843924,0.439037100124637,-1.9603947356388,-0.570816126591553,0.851649010079367,-0.882463036340713,0.404888377926335,-0.709240634721906,0.107008891717438,2.34102627485067,0.651408820710309,-0.193757565754351
-0.397608899382397,-0.789968227255415,-0.635805207420891,0.411570998923055,-0.891006321993615,-0.679190698843365,-0.0634193979941116,-0.0684544804406908,0.134575266419708,0.59510543447432,-1.44883646949193,-0.572879911938307,1.22562386845502,-0.864429002691921,0.0673970261022248,-0.126629535147808,-0.303387839767973,1.71460390696337,1.01179394048193,1.44371845920675
-0.277384915965933,-1.41772003979982,-2.16036935409774,1.13672264746357,-0.962326842608829,-0.862791302705949,-0.0464117700383265,-0.130569812210112,0.708203537063353,0.570528807597559,-0.33088453538509,-0.811340226478567,-0.391506601241225,-0.168371274850959,0.0566626005726052,-0.143145898401462,0.0675938012753833,1.26496892110771,-0.151406913301118,1.0650587649597
0.31293010648556,-0.989704381632089,-1.78842764041854,0.479641671238818,-0.296269629682041,-1.32675288987125,-0.602333721421364,0.28413255386994,0.478964536071956,0.626028584703798,-0.950922514964838,-0.659339237298886,1.2627312778168,-0.254656550317824,0.470722743678561,0.286490600198649,0.681891737253913,0.926021700316057,0.23487115708273,1.43038469839216
-0.406891401368561,-1.57347585492605,-1.5498473181358,1.57678503710429,-0.816174732676762,-0.186672234024513,0.615023079386985,-0.37694524896828,0.156275941229,0.973928187458506,0.865043400399075,-1.50779675857814,-0.622636580828083,-1.0181403399384,-0.478296163200328,-0.497303402732965,-1.05968048138086,-0.331655006143658,-1.04264013475924,1.97716286446718
0.451473209842609,-0.569137061287629,-1.28902335565627,1.35121078247179,-1.02844473669729,-0.978551747121645,-0.834436397776088,-1.28678767831973,0.764964691478493,-0.27240733936885,-2.01016038210636,-0.473465795798805,-1.08187703335396,0.349429637268199,-0.167747412703433,0.165503120213676,-0.700472789889127,2.81840457166734,1.53980401295082,0.266772781714581
-0.400090915415305,-1.82165173908966,-1.59328583208951,0.187878593869743,-0.829709970564927,-1.2451966188985,1.8859405254549,0.562615918578354,0.286136172262806,0.449926630499015,-2.38665826725208,-0.274122811704514,-0.101485203750552,-0.998317434537463,0.634156240231132,-0.957987256179977,0.450440945536364,2.96984912289214,0.960515904070753,2.20333642134635
-0.615490977749141,-1.41791806257806,-1.91442811432246,1.7260006574966,-1.25899243180484,0.27569188674946,-0.766760702654531,-0.884750025032515,-0.56505328364099,0.839345576864032,2.04849144368389,-0.868795201120152,-2.99221643062681,0.295993230317816,-0.722666854511165,0.149589655861604,-1.24859711435242,0.00914111671837068,-1.39062353847537,0.985238307219595
0.0788112942790679,-1.54271149957213,-1.21884876744782,0.310029435653646,-1.22804953548001,-1.19389915232902,0.061076599364644,-0.110242939899998,0.211542544732353,0.450877730397122,-2.33641774525769,-0.303583785296414,0.271035438359417,-1.27749870172123,0.400491732069689,-0.707141279506097,0.478958479226439,2.49946385054943,0.980791079171087,1.28696327495355
-0.0620514426868136,-0.404576364334481,-0.266159735887705,0.0451793632359721,-1.43933341294158,-1.09389388925512,-0.298476775898956,-0.379621660753714,0.342454245891804,0.451100708356766,-2.000972011419,-0.639914403538666,1.71417400777204,-0.771992118137958,0.592181222946111,0.0648380510231989,0.12248813369417,2.40946908242693,0.287495923608883,-0.0812279858181622
-0.36658036611133,0.473380083733137,1.08963446982642,1.55205847218795,-0.420833920446525,-0.622176741173587,2.00623671912227,-0.922732042425473,0.224379875241278,1.17225864187112,0.315526805346756,-0.342528907075763,-1.73539557910603,-0.20396958740755,-1.1761093870022,-1.12294600498428,-1.00758437940901,0.498058201785969,-0.30133523465825,-1.37965242453529
-0.527096530529697,-0.324151774689886,0.391439296719886,1.93489538688314,-1.27134181915987,-0.208688066369993,-2.06727405474175,-0.339342511309464,0.0512544070626461,0.634421430679488,1.52788134929319,-0.693335799535092,2.6661788771139,0.144217431920509,-0.0661584834894999,0.737766846517484,-0.619625964216266,0.36686280558602,-0.922656342251542,0.391503912960797
-0.403619131589835,-0.200319498616265,1.13501414891544,1.47924687389017,-1.10285464408527,-0.478835093812665,1.44907715534384,-1.37721393498413,-0.00525908028450325,0.666284964447166,1.24697919080468,-0.589851107386703,-0.110568275772566,-0.918669073195725,-1.05081611443815,-0.745687529721938,-1.40155115562102,0.366186694053423,-0.873892325512835,-0.487344765600658
0.594664955244709,-0.284288258457017,0.248552427781936,0.619844341278312,-0.421501555315751,-1.29213651100337,0.524563983140298,0.146615425707537,0.832685746180452,0.608920266893201,-1.30828713349018,-0.67785229360422,-1.06640119349726,-0.50533519393092,-0.351155504254395,-0.702229509524704,-0.188173251440686,1.17878011327731,0.69447913078669,-0.658967480989991
-0.635599016246275,-0.0144351255604431,0.00274481635690249,0.416873061637739,-0.796784029062594,-0.733000093359235,2.18854238289506,-0.916541507635746,-0.196393732324412,0.681096277385455,-1.9004749353822,-0.631315978693553,1.03615141826425,-0.416675373122288,-0.647317791077193,-0.635407579883647,-0.811742792716547,2.13976434083208,0.967502381770752,-1.10233597122441
0.0705085025306019,0.324477467486743,1.79912036038647,0.412832450183285,-0.0491980719979357,-1.0925419171927,0.442808734308289,-0.780535612125501,0.707184673589357,1.11711002699016,-0.706953357626217,-0.777562347099463,1.27672424981639,-1.12626299106644,-0.288065383800547,-0.673313661639204,-0.885959228330886,0.633072781486619,0.196445604052355,-0.242268024445398
-0.212270931724025,0.398129331088148,1.21826876348779,1.28860640554492,-0.929877006666904,-0.872199934724763,0.513585399087801,-0.937928602657643,0.759550039479547,0.875814147833922,0.363265354329935,-0.696312065551859,-0.245891051845787,-0.615003598696543,-1.56379760300326,-0.555334595351143,-1.08034439856106,0.681098279045443,-0.260942463688659,-1.30480600936401
-0.0795474792657224,-1.15989683841374,-1.39566788999978,0.799390497314523,-0.02953990171208,-1.06286987410838,0.302933904432416,0.491097641794748,0.107999909335494,0.710412645665131,-0.36242348565174,-0.449803419499278,0.0131276125047651,-0.69039762128146,0.500217526084802,-0.915197394940965,0.454492115121079,0.421394534190506,-0.231872901269776,1.18160830558088
-0.326326096727518,-0.483886852219458,-0.824870913357369,0.173377695951392,-0.989725334282373,-0.952828685923682,-1.7307638816305,-0.66183330670837,0.327826994908311,-0.0157726026014778,-2.92034193992654,-0.80921490725153,0.254880393396657,0.413573617358932,0.364918846684576,0.995558934954208,-0.239972715427079,3.2628376040678,1.39736293931057,-0.249727388970562
-0.615068999163337,-1.16363626694227,-1.72684059058398,1.73486798776842,-0.925454917063552,0.75593189039143,-1.42670666051086,-1.46912545249766,-0.18997069883608,0.72365208703726,2.59488101203815,-0.556016236191533,-1.96345187272754,1.48854353932925,-0.864604015187956,0.622389717070767,-1.66626725055386,0.108644027339931,-1.67909437589087,1.33462347732202
-0.346073606127802,0.016605806433329,0.761932274669965,0.387628249828223,-0.262373815308376,-1.08713350071611,1.71916589287871,-0.438480134763949,-0.00808943819615837,0.54601701050304,-1.75873381481275,-1.15692316948951,0.888527324827967,-0.752098630590396,-0.953415127031133,-1.0424924688138,-0.364203069020051,1.99057854983943,1.05152402493456,-1.30998741331759
-1.1107110645209,-0.0957646880250376,0.863850556889452,1.53531208949902,-0.655799113664337,-0.0755961079367566,1.30297909227622,-1.09341722530893,-0.0625424147462654,1.18496539752814,1.83544293350063,-1.24591755721709,-1.34268103491369,-0.680976002550059,-1.35646719592781,-0.605921034783955,-1.43211400427668,-0.32912206146666,-1.49887539167824,-0.424655591869358
-0.445397285201417,-0.847910412091213,-0.884855246039358,0.338324228786988,-0.989052390112293,-0.541204325706469,2.17835650747995,-0.351905094103652,-0.199241203166235,0.251614327581825,-1.3136308835446,-0.588804916428227,0.23407414154332,-1.06253730090625,-0.00729882375853363,-0.934002182086176,-0.464276182510265,2.43921692647786,0.954930173777527,0.63528685184027
-0.545246000209763,0.589963318872767,0.895996135403369,1.2918679429111,-0.581980431381846,-0.724770879281108,1.07778640484068,-1.00424972221158,0.327350003542517,1.16356872716677,0.57573925121328,-1.11150982273411,-1.02733391849365,0.0482387665539346,-1.47071345243385,-0.737114263746294,-1.14154960990346,-0.17714685807758,-0.822348207385505,-1.68700738413076
-0.287810685381514,0.18655352529112,1.59544233982392,0.66811883089159,-1.08676167502275,-0.966291575101113,0.733954301750675,-0.198517218456266,0.393131071793097,0.625442693757058,-0.404295003646757,-0.200375272109157,-0.00870852295903426,-1.14407409921447,0.0566722631305388,-0.677073593636037,-0.367460106962655,0.607138075337421,-0.296262944844048,-0.629895892921832
0.475002280288621,-1.16205749573989,-0.943477442054294,1.237690203552,-0.795247477059595,-0.942705696816401,1.67685371322752,-0.402671424797195,0.512100932895603,1.03425974655789,-0.0558574603689608,-0.761163418957779,-0.626021982937149,-1.54645568330449,0.0207445306089008,-0.951585256750546,-0.914709397359593,0.36016246533581,-0.248794207822856,1.95585427309327
-0.246640299868455,0.236333915037222,1.63585607681306,1.50521856925733,-0.525354740695728,-0.124414832087045,-0.0867204879045511,-0.822942093108454,0.0671131063369062,1.38784117082392,1.22709386600911,-1.02341596722899,1.50021366647671,-0.69919313537897,-0.774101350075868,-0.202975883614524,-1.55523916571915,-0.210504652772103,-0.955393201939108,0.468083340209783
-0.0489861107813103,-0.270306633505182,-0.174348407506769,-0.21133192263035,-0.913933739282715,-1.27267593961131,0.492565504961942,-0.396860443390155,0.258325406706189,0.128609607126091,-2.86608118407124,-0.945265699780038,0.1780295945464,-0.383754529459789,-0.475429138870809,-0.698264016205258,-0.340828915763746,3.13709051132998,0.869873405927561,-1.56843577691882
-0.297806305894658,-0.229928258857265,-0.183660765970655,0.178109598240517,-1.61154990605743,-0.711013490026934,-0.564124617256085,0.103212358601901,0.398449085929548,0.281679264345859,-1.24208657840394,-0.734102346564559,-0.0640847024017513,0.168504427502432,-0.0990429944372319,0.262448724521842,-0.304638784282294,1.9519193509245,0.887884857486255,-0.673256887876304
-0.734459758236619,-1.72565834929715,-1.86579266277418,0.29779058299212,-0.701976375675493,-0.925190631680352,-1.28980559882315,0.110344258874411,-0.451094241498938,0.830619887882696,-0.812290972786609,-0.540674956517769,-0.0481706413545867,-0.417787377808297,0.289001610969048,0.397688508358479,-0.147804636712052,1.47901712201373,0.431551026100982,1.90046565488829
0.158439969538645,0.0689058563897211,0.938078627524151,0.464034379098676,-0.742059310821867,-1.24693276468296,0.584637080571191,-0.15430280162239,0.369776437538366,0.390367390765232,-1.32150663662022,-0.572377633574672,1.99745385900601,-0.849394400485308,-0.284527640452417,-0.0312155881017295,-0.189903811993254,1.77582838213902,0.500888041951396,-0.466504460199019
-0.585285505667173,-1.6463326490151,-1.05687103466456,1.26187365891202,-0.728709978230433,-0.822941770637562,-1.86787099811814,-0.606801552583207,-0.34996149856046,0.606531064938876,0.533491709498671,-0.547415108337074,3.52655297442664,0.324788137309645,-0.231866504010566,0.757914662553424,-0.571735822115087,0.277446949617013,-0.621299733128626,2.2266455056934
0.00789399041083572,-0.0486214810291037,1.03037599783607,0.325932317683473,-0.645152957048126,-1.005283520996,0.46416519191827,-0.661694090489265,0.209763288513386,0.555413619222425,-1.08955784225454,-0.530884000034606,1.19702740786551,-0.760547990071962,-0.121912178077435,-0.699372219260622,-0.55227047565927,1.41402915533703,0.397556479012599,-0.72430194259616
-0.40184780552541,0.332391489675,1.7321520173242,1.63514715992354,-1.2832184882794,-0.221009176722774,-1.61161440811312,-0.823326907702484,-0.265856128486497,0.707209115780349,1.01103485705584,-0.627545228215404,0.128035169560095,0.105520591344826,-0.920614148250809,0.71706233407557,-1.06786482672594,0.153085908029521,-1.06179000729713,-0.593983603202375
-0.72094793277317,-0.812612030323577,-1.29748127345697,1.14442453524192,-1.20970743134704,-0.592692558095654,1.49984874860578,-0.678949796153527,-0.393980672677535,0.644403735181369,0.392111613305735,-0.667609011789196,-1.48613661071755,-0.780192511907405,-0.20888539382729,-0.718203381105928,-0.785006382904703,0.153827645796819,-0.915355715035758,1.12160747602388
-0.289287048645917,-0.534557081643132,-0.207296247512563,0.162035226733054,-0.858411879521496,-0.99005264986039,-1.91631925829022,-0.0403862558533691,0.655496386710416,0.273176701091648,-2.07548544463416,-0.63838953289722,0.606136291595762,0.0441979766041669,0.353104973147413,0.417648657581774,-0.0867759390787902,2.30732815667906,0.731648874699537,0.465843912628302
-0.374615266104322,0.0141801814619594,0.478813981760739,1.52029155763192,-0.946176523426544,-0.382660468141026,0.385078353177625,-0.905334877459048,0.152879165010041,0.636122361639609,1.6632357090585,-1.11371154979613,-0.287797291831402,0.554232774044335,-1.45995721409928,-0.462725068419949,-0.883634263898694,-0.0155555536356871,-0.964485411712474,-2.24519851877961
