"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.893905314269931,1.03954870697156,-0.087009997949963,-1.03650467631969,-0.313083362631826,-2.83730484675556,0.961256416604562,0.00713435099618165,1.30636074903091,2.4059506447014,-1.53325345217087,-1.65300580773517,-0.246045924867795,-0.000578455126473005,1.47493542644481,1.52562953888505,-2.01503714295445,-0.143994875039177,0.576706669804734,-0.613436590952419
0.615846373656528,0.544766792495762,-1.06999767966884,-0.805685311723806,-0.35194271365371,-1.44773569274723,-0.632309796633644,-1.21055622119838,1.53841845612037,1.23125964217104,-1.94059264264526,-1.46291968622259,-1.44461018578272,1.0120524786691,2.38708808404818,0.911400769864591,-3.81486898552249,0.00582727400215571,1.24805132766685,-0.362245073214502
0.796035309733893,1.73374652562864,0.0945569108147731,0.00109216269449192,-1.55264729604405,-0.912862269351244,-0.665605077733215,-1.04547117477451,-2.64769930859418,0.844613245751467,-1.08700472470423,-1.30955074897562,-0.374429988374762,-0.836720194377923,2.52751279997843,1.62942030925559,-3.084467060449,0.505049213885888,0.599736998946126,0.185248283535664
1.09180204730376,0.462075878976726,-0.430307298602864,-0.464801926259169,-0.0166199658261421,-2.05234959223951,-0.0323610658260487,-1.2192646410355,0.238565246374982,1.93065994568544,-1.6210620884435,-1.3134042143259,-0.967340028903068,0.507282895196365,2.37929576448762,0.385519838277999,-3.18689277896621,0.351457635709195,-0.334476239161614,0.652042496647626
1.09211517269644,1.14445452093372,0.389617084007791,-0.304380138012128,-0.624315295385126,-3.05810148176071,0.377122126724182,-0.376616245499374,-0.945642752082788,1.74087283719265,-0.510749251712093,-1.08821718069798,-0.413209069588493,-0.195351383546517,2.01899772476076,0.22027349955592,-2.77747214542358,0.798716659196195,-0.16930685299925,1.1548905889814
0.914757774212424,0.822664308244152,-0.556985454423838,-0.843041945597596,-0.730711516570132,-2.35101513209087,0.0886453910275462,-0.82825849655824,-0.239662716092993,2.10729310565363,-1.9216909088762,-1.67443375822409,-0.597958218066423,0.362378003299484,2.54606505132714,1.59895607063584,-3.48367690024602,0.735891940282352,0.59295298629032,-0.224895294694543
1.02835683008322,0.838194263328266,-0.652161480201457,-0.762779380311791,-1.11106447809487,-1.81891769051209,0.139392608942835,-0.720964411370935,-1.16799647536514,2.14764390595838,-1.6161088672506,-2.00872129785559,-0.92185466154762,0.212232037562222,2.36288675225518,1.38809311105271,-2.99192223103992,0.384165022790861,0.297415141141451,-0.388842676151161
1.27190998377829,1.63103614838152,0.271182405107351,-0.233920700236188,-1.66353882745651,-1.2580118392419,-0.684324182024796,-1.53418871102643,0.85935501735824,0.838829275766789,-0.509930212159624,-1.1402018362283,-0.759176687907594,-0.202064533156155,3.04679924239554,1.43295142012619,-3.16076639118447,0.626102334614204,0.273980606494625,0.349847165272263
0.676155669578454,0.944809196174195,-0.599342314232878,-1.37766801920881,0.196513983957931,-1.65858140710357,0.496552128659003,-0.872293146470443,-1.5392159978498,2.4039985890423,-1.75665993103843,-1.77614348230361,-1.64541218774067,0.855667512901103,1.55879789613975,1.58347045070881,-2.9801353030614,-0.0627672460125334,1.33034542390369,-0.479516774387861
0.840816646185036,1.08929817022228,0.280433703043658,-0.577531328514459,-0.575551258592504,-3.1527650817455,1.1586035678764,0.545735964495905,1.07237901554952,2.48365580068442,-1.58130900305529,-0.111129690131565,1.01450820028839,-0.503829178822885,1.69760094941253,1.62615870122694,-1.24598870460801,-0.168179517852924,0.642148938161702,-0.19678573025315
0.972740410022233,1.48149658711432,0.354529267338518,-0.0374156939161557,-1.9310154118265,-1.59260193116152,-0.978634162937024,-0.363023742978751,0.176381348418281,1.33689296400158,-0.00406498803619576,-1.46550816254663,-0.208391455281819,-1.58283240207633,1.97905078279363,1.40636656457168,-2.75194063716444,0.702186479514441,0.148676434661624,-0.529487771810315
0.891193004513155,1.91997607124367,0.612179498057354,-0.195035368859527,0.209944464436375,-2.79581523171024,1.54893872591057,1.01843624011351,0.0880919607652754,1.80113614455809,0.130239164316893,0.299959917468195,1.40438987815857,-0.847815269926327,1.32858938058787,0.584970288740871,0.0923620351365015,-0.286519035591524,0.00763758253622118,1.17032864072628
0.61110794244951,1.46189849483484,0.336981205310459,-1.3127110159978,-1.1272392335981,-2.03321763199325,2.38271775199408,0.169911593076274,-3.22553971978115,2.63395219276125,-1.94099382395542,-0.526320935014677,0.711576911268088,0.225702605732687,1.4029920145939,1.58333226566444,-1.0830172189501,-0.137158378566589,1.00087890144715,-1.39359862266363
0.705070610982419,0.814045123070259,-0.657352992178353,-0.774287823744037,-0.0626624612091799,-2.25847465146622,0.422795116319281,-1.1958901382899,-0.114048383486213,2.54554844696849,-1.67190672883064,-1.39833022272915,-0.926307879923473,0.526404630987582,2.24998536743795,1.78407343853841,-2.61858306730004,0.29361569962915,0.927278362916746,-0.254987176289085
0.917883400135757,1.79265634173653,0.333674630541514,-0.661531379705676,-2.28149237374239,-0.882559019245813,-1.00891577904353,-1.04935044494775,-2.17401326899242,0.703571989725368,-1.07626122761941,-1.17084980152539,-0.589643616313457,-0.425650388632509,2.80328077273947,1.99576985814029,-3.18153900300166,0.854130085498355,0.599892973193411,-0.365402673149528
0.812367637117469,1.69025862215669,-0.507823981975518,-1.29008539278997,-2.72678516134389,0.10517812541406,-1.2014365491451,-1.44296095484352,-0.872168779477736,0.834182031771141,-1.33841858523628,-1.55180068248403,-1.04629383459824,-0.0962434289791105,2.80175715262514,2.17960704322735,-3.0819199639317,0.663186643281635,1.03902075506502,-1.09195880576236
0.804612065964147,1.46389081523991,0.613508905759705,-0.130205265118558,-0.613898022811709,-3.08299942915416,1.42080289220387,0.946572043840576,2.20422705321706,2.53867056526172,-0.588616552704285,0.105446087115339,1.74281612543732,-1.12374555351189,1.90639786465018,1.26556529820341,-0.688200796836781,0.299183112939854,-0.0474703161071952,-0.115837415231971
0.539220729952553,1.66993737513636,0.31743351835448,-0.794108671786972,-2.24217353962645,-0.757046863205829,-0.858953869957264,-1.33376990957073,-1.64208020465639,1.48958050060933,-0.983338111313053,-1.18990052461887,-0.620378060009475,-0.882620622949172,3.21796009564644,1.8118541861711,-2.98831678877876,0.765261932160026,0.505563538432887,-0.383816743814923
0.685903915669416,0.911535389041026,-0.372241288314569,-0.764397255270652,-2.05310906771719,-0.780264192534473,-0.541159922726307,-0.862745872420402,-0.714443926402808,1.23984192814741,-1.81425517918804,-1.91315702034363,-1.1707334705255,0.248263316704238,2.28660946153356,1.78796169193238,-2.94100097614044,0.13919184288577,0.919804551952071,-1.42815599734828
0.029036718099693,0.918456762030502,-0.713719666697461,-1.46413146710233,-0.504563736267343,-1.17735091803336,1.77288310009906,0.153333073141466,0.541106414933261,2.31153886295668,-1.89925329474951,-0.838652553804518,0.547992551501476,0.541458693735991,0.97295945979329,0.924200332265015,-0.56523456377132,-0.264669636859723,0.886894409330927,-2.14963694888641
1.10364575556074,1.43864175004887,0.408521780909597,0.0119204718470894,-1.07164553537193,-2.57628994749935,-0.319056594287438,-0.384331865540446,-1.32253072060239,1.39719645711788,-0.445394991527244,-1.08655908775035,0.21849581611697,-1.1022823978208,2.5607610807797,1.87448863480494,-1.80266314568811,0.300320276959145,-0.548665269432483,-0.0180140655327746
0.797777873818546,0.158309925984238,-1.06140481060822,-1.20767986695854,-0.532646182620814,-1.48538671107151,0.106182574796414,-0.64030855536303,-0.496186092584663,2.14946649502167,-2.05301710131538,-1.90711232676839,-1.61234867767394,0.758743042165139,1.7196855321185,0.537241736660718,-3.05211085646225,-0.480483128295446,0.799199700365412,-0.952298564862496
1.00087555483267,0.346781533497036,-0.728459120232354,-0.706313213015174,-0.133249049335218,-1.16398691171759,-3.08243627650292,-1.48634343807475,0.608493850198824,0.350209621539014,-0.730484226771509,-1.50673613921386,-1.05988294829937,1.0880410836002,3.71582485473061,1.17396865292451,-3.26272529074268,0.88737699784347,1.14103686425487,-0.180440711699155
0.979980791883432,1.36238309854044,0.203912673211946,-0.506577580529993,-1.18377272792422,-1.83514535105576,-0.470484216803749,-1.00910052219657,2.011804748959,1.38604682207626,-0.530957083639187,-1.3912831527919,-0.491464483127524,-0.233491330122033,2.50984072073131,1.49159355921052,-2.52825028140442,0.552119052069265,0.612221098343915,0.771792457416523
0.801153526510662,0.130835947728817,-0.543189748646515,-0.588230212942,2.056542367975,-3.30563072980989,2.83963942480721,0.639413594085227,-1.39474040721966,2.55797530883791,-2.00464746383205,0.0192218206292731,0.654058329048829,0.929288934560102,1.64855583536532,0.073927288342781,-0.70240755791852,-0.167741492802457,0.635547714118199,0.141975465316842
0.601783665770377,1.18438026181034,-0.323533607945798,-1.07938028260848,-1.96585947902798,-1.62470851605488,0.129210933229823,-1.29142953932455,0.580509367664624,1.81999192266287,-1.69051638273803,-1.39226925892041,-0.590141724181842,0.333326374092812,2.32780010348367,2.231297697893,-2.68762676785893,-0.0178656810919038,0.798585089911962,-1.09646572883407
1.16912907893974,0.74709903455,-0.742139027848445,-0.343665549548244,-0.907696391657939,-1.96033711004278,-0.810877970513645,-0.947319829169336,1.13836504975656,0.569925164350156,-1.35928481257025,-0.923344235756186,-0.99989108209425,0.496123239043076,2.96584903069314,0.895026705920725,-3.18126633199996,1.1186152316041,-0.00715454065250454,0.454141425311703
0.581808856395312,1.45935836732849,0.454403441103117,-0.135106782960107,-1.73588569892253,-1.52056260281667,-1.32075349624962,-1.34528898262347,-0.0602033002236081,0.323865358754646,-0.0914585696667763,-1.54564783947553,-0.66184173396332,-0.903048772624303,3.09138176213661,1.24081444517172,-3.18774728048913,0.866785573554462,0.0901746412009206,0.093790914845934
0.799169855790463,2.00153198642863,-0.400873083946598,-1.18730740564248,-3.20371701766658,0.467987953758569,-2.56186301517309,-0.937346251172701,0.105496701046614,0.411338269297471,0.484707903268461,-1.68189691220193,-0.835135168839087,-1.21852488647233,1.98581849847348,2.1602159848296,-2.67702636724915,0.0390072900045068,0.906893931557819,-0.808407527313347
0.662051140160135,1.33100218054869,-1.11846517965755,-1.13387116797598,-2.38780915317452,0.046652592437069,-2.27678484136567,-1.74763564298905,-1.06128717404168,0.76416674261896,-0.30951068608132,-1.90405944377384,-0.943440625278726,-0.0237074337951825,3.67003588279303,2.56870182647798,-4.08018078063517,1.01554031015194,1.0232454234397,-0.957678919902169
1.20747131650567,1.65691439297447,0.673218637188423,-0.0228414286463671,-1.2075038864346,-1.58920136672694,-1.38460611613139,-0.0885155401208341,-0.24172394829269,0.130422617046013,1.38473966092495,-0.742364014690777,0.150871150343582,-1.33650814275478,1.9911598826779,0.253992995192768,-1.40959497319503,0.231695680357761,-0.53582651002487,1.31850693706333
0.719893449153137,0.520191732212483,-1.11785352371618,-0.366437257461513,0.346353366450401,-1.73161225326272,0.473758129087847,-0.578199215168669,-0.0105459041449081,1.88220975129469,-1.59640978865617,-0.866710427530841,-1.17739619269731,0.745182145256044,1.89337661598593,-0.281254319903997,-2.46238213500409,0.531280568157967,0.684802792701962,0.912304593399408
0.650817662197205,1.37149057438217,0.380862858580246,-0.701502878776686,-0.374530401528375,-1.79336765006913,0.387341393406792,0.0630115140689664,-1.86200209360882,1.46006399634143,0.27741342186559,-1.05108701595989,-0.794052382413513,-0.45490505976603,1.42839377148311,0.0175691305646288,-1.77745027401808,-0.0770836643733462,0.641455390371609,1.38170736459401
1.58616169103885,0.494403498149261,-0.562771048947697,-0.521944359778383,0.695676449333994,-3.29854896321666,1.34964612652843,0.131221523753108,0.238398146802897,2.24208703164256,-1.88496805954242,-0.400560783462533,0.667679041646808,0.547398339060945,1.90966042159941,0.80459974271265,-1.25724035770838,0.255174430191663,-0.418619127096723,0.0169977292162146
0.897417041013217,0.700356575197933,-0.663282728269739,-0.426902027372032,0.975842733823519,-3.23457126164394,1.26808214009575,-0.488230111188826,-1.51736763737712,2.5996025930341,-2.11935479433386,-0.800302816290182,0.455624253552473,0.320710224260886,2.06982347407623,1.24700850291283,-1.60423188552628,0.354917050255636,0.28303110378576,0.369170393861963
0.265058254082493,1.78401479896056,0.378572239689224,-0.978624248713163,-0.877601403049306,-1.5725069196596,1.8461998186635,0.4960331971288,1.85915441597861,2.93775061390524,-1.14675458982192,0.512004286948666,1.88827000854459,-0.528095780978258,1.72128765097359,1.84401048545314,0.239006433065337,-0.0142764186038678,0.766945131630292,-1.26010094098882
0.832319136519061,0.421320341034254,-0.987037122758856,-0.460897451005462,1.64316452180888,-2.34967059194909,0.372938399940178,-0.392388950985361,-0.373549239988955,2.33556048627454,-2.04474554281749,-1.8552507023294,-0.965935836181533,1.67290963183461,1.78537136119225,0.25429047731995,-2.63612913044686,-0.140285298017247,1.74415221735101,0.302290444348812
0.784204431139599,1.09995314096934,-0.411998780305115,-0.345204379258045,-1.04221742214128,-1.54269040469626,-0.669093772033612,-1.33576467927069,-0.8026179461846,1.31007461085454,-1.40784804838004,-1.67247941970571,-0.818630029564845,0.256445226265178,3.0145020999454,1.0872350980846,-3.3837856710242,0.619876553542342,0.0604598403551426,0.531158520262809
0.75123604012779,0.232316817103807,-1.06217228777781,-0.361984067731031,1.97923916879469,-2.5212033451998,0.338144214822001,-0.623036553766171,1.99991342638039,1.59120030315772,-1.22907541141862,-0.524533873833848,-0.283362201264661,1.98687690457415,2.11448013749745,-0.232262279816797,-2.31465702927889,0.460032196441631,1.20008768824634,1.1256407893309
0.927295664991321,1.71204347810272,0.485438429746741,0.0259009408779629,-1.13852458103352,-2.31591164666961,-0.155265298752596,-0.712740936637103,1.03721022979512,1.80489474193638,-0.450120512784442,-1.60950399893436,0.0456270000820844,-0.964182006707064,2.22701055571671,1.5819872943383,-2.74449474392149,0.119249726160544,0.0220255916708197,0.127724731117453
1.19057197008595,0.701908257736663,-0.804631601244759,-0.741482733552084,1.42705746232088,-2.50436058436541,0.761233169602439,-1.1974295345471,-0.670134280852326,2.31069947727395,-1.60892760433117,-1.55247772445528,-1.00027768279161,1.02563373111084,1.84689588754081,1.36101720563047,-2.68504842005034,0.749136947757518,0.621015182577817,0.113734876982382
1.09608503201296,0.175990374272782,-0.973744412631407,0.0302122355906507,0.0702620423222026,-1.69813866385,-1.55232056945026,-1.2021809539179,0.303419235281279,0.164560742080882,-0.253862283046669,-0.671325970780241,-1.13423742569801,0.818410237447941,2.87258223492151,-0.266846943933107,-2.61616933985739,0.400240501259595,-0.129027743089638,1.18330875744805
0.140365936080611,0.741117635843038,-0.657548434190085,-0.990541732922716,-0.64495736930304,-2.10050524140696,1.35103855557484,-0.30489317075532,1.15119727807767,2.58995744796612,-2.05900565125876,-0.337354020407384,0.710154997322946,0.334352791095135,1.88304634278875,1.56199370123596,-1.2144664234661,0.308937163205997,1.01414883862605,-1.8883429494186
-0.740960536762968,-0.139735470156496,-2.26578651619786,-1.22540345445993,0.100898711046713,-0.186541316839231,-0.124464069152485,-1.56790859953272,1.17226196343502,1.54994596041545,-2.39475078420019,-2.05107755193931,-1.71717741793307,2.16008233323426,2.16605440725073,1.01531363327332,-2.99402362541637,0.614661687429567,2.23268494445124,-2.51503682288899
-0.0258110473409781,0.374615985969618,-1.50005598050201,-1.7280762104577,-0.0699652408796365,-0.293798806881698,0.255361341209932,-1.09562406763672,1.89621568895143,1.9887170975682,-1.95832804477128,-1.96066486208014,-1.31422679268902,1.21683061235515,1.49266086659492,0.74991507802774,-2.70114197452137,-0.321795317628947,1.58527973980083,-1.39353427936757
0.576859303098075,1.49059998657845,0.738258268605357,-0.321511935481837,-1.32941670522022,-2.67756744288112,0.34810419241159,0.440029096497833,1.88570304563996,2.3491734437703,-0.276753105839325,-1.18357724638254,0.253761155815581,-1.72524227491404,1.06099508618712,1.42266015238685,-1.74012078600652,-0.687779345833962,0.0952459713020622,-0.628835710315047
0.713046429762973,1.46157376415763,0.609797076132667,0.235360216331449,0.16640824027985,-3.48988909644908,1.76951034870311,1.31155045551248,0.275688722841661,1.66169019677808,-0.175759632175594,0.0138101181359374,1.91120069634698,-0.635315797384076,0.796635864008614,-0.0730680105613373,-0.645790051213351,-0.594275805994589,0.191804489725201,1.39464416451198
0.866368156790458,1.70727498492652,0.584732585415035,0.0198394561691756,-1.03061295190386,-2.45993196717465,0.0290682987905241,-0.255830812015866,-0.370348406138442,1.89925240075049,-0.511891023786541,-1.05780529627653,0.102433282652108,-1.18693931824939,1.97779355938997,1.86266293251846,-1.84565578909003,0.123129706088221,0.312303043984782,0.10524996768186
0.872535704449604,2.01153363415807,0.623867755677193,-0.497576440447671,-1.61106982643819,-2.01662061603172,0.0888735333606314,-0.0118002270587584,0.92090764624342,1.81582647195639,-0.69695412507289,-0.586609468013669,0.593109574769382,-1.02564397360135,1.74107385456368,1.73347893224491,-1.49375769740104,0.146095799251587,0.207488424620047,-0.459742235626235
1.10187752495353,1.46870051258612,0.0951527055715719,-0.00429486270806959,-1.05696440573392,-2.10976032229401,-0.53919353785064,-1.09355324250055,0.0842245391102891,0.854933372440026,-0.746303439821581,-1.28208329307951,-0.485947727113402,-0.448176649236392,2.75683536693516,1.51924892215531,-2.46422630814971,0.505666225533677,0.254329253539188,0.700350970122081
1.05993650948073,1.58393760589559,0.324703438250648,-0.527493162309899,-2.26911360303453,-0.713666159930461,-1.12549478756151,-0.773433923165133,-1.75767288110881,0.756020928923171,-0.619860003336551,-1.69262398762159,-0.929486679718445,-0.977319103681558,2.42549190989271,2.12148049397025,-3.08727199608311,0.217606916964329,-0.222632644211005,-0.231504247322623
0.684806629452567,0.0633355612073774,-0.582069408760395,0.000293905652254012,1.48990725025541,-2.12640764255687,-0.894543166954646,-1.15155268071529,0.212229558935025,0.9208466769575,-1.39546454515857,0.102741436695349,-1.69933517679562,2.17230829179035,2.75171363686894,-0.73571849207902,-3.43277856245405,0.586764424301152,1.05584689461548,1.19030408009131
1.14155759542158,1.60159072188449,0.263994274082322,-1.05322730287807,-0.96336228785816,-1.69753382040622,1.23029567103767,0.244803702234334,-1.62053434226877,2.34701703394756,-1.87610438237938,0.0320977795038347,0.847446690308902,-0.291088729123739,1.89465573593643,2.10883936890954,-1.09661015987761,0.233578003987085,0.375658087422566,-1.56204223621831
0.955010207796415,0.513317608582737,-0.505453669430711,-0.337138344545447,2.22289349567374,-3.05049290260407,0.647707692231155,-0.365226685141756,1.057922567299,2.20677104578028,-1.75225593156299,-0.967836680225652,-0.373964301218318,1.86643132720931,1.92483967819752,0.36237839350994,-2.21602384991582,0.721850191506365,1.41143607949434,0.433527464335882
1.49466081722256,1.56174600286849,0.157329451961959,-0.107202245724685,-1.49612205280824,-1.67145027797057,-1.28498710253482,-0.164069040569195,-1.57008269869254,0.676658456947526,0.396621458990775,-1.44030424945922,-0.203408281795826,-0.976160224306958,2.72032758992044,1.4188262087071,-2.81586849391963,0.491857043765136,-0.409193086595348,0.216041915503059
0.693131122997786,1.615230657715,0.256342476376288,-0.547340414394964,-1.28837163363026,-1.52323887755606,0.285383270558303,-0.742202640726298,-1.01589709577909,2.22177040142609,-0.763287406009554,-1.4037364905193,-0.353698399241642,-0.848712628123578,2.43692228651481,2.1256534733372,-1.96307557081796,0.721221761493704,0.420640884647923,-0.807562608893126
0.524055893678228,1.57062983134071,0.401731484936641,-0.390467415500162,-1.8617786893744,-2.08281692031124,-0.301100149528972,-0.76876080232643,1.80583574952891,2.02299229175011,-0.609618595934317,-1.2261098615815,0.111114537951663,-1.20360500573229,2.01284636632052,1.89230872598373,-2.89817608146388,0.246480808063508,0.28209820943169,-0.48152402400154
1.42372357559591,1.80051964608008,0.680013678808443,-0.276862101130303,-1.81065444161203,-1.02093884649138,-0.795261105886537,-1.0510139680174,2.27833743038723,0.871039105465479,-0.773387243630542,-1.22616041572089,0.0875091304611318,-0.788055050074318,3.08719612562778,2.59415952003574,-2.90793304977264,0.654027376536626,0.191048363319231,-0.193117458830923
0.267851414221874,0.510406281190326,-0.658114966913103,-0.411526261004114,1.08975176968141,-3.19977052668374,0.588863452112911,0.103716256944038,-1.05285658786395,0.883274526190626,-0.749688674101142,0.132741651011177,-0.797717482689622,0.780304459760576,0.236593772372949,-1.18124668235722,-2.25888417643115,-0.667221400363575,1.26975651642493,2.31565922106867
