"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.309582686692974,0.0911826646840855,-0.0922685355036928,0.724341182361881,0.44792706703366,1.64677884116842,-0.575723139200182,-0.603940227777785,0.0955358098654399,-1.28122451589303,1.47606582966341,-0.57380291905138,2.0257907034607,0.215789460460592,-1.46190075115036,-1.29990739239118,-0.404753320100369,1.29216913834133,0.5039067969143,0.551513603193132,1.24850401556164,-0.553109004801865,0.517567751376412,0.103618080020491,1.19519596295386,-1.17192386209866,0.808624953571962,-1.46135605383466,-0.703427984785811,1.01822198921495,-0.405138868337597,-1.49797749893387,-0.42345715938197,-0.874376479659752,1.05768263680604,-0.791785812085751,0.586179300597831,-2.49144245482726,2.54374286017053,1.93468686322244,0.246754485825579,1.69520999175117,0.316906260606275,0.786745927551764,0.512212041463296,1.26178291037511,1.43437109177686,2.25611821029107,0.999788502994232,-2.49712582425378,-0.234751465225952,0.469314120798484,1.32366355633224,-1.51123924887869,0.0123424458520951,-0.1234939133235,-0.753051820756318,0.798935057790966,0.859860378203672,-0.265383502435548,-0.944940564151535,1.09236355798249,-1.61244463932632,-1.02991828936411,0.341823048050417,0.527940618987513,0.129709199607153,0.531435265704608,-0.682151398172833,-0.427083963619574,1.27587139078861,-0.847508971325553,0.100667512511717,-0.876689841011764,-0.257696126436602,0.795505992272445,0.541224883522948,-1.59768591062441,-0.73409958118169,0.777633238301481,-0.258647061682747,-0.487482696774793,-0.787158354382489,-0.953101741654955,-2.58825904416819,-0.541468180540093,2.48617464414787,0.627175861403317,1.65289298577402,2.52014985643272,3.12721692346823,1.48688587907617,3.11731771556968,-1.65559791663363,-1.88093171565254,1.80056741279225,1.07243509734506,-0.163364413911262,-0.0567807537515647,1.46275360413005
-0.721564109086921,-0.860696164201292,0.140063421334703,-1.28922249728052,-1.13233379747636,0.193987947386469,-2.25895309355555,-1.23360882586163,0.328881398400765,0.310273492876088,-0.353438299201944,1.13633067539354,2.20104792410339,0.612176265361305,-0.0684786772326495,1.1715536835371,-0.268600741128968,2.67406991970485,-0.272464914884093,-0.23670504884789,-0.478760144094557,-1.40376226183047,1.21833792878735,0.156434438697763,0.42056820992693,0.598052204691351,0.573403333276297,0.804065929714418,-0.015775596685392,1.4753571826793,-0.871062322858384,-0.149033056956312,0.469255009186049,0.501740170729366,-1.40960488088453,-0.213848034343752,1.71598203405709,-2.55148756326479,3.42014848850263,1.77512668955027,0.357438950776771,0.650613795366167,0.551669806613665,0.0400361650945831,-0.670605079957228,-1.36982965331378,-1.39609356766756,1.95746518910935,1.42295011053305,-1.10727337498109,-2.24682221765791,0.823202615304332,1.26775421863823,-3.98244668045439,-0.188422862525167,1.03899984114846,-0.273588482398717,0.981181876804336,-0.872100149505484,-0.198459762001113,-0.613067580842153,-0.175994289408493,0.777813843114335,0.230160509696332,0.610576417419784,0.344922746656491,0.963643874920143,-0.688017479906093,1.6803642716415,1.80524422268317,0.0367845179396993,0.530431217670882,-0.666034037942045,-0.680017987704777,0.948380604999572,-0.382757867754237,-0.606338801798929,-2.123650940298,1.55120660147987,1.85887029404539,-1.77569782366329,-0.414514191503984,-0.773491427950853,0.192214619165039,-2.70362435758169,-0.470920208288949,2.07428638015195,-1.11121016861012,0.537593867009049,-0.451173609551281,0.552267921520605,1.8901015404313,1.08201197902933,-1.59018708523273,1.46445214614283,-0.443593583799145,-0.323947158820826,-0.619134372640024,0.358574062865669,1.46037066104507
-1.2336521257085,1.18980108321368,-1.37250529636695,0.532856215894273,-1.66671096282444,-0.0433940430073249,1.47918242295721,-0.892545320196882,0.41881290730048,1.44124254659009,-0.74580343501133,0.686019164145747,2.16304319373928,3.68180133486471,-0.240216829787329,0.756881514050091,0.766188174059954,2.7425158279196,0.864218293747123,-0.343101981257383,0.675664299555641,0.875529663235871,0.548983297522843,0.687628267420979,1.11722808352311,0.936941747363184,-0.653831586701733,0.466925902816423,-0.786861132191253,1.90597468450791,-0.627534648445618,0.649236208197329,-0.0627156656182136,1.35450604353306,-1.27852143478367,-0.570675699423445,1.65962111898384,-2.73312356280947,3.17672711662382,1.39944350103091,-0.0717188574460519,-0.091564637526062,-0.425935079504014,0.594636967942601,0.0943825044730227,-0.945918402683224,-1.80058291612434,-0.774135221617252,2.77279811171691,-1.13765787833406,0.496171045364448,0.8623015664338,2.39372733804852,-2.61671055037114,0.420725691030276,0.463865475273477,-0.349047579455477,0.927963230330355,-0.898937558858428,0.111659437612048,-1.23085757489343,1.95135310410981,0.22565496486057,-0.277408986513756,0.25578332912103,0.182444702218412,1.40523221552736,-1.51601647274708,0.807757267719149,1.86382312901677,-0.963869334866647,-0.070988752787078,-1.65164585855024,-0.598184822267353,-0.0332661311789475,0.739420638512523,-0.075449232515023,-1.50544655763238,-1.08890832275053,0.971765154321305,-1.2843434516095,-0.134498117478611,-0.681846759584424,0.150219208248661,-1.27983239367436,-0.677688027506252,1.70177691291648,0.59876681094899,0.36531420408762,-0.442447597520783,1.7431533491084,1.80873473406511,1.02123404843513,-1.5334573798727,-0.105049821739331,0.00217484993435524,-1.46479211028929,2.74900876331268,0.215800300233243,2.60162290980447
-0.720284805528844,-0.560487790195705,-0.820395065598286,-0.00538429644015775,-1.10940599585386,1.30928339043144,-1.45474180463801,-1.01676685996183,0.179629839301504,-1.74554986767582,0.152545380201398,0.649417085753108,2.12641164494393,-1.01419728224025,-0.70923654011082,-1.79285450566513,-0.473886736275468,1.86196152739156,1.96079772096618,-0.507571929191053,0.0142246107001471,0.652970425042674,1.14519015875215,0.135667615819881,1.44100158165324,-0.518914718870351,1.23296447172104,-1.19672989705718,-0.219117550680499,0.279209002877649,-0.961644056670776,-0.0591312330596266,-0.859159420470396,-0.1171055398925,-0.0437386106739678,-1.04841802877344,1.0763026928773,-2.82905328022685,2.36951265749847,1.25981401797884,-0.152185268985786,0.11814161446947,0.854931521780247,0.423033586805059,1.06841604435839,-0.345915783271177,-0.685996340728491,0.411196172770413,1.97420993037739,-3.29628655209658,-0.0609062418810543,-0.407560857966,1.81728571099242,-2.00695171935443,0.392466743864318,0.599568419386665,-0.212257191603846,1.44551022419092,0.644441314049167,-0.400940520443969,-1.0299577803221,0.358442002150094,1.31239749742666,-0.521676998625052,0.0740517672246159,1.26230669928635,0.500603367276309,-0.166595109042475,-1.09149684193868,1.24929748140587,1.0466769093803,-0.888207787105408,-0.622455211096325,-0.85782596581344,0.509521338740013,-0.0689267183683607,-0.0279352431749834,-1.43894990536916,1.03393709915042,0.76333593127993,-0.574064997482162,-0.644773094804504,-0.815955522197778,-0.925204373163478,-1.12605324631965,0.471916954239524,2.31598823524331,-1.12324767951433,0.508691930666402,2.27336858521128,3.24284413765393,1.8281878873851,2.30205221003715,-1.37601227046306,0.612789055564652,1.01692983799279,1.10404035276214,-1.48692315659038,0.458420240915304,1.9383219284835
-1.12946307787736,0.0581217040807266,-1.21305383472992,-2.08655413358843,-1.62511158029859,0.964674416015359,-0.340126686558429,-1.3531613174321,0.27551345516801,-1.07365374044655,-0.737511819471799,0.815549295449225,1.37909295090891,-1.91999107755061,-1.25408139049917,-1.47862770175576,-0.604875444972564,1.62400467799148,0.20744833156642,0.0599521594727135,-0.23752656616866,0.974804581071583,-0.294660741857243,0.510586693713709,1.33660511645611,-0.644379450596831,-0.057896278035483,-0.0917788327057738,-0.257908800630855,1.88116026838453,0.0254472550190464,0.761714589756271,0.315511826211189,0.587790635872226,0.969684659269789,-1.27625577743372,0.595675133256036,-3.1506879337745,2.71086497878092,0.396409927234844,0.0576723457426554,2.89572620656931,0.265913995828178,-0.632707522341101,-0.23685436470036,-2.55938830252981,0.780467804008725,0.652328659257386,2.4155414244395,-1.72125069172621,2.06399322895382,0.338812120369197,1.58623820020072,-0.641573359862378,-0.0968285901235122,0.683807592965807,-0.387503381247005,0.778582636660165,0.917119858034073,1.12949180981612,-1.01695206586761,0.654053450870305,1.68827166592718,-1.13864202024766,0.477990335817986,1.4597534140789,0.31035349051479,-0.643894099085439,0.667197710759825,-0.64414596786121,0.843285632066268,1.45292774470969,-0.57993583764381,-0.581578333681836,0.226025850188891,-0.0320360888312377,0.119453085178451,-0.496011639015654,2.17730571738858,0.953188643213985,-1.40921545399459,0.732988883580443,-0.949388126910616,-0.298266016776498,-0.382876182122531,1.71079205709574,1.80209893620881,0.79155140403416,-0.197379882824492,2.34166515126012,2.88357685457007,1.6571508965072,1.85543735890117,-1.19761739341328,-0.816094171583585,-0.757363423828786,0.171450687666954,1.71787496167511,0.133430710901305,2.09391847647429
-1.1237321165133,0.30774758634649,0.0176886266006614,-0.639691123287545,0.0584711001560772,1.172956894232,-0.152724895745701,0.179889047334353,0.647292585014484,-1.21557595701788,0.562920688093231,0.795978947837157,3.05777116696388,-0.536205255406782,0.41529724774495,0.00919859122707424,-0.746495042441759,1.86136828892774,0.925237624517824,0.045823802987521,0.630809820020543,0.0636554074755402,0.334119915557223,0.423284759811348,0.497107073154158,-0.512830800618805,0.788356900103928,-0.26899501924149,-0.265611889491921,-0.201626046941824,-0.82144705854611,-0.849121467713874,1.08916100427189,-1.16048693056763,-0.00795451865226716,1.13803330530911,2.56519079223444,-2.28956084904343,2.96305284500829,1.4316309067354,-0.203477604439216,0.655909491582397,1.28327706097274,-0.537800768121811,-1.79826344766769,-0.311669677831106,-0.427072991438059,1.5676054245221,1.67601261422643,-2.55540559188939,-0.0502324264436448,0.485743768572527,1.95615840809768,-2.72387611378315,0.396052795375711,0.375930845506397,-0.780053797361502,1.02679427331838,-0.811781357596551,-0.00156368873261023,-0.798121580721899,0.007344897166674,-1.63350224854003,-0.342352387727671,0.538797319803996,1.2844882976906,0.721460584957932,0.591179241835768,0.399092964258932,1.52879172075289,0.792297899163272,-0.706176745839533,-0.435521898036999,-1.21205320281002,-0.103931978614964,0.0173836415792639,0.220399784315407,-1.38200444310092,1.88860605742642,0.608801596419837,-1.38789450225505,-0.807562819915715,-0.292861445226127,-0.118808222840137,-1.67917565615875,-0.320056813973974,0.492810303893754,-0.722575732599265,0.413767536936499,1.34046254907581,2.54464817557033,1.57637684743102,1.90423807619022,-1.60447842559616,0.0371765479744617,1.15386081781345,0.226946546828702,0.0551915980335987,-0.18434028269765,2.32399431827789
0.0188541679045152,-0.962313995606134,1.99396259940712,0.852971195401469,-1.52754324862407,1.65753820606943,-1.14308389911358,-0.976811353125983,-0.122543411117731,-1.44423180160792,0.346374035000342,0.776820511294675,2.35077613400936,1.04325559292789,-0.777648980771608,0.875781035878531,-0.954195126744027,1.88134040551615,0.797976839038874,-1.01359813584794,-0.0508341048020946,0.402362297183194,1.46703218614574,0.0650837984434282,1.54046396278553,-0.547316373315477,1.1531671751816,-1.23952931249538,0.302629818274851,0.165808209761918,-1.9372616619428,-1.42375605456787,0.275399231145622,-0.856121213315151,0.496601549633533,-0.867922694446204,2.25093363719327,-2.21636931524963,3.07875688370598,1.58551594310985,0.306628653486558,0.882427531665618,0.796055421528303,0.783520387061975,3.75712287639716,-0.893229797959291,0.254840744742598,1.08056601004218,1.60989913802715,-1.79451280945983,0.875122544855736,0.419800630188177,1.50320144271699,-3.4188845119603,-0.875793660234987,0.713268453851397,0.187705230967899,0.763377458360596,-0.877847561327776,-0.797544671006494,-1.25855009284485,-1.10168844989816,0.909057961124381,0.192902898787803,-0.211846620332021,1.0950696247399,1.09605097340746,1.33299668285885,0.426765211978401,1.54750361733981,1.18155509598598,-0.929441101178353,-0.324997100165356,-0.912465612888253,0.832915048220814,-1.01322104539165,-1.36989553541826,-2.30975368752925,-0.268838960733904,-0.0232973210912643,-0.107073297664127,-0.341042511364802,-1.16252686211925,-1.58268871728965,-1.9363063166008,0.517095195603837,2.7007693013739,1.33153493056474,0.0162065774617739,3.25026959824445,1.10645547959474,1.57118855018995,2.37825802509055,-0.839293489583423,1.03502300916345,1.0116985108277,-0.0360425435709347,2.25770082797894,0.556526919373904,1.38047352820981
-0.554585383028442,0.850098420660519,-0.0583669443635351,-0.568833122544642,0.357233198022072,1.71837402917223,2.01779815504104,-0.498122939675435,0.456563513469549,-1.38784479609399,0.190497145965652,0.165644039505681,2.55596502421253,-0.336174390083966,-1.46669081969029,0.808315565193429,-0.767793366920162,1.65147985241538,-0.872034691301462,0.327771927652055,0.722072279171903,1.01144735821014,-0.0340653513573584,-0.296675881462843,1.5677630999577,-0.953013890336101,0.874027472775641,-1.58414935602298,-0.191710197563834,0.344483489713639,-2.17656869400559,-3.15870840836488,-0.740733090054496,-1.10098555009802,0.0935486792152679,-0.175224160515314,1.07219966535195,-1.76870679413087,3.21766601032617,2.42651412940442,-0.529707730474654,0.287606310578718,1.45803095724224,0.00776279056469353,0.142974567880659,0.711935520184503,1.72039062845498,1.36756637680705,1.05324890578046,-1.61574096389455,-1.19752342972163,1.25496843194869,0.579106480328122,-2.77906650254185,-0.332804155546291,0.0990431516770552,-0.532191759548002,1.09833897319792,-0.478577124790064,0.0415633148241767,-0.715425618527711,-1.32145760579856,0.671525526243273,0.459416358991034,-0.635214894917083,1.23205805969599,0.155991351314974,1.31573336173274,-0.0636151635651252,2.08970639842817,1.33327198211455,-1.56419076850853,0.117759950001767,-0.65358548988344,0.0856324645037111,-0.242727172741624,-0.204360088365541,-0.769635540865568,1.63140045956077,0.624358546054547,-0.080421915368707,-0.480138483099181,-0.726706232162776,-1.2881071642877,-2.52965036016944,-0.822084597694138,2.76132974050257,0.207853611113591,1.2623937800782,1.39741033602655,1.76408825714848,1.74167859565281,3.06723361059649,-1.59541638493391,0.129342520537715,1.71135931442473,1.5670785372465,-0.308190518758707,0.661852296418866,0.363219125068643
-2.62600217636488,0.616108882905263,1.01892503543263,0.455426260941882,-0.772636112847691,1.51299340879541,0.424376439539994,-0.589085276738192,0.366415285018249,-0.554360777962048,0.519842887969782,1.04034252300236,2.9430387943218,-0.669124279032247,0.188112102361923,-0.311008810818533,0.828865288610111,2.09979459509758,2.69647822691286,0.243158496843637,-0.3240532606002,-1.0233242923437,0.782820751660067,0.282196414741095,1.89784153773643,-0.632125788447177,-0.755562368695244,-0.604096361294164,-0.36672348618228,0.294499951854832,-1.2170555812598,-1.67002864694332,-0.469879831869152,-1.47622747218059,-0.132235362246559,0.242882175816731,1.93543298967386,-2.45334619626594,2.73424928546216,1.67801220061449,0.285023816296004,-0.485650887849094,0.843616150487327,0.958171597662236,-0.236005458224368,-0.780968176695325,-0.430616748298589,-0.507827806756998,2.61649978564948,-3.16875576754217,2.0676894338805,-0.146313369513171,3.04251914868815,-1.78405986503137,0.406628013136715,0.837780816401276,-0.551336146590692,1.30771806321934,0.089704564291576,0.0091190270794326,-0.668456754930941,2.30730803111381,1.05973458431162,-0.192904343205656,0.117665989842163,0.517026977554252,0.932538553409859,0.88842943485142,-0.184960195408447,1.80739514059911,1.30861981323506,-0.718301082097514,-0.466223932755185,-1.11529384249685,-0.991864935944861,-0.490497971257457,0.847383872245052,-1.89267121400947,0.813791801878807,0.99296796079682,-0.351474769618784,-0.173679305295653,-0.859521213099054,-1.18143121225042,-3.78619909539812,-1.81840631093991,2.27085110819314,-0.370999387918414,-0.0933024884339986,1.07640358210013,3.43213999776391,2.08271424545531,1.67940754947024,-1.44165991898594,0.744563691693758,1.13826263793408,-1.95044282391896,-0.211617070107179,0.891964321177651,2.6613653281065
0.410550555254485,0.626255839921764,-2.77661994202361,0.736975861791222,-1.91785347428705,1.71068450607543,-0.157261247954506,-2.07311765720461,0.0403399657280265,-1.35435757341562,-0.420479719809368,1.00733262054841,1.17430666723841,-1.03891443613084,-0.504702203920233,-0.453709475266431,-0.479803500720318,1.24121533340395,0.984716528360846,-1.10574294325759,-0.671711080265204,1.43433624065788,1.14628531573387,0.355610658952372,1.36322127777962,-0.858145784573295,1.37617239497808,-1.27745282357008,-0.410040957605996,-0.267047194248388,-1.38579155350411,-0.0982081971876692,1.59659001290888,-0.145524232579,0.169180738077303,-1.50420437670072,1.7135251982268,-3.25297160623503,2.60471029623277,0.0142076885710176,0.30436740373277,0.288609343646778,0.668025908415388,0.482622166999081,2.27110966425386,-0.666608368048803,-0.400984758197958,0.668154687219491,2.28352640952723,-3.1672392111528,-1.51756511153534,-1.03656630822935,2.06589046764199,-2.23596393488718,-0.503278062393953,0.742410928738106,0.432473166966648,0.868557517266743,-0.18462954571749,-0.353771021445272,-0.766289509798288,-1.95443077046004,-0.720659297908303,-0.30206528611743,-0.093908002770637,1.70093539541834,0.506149030695257,-0.262850452745971,-0.0861388614554771,0.212550170287896,1.21148635831703,-0.887869293716349,-0.91241884627516,-0.655939692748312,0.541937281441973,0.280288654822361,-0.999905046070536,-1.56423652953908,0.0942615317100728,0.295981579433641,-0.489359353176667,-0.240151310440336,-0.753014974842337,-1.20775407793348,0.293288939515916,1.99882628050699,2.42733223791216,1.43881803500093,0.306432348637861,2.69625903996083,2.27402957562785,2.42440163193277,2.10636252584351,-1.28001083040644,0.560785018572246,-0.372460639792381,0.116155382629643,-0.451225954187427,0.786217526687573,1.99867756654711
-1.31721857291076,0.222324535796616,-1.25318196718353,0.555248856744784,-1.52004831394243,0.134465042599082,0.657115822090251,-0.90677658341822,0.311700110021947,-1.26490991041728,-1.26945767476338,0.61617451613585,2.19839725778411,-0.323613800422915,0.0837138744620427,0.812635783967825,0.0774329985869843,1.65576680147245,2.57007666833569,0.138786874387289,0.154280708966726,0.909640221525649,2.1770183937067,1.03323582406682,1.08703562059405,0.286011269088208,-0.108362869022808,0.0272899465652372,0.605779408462814,1.30705438591172,-1.46631323252943,-0.24781266067696,-0.466548375556488,1.42688603019339,-1.65730819870789,-0.552918425694767,1.91009453255094,-2.28332839758884,3.12090316702904,0.934970130077148,0.213133910977472,-0.00304110104748559,-0.23135089422158,0.593897514835439,0.454243280366575,-0.380591978066439,-2.31598390054497,0.114232413495347,1.93814224607142,-2.84482578129749,0.993029005560935,-0.80522271739401,2.20110425123981,-3.29816602826553,0.0256813905181688,0.770520067461179,-0.331403035792259,1.23038206866248,-1.53872048981112,-0.762038286424293,-0.912173348843558,0.17291809864546,-0.0409561515913727,0.962024668536471,-0.125032287581521,-0.29790802495238,0.909276423005087,-1.14526735549416,0.170809491369483,2.96044481889996,0.276730506202589,-0.397291171125537,-1.14915757343252,-0.931195473498115,0.182817644528619,-0.787708487447527,-0.401460848119926,-2.40407516962514,-1.56668360438677,1.6465463511319,-1.22506181009549,-0.7044249874299,-0.909954039099267,-0.312215318989915,-0.824121320663596,0.366995881907916,2.04949842653042,0.406325523612183,0.609896883905737,-0.371913949015975,1.78247408614189,1.76700779773398,1.66214998341541,-1.44203479772167,1.30828044304873,0.945962916756513,-0.350685575537649,-2.05396498484081,0.44455589816825,2.78706994081828
0.182171519762492,-0.53310137435476,0.798483801364938,0.0679946374235,0.799136713116425,1.54008561752671,-0.858763845256308,-0.31592706402724,0.307365557476027,-1.37366650059301,0.585788554810029,0.780154235565926,2.65273466232335,-1.77092181074871,-0.0862619501574083,-0.091626321745402,-0.741644854046769,1.54061681318112,-0.418381782540142,0.408983909251879,1.11808114511417,1.36804241891564,1.29265635725243,0.502606540399503,0.299679915571261,-0.924511833747141,0.991964041637449,-0.804689879586763,-0.517185288134379,-0.280939160611683,-1.60831224959365,-1.66804622923993,-0.201789238058074,-0.233188057120927,0.0188865702222534,1.34053757773737,2.10388110163994,-1.77930763159224,3.01321740671483,2.00072672132337,-0.222236508301551,-0.0481599745782176,1.11496642035872,0.73935828374286,-2.62924394471419,0.44130290694629,-0.121693548685457,2.15889804844231,1.0382816695717,-2.96928079041262,-0.42171597338295,0.453258011498645,0.317009068841931,-3.94813177066139,0.00402997829681873,-0.235130931424539,-0.659524859670521,0.75309884168717,-0.36319622103909,-0.774866661529271,-1.01903471094421,-1.39796027884609,0.876738388008,-0.206043262019992,-0.669394131746233,1.16095379629774,1.41202763537673,0.387777497533057,-0.212151939635743,1.96312121844508,0.897427673931367,-0.629320592122216,-0.483023351784099,-0.738039933213263,-0.352513667228421,0.284220174607837,0.161238163280069,-2.20943635912504,0.498558831251005,0.464794657086144,-1.74462228102727,-0.415639511682,-0.606808741150194,-0.451377998657856,-3.57160361809952,-1.14352495085038,1.67253307645665,-0.202023771962617,1.17547083199808,0.79403386909753,3.22573484723231,2.25459534795295,2.1567535234685,-1.61714268824178,-0.436618578157164,1.36300134693703,1.01508192647416,-0.0443436078342559,0.882671807775445,0.283350249790673
-0.733492493802061,0.697491918052454,-2.47707720396985,-0.902967008956829,-1.55753090590162,0.317619466720508,1.04797366896875,-1.58030868557249,-0.199905222192047,-0.626267079552973,-0.740416880072236,0.944438065478349,1.69007534095593,-0.316625115899582,-0.258575270178707,1.62756641424644,-1.02437547266836,1.6534325432987,-1.12356662606386,-0.219559219214407,-0.269128080620908,0.70608855302148,0.305603968094461,0.703750609826776,0.835942793913565,-0.279005983677435,0.812912109228572,-0.263925193321821,-0.0320917720558734,0.3207263016821,-1.82306673178632,-0.296189256719488,1.44968548799841,0.661566996180579,-0.548164858061764,-1.09750521626725,2.05069560710449,-2.60358258762864,3.28758908379667,1.30412526549063,-0.187683611517048,0.10157641735717,0.203826389727213,0.52171077648025,1.34669641225868,-2.19904153964473,-0.513094184518081,1.12402613332363,2.32171842851289,-1.42873515502072,-0.260183158103209,0.342341149512206,0.497210906748874,-3.59104435644171,-0.738266340299811,0.524732117892449,-0.103237564875718,0.876980837081417,-0.777105316683983,0.00963039480399314,-0.575898927088944,-0.488954640817127,-1.35325434519867,0.62614934427799,-0.673566943081456,0.871585936137643,1.07214220647374,-0.720350514846165,1.6460485927309,1.92586615402382,0.450073474367321,0.805442891270533,-1.07574162403316,-0.608787425459916,0.45177371696873,-0.548404559499015,-1.52745203770351,-1.04713549113533,-0.214617510956804,0.605350453924935,-1.59650095754671,-0.110051260764682,-1.11105160540683,-0.0012628103973174,0.351499371675166,0.61706565679204,1.82008564497368,-0.44041267527609,-0.0830071462503764,0.123062667069363,0.877891533926347,1.56040828146352,2.04191834768862,-1.6257383655429,1.09033363506021,0.15635352917502,1.23937275532806,0.950400559619574,0.962830892549661,0.719677048520313
0.672038307597087,-0.506173964588764,2.12660767882644,0.304892140912316,-0.714817723845331,1.27158796692539,-1.59802185192797,-1.27165365954727,-0.195917480653043,-0.78277730612085,-0.349808483578722,-0.39390804400936,1.52585181752348,-0.672549146841492,-0.684187121630835,0.589570940614648,-0.680630668791821,1.78970537384143,0.521346736774365,-0.472785129817424,1.08246554431377,0.971411133495461,0.979163834024577,0.149536344306922,0.379353984212798,-0.475105860942808,1.11650284026924,-1.23668386611001,-0.5781140493167,0.139367174701817,-1.9587485488174,-0.341744592259193,1.0421664915853,0.26921898264946,0.425182955116598,-1.33122581785027,1.1965898471078,-3.25767516908613,3.17505706189843,0.430678316690693,-0.339619729193475,1.22258713947385,0.773687520903689,0.547001478574095,2.59892171853491,1.2508829660876,-0.099304059411871,1.45832930479126,1.45916613105648,-1.36260773296627,0.563922705161728,1.22350966015483,1.20542715184902,-3.78720958545924,-0.749281829627743,-0.7022145700406,0.00109294793128246,0.683149828110538,-0.69668047792287,-0.195556327631701,-0.903730262705131,0.766774506216337,1.54694952280454,0.6708611864476,-0.172384410869335,0.716595602722246,1.03679718025285,-0.43037802080945,0.358142720039874,1.96670773334797,0.937311485205986,-0.680175075423393,-0.780490940963496,-0.872462287844435,0.569346739940764,0.497624621464969,-1.54925643597333,-1.8196919171134,0.405528643753475,0.568354483030495,-0.722103422756629,-0.343917224206517,-0.350345452918359,-0.6486366598149,-1.83406009397683,1.45672414412174,1.93663340886572,1.08370819460396,1.82801246275309,1.82606238953546,1.62995064220382,1.8650991630326,3.01021436058777,-1.58275659562459,0.317717757123949,0.909966195949943,0.739418438282452,-2.84961253766569,0.443727196711888,1.45763430144745
-1.23094468027137,0.40174063546234,-1.55664462030593,0.853387725699259,-0.792753500579539,0.792268989403856,-0.0675996107260977,-0.101887691375253,-0.0289723699633231,-1.4350046619772,-0.6255253951155,0.431203700719096,1.79588222410386,1.95435734641658,-0.406400886137313,-1.36924027267777,-0.678401023169212,1.27443220796842,-0.221383791099943,0.221831485240662,0.838967398341272,0.858647291519504,0.904770151193558,0.38125928031654,0.431042981037856,-0.824856804036003,0.691194090275398,-1.01818159787948,-0.283550694991483,-0.00332050720325172,-0.863264633851025,0.42230190358367,1.81635913650096,1.30586644985192,1.2242747234147,-0.0953920116429767,1.13377354479887,-2.86114995965718,2.51956014979212,1.56100635811631,0.277177453885367,1.71835778228242,1.1713391426384,0.66142201633123,-0.414427474928437,0.431412071507875,0.279193701786125,0.563266209141584,2.3558854798512,-3.60023720866298,1.30659798041882,-0.628247382449148,2.34439506653466,-3.31006848172859,0.967409041961259,0.178481855489435,-0.569083012699441,0.867085057185177,1.05870325070516,-0.53885342497961,-1.23729343559268,-0.415622589522746,1.26785323949323,-0.910013001416105,0.511933570404625,1.28808960902877,0.763464690470163,-1.96603148077098,-0.946581257893883,1.41923164730398,0.31189877936892,-0.816355446477171,-1.53229008720711,-0.837703074573611,-0.128916214445831,-0.544021536486581,0.575123485912265,-1.58226260654217,-0.319885318547491,0.637418078653951,-1.23205324146547,-0.361788271503066,-0.972115747330024,-0.121826227963422,-0.377181114911886,-0.0235363830037482,2.12300592691705,-1.05184724948284,1.2601107877704,2.85015913343948,3.36717749057432,2.15181401322375,2.38813915813354,-1.44957854387683,-1.38821591605908,1.14836599639677,-0.0446876715809471,-1.00510027585127,-0.174300482039607,2.0773430489924
0.988299755623062,0.452357385367792,0.80348536853011,-0.66736478570775,0.198140397965865,1.94743690451207,0.320863366223617,-0.328242623321185,-0.08560302370871,-1.47080779622757,0.786961279602194,-0.378908216562599,2.23455570127458,-1.5966372603494,-1.0726629921693,-1.77625885938936,-0.442321559509808,1.82935676959625,-0.601391220101528,0.00348522123046432,1.13201228682725,-0.279827420480356,0.985328912464693,0.56044696613727,1.05204679470381,-0.387321963117258,0.510268530715758,-1.25409165403226,-0.697598364849878,0.72328654934301,-0.54252810327219,-0.533498276439393,-1.27708239603905,-0.522825637791852,1.44428893683961,-1.19692557520526,1.35260522758742,-3.04444363685947,2.83479356341909,0.466833498655894,-0.573113248122092,2.24597058454487,1.52299051163245,-0.436294541960622,1.0407364642571,1.2468747557455,0.832950416523346,2.15110987736081,2.05221494575503,-3.14321408867701,2.331486320065,0.492612009504033,1.16583249959727,-1.52248410072837,-0.221476165914019,-0.411217620337428,-0.240128768466027,0.684080802234466,0.833905414056115,-0.404365480100779,-1.13227961357222,0.00121319372518942,-0.0534933048253232,-1.17771445249378,0.30916058401601,0.760717288013624,0.578688726757368,0.34378101434126,-0.546674328073363,0.0251813735434178,1.20995191268391,-1.50430850306699,-0.320313036028742,-1.12937421983154,0.238511184172709,0.728196533243201,-0.0152817286353944,-1.91972055198222,2.10876260297471,0.636299158629274,-0.161727791095736,-0.223093815204831,-0.718597901776441,-1.52796607943067,-1.7801498043659,1.71577553880601,1.86660645806561,-0.501358101821985,1.59677799660804,1.54499844284746,3.54808040378363,1.59300430747142,3.09738768588361,-1.6457017382341,-2.45606880104751,0.908278626801764,2.34688043291816,-0.307111691353781,-0.719778741434949,0.495174525771919
