"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2.97075802298193,0.19958828707476,0.500425202025014,0.35141057331232,-0.956700263996453,-1.38321238863113,-3.16864893303568,0.0440829925468791,1.11606106400244,1.37930361067469,-1.40784934045152,2.56268547590215,-1.0672066948883,-1.19232006377061,0.412733613711002,0.0561541707863242,2.0706893065006,0.505502553772502,0.254740149134395,1.71257172582818
1.39230037239097,0.784390731496871,-0.597904537770602,3.22743127330364,0.833432603419271,-0.734652575215811,-3.25784103227963,-0.0600027510673949,1.14810462489147,-0.860047322490578,0.738476148009784,3.28563182989347,1.74264855708221,-0.0614716227597187,0.745295470728277,1.68512737803593,1.92975626142434,1.23707866843852,1.8902995358502,1.57073224400024
0.541188241074398,-0.615382531714581,-0.0192625911655388,0.758158017906449,0.633454289392931,-1.45837447393716,-2.05665964306068,0.632804663363272,1.03488840776148,-1.61450718784553,0.65641987630916,2.10861026910334,-0.362604919983372,0.181297025832839,-0.928045967280815,-0.213419918101125,3.08552931134589,0.431668992494323,0.882653864294654,1.51472364001795
0.320154453478179,-0.955372042859629,1.09263271775995,-1.72719650874939,0.376371593819998,-1.22903588974771,-2.10682962742697,-0.00136926544031162,0.149252060356142,-1.53052364606375,-0.045265305827455,1.51105545105321,-2.78977369489945,1.01067819455734,0.569367577690197,1.3381601854277,-0.299866375257864,-2.22299205088023,2.31023958071985,2.32275869101004
1.24782123645397,-1.18484153661533,1.06512848791071,-0.564581719063079,0.363602171816686,-1.41947225498004,-2.19810656182009,0.308237816171751,0.453042398062164,0.176070970455139,-0.369086285853953,2.38487476934541,-2.14070144218042,0.539840050584528,-0.484715976592903,0.286884214876878,1.52894542219247,0.14388127690858,1.263121344359,1.81420741714236
0.845569926136247,-0.136417388551214,0.144993494656528,0.935814083430678,0.152121503054291,-1.50401576713375,-2.88798656138526,0.529066551729305,1.27948337069608,-1.61182797751508,0.0338374875889328,3.09284353015519,-0.208274707034871,0.250968171023638,-0.190276973152107,0.387425865593389,0.850162701398618,-0.160914245066297,1.88638394524852,2.00000497645005
1.88483462125569,-1.05832512519905,1.03156337133851,-0.775084276655242,-1.06806571028334,-1.585267457077,-2.51630154431968,-0.129801564042487,0.53728781451266,0.55533898117859,-1.47119838041035,2.5305164005658,-2.5013575829883,0.405622971199096,0.802339884587542,0.357121963409576,0.596259430922688,1.23048378870692,1.77051584949752,1.87603317578441
0.752959211268539,-0.528423292710526,0.789292132172913,-0.0949787901804915,0.7294403813541,-1.31671358753974,-2.25291351612421,0.37793347984276,0.765128908824057,-0.470423812294046,0.260936296811159,2.25247271129584,-1.4369732185473,-0.162648298959775,-1.21223139527939,-0.0710852339775122,2.48895246106222,0.127755927767882,0.587552224741414,1.3396139154309
2.12707856402756,-0.479009372869571,0.68118510161907,-0.96769189107542,-0.778769276026243,-1.31862804674769,-3.06448798791314,-0.781139368108316,0.776471467281344,3.1085753556077,-1.81277502668303,2.5629967609892,-2.23588805701572,-1.066018340573,1.72185812625649,-0.55230143694777,2.12287065743491,-1.29912514699968,1.17527195656278,2.24923982091828
0.854777100835455,-0.965039802673895,0.760811159501529,-0.762003539773143,0.165318980905866,-1.35573757928643,-1.80423708462371,0.467611864229721,0.441053540136831,0.834973055237065,-0.898945569039955,1.70780245011705,-1.89683116876737,-0.190501060965813,-0.484158058652702,-1.72678825927169,1.63237899237247,-0.920683812810462,0.797320141964973,1.33347710498137
1.68689910468988,0.0905601390271969,-0.460326813255554,1.51945003118001,0.844634946853005,-1.59450462546457,-3.261812282183,-0.048142330958926,1.5909808639232,-0.0732670216017676,-0.0680616950279508,3.7274832532302,1.61030310591203,-0.29179947065135,0.780571303539714,1.41445134847637,1.53875777227869,-0.770336253039832,1.82365218696475,2.09463020269142
1.41263747289353,-0.74077603098426,0.943351571758968,-0.00567293123900636,0.0563858354166172,-1.55263297625586,-3.12697922592066,-0.207490010862602,0.74126495161338,-0.141021765062201,-0.164053766567453,3.37347605868061,-2.02044034907649,0.678893510265582,0.23122334208542,0.147976602535931,0.500034723913506,-0.585316536264655,1.82798121589712,1.74341765177678
0.0475904320025519,-1.22622474183417,1.02107848731892,-1.72298576404465,0.727567811642456,-1.91039312055702,-1.97543434284592,-0.581603268065454,0.318492177576639,-1.16517034672614,0.140081359185633,2.23032370974532,-3.19157586434938,1.05506181763922,1.65400387139561,1.38200305195108,0.94910182871873,-0.342151601626222,2.29770465060788,2.30218651483342
2.75150468073425,0.729234626744999,-0.165141386841921,0.884251549322855,-0.550033144831226,-0.842344406805872,-3.48567551050476,-0.271785756308825,1.22560243480423,1.63576822040194,-1.54555076404754,2.74643446045999,1.13554573137614,-1.26310753006884,1.58378361778558,-0.493429639805854,1.9433998940109,-1.03388548295878,0.209380123217112,2.06646396271157
1.21622400971288,-1.10982495296428,0.620119805685405,-0.58329883009064,0.521425751846242,-1.83073687438249,-2.46936417358697,0.672596690670355,0.734744554342446,-0.0489274926570963,0.0881373103760322,2.18739128795823,-2.3458479701838,0.318848465759099,-0.624383238850626,0.234040699239402,2.10070114518987,0.695641408805253,1.50290151913804,2.07383198284577
0.640477755225563,-0.0858594545215482,1.03853846562393,-1.38318956208538,-0.0209743163540356,-1.23937335759202,-0.584430201393489,0.502626721411665,0.307851587544858,-0.466703461388104,0.836652154739151,1.02935344614282,-3.54374794182337,-0.0817433411903224,-1.78612653630852,0.358696402914745,2.29123376408368,-1.10552496040342,1.0333195370742,0.168636545449125
1.76752038141101,-0.565817330868962,0.84324745762836,-0.385217297904104,0.0393853783295707,-2.09652737555938,-3.24708088983324,-0.739155620646862,0.413172950081775,0.0936462884048231,-0.951764879152434,3.13975005149436,-2.21544889003176,0.211679100395809,1.82444156471195,0.519898893953905,-0.0338677166729647,-0.355881196833935,2.59179730643432,2.0974526027272
0.0956574763335328,-1.55397650972407,1.16478026157524,-2.59226508011848,0.39395759130246,-1.54791987023013,-2.21053104689392,-0.814228573092263,0.423389776861287,0.655277390676308,-1.14978169662754,2.62800619723497,-2.65362171723805,0.149756785257424,1.39431630635445,0.888015089183253,1.5996109516465,0.978335419050212,1.32994556519982,2.21421369180235
1.4152772960229,0.451621747674617,0.386294905895815,0.269040539605398,-0.0498763536927762,-1.37581984344499,-3.2136968321104,-0.0441867119868684,0.694531306597792,-1.53750025329567,0.56163129305264,2.99681669340616,-1.82046660322245,1.11817406201363,1.05740720942321,1.37939569482405,1.28498432397489,-0.287288204195144,2.33306739605607,1.98717785651493
3.30154654334534,-0.255131740124856,-0.652572497271467,4.08926107582701,-0.232930792800717,-0.963283782792013,-3.33942595463308,0.360495405659032,1.35459597265571,1.10606996901629,-1.44714294497852,3.1845017915345,3.21396530990188,-0.670384477516918,0.330900758672174,0.862918537173028,2.36439689003919,0.912983516340234,0.549224173349311,1.64137662647599
0.750050690690305,-0.979132108053669,0.711822247024081,-0.0832114388799518,0.368208613392711,-1.47806177350736,-1.1794437386391,0.577018568339318,-0.468327527549157,-2.61012904680029,0.893942285168735,1.75946074533913,-1.9047082524128,1.60943814296587,-1.25642738730128,0.789775681363886,2.25967802158758,0.64685582579304,1.10844027873312,1.44446168642117
1.37351809330656,-1.62271807154952,0.677471835564592,-0.806059108522916,-0.269410800975204,-1.38430045388827,-1.66271490764532,0.899812208420709,0.664908925101752,-0.0154160611815611,-0.270748797848403,0.934383016564996,-2.22569354326793,0.52951867545531,-1.93072388154853,0.769279592423847,1.70449642149872,1.05022728058721,0.445394031470243,0.87428566502428
1.25015577089708,-1.2921852730175,0.738973013681257,-1.40822657710005,-0.104789895768205,-1.49775922471163,-1.19230131555552,0.56875147406101,0.809179692886908,0.203619009543251,-0.1113774845834,0.40150021194383,-2.80077973242267,0.0258999299215886,-2.21501037722733,-0.0746735121465372,1.14128137958777,1.12941556440078,0.459589548301438,0.361440569576191
2.46615674220301,0.188930849383163,-0.424066607016094,1.4658044412724,-0.0160779172594467,-1.27794677483952,-4.27701030464452,-0.683227391200546,1.7398390410785,1.38855857579911,-1.61252445058567,3.92741537799254,1.9050266813694,-0.762980884899712,2.35166535359701,0.0656745495466931,2.05646011172346,-1.0508302565774,1.04794391445996,2.0448097405346
2.63855926964041,-0.733947377902691,0.649273194947535,-0.205278657414119,-1.15778390504382,-1.60929985880186,-3.99575942973602,-0.135730168682904,1.15234674818296,0.693464706696575,-1.20759002794143,3.32284759543945,-1.80489331353943,0.0565716013969892,1.85978932772127,2.10696947501414,1.68156770730719,0.499148658567889,1.15307189154295,2.14016752894284
1.29632316783914,-0.703826343185671,-0.0313358875813618,0.712036402716702,0.00204654958786649,-1.75247977358258,-3.72943907864303,-0.323162029393711,1.07615353186102,0.191247305181185,-1.32122325735448,4.02523284265529,-0.380351356770827,0.22547603424432,1.47572863313985,0.39374779956104,1.9265260795886,-0.327607681973729,1.48914001392097,2.34962757879995
2.35989113107087,-0.429664583512979,0.662463732490977,0.247650334315693,-1.21343170694441,-1.47762963252807,-3.0549466110838,-0.489719071766738,0.662616921694887,1.50203227906733,-1.41415148612109,3.83482121772621,-1.37573576437756,-1.01488883291897,0.64063900988049,0.127814149211808,2.40671459869981,1.79968936899577,0.876256575503801,2.31163513980607
1.31035238236061,-1.66720433246046,0.975066594620044,-1.82509023459281,0.212067287246173,-1.83550510114151,-1.01527052971863,0.425870051877496,0.501083008210584,1.5193575382495,-1.22891575747719,0.0321386798670686,-1.54625800976876,-1.31582695771344,-1.59668740504769,-0.352674206272501,1.52915009818211,-0.859540430373187,-1.36026035938592,1.26606492914156
1.77217394705079,-0.89716205251531,0.334860160566282,0.117739628307856,-0.396982054228047,-1.31211727725462,-3.31098113883316,-0.44131844628001,0.836441582149885,0.493232826545456,-1.45777187088021,3.657294828903,-2.11856582046203,0.799701243967912,0.990793928795827,-0.168734249483075,0.9284253605592,0.444230341924342,1.63823775846883,2.3964547893428
3.40605315607872,1.7735882891046,0.404663019141954,0.657519525781213,-1.96931042985834,-0.011414044580725,-2.62374148395619,0.878167672469935,1.12560061840924,1.9922967223293,-0.126234940447215,1.11354423864641,-0.850420249929918,-2.03358087795514,-2.0256971551462,0.00916490167028941,1.75012804417993,-2.09091869707517,-0.541129179917399,0.109205426574476
0.035675841906231,-1.17238887578361,0.857289708712437,-1.28661737567686,0.414215959202603,-1.69498179230686,-1.01726646957789,0.538757041078982,0.341302529112119,-1.60330163944207,0.543385317476808,1.67338591709457,-2.59163965125511,0.696525773736261,-0.782005627699273,0.803236417624689,2.1961748802202,-1.01459048227858,1.32154461032997,1.61733496529649
1.1125909890889,-1.39157829195516,0.651928437882231,-1.67494349731908,0.57294468850364,-1.37255941618756,-2.09507036686111,-0.0392624670474919,1.06339190446161,0.320962392945554,-0.906009845383282,2.49054068635381,-2.8117123513272,-0.0915300729259729,0.582322449521793,1.76148269285727,0.56189972415614,-1.59923567253235,1.67997320486862,2.27463916823269
1.08682440455931,0.795280109952429,0.651056692051811,0.636888829914497,0.470819568921722,-1.07449458208985,-3.74303625055466,-0.417332868746763,1.03391071495495,1.11166854058086,-1.05054636337057,3.82407488999066,-0.746520525370044,-1.83902852202969,1.17898769474351,-1.15373407167765,2.1361755328943,1.38925036567848,1.22259959072651,2.13523077333039
-1.79579575355078,-1.09653968900624,0.723967497008141,-2.05577919676566,0.369866159050129,-1.35264102538289,-0.647694519968701,0.613693612850336,0.28377431366325,-1.80440697218967,1.0803191917013,1.45065601332082,-2.73479583487633,0.498196691941662,-0.258154161250743,-0.889596482284498,1.60251015309564,-0.808953765726381,1.83114692012314,1.93953899626404
2.21577144408488,-0.243512028686544,0.654394610282469,-1.56146273546959,-0.815869883011032,-1.34508659991424,-1.39773397437283,0.411399541984073,0.843415842336321,1.2588577002267,-1.18597868034325,1.36599523842575,-1.59876696759729,-1.32833484325611,-0.0028754703011178,0.707355877149666,1.57289585806775,0.546592406074725,0.416160997109599,1.52875982746498
2.02184379687638,-0.674135775480844,0.236851108749977,-0.884651870076975,-0.559638332280485,-1.48190281205482,-2.3157903669585,0.368784258619109,1.02606462956801,0.748518967596563,-1.19941289493364,2.26589620734212,-1.44871599886135,-0.175920657341244,0.298300361783143,-0.179098999300561,2.03482973181699,0.354802697272909,0.781556079401137,2.01810066856197
0.234109959172792,0.159209219113463,0.805234329624849,-1.08926752827625,0.320787967203696,-1.23958466891989,-1.77225999136241,-0.191970045842477,0.611651627338252,-1.40471183580691,0.686603219629589,2.14079198970092,-2.45934674643531,1.12093520521007,0.611497629076804,-0.329787195759897,1.38864518254324,0.533151039122592,2.44615117690506,2.07076003028783
2.79581713857337,0.783811576616349,-0.147823210628083,2.46582543722027,0.223738363186621,-1.01673086521934,-3.95803025926659,-0.885442722436787,1.27526365281204,2.54096183146852,-1.97015851489309,3.33197355316558,2.92910569858243,-1.41026979151489,2.18501094684514,0.0206427784317897,2.41560736775971,-0.822266968482152,0.358627863572399,2.25568739040701
3.06784255436408,-0.0688275320382378,0.683593381334555,0.0453524222903577,-1.34120845953302,-1.30386173031009,-2.87246431871646,0.846166944231513,0.956724966555835,3.01412400583068,-1.78383539373632,1.6433553642533,-1.25480589562237,-1.49352220973267,-0.671210951338087,0.834268687064572,1.81507460087829,0.416253150327066,0.0513755616260631,1.62136118497873
3.02176043258501,0.384529427391127,0.652644712442056,0.48208031965529,-1.38182437833847,-1.18197459732303,-2.84787054911713,0.99181226212466,0.923560308837193,1.14071379498524,-1.21253392831753,3.08595666889857,-0.706655889452553,-1.48660667198861,-0.198633117681657,1.18498375075872,2.37820600987486,-0.712259560160593,0.537558083696179,2.09170208187683
2.23566021062047,-1.06690858601806,0.956238404071979,-0.898256336362953,-0.783652035546849,-1.53405071154695,-1.94366568605964,0.00644762009883038,0.659824805179846,1.33250661901002,-1.72035765840346,1.89384230909135,-1.47259832294653,-0.728938789882427,-0.441403678782569,-0.599616009219561,1.91706553034768,-1.10531964695583,0.575866922131189,1.94049215355134
1.14055634530234,-0.467549515101918,0.810491335971941,-0.388660823904802,-0.555734549696197,-1.49944609142409,-1.90536662029473,0.53347241305432,0.128599835835209,-2.30513129173388,0.888130685432998,1.67906340684437,-2.310055705695,1.29146101169888,-0.602584047564242,0.546676365139202,1.36991562371377,0.0253614420461026,1.86357124587797,1.65650419096696
0.881052590861101,0.54173848431788,-0.538937784420007,1.64045954218886,1.95852112405929,-1.15410548509035,-3.54736036016312,-0.661278916198585,1.24771647901271,-1.59406540884985,1.14639135522987,3.06750951715995,1.76380283563824,0.182034566317793,1.92461533974795,-0.0172918238259123,2.53357639897029,0.363356602517501,1.632908057723,1.53112007393207
1.37235710400645,-0.0659316624252048,0.503273477656253,0.116928390568051,-0.00766157815428967,-1.4333667158721,-3.79232297538093,-0.66075282486358,0.956078583222395,1.35688916872654,-0.945669818707086,3.4237568521191,-1.47375199167759,-0.765389853757165,2.81916504939722,-0.969033273961368,2.15173533750964,0.799926438191425,0.982366947700537,2.12856834830126
3.02503581744684,-0.755200159993,1.03906283305032,-1.15286649443643,-1.24341005083921,-1.77314702432418,-2.36019228223803,0.0214094546925086,0.820887555001121,1.87673229351523,-1.57790577554178,1.97159344400337,-1.81902940639001,-1.08048284866787,0.603322209244622,1.62018189261106,1.64036693662193,1.19822010311171,0.725413839536912,2.01973162523787
0.940302799958439,0.173472475558881,0.282432314021537,0.952084727519096,-0.389936616493256,-1.26673037329515,-3.26445656754677,0.122704453103549,0.98746616672007,-1.38164899223518,0.350346546036383,3.35239575024687,0.0440548135785266,-0.397274645189412,0.525455020835165,-0.65425140839771,1.58289695388098,-2.104006554996,2.02134669938115,2.14471564924807
-1.94711137961431,-1.96196262279426,0.598604599178092,-2.4952323425619,1.15284050188546,-1.84086197126033,-1.10469349491274,0.52274985687007,0.47673099414369,0.142099259650092,-0.867801761296429,2.27918218026263,-3.02938639624749,0.316410044142769,-0.00892533523782373,-1.20138427721212,0.775614629291206,-0.494747272514061,1.81622928513986,1.58387531506144
1.36792653351121,0.320439475716456,0.672093869727603,0.50265008397807,0.226618635598544,-1.21136407333722,-2.55355394579877,0.899537202749233,1.44588032990222,1.97550698109513,-0.40889923429658,1.21425770005335,-1.12163560802935,-1.64854243783251,-2.98708721382602,-1.78124884861284,1.72145087790256,0.624438916984455,-1.03190725347932,0.344323513699464
0.397435561990117,-1.12777903921391,0.988626914943679,-0.888755663472884,0.131445750579684,-1.43410611854497,-0.793313563189623,0.314845751744359,0.298275488274257,-2.80867510275873,1.37210386610732,0.412538591082189,-1.84784890904099,0.682793459655679,-1.74238757189577,-0.0934155474393396,2.51360127556544,0.23390109164096,0.781937525286456,1.13682100469607
1.01743527106175,-0.279299208155027,0.0632567542374993,0.618363652972671,-0.103441562799705,-1.58770525263061,-2.19902684857767,0.597045540634721,0.851991083725825,-1.9378336896472,0.769677892663484,2.53565022336538,-0.807272340198412,0.330609759237444,-0.490086636694866,0.851399819587847,3.00854791221172,-1.40821142034279,1.2100867545227,1.91363683434571
1.97468583020725,-0.622018598130883,0.704071717680515,0.0573270293499335,-0.634937739671125,-1.58036605018213,-4.03127822500961,-0.892728299619893,0.248875425117505,0.583936904528398,-1.04104463635478,3.2238607378229,-1.90714373379222,0.780516518314868,2.31819665238981,-0.53587444743612,1.54051203948206,2.78020398806366,1.37229639918579,2.46888705605693
-0.762931173722816,0.358207305960689,-0.359588338242322,0.966334416069623,0.858373391674616,-1.08467745179235,-2.86228250821877,0.15347686271179,0.990767783791101,-1.26464285477938,0.423162207158813,2.7843861264754,0.241430743579472,-0.403773440293887,0.0402583033324095,-1.29116735941908,2.13293549816214,0.414770680143608,1.6674238025714,1.49751304555056
1.41655613397218,-0.0245213033130237,-0.2946722343874,1.31976670553851,0.563115831625806,-1.33149581345356,-2.76645705666816,0.510893465094422,1.37112806464639,-1.36719906928173,0.0015779751982713,2.96896346141865,0.929502224392191,0.231366136124433,0.480093294688802,0.37734472583076,0.881141833919048,0.474902575088872,2.39559696025658,1.7836513065082
2.55315444957953,1.07498648959737,0.575857780795228,-0.737678342840499,-0.919578928936344,-0.808858008633435,-3.18248739239984,-0.920493792204417,0.889333735907642,2.27105117702349,-0.832008020323708,2.30217361608113,-1.92245887204066,-1.75923138111317,1.75441630048516,0.490144340930012,2.10058144551116,0.157347054996933,0.622861049792641,2.14070256381458
2.54463732126621,0.572759977462133,0.355014322565801,0.79644819368577,-1.1563483046765,-1.34988704872664,-3.26515756937563,0.684343588845157,0.911682190345256,1.00764729040638,-0.94147383883773,3.16187293307936,-0.197946054342489,-1.34726094958806,-0.305690735912649,-0.338478239790206,2.25160522074509,0.708388886493388,0.757118245282991,1.72264184721582
0.0736403574778867,-1.00483317797293,0.825072285333363,-1.68695858921282,0.529391625713928,-1.33570457023484,-1.23032049139347,0.297811025297314,1.07006090410748,-0.456332962209291,0.294060568235432,2.24634543652276,-2.70433210155415,0.469617889750182,-0.0408831749898891,0.276486838920275,1.38980287847907,0.0813622613361125,1.75933965307836,1.92096988076508
-0.437357104573103,0.334902512329795,0.880766387784683,0.586497558975499,0.639952439319653,-1.26943993917167,-3.34307432162157,-0.619744279911266,0.0210667750463229,-1.41067973561909,0.290725555989446,3.3608760689582,-1.66123782325077,0.913872526405104,2.02721297882696,-1.07618976098546,0.667515349050139,0.162703212078013,2.7213773304933,2.18945461444626
-0.280947315275395,-0.285979446636828,-0.590259525471373,2.96752306498215,1.62138029938131,-1.61677753350735,-1.50884333541356,0.877355748481845,1.11679991899986,-1.67597527599184,1.62540038947607,2.10727159188895,2.30756421530012,0.0606706435600682,-1.05746722170757,-1.69215171560598,3.14948979528774,-1.34860305838059,1.00120002629656,0.93481181922822
3.02750601320191,-0.640823961687013,0.721723498896502,0.184681716795328,-1.34255259363806,-1.47707846337531,-2.70851866336376,0.191624948819648,1.37299388971362,1.14675078235906,-1.47235596484661,3.43608090703338,-1.53059540198061,-0.662071679038976,0.334642628031223,1.35684238229402,1.87739827934603,-0.0223139539093246,0.989998138989607,2.09905653158332
3.10854632377994,-0.00737187098464803,0.931138321406255,0.154780914707736,-1.183474604862,-1.41166217274278,-3.11797296498956,-0.678079836850527,0.738864865496551,1.98252415036677,-1.45363652726316,3.63913217561978,-1.68573710620018,-0.583133385157183,2.61741180411171,0.0998341405977373,1.64040032303405,1.4011045434451,1.2420749983185,2.33602884973533
0.713824956401464,0.244556729372956,0.555154391073884,-0.507274084140265,0.437939239552898,-1.60571512417712,-3.96348648173977,-0.740692310963537,0.914797975784148,1.95287182965659,-1.36454992827374,3.00468121187962,-1.68867651538325,-1.07467779871332,3.36493835192567,-1.9244996473131,1.88767371893184,1.90792698137022,0.818490333427496,2.52545729272538
1.01053100086979,-0.0479780400282357,0.120091144394695,0.982654047592338,-0.351050614403121,-1.36156508555921,-2.7196457170438,0.376485312635118,0.920960322941109,0.289059989943461,0.24653892528944,1.34436525803236,-0.426060908805066,0.00422544775512268,-2.27977121535482,-0.65366166644027,2.06378366756369,1.63666706420784,-0.272172403067818,-0.0105504665984084
1.25958517426811,-1.37181869377162,0.701278975739108,-1.02711659213952,-0.12394284310263,-1.70422524220174,-1.19858574878683,0.78389866066067,0.435367407702503,-1.59949144054574,0.950655622003566,0.97538807541055,-2.40983589504349,1.01915002630483,-1.35949760699223,0.646438023845055,2.27155054619863,-0.159367720131998,1.27938182681802,1.30034969323709
0.991185476366266,-1.05999285596353,0.743124026764898,0.52573859155855,-0.156291946018391,-1.38891502987645,-2.51393035616278,0.372693272514029,0.174768229763778,0.272336076366731,-0.807145185239129,2.71665539736008,-1.54073335109922,1.05852926029545,-1.09836686305871,-0.94223332992922,1.47547166693467,0.613331492958336,1.04605485749933,1.02629203468881
2.47732437116351,-0.0803177277271668,0.636668438554786,-0.519156051703191,-0.658359204493506,-1.47635447008612,-2.79927966840533,-0.152873662161332,0.618169336087915,1.12921050998078,-1.01179262841712,2.50241743862927,-2.12044165555411,-0.343604747459268,0.800625399577334,0.308290805795828,1.69509264685008,1.22647463811249,1.00163396660555,1.87482924762924
