"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.44942279240342,-0.04535692635308,3.45711709227324,-0.762914123377196,0.491635203956589,-1.32143384043109,-1.02803587370031,-2.66183302445518,1.55014165989785,0.407783580718974,-0.29524362035967,-1.48941631053482,-0.228336520623588,-0.320246884416668,0.519586544442711,1.30509641508286,0.699857324667065,-1.54738922550671,-0.769436686335888,-1.67047803956079,0.444228835089425,0.618326668853373,1.9916143223523,-0.66928501205738,-1.26396256062061,1.02104480487984,-0.463138725794511,0.472830446360179,0.709459790129647,0.385760765834749,1.60141959276,0.00216081233141853,-0.0706198275438068,0.804528071023946,0.378555543649024,-1.23453807361716,0.151079342963368,-0.915992513286775,-0.220654662065963,0.100982780561183,-0.32245875024474,0.147959140029341,-1.33926189839071,0.1982721154445,0.597847532303264,-0.636782507611489,-0.562503880968465,-3.19001267321582,-0.123920666599499,-1.58446775177464,1.26464383980734,1.36824043556811,0.388034449869492,0.907803897818365,-0.177638822406765,0.366449413664349,-0.885636843626858,0.522068935549654,0.848864433849973,2.10179311121521,-0.945765477930326,2.98421935863823,-0.197269724168888,-1.38827734657564,1.06898282702839,0.0681244432092156,-1.23808975763284,0.65402509344432,-0.555465123915945,1.31300115928675,-1.27226002411211,0.199062546104336,1.13037090340386,-0.827005676658591,-0.052920904011524,-1.37942265357833,0.635121677978153,-1.29394514421501,1.60436681483745,-0.933900180624511,1.79981454687825,0.0641420120875673,-0.467258979906305,0.0426064195444629,-0.00742214757937897,-0.356676059712786,-0.319358033166121,0.0764311139845384,0.627014078295586,0.261684141062289,1.44411263830101,-0.514566054678822,0.624557146667487,0.0738088801582543,-0.511115662542106,-2.21768404711842,0.61799736025526,1.82016615169836,-0.182578215097416,1.17641837386786
0.322259488227499,-0.195091700184791,3.52984704370435,-0.71185411556417,-0.977672973841703,-1.3617059953374,-0.231636884814333,-2.96388482191013,2.13173926680596,-0.173159833968941,-0.155776120931184,-1.32206862327173,-1.02235808553273,-0.404680239125325,0.797292519208853,-1.13101517198864,1.02584480430152,-0.253978252598534,-0.17965180476117,-1.17722565574795,-0.071715839924377,0.724325445247687,0.89646368626838,-1.5449301472524,-2.04783794039317,1.53976811786692,0.359191940990261,-0.786065437767503,0.987138780639151,0.646072485790963,2.4310836277297,0.221445410446485,0.0388828771680574,1.07236325494708,-0.150864950667185,-1.14898169012918,0.766352934122664,-0.48327073080802,0.457824928415665,0.426559364155556,0.0488595829413453,-0.820494455217387,-1.52950957979661,0.0509666156967293,0.417615013027981,-0.627698322423055,-0.0742633927397793,-3.3214410602447,-0.673641636350145,-0.638317892084619,1.59069298398891,1.24488553181561,1.0148400445599,0.417978699933251,0.409124766660042,-0.152377048158404,-0.0654160617806528,1.34168742500586,1.31635125088515,-0.245634157428862,-0.756680610442685,1.60644979498466,-0.321407130875715,-1.88551284136192,0.463497679042553,0.441534726120591,0.253373945684079,1.954480772138,-0.0922889702637233,0.69568581050939,-0.484456701576937,-0.3114021951057,0.361017484439465,-0.879191577406257,-0.892640542209464,-0.81059089592041,0.316943967790655,0.219356470180722,0.633464912195081,-1.2982804199095,1.03111836400411,1.07510385046994,-0.512322789488294,0.208174912782935,-1.44235811458455,-1.6657435011395,-0.291936684664902,-0.0468966574195953,0.474987967626781,-0.0727210148770707,1.99611703907919,-0.61838717569044,0.0447776593919276,0.546303252634322,-0.648867697838861,-1.67372292494173,0.0577831271176494,1.0160141704535,0.101670013873376,-1.07707216565551
1.12592264305446,0.0641834905316486,2.60395622422097,-0.696863276236772,-0.403343752589834,-1.21296316632299,0.10064834711418,-2.5106501680484,-1.21833874037342,-1.64837986172183,0.590863363679762,-1.42412498724056,1.37527923062301,0.960940394087707,2.19127045055935,0.798221178499475,0.291989899752789,-1.80383022983983,-2.08377924680405,-0.0480503699836942,-1.01477115713355,1.01096271633232,2.40320599642431,-0.672009786113798,-1.65696775265152,0.654815251364327,-1.08617587661289,-0.360760511313333,0.551460774508409,0.347565747267096,1.57195795340839,-0.0692520604833018,-1.30661474579053,0.949841972163901,-0.935268390076516,-0.897818673032821,-0.695198317086125,-0.479095557280144,-0.0899062622302592,1.83432406931528,-0.0626768302274038,-1.37142187037419,0.20161968267869,-0.0680727409060587,1.00615257500799,-0.161589228723948,1.11733788648758,-2.6530072628703,3.79911262991311,-1.65463825987041,-2.27721654016346,1.46833692271344,0.372940112818098,1.51754056674899,1.02174393611039,-1.07723556862271,-0.18401698640472,0.684122019448908,0.176008775003427,-0.364634620762668,-1.10733760989642,0.467135599758877,0.617523010985288,0.133956920093785,-0.679382421074401,-0.175308082108165,-0.766955568981171,0.51008157802817,-0.66511604249246,0.155365401263725,3.22013526645789,1.06722128443296,-1.07444123169584,-0.303785608888461,-0.642635614817168,-3.08055821416859,1.14676744708455,0.0644559691097244,2.49320250751325,-0.363447304630395,1.53265335340949,0.210789659459194,-0.193168718942271,-0.202600145446741,1.55739211129205,-2.06227600739458,-1.21647719389786,0.437257942789027,0.328090401820073,-1.27414358902952,1.28273282871719,-0.775492545208034,-0.790432897097636,1.65916598559261,-1.04166836627087,-0.915004507677438,0.837275774502208,1.48982252732108,-1.28534163784135,-3.16461697419834
-0.34560365483738,-0.771803837334031,3.57064913901548,0.119984979468393,-1.31528896028889,-1.05524618802361,0.21217941404977,-2.12978062853962,-1.00080810977933,-2.35422220589422,-0.399359513465125,-1.26371269443965,-1.09561535091207,-0.174870417128219,0.577621765142689,0.347538280231178,1.04915360402218,-1.51499450514585,-0.5760197896319,-2.1032426792788,0.628677821240926,0.782586761486146,0.63170435439796,-2.14466156694945,-1.87172801224851,1.14593755284735,-0.240242889323643,-2.25773652148489,0.356457791850777,0.97257833494447,1.17355101918095,-0.0252642803168275,-0.673745561352174,0.575168589963458,0.0217658479423947,-1.72551790602549,-1.00278502983821,-1.24408216075707,-0.669822509576447,0.988678945955889,1.62793379472695,-2.22497407948675,-0.753655523363141,-1.04094658793325,1.36410551012238,-0.755483071581524,1.01173589314972,-2.28557953841357,1.81618691751378,-0.942295966795618,-0.0583016408136222,0.881467387692989,0.882660578282361,1.38122614725083,0.717125263485088,-1.02356468766601,-1.23416424106011,-0.124521708476055,0.287628708066859,0.381983793886273,-0.679508247054976,1.5087399202444,-0.0724930739904112,-0.517101198600472,0.383819735419927,0.0132157225738717,1.14392798567266,1.66903392948496,-1.40054893255336,-2.71646110070343,-0.171595029710771,0.443511699181457,3.66347465467074,-0.453549739465242,-1.08230830446347,-2.488055167378,-2.17133473605698,-0.102192639846679,-0.0257384510283614,-0.243211816282601,2.19763361506165,2.02351012755686,0.0645381641642407,-0.631224010513048,-3.913969892556,0.158969627047091,0.504937856772609,0.160372240558815,0.924703802783038,-1.06173363734738,2.19570674554664,0.794245540808062,0.891012902681328,0.396145486185162,-0.561063754000963,-1.44742224379468,0.302032396419281,1.46364652121244,-1.38765594064782,-0.538064038780477
-0.928962767675994,-0.816540067810452,3.14339371590939,-0.596730317860874,-0.473215497120603,-0.778358380139479,-0.0144365663466933,-2.62094656931004,0.480235581019844,0.386219566617792,-0.555347721216287,-1.27362930583353,1.52789002387648,0.408501996259187,0.274034378154721,1.1331817291621,0.571106138532644,-2.21719850037833,-1.18787044337527,-1.18834084081102,0.114650094300686,0.93937044585845,1.32145146230665,-0.544039546939981,-1.73069720630507,0.780969471048417,0.13953958757373,-0.722006944758967,-1.08707192522012,0.801693954725954,1.14754585627056,-0.490742464504216,-0.115041314700801,1.30001580972611,0.801237137801271,-0.736231647867846,-0.732954720091958,-0.779963762796553,0.526661090200908,1.41981236796895,-0.654789767789851,-0.413107565124839,-1.48534971703925,0.0578643553893008,0.0285622253901673,-0.904765195017896,-1.05457066078791,-3.045088653889,1.40258677640108,-1.7636573514316,0.784437461618696,1.93152291956771,0.569636076993025,1.40696279649907,0.150219438958452,0.686961899435532,-0.510662870220208,1.21822185787446,2.02142725453006,-0.303810474325242,-0.282102688715238,2.4335427100954,-0.934744655376854,-1.22103425964159,0.148927278228954,0.0708156110176963,1.01563719472744,-0.399726607424907,-0.467895979755146,-2.55296767593515,-1.33118223059812,-0.214955295709009,-0.130172688766502,-1.00002000723539,-0.831179198874198,-2.28988165307058,2.09722737690204,1.5629967419437,2.59027956252218,-1.38275432319181,0.88525376084161,0.275374977705786,-0.0491969186382155,-0.0609751711278821,0.528040198409702,-2.38858723324935,-0.0180949032532073,0.0790759877500459,0.451812975453378,0.57358244624266,0.951577334453641,-0.724409431805957,0.322679655414154,-0.021772790747418,-0.569676168093707,-1.19477095693008,0.562203416755072,1.39614290448205,-0.931230234151278,-0.822083760321803
-1.8641146857941,-0.963817620532729,3.77369548157183,-0.486179236284137,2.19245829201493,-1.06444822698499,-2.71526064749952,-2.78788893583684,0.0816181961756119,0.977959311316038,-0.573318436027697,-1.42380568919794,-1.61686943413371,-0.143063359572848,-1.26993578174904,-0.489038079581572,0.648488463699397,-1.84026223824038,1.44092479405549,-1.319377571849,-0.338319212913349,1.51628218537352,1.9609691533244,-1.36103483938519,-2.91243499417825,1.52708360040263,-0.17679641200278,0.592694181546077,1.04016115118731,0.300665023678985,1.22736501476337,-0.595770048411612,-0.187922220092079,0.115267927381214,0.516962505131126,-1.66371893561797,-0.237129967052408,-1.39603123477551,-0.244629622094003,0.802936275811612,-0.271364943680022,-0.281599102138487,-1.69204601537858,-1.04165199423956,0.636247100741343,-0.56527107964626,0.361572516763717,-2.29466738960198,0.862561570792461,-1.62270110603667,-0.442020961045694,0.760687833391136,-0.269130993058586,1.81518041055683,-0.395213233931027,2.30174993672498,-1.26681888551442,0.768730748507285,0.327510796652191,3.59593384403327,-1.18691805946455,2.23086226336696,-0.331769287543542,-1.34392008125739,1.39977316580002,-0.143767985418236,-1.49914931706648,0.386270416971677,-0.42681292973214,-0.147940574601592,-2.76039795850369,-0.708152621065332,-0.0917764217004083,-0.970232954332108,0.223349618786262,-2.30475855026262,1.13519741679709,-2.23342972661614,2.41950137571901,0.0895894414054501,1.7246045705033,0.734536657829507,0.134032318707824,-0.565504761249843,0.0525491728311141,1.48794653546012,-0.473589972746179,0.00723294453170575,0.578119001840413,0.906128306825029,1.55199080811963,-0.894771219457765,0.836064795488823,0.0488656938006106,-0.474005917765701,-2.52563172066284,-0.264529163366956,0.99293446068568,-2.63148154191518,1.0107351005975
-1.85077167955629,-1.10947890078789,3.37787029980505,-0.0895264983213581,-0.900744578694284,-1.44413575216986,-0.0635992022147015,-2.65771734402951,0.806365543691315,-0.986379082038562,0.180943620767015,-1.37844990976799,-0.321879821478598,0.686592856160499,0.306532854887394,1.54438077764308,0.428495066235528,-0.97580594563668,-0.577290971817372,-0.650292281603006,-1.39250546558921,0.577753305869573,1.81258048173561,-0.475981426241588,-0.729602938864371,1.5029623693074,-0.724271065571916,-0.691979776795121,0.459950821961863,1.10558210214393,1.79145447101444,0.205885291331937,-0.185173249566272,0.770298893045621,-0.538422767029832,-0.612158061898081,-0.203180210569139,-0.716936065076755,-0.16660154076003,-0.0590077933145137,-0.0105616004313496,-1.55820866895997,-0.169233797863045,-0.0978922789396826,0.801130346047122,-0.554490729724244,0.817518038063076,-4.37299975630372,0.658848864847595,-1.70835882634623,1.31131350137851,1.14580105632186,0.583350539126101,2.81578109661754,0.665818884657211,-0.940705378644092,0.179740216076882,-0.289022588593309,0.399258516211806,-0.78081040973487,-0.378759107896808,0.542739370669789,-0.231980379889639,-1.81634780717982,-0.0581788110151926,-0.676898267477718,-0.89283950477737,-1.22523701076664,-0.658510159786835,-0.0202500757410764,-1.86097578372917,1.35561292259811,-1.21104925763099,-0.398635719822331,-0.637582344852617,-1.5388800303311,1.63134255059126,-0.0172198381145187,0.292367112297855,-0.00728934976009276,1.55516203823018,1.02197683629172,0.143711971962688,-0.447386186143964,-2.62578032508732,-2.0876599933809,-2.25501665791649,0.601805380740332,0.454111844411747,-1.18065640853141,1.34322709259165,0.779610535840534,-0.628631698420053,0.319132531114914,-0.767635702941825,-0.421408927734419,0.802752489852037,1.59309492820559,-0.142768137971251,-4.00966807528765
-1.01917135592125,0.752690468852025,2.6130877787348,-0.448757674817806,1.40827301868982,-1.6598251664792,-2.66710119995437,-2.19296666097156,0.436007632132549,0.505857591957806,0.274364294068082,-1.3221375011309,2.67401240102651,-0.157495855818595,1.0931007880551,-0.0111114691509264,0.497456980985375,-1.25152733975338,-1.54595895841205,-1.28111753371916,-0.233403279642599,1.66539874548521,3.27137464420454,-0.255726568853601,-1.84923148683116,1.39374185771534,-0.664333419732854,1.54256870894879,1.00362047429575,-0.651208445600321,1.93858093759826,0.42677392472968,-1.62546159492672,0.682700802838675,-0.537940671078019,-1.12650450145167,-1.10860187014538,-0.649094531330898,-0.189270252076409,0.195138527903804,-0.140083654822626,0.0126550188301016,-1.38458252730542,0.430660890511689,0.286656119022132,-0.389404837701212,-0.602624538729062,-3.13772474672441,-0.0979720047030828,-2.77005256714155,1.65530927549003,2.31681936644998,0.436591580037599,2.97762418647144,-0.0529431578499746,1.48567142126657,-0.982288138408867,1.09233649656656,0.144158269430156,2.38407472138899,-0.549939050055991,2.05445955545782,-0.690373774431835,-1.06342145049515,1.85645910955942,-1.25004802025776,-1.68513105694502,0.57535562637437,0.47126215687678,0.483900641962938,2.22701178525056,-1.04331661320946,-1.22802690972016,-1.07954689184076,0.587247369938446,-1.45095295420903,2.88329097924711,-2.49779933140389,0.385802262362825,-1.60563437185543,0.794323719620772,-0.461299859648613,-0.347492834141269,-0.198836940930964,-1.86989407207874,-1.77679018502805,-0.122879074680924,-0.37162446538552,0.27614737352569,0.180469376079305,0.057808183193981,-0.442953892172633,-0.535899172467646,-0.59703456473905,-0.523756365861137,-1.46546813245213,-0.529075033605361,1.40447160746947,-1.10802186441493,-1.00568593008009
-0.600348464598065,-1.19249630209763,3.18100323504256,-0.920077511293478,-1.18895707192385,-1.16243568147474,-0.315993972587624,-2.66727945087895,0.351549238046943,0.617023761982803,-0.0287930487890214,-0.859636676577286,2.24701277143806,1.89055696881403,0.801591738275177,-1.9042150027701,0.452408564742268,-1.60587795919043,-1.30965105547318,-0.724370655736201,0.34446319335316,0.85535558910164,0.915781332815515,-0.942282694518613,-1.11946046477422,0.662352914766439,0.090658274702916,-1.14989665319553,-0.705779209101925,0.985085727618062,2.36244727051207,-0.647118255618277,-0.30611074508789,1.27088962507572,0.14921920720701,-0.454738615303964,-0.599867243664581,-0.270101259988096,-0.0929298342913454,1.18246980847715,0.306125435960025,0.24908841887297,-1.19698544729409,0.0073403517449431,0.593514241036788,-0.823634747068611,-1.18588680097868,-3.31326934118526,0.746908515843065,-1.29477246943455,1.7344811172124,1.60745080006625,0.450010709341117,0.964439061129955,0.0748004674308805,0.33678373501282,0.401318638440479,1.80367359348695,2.03521550540217,-0.245523471574071,-0.861495025072645,2.24684901458791,0.230164388119028,-0.962192604090001,0.433034042502853,0.051114118719471,0.0283919183983869,0.0339072509042132,0.439912614542853,1.46225872879807,-0.267898071541141,0.494606918836843,0.772921349468975,-1.04052005203415,-1.23664142315352,-2.24626490176767,1.13803680582706,0.79605940374111,2.35410300189258,-1.09359289010242,0.24753596002479,-0.0413412188711492,-0.516249900955967,0.144770476907927,0.413014952001547,-2.35123589825441,-0.500861440625598,-0.672241523526321,0.645198961929589,0.208242266968304,1.63435401473008,-0.832079511872685,0.592201562878233,1.6516893401263,-0.602780661294417,-1.22245001168705,0.618678239492047,1.25139301577804,0.273246881142807,-0.574405908823835
-1.2329488740133,0.0958815531967741,3.65690056997505,-0.675331601674858,-1.17892598931707,-1.13739844697944,-0.00496618380801336,-2.64072611779778,1.6241310302828,0.126460401459777,-0.512472009849049,-1.03580872322859,-0.797586435669701,-0.00116781440253079,1.25020154719266,1.61730694701017,1.01458905005047,-1.27599690999566,-0.669672275210676,-1.26238629750309,0.293420760442414,0.930216422485488,0.395297386380894,-0.748643753074836,-0.542188317553543,1.06285910831004,-0.654246456123148,-1.91816091037592,-0.361626543198472,0.975709311069338,1.87578098657651,-0.498051470764269,-1.55437542873574,1.04094607952965,0.725916247844393,-1.41384392809397,0.649242771896322,-1.0353207716207,0.145208821984914,0.32008976684441,-0.066170053844715,-0.335665070795972,-1.82629388742669,0.0688056699072669,0.759512513745969,-0.405424843463256,0.105360630501176,-3.00879422362796,0.333311647912847,-1.77773837960841,2.11072611809441,0.946013467424618,0.981012454368641,0.192873828730607,0.324697437801593,-0.575559275458869,-0.292095719780812,1.2771875783718,1.05513423808538,-0.225677171602477,-0.450146214318505,1.39972719473152,-0.289226496248701,-1.4730509088022,-0.0884249478362793,0.523733597616472,2.63922218915742,1.18763912531063,0.24216070085962,-1.69915880337133,0.7581963395496,0.211152165091447,1.3431387212888,-0.986894528203156,-0.917935294964468,-0.75079883932881,0.363208931732313,1.15049882420321,1.27889232195654,-1.15187297633779,0.573405912290948,0.930939378387453,-0.519685740279109,-0.31413739855763,-0.077007399669413,-0.368266841087371,-0.0791791807822534,-0.429634945916637,1.26386742528649,0.124000985949859,1.49536071518836,-0.268724931489882,0.568291533485905,0.465383362477309,-0.73919860851866,-2.30900208239285,0.743237118450924,1.7021530676517,0.334199785490937,-0.489315358442873
-0.43875819312333,-0.34251630852018,3.19097058096672,-0.571177183596122,-0.89770751222309,-0.909226082367854,-0.595226689012339,-2.74300646420647,-0.992381712829044,-0.975553091418708,0.0262886767721313,-0.981939952544241,1.49616060161644,0.400770747102692,0.696385993714142,-3.09901079560608,0.617813134055793,-1.40572150104152,-1.90893257327055,-1.22560069672344,-1.17159937519503,1.35952200614591,1.66580602841412,-0.655474687825575,-1.00473465619336,0.518963288868716,0.182254565376003,-0.620938933743201,-0.519406536030051,0.800560995398726,1.86262015671351,-0.809409638317537,-0.745133785205154,1.06194822111836,0.102084966974559,-1.0044114986494,-1.06629422829944,-0.593152805644705,0.257329302132153,-1.67552550953145,-0.0643458470715697,-1.07385314859998,-0.811188749539003,-0.11049676220021,0.48694001341192,-0.81706134822887,0.209659498385979,-4.18689569485602,0.796436426770709,-1.40051507384121,0.394639800489376,1.72965301467906,0.369998964729529,3.01863905893628,0.714731195459566,-0.423322277989629,0.446118179584269,0.583051811422139,1.63271397654938,-0.695530800248763,-0.418179295732959,0.819990735384769,-0.376734355447675,0.388042265783579,0.224040805411344,-0.825443273470587,1.77696630823202,-0.288117594263043,-0.679490053416414,0.451245426959584,0.203446579126121,0.850463837363848,-0.667620992987337,-0.648767023215493,-0.844669404441684,-0.87867889505731,1.52388939504826,0.923172323033844,0.736135048988958,-1.18570339871337,1.84218537530867,0.811044787850293,-0.00724546295591608,0.140284055805058,-1.09445306327107,-2.16190404684847,-0.333352952680913,0.687882417101415,0.551891209727158,-0.485421159928068,1.95596225545194,1.01483884108514,0.022186935756025,-0.381157902678085,-0.384104075507331,-1.19306584981475,1.12874496495063,1.60159581943945,-1.51210945812902,-3.07844664206372
2.96292994837849,0.770820248108601,3.19651079212592,-0.592842507775837,-0.816278625808524,-0.890481070364812,-0.480526050269809,-2.43398803086833,-1.4884051860313,-1.00448986522205,0.108899626587573,-1.50180599931367,-1.84802317732796,0.540329473475393,1.04032270772502,-0.297157999700198,0.632733452151556,-1.63584085712991,0.317368983432276,-0.385619697219544,-0.789768677326814,0.911037863076854,1.70403517503552,-0.840432378135526,-1.89345538789349,0.355984535102564,0.100813920564757,-0.856342763505966,-0.153186659347672,0.512144478204871,1.26150988445687,-0.0712777865811685,-1.26433275260378,-0.0417233447105053,0.797959201648292,-1.25456561422216,-0.934458869702979,-1.26051275535932,0.160262527928754,-1.19214338663888,-1.15336964568934,-1.19138765541721,-1.24483767843227,-0.230218018138488,0.616620410509563,-0.268750734198167,-0.0227055590773932,-1.81193169854973,-1.14308507706737,-1.40383546850674,-3.49486717788275,0.591255519175449,0.925198674371025,2.48382453309495,0.609151891712139,-0.349425189063218,-0.191093553743603,0.814585613099328,1.23148928512492,-1.48275150338205,-0.318007034214796,1.56737721638761,0.0125355089467782,0.0665426076472749,0.335416897266867,-0.481740478285471,-0.14612208979059,0.135583678376608,-0.649614475014079,-3.15159975333376,0.525491964104774,0.231566156185797,-0.2560831146861,-0.59405346486648,-0.935367618956623,-1.18617927844174,0.917922947791542,1.26619267737992,1.69773623427005,-1.87741290571327,1.43276755961418,1.51314900851757,-0.353480203857721,-0.0343917690247879,0.432421533152736,-1.82498869832612,-1.44511995861099,0.492253530296532,0.736659168820513,-0.45606867889868,1.909020075075,0.51676702279332,0.121459660472911,0.26796615815956,-0.313756504475764,-1.58441877451127,0.277399194983741,1.28269467856196,-2.17727001044146,-2.41665272453955
0.704114657222608,-0.416631651923498,3.24035819561191,-0.724549021129131,-2.50042262310448,-1.59407040015666,-0.314129750913207,-2.01890103527854,2.33229531552975,0.101484710132472,0.671405540420303,-1.27687252004094,-1.00768377269808,-0.0136960041049914,-0.855188159065785,-0.596447325568741,1.31563560384894,-0.598054382675587,0.26608510538817,-0.837629630785734,-1.41356223043615,1.15556193265865,1.01432842934684,-0.416981068913095,1.44168473016045,1.53329063214909,-0.16354492529778,-1.3997276728726,-0.98344371861152,0.765024906382615,1.03261519066932,0.338098257396351,0.0772418988242579,0.553921287993155,0.734712180219436,0.096008306741359,1.12387070401557,-1.30159317583939,0.0908265905919175,-1.18122617001415,-1.09953395589334,-1.07897255594945,-1.00000940062882,0.217737871949792,0.242358258787392,-0.221545858095508,-0.844414266744018,-3.77000228792956,-0.0565594580713999,-1.66837294683305,0.294768582825657,0.282527448137257,0.867780094986283,0.596415658753221,0.0937826202983599,-0.291990868399174,0.0638990606869331,0.797741717495449,1.39489504290553,-1.84220191306013,0.162847344718153,1.13533283250959,-0.694621153335966,-1.29180230471929,0.292652852991642,0.295959535716165,0.1502093589961,-1.10932088010203,-0.455338671337941,0.558504302171922,-2.03210361150446,-0.247651046430873,-0.621947504028596,-0.232124985792647,-1.05094653787356,1.69004132438079,2.71426466992342,1.97611364692451,2.00863710038781,0.0799665444922956,1.71579485434088,1.06494120622933,-0.588635291882236,-0.203766452792773,0.530956731877799,-4.03733319803772,-1.62547421618687,0.721959263043997,0.348149593960159,-0.103898327978329,1.6652217404953,0.404681211033439,-0.799553840475567,-1.62771185027756,-0.848345262145399,-0.308335239392243,0.0688688530302316,1.6949712355703,-1.26091944992416,-3.44022724658845
-0.936757027349185,0.386703250547567,2.14223341823897,-1.15918054112981,0.633171285539156,-1.18167296027674,-1.39583472629827,-2.74444213862708,-0.735260460458384,0.994609476856545,0.124327420311451,-1.51007388266787,-0.224613315174136,-0.010814401415105,1.02434335240889,1.75957875204859,0.413204042130119,-2.29947296492908,-1.4739103190871,-0.941555294456864,-0.757458436099673,1.18011226649416,3.44839538227952,-0.115978824217628,-0.746848879574817,0.579772753931474,-0.695430208436595,0.839891277384109,1.0719021583216,0.520403495010297,0.298786764685873,-0.0343958361194914,-0.18675829354531,0.788308112729863,-0.912075435303197,-0.111566655228888,-1.3471635729076,-0.9988000213776,0.338010238572942,0.933127463752967,0.142257561470739,-0.257098441983428,-0.834165165831135,-0.214408350155618,0.504509988815113,-0.300417667190366,-0.553269668961323,-3.56718734218224,0.0214854036882121,-2.39664796736765,0.281768355487658,2.76018915027092,0.409331489547872,2.28248165408467,0.152884914182909,0.206486073564516,-0.748833019260459,0.931559026767531,0.891042378267774,1.54399681422779,-1.03326993934728,1.74881857762267,-0.306338673165495,-0.372663261060325,0.8737928358028,-0.34632333666568,-0.0626930451668001,0.523861529120862,-0.684057934214485,-0.181230149401568,-0.480136173448715,0.56848117697212,-1.68954843656241,-0.683676785997768,0.501517813566502,-2.26748072185253,2.62074087575706,-1.34092229942031,1.37399704593767,-1.21854836999877,0.990822697125893,-1.35225234076972,-0.153804056822752,-0.116026792326797,0.643684751755123,-2.23988723762674,-0.12079657932232,0.0429017256642894,-0.124941586637351,-0.190979659245437,0.692156997855586,-2.24350873200999,-0.919261817237412,-0.115607952537456,-0.425645944883765,-0.3558842362141,0.900858362595975,1.5398661419475,-1.49054154321374,-2.26097200247292
0.0469567925448443,0.223793117166661,2.13008940841013,-1.41875165411811,1.01673763478732,-1.13654869773631,-3.03186240547656,-2.43283827809831,0.396789858200002,1.58287491196889,0.519792495388549,-1.9161896629048,-3.35122553412236,-0.0582750036796279,1.31270699339834,0.783826074300955,0.707474995492213,-1.44427758513976,0.955761037581593,-1.14268846504028,-0.807829937766856,1.44071983932352,3.32905729246576,0.363208990802124,0.147179651425599,1.73543682481536,-0.372529368445876,1.76583234756856,0.738756714014715,-0.384880622814818,0.763126976044135,0.0973378846994044,0.000255394919510016,-1.0235261653532,-0.684373102222204,-0.528370036036693,-1.04819626060043,-0.865263957231991,0.11673002112568,-0.997133996836324,-0.027043391904801,0.030173020020862,-0.89570633181073,0.413095261264454,-0.0507284653315996,-0.527401000042244,-0.0695307018010295,-3.3565502175855,-0.0887174789778196,-2.82737539420327,-1.13734243341468,3.34569977263714,0.736505297186433,2.10121569264748,-0.29053784112671,0.463561348199983,-0.856082655666075,1.00254547838552,0.537298709200785,1.28121890991162,-0.771325579871239,1.0194819216616,-0.508096193705663,-1.37138764983918,1.74794042791409,-0.637458428083381,0.970646608277021,-0.220747136719132,-0.258645301550319,0.717705135984451,-1.24567729552455,0.676441097869308,-1.92359382866473,-1.03404162985941,0.850499731623416,-0.704254724209225,3.02599083851334,-1.70946711823014,0.0498750827912518,-1.16195894131931,1.32145591515126,-0.967972583247689,-0.576252810159574,0.444466597307871,-2.55738431108301,-1.88056004510717,0.847202171773769,0.46574021376236,-0.361401627966088,0.212871428078223,0.604361143404484,-1.2526121590285,-0.716768955801507,-0.803926178680704,-0.613486353140454,-0.1405580567052,1.1477021886125,1.45924795955361,-2.23923093860467,-2.05334388275452
