"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.775980768744671,1.07227496123787,-1.47886682778408,0.486598369311975,1.30173533065489,-1.39328303677588,-0.667780423981543,1.27279412926268,-0.485777387340401,-1.51055781569429,-0.325055250955503,-0.662508992327892,1.57499560771119,0.361193078209327,0.22710785427694,-0.941177824126016,1.14362718857107,-0.177897938985725,0.276064348270108,-0.58267524406933
1.08654362373499,1.47490808378783,-0.0838685756400235,0.447915870518563,0.474086400180949,-0.571080892461412,0.455116192258118,1.8813520822242,-0.101970215679391,-2.22570119138646,-0.50744168292032,0.623830774600724,1.25738987723883,0.83442411834754,0.138553674228257,-0.0583688372387439,2.01397199231959,0.179455005083749,0.674551387334706,1.03199221632161
1.97079435259133,1.00242502575113,0.495346351297159,0.79508433154351,1.06515666049267,0.025073760717901,1.10321352626757,1.01375990656592,0.329762243692533,-1.81173297388557,-1.47191797821558,-0.456165664647116,1.49255110764655,0.131489506831242,0.0552843197488918,-0.469563394834994,1.8250901179381,-0.322902921977818,0.803194474022377,-1.12274589362761
-0.173908424392534,1.56466405280964,1.37873250141895,-0.50163063888453,0.950652212180775,2.25306507197248,1.31479646118956,1.82231771586192,-0.505573372386117,-1.46459535302412,-0.344963016244693,2.54123388943002,0.588909049660836,1.84112241474593,0.89121714244798,-1.5371173113282,1.1999195555504,1.49218833478042,-0.0593686561652805,2.27448210909738
-0.0891455353337191,1.73891881912696,0.170242132043852,-0.880370706420724,0.240999729600091,-0.470981522743376,2.04887356036361,2.11971908162808,-1.08871522802755,-2.60836727769594,0.136815972774244,2.64444521852426,2.08901314526396,2.02508534242126,0.876402122715618,-0.122735257323019,1.78043616068918,2.14705362891427,-0.0458968701402579,0.263300669918968
1.20868463589327,0.712734616250232,-1.21906066402351,0.632472279548436,1.1534526180887,-1.27136205572347,-0.570929147507436,0.924910630229609,0.263700290450442,-2.5246830397018,-0.381318894132274,-0.778150079634305,1.87134829394795,-0.140574558681078,-0.307382879537718,0.341124632660982,1.63925964641006,0.0669353015438904,0.129720082896898,3.13466791505038
0.600528867553554,1.20979602830965,-0.0206572745341211,1.04110334131914,1.01035349433108,-0.660752023008989,1.18498084484314,-0.0743512889548127,-0.181375593306393,-2.07147012637952,0.152877888010892,0.853915397822163,1.18664285014563,0.92980284747902,-0.970436985959962,0.159575200469114,1.75733448928472,0.553464468343839,1.09943510510706,0.83037910281262
0.0940852344348327,1.6651319337955,2.11656455064318,-0.617440232016295,0.140289540742289,2.32265552324303,1.24871289835698,1.66954820508758,-0.694059443935433,-1.4546962445993,-0.519275127889304,2.63707821192842,0.621873616387861,2.80377281760508,-0.395934109079955,-1.00626059419974,1.73856692872071,2.19922060668424,0.653612047994068,2.36952293681377
0.162331087813886,1.29223723067624,2.06932742970574,-0.00457431031256919,0.987478572901274,2.2504866931806,1.68418285228603,1.77668542625588,-0.601341166637456,-0.399531802401008,-0.523153803002303,1.65922920454235,0.463344460451804,1.95002443234671,1.26865542097142,-1.84244943409958,1.08769613454738,1.27310726177196,-0.933835687671476,-0.737143892813609
1.40177249565124,0.677291416363712,-0.211991420511716,1.09432865537867,1.62183950434705,-0.485386806338988,0.49508919457869,1.96913416427118,0.249942343212042,-2.06179043450145,-1.22532769061805,-0.422268421955568,1.52883436338492,-0.206026526478442,1.03503630106001,-0.877949713957629,1.56682078304397,-0.586218929151916,-0.0828291538220152,1.29578997109497
1.20183934905367,1.3826670251221,0.670659377595656,0.93323915144722,0.693450629407257,0.150333449254291,1.46120266545616,0.843380667179825,-0.163840446661275,-1.05214412640815,-0.436136637406198,0.887238930366046,0.442068061348849,0.22524256980422,-0.534837003693617,-1.11477792906133,1.80768103451433,0.269322689907551,0.592982173841462,-0.0848401274825357
1.29529768287846,0.714885353547123,1.16256519145513,0.59398250440766,1.64479133527009,1.54115585066972,0.428840005126922,1.13075009332785,0.142100400293254,-2.00534673483998,-1.50365988780707,0.117363695023346,0.379535643174808,0.481237519387727,-0.484990975173174,-0.637094660659323,1.57484097919637,0.267365193770945,0.744802058815865,-0.947746631805483
0.0594183157140301,1.46895808652433,1.48450182158512,-0.238632113975582,0.606101891249468,2.08837318783901,0.705942218691216,2.25208046860531,-0.827481472397178,-1.63546525673475,-0.696273522533804,2.38461962204248,1.22859731919223,1.94207432308745,0.497042735819648,-1.30328847778261,1.58723581904938,2.03067488396062,0.392168768776705,-0.782447932621092
1.57628075292553,0.893785456514576,0.203587350744582,0.613346053847201,1.12353853566098,-0.0782712619420508,0.902959205884518,1.92423641320549,0.207780974634131,-1.49025392527493,-0.84201626499617,0.11969372949057,1.26267171639621,0.155540289536034,0.327612202429848,-0.98952991716686,1.68117766255093,-0.36434567509101,0.415606742397003,-0.493175253009283
1.84458501392363,1.35649203669341,0.493760759324009,1.00031861069542,0.613169517025205,-0.430685830466861,0.774458592884926,0.427891890666934,0.041028350359595,-1.24898528408339,-0.923993085630551,-0.487658443942523,0.451129450573823,0.384303925703357,-1.30554060516904,-0.586584710347635,1.54481371896307,-0.582681818290385,0.707282957235587,-0.472496430689813
-0.260773046856807,1.42359432272258,2.61841667753034,-0.0307174530206088,0.537801952054247,2.54293952313969,0.814301595109852,1.91307118407681,-0.459112942583453,-1.57374742101147,-0.503408367343328,3.00404964328524,-0.204609037262245,2.08089534462159,0.305879242926612,-1.41635665002363,1.3022632584062,1.61400427546319,0.516216388281897,-0.0433923728823191
1.61663720038752,0.906537726577026,0.43146419083914,0.778976494453698,1.4586916734393,-0.873455685185354,0.865131872835642,0.68947603861834,0.261293956080756,-1.60027097911072,-0.766437510265825,-0.792664285813115,0.392169744475604,-0.121962306000483,-0.439718220168364,-0.427991931332708,1.66988633130722,-0.437711161761715,0.967755977069642,0.694379181238582
1.51859237047661,1.20782610294466,1.14223227117722,0.638350195376087,1.10710072192968,1.83660505657302,0.188562848393575,1.7247849739808,-0.10038285003763,0.0869774497643417,-0.946304485010495,-0.23460754990602,0.46580671215262,0.521887596131458,0.0989034845542351,-2.16295015205157,0.708639982061928,-0.754351300379505,0.56647254241249,-2.68308724631775
0.0248845000294377,1.90539983498192,0.74340178128741,0.801144433781239,-0.063791182570165,0.222372249047944,1.91612316171593,2.09286775949472,-0.675696865536989,-1.47066879122672,-0.782213577016294,1.85924572228939,0.702206535217915,1.52769486822252,0.880462834054817,-1.24903256654312,1.5554615573541,1.28575856053491,-0.276391506537195,-0.334737301719256
1.14904965640279,1.40213335169788,1.56818808258113,0.177695241250128,0.795093780245142,1.50783374308383,1.0882292700772,1.59902075131294,-0.160611128516762,-1.41257501088559,-0.68908145013343,1.19224783657971,0.914416215537618,0.998242293775597,-0.148731600389162,-1.09342127017246,1.18148235947105,0.441589086717939,0.447507474164026,-1.30851437478682
1.43558036894893,1.55035019022605,2.16156558596586,0.419126223875055,0.19909002293791,2.99553421581698,0.226221516591279,2.10459565490316,-0.14888337166748,-0.19111071314137,-0.938808440751261,0.934491694191245,0.84949921262438,0.697157031394063,0.866078855712875,-2.29093116234766,0.736172582177268,-0.169678451511042,0.284370545516582,-0.856614575222757
2.15266123081632,0.967568332657607,1.48968913397612,1.38036777785187,1.44187869167846,1.99027787546542,-0.0799036503797513,1.94565456414036,0.487886152459164,0.237086062306228,-1.58041895605728,-0.310361816938239,0.212692739522656,-0.272753288472884,2.06018790403972,-2.05226652366969,0.457422085571929,-1.09495159060335,-1.29822262854209,0.97551176385632
0.430576294956338,1.74125580189773,1.77182408577838,0.130747311459036,0.516516804294562,1.62144143066234,1.41749502538571,0.694426990292017,-0.890322499108421,-0.751272534525756,-0.561777019884911,2.05731395783361,1.80424353072327,2.17852046010139,-1.03297225311992,-1.15565496952044,1.1208253394104,1.39506602589208,0.430310824895611,0.280299911834948
-0.286019499146169,1.59003844436467,-1.70167960434316,0.297464355420934,0.625357796060792,-1.23857706085079,-0.421466277466684,1.81604994789979,-0.666158353347315,-2.71401817353335,0.234818106140028,0.0388101294454881,2.05440747108596,0.601881635803452,-0.154794872651544,0.308202489458048,1.84614920941532,0.708904266643124,0.326798665457176,-0.281795483565653
1.82866264482262,0.828473509098286,1.12429522015769,0.622581486542783,1.60931648522051,1.40662554723735,-0.0592112143557584,1.50466015509809,0.367755504675725,-0.398736718082429,-1.63251409741114,-0.90547666052693,-1.12103674180874,0.0828736963950359,1.19966748091597,-2.01442931487174,0.942062939738343,-1.65191864494698,-0.361225877156938,-0.270998518550489
1.82602650465625,0.855975004457832,0.858084183367734,0.80610798419038,1.12195393853173,0.277577342294045,0.389206743664844,1.85971731651038,0.3000897996579,-1.20323131307246,-1.18297588394541,-0.696847706541224,0.190423499519653,0.271820550499386,0.536587996681792,-1.65813244105326,0.997075952912873,-0.932145828823482,0.299437091017164,-0.535979678789564
1.0660752852841,1.59639419452131,-1.2468351552725,0.521808895589588,0.34055845767359,-0.751608110247351,-0.0450446306200075,1.51248997890756,0.0257405608495708,-2.63200130076198,-0.487072482077269,0.195367650807943,2.15906438268089,0.356441285446783,0.433553964324824,0.385684671552933,1.8246247713884,0.0439814783129051,0.523852890211744,-0.239384211919244
0.155554414699768,1.49460783242556,1.19930408952052,-0.493229418975169,0.560332707787867,1.27415290171258,1.62706736263859,1.26512292505908,-0.456879865082637,-1.60762370403026,-0.524458263177579,2.85332317621149,0.342188748694721,2.33313552111801,-0.433026890108052,-1.02370747766751,2.08825752918972,1.91692039793364,0.743503404691253,0.0971827361339681
1.65250703108669,0.925991993538005,-0.117012963250912,0.865735780601226,1.27674704870743,-1.08690759660946,1.09389149972182,1.22526809806948,0.224507737986218,-2.13389913576174,-0.919307853645577,-0.831394630809541,1.66657787839348,0.12304691020693,1.17901134914809,-0.0404164478134081,1.46157088966761,-0.179855585549738,-0.518191032012958,0.130320482529777
-1.05772400534548,1.58302693857179,-1.72128743387859,-0.390662501306935,0.494511196619527,-0.640850538217654,0.225090853585299,1.21397992884617,-0.950240772564652,-2.23672843588476,0.184408541412344,1.15667098385032,2.84053230250097,0.765952457617393,-0.549809733083516,0.175520591021631,1.46833945932218,1.68201880703949,0.523642219802998,-0.971003901457406
1.33476960382754,1.30698131553486,0.236535635850267,0.751186079449141,1.01456212235118,-0.631779232724699,0.867954416488945,1.435721950055,-0.256571393239777,-2.52798295063745,-0.643948377409345,0.175521934477857,0.890720383847103,0.394687928599538,-0.0188169071719633,-0.238979209566522,1.4686666207715,0.219743441550608,1.08584714654635,0.711844454828235
1.2028069754271,1.40022393452814,0.538647856321642,0.909912615544313,0.432674921205768,0.530644983702744,0.454181426294586,1.78870311332447,-0.0854749633125609,-1.04667343104577,-0.730283296492361,0.224451867167411,0.269522341762637,0.460606786788385,0.352357144144665,-1.29254482098681,1.67690969886009,-0.479021781060984,0.538522580632811,1.99623008303639
1.67457085678636,1.17591656328005,-0.601768092299071,0.901030616042244,0.876734330999134,-1.22526286032226,0.500027313023558,-0.272124170711795,-0.0577315622864528,-0.968002844854553,-0.352332357756738,-0.800977600134883,-0.757848291405442,0.0484958186331702,-1.80009707843951,-0.213469361083233,1.60258247327886,-3.0148735761592,1.00380760798386,1.65632825980354
1.4857280702487,1.06966873858489,0.730926337211641,0.864766296301879,1.3003336478739,0.728104724394938,0.828145384926889,2.16245308000577,0.0597001092318533,-1.41322044292441,-1.58656059108618,0.344703767305326,0.717980198514175,-0.0682290079987118,1.62797173985062,-1.40357950199349,1.74716652088741,-0.581019221727575,-1.13712100575951,1.84777584659499
2.10255369834706,0.508736300808491,-0.16792992377339,0.380246616722774,1.93013403689307,-1.06552153467422,0.507647827057863,0.855879181115162,0.437868880215226,-1.71456393775835,-1.8890630558948,-1.42082881122049,0.940270107197526,0.080110886212148,-0.220049801154672,-0.344171583950074,2.01473847351563,-0.81276232627272,0.867211752975299,0.243653667961914
0.413020132837531,1.62003571106763,0.0858996364499662,0.142625498164824,0.155766084675852,0.0846718843382813,2.02578616387819,2.12627410116595,-0.822428139460265,-2.36045382396231,-0.334242608643524,2.12626268482883,2.13114083329696,1.4850220775068,0.962570636682779,-0.254263582037711,2.23354455536802,1.29724405537849,0.363392354612787,1.87529724437941
1.61171087748229,1.15251853610084,0.616204813221159,0.601880069667492,0.953253452933341,0.455087037716819,0.797871588015015,1.66941799328582,-0.0210843301395612,-1.25534786452395,-1.08211083381767,-0.350455225772386,0.27056995047837,-0.103105385954814,1.07508653250721,-1.56553339417824,1.4742801753589,-0.700267730044018,-0.433724539629444,1.03182241441541
1.60568268522876,1.25899780658964,2.04575057016164,0.534193448575597,0.299454847528755,1.95818534156809,-0.03881158763006,-0.403986989390823,-0.0556290059664291,-0.313407911677591,-0.330845571094643,0.0673295543077637,0.852638346877552,0.472349349755765,-1.96508658164007,-0.872330554728595,1.42748926321331,-0.140264785093735,0.809262535607345,1.00036562292631
2.07734159669578,1.25233504933796,0.44759798963846,0.828568827670534,0.528461034551279,0.13672865418943,0.478937134045953,0.260531027858012,0.329289132808698,-1.11192734455185,-0.496494844016753,-0.783549350428764,-0.614072721425555,-0.0489760154084849,-1.12950431115575,-1.15241201399095,1.38714734700263,-1.8773582851826,0.562717612404147,0.609168343508324
-0.00931027168220266,1.49415023338874,2.11085204226395,-0.605617380793154,-0.00681806733324075,1.45354720677267,1.74803495298389,0.142191392020288,-0.743340145234605,-1.40971705956942,-0.28045481483864,3.42458276827131,0.610213348779342,2.16961068062527,-2.35273328660338,0.13321716104828,1.29081525539175,2.69062042003703,0.843113605802575,-1.95588877352865
0.924378836221633,1.46390027239362,-1.78392434104455,1.09470667364812,0.582696824872055,-1.34830279554414,-0.29399242737446,0.984402849379033,-0.35867063481136,-1.61921240279349,-0.366311090098604,-0.622968571123015,1.69405770819764,-0.469458148644618,-0.392479642210741,-0.834860903134398,1.68332727602214,-0.640166584134563,0.589617072920997,0.366341188465911
0.468487637189336,1.27676206004243,0.00392485671389408,0.157636239288988,1.00741704458262,-0.239882629941917,1.12833273423133,2.25070645858767,-0.420408293054572,-2.81550127353306,-0.429014131764564,1.47841073649521,1.34232164723128,1.51951766997563,0.430165425148596,-0.384909438454698,1.52488971905576,0.783677833539066,0.515870901761669,-0.0103045904115145
1.98940333874759,0.742710074381485,1.3113611142828,0.76940145253118,1.59474311792103,1.31082726757031,0.499582569102282,0.440283139771993,0.289424245787893,0.130089029778273,-1.61256610567091,-0.947419957981124,-1.05696057798442,-0.27774653916804,-0.866340428640316,-1.83692259622644,0.41425279301666,-1.87336593373105,0.923909619307548,-0.471488251003229
-0.20291256640209,1.69488891670814,-0.239723288300857,-0.472347434616329,0.187341063741385,-0.652051985380409,1.58268705931356,1.02606111713696,-1.00251965162882,-2.83934218018824,-0.0428537901931354,2.16949149967507,2.74396112371023,2.23703308256483,-0.155331260894533,0.196200570364682,1.49095320275781,2.34803336763663,0.411517237041384,0.633445803332893
1.15462857341812,1.4420386136215,1.90286242544121,0.829676726771483,0.593521164586925,2.11287476888264,0.166855150692505,1.68395714810103,-0.3081511927334,0.6243484071413,-0.869861447777585,1.0622182426515,0.786953552470134,0.265415402969589,-0.241006579984834,-2.67674283790693,-1.06419014043993,-0.322411643775425,0.371083223475762,2.39238180155463
1.72058718826954,0.354845172522112,0.719848755792617,0.74854980374843,1.52996789020293,0.557826091453134,0.246209495050665,1.24735679360647,0.335797853395609,-1.01330685893773,-1.49094947594779,-0.336170622502724,0.525971743794234,-0.587430710233261,0.0956945903564533,-0.992422872965275,1.28488198224358,-0.560871712168002,0.775846478086911,-3.10574557055822
1.49574392808985,0.947891663703815,1.01248691192026,0.755157268528252,1.58631396980641,1.39060090908262,0.285074150141642,1.47710939771102,0.144351946262602,-1.4904133206834,-1.30167547380746,-0.17610010792669,-0.16384908471087,0.325380285542905,1.46752051887671,-1.60939249717705,1.97416309638293,-0.8254275148216,-0.758556778900674,1.33195926691901
1.96022232251554,0.612238174807286,1.93318444087029,0.470815391491989,1.82388945026594,2.24199299201372,-0.279537426094465,0.0217064363832677,0.376931922407679,0.407980952800582,-1.42018972679471,-0.974361478709507,-1.47014989162739,-0.0838507375150224,-1.14423032010523,-1.90332909891459,-0.230346822316042,-2.32167783282452,0.70616336407392,0.964111154721965
1.46950478455873,1.17971713849835,-0.52034674933979,0.872394161217511,1.20129930896605,-1.05082560933368,0.360453427899,1.74901449045654,-0.133063243229394,-1.35620886568517,-0.491704352144962,-0.137869295402166,2.10511953677615,-0.0779306779468705,1.15930317745138,-0.995537697808137,1.22013726616038,-0.263931828715808,-0.421917480624554,1.19944143099163
1.75478889680318,1.01014463459232,-0.61555214919514,0.627853537171049,1.3624863135881,-1.47867574082612,0.221167503478534,1.26810103912961,0.169558697302984,-2.23943756869183,-1.19601379752616,-0.739815666988581,0.706288809040213,-0.0524389758649944,0.0749184957376414,-0.460398204134191,1.90534618209444,-0.983945901145893,0.695617718151149,0.308286523111142
0.374798150384079,1.57767579432064,-0.150621786367144,0.287825920763507,0.160040620494234,-0.311709717448764,1.48903238317576,1.63866174531422,-0.600019877887433,-2.2009516413101,-0.369885051031125,1.39044601744155,1.81599267831872,1.78693767815215,0.240612304450294,-0.548496409789813,1.69598951960275,0.988599145784809,0.492262215065081,2.10705523336231
1.46798923239577,1.94328319286365,-0.987102560545133,0.576599399314436,0.163031096692684,-0.510569514449303,-0.666360060475473,1.17758973245738,-0.276195512130647,-0.82891945530035,-0.414197333638569,-0.778310430429716,-0.337836609298885,0.2482416423957,-0.200469975697989,-1.69691446952557,1.36561225012039,-3.0870445952692,0.436709323920942,-0.591526473205878
1.65741586722836,1.06199221326555,0.405857441728589,0.344397495426193,1.2721379848836,-0.204737266657784,1.03164666674974,1.78927598536273,0.196294575471993,-1.73607528477738,-0.728912646504893,-0.681580174692934,0.279132707561405,-0.0238810456567627,2.33819683173025,-1.19506264804287,1.67065260013637,-1.00687844393379,-0.824683177411518,2.10740285446973
1.26088913449747,1.57816087326373,0.564148764756589,0.656111674748768,-0.126552215707984,0.139673231642762,1.23413449805474,1.87101432319353,-0.114594805968683,-2.58871908556779,-0.190813605751489,0.686642210951267,1.00090403547479,1.1006831445196,1.20540225474359,-0.831992811474878,1.52871269797578,0.489592043798598,-0.266583360712863,2.11855499437486
1.66414005712133,1.13284573264097,0.210095665086491,1.36498005963809,0.88809183050696,-1.04934460587247,0.839124062492531,-0.11204748334428,-0.17146297686964,-0.945213143491783,-0.0943431559385293,-0.287296157945764,0.942678657650672,0.135152722130291,-2.0741813322074,0.143620323937334,1.22590667153385,-1.20118749187412,0.985037091508768,1.50694954010958
1.00680338599414,1.30504629099654,1.6146571161325,0.385563511603923,0.816723459952906,1.64026629957957,0.328463732293809,0.375696399097999,-0.138928450540179,-1.23186717364064,-0.514478089588434,0.798665767794994,0.341119465902042,1.0628935916054,-1.61289558320017,-0.56367399027814,1.302937437224,0.327630416558513,1.01419585264897,-1.11813790984403
1.69182969443704,1.71893482244431,1.1090719235607,0.543214472335716,0.291162254729402,0.867383141145597,0.802190594122565,0.8500469505725,0.0844801200075476,-0.222966253964918,-0.608131726179384,0.189522581507579,0.649510219987365,-0.515662174247486,-0.729549879571571,-1.42888218007513,1.24940403418389,-0.637733241612081,0.69163723980056,1.10509127806719
0.0839703587524961,1.52062742595041,1.5084676591773,0.309609152012588,0.983899751136975,2.10453321781962,0.584486427334492,2.11244895689663,-0.349213238518129,-1.57690964827889,-0.991897577196544,1.91270689671917,-0.0689483058076537,1.49853183737566,0.0163121505469763,-1.39785529424539,1.87955646421108,1.0916322529424,0.755994451545715,0.895775592835281
0.634938704765431,1.15399649368704,0.178793898242576,-0.374866528880734,1.18837087088693,-0.228257085267683,2.3157502617878,2.25415513960974,-0.410984240252649,-2.67970971255205,-0.227749313028988,1.73223634447251,1.09821039059524,1.66424704924773,3.32530980472091,-0.11594760943464,1.94271022331515,1.47502965372204,-1.24719599722036,2.11107325737545
