"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.236725178908392,1.5835904737512,0.498475545089786,0.103854249280967,0.522374235021221,1.2824806568119,1.44543330557828,-1.32724685764054,2.38265306422653,0.360527736081639,-1.01165632648863,1.24172290743658,2.97971309846581,-1.34756093168227,-0.841702467941907,-0.44840374273877,2.32695037649006,-1.31567989290194,-1.59026831060925,-2.04623418951962
-0.917994563448606,-1.43803940028688,0.668538491424735,-0.512651885258503,0.0604557435514053,-1.91403962941976,-0.0316991832561131,-0.574289166156038,0.870759569724829,0.471628198920575,-1.18249562045374,1.92208764627899,-2.18414518494024,0.974761910885597,0.796676115584012,0.111213687508535,-1.03368818078267,0.521404158949947,-1.58511035312095,-1.94257181922483
0.366880987046367,1.07819290977589,-0.108519926955802,-0.166273201685654,-0.219774877345266,1.1816781922217,2.14611566237462,-2.11964189360096,1.466004172274,0.699802533401308,-1.458341186402,0.173947537741143,0.0908872367420495,-0.314957100117629,-0.417817205533316,-0.414425141879462,2.32888646846072,-0.266875123301135,-1.37941062845667,-1.87328263636679
0.274977398225993,1.46149877749857,-0.324856780849293,0.0375599064693736,0.448507008451405,0.715187119172334,1.10611902512026,-0.980269550667422,1.7967377775976,0.0280540138755601,-0.0884882778635357,1.38436190467591,-0.541944937627257,-0.988372896924143,-0.401712202302463,-0.0706958103585821,2.16821523895656,-0.168291246381196,-1.83604497308969,-1.35390166238305
-1.14980129197824,-1.33009402872667,0.129463855906673,-0.930776045349158,0.0198391506973045,-0.864341933194649,0.499459011557058,-0.705006235108594,1.48786819088478,-0.0483875870242658,-0.985474611171879,1.64383793445252,-1.44702313169649,0.404552780015126,0.613075448671245,0.169364430186361,-0.240958301085999,0.596077236242751,-1.39615925739432,-1.43083193908004
-1.06633598495663,-0.962969554114825,1.6571207275057,-0.950908867940288,0.280501830866898,-1.01748209367213,1.12676153200558,-0.874791410824619,3.15601524220267,-0.0162246619069396,-1.96064335936693,1.38384739877498,0.149712913321537,0.521664859384571,-0.431402793642803,-0.537704243779423,-1.06090065283199,0.21868304735599,-0.255000456828353,-1.88533504655661
-1.77938538569488,-1.74062218412798,0.666618858197228,-0.313228495502069,0.913757748375746,-1.5800403919022,1.06446356326496,-0.415881308745335,1.94584987213016,0.662596364018861,-0.652205735616684,1.56943279019761,-0.445521725874942,0.654569142415163,-0.098953166436852,0.104028946105814,-0.448051703229495,0.085478226091609,-0.731936220876353,-2.42629573868218
0.60763714375707,1.41705834888071,1.7373787774569,0.294214719342395,0.0252007495931676,0.562553934457154,1.90399547807878,-2.0762922446192,2.18573812804944,0.535984717686112,-1.53406612184554,-0.0429823353887942,0.138117590347173,-0.656760349399694,-0.634568093936667,-0.611708935868584,1.04246029187728,-0.979722716127458,-1.25911222293726,-1.34007783699229
-1.27362763560716,-1.88622586332578,-0.015449661505531,-1.27128593591621,0.250883605276601,-2.2552241483776,-1.06937355145999,-0.641458679978488,0.837619555294548,0.698136026827853,-0.29275906684403,1.80559591271119,-1.25672634366047,0.861082140876447,0.627824495512222,0.386467006447436,-0.343330744251917,1.36173480694407,-2.2301145261951,-2.30605523486735
-1.12292255357406,-1.35735669703499,0.199634653628008,-0.944755901114459,-0.571655059208121,-0.951094666242958,0.140999625900354,-0.81599368564407,1.67094815141659,0.3730211924989,-1.16118805502053,1.64347229167839,0.00894840183467591,0.615487742999064,0.53469009791732,0.0542531859073344,-0.180792831009814,0.741897889190084,-1.72025887569227,-1.50797064875588
0.289069080262689,1.45705704769516,0.182078752326071,0.0781683630242077,0.104617881529807,0.872599464751178,1.34532650410063,-1.28344781787469,2.06374764636023,0.363517169850128,-0.931703406090158,1.18704522926443,-0.558102124763059,-1.46610721908756,-0.29985447446153,-0.216085068671207,2.37604529559257,-0.560366307119518,-1.70030422457556,-1.75015111904098
0.321028952394456,0.668311529767488,2.65403732689651,-0.177880543764833,0.442949871594642,-0.51729373915323,2.21341840347267,-1.66911769480226,3.18026492837938,-0.26375470029935,-2.65662008636685,0.434828427936554,0.115939342029309,-0.146621033865173,-1.16768445011785,-0.835831786591831,-0.969093030908358,-0.315523525981639,-0.231794633548123,-0.966012193312327
-0.502823301268405,0.903509386135623,0.776434531056728,-0.616188759552488,-0.244757946537891,-0.0678699722922205,1.33348547538651,-1.39311459896769,2.05314399324909,0.623224616414243,-1.02963769881274,0.699159670300388,1.09914354371712,-0.620865160916366,-1.30797744101911,-0.349307007200215,1.46862730629709,-1.04460261827512,-0.888423740435842,-2.16448191763689
-1.48030136973275,-1.51473731996631,-1.59347387049545,-0.603453688315453,-0.12782467513418,-1.20652593908154,0.71215334205126,0.584203060159916,-0.868725368896633,-0.738132959960888,-1.14853046069016,1.92382249940289,-1.69749599910238,0.662617333048087,1.34683176683577,0.667750318559956,-0.821150946876761,1.39176602270991,-1.07219768058236,0.507808780706615
-2.2430783788535,-2.69593440430582,-1.39716654396215,-1.14830479389871,1.00070232712331,-3.88727063099807,-0.0374644881383928,0.843036336104864,-0.188213284930704,-0.833208480227079,0.327986186152189,1.63569379658909,-0.202155844267744,1.31211399311391,0.615402147164297,1.22935363101543,-0.7978556758992,1.41605098363014,-0.718027395192962,-0.540341348167537
0.409175241609713,2.04523994320777,0.520577629985632,-0.103319413684892,0.0980863935993198,1.16762320326081,1.99285334105151,-1.77981563030742,2.11753493245553,0.31757405819342,-1.17635100576386,0.519659623598243,1.45816124268619,-0.88910471237429,-0.939572060677669,-0.259832047119987,2.51060141369867,-1.32038337657069,-1.52789632525207,-1.59665729875943
0.205341613668834,1.43196787287883,-0.557271831476082,0.00131562294626647,-0.187264387387027,0.498491330365414,1.53850518291306,-1.57152236895473,1.2524444759994,-0.0752270691721295,-1.54460705486011,0.786463612513468,0.534505439094087,-0.443221372138249,0.0726900191822353,-0.814399995479813,2.34938889216388,-0.345171058353881,-1.29930541158382,-1.21711482628355
0.187609586253678,1.31222674357454,3.11293152137,-0.0192674084045186,0.329322486947728,0.248432311980098,2.41802527241629,-1.33999231607811,3.27054707523292,0.47100552667493,-2.20550366803167,0.600074741186828,0.926277958221109,-0.971353082328147,-1.44137024707262,-0.410828640875928,0.379653543582889,-0.944962821946981,-0.417362096838081,-1.34184618322629
0.157637635695924,1.27334139655028,-0.409593777944158,-0.241699611453543,0.0256267529925911,0.231811598314729,0.473033197236333,-1.21657916985694,1.84624485350098,-0.366040880958489,-0.872790238879751,1.27555253874311,-0.452926913685608,-0.662418219625424,-0.0559096869446549,-0.3785400995546,2.07058266965737,0.473551329823975,-2.05825619018169,-1.35878821069869
-0.0214448932643767,1.38015549798735,1.34917918942285,0.0759485445602435,0.440521231691452,0.723426483972966,2.14271955275898,-1.4428915023573,2.21960412146473,0.814837172441959,-0.896038211263934,0.169819664460895,-0.575026954770405,-1.137287918057,-0.510486829235447,-0.779544813861702,2.1105904624524,-1.33339716462974,-0.715352750500453,-1.84151862750045
0.499963753611546,1.99568194732786,1.41375586620981,0.0815410066908381,0.262643795621967,1.8793512090198,1.96240341615468,-1.84107268691505,1.98190346593471,0.138305852506191,-0.896426432172398,1.16677433327156,-0.125139766285528,-0.976827473602367,-0.747215123420337,-0.545625819903238,2.13449329853658,-1.3000874745789,-1.50195846847093,-1.39813058388844
0.0818777020511686,1.10915852216371,-0.203800422474841,-0.0453990784646214,0.140705632846627,0.212792912176804,1.03407823961799,-1.21309704486291,1.94189983409459,0.823127928839303,-1.11337844154893,0.891776404791848,-0.707792032887127,-0.46046141768482,0.133594948131875,0.100408195384984,1.73436277165913,-0.371868614365348,-1.47356177229358,-1.84117414810802
0.114740986637667,1.25350327543821,-0.429395005729902,-0.0223448714772518,0.257038480592008,1.42330353527077,0.996809165404892,-1.11290800892014,1.88798055804353,0.135288485895233,-0.66411745256018,1.61635531319979,0.859149357112959,-1.29517548406342,-0.221678615936656,-0.126364602391418,2.43204500147705,-0.216302180453655,-1.9676211429969,-1.44606734201
-0.323142172386902,0.278884446065854,0.645897846241117,-0.589203393496983,-0.175975462950609,-0.104783441134982,1.64626526118605,-1.74949911653854,2.05436957557061,0.774988568818527,-2.09233727389646,0.506832685755841,1.03226510455028,-0.137867774326051,0.0546408475587286,-0.506254712106591,0.659087932142412,-1.02229768701074,-0.518001475184877,-1.89542209259542
0.0876943593048279,1.27033577789923,1.82105487781003,0.101430965916699,0.458139931444458,-0.122467722591102,2.22819947002274,-1.21724987723912,2.46278788392827,0.0501753922527557,-1.44974047528339,0.463918954159244,0.766169308349193,-0.931470587078164,-0.749938152818352,-0.27278737423943,0.470966767449908,-0.972197915986989,-0.602706075560997,-1.06700578914523
-0.209226397603623,1.43945359617554,-2.3889088950203,-0.469187732589207,1.56268750218759,1.76813799718883,1.8991625756965,0.225319595776905,0.178975944464422,-1.22500079577438,0.240571574598495,1.61193334699127,-0.138811524501983,-0.789151888202216,-0.645294759306934,1.11816434147281,2.19968350876525,0.13992941810959,-0.639112110155958,0.218408293738143
-0.402798228014977,2.05730318345112,2.67504444391908,-0.402302923852993,0.342351897041076,0.924755067626752,2.03294175769113,-1.40584866240104,3.41552429192181,-0.513879479118992,-1.73626020391999,0.422481545909595,-1.37249881675385,-0.991669186682078,-1.71991968849816,-1.12637288298591,0.577120507055455,-1.04065844289706,-0.550909828620705,-0.386255198929705
0.0452029632266547,1.02313805768149,-0.787023369442147,0.0833875077339269,0.677211086316833,0.196790093636893,1.32619257948006,-0.746403781037678,1.17607436855447,-0.1678402307655,-0.20161369335807,0.7691164205424,-0.536493532713188,-0.679458873347361,-0.304548729576583,0.439543361882099,1.83858239960074,0.238331624844659,-1.53140145907613,-1.06508290146274
-0.225963622820346,1.48959805722086,0.7939599588008,-0.572859312102667,0.647786233828289,0.347830153055634,0.476560277435393,-1.16730461162947,2.204014091972,0.407312188223355,-0.825883002065422,0.969146429802507,-1.76234456893281,-1.39183168260008,-1.69842307062054,-0.127932814869852,2.31910258617147,-0.930860492647015,-1.96849282170743,-2.21922836115359
0.0669429230933349,1.69842149017582,1.04193704563961,-0.215467436024792,0.50538271068044,1.5104722208557,1.31064786592619,-1.24462596067444,2.12048521975848,0.498042554818818,-0.780900108268752,1.18308444712201,-0.047311534945823,-0.91300900388916,-0.958468937788682,-0.0261579959715154,2.04749639497576,-0.793988685457162,-1.4907982349193,-1.50129016420165
-0.0589441344607949,-0.907034296708003,-0.120246933106986,-0.594831167108177,-0.163731859190928,-1.22128653134316,0.901182959018821,-0.851399549273183,1.5775418574097,0.815573236818522,-2.06447187593837,2.26504647590245,1.12625738124029,0.0861571928461109,0.898796194361376,-0.293252669544559,-0.154188080325392,0.992258923602284,-1.23378302375864,-1.80442692613264
-0.0894806849246029,1.51371521689275,-1.0354180780916,-0.0822274115623144,1.09810934985871,1.17105211726198,2.19617360870097,-0.301567263550143,1.22561748421919,-0.652705985577246,-0.00490065362583159,1.73110318160559,-1.09744846128526,-1.13180158614791,-0.470456272457675,0.0491635449631867,2.05062441126073,0.430612471634479,-0.928862617282389,-0.280518880473884
-0.56641946703582,-0.314273614405347,-0.0761151165205113,-0.550521431859176,-0.34408563583033,-0.393530461741901,1.98519925093355,-1.30782268284412,2.698703104655,-0.601950150922909,-2.3966911780907,1.12172827935344,0.943539187585089,-0.0558880259214096,0.390958846329929,-0.455380652070993,0.343282223558274,0.215852906822638,-0.625838906726336,-0.59696417206045
0.439261443304115,1.66232256261802,1.57836972452627,0.0524311420123318,0.5009253537458,0.880011164906942,1.94578773796065,-1.13134479978974,2.65494565900673,0.244721681444781,-0.627646839598345,0.961811333413737,0.874745804857294,-1.18171711755317,-1.12517651250474,-0.519286037007559,1.80347523227346,-0.905799311357929,-1.4544599599238,-1.54017089220153
-0.871676665405049,-0.898411452739669,0.524175162766032,-0.583794546143036,-0.0460209826696228,-0.573081608690596,1.45073727917664,-1.39106813529356,2.40719780180461,0.187760306448625,-2.38155212599649,0.966953258507029,0.143442402996601,0.021310129956172,0.490065298376014,-0.87533599853441,0.105815451900843,-0.230452589522205,-0.593407413822009,-1.35237287680522
-1.1333065808315,-1.11652813862177,-2.44800265996932,-0.727292690519583,-0.125711938904621,-0.705878546681026,0.534762888904428,-0.371721503900684,-1.34501752458347,-0.656949824645722,-1.45152677490384,1.70310869058269,0.902213464268815,0.825369021386187,1.21639652586402,-0.191359842741478,0.0980709279758633,0.49993777912557,-1.0751719624854,0.284387881850827
0.0667329665649787,0.921318480507691,-1.4315789983478,-0.174624534102359,1.44235539385306,0.562343767603098,1.41807509272628,-0.514059310366132,0.694805497579821,-0.673528823582367,0.000778677989232812,0.943706289519955,1.56430264716074,-0.348658713313336,-0.685788762558923,0.320678545905521,1.1183878800986,0.0784177971703078,-1.27211846283904,0.00111500130615215
-1.75598567281167,-1.94481030184755,-1.39669371878397,-0.67575085371205,0.0791840521846296,-1.25123786047118,0.656590490297881,-0.0178548228622035,-1.02612566656343,-0.867744121517417,-1.21768562864251,1.65466320068789,-1.18076823908875,1.01327438995143,1.25854717158284,0.137559417476713,-0.752989598845174,1.26762490423646,-0.788959918236225,-0.358937263720511
-1.16962305683467,-1.39786671834876,0.0494019315638426,-0.855389248165365,-0.509439096533002,-1.3741616075111,-0.639249583845516,-0.641899802506434,1.19030393468792,0.78759875281321,-1.52449650407182,2.03196805012654,-1.56545720066875,0.407304938749338,0.985256422781835,0.339832809581164,-0.235234899594422,0.84908311280269,-2.33648969270426,-2.20236418838283
0.640055367603512,1.35515398461804,-0.816401161984106,0.174855420385251,-0.035600880307565,1.52696296273754,1.19867958985905,-1.37764559924876,1.27388862932079,0.104921551606268,-1.19047561878159,1.32481116937331,-0.23905615853975,-0.72035128856873,0.109191435409711,-0.500955123331143,2.51640136149089,-0.367140362782128,-1.89820232605016,-0.972700916273248
0.381957422848647,1.56414360062067,-0.800087000243627,0.0565899897684649,0.996861267393887,1.49185559996099,1.69904556913344,-0.842958579935837,1.4249235755163,-0.528564780029795,-0.167778630054029,1.10864166934916,-1.97445527312719,-1.38657420437438,-0.128883208247805,0.362788942083529,3.13462963800718,0.250637807891027,-1.54218247472475,-0.834359505282815
-1.41062437598076,-1.55060014279953,-1.59596359243605,-0.88095066542017,0.0626057080489773,-1.48178780714135,-0.170898035064305,0.331791844949316,-1.15151945444033,-0.178164616923708,-1.19933762043332,2.2304903856827,0.985848503688489,0.544055109606341,1.73104171284589,1.07141151819495,-0.198337274953655,1.42423908546969,-1.5161916974235,-0.0407309242837054
0.260386060242607,1.59170525927537,0.926033690474731,0.236891878210339,-0.174411485813255,0.677020213872598,1.28061999167626,-1.64094109726341,1.87267326427801,0.24348274107214,-1.11097328609868,0.631760820364103,2.10911267646585,-1.19144267973272,-0.475206453464201,-0.40709429842862,2.17479722486574,-1.58025426783151,-1.51228037362135,-2.02135552454573
-0.840474315219249,0.960445180041569,-1.5867386338229,-0.662296499403618,1.52810303181133,0.00629973158516315,1.20355062849865,-0.369186935940374,0.20855825349545,-0.369023035307376,-0.138809990347536,1.1356751997551,-0.588698016329638,-0.736673087213928,-0.559620638336891,0.283118510551095,1.57873187996532,-0.154075504452348,-0.531355086768142,-0.343760863177265
0.0265194959176735,1.7076718941247,-1.2247006554206,-0.305981087186242,0.174812067122469,1.24527384704703,1.23178140167413,-0.842858777547137,0.241185330459287,-0.896494710607321,-0.568013026375013,1.27285804049873,0.500045176537194,-0.652139127701109,-0.0765767032412317,-0.180445940274712,2.15284427288291,0.280620235147986,-1.39460138256423,-0.118466005036844
-0.176243324824641,0.526087060412136,-1.46573024138538,-0.291782736217076,1.05590637627884,0.0276116397870038,1.06681898533418,-0.434487639759388,0.798746206985162,-0.120508852613802,0.0539070762765716,1.00799669113856,-1.69264663876443,-0.262055198590384,-0.344712551923137,0.202042786612484,1.48929623677075,-0.226591673464343,-1.3069968169663,-0.832744765128326
0.442941290513858,0.138339446471211,2.28224581027206,-0.406365302756709,0.41302229539884,-0.499773060749759,1.63710973361956,-1.47710448978951,2.77078173444945,-0.525513111621593,-1.70180915947161,1.00557993225458,-1.07016491270611,0.197680751452019,-1.08841377531163,-0.522730231036048,-1.62490442085999,-0.0166309163609032,-1.21570134609329,-1.09475614441826
-0.644478002519811,1.00677212399965,-3.26013712699068,-0.568335254070406,1.42624583588497,1.10024017722157,1.44281385783725,0.224527196925187,0.124713133348034,-0.721888367631638,0.177250205968224,1.86839458962547,0.837377685717367,-1.25211345303606,-0.829877799513077,1.2681024940479,2.53348382186076,-0.2472809014151,-0.858830371383555,0.25684669941727
-0.938885693319476,-0.907868783880697,-0.343018056980198,-0.513829193905578,-0.858228100246196,-0.726311112085237,0.645291310478695,-0.916042711497511,1.10784875567431,-0.112067971769821,-1.39355387074303,0.908355272799143,0.375617339935335,0.425965703697789,0.92722270460201,-0.563157292146835,0.0720862198971381,0.403392738498494,-1.12531101127173,-1.13015047515073
-0.815966411074545,-0.544777109986418,-1.7692113175947,-0.650450200227003,0.0908499018514684,-0.720372431724996,0.468161938147794,-0.22260507255192,-1.29895698030355,-0.543426542645497,-1.23898086177747,1.79907293823741,-0.397692633120909,0.420165569443758,1.19630278452187,0.286792389441124,0.11218091801554,0.827683658566928,-1.28013365187663,0.481876466886614
0.550697521782153,1.35871132629682,0.852689590988646,0.0998657151119309,0.137905569863004,1.62992005314962,2.04421717268592,-2.04663474341747,1.79442017234976,0.569256455856055,-0.875145076629088,0.660851210506493,-0.307191690480503,-0.874538861370318,-0.838863458026995,-0.404295106415947,2.37706919910447,-1.11213102705333,-1.91347860541422,-2.3236125091238
0.257820801754444,0.623880740713671,0.0405007318958651,-0.156883638442716,-0.327623357889042,-0.196579482946794,2.45149324804901,-2.34534709149185,1.2684013096013,0.230379552163772,-1.59274030675094,0.320310141715991,0.804354133655023,0.163956557519054,-0.234498885490073,-0.565933953846816,1.06127980168306,0.0278686743107778,-1.18691435585627,-2.02005554083975
-0.695799175501697,1.28856922575463,-2.14005249010873,0.0740894491462343,1.42892695092455,0.746203170910583,1.1602450289339,0.0372136214781401,0.131651269392025,-0.99495295344199,0.879375820597844,1.38801634143565,-1.07667827441266,-0.854067928817916,-0.384546331888585,1.46707845199674,2.67433200571566,0.207087101706365,-1.09414342735185,-0.157177274623538
-1.33317828376958,-2.71956032330975,0.907266327732875,-0.852222415544502,0.457900258969108,-1.53055303988068,-0.107370526464614,-0.611550254039585,2.03316216536721,-0.0638657232033595,-1.23387963525867,1.54556011568208,-0.363355385157014,1.50772646704655,0.37380209100872,0.18010555664626,-1.2716394847551,0.279095009346638,-1.25061437732424,-2.32039736860678
-1.69420807130222,-1.63908626361706,-0.804679069971005,-0.763502052677547,0.399495259953436,-1.98980926846906,-0.367066846627273,0.330528709656448,0.317713628484142,-0.386216795862739,-0.186593352525502,1.92309657640137,0.172047248661237,0.741211995980072,0.92338891978275,0.590218357050641,-0.492806300457107,0.975075901234428,-1.11678849650624,-1.21990822689068
-0.25565759410943,1.20789071496477,-0.868250667642631,-0.0968569847400104,0.730811366990849,0.12752239689152,1.1706392072353,-0.726671026723428,2.06963124116974,-0.141774421862799,0.250826481066526,1.2745492222351,-2.31958159823772,-0.503633520634908,-0.794825119197803,0.988630470645865,1.91001547458587,-0.171328511375935,-1.20965268629447,-1.12387997859775
-0.205729924954727,-0.597855663886741,0.253928067318967,-0.57436136804322,-0.295648388080189,-0.30972285916036,2.30306361755017,-1.9690585622449,2.26196712319609,0.34280886062853,-1.86924587066359,0.573229249544873,0.55740175357206,-0.000809078497323173,0.221028103723515,-0.214257491399796,0.217971344090726,0.478078412049129,-0.894357173572146,-1.29481453890055
0.0829998137349477,0.0299858646145691,1.58666326943729,-0.403395299878573,0.299871062325962,-0.280462530203031,2.41250488114902,-1.55089771946615,3.44423610031561,-0.156815730003501,-2.35418725053369,1.12758329841459,-0.923537396430999,-0.168506213556681,-0.932661251394243,-0.783684594676656,-0.0205345531093536,-0.0376233037831197,-0.297776187353888,-0.858500467677833
0.17907621772927,0.483944495993034,0.499816298490092,-0.396975655067111,0.108904668432015,-0.106597556456592,2.45589685920521,-1.66852326025424,3.31300311352457,-0.13348810286577,-2.30295713829234,0.655352133308434,-0.765821218580088,-0.313460521146357,-0.560796580880546,-0.282643767568746,0.787680360158921,-0.482842263921092,-0.361184104695681,-1.34976380130914
-0.911002510319721,-1.36841560073322,0.355256288485299,-1.15466755750356,0.89040813909499,-1.57548063607163,-0.911000816853397,-0.286476663650653,2.22078350615657,0.543715503894495,-0.849574371427385,2.04244410638745,0.570107135619975,0.742971486773807,0.329411975463031,0.248037804184671,-0.505541104749643,0.752320433461437,-1.56933578987644,-2.01226066613261
0.072370847750663,0.576460281681959,-0.656569789211166,-0.331800407096987,-0.388963395625557,-0.236079763097365,1.6078850386716,-1.25017819938354,2.08370850862634,0.638201245428851,-1.28249815847968,0.641824418689334,-1.05937695399407,-0.649643782609839,-0.349608008233707,-0.160497388543921,1.40259516163332,0.0703971517549842,-1.42173366136052,-1.62901125436759
-0.483022080729427,-0.494905125649786,0.951314699054996,-0.547206506045161,-0.550450503982461,-1.038905318185,1.6177459504782,-2.15813131037367,2.48244041630545,0.651176443463204,-2.38732774002691,-0.128545442769644,1.35315303342297,0.21819325932331,-0.0700167156918151,-0.672575997287313,0.140703857151428,-0.430270394828291,-0.601404058073805,-2.57403575855438
-0.197612015856966,0.306354917269149,-0.158894751309162,-0.45119101158034,0.0698232201451424,-0.452075616607678,0.611391776419368,-1.53813944141288,2.26495852482404,0.482509395125828,-1.4905742067958,0.403405206150646,-0.292274389291162,-0.2239574987902,-0.0223111066207723,-0.364552529251183,0.73733399284894,-0.00313836980259241,-1.72098106224441,-1.24162369496586
0.331814364966754,0.92071292726461,-0.586792347948691,-0.361507729538948,0.0526772006358561,0.0952180335866717,1.19685204178137,-1.27577140133357,1.66693068608549,-0.41411830288503,-0.750048356305933,0.972159538197509,1.53422635295663,-0.550366899011378,-0.266890888029699,-0.181039902094228,1.2648370502008,-0.0496637039538515,-1.62853059476896,-1.18139563394512
-2.39088722770662,-2.18805690429218,1.07289771423421,-0.648816176254625,0.857380626548181,-2.82001185258639,0.379643967963857,-0.279465829910629,1.92110600605448,0.375011711407019,0.245711401403932,1.23232360716792,2.41011276460182,1.36546845910146,-0.344593947647853,1.04481701146831,-1.44107513978959,0.109148956849021,-0.821478506053502,-2.85567121002813
0.119456530665024,2.15265009811261,0.958354209497512,0.0589822569467313,0.630819787158653,3.51932481698124,1.28559831944952,-1.58213631788239,2.53932972480762,-0.00546563168683542,-1.19042030649912,1.73970575359301,1.14427031671722,-0.815038630647254,-0.936874747320077,-0.594811188958884,2.46137245733588,-1.11277624538269,-1.78850778174077,-1.38601200414471
-1.08334615815806,-0.720501431731936,1.00802647313653,-0.555547197372768,0.298177369449573,-0.374230621043789,1.679827422509,-1.31755346352496,2.7246846848376,0.0310292466674823,-2.35485436195276,1.08802804098146,0.806428614884754,0.34639950485374,-0.0287206330105533,-0.27050807874404,-0.569784399057648,-0.18213957687105,-0.325378551418507,-1.04164992869659
0.356958769309186,1.34441861540193,-0.00566139578727647,0.272158130391927,0.114761200389169,0.888424705057541,1.9342593352546,-1.73815676367615,1.55852948760139,0.118202163309769,-1.14363860106311,0.5296205947929,0.369998751444152,-0.803931819166567,0.0425438232654038,-0.820496828854626,2.55256259836633,-0.203517414585543,-1.4169860474668,-2.14813966008181
-0.410084512281766,-1.06688413297807,1.14772292461885,-0.436311476096594,0.273027824433943,-1.2429044367569,0.150801298144426,-0.894458834675555,1.97384137292887,0.220391584705005,-0.926997194635835,1.26562015552582,0.563780290494826,0.504383173148519,0.0707375475779684,-0.30381879743067,-0.689426138793805,-0.0577460099417855,-1.68658325411386,-1.91417248217438
-1.88929002498851,-1.54373631236257,-1.20179562870373,-0.605094231454058,0.350107534108197,-2.09346037935977,-0.127104880715283,0.355707227364882,-0.937106895503619,-0.800176506035381,-0.28642953708072,2.0967155992555,1.1295499939378,0.651279306655806,1.6831273150036,0.922277049037185,-0.474630649165963,1.470775110314,-1.07881553905114,-0.45211923517286
-0.702757956143975,0.814778235473823,-2.10630928984312,-0.72303771096165,1.22516635035416,-0.133172060673741,1.02574540194115,-0.0438875443910838,-0.0468053496331525,-0.450271025240915,-0.333926806841933,1.04223858318635,-1.87694518190311,-0.368149710189497,-0.438598607801883,0.0287220153469536,1.14763891000295,0.681160991612911,-0.626328681217363,0.178221496647798
0.711886077940056,1.57214150549254,0.217222994349989,-0.052952514195109,-0.0630159855981476,1.87377057298867,1.58185153882277,-1.41166137017265,1.51953804176377,0.423332608503845,-1.03531259954525,1.60482221060365,-0.935278727039111,-1.02903786029241,-0.208868102883306,-0.497375739515281,2.70002627593205,-0.617221597793183,-1.97289494093358,-1.44324086915781
-0.865776352374542,0.0170928056465491,0.0319657892061041,-0.548659840546747,-0.32800566033355,-0.363815234844728,1.02065103076793,-1.70949280018429,1.59396615590713,0.668176611967884,-2.02178036221632,1.15266724456866,0.759527022565911,-0.153901772623167,0.286252140836471,-0.264523172560825,0.660580076264884,-0.0839060752285882,-0.908121403296137,-1.68970726724822
0.509797271580001,1.36149730879277,-0.619888774548869,-0.0187895523362076,-0.160764607291508,0.366100891790166,1.60630563488932,-1.51239026926861,1.60278749074291,0.0146081827890345,-1.21421081275002,0.677018138546164,0.0634780902474142,-0.492863101647823,-0.135189176898026,-0.538950884871223,2.15803045815797,0.0600768976037495,-1.48022669322129,-1.37376354471568
0.0555217164667223,1.61291776353249,-1.94308930595659,-0.0407314637875386,1.10475574978807,1.62076535384628,2.02285507579229,-0.224863637129451,0.453305913108376,-1.03113236122374,0.412549150677974,1.73389994372749,-1.35520351252446,-1.0167944171602,-0.653115312802552,0.768848240324881,2.66519443498712,0.096172358653804,-0.986833436316541,0.0975349408700869
-1.31787718100405,-0.798140935427248,0.535869669872434,-0.296760204857331,0.50337817221396,-0.671460626491537,0.89592527483345,-0.828633917264484,2.24502779147664,-0.520426132834722,-1.49148117228447,0.759574068865047,-0.554960265640875,-0.0390455846262129,0.223789584706109,-0.347972726830047,0.0462752617821993,0.192837109504894,-0.708958192811328,-1.11827449100293
-0.243967476097182,1.28814270976868,-0.531983679810286,-0.470042040888614,0.485821291867415,0.670316730320976,0.736732624048153,-1.29401233712902,1.68999765695551,-0.205788225255166,-1.14559462112912,0.907720586238639,-0.869729190371671,-0.511915536004806,-0.61718061733595,-0.262232389908304,2.33076857083287,0.197467679065804,-1.86121483783809,-1.10976366454065
-0.244542746458567,0.633459941837246,0.74836817609794,-0.370149075396668,0.229052068382034,-0.0539000648036556,2.45417135999668,-2.44188662237066,1.90955494211199,0.189921207461387,-2.49366423346479,0.469128294801696,0.534134367817138,0.082641367308282,-0.517069600207031,-0.936736282940058,0.614849589838472,-1.04511936155339,-0.672524913076804,-1.13673009335434
-0.79937489180426,-0.463970634238436,0.203527552791621,-0.0980823293652763,-0.916667373847273,-0.184805388812127,1.32731986934881,-1.55988827352652,1.50207687901799,-0.319267882280888,-1.85912600388853,0.548164944416259,-1.43310535850068,0.159541586046511,0.699735250567424,-0.48567471316323,-0.0715000898347385,0.327412033229784,-0.766171574800411,-0.626464647670184
-0.39311509475448,0.522598092381581,-1.66875169921598,-0.371392306101798,0.410534473926362,0.0456229655058984,1.30818531056818,-0.791137856170406,0.00492206308594753,-1.12261971109143,-0.505856004929106,0.884075887041603,0.559409140652112,-0.273164061763114,0.311400452362731,0.103362494126614,1.28214455741406,-0.0644136021110007,-1.21922683958742,-0.294350117386099
0.62440555684522,1.48923026123329,0.991992636168671,0.196046493561987,0.500340081227371,1.18585203973309,1.74733987611245,-1.30579144114348,1.86073769806131,0.32341103055323,-0.540243061352417,0.979031170002635,-0.422640136929802,-1.26039874936704,-0.642519601602108,-0.21518422515023,2.15441348681721,-1.35316422477923,-1.50485067091585,-1.7979071237022
