"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.376323986828508,1.65122890866478,1.60429363269527,1.84288263923445,1.18339370193358,-0.73079488931189,0.934219986201117,-0.122190368364044,0.917262811908664,-1.95662195519602,-0.571461504148486,-1.25991291062403,-0.405842509227451,-2.22232823012719,0.125619110503672,-0.327433557255726,-0.601751728139711,0.170499619892995,-2.75517627122419,-0.955628484173243,1.1792442899968,0.431982989211492,-2.16787799927014,-1.61564816251687,0.766065462305649,1.18833893253076,-1.8671696652379,-1.11187347901338,-0.347685233841943,-0.41973220161349,1.98827222225801,-1.0040034111031,0.343701405543925,0.231443208835567,-1.59916233666257,1.29027118594647,-1.13584145238847,0.334019358558705,1.14575095613249,-0.100839225373594,0.366399822898367,0.719781213112042,0.148724672656591,-1.71840324251113,0.339679351938105,0.234683356510741,-2.16765531342122,0.0803926022832672,-2.45707590072203,0.528551759133519,-1.60941207651174,1.99443505503195,-2.10635709186135,0.797224125258438,-0.756873445152972,0.195932516553425,-1.06187083169436,2.46489162294098,0.975355888347372,-0.489937771998604,0.586792182298376,-0.642698821124242,2.03059799373331,0.28356745770807,0.48701223246351,1.17251297105542,0.926700424913232,-0.57821868310149,3.74575260940718,-2.13921165546423,1.26466379076899,1.02543860607941,0.0955029109134697,-2.39817357414982,1.37273613985538,-1.22422774488463,0.136643330265825,-0.136294915137891,-2.10366701132724,-0.463404196678441,0.843257136124497,0.20683398256214,-1.08534265017552,1.06614763747692,-0.444675537853922,0.162470595407194,0.840765400671621,1.58346816521095,-1.43096321133245,-3.12235911523749,-2.50158293318609,0.419368315758228,1.13202967493382,1.50464738100099,0.0731574690949797,-0.954598395791494,-2.03912528618958,-2.28660919944721,0.168190232323972,0.463001456797649
-1.54894554633527,1.72693824900596,1.42816351824168,1.30787932136918,0.722797390686365,-1.48166992677006,0.893164846762782,-0.28561330258408,1.68407839139698,-1.21131507379362,-1.0396562639506,-1.18146079350948,0.0527165400571333,-1.83861137679032,0.396453544645992,0.135964029815427,-0.608525824545448,-0.418080097704445,-2.76735782722362,-1.00284525611612,1.51520440369363,-0.0611351451280012,-1.90481354122228,-1.27104007428136,0.603658673321239,1.08090208374336,-1.97710907083914,-0.90697042848663,-0.657759353636446,-1.38052030758374,2.43735766106271,1.83857504501446,-1.13042814691302,1.05076985092502,-0.58181947255343,2.35144887653738,-2.02312524322378,0.681493015524061,1.17685239382357,-0.395316893560817,0.621777730738637,0.227456375593554,0.528223764099787,-2.63288287136708,0.166520305476151,0.242204027483017,0.709028697242659,-1.0239951823922,-0.301834250715005,0.488323004210332,-1.45094925534821,2.18354446301214,-1.86278154672051,0.614579653984562,-0.963066623558851,-0.852177105018608,-1.12856541089478,2.48679129329275,0.494865697988003,-0.598170804330554,0.961589871591311,-1.01717815391421,2.09102543397535,0.269106281284703,-0.276882790330782,0.643717345796602,1.20933773248243,-0.167728027598005,3.46021201235242,-1.92511546739158,1.70164661132247,1.0840686017542,0.072297053253765,-2.24880557738282,1.67747829458699,-0.421061012171795,0.336629780750423,-0.784152171032076,-1.92589268131774,0.465737135473837,0.79537354699546,-1.48702650780257,-0.603030527504807,-0.252919364796745,0.710693484128263,0.241983686654222,1.39678560641439,2.24179209058093,-1.35295929516907,-1.86703903781957,-2.7726703564228,0.67174128718131,1.47317916283211,1.42688811037616,0.514864497523275,-2.41681739797009,0.691252119265133,-3.1507113589498,0.0193170322431103,0.138227962943392
0.579665319903177,1.82201774578876,1.10984999099415,0.777980604254312,2.57051510222867,0.721637659442828,-0.752723489485484,2.85167936724975,1.68469966544232,-0.393205357190081,-0.328779905732845,-1.06709643477287,-0.289114221823849,-0.91644722747606,0.893990912744303,-1.2883554241714,0.451388815062529,1.4778176116811,-2.94778516821908,1.14853511708504,0.612254355104756,1.84139609642719,-0.944691577429648,-0.00978058876717988,-0.940612122776962,0.610716722254101,-1.78250148653493,-1.06817535408943,0.642456456327973,0.0146950369924506,0.767274139823009,0.400197924131602,1.08549678093551,-1.80421111384677,-1.86959247677848,-0.153823797945579,-1.28803561940189,2.63030449128113,1.04353886693843,0.952083374083301,0.527536900250714,-0.570158138497917,-0.557046406545175,-3.15077373908952,0.415842982260601,0.595900890989612,0.474526442503643,-1.82752978849095,-0.456985843648488,0.529172913312418,-0.283815986696236,1.39816777611168,-1.95157978417782,-0.879668603806394,0.890912018452516,-0.722086568039441,0.397485761178296,0.576366377827552,0.585089607010928,-0.156712560499354,3.10132488317744,0.154727106824511,2.1789920655165,-0.0733108704777314,1.47048338377719,0.0167713908587598,1.17886134424876,-1.50480309020966,3.35229000132325,-1.98935952746776,-1.5354656624293,0.9512168905144,0.0337707052558147,-0.138318649797827,2.07196543917091,-0.384417591275496,-0.140951887861804,-0.186176712645408,-1.36474592365049,0.124680847538842,1.10028305142279,-0.0491147435921527,3.87368643725439,1.85428162668231,-0.0840614018877178,0.426880733759936,-0.737868935475466,-1.41277164364143,-1.37498604102754,-1.30160508964044,-2.69482910527293,0.170331861297931,-0.317490886050222,0.982966959761787,0.138199714784032,-1.35366371251827,-2.1512650155927,-0.935897604477332,0.485324261260122,0.672867023887576
-1.28978230669123,1.34818700231136,1.11640586895807,-0.81638237224287,2.14828734186505,-1.40894547694122,-0.423549356654157,2.42378426733114,0.761635775455962,0.0653132068232615,-0.529693942924126,-0.787799496807737,-0.688138369090717,-0.0902285127887162,0.634204407254686,-1.15133814308109,0.157586312113926,0.872935683912555,-2.52834911664458,1.17816410750775,0.262247574266848,1.43725422513888,-1.60139998265617,-0.0599375887667789,0.526421893105429,0.59905685753004,-1.45845595417616,-1.10803515137598,-0.385051805219203,-1.55559469436118,0.512819531472451,1.55520351636028,1.04677472706397,-1.95136711918537,-2.23854912951539,-1.45246628683888,-0.887518891490058,1.89722812570699,0.688976377814353,0.576544722785856,0.902464961104974,0.593222342382743,-0.599062207930212,-2.6002031913967,0.870376371144402,-0.297317456009537,0.762107637814318,-0.931263600381312,0.121446482951155,0.643488780721472,-1.03570000581327,1.25028484158051,-1.92561568984829,-1.15293531868243,1.04628869831522,-0.379132405516331,-0.612189476675594,-1.10314224503756,0.422205679185483,-0.175649994358044,3.55553390118253,-1.06299932719494,1.98984457838251,-0.347667435869196,0.246514479867437,0.710628951479757,0.540843325689767,-0.76611861300706,2.43552564872997,-2.19154740631216,-0.250384318395941,0.292869975771011,-0.261733912389018,0.00506613616502011,1.74718021127083,-0.872290768510793,-0.575265391833688,-0.589378371368352,-2.05043404568065,0.571823571018496,0.98564638173617,-0.269259173226574,-0.67143533733055,0.480836646116479,-0.96432608605196,0.459382060089137,1.11803840483967,-0.482252044299878,-0.799705767229728,-1.93729398295392,-2.8476400341133,-0.109601529508557,-1.27234768856761,1.16689895543615,0.369660519657361,-0.789087566592934,-0.532544225673866,-2.15569773107883,-0.221301134660144,0.733265986059529
-1.45263234285833,2.11518691703509,1.47477895061111,0.521476046250421,1.46115839993655,0.308723747953075,-2.57306529704811,2.32026605452867,0.090712882501035,-0.736596091645395,-0.661379313426691,-1.33591744519234,-1.06906321237317,-1.21546126914899,0.488373951120567,-0.571191005607918,-0.287736569695176,1.17583600508273,-1.48346305922116,0.64783630980775,0.174496826043051,0.837082378439359,-1.0359520549483,0.21505043868697,-0.0508220104597147,0.864995151920371,-1.09038156152301,0.926462699432688,-0.222374798104706,0.0209579873969551,1.00086961061997,-1.42627824435626,-0.343234782543328,-0.220145151882678,-1.77791878984081,1.86543738312118,-0.465507225926712,2.57946590963318,0.653120252272176,1.04040643348813,1.17285111936555,-0.133602810859055,0.0698377493626846,-1.20414180139284,0.465404974190005,-0.863639690675169,1.17317316840563,-1.62620070168368,-1.16848455976072,1.01703073861078,-2.09528797336345,2.21236598671875,-1.69842295545391,-0.816442370824072,0.147616602686332,2.85798342458417,-0.610602264256084,0.370814514943645,0.64203125980059,-0.457397727180563,4.02725069972592,-1.09055127159151,1.9618636483928,0.468921441418942,-0.458431232927248,0.210015445312422,0.753409409136707,0.716506535202548,2.16703021707534,-2.50940546454689,0.537326601110739,1.21490184811372,0.55523955335217,0.0250798865599589,1.95425214272817,-0.908759308673385,-0.781468875711523,-0.46025137440044,-1.55545080328533,-0.218153502621514,0.801312071500691,-0.897205758488939,0.660975668392725,0.79994415235841,-1.36496974973652,0.776941746636511,0.863289974741637,-0.343153776327652,-1.78990343401779,-1.78761198728999,-1.38792575927533,0.099847832222018,0.31491621406895,1.18446784113079,-0.0372776461042608,-1.33990835813843,0.291736165799394,-3.18549477261584,0.561468807067332,1.08282639294318
0.631967198441896,1.50195625808019,2.43410645364089,1.25370365178963,2.54909743676136,-0.425488305211394,-0.781665101472455,2.83047752714557,2.29337733044453,-0.995447263354007,-0.766136391822839,-1.46898860635065,-0.567496287844846,-1.81583607751179,0.946386748011836,-1.13160489020541,0.459219443990616,1.1586310837847,-2.85339890145759,0.58116151844514,-0.962345474585661,1.89088767339051,-0.486154747631755,0.339562502362019,-0.799471343601601,0.627612437532954,-0.621966253293454,-2.40602816530205,1.10548673633109,0.11332743215251,0.790575876068919,-0.779402417702234,-0.723244052703516,-2.48120258826274,-1.48815322610711,0.244576191125561,-0.279684377886665,2.74656662602508,0.292973951747648,0.65587812709705,1.01747913606213,-1.8026403947558,0.348337978288165,-3.31533157166484,0.216351381104387,0.386650044743821,-0.583472967513611,-2.62941149848612,1.09631768444478,-0.594048924866393,0.406775304420602,1.19539294340949,0.168379225286689,-0.945842202290125,0.663049195901725,-0.100913241761936,0.175574037610999,-0.022474855656055,-0.219537723250862,-0.291615795713223,2.27389876245651,-0.122296334895241,1.00794713261851,-1.1623773176845,1.69192073332851,-0.713306861393669,1.40370431318554,1.51828318856288,2.91755410054261,-2.05372478741895,-0.0350880217361463,0.710333639232275,0.497769719767966,-0.778094867293419,1.86071642985952,0.638562137778101,-0.645826988335569,-1.2083870692028,-0.136128160360028,0.846357155774777,1.42101739515269,0.687128623007815,1.84224576403803,1.07028603352003,-0.935224773768734,-0.686519722756792,-0.470207827509441,-1.72298706378898,-1.7913769472475,-0.553823949047771,-2.65169372752438,0.515454433033789,1.19715783243283,0.329953345995788,-0.274916831158101,-1.81636978581678,-0.931929186004497,-1.27458284527869,0.195946468806049,1.040607715601
-0.372081318393917,1.45477520606189,0.612435027889039,0.743843585682003,2.21494929617303,0.448867411962014,0.208951081934228,2.93927542268383,2.77401870470446,-0.0842938627349591,-0.653601555193159,-1.88725336167744,-0.260517415862807,0.770191017775888,0.350925162851653,-0.485099471523394,0.12167017654091,0.263657464710222,-2.60232115911279,1.3738946416842,1.06744636292557,0.773826511258499,-1.78197457568362,0.177798910656655,0.921144928448444,1.13232948960614,-1.14878630154418,-0.598613609215883,-2.16353887742095,0.639327732965332,1.24346939927679,0.189413156612422,0.0429446409352491,1.24373765507617,-0.844699513193403,0.760518720618804,-0.915678382425341,1.12564733968136,1.03544934763833,0.910051571932156,0.59735487913284,0.0251763792917641,0.332194460361646,-1.66669635977808,1.45826691329425,-0.952811873544922,-0.919947087687115,-0.438825066169135,2.0844344492481,1.63777336141265,-1.77359985851539,1.31437009911198,-1.45547199198127,-0.495370734955576,0.541505945513642,-0.205512497935666,-0.64291794244036,-2.9226870594351,1.1546548217339,0.14043418403661,3.97440847766636,-1.69013947558556,2.0259285328069,0.953847254620228,1.97194577585667,1.01897722855472,0.762007946287365,-1.15296828589708,1.80285198866058,-2.34196816978406,0.201197586059067,1.35203743317865,-0.0796989856158651,-0.818719471243776,0.00400978033218818,-0.426092610510821,-0.234257313037492,0.119675552046661,-1.96582433354142,0.788568880014089,0.330482684138067,2.07845186575393,-1.40351130953157,-2.11902684290424,-0.534620484083061,1.71116906877943,1.03571525386428,-0.782313145779674,-0.823989585432601,-1.73195466638103,-2.06311406933442,-1.14763864116929,-1.70223048036476,1.88761568906152,-0.300695678214527,-1.51663990448296,0.494848897348668,-2.57096107071901,0.0712198041935136,1.37664128413601
1.12651654765213,2.48380773452886,1.67321796712412,1.12762442037877,2.650797882856,0.466361526267725,0.73349394102232,2.44593588978747,2.2994144908518,2.12938120265424,-0.954630628591136,-1.46162482757163,-0.514804716953333,-0.859668351212597,0.0966904588566788,-0.404016072595487,-0.187862364742851,-0.476033450949166,-3.00910793724374,0.516202673911662,0.624075706901571,0.827740134713572,-0.718427103569699,0.0925006352178321,0.308950771199621,0.0213027717177848,-1.28082598855764,-1.85444365321535,-0.198066144428177,1.19373265112621,2.84099689637569,0.430854778767246,-1.05354797992697,-0.555890883298807,-0.114920479325088,1.769651134478,-1.22852981258923,1.44077608811625,0.791937616728722,0.782546422908055,-0.0328083978702639,0.101902477071053,0.570823977654314,-1.70896829431504,0.594015919034209,0.600591613108323,-1.48042395563943,-3.08396877547409,0.312774317251183,0.857664795420586,-1.03680699138385,1.90448078233502,-1.55689164172592,-0.150437147612396,0.46200768500047,-0.689575560686692,-1.07524569256768,-0.0314698058421345,0.531303745383372,0.196701160865869,3.0527496728121,0.914284550123855,1.86587997961904,-0.908225974406404,0.541583261815653,-0.671920249901473,0.520426775476289,0.750299000180694,2.26573980922312,-1.77704840539274,1.6320574878804,1.73935510062751,0.321979945536971,-0.855706559611502,2.06804896333256,-1.18146340315738,-0.944648367192553,-0.551252005578699,-1.40272320975895,0.309312510159885,1.32180353711521,0.580423843464099,-0.86956772382715,3.04270180720641,-0.492902335557688,-0.498100744719973,0.398062419334536,-0.294753858230339,-0.57175575925349,-1.60276291195989,-1.94549257237115,0.0355827972807804,1.2456595443145,0.0604209602059141,0.149034659012672,-1.93254756369414,2.33863919010443,-1.62838445898729,-0.214797558546705,1.10446649262851
0.723811035433824,2.25781191913021,1.64226120885444,1.70573179147144,1.80649612226606,-0.676072562453186,2.50995861518624,0.586708766403266,2.13992900253587,-0.864965347504809,-0.720162639956336,-1.60613398352428,-0.126825469242586,-2.36293905822972,0.761682535198552,0.0307664151949932,-0.238905661770674,0.385344464714717,-3.7728428766058,-1.37319534285183,-1.05937343252801,0.0271504139633009,-1.21013592737212,-1.29513898838144,0.179259706084707,0.856361200094852,-1.61732435088979,1.11489864176357,-0.133089298899849,0.0240774177515705,1.51625113424799,-1.40333629818081,0.832525047065897,0.112829352020769,-1.63061293690412,1.38266925275927,-1.29205640747752,0.708234047594431,0.687184007295152,0.299346603833121,0.549779913643332,0.0560737320687571,-0.744210036031518,-2.97381252300277,0.0933318463305097,0.101128726737822,0.291736490172744,-0.625624450854377,-0.936152102867024,-0.149093748995164,-0.641386011485478,2.00932288412523,-1.70214108561299,1.15317190384306,0.0777212702596721,-1.30620535890712,-0.98585961885794,2.70704661101737,0.526325690076385,-0.649866378875391,-0.348281326878692,0.45557161573497,1.6867707558372,-1.16600606354847,0.539418120027619,0.51687728539221,1.11974579300145,0.878250438647835,3.91441820994542,-2.2948589594012,-1.13987251463434,0.971331295518697,0.345013481330937,-2.63579105227419,1.80034910376416,-0.654483662230636,0.00916321669983983,-0.0711443850241807,-1.57664284325498,-0.10820921735798,0.873606651798753,0.158144350269506,-0.878625580237047,1.97546612118112,-0.620047894216741,-0.817877703597751,-0.587878004872248,1.2172076308335,-0.426274172452242,-1.922527823154,-3.32783805654928,1.07987375921368,0.330517241565989,1.16730287104672,0.04071709913265,-1.10411994935579,-0.307560192268045,-1.22187515074606,-0.358766352765394,0.447260566915331
-0.926224707066425,1.6416337343086,1.7846025810508,1.28786819876477,2.92914639896604,0.580889043649959,2.31577972568721,2.73219524449666,3.72811936627669,1.00345342409,-0.837937284569703,-1.67003202240086,-0.282687059978834,0.438364473356055,1.17175134352334,-1.15749289237218,0.631817454463821,-1.03477874961739,-3.00673691173054,1.53795926578455,1.47378377826907,2.03640314056104,-1.80897123629694,0.642506103669484,-1.1184380589269,0.870717110064361,-1.6075161937729,-1.41783511382569,1.28896482813777,-0.0295690163799755,2.32190248381808,0.602000711341427,1.3140968514822,-2.1069526204072,0.632708334194724,0.56785257144086,-1.25671817370307,2.5863895624129,0.706317544636811,1.20337946491054,0.688981136298016,-2.44789819706326,-0.630178827303106,-3.22509215383245,1.58984201295307,1.10353952074189,2.0792262941818,-1.73875702168436,0.593451696081638,0.0333653519256144,0.608558612459097,0.845406141399059,-0.356525067653807,-0.890752922640596,0.390027534633644,-0.798687569090518,0.301665656037243,-2.52671198631976,-0.0283652182954161,-0.0355693717720817,2.7198712860955,-0.157090557555032,2.07181240201442,-1.03687307366568,1.96773623391957,0.270894653047689,0.770109221384105,0.804946570289204,2.56149544820099,-2.15954143725034,0.874948665333894,0.979439936890768,0.149904920259968,-1.03032522408038,2.32680666101378,0.764563962709611,-0.0102186192476026,-0.294470059366998,-0.278726001455841,0.983770238234693,1.33216276069127,0.445868821141497,1.09898745796873,1.35872633871003,-0.549817816468343,0.144140620150475,-0.751023239926097,-1.94284264733608,-0.990126489707519,-0.320210129551036,-2.57010896840777,-0.188913193741743,-1.01508045839852,1.22514323909823,0.251340577719676,-0.882320829208752,-0.403259255809235,-1.18210352151824,0.426147069103949,1.22991684084237
-0.0101666630470247,1.57193974737244,1.67052543066921,0.785023758110534,0.719237816871902,0.815877438926393,-0.934026265084504,0.390325798056523,1.54744932450927,1.18835458850037,-1.07925723552791,-0.97007631543503,-0.223639059975505,-0.615455018725164,0.244022781993694,-0.563744361200419,-0.947817071859076,1.93018125776237,-2.71127750848941,-1.06500140476287,-0.74294754567486,-0.0758967959074135,-1.39587213837287,-1.35812130248253,0.910857147657087,0.774354895122581,-1.9066678588972,-0.865967291377614,-2.3313036039001,0.536010151789219,1.1344253347479,2.24335813603974,-0.145069935002423,0.177457830351405,-1.55183679623075,0.232624437826256,-1.18321162237721,1.77615873573075,1.07518360300509,0.0231527606675531,0.59193961071403,0.418434526000192,0.497320214035767,-1.86021797123632,0.280589456036049,0.248592039834527,-0.798304837918928,1.0436625728972,0.0372278461704095,0.880527716558062,-1.71759318271441,2.11924735536732,-1.96096501566827,0.889229975724636,-0.695649813258947,-0.612808721728143,-1.24099701661971,0.76866892860835,1.21805922625277,-0.139675589411903,0.690966222347966,-1.98190210396074,2.07958506708308,0.542887596495328,-0.033876237592397,0.954332300808705,1.26316413374528,-0.211720594140026,3.54719695480353,-2.05803116263398,-0.297609415400871,1.25721877171211,-0.399620579470962,-0.840762621684523,-0.23629414631958,-0.937040901769293,0.717348951833362,-0.280312536767091,-1.56405167511013,0.282414796271384,0.274163047329291,-0.121862210335014,-1.06530738793052,-2.21266118003664,1.11919511171027,1.10502955421997,1.21036585218933,1.33937969541451,-0.473040326611215,-2.21988900359808,-2.37595376828594,0.246812401108108,-0.01661870883998,1.50004840458296,-0.134150983626903,-1.89855541559294,-0.928344248510767,-3.15281417839748,0.210511371843547,-0.174126630751242
0.361478596037523,1.7617776362626,0.975779263499966,-1.07513593483698,1.39971428000213,-3.0625274051813,0.210232874465465,1.67868090809901,-0.300614794195457,0.244438817825616,-1.21490753328612,-0.239981848159285,0.410335308989413,-0.792780011589327,0.880130407435812,-0.612593698770636,-0.381158328311048,1.80404575398341,-2.57069537723403,0.126057332603935,-1.05833630731361,0.395522083468649,-1.23076862104807,-0.575810463203923,0.0144737811915266,0.636453961363841,-1.88951578663835,1.18804395759457,-0.128346670442291,-1.2163353789006,0.168327121094353,-0.555537674185707,1.26181033534547,-1.04009340220606,-2.37286488051559,-0.157801588760333,-2.09209818504783,2.06252317439583,1.09152784746509,1.18462406514944,0.826685002341652,0.799639480864104,-0.553074873844434,-2.15468487207639,0.365828173434519,0.208295637093284,-0.503187193545817,-1.79367943246474,-1.32987826219944,1.0093874393488,-1.30734899947349,2.45020097525733,-2.38682405070627,-0.0726474913512635,0.604025258159761,-1.42968907234582,-0.473830179588553,0.366748053012689,0.642529205099049,0.17879892161782,1.1871742034455,0.394996062205747,1.94863694403062,-0.0468166656647787,-0.194578677349762,-0.00184332780981655,0.652510279013394,-0.569803064100825,3.24897306934183,-2.18479178262432,-0.521103464436053,0.755829447747655,-0.494486115530045,0.582827023360197,1.74243579211904,-0.887821972509589,-0.802993202912228,-0.471606516838926,-2.5370641765334,-0.342394229793707,0.777226003376433,-0.0223179994342016,0.214811061437794,2.57458587617173,0.104119129976374,0.718117345463183,-0.501901459724065,0.350023334737078,-0.456637705533414,-1.75517986366625,-2.34501532465531,0.201814131405527,1.1331368242367,0.871118796063158,-0.164040248732685,-1.22799243877541,-0.688261065332998,-1.28822915985092,0.96383303676619,0.61290952636791
-2.67914363868957,1.41218322588125,1.30551655717798,0.713347144236655,1.31181281199263,-0.224739249555175,0.284707718966201,0.819973677035947,2.35658012485167,1.10795056975207,-0.821632280774992,-1.4499192594419,-0.451553617862917,-1.22292060097311,0.121407592315247,-0.605075039292388,-0.709311726806846,0.427687136123167,-3.11474344314885,-0.436458868517783,-1.37954718979758,0.532601056284608,-1.38767239599412,-0.654554671389794,0.225365055437323,1.06922706415464,-1.29810555473688,0.198315570192564,-0.373862340699815,-0.428050724777741,1.31944943686743,2.29187679907472,-2.98574560718863,-0.543376022213252,-1.36227369350989,1.45458916464077,-0.787543106736653,2.211187814451,0.530338740956489,0.860615951705376,0.353888940031051,0.523756416831321,1.01513095082593,-2.3879597250209,0.391167223744964,-0.786716431611561,2.30371825137848,-3.38484196944264,0.594195194587068,0.407136690655516,-1.18966564580495,2.4462540894848,-1.84765522226841,-0.519273004361638,-0.0194377770308607,0.434761251179396,-0.681816132744246,-0.0340035778421634,0.950670291563027,-0.556736946102518,1.73931264987428,-0.0329903577494275,1.80050955529866,-0.461856699636318,0.609652047034888,-0.0255704522519186,1.16340776995582,0.90267843774856,3.77411598700849,-2.16737030027816,-0.405766688506038,0.823027417623558,-0.208769397834538,-0.762460115155722,1.77725206767282,-0.562729573020754,0.51526525926925,-1.13960377970379,-1.50471710416281,0.774847168523872,0.976247427503603,-0.787647162175122,-1.40086869611455,1.22412953530443,0.708973767128782,-0.438228323633304,1.25132144510681,0.729779418354358,-0.837679265245318,-1.25623672832391,-2.19378166002146,0.523307929273111,-2.77988228091852,0.967750500276184,-0.141813113789914,-2.66221591044799,1.72684778122456,-2.95854230063236,-0.259635118789928,0.705698239240494
-1.13956675408609,1.78173738759345,1.40958611114709,2.60326568413892,2.33748157686892,-1.27790557454845,-0.466929205227577,2.37723202638237,3.19069788200203,-0.0110378012598414,-0.913769721275872,-2.00205413557019,-0.585362532966727,0.224481334153086,0.304536947973363,-0.718786985359256,0.187378678566586,0.989656815223717,-2.92146035000918,0.760188485020127,2.11996899114356,1.12769800554049,-1.40853996122291,0.055639334185462,0.0640159991729548,0.849629572713299,-0.969723926706963,-1.11757627787336,-0.53989106145208,-0.804969552096942,1.75456903558361,1.90131350362756,-0.857832382772151,-0.246914672777931,-1.44550085075712,0.938593551508547,-1.36015683223549,1.77008660841563,0.796954516190971,1.23380343107615,0.803792116986996,0.178284088242536,0.227653539810076,-2.08473623211962,0.860184892727105,-0.844675676088242,0.360258520408185,-2.12691704342977,-0.0300882815533694,1.06993645792185,-1.46137255715679,1.31223371209714,-1.53177189623915,-0.619338029358037,0.850202774946883,0.122838533003562,-0.489475902080785,-0.882618730367491,0.499611342147004,-0.225579949803488,4.47492809581682,-1.03976665916579,1.68751602997601,0.219745712232455,0.261342090975891,-0.454427408506439,0.986077170850463,-0.295740033564345,1.84079391736782,-2.55911765361496,0.920426053054689,0.996099133208899,0.371181635547328,-1.20570850948457,1.510556164581,-0.847297206089231,-0.670853360342935,-0.311071329056738,-2.14685870734366,-0.23993372887911,0.286090835532618,-0.209861687131432,0.238847809085986,0.0835865985519723,-0.374562287683139,-0.20005769306547,1.12750135987036,-0.580365760309374,-1.3456305158676,-1.9362956592398,-2.17926949310576,0.270493335085824,0.178928689029902,0.293849291324716,-0.0787310433386426,-1.93664767642735,-1.31581561785116,-2.82951277059387,0.041405117541453,1.39904002266147
1.44545331760468,1.39950277811873,1.86722537529453,0.08178183810346,0.160929236393774,1.79962759903552,-0.959250786574741,-0.178793862987249,-0.526190326190315,-0.782619574233126,-0.234391548228303,-0.603022982305564,0.825238924926291,-1.99725017733857,0.315798230834965,-0.408575743880924,-0.279468436986285,2.24539030448218,-2.61346784350793,-1.66977631328121,0.0743450297223846,-0.0673968586701829,-1.6425408396227,-1.42022624608719,0.196103683743905,0.970412312778341,-3.13203617192269,0.9628308645392,-0.159092927302625,0.926305299883282,1.70019311969982,0.480693793322326,0.461555973122874,-0.75380553590657,-2.2669627122675,0.650350176605669,-2.56455187064619,2.11781704157708,-0.0968007799856837,0.75475063983237,0.322187095517055,0.60056146928333,-0.0926966525270723,-2.66429785569779,0.135846608129783,-0.569300415877563,-0.889921486688264,-0.627855734223416,-0.54223359687914,-0.0936352201804311,-0.833916891381466,1.43860980490019,-2.19354803153151,0.777257019672935,-0.458861455453344,-3.19011891685147,-0.67226483340825,0.856458579047532,0.976120306920735,0.486528835148516,-0.561373087175918,0.995866011257618,1.87385897305976,-0.429663724439015,-0.680415773205663,0.66269989716377,-0.0304705661197696,0.254814513950747,3.24011981145358,-2.37641018115452,-1.79487597935845,0.411051198737697,-0.795448231137827,0.588115256531414,2.02951091989863,-0.681121508879102,0.351004919192255,-0.208272720834956,-2.22155336285301,0.0843539203626757,0.650575889369142,0.908937399830911,1.618091593238,2.48722086334547,0.181673796378469,-0.641839400037323,-1.4753542494743,1.5197598433032,-1.27945742084601,-2.52740256835517,-3.09407091487395,0.780497012312113,-0.587314912168238,0.97435484426522,-0.35728443846124,-1.13697083338263,-1.06212405758404,-1.09043643971879,0.190986808390551,0.209119369633499
0.350095188725624,1.80775442705828,1.84279671521789,1.5024819819757,3.17657077227565,-1.26411369402332,-1.58439052007656,2.52525548265794,2.93598646802034,0.817139414474268,-0.873278852492594,-1.95690541614566,0.160486949342967,0.459485858774202,0.485647549600489,-0.64715213990067,0.191624992266909,1.07047488290697,-1.76970038441942,1.42250850752391,-0.195480514240665,1.09680245309616,-1.64458508669215,0.3640750139155,0.555510901395798,1.02566584850182,-1.22309574894691,-0.460858410990082,-0.210783061086444,-0.759844441470288,1.23378793272319,-0.819826211818981,0.39507260212078,-1.64889750347994,-1.22135508776973,-0.156832589099466,-1.10756771746627,0.448063645508093,0.273823800595371,0.604985329777917,0.991583480168719,0.182222429897595,-0.261028431018837,-2.63724904359692,1.57386613560757,-0.347953674164657,0.354959342034445,-1.86302932153255,1.56504938923038,0.883656235665276,-0.696952029321841,1.84724530043497,-1.6326194819797,-1.10370486036342,0.885872236489399,-1.50080074667189,-0.492175474925501,-2.35945422537294,0.884605486118025,-0.448637080135351,2.86746773457616,0.661347973435549,1.6443876066498,-0.677085923600016,1.58069292995837,0.256227949189803,0.699449609505036,0.63920967043128,2.01796292889733,-2.33835898820232,0.387688341915744,1.18211606710718,0.707948861557799,-1.35657163472338,1.50179511525721,-0.424689918117399,0.148200845065115,-0.804474365468924,-1.63515121266263,0.413947687951043,0.943446928941248,1.09021151267395,-1.42007422928235,3.58021010841593,-0.0168563058624052,-0.23926127034732,-0.872896857318077,-0.808944060236521,-0.23929320228212,-1.332254310665,-2.0877704564425,0.332997965861304,-1.43155056975981,0.902665685230697,0.080164108157331,-0.716106119448721,2.75073773519609,-0.965016315314493,0.0208820880618332,1.23013960099906
