"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0895599551931549,-2.09962940029916,0.0892525532063413,0.752121799221258,1.66108425091408,0.443592262084236,0.527393470051707,2.0498237549063,-1.20104375888875,0.809604472387721,-2.3032188494429,1.70832813245702,-2.24784676736549,-1.45155119372925,0.99995009882564,-0.433984168753195,4.07581781054812,0.819666327896185,-0.640895631840723,-1.80209507249699,-1.57736278116989,1.36278730670189,-0.776497703012147,-0.77968408593623,1.60999360827468,-0.582197056699553,-1.6923030876654,-0.800684404840467,-0.400993748742239,-0.377341648790995,0.108275608981735,-2.042323407778,1.81513607412658,-0.893563584923661,0.91001670002657,1.15358408575721,2.19255790487479,1.23254604622002,2.63912792210118,-0.36202881333746,-1.28021476861197,1.2291598839204,-0.337762484966226,-1.04923816702705,0.871331006545835,0.556776410966935,1.28232244421114,1.10927660357056,0.418240711242287,-0.59173810201985,-0.189634933285809,0.549228840805176,-1.10928144463763,-1.14874551042645,0.134490343108222,-0.847477102886499,0.385941271907961,-2.23896714854322,-0.96200202570063,0.666748745350932,-0.772533900394783,0.85898240315045,0.520755083654181,0.777599089178435,-0.101940630285722,1.98926418907833,0.936480297596589,-0.132557606906692,1.80934175386244,0.448830643555642,1.26012895869564,-1.43178543648409,1.63527478983034,2.0695067069657,2.41297412900679,-0.864243356670158,0.646722609492581,-0.188708422719116,0.38982425048333,1.80469568075477,-0.0671851848504856,-0.100575525577111,0.023242070116432,1.04314820124697,1.0109075179806,-0.48288901414796,-1.45715895483779,-1.32984254635643,1.29036537681881,0.679738513167229,0.333120618451167,-1.63504967908787,1.28109602767607,1.46892677525669,0.110136098230518,-1.92039068995972,0.016799484911825,0.9868690284955,1.50674981818105,0.545480582778342
-1.07737633687241,0.33492440504102,-0.555137389448458,-0.795106874116841,0.79598312861104,1.32928907314771,-0.640506484535846,0.267786890298492,1.00078744122307,0.205076834948782,-0.274441024733943,0.585215395808464,-2.59068087455264,-0.600475580877899,1.13325635191141,-1.16071896052147,3.27755899500376,0.697620061735619,0.953133041249917,-1.19202405790834,-0.208048614659729,0.962363935995795,1.89727269351403,0.885787044835147,-1.30890945339795,0.201401103984727,0.302641964965984,-0.876330825655672,-0.932826334015696,-0.795165876884513,-0.887941000507785,-2.01171633542561,0.583819344440303,-0.791049542753211,0.145628018692033,2.47309862596906,1.00567472953797,-0.415442494852544,0.117572337213634,1.87894344730013,-0.861456961968326,0.703371078338629,-0.0626315158504267,-0.193304652571025,-0.518409480249996,0.565380874434786,2.6065460459037,0.807900529158636,-1.44520502789318,-0.393246132736291,-1.1169071037447,1.23372841146544,-0.0322044997557718,-0.925003359254762,-0.175879513602746,-1.24620992119197,-0.446956708801252,-0.654396118807044,-1.16814780799092,1.73496358094759,-1.02503315785985,2.63438284767571,0.0553429208913554,-2.2425649038743,-1.2034969977661,-0.303768237747739,1.33358809098395,-0.137744571526385,0.903870075775598,0.67693696313048,0.928658613061599,-1.65737548392316,0.755881511220759,0.759176491876357,0.577211482025998,-0.355474923654714,0.404868354715956,0.464957501158461,0.402120353310458,1.8761237464548,0.934799680278513,-0.0508098243891148,0.226168959866313,0.94429853543955,1.70933546458321,-1.72918960582106,-0.550504640771076,-0.898064748698915,0.683630114367564,-0.0183101913338841,0.656247394471716,-0.584759908083492,1.67828303776677,3.04826526855699,1.78075205537207,-1.88941132106179,0.381473598518618,0.736410750091054,0.740606937307035,-0.193333263696164
-0.491148334441394,0.539627471077134,1.82198441441145,0.0616401921382527,0.377731388071206,0.391224961970867,1.52612803519728,1.43638592911934,-2.29146817684741,1.1594836478436,-1.80009877578629,1.57964666007649,-2.08466675540538,-1.85586149972308,1.47277921347252,-0.293262271285933,2.37554309181587,0.813985511589742,0.392897928029291,-1.78638255629763,-1.08068962172221,0.727523879679076,0.150870269597921,1.22787532167231,2.90229572375756,0.286536669540789,-2.10668794699357,-0.597890292293277,-0.531285311774118,0.472033569782174,1.21567836525094,-1.06724324605998,-0.655322226504666,-0.96791062427667,0.928375201479627,-0.201652385010504,0.832672108113648,-0.105187802386904,2.35965886960962,-1.14693592416513,-0.641970304171064,3.02663934403284,0.109976623234941,-1.33283426525809,0.83394474823302,0.903290379812914,0.942063165075192,0.911645710386409,-2.45304793119621,-0.323010799901455,-0.659075129041594,0.452811327326472,-1.11602692764578,1.22417917204802,-1.71989127389029,-0.643230155133822,0.283947414019938,-0.658498410864855,-0.96283731074252,1.09484413339133,-1.10604979284237,-0.250895632882448,0.667370336444336,1.60168002277909,-0.665492526867609,1.47893110503822,1.28793530399369,0.115067968303435,0.103824020130561,-0.457994467834557,0.0998641682398485,-1.45855458646998,1.97933974715482,0.575002381718584,-0.687900371718302,0.811878895614318,1.10418941257863,0.346708704585775,0.603666141489927,1.37038649434863,-1.66810859142121,0.0545359890298323,-1.46668591977816,2.17803309411816,1.08199416965551,-0.465736374513016,-2.14200224520276,-1.82991881056878,-0.599745269862825,-1.14252949689307,0.879270846337784,-0.837074786761585,0.345064179755651,3.77014404475136,-0.00162337651901215,-0.915405515059114,-0.392862226925639,2.8453217534848,1.6362929755982,0.360057674711292
-0.170979044156875,0.245829244048074,1.33595593181635,1.66454106820199,-1.04679582860451,0.0858303099807597,0.780174751722922,1.36946493688308,-1.10201483180585,0.657918416647952,-1.16860871387687,1.15973172890238,-2.24250124212737,-0.906568524352117,1.4028590958916,-0.535289707745046,3.16632254807007,0.135725817339727,0.327437084472395,-1.1944092407916,-0.409964247998832,-0.0836491983220414,-0.472208911085389,0.877475449090973,0.729861137449713,-0.409036366604706,-1.32655359377707,-1.22868388967744,-0.458775430812732,-0.30000661775658,-0.77195943652714,-0.759245180717967,0.725807875360511,-1.25613387345123,0.0209051437573863,1.30588330744666,0.205189037024657,0.954650529822609,0.621549840850892,1.18623855532559,-0.157786832720178,0.377171410359005,-1.20847521542257,-0.888623444911806,0.688198168678383,0.988780944584427,1.19421203159015,1.19602368928704,0.760957380251929,0.328658068469201,-1.46377770819591,0.660005704586908,-0.0154637088110457,-1.70426479691059,0.435317668314524,-0.881594765567006,-1.60906095581239,3.49511919974089,-1.20578773949772,2.82980428829563,-0.44405492983571,0.940262409047407,-0.0547215921770141,1.80509638006081,-1.8875882855068,1.06344156237911,1.87300397666481,3.09961237253341,-0.217984674036645,0.0625211567463501,-2.97412502979343,-1.50272768629666,0.7089727205467,0.967119428392715,0.761805316761832,-2.04287299715615,-0.213223908061447,0.241278997284431,0.659122960460181,1.65762004526626,-1.46415863459242,0.644690198848196,-2.06631955529972,1.88218276667073,1.41607517253005,-0.169221819524247,-0.292786476374931,-3.80685959812032,1.36675867016449,0.823029595140083,0.290945296846905,-0.850821575620516,0.146952634254744,2.29296617047957,1.64054037299704,-1.04309575220269,-0.152609131247443,1.63271654153285,1.13554648705109,0.277574872801318
-0.41058770918196,0.485695045014628,-2.07905922524999,-0.423609574954029,0.104655013227198,0.575223921957142,2.41034883194045,1.62016181926108,0.844328650286095,1.36228523008821,-0.325530530798471,1.62177425515331,-3.30418149674622,-1.87892535288513,1.56824990834188,-0.540034886430287,2.51353233581768,-0.0989879705300882,1.51146341405963,-1.2407918862675,-1.51359343085309,-0.107406436664474,0.0530857644807772,0.221997859112398,0.0671895369412496,-0.668288773305917,-2.38309497265131,0.625582278163692,0.0431298864943699,-0.878420785832903,-0.19469933502796,-1.21934586919926,2.30561757750061,-1.52749665115058,0.446997148251146,0.218064349946156,1.30012420287818,-0.507888961241812,1.40005386939494,-1.37007831734728,-0.713082284138249,0.827332637076139,-0.140077906765491,-1.76693031690067,-0.250416700157057,0.494539078805375,1.60927821811004,0.0619876236754423,-0.795993190326921,0.406159899456683,0.30305959973489,0.218018433601384,-1.39564615619157,-0.0119628335776744,-0.930818294087857,-0.863102122300307,-0.472411374235884,0.608258306640526,-0.751946084735822,0.351859141113952,0.059788053749545,3.486542060309,0.131842956622222,0.150481074299824,-0.408029212472143,0.83906177024878,1.36597605290102,0.300489210784356,1.85354451297883,1.07055287990775,-0.921494405152581,-1.11855726757093,2.0128696463842,2.82363953883689,-0.62725570958478,-0.0649657145078893,-0.480178523187541,0.450421463524829,1.08918440604682,0.954352120480737,-1.29422090292422,0.0354654515812909,-0.473258812631452,0.0566790504770427,1.11905144672566,-1.57442586650397,-0.249127373008881,-1.45373855803377,-1.56133603639435,-0.285847931073056,0.924168948358549,-1.1639883170503,1.84440642398231,3.4822419002597,1.60039318761057,-2.67022189087724,0.668791252009715,1.87314719036288,1.12235021175306,0.210291435763383
-0.923368795293974,0.212722472681278,0.373214431985993,1.45763181100294,0.782060357646677,-0.0194784762218615,0.245125620910665,1.78858103934453,-1.19836751518252,0.0746000741547819,-1.99378813905477,0.894969542880324,-2.46182149871281,-0.376305489484639,1.4129503140068,-0.897754228756997,2.30370923880239,1.37508702528021,-0.303093116696369,-1.61098291909836,-0.312566511835953,3.2496863896772,-0.290511586290979,0.126465434589746,0.931980962230292,-0.0741061499850088,-2.00914296889374,-0.657939053130181,-0.31524261375965,-0.340864810692423,1.42869660516595,-2.11965533542415,0.578251354801403,-1.23040756288553,0.320074903835705,1.38688363878893,0.113420011449265,1.09903177701555,0.390306790451975,0.144330950379363,-0.516191709583691,1.79341776297975,-0.355703593216225,-0.899838092688681,0.465123523796103,0.569226039900893,1.23105670942047,1.22634110914297,-0.607874058694296,0.292625480402988,-2.26846006704868,1.51762499120083,2.37661931433346,1.20454729058444,-1.62570009098481,-0.636566130798138,2.39048440014524,1.84292257702493,-0.942099925946933,0.769226698513908,-1.52054382499814,1.62133392684342,-0.151192286824346,-0.23772555645969,-1.32077253435635,0.724910025415483,1.61451187525025,0.697239736440544,0.301167957713715,0.255040542618396,-0.951812066488405,-1.34885023902984,1.07852316436774,0.975264431795363,0.149130325638571,-0.889254190906695,0.148048410188731,0.279779978674358,0.566734016721095,1.89496559850413,1.63264232063405,0.215908827673393,-1.30804054038719,1.50323403169855,1.33107710261158,-1.6402341002784,-0.227670748713623,-1.16723381567493,0.810599863996433,0.562269811088838,0.773071125768745,-0.578287081948635,0.715772127622327,2.83060412322013,1.77589747101543,-1.55291130330508,0.322550533332298,1.19096693359215,1.17434336002057,1.82934769252
-0.47368072473705,-0.750759006873618,1.06582582262038,-1.75130572924507,1.24727401102176,1.96763386765698,0.140514688460285,1.81573212431454,-1.53267859940377,1.68490122943756,-2.46140202091232,1.35271835702127,-2.60496237271475,-1.51148089824937,1.66188899195405,-0.415951808104391,2.86038309189338,1.88861876859505,0.156864111095239,-1.58131824428356,-1.35002742490411,0.684341627500089,1.37166005746774,0.153017523477365,2.1293887497087,-0.286100606036234,-2.28333437731417,-0.29546304601434,-0.253386856409231,-0.41608475567515,0.200487642589678,-1.88543400931312,-1.89442537472363,-1.04408822064549,0.153663861877808,0.418445199356916,2.10994170548517,-0.18857443711803,2.42265841825371,-0.455044243482737,-0.299053031397182,2.84313834136627,0.00611180563184721,0.0259986449287167,1.2420185539846,0.370426722439638,0.93505042942671,0.983538463300992,0.94443665789291,0.0392347828073277,0.0815688265543316,1.00749462388427,-0.395640207426099,0.37804825637288,-1.69233396545347,-0.719852277992068,-0.340833881410724,0.769680591145337,-0.875235116845885,1.27115051911395,-0.609058788061268,0.410129397994376,0.496773672771422,0.785851527160435,-1.2147674412984,2.3811914105344,1.12565870013813,-0.520554194214131,2.0270732121979,-0.138035751584044,-1.06813285922061,-1.31638783146314,1.33558680169474,1.73978007231833,0.0795434833788315,-0.0422146595365447,2.09064211830547,0.321740688173512,-0.301166705002062,1.14792492730928,-0.0472009732535657,-0.028487412752654,-0.592326147342245,0.897974815749368,1.36335125210939,0.667268649573228,-1.37420198189105,-1.90965149193996,1.56236595171174,-1.03032485651441,0.676152955081331,-0.909345471571807,-0.191124041453857,3.22911695337899,0.501655979129343,-1.62707694428596,-0.361971103387705,0.514770559997235,1.92524557336251,0.0886811078199706
-0.117232831079601,-1.82799759088879,0.958985990779364,-0.543576926672519,3.39533669353091,1.73250086523883,1.75925761807871,1.74984664920969,-0.637410410684554,0.181456964195167,-1.36997894763436,0.754114749837139,-1.63864657757271,-0.939121477004161,0.915924095857445,-1.58930500563173,4.02274402759752,-0.0028999471933614,-0.983393098428267,0.0753290104946849,-0.593675836214551,1.43969364661019,0.83498891490669,-0.2403283225221,2.44194336252644,-0.1746802374866,-1.17924333899046,-0.617602149526906,-1.30527748243729,-0.230340977758101,0.185459279395847,-1.96038804960213,0.803655512091646,-1.66495523101268,0.440200877515404,-0.112777058931122,0.541152779282137,-0.466294659845853,0.759584113456105,-1.73528221505593,-1.08254697143073,1.31108979484922,-1.57201857057684,-0.741074827927843,1.20508481948684,0.600401675885262,1.811425541927,0.307996845459323,1.88631634414156,-0.384315173488079,-1.00186157588205,0.203547343707804,0.549745891215786,-0.776006005748335,-0.259294431817009,-0.904827894620225,0.0274297045875115,0.394103492592878,-1.04677120670745,-1.33731730353797,-1.29881821930036,0.729524377699446,0.171741812495204,0.385816727378768,1.53087294541548,0.550567042312134,0.230814864145883,0.773801868743412,0.65249413623446,-0.43280060562256,0.572024572594253,-1.53455487375875,0.450625055168395,-0.632109117660812,2.06355944060674,-2.97681055414362,1.44016189591762,-0.0855657862572268,1.00657680307939,1.48928725562341,0.689686085064023,-0.471749637078527,1.73730149245485,1.13878221532575,1.4452717794364,0.744176056557734,-0.956882433596581,-2.42996897252209,4.22654348802152,0.136039240380619,0.408320429248985,-1.00511601044756,0.605007884771872,-0.0848678267240926,1.27276920060121,0.634177834802685,0.0832428918221017,0.251150722125489,1.6536474465608,0.586045670599635
-1.61928062410309,0.293658574858738,-0.937151874094955,-0.258967031929256,0.336102240048013,0.705357737369568,2.22482379106906,1.99563665053895,-1.56009026888393,0.304170607903825,-2.4120654965814,0.936071511940109,-2.6751700497265,-0.9675411605529,1.57901234935149,-0.968543675744157,1.72953293938419,0.28267997737484,-1.05202879117087,-1.61118505435413,-1.52876019480932,2.88310986185216,-2.99610162677884,-0.487195054921937,-0.187331209780796,0.141005867851031,-1.65415093621732,0.2141466717383,0.236706241821908,-0.229584599801066,0.373630526075464,-2.70230349026157,-0.193007254399032,-0.725254947111701,0.150711859172233,2.68966548307668,0.480237382589477,-0.969088580313129,1.18998575378877,1.04137397533024,-1.75748071753625,1.94125661757694,0.32777163164937,-0.461316403614329,0.976119907430084,0.873956897007426,1.34509574753821,0.961042593851362,-1.79884148156453,0.424835108670955,0.0840854687800918,1.58437373494309,1.48107988284358,0.757145081003239,-1.52769409988315,-1.2033682853224,2.31035272537456,1.59355045596513,-1.2861616231423,1.47620520863657,-1.00271410807742,2.49086499015953,-0.147668075051616,0.86649013455899,-2.07889887527943,1.3329955407664,1.69239325899134,0.0810975196774268,0.678118904354425,1.11479105255453,1.73902000029404,-0.311321064090919,0.460156983542987,1.60878153204999,0.93564585046864,-0.000207012405595453,0.360670380430481,0.00646250103606488,0.443266956074303,1.09595533971401,2.43596791465317,0.120275502083451,-2.27003762796715,-0.139094552509513,1.13292607608252,-0.3150096766964,-0.0882696383536777,0.686795612477716,-0.18468637010024,-0.208858992337865,0.718149554413775,-0.921794596076957,1.88232467115734,2.83162773302061,0.900409881416007,-2.05014732233301,0.597261601218419,2.3923205375678,1.36661114255822,2.09396233805945
-1.08672369634951,1.5667778711711,1.86372582257658,0.840556230041098,-0.878322778618666,-0.922884237810409,1.07444431018587,0.0262763798614328,-1.55212355522428,-0.966237856565033,-0.930079977309843,0.506574112606563,-2.10710127955126,-0.336584368441404,0.865708681492027,-1.57858355697431,4.12438916899555,0.0919105756989483,-0.141934646248214,-1.41217554397857,0.197624980532672,2.16605651256093,1.62540653822363,-0.645621633284289,2.80036314292772,-0.605287270856126,-2.53658955330766,-0.729499567861486,-0.348674474415354,-0.333080071564913,-2.95099772129137,-2.21808860020269,0.0743316766295964,-0.669292474201264,0.16670798031069,-1.14873064221303,-0.573845980356314,0.261412531813734,-0.430520972251483,-1.43258864465986,-0.746211222694394,0.386406364196472,0.732857148178421,-1.33994780536643,0.419456099072449,0.95460202740464,1.21726834097077,1.07242437998473,-1.03912720538153,-0.241188763845455,-1.08290002231943,1.56294568800814,2.50322384525243,-2.6911769134141,0.33034460363688,-0.480572946656574,-0.346354229501778,3.46734293827693,-0.953725131922211,-1.59549708372213,1.00491017865993,0.732820822305205,0.089281225297829,-2.42516510418242,-1.11488257805318,-0.834991615855284,1.44404544315648,-2.59019266287826,-0.846762038685981,-0.817927457239526,-0.220664354562164,-1.25787223581176,1.1573229111268,-0.439542926012148,0.578908949707465,1.11927123550774,-0.235817179346397,0.328748844442524,1.04337489813265,1.28919356203883,1.70950943804778,0.296810915040696,-1.50509474709099,1.04830569974332,1.19317201103944,0.708174756068208,0.0171484332506697,-0.651568713777455,-0.135487246790642,-2.05976979792194,0.241400980125672,-0.129077332078216,0.309382116911599,2.77831846941088,0.913272720183444,0.527129097735447,-0.811470968207624,2.14963003912977,1.5074129098238,1.24307685312393
-0.479451572202024,1.74084542671,-2.7004062825254,-0.999383293642338,-2.46446983364039,0.93529019869402,-1.57891789080618,-0.821457789730199,2.40170092173072,-0.338004066109831,1.57531752240759,0.867311228786337,-2.56458031958518,-0.560909631872341,1.10051769120383,-1.3844850873156,1.21679463803748,0.926496210604025,0.993337141857955,-1.62775351110682,-0.469991153112275,-0.293427035771842,2.16364412781492,-0.0441457478913351,-0.971652823214723,-1.82461544211023,-1.10555031194832,0.9147403790321,-0.234119115140391,-0.993090646166467,-2.22669314309983,-0.326782152858245,-1.97384001063689,-0.539117332439641,-0.812028918994689,-0.867785740785077,-0.882851695449697,0.16528112091545,0.0510910232354627,-0.675745183509454,-1.64484327096318,-1.61426954191253,0.647802544482073,-0.323449014489843,-0.519610598701277,-0.110266731398186,2.61364278434349,0.604019688999198,-1.64076614220255,-0.0776316315941472,-0.816989113113353,1.20624686606622,1.01855843339981,-0.776654634230891,0.314532194423192,-0.687928322367469,-1.95690548241928,0.0296381844495803,-1.1523681286929,2.5693971402099,1.9442285214222,1.57302472426448,-0.557508329363069,-1.49612115759492,-1.37883055681027,-0.546370415966709,0.900985923852258,0.141356065937044,0.163694599497667,0.29625027329736,-1.15210512180399,-1.43459588268728,0.81648660233798,0.573971042368962,-0.624084026916871,0.345151514213814,-1.3210794132455,0.630800901662139,1.05209481851437,0.368751594574314,-0.896034940654492,0.174585808360489,-0.881478248142738,0.393832577623638,1.3281627854911,0.976577053894467,2.03806992034009,-1.1352178861323,0.512535238862979,-1.10982235560491,-0.307665335797385,0.223648136030921,1.52769220516153,3.31979273908437,-0.488296489578147,-2.06039121482721,0.911164629431421,0.811344627666587,1.23536033174959,-0.192285904271792
-1.08239809010989,0.723570773019522,-0.889864821893628,2.07135131768143,-0.088412068746352,-0.396040914754637,-1.52861136683083,2.08044746004811,-0.0971400202757945,1.00537499726639,-1.89252009027535,1.17914934793446,-2.38368492200201,-2.06732845751035,2.12282916638024,-0.549607777957476,1.92923897456639,2.4207897533974,0.375169682040415,-1.92856266465734,-1.21286589919985,0.622529080584713,-0.558699831213644,-0.0102795908081317,-1.52921479797904,0.193569423621109,-0.984699386317999,0.2510773587628,-0.349349729486917,-0.68127366014837,1.71706134708335,-2.70781627293189,0.835081732300166,-0.761694989026151,0.657393406717728,2.02245119282095,0.973835014390716,-0.811174503978554,2.47759844220462,1.21503976235823,-1.8931897045829,1.59076246010893,-0.635831559184582,-0.712610586346017,0.184926699837099,0.897332397153562,1.46797326667724,1.24199264218225,-0.962995451778482,0.103801874852643,0.0256990764577361,1.13392130699358,-1.24595468670139,0.258495716946032,-1.1643161317015,-1.09207342441999,0.480699501469512,-0.38229057036266,-1.39475521927016,0.862830983493111,-1.02959158616676,2.12625053950749,0.163047751922321,2.86118918523366,-1.9594595455444,2.03406684504934,1.63316236177481,0.623390238630618,1.44576518526572,0.522332404958268,-0.780750410705026,-1.03251272995952,0.716358127217625,2.03907881027623,-0.335056387363685,-1.90355667751819,-0.198654347552465,0.374124395293103,0.506002743504058,0.994510245638391,1.91463108786922,-0.0335443144720343,-1.77278945809052,0.225117207777092,1.37178182891601,-1.97491399437263,-0.396444762810636,-0.354570150554876,1.05296931643734,1.09811886054347,0.790271607757287,-1.53421486826051,2.13561768128435,2.5412355005568,0.769384926424073,-2.27614934125211,0.677881534675799,0.753317694716809,1.45973792700325,0.0601201070320482
0.438528862435363,-0.913743861428858,-0.837013473951497,-0.356048226000489,1.2430276410306,0.656811314847562,0.745400308516967,0.524108455936888,1.52460625535397,-0.260138970821103,0.170868935687697,1.28139069369261,-2.39247661925376,-2.13155227597698,2.01172475564993,-0.493852860798001,4.35468041856724,0.0590841603205374,1.0742621468252,-0.698965040321347,-1.53080155763084,1.07860415438465,0.789619683558092,0.715630802263567,-1.72555754180584,-0.752468702826866,-2.08254758347588,-0.0978193640935834,-0.135022445081895,-0.586013611215869,1.08096432642632,-2.13212232593735,-0.526339273657994,-0.598052459854094,0.263219332354814,2.06260314312201,1.9604497811835,-0.340130559396995,1.1394777894777,0.62009140502163,-1.47145441005553,0.606788446550908,-0.0340735292965441,-0.860958823013753,-0.447149049213583,0.67903600443734,1.91024449821435,0.685632879504376,-0.574752320784092,0.35215369980066,-0.587846752400111,0.856965488891428,-1.06425534296233,-2.51454047468241,0.386620182107847,-0.964858436974768,-0.96015880636208,-0.340323256458012,-1.63758793132655,1.41784449854172,-0.0480643721631006,3.60502044519907,-0.212043335827138,-1.33913730447652,-0.89009749469953,0.969634615743326,1.21574635996448,0.699923557183782,1.80360642781396,0.728475833355973,-2.7720378727831,-1.9308390512774,1.1946064302451,1.81658184085259,1.12125437057943,0.0130715460444185,-0.0541496148687279,0.337369571965158,0.222961940171223,1.78382532718261,0.56893151867227,-0.278687255904961,0.479034444063415,0.316126672020086,1.23631196380297,-1.14017263710248,-0.400347788005905,-2.50564620097806,-1.0854728743441,-0.283156097134765,0.995999321456173,-1.50959141542032,1.55598271214539,3.58102066384021,1.14243168582934,-2.84509747663303,0.653439321755566,2.17363491997242,1.40269340368902,0.0199843410049256
-0.621667289408301,2.10831121335998,-0.224440328108271,0.255788924151202,-1.38243919924182,0.647435936479489,0.583629448028522,-0.197887043285244,1.7648782168977,-0.545859192891191,0.337816069450739,1.36412020405068,-2.35417003240083,-0.678963870324882,1.49156901980638,-0.466635705595602,3.30135932559496,0.978979645179313,2.25798994961934,-1.4948401449715,-0.245607645845353,0.413673773247346,-1.00518667336582,-0.167586195476338,-0.432104276989628,-2.11600097651511,-1.74991537169937,0.3552822641676,-0.202015944673382,-0.76965633286713,1.05270975262277,-1.06957634916857,-2.32977893371064,-0.890055608813104,0.209660316760447,1.52642271836154,-0.74071621206659,-0.955556945234075,-0.0443776747784972,0.242272316372853,-1.73792863793906,1.15038594986075,-0.00125301115440479,0.30026051422813,-0.697508702764808,0.419969624255334,2.0747907736946,1.02244450720846,0.50289146896288,0.390535454361772,-1.3092429145952,1.64180124351194,0.581383238393414,-1.31088254145671,-0.199193173856259,-0.874779603927569,-1.80764193596757,0.29012101287705,-1.00800063474029,2.42217521827217,1.75547353490426,3.16817247419607,0.143131808281446,-2.10828920202509,-1.70528314887154,0.0646374064470828,1.64539717893801,0.0633002712433822,0.180286250802296,0.515558816751153,0.191141135985556,-1.15078900920219,0.918763768532574,1.65290028941904,-0.980354442470339,-1.28002292073844,-0.224638476389092,0.550671101519971,-0.821531678373675,0.744204744437994,-0.409790409135781,-0.0125456387802449,-1.40365776021698,1.03865232897454,0.926363570419527,0.632764510337075,0.642107734600684,-1.33211222011693,1.36892275802221,0.162907774411909,-0.397944449774616,-1.17886608267376,1.23619303172188,3.48093040504811,0.522028262763763,-2.49262713685929,0.547309584455098,0.169276066629896,1.41594776208504,0.04027519283444
0.0560236108077286,-0.256622893722829,0.556284258475378,1.16486807594675,1.67524475652829,-1.60517718385669,1.89917770688381,1.50819435590978,-0.673947699622721,0.960554376873893,-1.74325107772365,1.38809874301172,-2.24434094517502,-1.54583858000775,0.907633812750496,-0.656861104845078,3.66898413363935,0.487271689183823,0.0690695101826756,-1.47552150681825,-1.11596908018694,1.49527750747059,-1.91416514436773,0.715228543799505,1.75105157451527,-0.924159782495433,-2.13462952248311,-1.08304352603751,-0.716223223925014,-0.11299752794423,-0.0953157620577802,-2.49739005978138,-2.19615455867754,-0.806541332897849,0.741603154414819,0.296467609230542,1.08485725837779,-1.81159584209476,1.92275056239459,-0.984918270600324,-1.33871684281146,2.09748755468809,0.0131293280740509,-1.74987762953615,0.802750338289694,0.717595517252677,1.25859511903861,0.846653778135857,0.644426457642477,-0.419420968854754,-1.22573117867307,0.455653376583588,-0.424326081478495,-0.622891854829473,-0.640037660630495,-1.04339240541835,0.0746912732803193,-0.949301513950522,-0.853967924221952,-1.34210791860462,-0.528344383689787,0.994271802536292,0.189817358854562,0.157994085851823,-0.283396238520606,1.03265440166836,1.19216381661009,0.521600388788249,0.792296437537888,0.349021261305552,1.24457687408372,0.01296887282068,2.60096966910341,1.2843367216011,0.65807611873824,0.542426605304551,0.645993369755884,-0.266458656721883,0.422287580704021,1.81703354550184,0.0959625929994131,-0.178750959572856,-0.391577298966816,1.22929376903176,1.51348708962584,-0.104058026635304,-1.60794765006479,-1.63571324627971,-1.40855415116919,-0.851296337840248,0.718044472291728,-1.22580306144584,0.54314420322432,3.91744208197374,0.649521437677773,-2.94942546452349,0.22235311273336,2.48943221005355,2.02546843291052,0.784775081462032
-0.354145439087503,0.692261858879823,0.0992329919681351,2.08914751921024,0.8019971691759,-1.57499414853674,-1.80010539196964,0.661176299374903,-0.893339239364948,-0.0773909192898335,-0.97567233681013,0.897895316979525,-2.27770436074824,-0.460591183997212,1.27593385458796,-0.854136207996499,4.21202171255534,1.58292082609251,-0.338138296683852,-1.18894495949656,-0.345704437474049,3.26205857144775,-0.239731099604201,-0.0391686153707157,2.13076107452974,0.181045196359898,-2.6902763945765,-0.434195117764578,-0.15362731383537,-0.713581888732734,-1.88720771059456,-0.721940579352606,-1.93930656123801,-1.11299499202759,0.394829335523081,0.577685102432806,0.936216820337609,-1.5336837576786,-0.0538806671206942,-0.835759365210043,-1.84034940431058,1.05261891283739,0.20218935604554,-1.41505620773457,0.00983621116544875,0.382075986216585,1.56687650171542,0.724898744538073,0.37185467346774,-0.245910579113533,-0.693081569258431,0.716783887815713,2.51623949897602,-1.03395730660566,-0.352726152268615,-1.05643750144866,0.811516948306807,-0.135670782839976,-1.06207192435661,-0.856037963631548,-1.01731586934679,1.78988432714787,-0.46879248964559,-1.49158510105607,-0.923880753919762,-0.354706923361559,1.32611009604623,-1.89581272049908,0.430590401800088,0.452642097119617,0.269507194915461,-1.56332116895432,0.737908837362426,1.32130152690617,0.701894845247618,-0.269052703772548,0.17264321898904,0.321943079300581,0.36035738882252,1.74525580199498,-0.70779173675242,-0.219630525819822,-0.312222334356583,0.777118850884267,1.19592210604551,0.873223994726315,-0.895269609363483,-1.10862226628384,1.09667918163297,-0.0331295910681213,0.68540433358633,-1.0859363890505,1.16337899785755,3.62470922228616,1.19976461407126,-1.91184899164773,0.454118429016598,0.465640714314993,1.45685525380492,1.92227880169752
