"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-1.22648396061598,-1.48688968678196,0.738792741808526,-2.04411404296479,-1.28730596388005,-1.04490754104736,0.915941421101296,2.07443241239092,0.0849415717247512,-1.38452127886641,0.27790510663531,2.42861243869392,2.31318297602644,1.45815514048595,-1.85495374042662,1.41817277167456,1.18991389576786,-0.216451882797249,-1.11766436157591,-0.984164942228534
1.29927786328784,0.589800341728685,0.455700268768573,1.87244932121427,0.713535486557191,1.40944937724785,1.09994431444613,-0.996813966400237,1.73528515530363,-3.55351807418808,0.301061666588763,0.368275478084209,-1.42620371971976,1.08014832430125,1.40649760191096,0.3841666171686,0.933184520979912,1.56780149570607,-0.759808361519543,-1.08365710985985
0.316495315361454,0.154758874358992,0.928398014970689,-1.29737511089046,0.202280262382164,-3.9685531856246,0.740250413789836,2.32830622426978,-1.26947091462416,-2.24963108403337,0.263252493934838,-1.35931009478322,1.27288827990614,2.15697991781689,-0.987345770014451,0.855941217253685,0.987587820683832,-0.098603650682292,-0.237388367627671,-0.45223375514127
0.783367471125171,-0.211144439173237,0.105853271204709,-1.41897238200299,0.225529942806037,-2.85322247940946,0.984342716169941,0.527000451455272,-1.80195150146877,-0.354537174305182,0.700180087046991,-0.372515671205909,2.00558679337339,-0.629337178112915,-0.665007557675414,1.14395363898524,-0.634869423395127,2.64172349374771,-0.295625569513397,-0.517931265559403
0.879873045899339,0.167822104141312,-0.20271952957138,0.523539601242999,0.797983462723838,2.11158756220016,0.612608368352333,0.430298426324888,1.83874444047315,-2.44929234045546,1.02608868370937,-0.247076884625341,-1.30120953729186,-0.96292520780643,0.345616387024646,1.41522111704833,1.27359371381461,2.4559042384431,-1.2084178134801,-0.729989052318713
-0.421994295542428,-0.768889777262352,0.963068903449803,-1.4821558636836,-1.02564183425194,0.280888635361598,1.32667249586232,1.90662407364679,0.816476872177552,-1.91874065602693,0.294849889439372,-0.142761253064437,0.651806369451503,0.783145390150944,-1.37577448477765,0.846812484966534,1.01727132143022,-1.44453515958535,-1.02088871921943,-1.62777428046563
-1.03774264383854,-1.11071325345441,-0.612810412127191,-1.0793823312764,-0.887865708513937,0.638543444030047,0.456134887745275,2.13602665351249,0.700048464318056,-0.536834733097632,0.977370751848919,1.29203452663241,0.908347452939021,-1.3279640568767,-1.73843713089599,0.406889428324806,1.71524079558837,1.10891329085893,-1.23954108975643,-0.338922156617423
0.670692838040222,0.717795422416855,0.594263336775443,-0.312408566738052,0.208391189869821,1.11515658721876,0.434550229426187,1.28289126001465,2.0646021700381,-2.85407789205092,0.460045724353733,0.872078793939996,-0.91432339048256,0.111060627433988,-0.548398784436627,1.71109291023378,1.88855337105345,1.24557819063966,-1.01637436873369,-1.20201329739161
-0.601633076232528,-0.769765997747712,1.02179838506078,-2.18745648541348,-0.869303506841533,-1.59197916443075,1.4314890805975,2.03195592584207,-0.972068716703691,-1.25382038846738,0.201490876398456,-0.017732056314712,1.78269801613737,1.0886669261793,-1.18846137872825,0.412120701937311,0.218199855386193,-1.14844352887609,-0.68014771245517,-1.29130461230757
-1.94132075412564,-0.923506584490721,-0.93654404965062,-2.20941589850113,-1.3646008252656,-1.14152711030422,0.0574651897149503,2.38453208670939,0.0557441450322173,0.853736743796103,0.888545124385131,2.3980664448076,3.88174787787657,-2.65228095658884,-2.02320938850864,0.0593749436566016,0.870646231636394,1.90648320845555,-0.974406017229343,-0.660495124950908
-0.0430133805035239,-0.262917413905463,0.352380009941588,-2.1198383664276,-0.824974714163787,-0.847423540852106,0.590676841500264,3.00736996523593,0.0956868364402457,-0.858453060605352,0.439731026597949,1.27411359751502,1.76609885770445,-0.199934658058546,-1.46028121457471,0.980954797003555,1.60584150129933,0.0903016808788476,-1.72859210972809,-1.00860307134079
-2.91906392190645,-1.53510375561446,-0.422998338798027,-3.18909958960117,-1.14692683928419,-1.37344971160139,0.436091686781256,2.14069323586991,-0.27504684682008,0.817092104586944,0.54532840176323,-0.000244726591572872,3.27772823805146,-0.705950423608052,-1.9544229988228,0.83521867240908,0.995596777395807,1.77537461974399,-1.25629139169762,-0.751535027155498
0.761032483440653,0.447230706436129,0.883410618888359,-0.91253384543309,-0.42004152048039,-0.806854198211042,0.986804109337591,1.81465207451566,0.209733536605565,-1.70949312718756,0.805581529118131,0.923124386947707,0.734110310810505,0.607575642239066,-1.04661082362948,0.678822870340819,1.80344210281897,-0.0542281490672037,-1.08168097278226,-1.3024047008516
-0.867255819417585,-0.768444535090975,-0.513833377034985,-0.795614997375204,0.0816761231723975,0.140181745211131,0.736512300403105,1.43786844220019,0.97026824042518,-0.447826905950258,0.807006332542483,0.0706697517389895,0.80379299939412,-1.86968536046788,-1.03779964482725,0.0227153403241756,1.88515142420252,2.13257084430335,-1.23996292404532,-0.20322066208642
1.14496520701096,0.515255614385884,0.519013995419358,0.936251625222471,0.662773263752977,0.554016281574316,0.946018551717971,-0.0706262229877114,1.70889040994957,-3.46752226295725,0.489758211714452,-0.315972777972974,-1.57549459916683,0.80267490935314,0.866669568077407,0.243412672752295,0.979167806933258,1.66424128358715,-1.21362165972807,-1.42739669272374
-2.08094165029886,-0.78038346862076,0.0493023903854697,-1.29469341014882,-0.939185435342201,0.69774579478519,0.943561619454616,2.32866498247304,0.926971040817192,0.512717684643812,0.768751752340604,2.74870440495024,1.56509247243116,-0.686777583749603,-2.021321879607,1.30581259276568,1.69733296637527,1.22314669796925,-1.22327921747452,-0.466147119833032
-2.10346449597154,-1.19943672298256,-0.581591209593777,-1.87101856671652,-1.22293949315167,-0.982958872549154,0.99811625692094,2.57989773301818,0.109347022172196,0.987183257671823,0.821889437698268,-2.04628938074877,2.9058553083343,-1.27790056896339,-2.40319279653072,0.260563296150638,0.798173210105393,1.76656240995565,-1.3007377219535,-0.452520587252908
-1.31785110591057,-1.26448643096159,-0.764771866157591,-2.25676920257813,-0.643071373525429,-1.82026122731381,0.792679719209049,1.87379342894094,-0.875713515426384,0.365986670133903,0.865405599592357,0.552908531214261,2.99602567336423,-3.1436775588349,-1.65182508622345,-0.286236949897252,0.52534936815805,2.26045976492215,-0.550208503857518,-0.320473034468446
0.286372971842924,-0.602712299046688,0.765371699134617,-0.552360338187258,1.23807257263438,-1.41351905213196,0.871758353058052,0.694022507335948,0.8068270956364,-2.61896667912673,0.380150012202513,2.87107432377583,0.220929927544174,2.56253802231669,-0.385670092529835,2.135470481535,0.868066922103244,2.18329770427925,-0.766029558046711,0.22061191144123
-0.618286608756114,-0.995288839125764,0.311197646900616,-2.6147591224226,-1.26973724318373,-3.4993208625136,0.752156220939457,2.28861842725961,-1.18446701493049,-0.85846127414714,0.751297375002625,-1.92144922458354,2.50310126252627,0.0486400324684637,-1.54614582738996,0.959112637448779,0.418773909797605,0.378680659476825,-0.356768116307676,-0.793603305985961
1.28084621161647,0.878601764420241,0.0337592081660313,0.638503153657612,0.49805243402405,0.811608913020031,1.12370087924913,0.491281196905198,1.62315677716033,-2.13132223179892,0.751453371263825,0.00397491534786846,-0.961704399533188,-0.322650188537283,0.526786809893557,0.885083922587093,1.12617834602419,2.12612729470813,-0.736626517379745,-0.84991064076849
1.36068216538552,1.17504890368657,0.12046776366287,-0.709324821899597,0.485009762925309,-0.553551918093404,1.0976019369876,0.881959630594245,0.184411057359479,0.0025610119369201,0.907262812708451,-0.474452204556202,0.0404512148893732,-0.955077812599756,0.124102125018353,0.300786475543658,0.872110584444857,2.61438391661314,-0.271204667056338,-0.87592988177429
-0.74265229112427,-0.451034176211178,0.849289159503748,-3.22895445229477,-1.09950737958921,-1.30847465103146,1.22063685993413,2.33661678647395,-0.0768188754352947,-0.95987622910978,0.465356984249132,-0.60195376391923,2.81065801074527,-0.0209398394861079,-1.61325706520933,1.06139132423949,1.09654963992546,-0.738957079253366,-1.33017082003215,-1.36386508585547
0.593812811896264,0.437379595502187,-0.434696676645156,-0.986810216878865,0.00359124310535615,-1.90300710860667,0.563595681198765,1.96298839313206,-0.578650607026934,-0.738136405328719,0.443724767218935,0.454084192567553,0.488313600601335,-0.649559263496094,-1.11113905457179,0.642668663931835,1.03976203314886,1.61501348932701,-0.460434163783513,-0.273783875422025
-1.23932616367133,-0.794656788611062,-0.0950683348200504,-2.56223887315497,-1.16918747551568,-0.892169744124777,0.991003113878602,3.00822229863907,0.349468073527997,-0.208070838635499,0.799453426266084,0.0472975828085562,2.79675565241474,-0.282564852463637,-2.14567345971127,0.954999940174171,1.41958108646419,0.79587393074196,-1.46037450704252,-0.664176243684749
0.612282438231688,0.572676892977852,1.00045927414612,0.784613384309829,0.729912529298498,1.62909673312518,1.27830121209258,0.691557641135357,2.16603228157174,-4.24264917833244,0.426749109958889,-0.0745826780389896,-1.30587066857117,1.98556525863011,-0.267448153417071,1.70446629263923,0.986720650548392,0.705082004658437,-0.75812005794059,0.0707283375165358
-0.454754021445946,-1.09976802542133,-0.705066700730827,-1.8580952386416,-0.356301100358986,-1.16824157143176,0.99111325250011,2.08893891682506,-0.440797504037223,-0.158302630253949,0.862886433737426,-0.151117670044426,1.8478374721682,-3.22743377952739,-1.29701168145888,-0.673209857659841,0.794969149089566,1.79552311196577,-0.59460903820021,-0.797285767549223
-0.83913034727679,-0.563002640922044,0.423928089124034,-1.57444293644923,-1.33918682747769,0.827399694882058,1.28375080140132,2.05676093140089,0.49026730346841,-0.655629317396417,0.263104801785622,-1.24607059010443,1.31838056458523,-0.293620909278594,-1.78690228623413,1.06054290980489,0.856378897180463,0.279334169919733,-1.6403791097023,-1.27023162111744
0.840492723052975,0.633807435242945,-0.0846604620065357,-1.86785382763214,-0.0281734344017527,-1.08161359697418,0.752125504850661,1.13260995630181,-0.245025986090886,-0.524836578963724,0.747266994065572,-0.0600217321791663,1.17140227497159,-0.857742283916783,-0.798791863357202,0.410506187085919,0.83775792087183,2.01115261431918,-1.09732195416314,-0.692545808077154
-0.630914795636557,-0.83951967830731,-0.169522669470354,-1.99221582225094,-1.2351812157379,-0.971301990025959,0.997279138233794,2.26076745699302,0.339233795774798,-0.588752368115678,0.494054485790492,-1.73011023706484,2.0912664892887,-0.457508610752043,-1.76675122895757,0.567093588213431,1.26127563396427,0.515726362605307,-1.2056545057284,-0.494420005551813
-1.57136168029565,-1.41509432505118,0.479375516755434,-1.63339535108531,-1.31544692481281,0.61052430672441,0.744092403251002,1.74571198875297,0.285321956409911,-0.532206694187061,0.58581822680481,-0.293954424051709,2.37909468181647,0.265601470166031,-1.69599601033073,0.889904290985924,0.942173351730663,0.412704951909135,-1.23319408324317,-1.26034608092658
2.0423814928856,0.869546681801211,1.04193945439509,0.837103965353703,1.38268844177131,-1.20831194130104,1.21599455265483,-0.166309339200304,-0.264875477013513,-0.99540210781086,0.431624540340169,-2.03199570612295,-0.499228015508273,2.34810538796123,1.14721320744486,0.626104716082242,0.410352251290251,1.14853537689063,0.484909590693148,-0.166396712225795
0.631327510197202,0.617161129112948,0.0621874218528859,-1.10644295866626,-0.37896659302562,-0.0101349288650342,0.900454246657627,2.08075098747583,1.23387941200118,-2.07648558023984,1.02083789122554,-0.128496581730604,0.206299285375151,-0.504015735133938,-1.08902630038203,0.935907525892397,1.88752330534588,0.891040120808079,-1.4927082287983,-1.01742095885682
0.719566025446711,0.537956644977032,0.969398214933046,-0.855681919803189,0.82597783917557,-3.21223542097817,1.43869711949903,1.46876968780499,-1.67575967907671,-0.193314621172965,0.402392134556751,0.758540883787914,0.932012903387145,1.23004035946093,-0.525705372279914,0.69521256939654,1.45389993232523,1.02343752248544,0.572861953336221,-0.96175741753371
0.599478252493756,0.41972691420371,0.545368097695181,-2.36635717501057,-0.6134670062874,-0.319397527139918,1.19292029772111,2.06781831282964,0.190779659970103,-0.811052470276075,0.644550891458936,-1.32304605489705,1.17625970424289,-0.589588048459103,-1.11834340078575,0.726679001602065,1.10645891615507,0.251080464552732,-1.08991418013073,-1.43542107029128
-0.772058596613372,-0.731836021994714,0.166367267097874,-3.16466091948133,-0.748648701508751,-1.7955091027873,1.16667265436512,2.92433263149884,-0.793060866787348,-0.404011684960272,0.516718094311793,-0.647725965436264,2.20073595057338,-0.417709417028538,-1.99164041369281,0.706394198683568,0.754691782968531,0.54361127747399,-1.35300200301887,-0.811063008601323
0.587707138204626,-0.0430193321594565,-0.942769857024945,-0.807480401760029,0.357140839041953,-0.645846454572398,0.326723561492846,1.23700021800953,1.0719423785166,-0.985914351955725,1.0856397509531,-0.386036228718535,0.159065325103881,-1.68678419949177,-0.4244702549708,-0.391078952058962,1.1140966653423,2.26212745778012,-0.897621406941697,-0.701447339957592
-1.58795384337723,-0.838993183312567,-0.365758398536189,-1.85643522900649,-1.60064437042015,-0.66162585098759,0.394515832208054,2.24346020621065,0.204180456485475,0.235049559445419,0.932040859958571,2.0817384414157,2.82454038300771,-0.838069054061762,-1.5714682921441,0.565650977100076,1.35859641261831,1.19182136034594,-1.57223986710296,-0.521868466059804
-2.07455450395071,-1.38713863536745,-0.749141028861013,-0.989003015818335,-0.763477812181322,0.667959618697679,0.417409123583144,2.04878628413445,0.660817218650375,1.03763469135793,0.974234153460578,-0.357519905985913,1.360626458276,-1.97752673776198,-1.5366354714557,0.148955297309106,1.55697742792774,2.78527509036816,-1.59341456925275,-0.382625927430825
0.012073794083469,-0.283010243640618,-0.365443937817322,-0.64826775627076,-0.0292244645171741,0.310775536509816,0.920139937520289,1.2607236964162,1.9196368343967,-2.29132275309328,0.783613141301338,1.15685987047152,-0.630045923839731,-2.02709338246382,-0.678881354305652,-0.0533483323658739,1.41934562548523,1.95327053530299,-1.08189744966448,-0.47434348994235
-0.690210657364255,-0.808887650458951,1.05215036664644,-0.684440786683952,0.507363542131055,-1.69792308110447,1.28492630939262,1.65007511804872,-0.253372589643898,-1.3196428406063,0.159236559193184,-0.774307652444239,0.575894372003116,2.6627643098987,-1.09982181267593,1.69947263663437,1.19357330919901,0.213216954781099,0.207944580068152,-0.00339238264159616
1.42352157482287,0.832197849105438,-0.528777010840278,0.207746883973671,1.1134699293546,-0.483275730555882,0.835961982283013,0.823007329418295,1.01476824287878,-0.51001987326026,0.283175860124821,-0.234476266796813,-0.391191518887184,-1.12495011042125,1.10108365382062,0.215473145004962,1.56655214364747,2.70573403172049,-0.615924772888841,-0.487878533679873
0.158244609726597,-0.745030942005863,-0.0739144174479488,-0.991279309313524,-0.412602529919649,0.495231502040447,0.588439580811318,2.09679618533407,1.02146887525149,-1.51610122777882,0.898810255946764,2.37291947190351,0.481112977789393,-0.185661053488223,-1.31826895769913,1.23959271039987,2.10026239358615,1.32958050358647,-1.62131432125374,-0.698169577573187
-2.35979100798422,-1.16134375458683,0.664440277545959,-0.797085767061283,-0.609453249712637,1.18271493913206,0.950109714458569,1.91027625240306,1.01201298927194,-1.19939644583594,0.460429229695332,1.35005156713983,1.08969388722729,1.33142795026983,-1.46619565294128,1.23537226628171,1.60856258085248,0.463815928754203,-1.42390387371415,-1.1082510188667
0.564143389049427,0.270088869008865,0.552355333432629,-2.89553017378992,-0.190325905288641,-4.18625793319812,0.952986627197949,2.00780645811506,-1.84799072479819,-1.07632644408713,0.459311299468203,-1.19336998809495,2.2872606104943,0.206468646798883,-1.07803326232325,1.06998645337479,0.352535807527371,0.875634574677746,-0.866865443187857,-1.29240669613675
1.06005306674776,0.574818588486726,-0.453382931924358,0.29982714685648,1.01655709827037,0.295044807655845,0.772474110445378,0.811576028381623,1.61568132477409,-2.22346058862498,0.709202895193254,-1.83931363887726,-1.29256734080427,-1.28097853757631,0.314945868256099,-0.0154718773756711,1.12528964281146,2.23879490095174,-0.813369576170372,-0.309543224198578
1.14704082537257,-0.00735644534129709,0.452395137402622,0.504846186464936,0.98250062958554,0.797031184257091,1.22900658804059,0.577585240581011,1.66011053698635,-2.2612773161186,0.30798099013185,-0.921577480386908,-1.08901833080389,0.116352288711965,1.24148130670027,0.826004461667036,1.20111462950465,2.43455175212583,-0.829291384682331,-0.70702983098026
1.04085564129551,0.188692024710445,0.963395025061588,0.0115956551834202,0.733045488685789,-0.965038338549623,1.1481625881329,0.581417899995523,1.22809071223463,-2.91451784211984,0.0209807242065959,-3.05787503755136,-0.290190327995101,1.9964878737483,0.203881177205344,1.13371422926637,0.739285688059125,0.727902473580889,-0.507590257959523,-0.561395007392528
-0.743671315346814,-0.932510425432553,0.884769782619922,-1.02274100350738,-1.23826248477339,1.09055709649536,0.988525942176221,2.26502571121774,2.15591833958785,-3.36051642181702,0.055342047497202,-0.355790848451783,-0.0775962399098999,0.911333938797196,-1.47862925298676,1.28536421895106,2.31743843220245,-1.09604997204876,-1.78643507324362,-1.21347900535013
-1.13666551382648,-0.829276251903643,-0.317287337892327,-1.33965347609969,-0.0932523468434608,0.0390720725545458,0.600408737001677,1.34774569604114,0.404682626873707,-0.536482996609174,0.896397272930906,3.2079214319803,1.83941314548982,-1.00872849734142,-1.04879660627784,0.828641518364652,1.39854174938966,2.55133167449524,-1.56345736033554,-0.309478842123935
-0.11399673626772,-0.404270657675379,0.461003775097251,-1.95953584721418,-1.09752891591929,-0.214647468041214,1.2385350969253,2.60941455030623,0.350232177879063,-1.35685250427519,0.491616803586681,0.841340466628933,1.44404715582115,0.125451656214958,-1.83839936887834,1.39515128302693,1.15440886597432,0.0545143960261199,-1.36305193255361,-1.25696156205868
-1.32248712899922,-1.29461286669129,-0.146806901854043,-2.70544698056873,-1.51511529343356,-1.52341410541801,1.09834807006751,1.73230284534808,-0.47332189159389,0.48728943465054,0.691218569821047,0.15934363169358,3.72869016286943,-1.04114770926255,-2.14037833056443,0.53679308943426,0.727236442649882,1.92352512569434,-0.831821497766504,-0.590452168572761
1.4700060449062,0.895744134480384,-0.462658325525679,0.410515783468186,0.491544512154034,-0.030294114967385,0.574293053599139,1.38224733622151,1.04250226375623,-0.850338864400719,0.824948151416515,0.319240926314935,-0.726973526181036,-1.31093676839394,0.780540600459343,-1.02033831755294,1.75171546302422,2.23552711793638,-0.694320764362109,-0.916823861646681
0.0943934386399958,-0.899901535804923,0.775624213700915,0.223177898179147,0.298123097523816,2.57033429623704,1.25556675747498,0.956235270184687,2.35431782017935,-3.57592866150646,0.531508206598567,1.00415658839068,-0.797504533113923,1.61893298466202,-0.254695504071298,2.62710116184432,1.77429950238293,1.23385034871512,-0.938522756292633,-0.832025972059799
0.208460537783129,-0.375240825444145,0.655281841850804,-2.12864540028388,-1.37241421396808,-0.81930740953044,1.14602133589591,1.71993265036146,0.252300005549445,-1.05275300325948,0.473636170893664,0.334518021994912,0.972613575333392,0.105251579420685,-1.50376412391556,0.724051050953301,0.871038705099364,-0.0472158217909203,-1.50501884875256,-1.07716369571067
-2.15284569695024,-0.923434867971955,-0.26793303002552,-1.73382579966353,-1.341871133618,-0.239859839310943,0.963530862304752,2.21157853861079,0.476689037832431,1.23152532740683,0.811446584104347,-0.167621424404264,2.55386077184311,-1.82571081339581,-2.05953775950506,-0.231881232454451,1.13634911714129,1.68091058452476,-1.44860145586551,-0.824887837875027
-0.465942308427832,-0.994869001457988,1.08993467095988,0.201920455215962,1.12558893178403,1.99494687027289,0.914683458775976,0.459763932285474,2.24413954131467,-4.15886384279427,0.0237416316037147,-1.54706645892087,-0.649011426847467,3.76251449750202,0.201664582697048,2.74038319742556,1.05292306888367,1.37985692351159,-0.647284556529073,0.135151035197711
1.78594863949084,0.837176984006852,0.570773050791448,-1.14822900872105,0.137267403868342,-2.31330035781107,1.15904468695293,1.1313721940314,-2.66351643466569,-0.585667152021125,0.233507213000132,1.57493014103651,1.09493111636077,0.427901891378294,-0.234536323067204,0.600047608963517,0.338263282676339,1.56536401987949,0.403224483080217,-1.42379643144052
0.389295243410929,0.248441483100257,-0.280481508329974,-1.17796535122661,-0.316009111783405,-0.0667178406001194,1.18797714301491,1.57415649631421,1.13401539625138,-1.25879624491638,0.45602102351617,-1.42503251936329,0.583911875212801,-0.713952371656661,-1.11688748988952,0.892216173840278,1.58319781498838,1.95189727154312,-1.66625319543993,-0.679412528163538
2.86752386562957,0.707128433706646,0.566288254981394,2.50158305733919,1.38142380211084,0.089113583352915,0.578760018653811,-1.78355679639434,-0.10488796534668,-1.00223392348847,0.834603473831734,-1.70286043559654,-1.51210215803131,2.10696926604974,2.25126199710477,-0.63328888392415,0.129306468860167,2.43635833810761,1.38207097226203,0.000955731126253863
-1.30255760093504,-0.943705446010682,0.409426201069332,-0.413685026328897,0.0844432335087641,-0.00228180104389459,1.38486334449026,0.697660178693957,0.709346307430235,-1.10767175398151,0.358349702805144,-1.1502061791048,0.993398031636519,1.50329455387642,-0.584184799974672,1.09608860405505,1.28479887391151,1.69143179028693,-0.961369958604844,-0.9291318342355
0.20651387269908,-0.350115750968165,0.0447376871914579,-1.19600502246446,-0.198843403471118,-0.827885661094448,1.21881434429708,2.14736296715347,0.709449449594278,-1.65411255148645,0.827184835715504,1.68018601121274,0.567641290437748,0.297742501115225,-1.15111657264896,1.16612964099973,0.794051891345987,1.20821445228811,-1.01455156760589,-0.555851366849971
1.97816040847404,1.06103135911019,0.738150909746266,0.336032229995302,0.510987313359527,-0.784105510951507,0.941544392891916,1.14365146023773,-0.163710288376469,-0.173380660792043,0.442064800453166,-0.906755978873514,0.0525152410308383,0.452464545258728,1.71374627954042,0.284591935716326,1.28028243509305,1.85089596372516,1.04492319093749,-0.843379688457216
1.4591759061579,0.864129445385354,-0.100999139151784,0.0469678889888998,1.1239812854117,-0.461773981039635,0.886556800706848,0.528673710737866,0.510975305181471,-0.876044806898963,0.409493022903334,-2.31900798690344,-0.553912881412521,-0.466839809904157,1.00529350280661,0.717114347731636,0.703848106354233,3.11159819403474,-0.373815230887292,-0.243849342165662
-1.01565375664738,-1.04247229460257,-0.261479197479946,-1.20901104239199,-0.46757544027439,1.17726002903188,1.0939250231402,1.57245904154099,1.0869542188593,-0.841304592307851,0.541985026480633,0.374986236118677,1.27960105879909,-0.935562859576742,-1.23488389791914,1.05776024045755,1.52444928902513,1.80116213837639,-1.76692641225926,-0.578314705422631
-0.39820285582839,-0.812508420060128,0.776391751188452,-0.907522687913642,-0.873951835286068,2.02525840002748,1.08258479950566,1.60941615283809,1.76173895012651,-3.09383493995209,0.512656491070128,-0.734335114654631,0.0418586531462563,0.790407648680942,-1.24122629760101,2.15361749711893,1.93352712932775,-0.545479501027846,-1.74233703841851,-1.27660379067733
-1.90479748808148,-1.1500100425922,-0.481135380181554,-1.84290362381767,-1.33371683162009,-0.473209721046666,0.902716711100412,2.2300794131068,0.590821062505066,0.558627740034637,0.695956795451344,0.404903753524642,2.2793530562868,-2.34124771680464,-1.72781683662889,-0.619901240274017,1.12104096868348,1.9635083841009,-2.12139119944605,-0.780627205575067
-1.96532540663743,-1.14748095229757,0.6030789103034,-0.66840706848454,-0.561856753451889,2.51927223224524,0.915337075270685,1.13303329920383,0.941242729158096,-1.39125800221958,0.50644693979207,-1.64123148223936,1.02499923775247,1.47877615278113,-1.06846867711706,2.27582688342633,1.64272911665833,1.30697597301721,-1.12324886866939,-1.12808169380147
