"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.58624473011768,-2.51220122749694,0.795881361625963,-1.68437795756525,2.31957201959067,0.0855379128931038,1.59347732982369,0.15556657851261,0.953237738485423,-1.15857427146305,-0.721341173358311,-0.824957418443958,-1.18475188503313,-2.79675295633796,-0.404039541690192,-1.28236344758833,-0.173821731066627,-1.5225442516919,0.131587518482332,0.705874408122915,-1.88640864585858,-1.41563035817498,0.562677492988843,1.21519119008375,0.767548310415749,-0.103111180342905,-0.292138761764597,0.637868367737473,-1.29053722297774,0.596243898458198,-1.15081133780386,0.837609450947403,1.07524571032961,-1.17519794968051,2.00398601458182,-0.0233554711712213,-0.261342859929248,0.279518784785347,-1.58594823407155,0.151099863935503,-2.58272557985756,-0.782832983205579,-2.1506070838199,2.08253939281759,3.64461775957734,2.41021606533243,-0.56836225409545,1.38628830660485,-0.078194152299615,-1.24710884378847,1.61438111391647,-1.28886935112018,0.918602243389347,1.41923708701878,1.69988045228187,-2.30424831946766,0.70891341609171,-0.236329864862362,-0.763071716490685,0.948158511420526,0.198741931404485,1.07153682485339,-0.0243912189664462,4.08647314092826,-0.156002867662995,-1.32988960406484,-0.27831521681093,0.183450432856404,2.36397800845894,1.12715552467562,2.07407733077432,-0.513975038272319,0.609179629684455,-0.398555357450725,0.159854019240276,-0.709224985018868,2.24299241995498,-0.977218542361218,0.168989912099848,0.584253459436516,-3.1125741063226,-0.818112120610978,-0.269005380620495,3.7922365318914,1.14325052254855,0.581119558913482,-0.740783934992768,-0.627341284976172,-2.87740977465811,-2.82665912707636,0.818621774256432,0.796430938949638,-1.93812711722713,1.12723304285937,1.7991925205216,-0.578381480119524,-0.133923133187916,0.206123264898929,-0.521942649215274,0.235669742661416
1.2257555955677,-0.110068557799942,0.915899139979471,1.09270882164164,0.515235865335034,1.15332605651156,1.55818711380486,-0.506388270618698,0.135244444052556,-3.62441851478267,-0.746531860389248,-0.00979456554202836,-0.729555367813945,-0.402903784596448,-0.0534176481541808,-0.846581757384108,0.172342675281218,-0.810919957745241,0.104307219157666,1.43835152309339,0.598196018965132,0.343655293828412,0.988657000987413,1.47071733718855,1.58986058021548,0.757703761934693,-0.280432934242359,0.680271237788141,-1.77597442163006,0.039998718952657,1.09578128336479,0.0115596690296491,2.20151513359442,-0.721953723320332,1.7384293782153,3.1423186427783,0.685839101911684,-2.0672650172967,-2.33683930184423,0.973997629920681,0.778261179024237,0.0392385926964234,-1.83756636557183,-0.185480287404258,1.54312033311727,2.02798852737279,-1.8946023581491,-1.58824990050495,-0.102983707122702,1.09555074340132,2.10857287597985,-1.59037866526658,-3.07504309387629,1.65107702959443,-1.11841188032857,-1.39010862504288,-3.58979369554774,-0.95821389926481,-0.313958996517681,0.569112704188764,0.913971448922184,0.298235140398569,-0.00238381360268429,1.25984657811003,1.53963230461396,-1.18755167566255,0.568635973605824,0.171270766959749,-0.0282651149036628,2.5303159979343,0.533328597346263,-0.662303418958675,-0.6405688233792,2.08585656933815,-1.10912929558958,-0.960417334155315,0.109945450951174,-0.123251053034284,-0.499939035459915,1.7344416792878,-2.14040208668949,1.50607415881729,-1.38013627229232,0.0531312599574872,2.34019388228121,0.88210246299184,-1.51031075978056,-0.844138518457297,-2.10528205624185,-0.387568938122739,2.58404454263341,1.98825776014601,-1.12097002035548,0.201865334946429,1.16945036260227,0.101652428522118,0.589674734025681,1.13205953659258,-0.90876416609572,0.575196680674743
2.0879174064821,-2.68085162139818,0.768660955621426,1.07054061763329,-0.415452714017467,0.268331688823494,1.4339374362745,-0.469770082438407,0.611217503773791,-1.42035910348192,-0.807068997143244,1.44208213300712,-0.900073041759516,-2.3434966679964,1.14780411720843,-0.716421262615951,-0.774454109975935,-1.88675950071664,-0.548227050139205,0.85444611623806,2.59070582606278,-0.775705075801336,0.72393583918762,1.53088328715292,0.743541529527885,-0.308474553639202,-0.596665353561864,0.131089739395072,-0.0720292619119057,0.0643644683559867,0.289080417798431,0.16652421292353,1.68636097700277,0.410618102751731,1.38858784394578,0.100040868761626,-0.0251282683437785,-0.21901834360199,-1.64208848208294,0.346120916562471,-0.189486354216009,-0.718971477456544,-1.86789411397332,0.795544953839306,3.3272845744625,0.559209524861856,0.33043941980381,-0.290760696593789,0.931113033108177,0.859139453713791,1.29614651777494,-0.0570258179467883,-0.478864340959388,1.89805686043838,2.31953419533613,-0.954519764281075,-0.430272043067903,-1.01998535385001,-0.941874256023804,0.883667124260762,0.866716019457827,0.222127063285627,1.58590122393604,2.78428840243614,-0.0526828948675661,-1.68321523230624,-0.0709540166105101,-0.456815555244427,0.491222752616878,0.790536640484768,-0.316937100342776,-0.417069357258227,-0.103668833153867,1.2518882737599,-0.676558492561943,0.682656006380453,1.01552719692273,-0.288112901322762,0.174888142500434,0.609901157030699,-2.12217541322916,-0.205265998894807,-0.709596480139311,-0.684380010810355,1.0818768952891,-0.893788772214838,-0.414286258607137,-0.686730282082306,-2.90611173246243,-2.43948704400369,1.10062143492806,-1.28941594431317,-1.14597021786741,0.820947985741568,0.366261621951646,-0.510880929224675,-0.761149277618749,0.236371111282046,-0.955207846035897,-1.28560200629048
0.258241929268255,0.574353296583614,0.519238785738729,-2.05459724895193,-0.166816368439621,1.49376399766764,1.50750478559601,-0.619474528210815,-0.228320526661498,-2.51836539823773,-0.57420235650727,1.3374198213942,1.00622851833085,-1.31676272431476,-0.778706206124169,-2.35473612758638,-1.85524980108553,0.151437823572528,-0.391947633862294,1.02076461497921,0.728632500612052,-0.783994890740596,0.580931782869282,0.842965521098216,-0.706404001145594,1.37787830338283,0.870480377607579,0.134043339009276,-1.72034404602185,0.6702418844182,1.08403011923952,-0.240632091193046,0.755349647033953,0.521057972808726,0.658451942305891,1.51235827762459,-0.301217874417048,-1.21764884851153,-1.77014212983561,1.52832502956512,0.969077725916101,1.75493077766686,-1.27732057544171,-0.0687793718160489,1.5290333112855,1.53819714674459,-1.74836454118472,-0.936817381367064,0.983100379701439,1.47587597748894,1.42366771071805,-1.4574753913669,-2.3867142005814,2.41656562591769,0.0349656736845034,-1.83909398051176,-0.556233075695623,-0.902037400438975,-0.255392871617539,0.16967358805282,0.613351941490008,0.0137249614502971,-0.139324924248403,2.27761761538614,0.6729222354532,-1.56712882486307,2.11696691689348,1.14554049906657,0.0237894191637967,2.03884228971859,-0.773907891177254,-0.503114027188566,-2.02463298580143,1.03136848239369,-0.98186418692395,0.429102643047344,-0.777327383534646,0.6562157316182,-1.40738803849229,0.875145045420915,-1.85095847989079,1.03079909654866,-0.677124643933159,-0.701463812029458,0.552685047906393,-1.97991715649701,-1.98441107584773,-1.5687988276747,-2.36509408816686,-0.194843364559368,2.08561686925954,1.99290027105118,-0.83210168418613,-1.36282896276072,-0.564535437979331,-0.425864567631781,1.04793119827934,0.672171732284029,-0.691118180553763,0.525259784497689
1.83765688758042,0.458754841716927,0.901739233666525,0.533266408822411,0.113102656078956,1.38869851849143,0.473525883045252,-0.769136931283521,-2.24845114178794,-2.49965157154803,-0.895061402411756,0.734846883849625,1.02510818494448,-1.35970649228248,2.07142804471532,-2.76515258135275,-0.0282577140282118,-0.552744095661245,-0.696498920682074,1.25857828498912,1.20335345809416,-0.141676178489356,0.984222176594031,-0.551120909773733,0.66224398261814,1.40401065993586,0.438798661812558,0.51678285020059,1.4028532609439,-0.912275414601772,0.0968886019153684,-0.618999927412157,1.11685082062045,0.203509597769546,0.253436244989883,1.34273747822601,-1.04429013581217,-1.67203859494126,-1.90001084100413,0.862290359915611,0.593856769882173,2.71406353850263,-2.00227810358204,-0.281642418676708,2.26616913074193,1.26554316381856,-0.671515320452046,-0.693315198053396,0.828261759809738,0.20109892144656,2.72056843485504,-0.425975485751441,-2.40665467367826,1.87050899439657,0.33599839121619,-1.50726064930418,0.439031557905965,-1.05508530290952,0.191144814372956,0.76563790112762,0.427561732996864,0.453292456764591,0.31522341318615,2.50597027463161,0.943807801752014,-1.41102925690775,2.08700084300837,0.470198015542794,-0.0124988759084938,1.79411017518416,-0.649354843454992,-1.53701560886857,-1.63453558986782,1.03871693138511,-0.837258479076417,-0.532635193884275,-1.38285346796094,0.800556396520572,-1.3905574380763,0.843165745774186,-1.47684507829001,0.568281873552503,-0.838523118292694,-1.74322747824744,0.138960709423527,0.848738786177191,-1.33473682709992,-0.0873651072865168,-3.01986243852087,0.671475773696572,3.36410274307816,1.82262434152183,-0.342875502721779,-0.484375565560316,-0.108980837364269,0.377518212697444,0.959609117247002,-0.325499401718421,-0.999241527748546,-0.0772039065567315
3.17057975223462,-1.2629855786276,0.726920173805473,0.338481100136197,0.643721009626317,-0.220211554227847,0.569686111416423,-0.113540682437375,1.76743828693411,-1.0135423499009,-1.06900275692012,0.841242219579615,0.635735553363986,0.0937805443159033,0.287867321555398,-2.5555254124635,-0.235726627252235,-0.510666946764477,-0.532793623338191,0.658595561527247,4.30185623129902,0.702338638789064,0.921980226302134,0.224161480770234,1.41471698931909,0.677234303120778,-0.750238599407784,0.379748652679025,1.94794588351867,-1.34142601693141,0.618359138887742,0.0537904375464114,2.45915207100162,0.364850939816022,-0.343680280933051,2.44115693077042,-1.19683051888814,-2.66118243085357,-1.37709255759966,-0.733092804801851,1.00571057387028,1.10050950014134,-1.30892680959858,1.15153546384937,1.59925051124113,1.09898013739592,-0.758617845759,-0.0170239643446166,1.47701539567593,0.872912884907299,1.68888472769515,-1.26535011874011,-2.74512520733158,2.22643849796756,-1.41307032047563,-1.08151120747404,-1.43644250391623,0.778429324469017,-0.322223648106772,0.177920630953581,1.19240743528155,0.0877943454687904,0.131480920400716,1.26673525570888,0.93882090410604,-1.04202271674924,-1.9765225702387,1.0384326089839,0.900025327266132,0.942013006536523,-1.14733517494285,-1.19596857118208,0.119487386415414,2.48101838470125,0.125800896475524,-0.293207937175368,1.67346687004957,0.481125467210074,-1.85599400938351,0.17804399785157,-1.53067572910665,2.05793516545608,-1.68344451053418,-1.10384558331593,0.0475580300287101,2.85902177195814,-0.997229150601033,-1.94398574860995,-1.56446978493868,-1.95221234496978,0.799668544518056,-0.441100378031002,-0.436786994035638,2.60056771905503,-0.539552902811077,-0.36587640255111,0.976507641846738,-0.400726663068707,-0.810926477738034,-0.000896574028369235
1.74726005818336,-2.20069946658161,0.387949130158572,0.877539239581634,1.08699985522741,-0.286434366346089,0.517408900258298,-0.323160230905182,0.398064445555714,0.36403888985416,-0.726355037452048,2.24122838642531,-1.87148536660032,-1.07672751999986,0.345714695408608,-2.74088112235041,-1.05996231736709,-0.584800835334025,-1.63335673230612,0.595025878876901,4.580586705361,-1.19389945007365,0.926567096672042,-0.135778888114083,-2.65960131631356,0.0109384041475395,-0.336385320045353,0.322663164268581,0.726553943408323,-0.276683232649984,0.958457480929239,0.303015640975326,2.38711086721422,0.569339651908252,-0.716444532630775,1.9499640954527,-0.981947465879642,-1.5914155364329,0.0768617002677904,0.696428860101069,2.37124302383557,-0.693772442555424,-0.0963249978899164,1.2428006448321,1.64678659904347,1.16894181305785,-1.15032976806917,-0.208422186005916,-0.791681696657393,1.07550754647349,-0.990531691647351,-0.876245996333829,-0.504577331321192,2.4846752625775,-0.479144861405599,-0.787139502982327,-0.592545226220113,-1.17605878961752,-2.51873643479137,1.06105787396707,1.11162443170079,0.687274331072281,1.75618568337346,1.37233263699358,-1.02528599523845,-1.09034777004274,-1.6995317657839,0.214244862356096,0.0464329152349982,-0.639540482482462,-0.475199357362534,-0.974021517138167,-0.355811060629551,1.83603554305764,-0.301579943654581,1.46529230691858,0.939382351077073,0.809681972413352,-1.7114516177638,-0.97846739953582,-1.45150658774985,1.48092498257034,-0.68906198192154,-1.6564953248804,0.778408024662124,-0.922981185806418,0.0453217409264907,-1.45585706604357,-1.75234663862327,2.30708580609396,1.28061750825214,-1.75126145044986,1.16335464748526,1.21385641552911,-1.93176433131422,-1.54864817831282,0.0595418563028234,0.796730006405333,0.222647524029886,0.492581586862799
0.940542087680935,-1.45798724931943,0.436819040618401,0.766620855509375,1.13909468632134,-0.0995781117952987,1.26672857701135,-0.603528756316296,-0.035677228014998,-2.09795734114401,-1.1133701228001,1.58404389629826,-0.494327675515939,-1.76823697422509,-0.210908494896804,-1.50145178359332,-1.55687442040581,-1.13608001775051,-1.35786575510602,0.764380860081544,2.77916137234693,-0.469358343974594,0.969381290414286,1.13430430973912,0.0429690428195514,0.997050020004234,0.409841062588087,-0.36723254116963,0.281864595768227,0.233070010573867,1.78723087804857,0.0133046299150108,0.882752675252297,0.596670168660107,1.31196643009316,3.1068431336036,-0.0977164453344813,-0.317284849408015,-0.197510217687852,-0.489685840995277,1.35241389926522,0.784960476228645,-1.39855150213749,1.21026656692494,2.67852768547807,0.180314803135961,-0.515037781180219,-1.88797857198001,1.0301340117883,1.28870917255059,0.650369152244504,-0.757392208815613,-1.56682790088581,2.46099339533957,1.87929553127945,-0.851999347386038,-2.05008700565514,-0.828274414857568,-1.24723609986453,0.54248864613954,1.21847629968235,0.275813164739653,0.65048464413858,1.81902915001036,0.915998962842364,-0.975393287383812,0.103444991597926,0.425652309665228,-0.761164526246168,-0.208629440506985,-1.33451774936333,-0.883216999914873,-1.12497120146893,1.06337948153004,-1.92685182893751,1.37899622700103,-0.364083655002518,-0.965929851501843,-1.48843161646354,-0.172236875326384,-1.47447733357603,0.578256545248461,-0.451187223713289,0.0361972352679558,0.479205351961719,-1.60141084807497,-1.16171870129689,-1.84583195896416,-0.87464419845018,0.0398706218348754,1.16611498931388,-0.123219390428994,-1.21726388011079,0.751550425001308,-1.28417580556251,-1.37270956147152,0.379341490950371,1.45354893016474,-0.498122953539299,-1.19789166490078
2.18581772882069,-1.87575877673474,0.951744269712574,0.0830867028849549,-0.27307586552829,1.30971586634027,1.33185373533371,0.702423127975839,-0.649300806443908,-0.196342308960402,-0.508004012641681,1.32419145520396,-1.67359105429682,-2.69266250451173,1.14671950821879,-2.78442921678179,-1.577632683108,-0.659806494432058,-0.697289160518897,0.904756684387885,2.51403514904191,-1.73177349265877,0.55578500859906,1.32526743127885,0.338660431602888,1.07727488787126,-0.388016722716741,0.672393943784012,-0.388887932419138,-0.492341492142678,-0.867416828356536,0.460760152045959,1.44210453760774,0.895516624355147,-1.10285761675352,1.5034646733855,-0.580456022625709,-0.954619567086394,-0.617700161571,0.37565180626121,1.08611337567685,0.51779071003339,-1.82584044473814,0.308098446454971,3.29146371715555,1.20498677480284,-1.37067181517216,-0.298573675786986,1.00248781240652,-0.548651250134701,0.751052290352675,-1.56799745266174,0.733846639173865,1.61571475036159,1.0627158224061,-0.42800299472518,-0.77783951526412,-0.206533112459468,-0.879504965003209,0.361991248687781,0.754731171719149,1.06730240863606,1.74094390278955,3.78723006840415,-0.64865904579068,-1.6759582646078,-2.55695627231448,0.233169978091692,1.19810317209982,2.44225995374382,-1.02772160132513,-0.85413869768447,-0.230423574648309,1.46764825094637,-0.947061045876003,1.24815948628188,0.789997512424033,-0.709520385499124,-2.93905539194241,0.609772600739741,-0.992061612990477,1.12716414618648,-0.0838810366243135,-0.68949997471125,-1.08741280126579,-1.21405678091252,-1.1279033912468,-1.86819875789313,-0.945998855293239,1.00964513986814,-0.0211673805241242,0.367441930802924,-1.57870293973939,0.0947773086456411,-0.566100840824767,0.271879614035123,0.747146156476503,-1.72541950879169,-0.791124746485222,-0.396268071226545
2.65706294538673,-2.53353522255366,0.578343262666261,-1.40180713354461,0.2267159785025,1.72355852889878,1.42485097689606,-0.751598087319571,-1.24148570493238,-1.31876361018031,0.391191207725775,1.20549964434015,-0.349502745135521,0.199319190764603,-0.275377874024038,-3.14844335426502,-1.68221138752924,-0.0202220390749359,-0.394977995100827,0.916122927238245,4.23455021913386,1.32379621847408,0.862272548003044,0.711235991958019,2.46417641852443,0.569569955072192,-0.59826657661367,0.921757005332398,-0.881957957584593,-0.0792380377800039,0.463934511151999,-0.0436411631585762,2.14104660335926,0.807828553072583,-0.462259399202782,2.2510416539766,-0.749005282707377,-1.86878409199995,-2.16253932243598,0.79594421663022,0.305469112338333,-0.0086531578113129,-1.97813905746658,0.200307063492368,1.90182881838171,1.54924102621457,-1.70531461735632,-1.66248107977623,1.00436193071346,0.445162965871301,2.78532840865653,-0.248581189132807,-2.77468396921778,1.4738612752154,-0.720172060907453,-1.43455507332419,-1.4700543404887,-0.992714776175934,0.0897416432976836,1.11885279244001,0.232965813134084,0.3331608500855,0.271237155898744,0.463221214605473,1.24153626464345,-1.42765857033566,-1.52373643203019,0.160916604642505,0.0493156583777188,3.08139958288585,-0.165209946588763,-1.12739805097971,0.864561983489948,1.30497687276203,-0.449042346696598,-0.448582553021516,-0.761995364842066,1.65327238606741,-1.5338383544697,0.916933723374129,-1.48231666335626,1.42354654923478,-1.48103680566077,0.765403755602658,0.692023820099659,-1.1140390244971,0.0246936729020324,-1.05718286350231,-3.26580849005709,-1.55681840049833,0.0536292589051186,-0.43617332300196,-1.04587519454267,0.156052650382144,0.00392825059169351,1.89346756119656,0.343819410449104,-1.18772755161043,-0.726042015286321,-0.023520744587281
0.615560967736342,-2.09240156073883,0.732961237146702,-0.624093588014549,0.396816080631804,1.90676888566337,0.870197254292185,-0.0232004714320913,-1.86951337204388,-3.15078731052854,-0.883499829227645,0.952849227921897,-0.564538687238413,-1.45966234718935,0.528106458807558,-2.52129279690579,-0.972174999788432,-0.581379515357751,-0.484308166980676,1.16325285061711,1.11678354225519,1.63623376855426,1.06224543340476,0.957264205017236,1.65603599479587,0.511839664913937,0.298702531053871,0.755565243235735,1.31145611703675,0.367552438184745,-0.331979367473855,-0.392213112587004,2.16929643257095,0.355238949619255,0.667439838571599,2.63219020052397,-0.601774823467496,-0.792025754578318,-1.58347706715925,0.479750868841572,0.221881887762361,-0.656042345200988,-1.92244166622492,0.647938322421796,3.4386682583795,1.29460460248552,-0.451761356848085,-0.315861209626268,0.388918998525754,-0.13862520045933,2.62018673460198,-1.51477076205036,-2.70431850128689,2.09474782422605,1.4426350523208,-1.6367952893148,-2.28653394011339,-0.539232603981106,-0.931638971659159,0.802851482817474,0.787224179172003,0.653652421585461,0.0544418433106533,2.06942383874358,1.56025847816278,-1.35126345584334,1.11504718286472,0.758924243023485,0.450707341577811,1.0445807742507,0.589287061628323,-0.581341651412482,-1.67625352689462,2.65099076166931,-1.14070011230626,-0.713379081303845,-0.0963325393557438,-1.54590080645763,-1.30191639081664,1.14615459632394,-2.2472067826816,0.00106765962505673,-0.741560346119008,-1.54182556926051,1.26268359937276,-0.324523766515737,-1.69872050013109,-1.76777808033979,-2.96453643905611,-0.381408073715827,1.85958498794518,1.08223540222197,-1.28840864500112,1.32413119170678,-0.269249696720329,-0.985924436860979,0.177550876147952,-0.29946084110405,-0.724658230101484,-0.43330360827886
1.28194962253257,-0.696020337374309,0.541501319771559,-1.34828787663277,-0.841385369918367,2.11755176314064,1.36744476751471,-0.144145824691049,-0.775260255177197,-2.23198398254237,-0.561490544156205,0.728347283553117,-0.496102692666805,-0.33999210944217,-0.870420838371028,-3.66021469228657,-1.18958438781472,-0.186653539091172,0.190752081641459,1.28476185040238,1.21637530233635,0.770600306732052,0.678805508694721,-0.427668631528063,1.59007134804436,1.17544372246306,0.670909532774274,1.01039314768745,-1.55022820006418,0.117189000278516,-0.658252857575414,-0.798325887792823,0.146393735303576,0.0746145619006357,-0.912435424467781,1.18615186247233,-0.815551289547772,-2.12449357293787,-1.53761905662676,0.723124811549171,0.559003168939092,-0.684321062528079,-2.16945374994495,0.458428498010819,1.33978839966224,1.05571377920992,-1.32266936325315,-2.51814834572491,0.817458585841763,-0.31017245498096,2.94146057230385,-1.35558628314731,-2.65992658580233,1.56402799814765,-0.721395396389109,-1.20156178222385,0.156421330319883,-0.41726988336285,0.0371501538477007,0.470829580124046,0.672504785707366,0.651109830467496,-0.162510026109704,0.710564824992214,1.13747447725657,-1.64512497739531,-0.524472885078574,0.541260871503643,-0.884474111207718,3.15817864939737,0.515147011643871,-0.795261098180025,-1.90534130725239,0.918340428333115,-1.53609871241487,-1.47239091426409,-0.5592863095151,-0.0175611486126412,-1.38648127577597,1.4969317049426,-1.89244735583878,1.16285057339153,-1.84473723126813,-0.809274563816375,0.750380284176156,-0.327195205655093,-1.15806712847744,-1.31906189782168,-2.89863635525549,0.63078162887997,1.61931855141629,1.64741407935287,-0.647938755225582,-0.589943395514988,0.0403902074396924,0.911519496375078,1.22022469808688,-0.517045335560675,-0.751544253993672,0.180897440941644
1.41430140937143,-1.01827235540027,0.597475255008431,-0.171118972181281,1.47370451581714,2.13583974865041,0.818534707052571,-0.36652090143743,-0.945122198110445,-3.57585730634155,-1.25204405254371,-0.769558821361683,1.98962120264279,-1.72666182333453,0.270386870997545,-1.24494551051363,-1.0016540429258,-1.83410135438794,-0.152085155734159,0.870657084105608,1.11808469534031,1.80994633717127,0.488817615706384,-0.0561868163291953,3.73199391873366,0.619205199194096,0.0488297150589412,0.942848901157019,-0.108570223739176,-0.79562196683644,-0.330735493184246,-0.000119984430221445,0.254482383861183,-1.04005574376012,2.41671779188357,1.5379973218341,-0.949489394269708,-0.0904188039437674,-1.11958779876844,1.81139663426581,-1.0046843588984,2.40654037254634,-2.79227071826815,1.04108216567721,2.05918445371369,1.66113762047465,-1.01080865181326,-2.59809643489924,-0.55072890676813,-1.03876766925454,4.49676246973588,-1.1612080199497,-1.93480218487092,1.69527415539113,1.42968146885648,-0.0969828069062703,-0.175799909200603,-1.1274838173211,0.309454322254315,0.989023462749306,0.750764978845557,0.87743548372571,-0.608093170829012,1.99847865154,1.58247818021072,-1.92240866788407,0.459883555382928,0.665911837574287,-1.05010689798442,3.17730786339341,-1.51553305073532,-0.775127300169433,-0.365700168125881,1.45100326893465,-1.58929313474508,-1.89778009949645,-1.24193180191456,1.07242439947625,-0.956954773886064,1.93978478032883,-1.64309778339144,-0.0353424135021876,-0.0774714910238462,-1.5150949303674,1.33549065888148,0.0103066970922162,-0.698585826945885,0.681124485602061,-2.81842217967223,0.698027751847461,1.60030353857844,0.516648461796722,-1.63282799934107,0.698929491006338,1.53766407816382,0.468369357752304,0.373478301884112,-0.176343144091482,-0.900832773240652,-0.242211894851192
2.86974634527313,-1.83542175090277,1.02335132157055,1.52252364995161,0.860852824021228,-0.00718334156600586,1.0879231177787,0.29517351287468,0.291153837918419,-0.29715003615736,-0.498856731766996,2.16972425486744,0.171681705056072,0.41087771150832,-0.292055746151375,-2.63254729521763,-1.00332393798063,-2.07291901874962,0.203595386519673,0.555073772561174,2.4081425961685,-0.339334820406347,0.514322290889546,-0.700189595081887,-1.97731426313558,0.847600400312904,-0.360471253672014,0.162450160129902,1.82903905682272,-0.115088373658809,-0.9562149186482,-0.319163522106928,2.28934370693085,0.93467653450677,-0.175619755274722,1.91251792034128,-0.808062267467832,-3.46237070166312,-1.08611948960193,0.905827939396651,-0.870516277991256,0.605967697145816,-1.79949617089286,-0.0842380145640713,1.02250865321764,1.62473400671472,-1.82922970806387,-1.44559346889461,0.846320220228439,-0.700644695685809,0.598216306039742,-1.52805006164173,-1.59222565499606,1.90578247336873,-1.93459112513047,-1.34310120988685,-0.883994602404012,-0.808225201532419,-0.0876726042921367,0.279027243229847,0.485741577653498,1.5246070975828,0.153024553393061,-0.116403554473542,0.234312808233968,-1.05265510901898,-0.0722036154247356,0.63359094165767,-0.669723633534877,1.09345134215129,-0.846944375672445,-1.03999988450606,-0.442806690588846,2.00441948716708,0.015273829731044,0.021729949965414,0.484258328178562,0.597983111517996,-2.21742206482474,-0.565903037200905,-1.51298865348262,2.97605839056706,-1.36154388748357,-1.34259366780613,-0.477089550318871,-1.47365838550281,0.352471473913751,-0.342536731904222,-1.39578696175916,0.18245835885685,1.50850061671825,-2.34849382623102,0.833045363373607,0.865636036759122,0.0973801746418665,-0.910789347456318,0.390156227105077,-0.125395956117869,-0.823818004978739,0.370259229526724
1.71613018329423,-1.35087349965972,-0.525981753473054,-0.655397888920752,1.27963155694648,-0.221350152922971,2.01432098333065,0.499638305532323,-0.690394509213322,0.64172505234113,-0.958471385334664,0.443677658665192,0.38850485559731,0.514905120174978,0.69342294057756,-2.51612534773112,0.0854783556998491,-2.38745788154576,-0.237969084715956,0.563544745232208,1.26346477662872,-1.9784432351596,0.265671072900485,0.65988600667621,-1.1652367099742,0.821224263538324,-0.93368841980845,0.779158663577745,-0.0726763409172982,-1.33383926063856,-1.47680777814656,0.465985224163719,1.09084093408112,-0.372786972122105,-0.797724258838448,0.653531388970834,-0.164811639613911,-2.00474539205617,-1.11440894807341,-0.0266445141706423,0.326585090826588,1.22890086610519,-1.36987528449345,0.689523819551465,1.67301272847252,1.20038238617434,-1.40182950631808,0.141488547138473,0.629921133910258,-0.999995014764641,1.61893062319864,-1.55373777025151,0.719055575626824,0.34061421934067,-0.582146625198869,-1.13952580731957,0.73955534214903,-0.776890560428546,0.0533975975399248,0.301961298381976,0.899453089326505,1.25926626574364,1.58470484845949,1.010295902052,-1.57044210129581,-1.04015624384344,1.58787884679168,-0.206988847832338,1.24086538652699,0.336280836263891,-0.705044482156364,-0.739453319998496,2.47524974916301,-0.567112872207069,-0.198450673159529,0.0536607311616565,1.07409086269557,-0.0142353709039654,-2.81554684110237,-2.3420639003696,-0.113425682999164,2.32755594002521,-0.498555085963152,0.892757314709554,-2.28741024925173,0.624613836675413,-0.236427629053376,-1.04848783909517,-1.29980482290806,0.196190558029836,1.67103546606774,-0.338735570776761,-1.36034093691384,-0.729131951948969,0.275976280963965,-1.21844994157227,0.15072668148533,2.35172605685155,1.03323290256245,0.634907744862135
1.88432697654063,-2.23110868488898,0.949998448068251,0.414610014766516,2.60636210328843,0.291873732701423,1.48663533957811,-0.632630048790617,-1.21671664161594,-1.79554137711436,-0.789757951125313,1.29433527786402,-0.347015054466492,-1.83108317890825,-1.01137937219276,-0.795661840432252,0.187418904351717,-1.34138491952023,-0.408053258600716,1.19645181809872,3.17785489396284,1.77703616822502,0.737107124593198,0.493911131141744,2.26343007183081,0.366265504659397,0.174396079296935,0.409506630996359,-0.480397488923068,-0.285443315556414,0.90070465935396,-0.354324312113861,1.40479107701863,0.488534791902833,1.64569532660782,1.27002382806253,-1.10650866330677,0.396359045125141,-1.78761094143941,-0.268343144127294,0.103264547998474,0.0738495745164836,-1.82158993346657,1.41375105099591,2.86632473080946,1.06259870591143,-0.350500845851499,-1.40352262681609,1.02278426450097,0.577939495014622,2.53147260730137,-0.813697803464131,-1.86280158796703,1.79267924574206,1.99846769123308,-0.835907564295549,-0.579490092787327,-1.33791693515079,-0.896818936815625,0.666940773634004,0.723041131932925,0.297274007804415,0.200082707632442,1.66749141533009,1.07815845485334,-1.55401040879523,0.410546391599633,0.228230397918045,-0.333154948912041,0.870446512000876,-0.757271085663866,-0.660932799541986,-0.586124304469107,1.84837206297201,-0.834093468384092,-0.280729846940354,-0.435134612901696,-2.17472881116969,-1.27155501500846,-0.082188678593546,-1.83363638294007,-0.434914327486179,-0.118044010300385,-0.593095667120987,2.03088751731952,1.18664111551794,-0.00978996907412388,-1.39674024737603,-2.6147310522336,2.20132599464692,1.12340092175925,-0.786147574728612,-1.51662714536337,0.861524468315437,0.0172552774224744,-1.46752185403483,0.572345609268006,-0.283721288047724,-1.056136896416,-0.730776013357949
