"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.786087230531358,-0.463602932911543,4.31632184880135,-0.254085197312652,-0.408030557851709,0.366932316052399,0.869955451179262,0.973467598024166,-0.570553130041006,1.12768522124997,-0.553413240830135,-0.510811784995836,0.461024958114937,0.291178845497655,-1.17022539358691,0.808871530049843,-2.21091713039403,-0.97673750479546,-1.78504957610306,-2.58552320452084,0.858636431323774,-1.0529385869927,-2.75573940227218,-1.44162917192689,0.973679089317744,-0.836736185618904,-0.793841985095954,-0.10870889975688,1.11694996912241,-0.406161484540249,-2.55331696416827,-2.04854980014571,0.102476886369636,2.60672629659568,-0.74227308950939,1.50438300490051,2.05874824073631,0.2948787107518,2.75809025464428,0.325020596626343,2.38955625302341,-1.36762175014473,-2.41764739576618,1.3389205646004,-1.27177194573415,-1.95254082567893,-0.663949995051377,0.0951369204117866,0.148740746598258,1.46776344856199,0.819443928395232,0.163235911256834,0.0708876427190771,-0.107907773821209,0.304702106208672,-1.00619806427308,-0.604184979304519,0.311977206371813,1.48665950300531,0.675960888764479,0.453766631366562,-1.11550737812765,-2.49690178992576,-1.40844763935888,-1.18318099486645,-0.341904043292155,-1.24173036530532,0.81205003843219,-1.24234517082921,-0.554006510259285,-2.15802162883315,3.13513107272001,-0.451203437966928,1.91387047097752,1.02600406464593,0.664228882494513,2.4626667387336,-2.24181650515335,1.43301647988557,0.338019235400304,0.503926865680693,0.402624383264439,1.81750968321541,-0.968452916318783,1.43470006652465,-0.712107105762013,-1.77435385954209,-1.48191216414214,1.23364393333726,-1.92217484302072,1.58420518201637,0.316172671239978,-1.8714406451639,-1.43872108813061,-0.929060389043601,-0.454497168062663,-0.472812925134882,-0.51717301466863,0.269756821304863,0.089342054624104
-0.450687228287532,0.324598038930616,3.33002990316162,0.327946725242892,-1.05741932018792,-0.205375340270865,-0.728176887065913,-0.404153436062985,0.703588679328927,1.56258905278668,-0.187691792240969,-0.0322555285688849,-0.320526734661418,-0.579113470752496,-1.50829150253545,0.731813801893212,-2.35425306807762,0.946764662567167,-1.6860309977698,0.349949142257724,0.114878193742763,-0.27988076479403,-2.19359542448125,0.0870034249617316,1.13144352021376,0.470594051418032,-1.54200956422321,-0.0381806880347462,1.21475787577254,-0.689290799935617,-1.55738278888782,-1.15621352276164,-0.114970108373107,0.610003597254712,0.0594177212178832,0.654592293368926,1.85995035246987,-0.0918218811174802,0.614777882264201,1.15183079139274,1.78823972280501,-1.47739324756755,-3.49397689245517,-0.185355817709872,-0.950746062153286,-1.40391883447404,-1.0949612906485,-0.909295198499655,-0.911003541513813,1.0731867482628,0.711405619808507,1.54538745985976,-0.0659617549025074,1.76759957441353,-1.70998377192154,-0.247948516145929,-0.639097737694666,-1.05287232956927,1.19344865357483,1.65578048320436,-0.27890831880737,-2.13635020384265,-2.57731681191379,0.851041754066871,-0.442977853559246,-0.217098496903602,-2.15599063268652,0.910470060443851,-1.25216880723779,-0.395440876860856,-1.83903379104464,2.43271884058701,0.425929051689431,0.0174787551824875,1.35398678084973,-1.24085041190939,0.955958209679457,0.0271456226696264,0.184385008265154,-0.371095967298106,0.204641843818753,1.05635739545194,1.48993454318471,0.205720799455481,0.145121656798586,-2.46912893453764,-0.429587551670578,-2.29606149367402,1.52280135071055,-2.2092512172069,-0.548037447555573,0.0196352264258727,1.27738541880861,-0.601329092551698,-0.731649690792783,-0.209557143041949,0.258592278094431,2.19510355311054,-0.774613562937585,0.439032474976519
-1.39898955899925,-0.335256402082885,3.02586072126849,0.498195210567565,-0.583428196817311,0.273912276250927,-0.984058937212372,0.112183663724917,-1.61418800053895,-0.253041164559926,-0.72798666322541,-0.491738265988699,1.63752311787925,0.111866647644434,-1.61875062354243,-0.532813479322545,-1.87713986732988,0.376723092248965,-2.00142517878453,-1.16848159779346,-1.23929009315977,-0.292524426570525,-3.14524045818732,-1.53718839795858,-0.190859878629341,-0.694218069662685,-0.424672526189811,1.16907044605224,1.56816126901447,0.543368721168599,-1.8729158386349,-1.52497532969108,-0.667825674283226,1.64766876311089,-0.493849284665537,0.652219792302542,1.24628311806515,0.759647031665007,1.55656033499999,-0.420135457962388,1.8348072460353,-0.271207582242674,-0.582425840534308,2.46257758172846,-0.319871775912578,-2.76552805986661,-1.29651750682276,0.773978572176445,0.335066737324885,0.512916505594725,1.46700181490115,-0.626729995132153,-0.581513595850933,0.0846454730259742,1.08882553878676,-1.15198018302855,-0.203445923421682,1.13845788602104,2.60144561153815,0.742306423006811,0.552302136758615,-1.62488954781936,-0.399178638736645,1.79268920951673,-1.69998529541721,-0.311870764701958,-1.40683339337344,0.80105896315161,0.440790577362302,0.369839830378825,-1.93141679754338,2.64341101166364,-0.588229123467697,1.21658248789308,1.26415600253385,-0.24253530005104,1.2488906541218,1.56374300078552,-1.14307110272181,-0.391923027088011,0.10893452955494,0.619176686089483,0.691046046010902,0.303778533667294,1.102331988086,-0.931976937461696,-0.175293869035308,-1.34882720724727,2.221154970476,-2.5447319290709,1.43044139099382,-0.184365891570824,-0.0906531772099252,-1.08672146951648,0.0352757226528209,0.56923190211264,-0.982821712065965,-0.387515866468016,-0.792363784559295,0.746863952673569
-0.862465804221867,-0.163271421844131,4.89717924978018,-0.470944525334313,-0.79907249792415,0.367638330546351,-0.424594927324797,0.803513044346887,-0.404332643124748,-0.388961347641386,-1.13748161338679,-0.779922550070924,0.645236023426512,-0.861814186177694,-1.15857660661626,2.03993606637882,-1.29416082840145,1.32526341934007,-0.290129054668231,-0.830592023476849,-0.872253009139653,-0.795669372389933,-3.38199125604128,-1.00204401693191,0.330421007099652,-0.52650632239616,-1.66755551457382,-1.54038627387506,1.33719425600696,0.371037166525422,-1.68760170211861,-1.03188934506322,0.377629452836917,0.979277938777949,-0.901489689490227,1.36797085823561,2.86447879407555,0.00216939026685514,1.86001451092467,-0.0440567907002327,1.72642812384373,0.153203796563824,-2.86843693145258,1.46016005559242,-0.513017196693342,-1.41725371800411,-0.274411056060151,0.874272513785229,0.496837088751616,1.16726968915256,0.59480624290062,0.499714396784076,-0.881789076638773,0.721076180075063,0.193351131456218,-0.916632695113745,-0.104604641425682,1.14177170264847,1.80147795251243,0.743208534278013,0.610356233122017,-1.93423333833854,-0.428750568726929,0.984959605525261,-1.08521370414449,-0.236936435356217,-0.0410531385083572,1.02191651032525,-1.08913283417651,-0.758947612027739,-1.57631784428116,3.01753171424011,-0.359380558115522,0.834483612174545,1.62992010717495,-3.46815444097445,1.76734129723894,-2.20250123173119,1.10924561420019,-0.306262025855992,-0.741697871088796,-0.816686196253179,0.622771472613142,-0.543084180357089,1.34781442750938,-0.9696811836807,-1.19507647945618,-1.43410602866233,0.39628635091104,-2.34448422236495,0.828557857927874,0.130868152795465,0.645672192035953,-1.14545133970666,-0.575123069036802,-0.59091327583632,-1.149739385447,-0.0712481465672389,-0.937055083165784,0.279312875220875
-0.707803497565285,0.102392262976135,3.55339556644276,1.01128495068379,-0.918106791314325,-0.145288519995506,-0.977780735342232,1.72610975187363,-0.159811310809746,0.469191016821627,-0.726064030530273,-0.144446045570547,1.12753962998674,-0.41938298564989,-1.19274810345063,1.26375117484784,-3.40601695765381,-0.703960280654236,-2.15938903225284,-1.33892594076839,-1.22643029446381,-0.833168400526552,-2.30120110405197,-1.34382014091903,-0.926530219939044,-0.32750692250803,-1.4658870149549,-0.642175501443013,1.68194842973406,-0.82755426690173,-1.86818985727625,-1.12054569576304,-1.55551730888033,1.06983234281153,1.71472466342166,1.0718726652507,1.4638475923247,1.89990654723655,1.52214032193296,1.0314792590884,2.70060159472181,0.039674571588092,-1.22350392942675,0.703976711127193,-0.688805458636022,-1.82048696116919,-1.16072502390078,-0.298777172372693,0.618498165745791,0.703802842901421,0.635108564238802,0.666039067983691,-0.351705833399168,1.76215512651426,-2.02778796077739,-0.55622918729157,-0.911228301161288,-1.3307932801351,2.29647697916124,1.21721214723903,0.110971386117215,-1.8840095216867,-1.66949392703024,-0.708603954863542,-1.17709456461159,-0.62579100761199,-1.68980173873567,2.35774557539393,1.36196333227609,0.585164716267862,-1.42989603032099,3.49499290531668,0.323071455833208,0.733514640916592,0.447069744406564,0.821492516381845,1.1627143591183,-0.759247327888562,-0.604910028047929,0.0581390907801505,0.831621300936159,0.545897637729788,1.49819921728222,-2.02496802354278,0.390999825255658,-1.0738031053782,0.708255666913058,-1.88324224057251,1.07845378092132,-2.73620665564344,0.240499292593716,-0.178689729457181,-0.865630120869177,-1.23321215125657,2.28814867221852,0.20424403262311,-0.383999801901581,0.914530575608918,-2.28369861044509,-0.653243865961542
-0.53290337500665,0.126003876698383,4.32032629858799,0.391598827324827,-0.361795964398536,1.14207833725982,0.643124387885045,-1.06871335006824,0.0811748495918487,1.78668508664966,-0.909981959811181,-0.421747745736321,2.36454467008117,0.0349454799983075,-0.104242979500666,-1.1838370318874,-1.12328990845646,1.21375983561172,-0.223110339581521,-1.31458968616246,-2.05411893161457,-0.797275807872327,-3.19504471480639,-1.10399403734229,0.501705680172895,-0.737738633442553,-0.206377794249003,2.03370918245426,1.56371966825645,-0.66748172931337,-2.30560256100669,-1.60695200402804,-1.54178414441013,0.121476646954878,-1.47708308743179,1.00485662940894,1.95026132199639,1.73042276829569,1.24317829013344,-0.453653470749126,2.58414691509864,-0.548163314625203,-0.159694480800306,1.59064425681542,0.379260973923187,-1.9340398386258,-0.96562742743471,0.202728032642452,0.813298232177825,0.680206730733274,0.423394521677604,-2.61701187181379,0.381534065734503,-0.329424949842854,0.930265592088771,-0.751384914825918,-0.0112786799218083,0.157114443410545,1.74579240156394,0.718234191619226,0.0116284220497791,-0.589655314636039,-2.49205075003836,-1.34612899669317,-1.20959472913011,-0.19613822170698,1.20803724006636,1.45114292198823,0.957786671613739,0.126487356030777,-2.99590859501377,2.2353415527376,-0.860998794763396,-0.0748182559624922,-0.155918889820188,-0.388715658286157,2.54989708316403,0.31592603194426,-0.707426533698577,-2.13541538438467,0.572201622038887,1.86398017482894,1.32153189040647,-0.0899937501006959,0.873311750532504,-0.36469670433274,-1.02938371857275,-0.889129985383421,1.16005241315797,-2.64436708787105,1.84171110092279,0.0102611506149703,2.47993629186157,-0.229063528599636,0.442934646175407,0.495172193686955,-0.734546961656286,1.93123865914899,-0.550733741405509,-0.71107814891181
-0.309974060639505,0.53144473359264,2.85484445833482,0.0127218327387539,-0.584431297162275,0.509822866593237,0.390471166738565,0.294629996802121,0.646455977887823,-0.808711092129393,-0.894784993297724,-0.492496222397294,2.89292431123746,-0.353608860888441,-1.09465436389014,1.5643756225377,-1.08530367831654,-1.09653513295022,-2.57089661251278,-1.14378804595021,-1.19926230896239,-0.4221657812093,-1.60100853578554,-1.22605479109942,-0.674509339763289,-1.02709659901077,-1.35726675799662,-0.780675560865436,1.61898941582864,-0.699740739097737,-1.48744437737019,-1.20511918347441,-1.34089758621184,1.29423811993092,2.4815103744305,0.795751412795204,1.15667142126351,1.59236298693868,1.78768816086718,0.857563227910185,0.76151877379632,0.465172583237106,0.529776863021049,1.53046190219229,-1.22791043726265,-3.11403108685751,-1.23105264196258,0.403399427408687,1.24692048765342,1.14317934269596,0.984521461689836,-0.49946018394095,-1.37081258950597,1.8497602685309,-0.844917723589721,-0.0758998619096904,-1.27429969426994,-0.325260095935355,1.97997228608498,1.58051983276524,-0.168671597058007,-2.13664274836068,-0.483975661718632,-0.593554482386787,-0.0290881834705457,0.575525636112161,-0.749874426484023,2.52222289766058,1.16762886506012,0.486706083938469,-1.69084816145993,3.26033710193372,1.34756038180511,0.951394181872932,0.542626949777138,2.97106253147275,0.862193388359489,0.160153444957396,0.741104750148564,-0.443432306417928,0.66375051419792,-0.962039476755032,1.32527989535195,1.66986965300757,-0.418357422918887,-1.34666365783539,-0.265587304267794,-1.74288657188116,1.1309272033358,-2.27182802104284,2.14494857312259,-0.148105623007083,3.61199171732624,-0.674342081051898,1.64132506789257,-0.242844274878228,-0.368452836247351,-0.290972743905006,-1.35333890572909,-1.08512842310164
0.531675641997346,0.621514187609449,4.48913791882424,0.628767712160545,-1.44288526936426,2.22890081223387,-0.376148921552008,1.63905263182493,1.28063956346796,0.0626460124408405,-0.943913190402427,-0.402319243299058,1.33129041860447,-0.372356094454839,-1.15415957615238,1.63324441349829,-2.52514780985119,0.552235659719513,-1.51244000469289,-0.0730552162359025,-0.110151415508523,-0.453889786077493,-2.70076368669848,-0.926132037295674,1.41774419550005,-0.710974397517176,-1.31720564588431,-2.07376156079854,1.55562725514229,-0.524548705178338,-1.47933336554111,-0.609118405992492,-1.64124261350114,0.360453757483396,0.62523115547329,0.578879628295429,2.16124661461323,1.48658218588045,0.627042459659629,0.149548575047297,0.856457411115856,-0.0522405973450371,-1.68629418184217,0.481750011729218,0.582540944865011,-2.0261683061331,-0.228181620918934,0.304078590282494,1.23806841299112,1.31817956459565,0.92906175057138,0.91121468397864,-0.786820801418605,1.90519529470778,-0.136716623022051,0.836490431242512,-0.635121797259993,0.274354744717505,2.1260775511155,1.37503488449873,-1.12733754526459,-1.54736568759957,-1.28473983339314,0.130528837004287,-0.146432503772384,-0.117174354912971,0.223478964855827,1.67252733861192,1.43989080257886,-1.55283067437281,-2.15874822524954,2.74314267066079,0.170772796530808,-0.254920911740638,0.175959379653278,-1.72725188756622,1.38778175591379,1.26710227971706,1.22371754527843,0.962478978172948,0.69145261894799,0.100593588894408,1.03762075402908,1.81936575553851,0.450534832468754,-0.605654067583778,-1.77356229922463,-0.169263493646193,0.0662859010397082,-2.263820393101,0.718001318501508,-0.226240485323602,-1.0543976406495,-0.386852836850967,-0.242541909986784,-1.127048062617,-0.604260932793966,1.1864904476959,0.758338138133578,-0.624012044818716
-0.307307402281579,-0.297101510244885,2.65939861304192,0.560891711784629,-0.848158987603914,-0.754189180197179,0.34502407426844,0.774254355670495,-0.888391397864933,2.50753956289558,-0.0354979416565139,-0.0288935382371374,0.38587260489388,0.189904367324584,-1.38957432084459,1.55103121236558,-2.50438489973024,0.806908714742082,-1.46904698669189,-0.756597411643036,-1.61822859978282,-0.869117688999324,-2.48918977526022,-0.744027020298385,1.71575033143916,0.604591206818294,-1.68998573313355,-1.16324094094598,1.53430124243694,-0.82479496236349,-3.24891626658487,-1.68268903292408,-1.59552926966352,-0.132010792647683,-1.47226596147467,0.539410960199651,1.25751060413164,1.7979598484298,0.963991065524959,0.703618171475826,2.7228403183865,-0.737311788681966,-3.32882647228228,0.871694300103664,-0.406747046785237,-2.01851084735136,-1.20539976456534,-0.846648243411751,-0.401548073613402,1.1678259946723,0.821021066232496,-0.455235146659751,0.341984979976318,0.522542768047642,-0.825270704567869,-1.10263197414403,-0.612609002514142,-0.293254937662484,0.968121951553602,0.895259591723516,0.35629662475121,-1.59015049323163,-2.55708115625074,-0.470753063954593,-1.09734494909009,-0.0658644568632716,-0.653968389106856,0.146340578724869,0.493837594656819,-1.08731323781356,-2.1195259411746,3.75596390021413,-0.181970378557148,-0.3129613653088,0.562954895281882,0.00996774400004157,0.352667921915759,1.05714162724865,-0.485419492814259,-0.328900668529092,0.83898395005317,-1.25944480768454,2.15137710840283,-1.70108252470208,0.86792418899515,-1.70808627644612,-0.0884001223846268,-2.07393247468302,2.34515333509769,-3.09722804949125,0.0709395521106611,0.0248284214728033,0.531034021090331,-1.46446737756989,0.374266159643937,0.543170030360263,0.20807814228832,0.292177922035263,-0.716540909812587,0.81815301947837
-0.409839059356473,0.24895142238201,4.26280324282331,0.52278965358971,-0.754775186557777,1.90671451923698,0.778625631514948,-0.251578543258991,0.11883501986899,1.77758881954435,-0.856922638197473,-1.22925833443355,2.36846747397684,0.249499009617242,0.423909154758276,-0.867451870917967,-2.08037854152351,0.414508630057299,-1.6970025830553,-1.4018758986196,-1.76618822229412,-0.74617728128381,-3.67297774906722,-1.90464423114702,-0.828925745450651,-0.785622733288841,0.0308359018039779,2.31068697800479,1.29258280845889,0.135997792281079,-1.40103996723551,-0.605539836488994,-1.35641113164569,1.58224420679237,1.05707827069114,0.593793695843934,0.719491467818586,2.1081648447989,2.05267476170899,-0.490190010310387,1.36007120382485,1.03232376848974,-0.590985709227667,1.67269624312461,-0.822510929942807,-1.82453425194914,-1.124181137325,0.653233137965478,1.90343438059659,0.600685180994222,1.19011476569112,2.08483093833699,-0.301342747705035,0.540494553052138,2.74413455237915,-0.613792054522439,-0.288421534690999,0.861173905003857,1.51304366312716,-1.62174789491694,0.29374543919803,-1.69018774656789,-0.480974243653099,-1.20438545389265,-1.40640593655534,0.0809180858764671,1.57921656763377,2.10087208007486,0.483248723528636,0.166712520518264,-2.50093350128132,2.13484834992146,-1.13211882856949,1.03292293094303,0.315672192568942,0.621098411018208,1.72079085768572,-0.152927961377998,-1.73899811987096,-0.27706779113917,0.823861368792624,0.526002233800052,1.45134735736398,1.43505467548768,1.9927333842684,-0.392508498329698,-0.438301142928739,-0.697346369629322,0.627071294111569,-2.69173047164669,1.91235638627594,0.444592477760922,0.146903784889469,-0.319067656824334,0.606695052401713,0.888148394738902,-0.967306488307732,-1.50982015805539,-1.00449956204637,-0.916934489823248
-0.395866882121179,0.84025775397719,3.84950760066357,0.65520191143788,-1.02953455874621,0.905669298341246,2.05240962667478,1.23446151519632,-0.139411696376398,-0.41363001292167,-0.211809071139105,-0.206675385289896,0.271747010117142,-0.0827673396493854,0.873467406804795,1.30656643365394,-1.28922456825166,-0.141497182868907,-2.03753608239394,-0.43335586566428,1.06687275704188,-0.476379103341465,-2.61159170746338,-0.550185819677894,0.348705909100167,-0.874050638275373,-1.34291930374872,-0.490272562584381,1.62748255137058,-0.175416045886091,-0.965767096580879,-1.02816532997064,0.240530987303793,-0.30796589161721,-2.16266107762862,1.01104708366598,2.45775008937144,0.769271471464147,1.03417874260195,-0.0104459725787835,1.87264403824701,-0.356375778669087,-2.3956271355979,1.28378246021703,-0.0868081650790063,-1.95339324917134,-1.50871226103725,0.707735791268182,0.167308910074043,0.906349801410563,0.922411601362577,0.851745267480605,-0.457485085712555,0.320871405698627,9.11613207015068e-05,-0.824373506436505,-0.482716743792941,0.640718428060603,1.47743622212209,1.1524802568032,0.0770200678217094,-2.18208734778082,-1.73639754493635,0.266000747756236,-1.07552401485671,-0.119602268631578,1.61407848252495,1.73422002873559,-2.37352872423258,-0.346726692035122,-1.89758508825068,3.26194919351604,0.125688410194211,-1.13343789476322,1.21956207018469,1.62424541144769,0.812454635181649,-0.125485619646186,0.460801433062038,-1.42969311371019,0.224113103167742,-1.43337156904531,1.44723493444665,0.869255983011105,1.07145606857342,-1.16524696670356,2.33584522845206,-1.25235699325755,1.04232171291756,-2.20132234769598,1.67273618174904,0.370696165445368,-1.45544237321111,-0.861008450830441,0.495471193342127,-0.179433325883306,-0.738824541586589,-0.0496973611235266,-0.957915829835858,-1.08922391181313
-1.17816267847469,0.427506628015416,2.60999433760326,0.17607300353621,-1.0635626018511,-1.429978451809,-0.796688279234916,0.284747759345332,-0.113886485781582,-0.760795027114635,-1.27694460501178,-0.386278463345576,0.536332203730801,-0.323254239542036,-0.512298001807326,1.75218884245846,-2.26061754438068,-0.278891040567673,-2.18051391130362,0.20870747341809,-1.66276421694362,-0.983796723781059,-1.64812961456859,0.343898737155707,0.638859012784148,-0.289878934503312,-0.123579063344801,-0.747767829134694,0.467496334476224,-0.829821082930076,-2.20697606730826,-0.830555297078555,-1.75698865801385,-0.285240150722027,-0.153301821623932,1.10084226322893,0.674951451061466,0.747399913362834,-0.454000690442637,0.838810464012525,1.31787461414124,0.833489042266191,-1.39916533612335,0.157607959655994,0.651295061395112,-1.01373236922536,-2.52796217750269,-0.155923302829472,-0.274990631453301,0.959257356129308,1.13549771266772,-0.133849751782579,-1.08292564415994,0.922722745447335,-1.52043224833795,-0.740077267528652,-0.628969238424627,-1.09672267224391,3.63522096444897,0.637321739215968,-0.0750513686670539,-1.83048068589968,-1.04998510925218,-1.30790999519761,-0.33242217128559,-0.406472836483253,0.0983363354929637,1.34478687935346,0.798237476106963,0.634010436989509,-2.36721335237368,2.43492749194285,0.930147449569917,-1.22602572067279,0.501124250791019,-1.32637090918128,0.986049690300292,-0.538928635994704,0.718098337028245,1.19055596077435,0.997393226796922,-1.51529267037185,1.61647293417229,-0.477284293834244,-0.542898628662701,-1.82531349231243,-1.49021475874821,-1.62751902869726,0.628391047858725,-2.30148521007078,0.164615447487307,-0.273683420726728,1.79800457753805,-1.18885295029181,-1.87989190159883,-0.818735119434521,-0.602747886255211,0.0593575613323491,-2.2227897971595,-0.752639295730772
-0.840053689361637,0.0101856827514679,3.25241293885869,-0.160093958144229,-0.399979335135534,-0.0301154441245855,0.646967293947399,0.355853197775577,-0.719375850682821,-1.06420350593711,-1.01067406799193,-0.039105369900128,1.59374587446758,0.191884320908682,-1.13317336430721,-0.324732551971853,-2.03089759595006,-1.56144315211174,-2.09942972440928,-0.266583456810879,-0.401986366032937,-0.84470489175606,-2.64545500316331,-0.869410926775677,-0.197266646228959,-0.625378829249401,-0.338455802424264,0.661606158635963,1.18371896713137,0.195337738224606,-2.47377235447272,-1.2070449710754,-1.07852945735787,-0.551836580879752,0.559983918541128,0.760084600723934,2.26573245723676,1.02573778815621,1.03079147584945,0.409342554949159,2.12666222802252,1.49986462997317,-1.0520077953365,0.973374821271242,0.270559776801839,-1.59342364024208,-0.514427423189095,0.583606202200863,0.592919437329229,0.848706219011725,0.96846701937155,-1.95444162050858,-1.43186125963593,0.490642891856924,-0.15608211928796,-1.28839071998899,0.0488475899821733,0.784214534412914,2.8707369509445,1.02256773515746,0.265575781521005,-1.41011915426169,0.655792196353187,-0.323468106745388,-1.60994769474822,-0.0714299436942845,-2.01504319621775,0.990604851371327,1.48441366763778,0.0805659849067781,-1.54425713206819,2.66068639601666,0.258250756428944,-0.806539270743916,0.244574408497705,0.43184867763918,1.18531426430979,-0.516114400434111,0.627548984766413,-0.502650807336499,0.792662212860653,-0.236017348789039,0.712754852107453,0.839925511190496,0.284609799793431,-1.2483535952999,0.541112384891124,-1.43533102957718,1.06412859462845,-2.37770398066697,0.700958811196914,-0.215704819364212,-1.59379396265569,-1.15064334799246,-1.0612451763982,-0.25673684869297,-0.902123306978601,-0.401332004253829,-1.3735200362785,0.000575941358973625
-0.332918901541658,-0.0967730371591909,4.5216551625838,0.980501501117702,-1.85739908124579,-0.216060301237834,0.140553682555491,1.66503290823981,-0.11272479447371,0.340494986649162,-0.813042659699922,0.113614988483233,0.421667079973558,-1.33217105061071,-1.29249349711522,2.43712432088409,-1.9491712060751,-1.46475687772245,-2.82723301079689,-1.3897503671943,0.0512251872859937,-0.976434614338227,-1.75028025841647,0.0923659222109692,0.229914670963844,0.551008302410569,-1.75382982869465,-1.72732998109662,1.22977533909233,-0.790887238552456,-3.15091501760061,0.0408821989820916,-1.27131160409389,1.76200582965971,0.093090959316321,0.883651083524444,1.083871574227,1.65354804416253,1.90688638398057,0.522468726705526,2.16109559082947,0.841088573296832,-1.98944766707078,0.0672833849845387,-0.931742477453187,-1.5038227664863,-2.22742353898412,-0.886445834017957,0.277405282012796,1.07828319548509,0.907539035327527,-0.1151352275877,-1.0107517682093,2.26145440865897,-0.935349918152723,-1.07173679227339,-0.781163803268955,-0.0655892344576232,2.3379205323398,1.52051813042416,0.264432727648922,-1.1316724763249,-1.46692247668843,0.399289012235517,-1.41476675219265,-1.02718055232923,-0.698303618650864,1.40210948109648,0.377027215767127,-0.440736464358062,-1.98450490727759,3.32547730298167,-0.0890417192173057,1.45473873149086,0.857146978169089,0.943369829253961,-0.335546091223536,-2.83971523391881,1.32809194803553,0.0273136282940862,0.522045547147822,-0.620931335581317,1.9803340792811,-0.209832920578806,0.89678642841021,-2.18054411991647,0.345066092562358,-1.95962297563395,1.32014612238213,-2.39843677921776,-0.17025060059355,0.253918141282132,-2.07149579547561,-1.57265353695533,-0.301033286407766,-0.532493658658431,0.171933916504302,-0.464736107909771,-2.09571402956311,-0.246811128334576
-0.187326480369087,0.490092244596746,3.20199292252825,0.0736742839182454,-0.760493564367321,1.44049615156212,-1.00467071557623,0.79539183836235,-1.18905565898614,0.0983168685592964,-1.31557608218227,-0.551503669554508,1.38058046751557,0.168656030991362,-1.3905673538008,0.00401248496674583,-2.07672032120567,-0.718820866675581,-2.66059335925966,-1.23192482476608,-0.530115402329613,-0.643859675613743,-3.54677078091847,-0.970036033185557,0.33247232531502,-0.702010036065379,-0.561819720198357,0.57585897500869,1.86744131526836,-0.045595764127055,-2.39948279603824,-0.885437304466693,-1.08709888406266,0.846734198855962,-1.50093553370948,1.11343574585186,0.406783195806426,1.95232912742195,1.21759593635303,-1.07467708264312,1.64477967698248,-0.0890587325903745,-1.30088766141074,1.90390336869386,-0.726700217764356,-2.7831566885343,-0.433519841083798,0.465020240146323,1.18574041208638,0.740751788741864,0.921910092768444,0.317851556579125,-0.680979367363974,0.258819773745988,2.46357254606079,-1.39738783050352,-0.589462949665176,0.856835199247608,2.7488604492261,-1.83371214179632,0.186855509535129,-0.746935062992193,-1.30175324703656,0.833860959244967,-1.53950506267001,0.100966746311006,0.217895363337359,1.72698884219584,0.012895730735948,-0.815123814155001,-1.8190113894328,2.84677028115708,-0.403683174735427,1.07161462253926,0.186736894385889,-0.318306122979297,1.8845681458991,1.88657287492638,0.505652266812638,1.22979589945433,1.19279416155968,1.90871936504136,2.06809633125887,1.29178916217664,1.1637645598612,-0.065680849945455,0.783856073242732,-0.332495819107137,2.01368040153364,-2.4016602029018,1.21155756352197,-0.184316145090776,-1.6387408938114,-0.72807830217396,1.87246582472515,-0.0400650452608028,-1.18968182716027,2.00319664829179,-0.456785756150732,-0.188244996647363
