"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.452800139944887,0.419853143516887,-1.7512954105643,-0.188821996074355,1.30598753090178,-0.508565202416931,1.23294773789184,-0.594018726449274,0.645015721160699,1.80483238270011,-0.139548869938298,-1.29407720373234,-0.659251664682101,0.642799540361246,0.711119110310666,-0.11696216335242,-0.752470154704501,-0.5822591971936,-1.2846438545619,-1.04362764756262
0.645401167293686,-0.754770357343417,-2.11691465136131,0.560408916967485,1.462773051836,0.215001574892052,1.4527364850624,-0.853235561877271,1.28312840381384,2.17271876176012,-0.847892069428778,-1.54714392836249,-0.146024170654776,0.500577323180501,0.988225755850494,0.391508949412936,-0.187811115596231,0.81504222495875,-1.21141053793959,-0.861667167156373
0.89762778268665,-2.22650852546861,-0.0865703129978767,0.883571467436836,2.74617909059175,-0.581703822397276,1.45406936452941,-0.3862744783344,1.48930349453399,2.41882965561864,-2.28231428878189,-1.3326189031528,-0.196391605699486,0.562136482872178,0.0277227710504764,0.35396701230442,0.981655647788858,0.0879574245560473,-1.29824084665205,-0.742907713735473
0.237451000813944,-0.296781484793055,-1.84632157005231,1.7005390620702,1.03383510364296,1.67146458602685,0.113524824539626,-0.715195300156306,0.084380983269656,1.89973716459788,-1.82854415465574,-0.383008969934327,-0.120047245498807,-0.184012026683255,0.984222737821769,-0.303958292896707,0.020837295501439,-0.299035257790434,-1.16548882270131,-1.02611641816508
-0.0203231136749173,-0.0980791962706419,-1.50676520363262,0.297273745457637,0.40962053121059,0.346433445579189,0.188431812695215,-0.440432825839011,1.13109488392452,1.56925398178584,-1.83840532480638,-1.43219738564215,-0.526141230677196,-0.200517985442345,0.767504231691623,0.178449461639865,0.0637852991495387,-1.28297489642095,-1.33739851033866,0.345478515400841
0.0808770276673674,0.618521005320607,-1.29995574453733,1.97132356582925,-0.898812393607482,2.10049706663902,0.330561255381257,-0.521008764394503,-1.09889151826525,-0.0763744805040796,-1.30244256396991,0.945879804840527,-0.224951057019587,0.0986273186226366,0.750038866465402,-0.750178320923183,0.347139593971884,-0.16260924298791,-0.253207871462947,0.155527581606659
-0.745133158885196,1.54661105514784,-0.990837649299198,-0.677307844952206,-2.50593356711826,-1.66558723686043,-0.27465463185692,0.0472226074422071,-1.39098591596273,-1.9460526857384,-1.61568555997345,-1.87363871560089,-0.662738918823362,-0.258084372513164,-0.294874919712512,0.763106777635436,-0.763267547021055,-1.73378150628032,-0.960023954652528,-0.476027017366436
0.6677432478691,-0.719035196254596,-1.72790943829814,1.33782720568482,-0.0551790542338404,1.7551667093193,0.524431409442006,-0.835687382212134,1.3635987813015,1.01220555484841,-1.65577836256048,0.209652386940316,-0.814804848209737,-0.425073992531148,-1.78431752352125,-1.43162515002647,0.792265170430248,0.697710223828021,-0.112115355369399,-0.15614359037612
-0.0469407491336521,0.862760114349283,-1.69157526920555,-0.0975871160572227,1.27090102177071,-0.13923542509628,0.794449457658682,-0.462342341194886,0.804131934412575,2.13585749982821,-0.475393632041204,-0.908176772979367,-0.417227293979423,0.448417047331221,0.446621699270832,-0.163288397147944,-0.908594251313643,-0.944373837093019,-0.907546029116726,-1.31819591855882
0.751669591130023,-0.646351082535275,-1.57524891163742,0.615417604012845,-0.114147180507585,-0.162327972396671,1.37098671111115,-0.386700354431199,0.753562427333618,1.53191209069364,-1.66360488048158,-1.60957532529476,0.334185243190966,0.751104354942379,1.73131985856591,0.697510948744878,0.20246595981586,0.169492035774771,-1.9099379945645,0.679019078339579
0.663829293129542,0.114845463001839,-1.43828723849354,0.614478143101846,0.398000226923746,-0.396359853710522,1.37091749644805,-0.641099192290025,0.785519310729317,1.84327490021171,-1.45949474265018,-1.30406132488216,-0.473831704752785,0.538895556170768,0.928970669415254,0.0965510860371595,-0.168706218944894,0.209092481985871,-1.25258237796176,-0.0423200157950542
0.958350470740749,-1.77915836555663,-0.141719796731301,0.987779614522159,0.750822878124481,-0.152145408860279,-0.163395868857228,-0.49321273062095,1.39836207859383,1.8894847791804,-2.94414796904287,-2.07435085678612,-0.422643520339072,-0.538848345238223,1.17730721966466,0.823263455650426,0.519586308860197,-0.13354519655211,-1.50562544852988,-0.480227367934301
1.15926718872161,-1.46326688586851,-0.423397574753929,0.206477444800515,-0.253229144758463,-0.879989292902892,0.0358515458330849,-0.275808780343093,0.426162824123764,1.70176520081412,-2.86240361558327,-1.76585803221246,-0.604201117513543,0.18193660553712,-0.556134616125223,0.521337946746182,0.978270951295406,-0.114112851827059,-0.98595780252829,0.0915009396187228
0.315117719093073,-0.396540906515293,-0.767581705854169,0.0623906431756433,0.273920062942567,-1.31100071088802,0.290591936751059,0.074928901763844,0.950396367766979,1.79248034914279,-1.56505312946505,-1.45950339984425,-0.940488932454732,0.0741756357199726,-0.250776484547082,-0.00532582713328032,0.194944828541758,-0.395596978506715,-1.13771134675203,-0.172983364097294
1.24121102075826,-1.05716936847782,-0.980168082864723,1.35115913705289,-0.17460825378086,1.12228438440251,-0.745564716684028,-0.793772832815717,0.43249808816306,1.56592871814743,-2.64020107860844,-1.15371262502518,-0.221320972247415,-0.607950103016412,0.0894033660712157,0.259154798240049,0.504427144005258,0.339074728391603,-1.34784860444294,-0.599308943037123
0.602740989133927,0.0327394469842758,-2.30998334985781,0.224974843328536,0.825614415404171,0.538380284991213,0.155260637691121,-1.0110080506687,2.08660808519809,1.62390314593923,-1.34909510275533,-1.13604640025835,-0.601320780722866,-0.124338189558813,-1.56784812560153,-0.114845805287634,-0.46236341849495,0.233513599297182,-0.510850023841162,-1.05848946101863
-0.202237414143153,1.0256067924796,-1.63046207405678,0.631455273719996,-0.472282283382575,-0.0052817725049104,1.21886916292199,-0.47489953017723,-0.0216271881282115,1.1515074376158,-0.877143440654579,-1.27999961567091,-0.0586721049226845,0.690495630049942,1.13243143908683,0.415323777080406,-0.738451136105289,-0.598592264901639,-1.53867357522556,-0.28030979747813
0.771483133047865,-0.674810457846672,-1.04380374970975,0.224561305147582,1.35135525558729,-0.513057263460381,0.333027450186142,-0.5410272050275,1.09880891633124,1.75705591721288,-1.52179235776821,-1.65384698230007,-0.0755445692410545,0.111230635351042,-0.398720062646174,0.891941209976236,-0.139308986012003,0.13746753039507,-0.450528773211626,-1.72839551506493
0.632292431891466,-1.5113314105315,-1.05260772663355,1.05549792770308,0.253396105230497,1.39205773040727,0.849087296334823,-0.532032729872393,1.09596766521259,1.27948343332816,-2.13754480310984,-0.785580439643236,-0.781202899412006,0.0414019593260238,-1.26775553942192,-0.81160897085351,1.79030220851106,-0.0754752279714563,-0.789298918207038,0.308062269456377
-0.184677800888538,0.970326111871251,-1.19258008340035,0.58846721386132,-0.347511625028734,0.894433502245499,0.0937048204313206,-0.423512731235375,0.12947154670651,1.53660714421701,-0.866643429798137,-1.16358538602299,-0.494833033572636,0.213289135493971,-0.636816379913888,-0.350798124179856,-0.180316796293952,-1.05451692684986,-0.591509618102814,-0.0157136658270119
0.264635264238227,0.0159394960892785,-1.52614046589984,0.0631302315150233,1.53715076564052,0.792186219992482,0.292994926142459,-0.593111402606729,1.69440238892658,1.54394528282372,-0.796850279999625,-1.19433655316218,-0.881500375554187,-0.441346512895742,-1.21298518404122,-0.316385286844852,-0.187731907347163,-0.816539566612315,-0.87672535840837,-1.31170213663164
0.428835380397921,0.122756150867008,-0.601960711874547,0.121789791135265,-0.219916854682506,-1.01545967049593,0.109347700137821,-0.0564500418184277,0.360748870287722,1.41028640899207,-1.47789456328644,-1.63398006543063,-0.396875739082542,-0.110909841109517,0.381059039218127,0.763500810665676,-0.395800423758516,-0.244681665769175,-0.773823938549707,-0.0740860419002823
0.32080144362494,0.0891416169793557,-1.66159361276628,-0.0889104855201792,-0.97124986133634,-0.878648182703159,0.886283713087306,-0.400431056829804,0.505959571076543,-0.630593331720896,-1.8515296731851,-1.78641059171673,-0.981739215990133,0.314761748046657,-1.34405684052998,-0.104696898901706,0.438564882509717,-0.500370198986313,-0.671239409592895,0.0497605373746387
-0.00918526553474833,0.664817187709923,-1.5780600215998,-0.052298908430303,0.727279690594754,0.72806155470654,-0.323435089530721,-0.769937302693985,1.20109164253345,2.23592046820508,-0.755158947391555,-0.922277788284945,-0.542932283521185,0.0101783836143523,-0.677715949685741,-0.351737694636956,-0.757276192326105,-0.28182927392138,-0.841312851700517,-1.09294797095468
0.82808507955393,-1.66678392312678,-0.326840693431326,0.333457306302488,1.35801906340714,0.799049850923286,0.680123173901177,-0.332290135104934,1.30592807497963,1.39498318085455,-2.76529437048435,-1.49392123490569,-0.360722196294079,-0.361793488036899,0.934330835543474,0.600899388072038,0.433176053571792,-0.0283500782967776,-1.16314937329229,-0.893556411726762
0.863111442132198,-0.887006455158171,-1.53742734109987,1.09443045330191,-0.478610709044151,0.678554579524573,2.37858950981883,-0.61106332027677,-0.699130912488634,0.84232911810931,-0.238051288145443,-1.2349096390664,0.165708399555386,1.38945415396578,1.25738626567248,0.303638294721175,0.717233691579462,0.498159279488593,-1.63884647720684,0.787038248002443
0.58221738858327,-0.500283552101884,-2.0992023016247,-0.132887780857842,0.2564489473499,0.736505592699553,0.293394399693352,-0.869812818377943,1.56439805851706,1.64681659712052,-1.6977159583786,-1.39919935365766,-0.735300667640663,-0.194024433846757,-1.33433096008354,0.0680737492947932,0.144899275842399,0.00318408903003836,-1.00942062494946,-1.0958273726246
-0.450758698884936,1.59808206735966,-1.63960302831314,-0.39027068214246,-0.879594541941142,0.512968317110487,0.390396117826513,-0.447974843123605,1.48696658183558,-0.258435217653346,-1.20245513578708,-1.63785138317238,-1.08848302778855,-0.121961111215095,-2.43910550416883,0.00850632551645641,-0.534668194879886,-0.547683561373068,-0.958537019817268,-0.123820339201037
-0.582608367944025,1.73092110015363,-1.72884354057204,0.651536927219628,-2.05945507883465,0.748758468468107,-0.0121266455006648,-0.634865264401886,-1.17475624615076,-1.53931756781043,-1.49039038042283,-1.384915776743,0.748552520257551,0.0606495398241928,2.54395521071379,0.986937060934647,-0.9636259897739,-1.30095419004123,-1.89178582672774,1.01796992131856
0.899770834440681,-1.52387080508406,0.273178344522345,0.571350641796694,-0.133314064092778,-1.45731759994023,-0.388297425474312,-0.125958784038391,1.12013956683511,1.90982059385859,-2.94823947798646,-1.86295979208331,-0.454608485849897,0.00424219655140768,-0.272353156801683,0.736643832268001,0.708242883074417,-0.0964563481098715,-0.444717559172881,-0.250854753116244
1.13097961413242,-1.07273830558042,-0.913160846775795,0.632260451953636,0.949791010986578,-1.26961806657734,0.689176483364808,-0.48198296482196,0.756680606406262,2.34364342715623,-2.12901202776035,-1.66788001679585,0.0566952613592824,0.279161745520824,1.23570978439059,0.98448123267278,0.101496688964331,0.0243439918138478,-1.46413113951361,-0.460600515823155
0.30649902435464,-0.879839282411327,-0.902591365418004,0.425641762274786,2.16882895089858,-1.42446342284037,0.166072070775379,-0.374299192711307,1.54322911377966,2.25700629132728,-2.09810249203027,-1.61378288470061,-0.221612775570133,0.0612182423132142,-0.584439328682453,0.559243308122275,0.125782499999143,-0.328161867275943,-0.682331248085269,-1.66560292929185
0.835268812862105,-1.30182476195932,-0.857906307769195,0.662379029341097,-0.0892396782300318,-0.103053948608165,0.69641472646867,-0.474798179830936,0.635820171495813,1.69455968577921,-2.62325555664363,-1.83549305549073,0.0104736936529201,0.369763852504572,1.1311327082544,0.843561025574213,0.703127886815459,0.138135240247946,-1.27698487064766,0.0511305931211931
-0.145043330632653,1.37754821892536,-2.01410275051026,0.214911541400695,-0.82322731249182,0.828854091457451,0.265714620084714,-0.762122304032648,0.11058215081063,0.061104539732469,-0.744737391262702,-1.45597638965129,-0.471537085503629,-0.202392132016883,0.879825695233279,0.201002684414429,-0.713776055277489,-0.824410333093408,-1.60841537841511,-0.284676438552043
0.121227639706908,0.600591400112499,-2.17554168987306,0.186321397978409,-0.222747168530763,0.873623287756077,0.79311707900769,-0.710728849936346,0.575491379818776,0.940932203697497,-0.4705263086137,-1.02725514053847,-1.07193997125256,-0.0497990271535235,-0.175776698889099,-0.883312097582662,-0.236570685633069,-0.978821822230331,-0.796107969345792,-0.219339026949548
1.0295759149514,-1.4384038920168,-0.620366036255187,2.12687441533489,0.927975409836851,2.58272646450652,-0.413731360952166,-0.571191233218761,-0.0137307352523946,2.74279805709278,-2.12151458584092,1.30940028433842,-0.482266817177358,-0.323117416422255,0.251698804301377,-0.684328714660866,1.11187691840602,0.675258365154862,0.114335719669707,-0.682522405209451
0.531473268253286,-1.76466555226729,-0.754540906118163,-0.0259512469230392,-0.408293736142114,0.00573872789314957,1.26450433418351,-0.433002901594722,0.430793384872715,0.939857677743413,-2.33758760999293,-1.71826037747427,-0.809848662655566,0.179769836938262,-0.00497128111853922,-0.0245640415048412,2.27948153246566,0.0672034163709909,-0.745538364179622,1.42875102512373
0.878704544024575,-1.29565360748254,-1.01053696722952,-0.162625760502549,0.56407472272759,0.0274567625727959,1.17883223702094,-0.621822659888397,2.5467297491312,1.87453521804879,-2.01833696110071,-1.36580776769677,-1.0673871391126,0.670169868413251,-1.70793317660825,-0.459878075248697,1.29319966716687,0.366277102563858,-0.529298224254947,-0.469314897460277
-0.419779422759958,1.96066657434933,-1.99520227751886,0.973052417604193,-1.13536871009498,0.362529449912703,1.23535491618674,-0.748751012191469,-0.536621631865866,-0.277396857461025,-0.305802844818001,-1.08632398797776,0.285410864422914,0.596958744434016,1.74137032966372,0.346886723888396,-0.889053018688433,-0.580408814444456,-1.3730859978669,0.710201050153309
-0.234242975439068,1.22830780620923,-1.67971882174201,0.583995817340353,-0.191143659868067,1.41042364439451,0.0505169999998988,-1.06356692759356,0.362053787483089,1.49953987035018,-0.905663045304646,-0.57007329515532,-0.66141999751699,-0.247737041366546,0.629435697047513,-0.421218826613438,-0.440440454734739,0.135664083290435,-1.18108697143216,-0.171826409778747
1.06732530880807,-1.00721641178636,-0.639690426502097,-0.262809138746263,2.83150203871504,0.438569534997997,-0.163787997294205,-0.561910570198664,1.43326163447369,2.13644531421783,-2.06415469003283,-1.67321164009901,-0.63740224831623,-0.414522665889892,-0.748659273078348,0.340736534673108,-0.0514362311103063,-0.0465499712794425,-0.581413231696499,-1.07938225614958
0.64300614490021,-2.6668228271835,-0.413535515074918,1.08559314888649,0.730257826664486,-0.0258059679140793,-0.0874463081912539,-0.6199543018287,1.33959749540692,2.01974956774403,-3.55582057930006,-1.43233934678698,-0.0363239239650439,-0.0639074060728749,1.35483107767653,0.639820993108962,1.68908926841379,0.0540067176879713,-1.69518444849024,-0.0700866882255993
0.329030741807047,-1.73316185019573,-0.405181297421048,0.173597324900874,0.266661026237836,-0.968714050378176,0.472536822410828,-0.242297543794675,0.928817619393574,1.87107326950213,-2.91258053227327,-1.61784840495615,-0.332405789756091,0.146346375404232,-0.16600924795254,0.529909533251239,0.80335461909253,-0.462798894698306,-0.816777711703833,0.159873134855951
-0.138874280215528,1.19977180511146,-2.32672459367562,-1.02536455319028,0.0823115235557407,-0.108572735564098,1.0008315689262,-0.830179698288857,0.90948454674515,1.84101987011377,-0.0623111174643853,-1.26460894981554,-0.532413716472675,0.347461884589381,-0.869051640172747,-0.139360781587112,-2.00537775395841,-0.18267378680595,-1.06602771268214,-0.27804509302964
0.8145809240082,-1.81565963135224,-0.322267425249887,0.460172821245933,2.19364109224479,-2.85150719068134,1.07519841050132,0.322464455612999,1.04434410968489,2.50992022642968,-2.50175809514807,-1.78283485822914,-0.00849444588660324,0.5358071809346,1.2058900596429,0.872902566525996,0.432018082442847,-0.253512151052258,-1.02813507279472,-0.592188621252181
0.140708462508991,0.723762681421711,-1.03898454544415,-1.05991588212914,0.544512542978123,-2.22889216986802,2.40328931905546,0.555505879307816,1.7045111253559,1.50344474612294,0.532186356493052,-1.65056094715944,-1.28017151132298,0.857090281202062,-0.92182347846057,-0.115440644143497,-1.12197473807432,-0.842717869257441,-0.367095122234115,-0.196523423235815
-0.41612612499488,0.798178654686272,-1.2426950070316,0.941370846682146,-2.42958138322215,0.30446894693623,-0.312120762888619,-0.317631094981205,-1.25540578622908,-2.21819648260689,-2.43165494209195,-1.16510364443528,-0.514865786861726,0.0505425733128513,-0.892156558103912,-0.177016607348488,0.539057620746567,-1.35877549532272,-0.49650266800818,0.322799197177655
0.759080392103346,-0.0568159392360104,-2.21665853909104,1.22029556714218,-1.35880291290396,0.900244507749825,1.32188771022623,-0.855071259033922,-0.540459482568196,-1.13517739409027,-2.42068709035342,-1.19300301599994,-0.029737471824077,0.554252704875752,1.09045515697615,0.16911150107507,1.39502740204617,0.294127008381401,-1.61256360611075,0.750279358819494
-0.00668937681547132,0.924425279693255,-1.3838784092762,0.662780981164886,0.119923675315177,1.75552029960283,0.676961701285097,-0.198034287049299,-0.120683868689037,1.09163484569289,-0.38193055802659,0.255954528264466,-0.826640090809463,0.104013802640341,0.750720318841481,-1.08940880466821,-0.360998252003531,-0.908177668089578,-0.618519375379909,-0.189116511769163
0.679945742114929,-0.355735322708503,-0.899769437298588,0.228709298051027,-0.462674901429811,-1.26236996586743,1.18925683382542,-0.00668629757442382,0.354027939925843,1.1989069241199,-1.67921918572724,-1.91686229947597,-0.319605899059637,0.460500580193452,0.639518874411956,0.615534163176304,0.183127244239034,-0.0577371518974671,-0.944069029139047,-0.0217433296136474
0.730821760900166,-1.1246309271189,-0.902399173929497,0.991986782012297,-0.787945338034262,-1.14272213772533,1.56332108350751,-0.241125533541973,-0.274619860741303,0.792032798758796,-1.99585181180909,-1.63979294439812,0.209475820523442,1.03716838601817,1.28527164127897,0.77469766963416,1.01161197149945,-0.309592788610397,-1.63187357566999,0.826722912051389
-0.119210270395198,0.309212891877224,-1.87622260178627,0.415069915542562,0.294879501159139,-0.173120557103395,1.28248577337761,-0.430219694971525,0.906625392724798,2.01425227113019,-0.431614383286756,-1.11548735633909,0.59843358860799,0.901381262153444,2.24208434410314,0.75076297707377,-0.885212212918871,-0.441223429885794,-2.04744692592113,1.0824630629019
-0.963577631583717,2.26139111531315,-1.4742680658309,-0.770471342493119,-1.29325491102084,0.381727547172177,1.6201487878512,-0.440188864978521,-0.855068951695046,-1.42772972653764,0.264554878916459,-1.15353270394921,-0.649571244496319,0.544799759725525,0.483932877116095,-0.184629659024388,-1.13025050146547,-1.04767175854584,-0.913012830945151,-0.0613887781078085
0.678770461541117,-2.10079329832714,-0.455008110282917,1.38917899324536,0.223491958371459,-0.462655982140957,1.62993945306916,-0.327568352140308,1.15908361195993,2.29606993247775,-2.14279675823764,-1.95825502567536,0.34057670891865,0.914381682321566,1.89779055985791,0.957143234823519,1.42968504692772,0.328054770391181,-1.3665732652108,0.63619786537092
0.441857710372691,-0.529731745055944,-2.13478216582579,-0.275764439459719,-0.0378553808286236,-1.19175341102049,0.634209579787227,-0.771696026905975,2.88842864685129,1.70033713111657,-2.25230186925793,-1.93603149940473,-0.973223879296857,0.150294095801104,-3.32151350369406,0.165479241094455,0.49171449728314,0.247837261372675,-0.861715927602412,-0.24674150755722
0.395165658775464,-1.78482812174486,-1.49764020695605,0.162523496614189,1.11599153765463,0.1709979817197,0.363153878268857,-0.923126626747,0.878590243553995,1.58883754160401,-2.62843092921668,-1.7370519196472,-0.852070077345814,-0.693471226676902,1.02746429470265,0.455419533878299,0.508670952034796,-0.184967660153009,-1.79854085037816,-0.954410939521863
0.189078125534561,0.261948927592267,-1.3763160897231,-0.429132825096747,1.7628646390321,1.14325908361609,2.08029671737974,-0.434790918953863,1.10898001357119,1.00863143399579,0.434620205531707,-0.771296080955527,-1.18915797895832,0.384963152339658,-0.489099527825221,-0.839260030274659,-0.200642822581472,-0.520279875827944,-0.733621197033977,-1.15483863466981
0.471500420275921,-0.386269767777131,-1.08211405777251,0.393096461117281,-1.06613405876471,-1.53968154876279,1.44319765183507,0.0967995635438172,-0.776016942317563,-0.215656928744278,-1.52890998372788,-1.45779057576793,0.0404481307662979,1.14193457595919,1.43290807081183,0.578916110125159,0.617029526611912,0.156816421799855,-1.22477711925661,1.21144876529795
0.319246191068653,0.0500391672918788,-1.59319868549337,0.289842160558605,-0.914836441761941,-0.736634409546166,0.631881901633074,-0.413148829047622,-0.521129629413316,0.048809761779993,-1.89433194863919,-1.58752581650904,-0.12048036593912,0.174225366880219,0.624646277285429,0.584079575897927,0.274525729321855,-0.213608933449615,-0.94932035687107,-0.0173595662523645
-0.352676397430193,1.67656283071943,-2.07223872782045,-0.956766148021357,-0.0738018035413669,0.363630999562724,1.59579651702923,-0.806216465378321,0.228911056338794,1.81673362711582,0.956833810213506,-0.875132318165697,-0.0682750781440783,1.23875037816307,-0.435139126987844,-0.255282987059909,-1.68543352261885,-0.540336322417425,-0.934814318539981,-0.428065085450252
0.389135858834935,-0.849984727454054,-1.10683041067749,0.904398239300485,-0.418428823984049,0.353597996877004,-0.169086709159842,-0.53761569530121,0.0298998346710677,1.26243744020753,-2.55820966538257,-1.65590183754486,-0.195531198268294,-0.223947385711412,0.685558664779208,0.667064670343747,0.327751637240662,-0.297733842875604,-1.20689293717745,-0.0693413222538469
0.558193947329607,-1.47573669016288,-0.42202845220656,0.609247671243563,1.89842384080831,1.5616305561734,0.120567394912995,-0.604196118706402,1.19417598621423,1.52887213290606,-1.92077451376352,-0.521010389236146,-1.09838304898376,-0.668622155127636,-0.861032913868137,-1.1497786824717,0.871490777776245,-0.248385548549552,-0.476236956354225,-0.981753465380657
0.416861814997179,0.223700034157596,-2.06578939347502,0.733341472406548,-0.900885718181823,0.578361292562204,-0.135768940504433,-0.900188975026165,-0.176718623433676,-0.632007114150062,-2.2581225516185,-1.61409411004935,-0.326344031962835,-0.201674082467863,0.925551025863474,0.274945754595671,0.313322731140085,0.020315010851152,-1.20695759419132,0.276786505707407
-0.214470982496269,1.53121918922598,-1.50993246364076,0.342846004609817,-0.412951672197905,0.218728387601387,0.717442009087464,-0.168247150408684,2.44231646197441,1.50626699315868,-0.608086152025056,-0.702375877866564,-0.148482922301806,0.493501946248432,-2.41607536066782,0.00952975552951776,-0.7876830597251,-0.930184480857879,-0.205078874348167,-0.367885876116586
0.37668618492515,-2.22552804487896,-0.960390823218427,1.44433114466566,2.03692347701327,1.16956789500982,0.380369630218614,-0.769350446763721,1.37089932302806,1.72238194687727,-2.91107083403782,-1.51412861250348,-0.225398802496056,-0.291135470353937,-0.808484866106932,0.557328092454762,1.79344250827191,-0.250178307804422,-0.878032261788094,0.116336147002512
0.470306542302109,-0.485578537185839,-1.87771513195603,1.08501757631207,-0.784560316628602,1.53001298924968,0.87936788807104,-0.640935605492201,-0.793111008498047,-0.0190833253150558,-2.07991379947876,-0.331507531155585,-0.654020136519883,-0.342343732549889,0.292282905706259,-0.659651376114544,1.08885802768248,0.20297325832085,-0.816610291167944,1.03748556049341
0.0693301832429172,1.01568301558115,-2.30292269631417,0.0459963164295818,0.227423185323796,1.09286567380643,0.815401464615926,-0.790634395175398,1.34291589348288,1.23297863417901,-0.512174749971683,-0.967076813001006,-0.937175498426379,-0.0863291082745252,-1.09511260453432,-0.694454548547124,-0.65324475363863,-0.285358223498209,-0.53670281466824,-0.533364694001045
0.11243675780857,0.0745775535592348,-1.81408422851152,-0.0856227467807504,-0.176186344733017,1.13845950511726,0.806913076537952,-0.638928816580314,-0.0834098921597756,0.795846123530076,-1.36232836802246,-0.948353332153193,-1.05791679547456,-0.520083273517776,-0.701223228872097,-0.666256660159393,0.252600296031292,-0.518010208317845,-0.699567325915763,-0.00943189497545267
-0.487868752448605,2.21870074093032,-2.09390175028545,-0.953412608475384,-1.76156639151217,-1.06294052827703,1.3028577367178,-0.388682247502299,-0.561714703563186,-1.04428099693381,-0.85267819994888,-1.68663052104911,0.515347792938112,0.701579328064624,1.34561237415703,0.988627428264976,-1.70720841003011,-0.9035082144284,-1.4416565084308,0.46848480575203
0.571508232273037,-0.940810850378432,-1.43415333040961,0.540495778575764,2.41675953183747,0.0188001783397436,0.765918496984226,-0.598539905550624,0.981589778825556,2.19173975342069,-1.82820938009982,-0.882138785743604,-0.0552669419789527,0.34806987809786,0.614540056902097,-0.233212635858445,0.297740339417978,-0.0940873874725049,-0.943736104849894,-1.01453502389206
