"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.386554967191272,0.871490515287242,0.550718054167288,2.22058745039228,-0.24339606729998,-1.00791500632502,-1.74867015494708,0.084788151540781,-0.687628180699322,-0.286130735469104,0.338315343667594,-0.525598304936196,0.335641008979821,1.49818210834904,0.150232448208716,-1.65145934994224,2.50933707307239,-0.315927909619975,0.381481374676114,-0.976269801611671,0.04881122154425,1.47920593435882,1.20358573046776,-1.60966736087898,0.40189545010813,-0.887494412486306,-0.369812843052525,-0.275182726832692,0.199833245916269,0.311129660917204,-1.48339266193744,-0.75337852423474,0.7257563004704,-0.198996954043115,-0.724669823444188,-1.1154353024746,0.118370648612783,-1.02675140399513,-0.490615045454945,0.812500566995435,2.03070170976309,0.132614838075147,0.0138588765591194,-0.0649612907567464,0.560862940191424,-1.20096142146863,1.78994059678975,-0.780611624183414,-0.46128321877695,-1.72785981124915,-0.452849579963103,-1.01404723475661,-1.64796003889567,1.47027633478247,-0.257787906452124,-1.07338026496673,1.2646560336553,-0.450460931881352,1.54955905877371,0.403667725715916,-0.588121911334249,-2.62018082799211,0.739900338245017,2.02129837152468,-0.810163801602981,-0.159398071640634,-0.0857621255397798,2.37792435211933,-1.09263929271311,-2.34432858466348,-2.89631773977713,-0.309978693602277,-0.0410245880220578,1.60452980601788,0.545517565094292,0.170888659536779,-0.340039753336245,0.2201782710868,-1.6488410226654,-0.606763851264622,1.68146330948378,1.11121222220378,0.850826626070461,-2.63542860885793,0.305515348432996,1.28665179650437,0.761106064454128,-3.22482275513747,1.84827857154962,-0.449752369095126,-0.570672618540325,-0.407686916964301,-0.853888899241765,0.673383955996419,-0.856461971383569,1.88941929387045,0.487834251557171,-0.629930521708666,-0.044265873114348,0.0322598016147115
0.0429626184343059,0.96683187689697,-0.0373831121622876,0.353976952831055,-0.217459638738874,-0.98742707525876,-1.25972343888763,0.218320143614851,-0.5676957630924,-2.14939371638179,-0.642302321214399,-0.198106737082655,0.177552813362894,1.53255576190705,0.952969384012277,-1.84252154985534,2.31684973693144,0.658600600823985,-0.361608912274422,-0.617806100817187,-1.22794906162727,-0.654629004889238,1.20810953483555,0.805979337162597,-1.54684552834177,0.0626164519202214,-1.03961542729716,0.520426497185859,-0.202406869188258,-0.815585438739845,-1.13534975452866,-1.59443665030136,0.30235635456618,0.555484651827572,-0.695124672796045,-0.713912204037611,0.183856100367813,-0.657212110136322,-1.25643590778217,-0.213707611731861,-1.59810798918808,2.89299992691821,-0.00793583572003492,-0.708107862205928,-0.597575373699906,1.29675353865587,2.52267190101105,0.734385077348166,-1.30075241223414,-1.27534014665516,-1.6728305390627,-1.12487838598661,-0.911289253287827,0.00596849024805712,-0.0791078939076844,-1.37550175480504,1.75339681300415,-0.862255774029498,1.33090371644355,-1.39189567487035,0.0490729274256958,-2.26904757833425,1.10425207033339,-1.25076235378292,-0.856621712975706,-0.993910767507669,0.251203059640855,1.24345759353931,0.188566390774939,-2.55336814164232,0.693455903899741,-0.538099254878294,-0.830521417782336,1.14149302055908,-1.20358440896431,-0.745438044716172,0.218645005617994,0.468300125973916,-0.695733679535015,-0.995981743081957,-1.38046183699333,4.35403522031384,0.82233707570521,-0.773484934891004,0.394130628600945,0.314883765862132,-0.605289794283803,-1.22091446662412,-0.289932035106783,1.272520274667,-1.09378602169243,-3.34400695677631,-0.659606596455493,0.250847226371734,-0.0375892278591497,2.26215765303852,0.74790238623478,-0.821211457568701,-0.799896426754931,-1.67255350419027
-0.656930580546067,0.40381213366282,0.171814987213368,-1.93941255140981,-0.826569716125718,1.11966811508513,0.220674442513757,-0.528670183873894,-0.0679000445266934,-1.83340534926759,1.15999024542667,-0.83343222666934,-0.65573518044246,0.706455042001319,-0.126111678038735,-2.19151580354274,2.06423669822849,-1.72066841901929,1.6518723946085,-0.626385817008113,-0.346907055484245,1.33419943969684,0.302245692377636,1.51251632427402,0.564605572379323,-2.37906875737739,-0.0516329966441522,-0.892634365890843,-0.723128470888082,-0.160384652367048,-1.22901970425709,-1.21129592756588,0.600044788145162,0.57121888078429,-0.516123892471078,-0.59702657582654,-0.23806089470143,-0.865631573144601,-0.81126674440474,1.1889735667978,1.7691379998173,-1.2111090836949,-0.917666915044505,-0.474378119506739,-1.05336789065,0.762066769394468,1.6959272440221,-0.518298041257097,1.47959213300834,-2.39171224899968,-1.18896845148681,-0.472109758906424,-2.36838699134967,-0.563298816542448,-0.690338784986896,-1.53453631885222,1.52800008963259,-0.0934324186607458,0.520775271026289,-0.700092542578315,-0.568683243839051,-1.95855022657711,0.671269020356189,1.09927445286165,-0.424581656148942,0.942167891611232,-0.348179123577974,-0.0189101827527167,-0.829028352327093,-1.06295923966521,-1.32681157210191,-0.759645383027096,1.46809685163187,-0.299699348397945,0.275626030599797,1.25168183834246,0.617537316683105,-0.552576711920717,-1.3237750403061,-0.516896109654206,-0.843461489796187,0.298240374272536,1.45642330807065,-3.30131340147912,-0.407744398702538,1.64706089264925,0.965228097880455,-1.93463831092759,1.4272762158985,1.7762396536516,0.608785447330605,0.876418004301789,-2.98670114263767,0.837322395920623,-0.740813063989767,1.75832728426579,-1.64939412731649,-0.664662610417016,-0.155103245006519,0.883587271097528
-0.543687161807868,1.00087817652496,-0.271505629684497,0.858806391126836,-0.237448973822334,-0.2490389395745,-1.55779306258934,0.514214725089338,-0.275218871714889,-2.30064874592848,0.567009918494856,-0.131542055003915,0.556546340304697,0.402042535751593,0.563194303088895,-1.731366768071,1.3705100868826,0.728358378475374,-0.481932613018533,0.59513927381418,-1.64816208002899,-0.973954477434268,1.19622101126708,0.32604508327034,1.086407242491,-1.97765332303873,-3.13800601291769,0.351022547005567,-0.571497347615094,-0.646551904502394,-1.07865118888995,-0.58206932652518,0.0197952954543621,0.130446047152282,-0.865427389351218,-0.919998135138442,0.781456551042301,-0.530621270012431,-0.75310959978419,0.0469597189447605,-1.75852583647363,-2.02797973677054,0.338146687057795,1.37370250881952,-0.675988526579346,0.118599399539533,2.09775046096213,-1.56948853488468,0.889823103227185,-2.91444111765002,-1.95489271625327,-0.809491947439296,-0.145953730134124,-0.167525987945449,-1.20927295341145,-1.07542583586522,2.02552088710671,-0.224750228110814,1.28011979815657,-0.629052197401008,-0.19214993988136,-1.68492040716637,1.31037880899971,2.20818144659105,-0.64754791242923,0.50104240942389,-0.433169137913048,1.05690540110405,0.936193349165418,-0.357971693565445,1.13804149665837,-0.660137404256239,1.03916571528085,1.5443494400218,-0.118908541448251,-0.93931986922608,0.796694272532486,0.506687704862617,-0.300625720893976,-1.02174988665899,0.0708254753535334,2.97798937893253,0.713093390049663,-1.00322991547599,1.84815905188522,0.561962074193086,-0.831553169945314,-3.37728328513593,-1.1594880880111,0.421272039615057,-0.814727182811051,-3.00534207757643,-0.218753827391141,0.951262914755661,0.333799190270517,2.17030385070705,0.0119294234593256,-1.32528155621686,-0.408438573535973,-0.0674081530600487
-1.06440436043874,0.905306750690278,-0.809098059770207,1.05739715141385,-0.690475424203103,0.464353059946726,-1.66210504685316,-0.448670218272137,-0.554356145559243,-1.79672562029926,0.312225347680446,-0.343164590616257,0.503153547760109,1.42817799518755,1.67491049731032,-1.97111868979861,0.285273171894128,0.0372285926454993,0.866908672637631,-0.802665212610496,-0.468354496254334,3.07415972241149,0.485786565204033,0.451116538008228,1.31026470165152,1.3250630257236,2.97857621127639,-0.32297003577596,-0.728099587391827,-1.09640615765985,-1.28673695230721,-0.578501688034938,-0.128197246575668,0.539190714305136,-0.155885622497915,-0.653961043917293,-0.50648888219135,-0.414854358838104,-1.29181895394875,1.99966409354586,0.871922490620727,-0.915306404189779,-0.628827175412523,-2.104095906576,-0.537806663195954,0.481800190586487,2.68196312635468,-0.175509889259491,0.102882615373191,0.527701116369018,-0.277468625726578,-0.991553111811,2.1704193549628,2.21330307155189,-0.931137501983768,-0.672253344457262,1.44256002726758,-0.0858572974285996,0.696064456696754,-0.698950321310966,0.563980476613904,-2.82347426876191,0.906046895686435,0.15258854959655,-0.599557682657263,-0.201030537442394,-0.380513559851976,1.14555233052659,0.836420130545934,-1.58573236705714,-0.390836723427753,-0.820469730104576,0.574925623080527,1.53159540894761,0.101262712805499,-0.403650815423009,0.628551342832399,-0.794805084334629,-1.23856428589463,-1.39254726888052,-0.962670953630005,2.78793848067437,0.617855195486624,-1.6842433053483,-0.127985047741054,0.21497287734676,-0.707244940423991,-2.93782627553402,1.23173868967983,0.74127573966818,-1.29287125820896,-0.916767015179751,-0.617700736241751,-0.134837883956486,-0.0675197299247139,1.220918228644,-0.522139978910405,-0.899651735835265,0.439846117939281,-1.92425216431733
-0.845457087297444,0.796187858432451,-0.252063814120162,-1.63830419705311,-1.00664158438074,-0.0807345853404435,-0.167265138915827,0.503080997383882,-0.17908408569866,-1.51184946034243,-0.267248695755431,-0.211361801922523,0.462325302993681,0.779937209051928,-0.670462611844195,-1.58852117322875,1.75671818290808,0.823299037996826,-0.162516727463967,-0.551322002783975,-0.924312204579872,-0.342166347866242,0.964056604447308,-0.492029792966153,-1.09343026266595,-0.825342292224205,0.988357485169569,0.0569114744656643,-0.600423854300808,-0.0920500229909656,-0.770920279795694,-0.597852169890928,-0.289485181875642,0.274661890131777,-0.648234575429789,-0.850625068281448,1.114025507217,-0.468677012614091,-0.940623499528055,-0.180173939059611,-0.744596914136181,-2.02176505534689,0.030319256289298,-0.339086707562707,-1.21977247898604,-0.229940954432017,3.03679599826859,0.133046520774254,-0.0341021659314321,-1.69038051454428,-1.19305497204166,-0.850426018059703,0.233021253783839,0.970828065048852,-0.150744005968661,-1.18195469740707,1.41184288225445,-0.239887578961858,1.49051745788565,-0.977551477695018,-0.402252353694163,-2.58783019020082,1.10753620484902,0.903876037568942,-0.43303217337872,-0.515718522562577,-0.0475879009822048,-0.654204050551944,0.478756450504593,-1.58448814176044,-0.775731386853898,-0.805840104496916,0.627840335851497,2.27737201007877,1.22787473367965,-0.696999860484832,-0.0983107666392276,0.493362532563695,-0.698976833690763,-1.21358182744992,2.36892384539814,1.84902686339101,0.718900986903064,-1.15171613863704,0.432079147115614,0.245526142202299,-1.9778838681198,-2.93136909964762,-0.502730239396625,-0.385647909643526,-1.58316455108209,-2.49503987819484,3.94405552487606,0.501835210157021,0.44292479818199,2.47910629439147,-1.89108805288547,-0.848362924885269,-0.698934962397079,0.54617136223704
-0.126106398482382,0.848508492669864,-0.242143275009524,-0.471003179469992,-0.230582360293287,-0.0754783247644377,-1.2429585042526,-0.211826812451158,-0.693968217591256,-2.13031578714117,2.46975405381794,-0.469584907837887,0.77020136606053,1.89823775760086,1.12864439503222,-1.84323623702207,0.692124234750051,0.566667630137358,0.17834744204457,-0.717111237326694,-0.743945157381839,0.446929984824926,0.524749443080201,1.31318597245089,0.473399564683064,0.8909276503318,1.2184671622629,0.0382119784372345,-0.385671697917045,-0.805417058298181,-1.17040318764234,-0.845727708850201,0.0308151907003361,-0.334635580069849,-0.450313280399156,-1.20860480725135,-0.519683435444507,-0.333979614908494,-0.827230607944237,0.464523640401627,-1.26459992712285,2.11161685890321,-0.768954556749877,-1.44712375466119,-0.472618006614213,1.11900489021208,2.95866280510041,-0.0303517591823248,-0.790107470590051,0.216796860448556,-0.744516319421062,-0.204922130065886,1.15803963602022,0.177648473462737,-0.988113713517463,-1.49339171626363,1.80054321201178,-0.591350480501803,1.08001161577104,-1.48009487675202,0.217250429589072,-2.68501896214503,1.05672048877175,-2.38203531539531,-0.746390291375464,-0.562590900282423,-0.308663383598942,0.922121211134817,0.655616817398362,-2.3593265101244,0.453514622481293,-0.722703724376725,-0.995667229814744,-2.07193350610783,-2.36496244356748,-0.548838098772449,0.314509935931152,-0.0532564035462326,-0.939132766059471,-1.15014038643382,0.346637747658522,3.24944231792167,0.774284132417499,-2.75134739636451,0.0538784869874356,-0.59418376099623,-0.826791707441412,0.721507751752032,0.686845367947892,1.58539937391963,-1.16075650160399,-2.62515599592122,-0.788025367666654,-0.439108786843932,0.650708529171656,1.85489789040271,-2.13962645634961,-0.868621730330147,-0.600541896137237,-2.64072553594987
-0.271249337993463,0.704186193093804,0.775813464946602,-0.663001997666901,-0.541074511494579,-0.539177266147808,-0.830226801203037,-0.464095698269827,-0.99136241926575,-2.42396970662862,0.643059110501705,-0.274784896443397,-0.456112790113871,0.884166213598143,-0.0824755608109808,-1.46888206003451,1.71163064932191,-1.12789304361038,0.797618189676444,-1.04904168713289,-1.09109227121438,0.567060634533296,0.197776463807988,1.44696668184782,-2.05456901894574,-2.11393365812366,-0.254653117337966,-0.407558951375462,-0.158917046480658,-0.50243141279222,-1.67095127068662,-1.27636936598335,1.50863032409245,0.825662903611394,-0.894370226876016,-0.991677584304262,0.495434418215802,-0.786545562375328,-0.826978100553945,0.462373610546471,-1.02245190246665,1.01664372594783,0.0722687238260594,-0.0558679054551848,-1.01629339947883,0.733517585579805,2.38789564118697,-1.53642784062417,0.884836256173514,-2.48792084894331,-0.544121777671685,-0.281095516765084,-1.5104217401506,0.0162313744222298,-0.52060684354188,-1.2027670840136,1.1157032647783,-0.394838762033095,0.786814178072527,-0.585982796883639,-0.600770997423653,-1.9297890738971,0.986526783152093,0.499416713845851,0.227029195189791,0.488223747887849,-0.10358801354022,1.11985143940153,-2.11050903167368,-2.40466305007334,1.26595237666759,-1.2665958590661,0.756229150000346,1.67513573645976,-0.145114021321865,1.15698988317561,0.782287342622709,-0.400757354077498,-1.46012151282576,-0.0339929843755575,-0.698475247467867,0.508603709654695,1.08767741105222,-2.47536171203111,0.244231347107785,1.94772405055582,2.03152147501687,-2.00816332061859,1.6633367897013,1.66988478331964,-0.058619716772298,0.0692653200580731,-1.09052314215455,0.641091815217499,-0.585828522670166,1.72940197529271,-2.30304732642081,-0.939952177339178,-0.576593800914913,1.23732544499815
0.0569065416123714,0.884065412084553,0.378682364438839,-0.12714335280738,-1.04582380524952,-0.306844664380603,-1.25258245298534,0.48780862624687,-0.967698143092333,-2.08455940076469,0.128495193771482,-0.171364642360503,0.542239631534431,1.20462788711616,-0.997501917113278,-1.760309475915,1.64401492430331,0.595431995127713,0.177055605380405,0.0512842211735562,-1.71428890910726,-0.850103803650119,1.05473695042334,1.41554054883719,-0.542969038100959,0.34509223890809,0.485245435656733,0.46756415071182,-0.560801766799324,0.616058444122829,-1.15192561063881,-1.13622933600033,0.812561803356213,-0.986353491855935,-0.607009599131178,-0.641587517048271,0.0616665103729805,-0.841330026859175,-0.849404049721939,0.25337932497078,-1.30512494929739,-0.0476890827650018,-0.917683352233619,0.212425196314996,-0.751400229646578,2.10105927414322,2.6197875002134,1.54555508448724,-1.04933868227569,-2.75914258902199,-1.88377715840939,-0.00541695009433756,-1.49654701267521,1.04903509859642,-0.0223844083411246,-1.19428946851263,1.88986934924832,-0.12345363993908,0.959935436756603,-0.777512507535457,-0.24219349907473,-2.86623576039346,0.826219479212571,2.14878482451728,-0.953294647793665,-1.04330784342633,-0.211976399637939,1.31151882976634,-0.572034449099703,-2.57463466909577,-0.00354782298728276,-0.654396568309878,-0.180507969978447,0.195234966539408,-1.08781116913265,-0.275772376310534,0.244280129277608,-0.465832856457826,-1.29840292805858,-1.1983651169437,0.231796458118504,3.21376746380285,0.947761377788727,-2.15125833114425,-0.225179486794578,-2.65380645736728,0.0741550891880967,-1.1177400361621,1.53536853210643,1.61762999194279,0.171114133639689,-3.75406015649974,-2.31655841518807,0.363117968318665,0.0458153451036696,2.0710052094672,2.26688028700204,-0.715390423911099,-0.889229685897273,-0.418275072112099
-0.169405313474799,0.702512935017342,0.279643110170641,-1.46127995768367,-0.547373765813335,0.567083227404683,-0.137140136426238,-0.641133754386217,-1.24248607476437,-1.99907303552866,1.74157521494795,-0.218699953358583,0.315967157691612,0.871707185420988,-0.518443034408652,-1.68656904580447,1.98491775015802,0.866107255549287,0.236381369130223,-0.76934547429678,-1.50870149157757,0.473352799890029,1.1762313052938,-0.46166736641551,0.330236387140528,-0.202290579065127,0.486943548581835,0.105813402164035,-1.02419110386214,-0.266730955530921,-1.0386080961578,-0.500040266752621,0.651142973155425,-0.90526785224159,-0.695033404319306,-0.965038469008307,0.358616567680611,-0.908027915068545,-1.15245917001564,-0.224016874054409,-1.40192223196088,2.56490457698409,0.298011678860729,-0.104883985566687,-1.06738855207936,-0.806079534704069,2.70940117274112,-1.45808079383903,0.357581833867114,-1.70085376088321,-1.07520710429171,-0.0375148572536572,-0.898429789713888,-0.238767073601706,-1.01792990660826,-2.04543619833885,1.30371615639117,-0.180438889599138,1.06937413228414,-0.787152298805521,-0.704140616953941,-1.81981508081861,1.18651350213346,-3.06780683126704,-0.669204701024751,0.323574741105928,0.349168237091592,0.102055503650853,-0.312399043653515,-2.29624028815388,1.05136062504986,-1.01653758341279,0.397419668115415,2.17478857418308,0.712606504369693,0.223033668599259,1.30802364302166,0.597864316426621,-1.07430119821203,-0.971173577802167,-1.87057298905516,1.0475618915013,0.820349187148149,-2.84046396374854,0.53936095393276,-0.617797662807684,0.463310205143546,-3.23688220835237,1.00439018498065,0.162257747438449,-0.938811201463226,-2.3610529209076,0.0923290968736049,0.611523384130825,-0.527853922262733,1.89244576770485,0.0871970315795557,-1.09761371796741,-0.478533333983964,-0.197246284663
-0.92313789182058,0.831507218286197,-0.926185930883065,-0.614104462192195,-0.256377710194748,-0.172843191223397,-0.809082640623442,-0.0980687714602515,-0.91019173863646,-1.60885849512099,-0.380730835129614,0.224929407789733,0.769113166339892,0.577323845048742,-0.483176931534358,-2.01527916525371,2.13672282771888,0.67513416079102,-0.716495866331063,0.435112960746069,-1.56425104569894,-1.31883164351,1.16613677051093,0.109280722335082,-0.764430647730641,-2.00460866428398,2.46650011874427,0.330700884085236,-0.627900128523795,0.0771379100714913,-0.956587036857425,-0.981101575883869,-0.806037980844323,0.543487126106161,-0.45332984126507,-1.30775827818087,1.47508945744303,-1.08106601847526,-0.682423724336099,-0.168245225265068,-2.15516638183026,-1.78794472765249,1.01558860184718,-0.158914931219812,-1.16579106165747,0.301224970093024,1.83438952166168,-0.132342516191382,0.993860005414774,-2.93740157508176,-1.94466881531536,-0.724545221359064,-0.652087152428733,-0.869082247128949,-1.4098903015662,-1.67397872273122,1.77832679534281,-0.388749856719596,0.838977268942464,-1.25689462878508,-0.34988786502288,-1.33704089843472,0.95964995231033,-2.12768028833325,-0.574131566016366,0.82544419684637,0.0356614092415786,0.729196189071803,0.639353190425629,0.101696128965434,1.27780106097098,-0.459626699830368,1.56735144915531,-0.302510809951778,1.10401234427526,-0.78401993731,0.800878929868697,0.881331966766804,-0.431778525539791,-0.709095889071981,0.29249666283217,1.31958291967645,0.913489080000277,-1.31798368768594,1.07495114043189,0.100359718148202,-1.44839511069865,-2.21509806080674,-0.094884423173409,0.686947134537389,-1.63383214808614,-3.4647923265151,1.55942039296663,0.807079429336084,0.40788796274122,2.48030484478454,1.00018255436297,-0.754054456367941,-0.843456401508632,0.697856279061696
0.870989023036549,1.03268307073217,1.25823435307551,0.684158612976877,-1.77411592397546,-0.191980315098863,-1.51897821334814,0.159411302843952,-0.200715431719856,-1.76982494369508,0.258998438999701,-0.177411398991376,0.30324853871659,0.449278353316151,-0.236190418172269,-0.915087449371698,1.83178813538977,-0.535629012570826,0.838232601205798,-0.915865641399325,-0.527152750588028,0.731240120293833,0.206214616564764,-1.68447273675345,0.922301126485458,-0.346522164120503,1.03107041254979,-0.594811005261014,-0.630893315420038,-0.101622301142911,-0.802774793524603,-1.03871981489329,1.37933192891847,-0.110879873872603,-0.654028017105163,-0.934292192665916,-0.184103356778713,-0.729292910596449,-0.827838934180957,0.668568742648019,0.708744868199692,1.6371192482997,-0.422271297865814,-0.480759469924898,-0.795783829729214,-1.18775037647968,2.52012248786746,-0.139413464010908,-1.21907036696623,-1.23090376169925,0.198233159653677,-1.01962051786029,-1.76869996414176,0.35584179045436,0.205761269942498,-1.03462071975371,1.07549129058082,-0.11313381699477,0.965201355255317,0.229738894399768,-0.446234330559497,-1.67890949579196,0.67478215682975,-1.51631682996555,-0.432056141963997,0.334803293737914,-0.544371289353121,1.5098377451692,-1.0686649836113,-2.87094795454269,-0.897014620240566,-0.850422730213631,-0.59165384444287,2.55513008295594,-1.72056104762809,1.12598607329843,0.775439436776826,-0.227526557239909,-1.50328273555927,0.567525882137101,0.965538180936583,1.49812556841802,0.891361534135014,-2.96286807625466,-0.255864724756936,0.511050726841764,1.8575764963248,-2.87303361501575,2.19552066855982,-0.289968897976368,-0.0634003839748446,-0.611810917156413,-0.573920570879692,0.98417423787923,-1.12171186109342,1.60102744852381,1.07954440243574,-0.73830471730774,-0.663359411217401,-0.490081284475939
-0.551718275258642,0.589035984443795,-0.511323608097619,-1.20682544609257,-0.198169025580133,-1.35842346575412,-0.567328782165269,-1.86448000415635,-1.05970087222167,-2.18200895502511,1.55752020814554,-0.450281629939961,0.479411377360683,1.19371694578066,-1.86883750207718,-1.53300091640395,2.70973472524847,0.541512420664271,-0.0359681825012952,0.950242751344271,-0.313374532756417,0.993685213760016,1.13322593434625,2.93155332992154,0.38632728777887,-1.64666739485356,3.93010055400693,1.18379974618417,-0.775245681057451,0.165244943000531,-1.01930302427614,-0.733275993372431,-0.164221377288301,-0.83377144610014,-0.839436551473511,-0.903771043882407,1.75958331678381,-1.15342752168037,-1.19572606101795,0.435883357274788,1.06862152637899,0.442238257353579,-0.981139046173108,-0.190635546335109,-1.09126018443231,1.97803565475065,2.7968715674935,-0.19706075471679,-0.527654515180653,-3.18470474641017,-2.85652737421337,0.921143288602985,-0.544926115079011,-0.977804162324123,-1.68617402925293,-2.54221000090505,2.70161386997828,-0.246450926075691,1.42544719338467,-1.7080486025389,-0.860952723607578,-3.10071272287527,0.938404937393189,0.00351514306054371,-0.646293388113942,-0.223949861159443,0.208687124503231,0.522281025930761,0.160432955272396,-3.08222807315962,-1.28359175459548,-0.433710723681875,-0.717601605503851,0.160072118245712,-0.15658229265494,-0.224712446562614,-0.0721693304735204,-0.290147611258362,-0.504383882397347,-1.31263893329739,-1.09731988781189,0.0582202203486572,0.994660565278717,-2.2421135898993,0.684793475091529,-0.797840283248018,0.149852793737495,-0.404142866309445,0.55294823671335,1.97988281040598,0.185103048959034,-1.68006671076194,-2.56718002115936,0.461741902830787,-0.406318213046387,1.76620251367213,0.933166620554919,-0.76278052255855,-0.35713051188295,0.487569948673505
0.373027425590217,1.07774857850204,0.656017988845198,-0.658517422382084,-1.44828628250677,-1.14571685470051,-1.20913474858545,0.24660403917633,-0.885809418767276,-2.1438416826302,-2.69441214013416,-0.484967829069251,0.239809736520048,-0.161221288194002,-0.267043655824926,-1.30442567402098,2.71395586755835,-0.191350529303442,0.748877073137123,-0.934688269296999,-1.91843795441919,0.391609410446406,0.834853304033419,0.538128110740913,1.31825554047457,-3.10273094193656,-1.92882932318079,-0.528271958941881,-0.479094957756943,-0.311302941905645,-1.0631978111671,-1.19392996409125,1.16791466435658,0.283653041341998,-0.542151423986493,-1.19182198799763,-0.171347345724123,-0.122596812434777,-1.1042077492294,0.127846449874539,-1.62067766065214,0.433017547583482,-0.351667762780079,1.07567610614819,-1.19801578252891,-0.339473779089056,2.59586565825454,2.08488504897925,-1.00855909970437,-1.75868020053244,-0.0405423324558484,-0.71521986416505,-0.185702887705999,1.01908924769515,-0.940367562315244,-0.129529993690578,1.13700621115453,-0.141941255024372,1.2260928701898,-0.258574317738381,-0.30078103550477,-1.51320665791482,0.557680183971341,1.39041216626236,-0.694505892699966,1.04081691624147,-0.000959388416018669,1.02605558244998,0.420793992430625,-2.25034117424714,0.980192388492422,-0.740257159489787,0.294868892071196,-0.174906843324995,-1.18297196794867,0.819283475208179,1.07854817661194,-0.627953357452216,-1.64149644387576,-0.38750636669205,0.622857255917184,1.5061726731784,1.13769096981403,-1.43778294465229,0.803330724258376,1.73361719155245,1.66695615349691,-2.99863974023987,-0.203433235518678,1.46964824508615,0.203532673094602,-0.704867859682651,-1.14101677887464,1.21513333463379,-0.618135593783406,1.43393099426615,0.254288479589763,-1.05252928076196,-0.113843489665437,1.17967865407045
-0.418779686742395,0.997771678394722,-0.173481904138696,1.97015845785216,0.0278017773083287,-0.0425476306965748,-1.40739237792317,-0.792961959433314,-0.567083500259097,-0.722877826460274,0.564521265577696,0.21568583245108,1.17956816821539,0.524579494158745,0.0256995201442826,-1.50041388920754,2.65490399744743,0.460091762551558,-0.182424098137008,0.242882145268567,-0.0867494106926324,1.23650709426908,1.23623934516734,1.22399970333125,-1.2133242486953,0.905543949796284,-0.320754317446246,0.555456851372248,0.242300502134445,0.479829221230185,-0.978939415481252,-0.607156062532721,0.240416146366949,-0.264176736484766,-0.693879107551333,-0.723650714603618,-0.179562530410889,-0.835533274281477,-0.126403352231168,0.997891256335732,-0.171503823300258,0.948184556785946,1.33302235689546,-0.319029013823992,0.291401415366375,0.318600613309323,1.96861688486198,-0.0321986253217142,-0.820194848058347,-2.25156417159879,-1.77066288764054,0.17929985232516,-0.850694276671177,-1.1080458803219,-0.0628038028898375,-2.32786612208819,1.982924990558,-0.821337095647995,0.594401847723277,-0.404314034625911,-0.790990226048971,-2.16693512340762,0.933331815143402,2.63474688004587,-0.829003523971289,-0.201841824666449,0.0966471264851776,1.92645329338448,-0.304387976130431,-2.0113458075628,0.221446326430864,-0.601903674378237,-0.0515951101165333,2.63993137456223,-0.511214687884898,-0.60509285313438,-0.715651614962527,0.0425048917769741,-0.748845094210623,-1.4475610034936,2.05240077317901,1.21600472202744,0.97890090301395,-1.83286639700371,0.134735368917851,-1.1702683826594,-0.187750594939853,-2.71037716666186,1.58152520162486,1.99012148417944,-0.361622772688545,-1.62731162548389,0.125051136154403,1.0094521565332,0.107517738235776,3.0958126886142,-1.10919511509742,-0.739002142279547,-0.272291552186826,-1.05873621013741
