"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
-0.0426731574156067,1.05129181678865,1.39267066563371,-0.290567127285929,1.65015408156926,-0.38551947818353,1.04682007194993,-1.05008480035791,0.497950837372942,3.84911721794854,-0.179055841943118,0.178245298517914,0.777026800552962,1.9211669089445,-1.15551616325912,1.08279249143457,-1.24693414279134,0.52018918428443,2.35891225181927,1.60709446864987
1.59457557456778,-0.0474647222861061,-0.516329151093931,0.821966682598628,1.74442065406146,0.449089689055688,0.295459363895503,1.38228284183675,1.23494542898237,2.47068120094399,1.84251284031892,0.27323066810274,0.630218652365593,-0.403850987287302,0.141925542054506,-0.363906159963373,-1.60986499753163,0.853639173811779,2.3525941113994,1.05220315841388
0.954139122639617,-0.118966735035671,-0.0878163241984375,-1.94852518901397,0.29632552698093,1.49269264943648,-0.12158088073826,1.17138414669081,0.562366291843578,1.52174561509583,1.43659842037634,0.599449366351938,0.70411114108495,0.772296716165876,-2.13404179539325,-0.232541910381248,-0.765172960900826,-1.35251440553431,2.72568858293601,-2.08827972878171
1.72508745157737,-0.227233007468144,-0.639507753658809,-0.35226823118945,1.47308746545938,1.56878522340637,0.0442120641047154,1.17888887549365,1.13585147534259,2.41558433848184,-0.0261822614681015,0.837267417923822,1.06509156777868,0.813756794935503,-1.51577265568846,-0.531008638231415,-2.41696727709485,-0.469615854990694,2.47855553774726,0.251198659922514
-1.09552662302974,1.36601649017104,1.36383598760074,-1.60194341840645,0.146139722198241,1.20030742963889,-1.47285592466888,-1.29918352121568,-0.285752492555624,2.50920114856814,-1.06207722058447,0.554195552387966,0.868442222276173,1.82920711156716,1.00074995593708,0.472662284843819,-0.0930049045496999,-0.579632929149177,2.26200613328131,-1.56482229064548
-1.76875893276722,1.82717438193412,2.81773348137058,-0.71966559686911,1.89763228726214,1.65470710582864,-0.51415147640498,-2.18012439981972,-0.0892083842037656,3.73440647621289,0.980510473872335,0.99275909534452,1.72090278040937,2.04531104553248,2.0882410285664,0.922042014203065,-2.34185289125288,-0.171880632849466,2.1614345608286,-0.352523987303107
0.149582305528782,-0.366467787776466,-0.495918573707578,0.0439803976925781,1.41747901070808,1.06325596710799,-0.292070751143948,0.620800010811123,-0.926295134122889,2.72020138157024,2.09437052268911,-0.272742526273708,-0.121806928193664,-0.311409486551053,0.261973664424688,0.356900993201511,-1.14516403122699,-0.433775842731774,1.9167296972016,-1.65732186373083
1.41138217016865,0.21174847267771,-0.332878719398035,-0.206560855248636,1.58132067067752,2.43429851355136,0.196817869949801,1.01209719023458,0.739427359513045,2.14938506101675,-0.316533982511068,1.08557217909078,0.91512929175447,1.27277112626609,0.460780182283078,-0.348628985561948,-2.77458960512608,-0.987147717048331,2.48800380753819,-0.800527248454884
-0.391346880263904,0.00864240878033889,-0.26878813327002,-0.178868335016211,1.67481428759816,0.771305661859787,0.572537679148472,0.544040106884258,-1.51682913980795,3.36031973978081,2.65974769589304,0.158476096865813,0.291332271232771,-0.122256539550213,1.08399044623259,-0.0801909367942904,-0.579685692918116,0.460594602570615,2.13559566221377,0.0124573652012499
0.510157202939463,-0.0944713147931027,-1.2827269326927,-1.45439413475542,0.383827281093126,0.0399217761295572,0.26857666904245,1.74096922267291,-0.819600155295934,2.13641421912501,0.99451363023827,0.834958230796674,0.400405704035373,0.70757815505072,-1.11336230959232,-1.18486210501741,0.532091110347276,0.358812786189211,1.57357712944214,1.87452002300333
-0.373982371545523,0.613845072164347,-0.117661621115219,-0.3109689471688,1.49959034770226,0.265906798974643,-0.0363244704975233,0.172211708465292,-1.16052296049265,3.51983917514155,-0.338485698508075,0.0758127749608247,-0.0696602900338539,1.55000233385918,0.859384990059323,-0.291135603594703,-0.48053020380548,0.747040784346644,2.35426086423204,1.31990617478739
0.0656926277876291,-0.162708516657552,-0.761331461337042,0.235027769551396,1.28229353232232,0.210361942997921,-0.531919148407957,1.20961362815681,-2.59387820310554,2.97987677307215,2.11552312920628,-0.189587377419819,-0.191622221437962,-0.452180736067623,-1.53300210253955,-0.105232022098977,0.725649039617921,1.10932930849548,2.18434791852403,0.319541935731242
1.05141892859475,-0.35887770656722,-1.78845896727908,0.0273545099761966,2.02305798372003,0.435695034891664,-0.507231856684219,1.10125810204239,-0.0592036318329085,2.28189978341994,1.86649640149255,0.450238378240408,0.73841773044634,0.184467451535996,-0.763944026886261,-0.0621156510531547,-2.96827819708782,0.345450917990578,0.7087265056118,-0.0490407932260256
-2.44321445335332,2.59370703020686,3.00293505724631,-0.226454427099471,1.29835309998031,1.19430911706337,1.0951745307138,-2.06389603495746,-2.70429373837201,3.76540273250239,0.63909166853106,0.697697056873861,1.58898263903854,2.64116745935613,-1.46539414285057,1.01501443650118,-0.00179583351574619,-1.40902366648875,2.62012228302837,-1.75306274433939
0.755545493812344,-1.1159979316443,-2.67611859541817,-0.84701277006604,1.14345761117191,-0.474185492591864,-1.07551285023898,1.19381269275967,-0.799482615303443,1.33833014354439,-0.708326678624332,0.757629298667995,0.605136809439007,0.602039308127909,1.05137743189939,-0.259759688877619,-1.51118935456128,0.794418129945589,-0.46733606430327,1.99712695505291
-2.14447674936649,1.74978158708522,2.89204637049542,-0.137207292282173,1.34530363183602,0.891063559003157,-0.222108951355054,-1.7015900839174,-0.992222117432687,3.298239404296,0.773272079188847,0.118801026019559,1.83698532460043,2.03038532956626,-2.63119719209987,0.752102872865004,-1.19263199567312,-1.35872452580497,2.18063628536548,-1.59146068109427
0.261315360555579,-0.240944104402177,-1.3013769957385,0.995647583968882,1.76214882842518,0.497765863252609,0.37106172952464,0.618485175024848,0.045667291929011,3.13133394696231,-0.0843079107418889,-0.436007391128249,-0.267921135507179,0.495566100683603,1.15531220450518,-0.374630704636157,-1.64477078262029,0.771906900786557,1.30337546009713,0.494260369320225
-0.458135784059697,0.387685218767441,0.680154308025464,-0.619800837517284,1.1969398897477,-0.613429484796325,0.315029452293909,-0.148222293678076,-2.05777101643448,3.05043999199999,-1.08153491931261,0.0303657442409331,0.25880183838884,1.03283365399565,-0.442190378912839,0.437825652183453,0.413245264206,1.13852613403692,1.9872597161032,2.07340492272425
0.448612143636706,1.65900412223545,-0.127372561032091,1.87474993359887,2.06662300754048,0.571105787669408,-1.30854070160067,0.966836937680092,-0.541435492456335,3.47759817062531,2.56634066671021,-0.14898747004321,-0.6304742110399,1.18621317527708,1.17217011678904,-0.343262092789587,-2.16132053387013,-0.22291528294564,1.63299064176315,-0.973577600510226
0.442013021709087,-1.77362922249349,-1.99124670220077,-2.86811295508711,-0.250931373073523,1.21607905937015,0.940319443740668,1.46174506539497,-0.894217957767777,0.520932383663436,1.17736088936608,0.223088033200966,0.0977191866476964,0.108627685848288,0.287972069731219,-0.258312913596254,-0.886840475018439,-1.0243776487428,0.346151882214764,-1.78699168393563
-0.491553708162515,2.87642059298926,1.63168388494292,1.6679795953315,1.84450165310848,0.645715926712693,-1.05296972114715,-1.62562725497671,0.679539504378362,3.70983146632937,1.46417371683464,-0.0414873133686084,0.0837792300874899,2.12302289021787,-0.35889249457629,0.42349748068477,-1.91942640786099,0.578201356066532,1.57348804445821,0.22524577569884
-0.189097929976074,0.318129882853483,-0.637665079081742,-1.00920554886433,0.720712568028664,-0.424459477634176,-1.29698784272848,0.62342439749753,-1.13627465346699,3.40426366891175,0.612085815746811,0.485785599780816,0.236892011768865,0.959282439260156,2.53099766100066,0.0963292280950983,0.391882323237943,0.729183106111315,2.19028968352128,2.48108893438438
1.60725362926191,-1.39205852767036,-2.04704435705589,-0.239632864147819,1.32396204482799,0.696683756424196,-0.145454992936287,2.09010517673582,0.790284948276366,2.24962678589408,0.0650950406081299,0.730726533700442,0.69959438390267,-0.0542495216860521,0.323404738978513,-1.0488449897373,-2.3941594250305,0.628828586858269,0.498691274188045,0.798279670393679
1.92740748149254,-0.698916136192328,-1.37134753179049,-0.344544567336904,1.38349468365979,0.0985179780028115,-0.830220336699587,1.58872801025293,1.02802371735177,2.10730472765958,0.0248735067561696,0.169464068635749,0.611951043219223,0.288600810310208,-1.70684535885746,-0.639850013333823,-1.3428631114589,0.717660254162042,1.91717536658951,1.07391394329201
2.05830458795781,0.379313472947971,0.381264194064041,1.38406366445615,2.21384732106276,0.42128900771189,0.938277036068837,1.687526370104,2.19286124735263,2.50121955594337,1.46945502127657,0.137263084600634,0.353639047124037,1.21741369959005,1.27814694193833,-0.170428058072156,-2.4092003311604,0.120786679701107,1.38335999015857,1.04007758952276
-1.75466511875042,2.15203885981484,1.85630461694449,-0.965643387021184,1.3770299421557,0.151115874878534,-0.708852569438005,-1.93150042251654,-2.25293317320684,3.65456506945774,-0.449294067160124,0.756198242120332,1.324932877483,2.48300310689623,-0.923464333331676,0.622404489630118,-0.90406671072337,0.214150917058638,2.25346869575683,1.99285953954715
0.423086024378149,1.64487044027208,-0.330389905100832,1.34747789362016,1.43068022978919,0.396190661271801,-2.52840574986272,0.812400610920347,-0.237075726195247,3.35545541731216,0.128689122416812,0.030244025080348,0.0861238279139502,2.0934812421063,1.17859473404571,-0.301382953448883,-0.803760187043483,0.567344089784341,1.93900676909197,0.308520868258808
1.28022197592348,-0.443917023210732,0.112341043359694,-2.93959296279896,-0.143799919297794,1.24676958143534,0.0924025116930898,1.91401636986646,1.09005791857228,1.63489011501479,3.35986600729711,0.684739644421898,1.25263919000636,-0.423346836656165,0.228422946273672,-0.550282976461495,-0.0406989449125481,-0.174522741269095,2.66483612740605,0.359366616812697
1.44339819397221,-1.26776698413331,-2.27892525570885,-2.10554822076336,0.716920212087805,1.46660374098755,-1.76612416247334,1.88224762437038,0.49908789107285,0.621698324737213,1.19637357339997,0.895691741674311,1.12177704119527,-0.254936906625333,0.579570791100404,-0.529304021912802,-0.839669722077887,0.290727800530693,0.0530797351290662,0.629052592396861
0.336654072346951,0.553885115555049,-0.52141969856531,0.104029250018008,1.48816195043102,0.999287178434674,0.0203657447746069,0.517903314038473,-1.50670587397793,3.3773145804822,0.423523767964145,0.460897114063868,0.254023655524704,1.25054909645824,-0.0562457197756781,-0.10167350455318,-0.812208544757709,0.197988441268826,2.42815115739401,0.461134954506693
0.156757946280984,1.65156751934823,-0.418536723760813,2.57305499327365,1.94564010437968,-0.424260069929741,0.326565249539325,0.376311445389986,-0.833191301760529,3.96133289742294,-0.940115679077353,-0.490830282960721,-1.66749767061745,1.90828754351816,-0.522417469714191,0.307659957593556,-0.901649400636034,1.52380155182178,2.10960869673621,1.22962360337258
0.806138451785247,1.06624552690431,0.79221608511291,0.0539286956636734,1.78274114359706,1.86578871911808,-0.736539045279225,-0.768289775928887,0.488896050895894,3.42476725233704,-3.20591371602142,0.929997830552247,0.98537380127432,2.17804955511816,-2.22293554410707,0.560614674193832,-2.61890085620637,-0.344797901231977,2.43012466119999,-0.366043206947381
0.891439165193617,0.133775225854573,0.0800756779728921,-0.0297200945130004,1.62724336250639,0.946165255248548,0.535588088291517,0.780611166348503,0.41734779566555,2.84655345648755,-0.0018249252296366,0.627063926565148,0.673465459711048,0.695988145730567,-2.10471317082279,-0.499283130363421,-1.55760094682276,0.2732426282493,2.3628640963949,0.0039891102364097
0.798525086670522,0.632667908134815,0.936576878611782,-0.259874062136434,1.53419791988434,-0.484560418984848,0.694414148963233,0.630247502468622,0.953686141756745,3.17208820030045,-0.145099661352124,0.583498784542149,0.79636537974075,1.30780565960903,-0.0802994565553882,-0.0765927734972581,-0.753666879774198,1.21367993689644,2.54838530867924,1.79987294090217
1.29197850181244,0.501423569605035,0.165033101804972,-0.143851283488058,1.42213605533805,1.74039298263382,0.170537155489616,1.50894665355997,0.494088896531587,2.26177822237625,0.864831424834569,0.880776636393666,1.1639187401097,1.18630979638353,0.195776608022589,-0.656305623051358,-1.8110639940254,-0.169902223984721,3.11757968368921,-0.834110539731265
1.16210135714039,0.870216962021058,-0.213555220347944,0.964709177803272,1.44541528820091,-0.0175459568917632,2.62512100963098,1.3258306424763,0.520303414284478,3.48443391433723,-0.0749743500377583,0.5333678895754,1.02839654678742,1.5217560217835,0.404816625401444,-0.412810005810228,-1.14406313705193,0.748246501199377,2.18657343846377,1.39483668734132
0.628898385513333,1.24316841428229,-0.455784168703221,1.75008291839946,1.73035083246132,0.0346287205102216,-0.276452818115671,1.12354234163984,-0.211347886792297,3.72750663719611,1.26435832182303,-0.451496739947901,-0.20751072377886,1.57709046951435,0.678580659741998,-0.385116091067263,-1.38361278300525,0.995670306323456,1.62049934462339,0.608613405748018
0.149179762927307,-0.279252694360701,-0.128738653806793,0.357931167483338,1.71595512553915,0.68820329050962,0.524589257505264,0.737776854221804,-0.603327281276426,3.43776969949585,-0.0602367050210651,-0.401617224488734,-0.00468645588166122,0.438523431723627,0.22214467281229,0.125105606622672,-1.29806450037495,0.337177439324113,2.31710762573197,-0.138767416813737
0.242659585374948,0.418299793601744,0.414300488906408,-2.84632780717543,0.152779171835831,0.572563036392294,0.867482284375585,0.797109663592391,-0.611724010861878,2.01097642686826,0.0157652309898009,0.382870801811685,0.434974967182178,1.21819732897287,0.651843848907104,-0.168166534211642,1.09060739862265,0.909286765639676,2.56062439659111,0.345195106293545
1.18619640430332,-0.586628301605775,-0.203220442378349,-1.04503228636376,0.962280190059818,1.41098886184085,0.426761308696539,1.44845722778867,0.699953000221118,2.2524490623795,-0.417605680880483,0.635745464104638,0.673165869193947,0.418726691742706,-0.477902890483631,-0.82658098822754,-1.08882988853082,-0.537435332700922,2.4857725003466,-0.930441139052189
2.26979066396441,-1.6189901576702,-1.84257968736083,-1.50439115655615,0.597518768287252,1.69093504926036,0.719464902927279,1.85240808440259,1.31917490433017,0.0496399840380052,0.25562345755872,0.769819836350128,0.990138840945556,0.642297653741931,1.8446148853887,-0.292552117262611,-1.56091495723378,-1.06545300484486,0.580348797970042,-1.87696984102985
0.1474234387106,0.677081748820244,0.235919113450568,-1.50803354959595,0.617017080596418,0.883120708203756,2.02476878422355,0.945546549287559,-0.855408121039288,2.10596226771388,1.45973183714835,0.154287031656611,0.33794118406306,1.58850366550284,-1.16888878120662,0.138992916897655,0.0834304299580234,-0.26922612787775,2.19714242443122,-1.52718537784412
0.420238284297571,0.189623197219132,-0.713852008772191,-0.976737999532997,1.41653824262665,1.61657339158743,1.30180620615428,0.919700299314724,0.25222901345747,2.3019227559505,0.26442642567809,0.788765188841772,0.303816210327685,0.94073993719095,1.7583102844882,-0.187246714495909,-2.21460896294411,-0.766937410112702,1.97737916326675,-0.777768861247612
1.5866017170222,-0.90477851883533,-1.44111578599448,0.106187185077222,1.42410541315243,0.800363363326341,0.0162714149241962,2.01076902989716,1.06343394689596,2.40045936744256,0.738870931113216,0.508899060774049,0.648250243134894,0.307764884322069,1.69508171691138,-0.540545552395682,-2.15183098850437,0.32965815409705,1.31852860335803,1.18341343568852
-0.409917910607471,2.39105079557243,1.33769358686516,2.11371828364008,2.32631683059363,0.756663007531422,0.545869070146447,-1.40890752949562,0.433941168268313,4.38725621467738,1.62787205198718,-0.268805649378933,-0.20205603277629,2.28186871662375,0.0695427276868959,0.559581822343589,-3.0037146147256,-0.649388960801696,1.07933769603011,-0.918694710167461
0.880103528548245,-0.43360467489568,-1.33664042857952,-1.74174382482208,0.634057379440465,1.39687629550243,-0.570196641103818,1.58329298233507,0.210258649261041,1.86926545977852,-0.438173096162371,0.421115698280502,0.586807293771542,0.307279355345445,1.02752972067047,-0.948891092554538,-0.974354710850069,-1.03585419317087,1.58033928390771,-0.835863010457083
0.424154332714828,0.186846012336097,-0.756358671975317,0.760112624429154,1.3743743864283,1.04609481398506,-0.190396748512285,1.22931591048062,0.351592041771415,2.8624858087206,1.72157694795344,0.0759559518160309,-0.201559088426471,0.560970775920724,1.05185207234395,-0.587708304188151,-1.71074780304814,-0.318651407802097,1.90255125080899,-1.07978754839461
1.11011979747859,0.388259062520034,0.588921556626036,-1.96814211066885,0.705941304401687,1.19900375007804,-1.24301091976784,1.50101041517304,0.986193458613203,1.97215735495069,0.472442076054992,1.00071463070123,1.12498715057567,1.42685108204176,0.502896892740712,-0.420900959755277,0.223069592819057,0.526481042721738,3.0187148503676,1.10079063778435
-0.841706529031221,2.38649581896851,1.38142709528363,3.06626365488493,1.91021060511376,0.747968241042966,-1.68425899118863,-1.28868818511308,-0.456700754209044,3.98505160520984,2.69069422713342,-0.175679331064587,-0.355748060136607,1.08538158496883,2.25681145313448,0.483824530160433,-1.42920477063143,0.694718104073965,0.804129847681331,0.504867357985439
2.33443128414904,-0.642453315076973,-0.0973632504248195,-1.08207986698067,0.657040875203232,0.991674185784599,-1.7723417731894,1.68486334855823,2.25536605112387,1.79181247896123,-0.513936562387326,0.723279143879613,0.491363047174068,0.568212321901869,-1.54474657725631,-0.380596284194872,-0.0110012315112207,0.457497485862562,1.64197344246646,0.537282313553603
-1.18459921966529,1.17127373175005,2.45779944054894,-1.55664571083105,0.981985182561952,1.4187799175126,-0.479596323198817,-3.2695885587786,0.630790307426,2.89105880663996,-2.00516020894285,0.77848082874787,1.13483699073134,2.16443599243581,-1.7815445613167,0.612366216938582,-1.13077454169195,-0.772898968131806,1.80936403974775,-1.19608061998916
0.526091747208626,0.674195131402216,1.23071251635709,-1.7615775186075,0.313272036623907,1.1923027270657,-0.732742343037017,-0.0130976456567219,1.11786249873487,2.2615917346916,-0.876567885554549,0.447002245054383,0.679538248986043,1.65895621150397,-0.186509682936856,0.261012187130862,-0.387339810111817,-0.125076112049033,2.23739589821842,-0.467371571983846
1.19433686440581,2.04390408900854,-0.37600562694536,1.73235012575613,1.66132532667489,1.18487643949114,0.31889666511008,0.0721066831239037,-0.0341115861438462,2.76047242775057,-3.28947897109985,0.660537856720949,0.561511332965538,3.22404361756428,0.947189032888401,0.594990093311158,-2.76415253914004,-1.09166563618839,2.12449699316415,-0.837144601746846
0.185189495129619,-0.173283051746444,-0.563872770004601,-2.43584414183956,-0.189302498610555,0.739743932987808,0.560447854129234,-0.469203838967482,-0.17110750315952,2.57060479678343,-1.91497070305487,0.143319700221829,0.0218629886264751,0.776262464353395,1.87367342116857,1.15159763300465,0.231962945883317,0.229275654222683,2.17727874199107,0.136172520130665
-1.57888818522351,1.45226439721564,1.64191051679192,-1.36763241283078,0.554839527043928,-1.06088413612101,-0.0419313920970638,-1.2889804263126,-0.523494136978539,3.14749171839588,-0.467594189603914,0.788370496341207,1.34223613680698,2.43916825897274,-1.33077786558617,0.662425430523342,0.513440205915035,0.834714181966413,2.12579709152926,2.54272748763717
0.243031198258109,1.13356546253205,0.716378141202359,-0.956340634335702,0.921078306104474,1.95229387684705,1.09851382774292,0.335558661219092,-0.120961346992244,3.34815736475163,3.02295118814922,0.890616828496339,0.168798964297176,0.958958607383085,0.871451415024462,-0.109851615293367,-0.70725116017462,-0.0994455942251502,2.58740452172216,0.422112204841512
2.35540035370523,-2.56148442841384,-1.55381579376209,-1.34414226761936,1.02399761296911,0.255492992978295,-1.20127208660292,-0.00212568024132531,1.72682804311771,1.48182044921711,-3.90611013829336,0.249300409438195,0.652643908706412,0.507569224522053,0.377079267647794,0.117276103890831,-0.934296732154002,0.52489201188956,0.452528644288367,1.27926793700218
-0.209183829035005,1.0458023057107,0.763339513716599,0.0124922519094548,1.538576452474,0.370635546726853,0.0496020405279093,-0.444355649151281,-0.359338682549563,3.85594963201403,-1.02714343025542,0.562127192730607,0.441920826829404,2.25032886540852,-0.0330345788597235,0.254811812224524,-1.39790750369711,0.337431498073363,2.41695481638942,1.82420849001497
1.63841202620869,1.0699802741729,-0.516970208816237,2.46036341897631,1.71898209982439,0.614743929936336,0.430986676160866,1.69164303081362,0.92077975792754,2.7749226584365,0.547204771094564,-0.101171448166726,-0.653004495787069,1.53257789492493,0.591212270474597,-0.967451764619062,-1.29525568462499,0.636531163911508,1.30349862062372,-0.348669343076346
1.05579321369092,0.234598657265801,-0.758319367751234,-1.44765200078128,0.733748343618512,0.346527451590563,1.36402749467786,1.62727897261709,0.45139658045407,2.22027206899025,0.992113467280204,0.574495226342197,0.903630025628958,0.68032772337234,0.110160740112626,-0.579313193404385,0.0452830238207478,0.945430214951131,2.28856152920547,0.960853373960389
0.217504809106007,0.779106785382913,1.84111222683239,-1.35806920195216,1.01260800386754,1.81349226880892,0.998700919669077,-1.2633245791988,1.70288096430216,2.1815909762621,0.840390793504221,0.712761429057435,1.1086667817147,1.89872791732275,0.969921928060151,0.667883882670338,-1.71137194154907,-1.41966011658084,1.73930078257522,-1.81522492418196
1.01241736917764,-0.135483467404688,-0.800110715752186,-1.77642860629882,-0.191104567551961,1.15052443002943,-0.833480204448803,0.936818776803709,0.678399673671272,1.17335628941045,-1.01986526338951,0.511783726749395,0.95038652862539,0.904654233164874,0.699196434429625,-0.0500477951203755,-0.529127861931648,-0.728036254503254,2.42182031595882,-2.09648762971186
-0.136115738000863,1.23266619453978,1.68232890570527,0.160883156016749,1.49779066539001,0.879566056496878,0.469900737787067,-1.15372859807337,0.803566523274651,4.34306969013565,1.24431920141417,0.505283704621824,1.01768279618025,1.84083079024036,-0.783151789848489,0.637628035848665,-1.0080225365786,0.397454342667612,2.15340895525006,1.37031823625778
0.373206994567812,-0.101207922846573,1.68589256363905,-2.33884587713059,0.0953809317991723,0.710879227958975,1.28270143896109,-1.13713961137322,1.50243505357346,2.05800574559678,-0.677009459568757,0.2159632210572,1.06339679974359,0.755761694194753,-1.77335272099136,0.301429976381011,0.571531082539467,0.484021789216791,1.36621788679965,0.0559483696180355
