"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0820034735470454,0.386033300329224,-0.720415293223618,0.985963377883399,-0.384711749429129,-0.959503485298144,1.25468200778951,-0.147079500772587,1.21421749846374,-0.108512652795276,-1.40029603880444,0.810430983279737,-0.654341839109553,-2.59371635160605,-0.231505635342256,-0.40198137678203,1.51357863174347,-1.84459138716033,-0.926984682770546,0.756627462188867,-0.814559958666993,1.16852748799889,-0.111157516585731,0.19647813365425,-0.92023182381948,0.0623306881682665,-1.00839360244711,0.365500714238333,-1.03040033483938,0.849156433797877,-0.200207116921859,0.762612086567594,2.22327434553113,-1.04280649598824,0.665341565802307,2.93445118299418,0.655503095540163,1.57754564061907,-1.39046953967826,-0.447054972741927,1.75856998487002,0.41899834985089,-0.859899113224976,-1.4718173339897,1.14137757295682,-0.130320286757891,-0.192341276787575,-2.46046484401331,0.420547113788789,1.3426929189094,-2.00672264652369,-1.95560843595768,-1.58781729391255,0.834797442858571,1.272570172237,-0.0733630067615031,0.776889633135803,0.992533840707797,0.233426587994753,0.714758855372117,1.94333627735232,1.66968126904018,-0.845535751550591,-3.15459518899523,0.341792251749822,-0.638943092644483,-0.604550379030105,0.618207845569806,1.66677905991837,0.996232155182658,2.19552823583682,-0.00399703255629272,0.973256524703761,0.111945554221471,-1.23051839425031,1.11017801293153,0.438861713384589,-0.262443573838102,1.55273890310586,0.238485936904764,0.299510920716087,-0.701291661932086,-1.13992805106702,-0.500183661515974,0.622728741151488,-0.390799845622554,-0.125328877553916,0.186667624250703,-1.94643720726166,-0.59519322188013,-0.0678284828482108,-1.82093019433801,-0.325515792510827,0.83855787891252,0.0679406618448548,-2.12823205404472,0.387827018362427,-0.335947192199569,-1.15508848847197,-1.15832672365108
-0.786661875701183,-1.21204957447224,-0.964641324136895,0.453331987108577,1.06160647234418,-0.867142757337207,0.798130072900238,0.921258056024216,2.3775847412154,-0.40308003922415,0.874048708775942,0.678262067436955,-0.654275849212804,-2.7464174571205,-1.29562136136043,-1.82300983161076,0.716292902362493,-0.0635781174814612,0.488242737454983,-0.458554966465276,-0.140369623479918,2.19320144406665,-2.30999114444309,-0.519091392488677,-1.34107677117276,1.22569666518895,-1.25502817192917,-1.28352572460668,0.076571324489949,-0.405923447321919,1.19852482634999,1.89829775214688,0.874132274567426,0.526590448073073,0.170227655692383,2.53369323703489,-0.0553801501810138,0.867953363516196,-0.188654420927091,-0.857902448818556,3.42790793507552,-1.7082184286042,-0.501890169392925,-1.26967310463468,1.52325362243889,-0.857011968846127,0.211410822059443,-1.38865966179907,0.762365612748625,-0.313352232145489,-1.39745409814396,-2.21143885639397,-1.30748797482143,0.998018414841444,1.46041114434966,0.0951569510734112,-1.06967062361672,-0.000230155456755476,-1.31684340375049,1.21544042606369,0.574338893171615,1.10873003279502,-0.533871495805352,-2.94377502230981,-0.104349480057682,-1.33112318251499,-0.348813475303329,-2.6620780987051,1.01107870800105,0.745415777271085,2.66361996722657,-0.540919416801854,1.66499676248697,-1.10360244450925,-2.09754295424574,0.351969048809592,0.756670274113804,1.43684788132492,1.65660724199258,0.0757253409468447,-0.947196098463682,0.206008579824015,-1.13758378017683,1.50263935575114,1.82366028486916,-0.377561748768471,-0.524703743599421,-0.306021914719719,2.29644868912933,-1.55022319490941,3.07950197661319,0.163347278212222,-2.31653559848178,0.251344025508254,1.53058759741849,-2.6032686919823,0.584309078368055,-0.583190416067147,-2.29472205514571,-0.463631061791708
1.57372493887679,-0.12897739579076,-1.65179369129938,-1.70927482382387,-0.803985369854252,-2.44731420269831,0.917127477188691,1.6133784426616,1.77602049579258,-0.404302904200508,-1.06190608967176,0.801228244110074,0.399105520247751,-2.18936677866042,-0.125150087155941,0.00489641733429563,-0.179911271954653,-1.13300002235825,-0.24042559103369,1.14075332185572,-2.63413128015029,0.593117991340085,0.371119873463432,-0.397113295037541,-2.02108342725624,1.79141867460075,-1.15245878311917,-0.543490358715392,-2.75313629310877,0.156551129474778,0.31756826050104,-0.703907353874496,1.6246362564852,-0.458785608797547,-0.105647035916555,2.92477710042029,-0.476319712703694,2.87088343134269,-0.724383983133755,-0.289023371395345,0.0961220239036883,0.333759889810768,-0.61132677113686,-2.4773011986542,0.337649816180727,-0.163368065661045,0.316474693266234,-1.58198581779426,-0.593869339042271,-0.305107634369562,-2.37305621653339,-0.0129317653787827,-1.30941927379405,-0.520657355736748,1.56708196785504,-1.76282998214247,0.574930250541169,-0.197928799104246,1.25684685974946,-0.721777590143288,0.578199369857478,1.65532335812941,0.386625615718903,-1.42556801123543,-0.951186013644,-1.5777886553645,-0.363957725223534,1.57667266488723,0.384022346664059,1.01047896757174,2.34456563412955,0.0172158098960488,1.37512755235427,-0.693173861429595,-0.755528706493201,0.859830357818247,1.28161438286076,-0.160813161374698,2.21139302597303,0.0280864275495383,-0.608475349236622,-0.645845184696407,-1.20016984284828,0.00434973080936209,1.83735544764146,-0.409204173252571,0.211738393417259,-0.222095743334267,-0.255455793346521,0.29480830681083,0.405797787151254,-0.75839196682499,0.709595897294275,0.398116203963242,-0.945013280043779,-2.60745045385822,1.12041390831597,-1.11962472324247,0.100910824373102,-2.39270761424908
-0.0542789944123525,-0.787149107350773,-0.648167494714251,-1.92115758228792,-1.35843995714031,-0.753010801781554,0.634986377559381,0.568816460804257,1.55292792734967,0.0083744446557677,-2.18110708697864,0.627560887346173,-0.729931857017819,-2.2390027785003,-0.10498677362053,-0.0986460646811976,0.916418402927693,-1.73727484441803,1.0075362987239,-0.144395854641597,-0.264955034175328,0.615846735628186,1.33821355972782,1.2378493708505,-0.474145643225756,0.158428102659148,-1.13601393285038,-1.27202817175171,-1.98221236960522,-0.157354460342947,0.943102172511497,0.506831567955092,1.30137455551718,0.254211302759183,-0.548999394616951,3.03794880823924,1.77579326845353,1.85420197716202,-1.26366472996028,-0.782677039249011,1.29286927972874,0.195601128401274,-0.632508361791178,-1.29959234669083,2.05201437060496,-0.195803859571535,0.502114540397273,-1.77112751701549,0.131583303651326,-2.42160680031789,-0.157355518569149,-1.29152388156006,-1.2476286553199,-0.477470769035403,1.21566488325875,-0.457687342711741,-0.406382511452138,0.67613347010369,-0.950774208792285,0.100394543269022,1.62754162757516,2.551025482436,-0.698537169341393,-2.22436625634806,1.10395796935389,-0.547990532545897,-0.0756159013303132,0.0229692195041972,1.55717777899819,1.27538552174494,2.34816419905292,0.138314634330147,1.26037652267886,-0.939092358033011,-1.11872031779817,0.755685933413203,0.88462895799492,0.296598425625835,1.23600510108608,0.0026234103664909,0.119852834694547,-0.841772731167851,-1.25699011229482,-0.0880694177685444,2.37565939858834,-0.6374429056328,-0.0390182170559318,0.0692000547071202,1.13146948057828,-1.86185132189898,0.667507508350363,-0.935703056610631,-1.06160904978882,-0.113677361851003,-1.65368168015525,-2.01877529911524,0.63337047530801,-0.677220764676718,0.0732273281868738,-0.791632767358255
0.156393841160439,0.390529942306547,-0.578409581955882,-2.16932139871154,-0.494301353244457,0.918398014485973,1.34576528694035,0.530703249840248,2.09000487014922,0.972396339565807,0.635349300030561,1.05230211610053,-0.314661374881295,-3.01470328301035,-2.04297209747411,-0.738008333118978,0.810070239681852,-0.629170846775353,0.0382684232140322,-1.86433950501509,-2.1668863736311,-0.0955842888479226,-1.40839944111031,-1.30944385278289,-1.98594940707603,1.68789175584295,-0.837865344114157,-0.690789215022643,-0.59319544844072,0.471591775133581,-0.270149405257029,1.32045869770865,0.866851418376087,-0.8482805276521,0.116568453327983,3.78305713207902,-1.6469500249548,2.01546229189336,-1.10233504521077,-0.816687156330175,3.09064460410316,-0.535793778274906,-0.701324228556036,-3.28115330789076,1.6097418077958,-0.28636991194084,0.874057567759813,-1.7435999278013,0.0531740338267196,0.637495741390768,1.94630248481113,-2.41385838705529,-0.850250126974204,-0.940011854458106,1.15812866877666,-0.258982247570096,-0.132483729290071,-0.239384604221501,-0.0576438377656758,0.4876116714183,0.200608342155902,1.07391857681461,-0.490053017785459,-3.22824601993798,-1.45370663906688,-0.253461079170589,-0.460575145802203,0.594432404521451,0.595142869403445,0.985347981181911,2.4986512672867,0.148529299335944,0.810099301782615,-0.637462422028607,-1.25696059238506,-0.426254444272624,1.01899051093045,0.029767979584866,1.76162877528164,0.176923347533181,-0.895080085514497,0.104307431393676,-1.24449444883149,0.234535552907059,1.8308899377408,-0.732169737467927,0.0351586290181816,0.467884118470934,0.64142021204001,-1.75281418466787,0.848601429872612,-0.285929661838142,-1.13953441384013,0.224159255032917,-1.25790599113772,-2.69151590590256,0.533860158846214,-0.8712879182416,1.09400306305523,-1.10326414130657
-1.38630043129394,0.941534893099853,-0.712194701726006,-0.543732744910517,-0.800038450412807,-0.951321320452782,1.12870988766968,0.143294364347564,0.447255771630542,-0.373658347977264,-0.358311013292152,0.573691481463856,0.0506293817536553,-2.36893321523196,-0.387532715092247,0.238749674105909,1.75961873952962,-2.13486252564195,0.423541382551585,-0.589167499297696,-0.586754635752693,1.14615942609037,2.40090888171646,1.1283009284996,-0.419155943037898,0.7709163324602,-1.19888725086131,-1.05565631433186,2.44111140937573,0.559542640476697,-0.371150445561688,0.567521966424709,2.29774681657759,1.58409538646622,-1.22690006859848,3.62223286731646,1.94612860367115,0.788006556184701,-0.830328231070537,-0.582324716150186,2.86458186423233,0.421046122095466,0.0983104321630737,-1.48567892152841,1.75681838166965,-2.08868576491109,0.38716545038264,-2.26617265488789,0.836295887868705,-0.707680314649211,-0.262797969335879,-1.48761376106733,-1.60220164209787,0.862562958795418,1.0790615484865,-0.0410482543500337,1.23543640071183,0.557866512717615,-2.06011613107053,0.71285323923926,1.75102410569602,3.01958904372209,-0.510716867621278,-2.10706822238908,-0.173536194617885,-0.60678325329302,-0.0698904848867206,0.510419198218109,1.6667870682417,1.50229131968066,1.44298127664249,0.0839203446469984,2.65006952519812,-1.74271481185983,-1.1761776865306,0.202347638335816,0.447176295668328,0.570047494706402,-0.652824465020895,0.0180263325532797,-1.72384101108617,-0.483481616167206,-0.952023618938269,-0.0640506924805962,2.37492822174381,-0.0546347756535135,0.218875405072619,0.848884767290301,0.643017419134063,0.527171856311902,-0.167610746929249,-1.01500106067036,-0.987922728821725,0.748780646524081,0.576101352339283,-0.935113387868269,-0.014034070410633,-1.24969707635111,-0.457770778428578,0.48611587786573
0.541740463443132,0.0684796871400918,-1.2428618074282,-0.0337423830929946,-1.23387714373934,-1.1824698499255,0.663842491081542,1.64798974154699,1.28966894881804,-0.307710950978647,-0.285340345760274,0.0626383108071302,-0.544924478602488,-2.73141491889552,-0.629087892753428,0.751245894411049,0.420361791563988,-0.260885821505386,0.650457638145097,-0.0949760000202081,-1.32744251468089,0.652057236779351,-0.427211424719078,-0.605961646418925,-2.17758753942465,0.654544165620117,-1.4048724530831,-1.1590737441722,1.13011445981224,0.449055274292663,0.0997747568460472,0.701673230494096,2.50159663213402,2.54771421544873,-0.142859096129032,3.57701974411516,0.502538417943426,1.97372169698949,-0.994752700194468,-0.636079485235136,2.42969102426691,1.19909487776269,-0.315534458650547,-1.61867779361869,2.32235204467539,-1.55084510360676,0.601369783252904,-2.37088088696425,0.598011053413533,-0.367140763115612,-1.31695210596218,-2.22854241495368,-1.28874068868011,0.408549427588518,0.987507451359855,0.126724006540826,-0.201988156858006,0.89229452572167,-2.39186743518005,0.29052073135031,1.64867469775233,2.10225748297582,-0.826773703534435,-2.64434079569815,0.466311240173893,-1.13848120512023,0.114000429851552,-0.702021249622028,0.444237779478987,1.15179813286834,2.23483371879816,0.443679823685615,2.3280614831069,-1.8647194739972,-0.208611145482847,-0.075354484196312,1.39234430459649,0.543149655085466,1.29002472077921,0.3132765036549,-1.52318471553634,-1.40388075911763,-0.743685723695582,-0.206778195701077,2.35389465496288,0.752765061742442,0.428515128172122,0.269814950734712,1.44517356008002,1.46970839097372,0.297529015456851,-0.824976011656405,-0.886775502081859,0.512005099534771,0.185119123269922,-0.715136677110006,1.07499317019607,-0.221387368437852,0.0241408725931129,-0.33471443390513
1.61408272865321,-0.959918084977054,-0.950517296937686,1.06194727189396,-1.89733985780445,-1.42625708247942,0.719763821486876,1.66228168874877,1.7382407390219,0.0377865169142313,0.0183288065637406,0.522597596681464,-0.636588514354372,-2.27493373603098,-0.421934247379299,0.257142049454252,0.0305332896964587,-1.18545424433712,-0.145789583048656,-1.11509544260268,-1.93611578911805,0.463589050554356,0.68295948755715,0.0389391632246916,-1.87828432106412,-1.24787319622615,-1.65960632468568,-2.05247196916002,-0.0693724473757226,-1.68854706053854,3.00380505298092,-0.795583147592287,1.01044229768287,-0.379429696383868,0.425081477377584,1.67779420239773,-0.54958687560096,2.56604937131005,-1.35766880186573,-1.1228184845889,0.0815312674184421,-2.94183450455193,-0.678242360265122,-2.85839189352338,0.305348281593956,-0.316391232342013,-0.272102563914617,-1.53180907076761,-0.784175969964189,0.771164610621357,-0.273471407057366,-0.82901724765009,-0.928462108075427,-2.35222242080676,1.09911910535543,-1.69078879685671,0.289797753114622,0.237197429704496,1.30059013654957,-0.64524528091382,1.53221567390237,2.32695384358379,0.0757997024286874,-1.54819053556547,0.195715491390096,-1.42916467045212,-0.396473394914331,-0.207128141058773,0.452804065858417,1.12188951709246,2.58025797910432,0.0942400064999686,1.08667444879565,-0.809321549293835,-0.984658377862657,0.755480596438656,1.22193710834353,-0.00134034321018772,1.49108358317475,0.180402558728902,-0.270302090483499,-0.926325245532746,-1.58156323913769,1.30020042590717,0.565154368204448,-0.563144446721904,-0.165749139754796,-0.510899832188918,-0.15386843068262,-1.32858473891123,3.72008578412688,-1.55642478041997,1.21894720895866,-0.221676281825308,-0.965659050318477,-2.82730684945129,0.458843347911472,0.573005074240103,1.3640554076621,-2.11206743712669
-1.70355766683481,0.614266659426153,-1.325690953406,1.4555900145518,-0.761513325846744,0.62339439743651,1.07598479693205,-0.18153619796129,0.434702838115391,-0.510918656948413,-2.19084237061939,-0.0275311051720326,-0.128788037232076,-2.33963694623052,-0.168389342148791,-0.357242477712125,-0.344202361973893,-1.80911246567255,-0.633038995286457,-0.958262764141321,-1.93009828635625,1.23632508450959,0.541116096499237,-0.162366723282594,-1.39926318351898,1.30876814011387,-1.40934295311903,-0.0350512172007709,0.0926335083954059,0.913655309949597,-1.24016263416009,1.64320624671275,1.63925524578614,-0.255820471834235,-0.975947207163381,3.62003187400536,0.145738352218054,0.760269637314471,-0.815640876385989,-0.901721253802559,2.81403202002929,-0.892787881771325,0.436946967463731,-2.08067183823024,0.921608629890126,-2.47115267318416,1.18739621971701,-2.79424475717406,0.650451395813437,-0.167878184744556,1.04108540660637,-1.94350581319668,-0.174528308554287,0.057656511406948,0.85654311089611,0.0884256790570756,0.904778278458793,0.8834822429352,-1.50500256946021,0.450928027804793,0.753443751667212,2.0097279840343,0.166213267351816,-2.88215349303995,-0.606967929676917,-0.700457732490001,0.078895083435951,1.31056910730567,1.14292688984664,1.15588481809352,1.90765038012811,-0.0838604071207834,2.20894419970003,-1.9837747753501,-1.04717375123475,-0.64225669516879,1.0838057377142,0.12571978406313,1.27890888806916,0.19554666669299,-0.831747214375653,-0.434050337789665,-0.988607537933762,-0.0340886496794592,0.54521249452016,-0.263001358475635,0.351376260196084,1.72814986056764,-1.22735177716621,-1.75945924398474,1.01038775186985,-0.188243326659409,-2.01524677802649,0.241026597438136,1.69207093136563,-2.3750369682373,0.947363083117081,-2.11647329252168,-0.35751909336547,0.756456557287832
1.58624930028031,1.01320478320174,-0.441542372764157,0.120720145156164,-0.00766276158243314,-0.461861077555141,0.669473728067363,0.765108365506244,1.15935541899575,1.2686097492508,4.16608895254288,0.66494159959708,-0.615280886683005,-2.76437822707514,0.468244478867801,-0.331050401485201,0.757078174676737,-1.43357106779657,-0.505544422075801,0.582141704780346,-2.48066941532845,0.738651822668406,-2.42732695295237,0.487129475479409,-1.49639721903166,0.757986920382776,-1.47892122068445,0.0475671206480303,-0.722769549053081,0.794094938660251,-1.84947230459588,-0.681509192647628,2.91854335138859,-1.30665442194255,0.980851983671784,3.98677658977317,-0.895867600008046,2.50381866083213,-1.37153918833264,-0.785205687981523,-0.592011802571848,2.02269901953393,-1.4030525303445,-2.04461865083727,1.05017991353077,0.611964549648892,0.55743008528471,-0.128876039032199,-0.818763372091204,-0.222258763717685,2.60425209696995,-0.576351300150033,-1.23071397266857,-0.514960436410984,1.3901123960055,-1.73076642123682,0.446969189926207,0.742721982295993,0.903166490813221,-0.601076564239509,1.29666871601042,1.01940370217038,1.86535094213742,-1.59593272128906,-0.61402551318577,-0.335610186426984,-0.651729470145301,2.70385168356179,1.00111572716283,0.958517921581356,2.80463176212183,0.156017170302146,0.413721950765159,-0.680001576418949,0.0581396240211857,0.246388326621093,0.431964069635905,-0.598211336306573,2.03847144521061,-0.240577254575063,0.529582808893449,-1.79806515974922,-1.23521736176425,-0.0108696639503996,1.72000161210888,0.286288911439244,-0.520074140784193,0.199380320261369,-0.248550851421226,0.235292628238739,0.0838704637772753,-2.47538252026225,0.968486768180972,1.25182425737161,0.828247555301516,-1.343909367686,0.59711399210208,-1.49506217124005,0.923701753777191,-2.86694276785026
0.391655075089088,-0.57749450620442,-0.807268644618375,-1.14249665355262,-0.221138831305499,0.586714226329724,1.13542581340752,1.23255475521773,1.29095707083811,0.462607415440673,-0.13098325077945,0.658552501352792,-0.753157719927749,-3.02441071266439,-1.75678154115452,1.46720307812014,0.609942538022897,-0.728110823828243,0.538713992586277,-1.24126482526836,-1.38734681777275,1.7493292447622,1.17636632736699,-1.88336378348277,-2.35483388539091,0.425429981704422,-0.378113004085334,-2.20635293785134,-0.0451809223629788,-0.916715485926652,1.62974596802726,1.14719875940795,2.10332112124386,-0.962657868454372,0.731976145245413,2.16766690120639,-1.08572637625336,1.8442951122295,0.289969777786143,-0.929250369019009,2.23262549487952,1.3998085013621,-0.831492907363924,-1.77510183477653,1.50742739375171,0.140618592488718,0.142485939661807,-2.88507320484565,-0.7217141277146,-0.233888928927066,1.38622119463149,-2.38414383393366,-0.401741305974773,0.415285194837523,0.828007312083809,-0.451883438709802,0.526428822930302,0.00245737418262698,0.537554203506268,0.603508936900903,0.212454245067322,2.27880937892996,-1.04667604314834,-3.61178844635012,0.291331987417491,-0.182052551133203,-0.693455349043184,-0.399990524070401,0.168704827142893,1.03525099028267,2.63922547066718,-0.237140613458848,1.0926157520857,0.49629380438076,-1.08307982445461,0.840888713043226,1.04092701759704,-0.105475837933644,1.38819304088408,-0.0141397201765515,-0.944319052360615,-0.0476295882668408,-1.46701083982202,-0.0221720726974691,0.976385101109615,0.566152794061002,-0.513813814385872,-0.852233461711965,0.292321438820557,2.42629074737358,0.199110474182773,1.12393534921858,-1.83305331807779,0.483964484584508,-1.73857907300121,-0.962314245437606,0.161693609987859,0.24810180105736,-1.22580540166816,-1.75105801121523
0.727034680152444,-1.08099728110269,-0.848143919026594,0.819681135503287,-0.360629365852673,-1.01816215296527,0.68311326601724,2.54732554653908,2.28622346139543,0.158012608765086,1.17410761748818,0.786361364906564,-0.318470537903954,-2.63216982510276,-1.56521627380919,-0.111259619890677,0.547453819204458,0.123284567786873,1.37990140927569,-0.956514052883982,-1.50468734612704,0.497403154265816,-1.39680637627667,-1.19908165195803,-2.58694965902028,0.649775755326239,-1.05335890591305,-1.11321547962274,0.746257325468668,0.262037703261582,0.338635937554968,0.504403879179789,0.830951086564357,2.02104487157543,-0.567295989520404,3.26238802728803,-1.47864125878404,2.08544782033164,-0.466113558797525,-0.642691116786129,1.50215752848726,-1.19849488380333,-0.765924932004474,-1.78448530564766,1.74495349862012,-0.13176599038306,0.338890276496299,-1.95580220533853,-0.753777211183698,0.375327995869002,-0.596501011899223,-1.24891361985505,-0.957000664801556,-0.36207279997528,1.3576519638736,-0.802590642189998,-0.777919682511534,0.218167449241526,-0.695006325261594,-0.417174726528749,1.16026885913762,1.92010314121561,-0.748231998829884,-3.14061826512799,0.145222562935129,-1.61592641258477,-0.657800863039011,-0.906852384807867,0.309737075867814,1.10685082205411,2.56718020486417,0.272575991770632,1.02849638563094,-0.909581712559709,-1.27909232946451,0.511681505593503,1.43321127145378,0.192774992178101,0.999198656918687,-0.0574209542306474,-1.55976691777862,-0.44452325789945,-1.70702718908367,0.743531107820198,2.51792732169934,-0.84960986249174,0.131774408964267,-0.145381451528709,1.8824874738744,-1.37782799748108,2.72819443028294,0.169346486755499,-1.38486554875228,0.250507712538294,0.12803360678207,-1.62903134517252,0.471146707830896,-0.209253879935652,0.875344548776525,-1.73935368484355
-0.980291763759929,-0.620675326118689,0.256087587624808,-0.915398350932164,-0.120470106847451,0.431228309823079,1.01785943602398,0.0828843952693369,1.36089794504938,-0.106230448820156,-0.104949723770364,0.635541408784917,0.899756271473134,-2.71002414804032,-1.05344716010181,-0.153857699834019,0.480122419824904,-0.892399318624587,1.06983406386278,-0.794538987687185,1.47682179617808,1.22010872960636,0.950424485218339,0.0359048531029709,-0.778368252282327,-0.756212420206469,-1.46284421064621,-1.68597897054506,2.24230927366224,-0.930577892701385,1.55000431343948,1.40484044670541,2.12555498953984,2.62782771374652,-0.635081674841018,2.35694599912039,-1.3139577530251,0.938389715708941,-0.177695789359039,-0.577340064693118,2.52278046468494,0.443660817207432,-0.150562964736077,-0.406646835798902,2.56800508160743,-0.828315429129822,0.112599763537725,-2.48529053454555,1.05962366093973,-0.481511142781298,0.785517380842233,-1.78973478295572,-0.773270865840717,-1.16506606550069,1.35742044198855,0.384620007953804,-0.902117072667665,1.27899414287854,-2.67696272823286,0.611130330771436,1.03335953966347,1.05860014697398,-1.17912442756814,-3.28981070814988,0.396412731825222,-0.577980300426593,0.134418603589097,-1.90871620731533,0.937496815630149,1.52371857763371,2.08354696607464,0.0529758077441605,1.27308853497391,-1.64132767183694,-1.26742144526829,0.666863677577266,0.587771400808236,1.61048613419497,-1.24141596381202,0.132208291642837,-1.97535231168544,-0.554104228565302,-1.44829750642228,-0.00280302215455647,1.79515345861962,-0.270668614843752,0.67657713547037,-0.447280630325707,1.44489595835393,0.567044011030139,-0.375092099643247,0.209265912518786,-2.45244864347257,0.494909031391338,0.578405676124715,-1.48853408789752,0.201890895631264,-0.65739837173298,-1.48881227386058,0.227319483376117
-0.53625983472762,-0.893929478723112,-1.0742735174221,0.404959365413317,-2.21385413874384,0.321110600923412,1.0914140575893,0.396963661090088,1.34374749710645,-0.192483551518168,-2.34071043578612,0.583779007377267,-0.951472193620002,-3.24464988581184,-1.81421768743454,0.00589644776813479,1.4072572665228,-1.10254724279443,-0.492138008567816,-1.30566568520787,-0.863949108387987,-0.208873658353316,0.802217716665909,-0.663814622655541,-1.63346275824483,0.564818909528812,-1.2725472944522,-1.22342244898066,1.58925803843414,-0.981263620140216,1.90181113232202,1.65714768252521,1.43445044438302,1.25177595329664,0.410665554230644,1.16399147665941,-0.978304809351079,1.29769250499078,-1.40582594069621,-0.894026672598849,3.55276817343005,0.683712960986205,-0.573960992547557,-2.73285194116267,-0.394774339010934,-0.673492486446985,-0.0643336224126995,-2.72310899472586,0.461655109368633,0.211128246928316,1.07451807316261,-1.9413867578219,-1.21687023824195,-0.437596246289116,0.854732902895573,-0.544780533505113,0.846682220701284,0.0889787581906033,0.662037681579941,0.714237409710881,2.15865549809106,1.76800691578105,-0.754120946335664,-3.002747990645,0.134329506686867,-0.787009425224218,-1.29923436675299,-1.40745223066044,0.866140371515427,0.893928068500895,2.82953535020852,0.14078199711678,1.32967883746046,-0.410865667659931,-1.53933561022746,0.838970781885099,1.69796999783475,1.13761933864073,0.783344958126684,-0.082616219977911,-1.25045454443669,0.412438402932549,-1.19278257613762,-0.150358733099345,0.112602805597134,-0.00396264745905547,-0.391087669680195,-0.22217579619312,-0.982508258265517,-1.04107424993529,0.576337076810451,-1.37781480721836,-0.880199288937846,0.594281209075066,-0.594704274922243,-1.25441625221959,0.0346310481800681,0.122780317613469,1.17721614083534,-0.946767115617388
0.041088452413192,0.869760812353962,-1.0244707761631,-0.691144853860946,-1.62229401365268,-0.27786627081961,0.631329078100438,0.862847390585468,2.24497271504,-0.0901029990456425,-0.713051833804144,1.29638425730566,-0.779635662640363,-2.80485945761198,-0.546802804005622,-0.823471019420624,1.29760401457966,-0.270893884441698,0.877248464231748,-0.558123833979814,-0.695335842403665,0.860304943402119,1.96768866873707,0.0481229198268616,-0.509222745726017,0.686114092291465,-1.12703469752748,-0.527141331090133,-0.151070748919341,1.28638312857735,-1.6355838149094,1.16394417802146,1.33615801824139,1.13603888357296,0.103542270095207,3.71346397029778,2.45375817865848,1.63273583623599,-0.733495946917534,-0.545662312069902,1.90981200301221,-1.72723366009438,-0.877596990090362,-1.96339470212795,1.13749550174368,0.0726349949494836,0.349692219224925,-2.77231736210992,-0.241778192547661,-0.307445168163878,-0.0624892238796231,-2.47644544393936,-1.24836419446783,1.58377602319721,1.25774572288742,-0.460396884173847,-0.885092724644622,0.61577687433352,0.362363461313749,0.227939916713982,0.55147448552217,2.0293414501476,0.878258370291625,-2.99650303437602,0.0226396222183621,-1.1206301073438,-1.26274400927855,1.82201339387159,1.44812776956868,1.27158801911064,2.52070223169392,0.22970813506269,1.21940096072507,-0.5216472640549,-1.57204394540299,0.745516134977256,-0.110113167823483,0.322629813690742,1.66988484809223,-0.0569191192386607,-1.19054378684848,-0.343379514247942,-1.25736069538255,1.32262806169517,2.35990504649309,-1.06875745568345,-0.454820315597588,1.18778068338245,1.45703394310411,1.41699523501739,2.58361940201995,0.288572680588619,-2.32139704124732,0.0926505031970174,-1.19859273567859,-2.74467990612596,0.377476194217966,-1.54480328710742,0.182043156019263,-1.33980834892276
-1.16067191801527,-0.368030818165382,-1.50242036154999,0.63275627827837,-1.77398219721743,-0.838573001357261,1.385446003451,0.388754283322808,1.72016359893037,-0.0872577240905999,-0.2812541992335,0.512879672690697,-0.0977225247254546,-2.89519702586956,-0.118463428630824,-0.580275987706065,-1.58542253777691,-1.2609813432654,0.376198212351445,-0.877928745268467,-1.65033660012856,0.112955936388026,1.03802772328081,-1.03949404537186,-1.8198455362947,0.611705166722358,-1.67842063434561,-0.449388108240586,-1.2599115601503,0.394883871547178,0.276416234201893,1.9086590700852,1.1209545872914,-0.305558487023766,-0.792797023087812,3.47439611029385,-1.68415464072506,1.25193414764329,-0.336007094488532,-1.01803588726854,2.19605171383712,-2.70412108850571,0.00635305259445158,-2.82886054928968,1.87327492675681,-1.27640361163065,0.446568979833244,-2.45962611442086,0.986834578629466,-1.02478883550982,-1.13787535876771,-2.59650767429889,-0.723554731445404,-1.34628626029609,0.927350791175496,0.643424027994562,0.84007770394053,0.981130209049254,-2.42917671294793,0.57872399357207,0.85879532129388,1.22058992756775,-0.534687717589698,-3.30710553145997,-0.199680107545849,-1.37662199535879,0.179621671267353,-0.0335859981131887,0.576003154338849,1.18371768131544,2.30270731112181,0.0246324519238603,1.40700605309738,-1.82430577350897,-0.507008476044202,0.318855397919061,0.931099296391423,-0.0997627170741558,1.8212821352991,0.461278395022251,-1.09854534596319,-1.15453619715749,-1.16255151430202,1.15937142759302,1.7233087852981,-0.565572017487774,0.293828954609035,0.1727425519167,0.312153527334936,-2.8508910657344,3.30822910097972,0.358713588644527,-2.26636358422296,-0.120106603550668,0.129353640201778,-2.23858018287805,0.904275968210859,-0.641252180851468,0.517088361989818,0.197574303499359
