"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
0.824394760382026,-0.781948257973869,0.204676446112337,1.88807816878545,-0.687673254252156,-1.07312105688758,0.481443625173431,-0.221306118237899,-0.446542449358232,1.61244576745671,0.139365170787108,-2.03743289085773,-0.859146662472982,-0.720621511151472,-1.30728864927754,0.933899623225047,-3.24564385227843,0.421463039472441,0.679871532440948,1.40371354596878
0.149002589856219,1.82116521713388,1.0903217403928,1.51659059853074,0.811381739953826,-1.34529486116193,0.705794954897134,-0.44225630752282,0.608586086689546,1.38699956594482,-0.294640239405666,-0.118065731733347,0.275137250435669,0.153303139210328,1.21931633556533,0.569070525818266,-0.122579670190219,0.130297908451032,-0.82460081624226,1.12877045781385
-0.157541227807259,-0.171501927065268,1.34787127863624,-2.09838066911096,-2.60302281847148,-2.82517890665025,0.0928643275607994,-1.33396492288914,-1.17292100085726,1.55072569984951,1.29176404778968,0.733602208677245,0.47469873171607,0.244802497698747,1.26564524480834,0.571636286567588,-0.276020112687541,-0.161099798383143,-1.08674759816909,-0.779012825606265
-1.09427484795028,2.57358310746387,0.824675231279382,-0.963070718914336,0.915779997292554,-0.572649524501768,0.607596962213317,-0.50589815524273,1.2252323373091,1.68520600586425,-0.0424065747075675,0.962926792586707,0.00720889509097727,0.506029036446685,0.829907655139631,0.791160454981711,-0.500920630138494,-0.101176800708074,-0.616794559538328,0.177841479780724
-1.16338507486545,0.733631558965294,1.2940941121947,0.251311703903008,0.0236137061946343,-1.44447426206654,0.237536396122415,2.19532083055721,-2.76232597347836,0.607680192224045,1.48443075932448,1.86069093072272,-0.0975555125006487,0.886395224486352,1.1918745308093,0.46952015161925,-0.77885998266338,-0.973993864938305,-1.02449116331359,0.574187762965535
0.825695851675292,2.99823949677189,0.85926964984378,-1.60273780729618,-1.49240838448223,-1.45776891447005,0.452501256471417,1.10493368429875,0.745231063562394,-0.909467832124541,1.18752566921007,0.50117162801482,1.14748756373684,0.138294903656128,2.76146463470864,-0.517921488168121,2.21901181640082,0.32674168415214,-1.08476490431082,-0.444055312781186
-0.0533738088762657,1.73350579093621,1.03558793525793,-0.419661418845196,0.753865398998845,-1.84492710517224,0.920318452130948,0.782610945301656,0.0675817280373091,1.11406998448387,0.124077738920585,0.949878709883152,0.345587247940818,1.24730624594582,1.1045345304375,0.707479295852862,-0.470386585374307,-0.951701017005901,-1.08968156740124,1.59422758510391
-0.545421101665968,1.29896372452813,1.23036442780089,1.4315937337376,-0.899809054799506,-2.75513226334158,0.760448370229508,-0.524915103246866,-0.371545003796556,1.65756372408423,0.326874421678151,0.0662061230371274,0.285857462154005,-0.736756519579398,1.93732206362022,0.220688731792966,0.185209314077412,0.173156587383495,-1.15565599507906,-0.589169741034632
-1.8882286795205,3.84552296702539,1.55893959534551,1.52388155596923,0.319080681735222,-2.05106796579954,0.0101536215105668,1.00464627869543,0.530118079882127,0.577010908856077,-0.592359731252359,-0.104614995691409,0.785357748945831,-1.08414709105367,2.37825508667278,-0.142777319550338,1.45989003175935,0.861122907786709,-1.50065733124827,-0.9598214721246
0.707851808930949,1.16985505832035,0.168721846948928,1.33141389395243,-1.8123054366139,-0.603788982272984,0.760002277926557,0.123217184257399,1.66729516189322,0.424057904798919,0.985834748872328,-1.81487478146393,1.22525963979334,-1.75362581054259,2.05113749756869,0.420849606389147,-0.0089673575687029,0.891907032224038,-1.15509581895901,-1.31716824140025
-1.37723510257276,3.75460774498017,1.14882800375597,1.26072161338775,0.715495887681391,-1.2468514534637,0.163702141641375,2.3212067156266,0.348453960395089,-0.067318842971849,0.498639104466214,1.23864601662838,0.548926803828491,-0.408967321155705,3.40765667550433,0.0163315945303149,1.30224411465689,-0.433927216536075,-1.20457016381814,-0.176697145397587
2.73392755202762,-0.0321230754859126,0.772073612001309,0.926183491659607,-1.78238907769167,-1.58494326601934,0.405814219994886,1.13232862198448,-1.1526209196282,1.00800807585727,1.05428907375447,-0.168519125206349,-0.0586115018656189,-0.384279847586526,0.916303905390773,0.0549892937226404,0.137602911361349,0.246307199146167,-1.07703190264463,0.787932870648118
1.10388548099994,0.138725890142511,1.56843618971832,2.88410029988741,-0.233785315048374,-2.72593931535453,0.748814096605659,0.804942344029352,-2.5313293969714,0.522497476675701,0.515717462860094,1.16808325583854,0.855185129479866,-1.04768825600227,1.23026978397596,0.480759524068434,0.383965203442069,0.0358152093945577,-1.13742382172497,0.0582857153286488
-0.745372370382138,2.50125245340069,1.75031833656766,-2.81800472100211,-1.01921304304185,-2.02641285545168,0.383555100722173,-0.81276585962596,0.445667410586657,1.46949162261906,1.79631091116999,1.42318053836239,1.01984950390484,1.62509022039213,4.05158541718644,-0.199319283317677,0.791779043414248,-0.48187570492523,-0.945244085332483,-1.1894359969984
0.797360333854816,1.51341736634576,1.7537797823543,-0.731747369057395,-1.03743696593631,-3.00204169464768,0.729330603949802,0.279201013536562,-1.16315774141346,-1.06880246671631,1.95004085689794,1.78945890897985,0.534666313298021,2.00164732734633,3.08020179302339,-0.302087306454136,2.71959904082293,-0.745881950248958,-1.17617751638813,-0.467776071948882
1.67160352329307,0.734625528436914,1.99726024673817,-1.52601757328463,0.0811684698847868,-2.58689414679193,0.521008401272268,0.510533396562507,-1.38884024988745,1.30390733958231,1.40687565020651,2.60886485172044,0.51147629046112,-0.477289396242464,1.3626142044164,0.311356013197717,0.694233854015885,-0.949056363706212,-0.821020131485918,0.561261433125919
0.679881643301466,1.5016682216662,1.58716086379542,1.63195816524143,-0.638830797821913,-2.83004714365006,0.73454857604322,-0.736763427477368,-1.07401967843877,-0.143686050490505,0.116065696390858,0.36943457724076,0.104337338586114,-0.173792148771511,2.71172276580429,-0.292938519302947,2.261014180265,0.14410483084761,-1.29312697932523,0.0389210492509541
-1.7214108289017,2.54396508494217,1.2169012868956,-0.300661418995264,0.57121234904353,-1.78034453261565,0.305305635723095,-3.52827761910409,-1.20574981275334,0.56642697420446,0.319757959607446,1.19643347989745,-0.830687904749506,0.106866050928575,2.61369222636411,-0.257350960823397,2.10857554490588,-0.249971253294533,-1.27043267639023,0.201542835243424
1.56210510457465,0.610040968327583,0.531707691818863,-0.0948375217717442,-1.72343438944701,0.127573322553199,0.698682342160818,-1.82808307208858,1.94325032538599,2.07944725578145,0.581062936867758,-1.83224375563083,-0.521487964152894,0.395274456316429,-0.971719796538574,0.672920436234081,-1.02215376841445,-0.248546726609175,-0.344955977387843,-0.278654597236606
0.382239679754119,0.999312640243146,-0.220865535027191,0.124192094109946,3.14074974115352,-0.774594642846096,0.614679750630804,-0.804279536814118,1.45278693090077,1.47533465523499,-0.353645990700819,-0.633072891652293,-0.153272392796504,-0.645866387204488,-0.338982107885059,0.56572027306804,-1.50312253928379,0.959887157249632,-0.146878683206835,1.10284398073447
-1.95839421211663,0.595577654659107,1.25849590653542,-1.16502557535808,-2.51179486155821,-1.41823498098255,0.0535471605614609,2.45947731709315,-1.52949406990929,0.935063996273184,2.50725892076972,1.73008367697492,-0.0309550995468002,-0.416842541300014,0.839946764858467,0.51814768099518,-1.325887618367,-0.276531996388425,-0.444046900957324,-0.134634695874429
-0.609939605480022,1.98381725553709,1.09081831816626,-0.519078410626576,0.387272140723316,-1.13571029893046,0.79437759074998,0.304590594737326,2.32333756725412,1.08454015284129,0.165683685934034,0.637481964936089,1.77109850096811,0.965728831314423,2.95685899318246,0.455759084551626,0.394263588274738,-0.783279676955733,-1.34024263661305,-1.4508290388742
1.57885484559681,0.981335353532787,1.17362218215917,0.830610509906103,-0.821634130132626,-2.51644931325959,0.78510951775185,1.22203410312995,-0.233561834131764,0.972109972153659,0.655762226393445,0.146605680176072,0.195285622901004,0.167869178799045,-0.0166278107128179,0.338815708946262,-0.497789412384871,0.272598104755469,-1.12695108994261,1.11329314654349
-1.53689957981973,1.83278975967166,1.99121268801197,0.6184217161385,-0.632558838978001,-2.41223242172182,-0.10997506483523,-1.91495326668745,-0.696645420574647,1.62960991484209,0.542818967904093,0.270328591889801,-0.163702742979725,-0.881515577879134,0.877152186765628,0.876107042319134,-0.361193782781313,0.685662850477527,-0.917852459829282,-0.186447141191081
0.776075531206591,0.525921727876291,1.42542130671767,0.713467709423577,0.0619793913441351,-2.49022566268091,0.485872030643946,0.504567012034504,-0.977327236093498,1.13732773371771,0.108851070440434,0.809728374783824,0.31537879128893,-0.943743305799026,1.31277037067509,0.593571870838123,-0.0583527207376248,0.0741333394606071,-0.965216148326486,0.838256534944697
-0.284684213285647,1.59049679088054,0.69131629808971,1.22672849582011,-2.84491689058703,-2.06557731452949,0.578043855926911,-1.99227160537716,-0.538055475495924,1.51656041892597,1.27660348234578,-1.23399927991501,-0.0177715340190301,0.146926912011571,1.78441973231663,0.927715151017066,0.197555676416811,-0.215329919701828,-1.18124544586232,-0.951691945879349
2.69284144517955,2.30542179102407,0.870422906415373,0.740179833020838,0.951517978196622,-1.78217936923687,0.24859296465726,-1.5274936078362,0.125484925851064,1.51696093658575,-0.0679304368738676,0.338973298931181,-0.0752081628804816,-0.809450966662823,0.265295238344035,0.190742483951017,0.757375085192912,0.607047083402645,-0.863962412714164,1.32760588907541
-0.832215861542765,1.33752095987592,0.963661524007412,0.655907600344535,-0.219324501140492,-2.01313086582467,0.732818471536901,0.445926332355077,-0.490040043612257,0.826288341880655,0.400111252851883,0.922119443281479,0.0208685541421127,-0.601733473551651,1.2567559946185,0.708188859800229,-0.566309975322933,-0.159709000038554,-0.711765769075282,0.284030519638534
-0.82512954268944,2.95000516046136,1.31578568051223,1.5477760940706,-0.210167216611469,-2.2980117769412,0.320146249317052,0.983145516608009,-0.542380764781409,0.234639276388408,0.512967131894691,0.684506979043182,0.819671551686395,-2.11710687447654,3.04016876498493,0.458682480275816,1.2904565233597,1.31843494988021,-1.05504092926344,-0.61909709892038
1.14795054869472,2.24437983450258,1.67351509906267,-0.726768796952911,-0.418228197675069,-0.845272737471058,1.03730611110851,-1.98028742472445,1.08043869994046,1.54124625790405,0.558327470872189,0.261295732265439,-0.260429131480794,-0.491909495791545,-0.13743542466989,0.808261803446815,0.0153531041731515,0.26613696117003,-1.21441476287505,0.224084470096394
-1.03310777219334,2.44470979604518,0.378121090357837,0.483087592311487,0.991377608297792,-1.5800401488401,0.702836179925262,-0.250781464609415,0.90602509939147,1.40609111065069,-0.380135268214416,-0.127947523690862,0.458243119116532,1.40123880862463,1.0638221441667,0.919770482778057,-0.183259613109542,-0.410658657129404,-1.17996369261881,0.036564629420131
0.344168370634422,2.66282894384464,0.234176688119098,0.276969853106813,1.77262362104275,-0.79626163495095,0.322132355666001,0.987654399353474,1.1973813404074,-0.312418579120701,-0.610394732218687,0.377968949800126,0.42457724332519,-0.864934104644935,2.34731679751322,-0.294384331344967,2.06021913445928,0.637231482284926,-0.917315913973068,-0.667176979831954
0.536096788018548,2.35492848958636,1.20829060621095,0.260116681339598,0.247399615187374,-0.961670364572586,0.828896542823839,-1.86960841876991,0.893048899895775,1.29469362335719,-0.462862155654047,0.109468445740852,-0.122929733317147,0.681523435555534,0.843428410452891,0.289675588457851,0.511422316775544,-0.265433665569278,-0.596489265389548,-0.0175422761165028
0.134962938591207,0.687336336867627,0.787544706050488,0.0962862536752299,-1.72344806527784,-2.43855047259848,0.385721692276654,0.777337516499504,-0.578561273756676,1.15790091509587,1.33874895376622,-0.253493020643587,0.481635597539372,1.29515392787805,0.657588087199982,1.11655137125707,-0.312443588705395,-0.0193750244545901,-0.482092277151961,0.457059108248599
-0.357716874053058,2.25830469561139,0.64517532910343,-1.1122548697837,-1.17182598793612,-1.94937713794124,0.593628508166844,-0.431246758289579,0.798341764189802,1.9205570818426,1.2115447178694,0.718512036915496,1.48663963104965,-0.774012490945383,3.25918822671884,0.174269027272563,0.887150624734066,-0.17514421534125,-1.01606914848159,-1.72981819215852
1.06798284678675,1.23956216359235,0.526734256576192,1.27571400452749,1.70471635190486,-1.14920640353509,0.626457209621909,0.466375482447517,0.968793355460799,1.35276580792365,-0.929589716844311,0.238379166148877,0.667600660897611,0.357358889289236,-0.26063703711705,0.834164344225139,-0.293956174469895,-0.317929619578696,-1.17837084937047,1.89813675019959
-1.22921851822216,2.31375609094566,0.909805687488744,0.106561012711298,0.979036528476011,-1.76867298909279,0.770682631746109,-1.50788994968114,0.144630634807911,1.83720448204088,-0.0687869716555655,0.193416232182123,-0.0815071639388094,-0.326419694917689,0.618456591534033,0.757107902369746,-0.501194806563966,0.394304081473134,-1.0380083067466,0.569850585472057
2.70864537441495,1.62604114772737,0.171666552369255,0.162462268798905,2.51708716153367,-2.25009239809044,0.668808934300203,-0.999441061556819,-0.429215904305244,1.57474577647358,-0.23149994665838,1.0656002489372,-0.269997570989619,1.77902413605558,-0.406419216794834,0.550446168449438,0.431239419882058,-0.842377601650374,-0.876632545464253,1.94895023570332
-0.573001433041694,1.90007247207949,1.29450854575064,-0.514841053367703,0.289036632369637,-1.64495690388696,0.571012710378255,-0.264291898973614,0.528097760823825,1.13400928517791,0.0543945275316882,0.751438268134341,-0.101565423959208,-1.20289363058719,1.10566848179716,0.281302378756275,-0.763265337488806,0.914001548560139,-0.716029523252811,0.295529491856254
-0.117732036431177,0.896331462014804,1.65501162584169,0.979230899405512,-0.892103597017318,-2.51078509401931,0.572629115069616,-0.505174724444891,-1.92864749096775,1.31794695468379,0.885247098793053,0.622191358590378,0.555755670400134,-0.293029017521738,2.48096154536855,0.215695199233295,1.29031258113031,-0.128121611622119,-1.16952764957509,-0.575787549745353
-0.346319317430831,2.19267620294772,0.830430210748988,0.580713194858842,-0.337825856098845,-3.10853257760067,0.364651345186406,-0.789623898088001,-0.528970742559882,1.48468999814862,0.370274594780567,0.115029366611783,0.743433453335552,0.629405094795144,2.48246093698712,0.677722468360182,0.46940218649065,-0.342083208805635,-1.49263445721558,-0.573080464640739
1.06484739890049,1.60805679175122,1.62574701832998,-0.575388190803463,-0.265732296807035,-1.95993555327158,0.587047398152845,-0.433025854142936,-0.0624101179962954,1.26423792028897,1.05518402376762,1.20293264799981,-0.0978061826348035,-1.55766289675911,0.582779863196416,0.564627794320241,-0.151354464219416,0.485259914779821,-0.812697348002254,0.595273313046825
-0.432790418511822,2.50870657889135,1.13579255832126,0.902156551151462,-0.455529762402206,-2.59401451767021,0.638249116989761,0.365306401976117,0.0680915614126325,1.45634246119154,0.357234616473584,0.268954790589125,0.618181403869358,-0.838614289469199,2.51682638270441,0.542548514059802,0.747104210496855,1.06757806211959,-1.04469218758652,-0.469023721763429
-0.97481971943288,2.71253308764027,1.03126092331158,-1.21750043486997,1.4262302826385,-1.75062889725017,0.1590990872034,-0.585188833827918,0.889319610911605,1.80245253073883,0.00047870845883409,0.994049040472079,0.130470153889786,-0.304285024260489,1.88005525634829,0.408276186741949,-0.137989621684159,-0.471614531512761,-1.16281198804783,0.592088903165304
-0.0662785411917656,0.72822961068429,0.981981578739215,-1.81858275710086,-2.89363247397034,-0.909156611082663,0.661110730590097,0.328386686762849,2.29635901457765,1.42976296083877,1.45827208029767,-0.734635887095478,1.55379688219316,-0.00655692646915007,3.01016209459872,0.468713719130737,-0.0641231718131379,0.250028503647068,-1.41732425796846,-1.985010653477
-1.29425746917098,1.33648488608835,0.741720293235858,1.00525975460669,-1.30231601721195,-2.53363464248322,0.689411978015807,-0.670143671898465,-0.683369764503555,1.72969504246179,0.870780854974265,-0.395883870256772,0.199054517807965,-0.154772265358332,0.99656821062613,0.680055863389281,-1.42774086261794,0.47071341972714,-0.991356403085549,0.309750562229534
-1.35118988542494,2.00957404190917,1.49215014878312,0.126501643112116,-0.922837859918308,-2.29648236043304,0.565798622680053,0.837318273633493,-0.0610547151368015,0.809344062087196,1.33549001446199,0.479962803617368,1.05338407116442,-0.812936269786472,3.04195555335474,0.265632940935658,0.0977980437857902,0.226565262220572,-0.832400236837976,-1.03099306526894
0.422564925409553,2.33553291843107,-0.419298209321731,2.14867069300658,2.30862857017776,-2.13700963482598,0.519997510959217,0.442205108806154,-0.0403441910560016,1.18518369972072,-0.138512585494145,0.648478280490937,0.182247925241863,0.672594594391959,1.77250407179524,-0.0311075475869186,0.0215974534265334,-0.297510679609249,-1.02667686851799,1.64749656176845
-0.0647377972849181,-1.23413393532341,0.995334375434635,1.36408257639453,-0.330181768909991,-1.60031421764323,0.818600202179279,-0.428468012633674,-0.977917633400057,1.48896206060883,0.118786679754554,-0.518078850980298,-0.453097240570907,0.480401944106978,-0.468802086925866,0.704356788285259,-1.79062589738901,0.335944850347499,0.224239159604226,0.776252612403529
2.46951192425618,1.39197061801301,1.21865804198687,-0.490603879379778,-1.46093973755937,-1.95919825094307,0.774961914892763,0.832200896931764,-0.227951375386731,0.849801083265467,1.15558142940099,-0.16119373781266,-0.08535941262724,0.570702943225116,-0.99435692158938,0.852792313038907,-0.448741272819715,-0.0631808692242958,-1.21487048498193,1.26317934994204
1.99611848935587,1.02303227141087,-0.0188944792688374,-0.160761190552363,2.9056243921473,-1.28245666929192,0.17305948421083,1.00415161199492,0.140411668855439,1.3073425267194,-0.0763807138974394,0.849359330341324,-0.385659246764355,-0.257465049261901,-1.49306562815297,0.424964756384957,-1.52393728528064,0.0639717792423863,-0.702093376809865,2.85920276111215
0.668304614560512,0.640600358780984,1.20141492417757,0.0830244918407859,-1.23823313738392,-1.14789276572404,0.723492813259947,1.8449591465615,0.137071640761537,0.689479464484666,0.954621520078942,0.433168043533027,-0.101329398465422,0.108704108398884,0.296179917063301,0.563754500659076,-0.870137381706381,0.0756547827429287,-0.565740164041739,0.389168940401655
-2.50215245537028,1.77390886506229,0.957937087588538,0.808126269371523,0.970169714021117,-1.74274123871092,0.522458701252002,2.18637898310982,-0.423090482316781,0.19620174606113,0.944202499940932,1.83845888320978,-0.00783362644901842,-0.622004361473385,1.26822791365812,0.752154663314252,-0.987676841518371,-0.582624847515996,-0.587443975454063,0.954718260276249
0.175292313710435,1.52731128990023,1.47436643071499,0.984130280900594,-0.75820511460687,-1.89001445891216,0.594527479135858,0.237336145705118,0.29607642507508,1.19579880917436,0.654306173051146,-0.149096753851275,0.468869187579193,-1.33145838591164,1.71585920886832,0.674778827709557,0.0624771467585762,1.40029790620774,-0.774894245850674,-0.47858404044137
-0.623612360169715,2.37452360061339,0.749274918535391,-0.771801748721553,1.70863105231233,-0.390573516520583,0.468498607780538,1.25865173248985,2.12070894963756,1.08666478914455,0.29592222477289,1.12480240389828,0.107682400110602,-0.589195061841867,0.433847087918302,1.18196512478448,-0.869709400862493,0.0163075251767697,-0.833656273838527,0.0514997765701646
-0.470565836191316,0.916829240064876,0.175295927022358,1.04840030600589,1.98381110480352,-2.0196105159746,0.21284196131252,1.84348881609637,-0.854509656787872,0.904474139626386,-0.0309195866659989,1.00272411627742,0.16527279045784,-0.426466229844093,0.416608875506486,0.766655695633729,-0.812430365219842,0.126268705373125,-0.812943142642774,1.3703403892801
-1.8914884078534,2.03340690913153,0.303925138372758,0.956007434794039,-0.88548019202431,-1.13212752947943,0.480636871673967,1.80834383748575,1.89201624368993,0.50550691760356,0.57806235374523,-0.947403490331248,0.618950355025203,-0.124883595609168,1.16709303990371,0.778839301739666,-1.35233096770229,0.0430541083620303,-0.649603374487717,-1.09776420402916
-2.10034999980774,2.26878773131885,1.58089353412366,1.69305173330639,-0.443624836128405,-0.34112875034149,0.267794028040755,2.79231000707634,1.55530942066201,0.465548028623716,0.834236348719936,0.781504825722433,1.77780144797921,0.625199948424127,3.6695846132062,0.277962993093789,0.410197658424712,0.118480838877525,-1.13673127379678,-2.38278052675565
-0.726697043899142,0.607549981011444,0.361280756903679,-0.360061839255031,2.54170441651702,-1.78513136286694,0.535349551338653,2.24070690826717,-2.29691929676085,0.622351947951274,1.10278917040789,2.99015261074728,0.695862611193342,1.44031178642456,2.09531903306705,0.602349062497921,0.366869660972666,-1.62314824027225,-0.477628845016666,0.822174868296054
0.921621907146908,1.21507456489498,1.37585190482428,-1.46400458536839,0.200870829445955,-1.44823860090019,0.61816971013616,0.208299495079629,0.823409811633254,1.1778830327691,0.714118527037349,1.40537446277477,0.302623725560651,0.128653383155735,1.19576686689661,0.577184489391054,-0.153084361777751,-0.0273503074884189,-0.97749929082408,0.61154722328323
-0.75229018176805,2.23509516047768,0.936331978784596,0.355114493488565,-2.06491252275618,-1.1713276361176,0.806488544869672,1.03152119362585,0.593612130656178,1.00228625920769,1.03456371014214,-1.26522568623527,0.459468437676623,-1.08992458817558,2.33717140714932,0.767991733452097,0.0814552567025539,0.209828970933813,-1.15800748404183,-1.15275944542248
-2.08346071688411,3.49322324987652,1.64547748783554,1.08381293023666,0.0318603221802637,-2.26905121618111,0.217673080172812,-0.55522661216999,0.205236534461317,1.16357062131876,-0.0559698072491909,0.896755589813594,0.963943104217396,0.665939535955899,3.40403109535489,-0.297709384425654,1.60190722644985,-0.329439621774,-1.11082188997568,-1.15096207618383
0.90377865223107,0.492001743525395,1.22918367917803,0.143313303097178,-2.05995945231183,-2.97460959879048,0.476512067377713,0.0441022823623037,-1.26545869128652,1.20468625432445,1.01000190024799,-0.56782239792775,0.890639231342465,-0.391980902742733,2.10687320956523,0.413481794138114,0.536096647917797,0.206178220162179,-1.00688991351174,0.0397440470113465
-1.31367800839196,1.53706324408636,1.47299027023952,0.574159157125078,0.744377018869203,-2.56394303203959,0.566095132645503,0.775542530978206,-1.01733166322467,0.767336335630939,0.371903987449668,1.02606160351048,0.703431407693452,-1.47326693729647,2.43720326520005,0.560854391017648,0.313564599569993,0.352213860685477,-0.95780103914338,0.128960916347872
1.37717614193061,1.25745879915388,1.75379836510659,-1.19603630494905,-0.401165013571077,-2.52833502890142,0.524153054413929,0.138256221980916,-0.589500085580846,1.75303087684023,1.26422142635078,2.11820881369262,0.535318056829891,1.49251259337677,0.501931618331612,0.952333054917005,-0.0101530931463253,-1.0987457797014,-1.18824571277705,0.742986936686454
-0.845352687272971,1.66629400858131,1.54063756358825,0.67390305719931,-1.26695893840856,-1.16519202043224,0.563054687014056,4.05997493945573,-1.12457864323921,-0.149905630585772,1.88076121729705,1.84780314063174,1.05236408001206,2.15424662659189,3.70343082738193,0.0378717939746511,1.08092095830516,-1.29547639405407,-1.45048197979501,-1.08413860504534
-0.0630781171054917,1.03573372188177,-0.107497085941783,0.147672987432134,-2.29233423495102,-0.998345869279959,0.394064184542453,0.172754755070317,1.53370358565793,1.41630610901516,0.818299044276814,-2.06494807196391,0.853295502829131,1.21172480665055,1.40956789098023,0.634398496384804,-0.929876222633999,-0.873228217309755,-0.588920075117572,-0.729183578390935
0.0621266939370159,1.84441225896779,1.73732185567223,-1.39014236169261,-1.94576872455542,-1.82877264778093,0.73951995821526,-0.221935515687872,0.547892849729758,1.62649564106939,0.940400210587935,0.0424001738816882,0.311614617053026,0.0467555502158118,1.73983410850106,0.745714045776885,-0.184047532173546,-0.199330648419038,-0.996339901018429,-0.443495613664986
0.894237685177092,1.12630312463006,0.68062534438492,1.39215374531985,1.27719873311927,-1.98586381336255,0.606360283779372,-0.449542504617457,-0.160046319979354,1.19544956664531,-0.514646489052365,-0.01076662352964,-0.0158559931650802,1.26854820193178,-1.02252897006615,0.71844589268845,-0.995445236153606,0.126429623354099,-0.862861038465406,2.08773754933078
1.91019737182402,1.77688141887624,1.3949843885778,0.186063345866398,-0.338228092199404,-1.7522012413444,0.964787660183288,1.68061258814004,0.0266412675618203,0.535792716904566,0.689390927983378,1.26226970468495,0.514431498572386,-2.22169093497709,1.23556954809643,0.444331490733826,0.312573632236425,0.748324805364514,-1.02484067619047,0.389091810427407
-0.0757797731978334,2.97497529071341,0.382711415830285,-1.16773809089857,2.74695240273095,-1.22455145502203,0.296566518102695,2.81563334942746,0.18107529257419,0.448180993475742,1.09893546818236,3.50868096759641,0.37431921192411,-0.868443883099344,2.45379766977353,0.268199321806773,0.62292573587294,-1.49628354042865,-1.31302996718117,0.96417196382403
-2.3040401367023,2.87748690263889,0.786012218495992,2.68884499491296,1.795720130693,-0.945847075308727,0.628110800228627,0.921721657565325,1.85703127619895,0.205606515626957,-0.480012472121436,-0.145495616179937,1.65617129772189,0.167370174066523,3.23671442711776,-0.420331706707519,1.85787634960113,0.0724713259073612,-0.728540229014914,-1.7823732703896
