"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1.53593006492876,0.554489215363269,0.496386812674523,0.862765708673319,0.216150308194973,2.63556036255942,-1.50059359165419,-1.28405595283989,-1.25688348733819,-0.133163962236456,1.61190951053703,2.34491894912336,1.88143752087259,-1.64339994940262,-3.3873031874138,0.283828686596397,-1.39494793884249,-2.50321704783609,0.797087373362236,-0.18174017820512,-0.0636493372012666,0.830053512461956,1.55643795301282,0.737587248640258,-0.919744067322049,-0.0358832105038103,1.72203582825459,1.82763827061001,-0.0721500762594421,-1.06951721239949,-1.5535952553278,-1.95069396475866,-0.216994472275441,-0.100560229579568,-1.35225751586112,-1.49737054932138,-2.96514301820208,-1.5803055927973,1.52004910995186,-0.733376056276576,-1.03452466912753,-1.20756363083871,-0.686732212835118,1.71565463177738,1.10590218330673,-1.88403812823153,0.465835661552842,0.363463951878408,-1.08077835119409,0.282360069213204,-0.238204543753366,0.229951976484193,0.272678594189136,-0.0376203625105732,-0.0541117559063299,0.108270163118787,0.286711119051859,-1.1113521791692,0.499036891438165,1.57551856310616,0.821886876634111,2.4347202674963,1.19597735532393,0.779214007894835,2.82439231142368,-1.50112670593958,-0.710248409960221,2.75761262631282,0.752959484241464,0.211769649866429,1.07643169688658,-2.02596348994513,0.780535367516296,1.68941293660827,-0.189030643155914,-3.38653386913944,0.387953218836359,1.68662313007564,-0.436610704110762,-0.240893007995696,-0.63666562941562,-0.279063113828122,-0.0269618384895533,-0.581919748687575,1.12696666243738,-0.94065829460757,-0.180783704659608,-1.38979578613732,-0.928304141560151,1.04367687792437,-1.52734034271032,0.995799992666481,-0.0646420867352469,0.686253608920675,-1.70109392532449,1.29660624824765,-0.576209717166467,2.03307437998964,1.08607584578604,-2.45887698256964
1.54128437003125,-0.212865759009109,-1.14035057632844,1.48074693132852,-0.113223123575682,2.13327029312972,0.212876590753506,-1.40242996494285,-0.505352896803246,0.63194915341699,-1.02095571961912,2.11433471730329,2.48546528627931,-1.01011214641018,-4.42649889292637,0.396829599520797,-2.28727372619469,0.268502094655196,0.40352340345167,-0.0281540535161346,-0.21099536329254,-1.12631882474488,0.126899198765266,0.657295640202724,-1.41123376077589,0.121468441993507,1.48115729840658,0.446984841783817,1.01696813951264,1.04772276722637,1.27517210949542,1.01345738288911,-0.28635448538939,-0.224329128456072,-1.89215533350217,-0.273772907451321,-1.71028807396467,-0.95478123692739,1.36174364347101,-0.182412989759508,1.61187381296454,-1.80308256662746,-0.743758843636474,3.82196560942394,-0.122554719301055,-2.66221766191711,-1.21519588145279,-1.53379906552199,-0.146781425693487,1.71385218216918,0.107199377097992,0.0631995511685557,1.63839427367424,-0.200589049871201,0.527061421324751,-0.486160745033044,-0.0263111362582393,-0.326315857306834,0.735698456545817,1.34333331764554,-0.861596609234793,-1.43443690203353,1.08758220430871,0.692021111500822,-0.365815275155624,-1.41063285507315,0.797040056540591,-1.61163223131449,1.30361934075321,0.266892079554522,-0.232295860509961,-0.906589432076627,0.468265750143322,1.30387635963392,1.01311925952112,-0.967314785520326,1.97145626131011,-0.648760037919267,-1.40121020305143,-0.988833487702057,0.645830090337341,1.2790662567056,-0.806613685201859,0.113352552575621,1.11819995947863,-0.883340622381855,1.48693409266719,0.736778387060456,-1.82051776588876,-1.02515098954865,-0.798407810441665,-0.363969394202483,-1.62643665234793,0.523066245102793,-0.393955475425058,-0.32822733425862,-1.03508246773126,-2.18782043037351,-1.05734217582675,-1.5054691460789
0.717388786167233,0.634722372259013,-2.74985473153322,1.94868902713159,-0.32442651636329,0.105299666044596,-0.226410117382733,-0.446135326402973,0.250174557494736,0.0222946067212035,0.0523080350045976,2.31729628788466,0.794895717751232,-0.176213796322141,-4.12653394022293,0.488518278175271,-1.5822744953698,-0.383447613880718,0.738461265472074,-1.24886818149761,0.0535449894269814,1.05068610652207,1.14069827721789,0.579746199530607,-1.77560947109499,0.320617728593765,2.12602855449145,2.11751906199996,-1.17031324719771,1.44061460719597,-0.154482722578175,-0.200168125690503,-0.706252244201885,-0.24018759939982,-0.156742939113876,-1.01906583097876,-1.92321231705764,-1.12340497156929,0.983749575268483,-1.55839783655955,0.524148769489685,-0.722093238261173,-0.653775301714084,4.15633500563224,1.17690819785656,-1.75237059427229,0.163359680939884,0.604516558160755,-1.00781547040173,1.92050882800795,-0.546684644285276,2.16818224175583,1.68288116327009,-0.0366958171693041,0.389880625009036,-0.146068618603255,0.137891670359728,-0.847946832911212,-0.523504823967231,0.0220642824362818,-0.818974143814354,0.518678190378428,1.04249970909413,0.638915651981435,-0.236265934756288,0.316222834286445,0.148850609388299,-1.72062665828234,0.592409055027951,-1.84335305815368,0.918926125504598,-1.05156040648278,-0.320613980111776,0.691147029205997,0.530418001323214,0.48182961267538,-0.402119748827688,-1.23387622930998,3.32074607880965,-0.509537362098062,0.256907585988578,-0.223229556913592,0.630842791861867,0.124746820330987,0.641788359877764,-0.493795735956682,-0.214522888159546,0.919178259490215,-2.00896642712115,-1.64641558920785,-0.804665790392845,-1.24196792365191,1.02274716137153,0.951649994458363,-1.89196256795661,0.965186178316891,0.220787207068089,0.309951914141432,-0.75424215319489,-2.13256723777755
1.75671880274007,1.87636412365221,-0.782628725654489,1.38999335874273,-0.679370802012038,3.46689286436238,-0.146985185557688,-1.72787913396588,-2.03198553754642,1.57133438281037,0.88421692664745,2.19022542614323,-0.122936239958325,0.00383190322496996,-4.22345134234792,0.849835927407508,-1.74902298566051,-1.3952138353476,0.210112640517079,-0.629923812086775,-0.209568922928536,0.383144851950728,0.313751273266875,0.333241827373033,-1.37679822050621,0.621772938616564,1.46540148321017,1.88417898072013,0.374776732757669,1.7993613318267,-0.352623436636006,0.962750759783607,-0.160331437646404,-0.361272668864835,-1.40195899659924,-0.577930074541028,-2.52965297339405,-1.13778418194198,0.383034602924914,0.512122612360518,-1.09884372896787,0.762769631488569,-0.840638653340022,3.73228445009862,0.890651765484563,-3.14031528230229,-0.778633810590525,-0.268334633242423,-0.924603730154832,0.735673043918606,-1.58905984325615,-0.18887898047487,1.74465405594505,-0.306085859219796,-0.753848659369482,-0.333621726066725,-0.448699554321115,-0.611677254985185,0.995996991834953,0.229857343743833,-1.20355176239601,0.264357259963671,1.32933633762088,-0.0942088295083808,1.68927695861116,1.31099388946927,-0.0674382027542662,0.760191068227501,0.698467810261717,0.146903034033521,-0.44906070493611,-2.75709910245964,-0.70269593989304,0.961070753247564,0.747914148495775,-2.59973321478696,-0.223051140024671,0.463418679978663,-1.39005153609557,-0.47282447255457,-0.363378459318626,-0.184282679418474,-0.832576854508646,0.627219057194738,0.707767344536783,-1.00770957301686,0.14922460436105,0.654745267802147,-1.93543625488645,0.318741558048475,-2.05924261714147,-0.964810742128578,-0.924801121201961,0.871557809245088,4.57422310673866,0.924201123595457,-1.48864285593933,-1.43748809985338,-1.49368990538232,-1.6932641776718
1.0008158442203,2.49221380083849,-1.49817048669059,-0.236105369119364,0.308071728508888,4.427889240256,-0.457144692318539,-0.972931780302836,-1.84387063217112,0.0825154043530416,-0.62917695255073,3.48061604062419,-0.538690181353451,1.75494605346643,-2.73891890626403,-1.15110083292637,-1.29544228319363,-1.14904062344889,0.677201052362993,0.552759541343502,0.974124195973457,0.591494478799133,1.19095291823992,0.456080198505828,-0.891339126433574,-0.0532980701358761,1.97123320027783,1.59205307393941,1.74336464372644,-0.0372216755319323,-0.752937681112294,-0.960179573647775,-0.250701728022097,0.269192406980207,-1.61644107187154,0.235354275794617,-1.82607067612959,-1.33367265014549,1.53810311767725,-1.57056843511627,0.62245649971765,0.557446553242154,-0.759565265696949,3.48098524589204,-0.489907068096411,-2.31419787510296,-0.39797526029348,-0.132300928926128,-1.9978792488513,1.20795790835195,0.13640342633848,-0.610467734354849,1.33833143711481,0.381031796446953,-0.476667055615185,-2.37380649540407,-1.04854265907943,-1.18234384784007,-0.144588536900201,-0.0751927311336139,-0.719208314840478,1.34895727986524,1.36511006112615,0.538381547055353,1.42744433460982,2.28194999132834,-0.336445333355993,-0.355672584524473,0.788871800514999,-1.67571017877716,-2.01598713291285,-1.75791227730338,-0.989949005975875,0.827634527222362,0.509051271664088,-1.87905063048424,-0.484480412778746,-0.134467120840059,-0.54370810700593,-0.589781916284158,-0.676351975796477,0.260409208386195,-0.433201824413415,0.193072938667718,0.702951614599412,-0.82669390179492,1.64885298336363,1.55800248907334,-1.98379446886898,-1.23243176140576,-0.795711937920467,-0.874249442704386,-1.31942968424419,0.689879648121657,-1.06291727681951,0.996933102884751,-1.53411725132813,2.00110826770852,0.560557865646975,-0.686836776528457
1.69992843903187,-0.291802816939702,-1.16702059891145,1.80139371265655,-0.294420942225448,3.01744749442438,-0.0643376865651927,-1.70405046308816,-1.7417047118855,1.15636064054742,0.58604868081034,1.74298284203258,-0.644447371328391,0.269006961113955,-4.39306013094297,-0.208676886022722,-1.22745696762796,-1.92473411322291,0.670989371623449,-1.52721978668732,0.524099606732552,1.61732767540965,0.263665874412785,0.461864400018997,-1.00454351719447,0.387208329069941,1.70972368139649,2.51483792370318,0.142619113114527,0.737297692272949,-0.553418370973546,-2.46072829221763,-0.054332546757318,-0.392724149622724,-1.24321444789812,0.191795685738168,-2.27724279137462,-0.756415115946106,1.30478321689903,0.200764357331658,1.18778606896618,1.6662205806519,-0.137284356568368,4.42470114111023,0.445192821062771,-2.02422236655709,-0.0905752283525865,-1.50029532372435,-1.60214794242049,1.60648586136273,-1.10118284491379,0.435112475260618,1.74658619345008,0.300107416816369,-2.10140144099277,-1.37771838901555,-1.71797603406848,-0.481356199893504,0.436869904435166,-0.52763763149177,-0.96715927518387,-0.645730332919817,1.03190408973035,0.397604181492334,2.60109779641392,1.28279179316926,-0.0815970629936723,0.684056683101171,0.424214125764965,-0.501150888221372,0.0559064016374003,-2.74066602486115,-0.627059755317448,1.53153446892094,0.600167551446884,-2.43390499106321,-2.33467980266486,0.42894878419263,-0.225955793857224,-0.498305694015434,-1.48546906576014,-0.388280185172586,0.0982578844696492,0.373282088849138,-1.06136277257988,-0.752540943564886,2.89655352148091,0.938450873375867,-2.1833927208618,0.165956016838012,-0.582386115913032,-0.721185117736972,-0.524460472080645,0.755202158260949,0.72840293253232,1.68460353657134,-0.676123676202009,0.351907225894903,-0.787714706767294,-1.72993218531912
1.29086317833997,1.0536988475726,-1.45910805600443,1.25685657580067,0.346015646973809,1.92571992783631,-0.447885199576407,-1.49130888543955,-0.122505845063721,1.2754575607113,-0.865961166366382,2.59279712433353,0.503003379305503,2.08388882108894,-4.24736486788864,0.271857411141274,-2.31778249219027,0.0707057546244647,0.586194243318571,-0.217475352180624,-0.32913753296129,-2.14265456727799,0.0561824195011941,0.467071816777265,-1.70679246362784,0.280787514705509,1.44190457268399,0.0205092715792263,1.12618663103005,0.78269215878699,1.42720512082712,2.33748970841392,-0.472980316589803,-0.172410967855928,-1.71092565299135,-0.141979175764295,-2.08233400328182,-0.898820434154512,1.20183260156633,-0.00432707526431188,2.35398592974011,-1.52923514259638,-1.1801221099836,4.13502495420544,-0.394866271064364,-2.59313609602163,-0.433756056803954,-0.853564554791864,0.602496061333399,1.65509982389502,-0.436116372609965,0.422587659124422,1.82107841666656,-0.110754824790246,0.190955943107406,-0.868877700087083,0.450132165412315,-0.476238576418226,0.75688231296275,0.600930885759454,-1.0421067140434,-1.06468903776285,0.937201659307532,0.866480606828937,-1.24311891815399,1.01580069281452,0.390453525569221,-1.78093584620127,1.04529059033653,0.296006424851576,-0.297818936195465,-0.10489791624373,-0.84866674234915,0.912238830115813,0.589442489331671,-1.03808207869559,-1.40348719092825,-0.537554166958209,-2.79545931143847,-1.03837562793266,0.699503900272076,1.80138371501413,-0.874120344584237,0.198978196951926,1.07342593889349,-0.765797335437538,0.501996339602957,0.828968481564355,-2.16402020466345,-0.53284317626719,-0.464427819687688,-0.472330361475659,-1.82667985623463,1.09891580593522,0.166660671805864,-0.036425878927195,-0.581997654878886,-1.4161889397148,-0.81254032448784,-0.554260674368837
1.38651792833641,0.397096484186466,-1.96856817847542,2.92488300398742,-0.143574975927032,2.00267614043496,0.189458122979616,-1.47375303953566,-1.50813661818302,0.501185325366428,0.629466400966687,2.60523252854055,1.52808361952908,-1.17401977644108,-3.8476807854055,1.99274816140858,-2.07067637643418,-1.53968728290313,0.470984719823802,0.418355355728984,-1.85144301741692,1.14941939928687,0.926631791411995,0.966664777617846,-0.506522909697503,0.444835906552214,1.53373942317826,1.94136434597325,0.150207556305088,-1.00025690174744,-1.05201406363363,0.0461888288798924,-0.186108230486079,0.10749807695046,-1.33570721651967,-1.45443922581683,-2.04677372393749,-0.928114759234969,-0.0891680494853758,1.78099560209579,0.418871750020508,1.40055397959701,-0.860235850732102,2.43147210344009,0.606428554435559,-1.25852532772532,-0.0978775703931588,-1.03943809140336,-1.96624193905758,1.5173161705685,-0.779859721098587,0.690339974500909,0.264043508476046,0.101309962584564,-1.24786860723071,0.223497371687022,-0.225929206675978,-0.645010071132219,1.12637374074624,-0.364913029046541,0.712047395406198,0.107619429025304,1.33298977242045,-0.492713365039924,1.53486330805452,0.739854739583962,-0.697277018655704,0.113049330258407,0.444853853450853,0.0785728895055932,0.40135392499632,-0.911356456152423,-0.310477660576576,0.563158641469936,-0.16437775713639,-1.22137933462556,1.6776450165248,0.438588111922849,0.412489066525862,0.294312000594023,-1.13038850136339,-0.560622924546068,-0.997560756604763,-0.0411879485416516,-0.685982315711342,-0.311205868675907,1.58628937709008,0.108671830954009,-1.64873468905117,-0.558907828199412,-0.213888003168145,-0.67542930871409,-0.654356908828703,0.688050120656693,-0.369296759157888,1.55723324706246,-1.0274192257009,2.36308725924403,1.23672611047951,-1.64801786082514
1.49856726521012,-1.20619224408375,-1.33454687570481,-0.256474616119412,-0.855169331497612,2.20629168149142,0.187961177206071,-1.61923692487951,-0.743442545375787,1.18502779459058,-0.943567697776747,2.55197977752014,-1.31131882267012,0.51643208488819,-3.76635578971096,0.419802052050492,-1.74367796517367,0.0533846394577314,0.0452914696983409,-1.17312818009078,-1.97777894396694,0.229340896841112,-0.228984304384147,0.394342103456429,-1.4483019095948,-0.0620789782010071,1.36889760762191,0.277617463023457,1.45269407154202,0.354597497155858,1.2246775265024,1.82140525338351,-0.293344370112693,-0.148877000681112,-1.49064872788423,-0.738409947938414,-1.97395572122951,-1.08672663968686,-0.118830311443435,3.19971013077663,0.233377460803978,0.0647128783332656,-0.934789654544112,3.55282706712903,-1.01718543383442,-2.48876022211069,-1.91794362557077,-1.39917406475997,0.304900216708957,1.69951520683783,-0.36175077314745,-0.577012161076607,1.77148633580642,-0.901222431866805,0.373337430753692,-0.610868673826452,0.670991150845339,-0.358512636614859,1.01873995610063,0.341528579688065,-1.03936719921057,-1.01653176789247,0.466949753537577,-0.570216180441956,-0.44799074023307,2.21409403421014,0.679155612502854,-2.31409106932463,0.861316650138911,-0.156334458349319,0.0738821170959997,0.0281278192132031,-1.00193162861171,0.86777276972875,0.749391323035979,-1.70072987823775,-0.789139505057894,-1.01601278945756,-0.555489425023163,-0.504690098724529,-0.0346309630372166,1.38883960554032,-0.620641881488315,0.521108944517113,0.691093077128997,-0.62747539982685,1.61540204475907,0.177820334830455,-1.35905722499352,-1.21007714120681,-0.904915001458436,-1.14693576751607,-1.38237770675834,0.711967047287655,0.895964604805885,0.724733913264563,-1.61233906348657,0.200704080995531,-0.790602762339079,-1.49905707178634
1.31689550694322,-1.61955251904242,-1.72496851782945,1.63704094822809,0.508315066307731,3.1293010306088,0.183088244348163,-0.700435654799485,-1.5340716717269,0.896509518680001,0.0800039208764743,3.3329095471279,0.252759355820891,0.0143252867957045,-4.49988575263909,-0.125268137097755,-2.02109950460492,-0.802071335526658,0.747656939786299,1.10052102325811,0.712040842698238,0.12776458009178,0.845635129978499,0.485984579800468,-1.04347029968814,0.257393451866739,1.45625559387996,-0.115742524185448,0.909258084554307,-0.61318284123388,0.0593316780905487,0.0276850193851557,0.376101738732388,1.00340717636109,-1.55414134951689,-0.0745445772163554,-2.99421223917621,-1.13929614172951,1.1556926880196,-0.474772254041877,-0.210321366469532,-0.0233855729658364,-0.600007905528991,2.81317752675969,-0.153537998632135,-2.38504026927185,-0.963709058629858,-0.772826285008343,-1.53114291924249,1.65848581406031,-0.152525118494175,-0.231140921789387,1.15608956684966,-0.30780949557815,0.567529647528574,-0.944207605781996,0.793905161977988,-0.717926745602152,1.11467110779937,1.06960842632139,0.387549306081945,0.963979137952639,1.10811275877268,1.06398837817678,0.551718909722608,-2.6964968217336,-0.961554417312533,-0.576085580567696,0.771762019100362,-1.40523045840644,-1.42229165900548,-1.55423220676584,0.438221901568405,0.299857519001597,-0.115770932993091,-1.30467951078538,0.982884501936748,0.682815700026615,-0.348680674984899,-0.515116621068427,-0.770139890701609,-0.0701875174655079,-0.342500341429783,-0.966229196840149,0.633901213458973,-0.41025897177323,0.304479014685521,1.70448819276217,-1.56478683137988,-0.490099567303382,-1.34837482328945,-0.779200580225846,-0.966177464012422,0.494488186848686,-0.957950485672275,0.929572092716381,-1.6489180300414,2.18418698914023,1.10262474721844,-0.854369973175674
2.03534205747291,0.212092470085694,-1.18987405264357,0.829214740544377,-0.19079077658275,1.78373844432545,0.203870522526907,-1.87817576414187,-1.45568975098059,0.614981672652467,0.110225703614991,2.93045892827364,-0.969761728418087,-0.00799153624193183,-4.06328943333086,1.37995451515111,-1.85960691976167,-1.67660524157099,0.706848041577597,-1.1807619570435,-2.05688182124575,0.798587536812758,1.1354200147849,0.272360328157125,-1.28387675746234,0.136785884866726,1.72070224517904,1.19463729473617,0.313216057789122,-0.74618632245009,-0.374733705040195,-1.47370448478299,-0.19035547803679,-0.171012193184612,-1.24683016357727,-1.63974367726743,-3.19299540683211,-1.62209627277715,0.198109651678131,2.45989332053329,-1.01079194056483,-0.848908606660936,-0.836997175825631,2.51274571480007,0.570351446599763,-1.29588194780582,-1.80850036295345,-0.383085913429399,-1.69627275960832,1.61301673044868,0.137060656979839,-0.461096569287494,0.731729159149123,-0.105232747186743,0.128159241090013,0.362305068930683,0.931177660357621,-0.564177790977117,0.674818996669965,0.53445278887285,0.725365039573901,-0.0636922231405539,1.24335737906449,-1.08827532538626,1.70552156810767,0.374921621093203,-0.443707003488017,0.445159778598008,1.05753599334341,1.37025459078592,0.325646192818795,-1.81753818612424,-0.273131060155929,0.89160352429787,0.0274979914781578,-1.35799951351908,-0.501983977665486,0.805141900560667,0.0402127980649884,-0.712478018464852,-0.772376894053533,-0.0369622413800871,-0.686315059495201,-0.25573109989514,0.860970377892364,-0.442082964334947,-0.00333430474434113,-0.362704081566345,-1.23563950061923,0.197985295804228,-1.48857152609095,0.0827864047447595,-0.892908941575738,0.692945005363246,0.191305842771847,1.42479273439435,-1.52054933426476,1.75555756929105,1.12647355339363,-1.88739748650987
1.56564162378489,-1.16361632504718,-1.38424679434412,1.08711632363285,0.586181820658008,1.53106435875708,0.235150848654022,-1.66101439200573,-0.195319623075016,0.911161823621583,-1.00660937480078,2.70952760303155,0.477170429164497,0.870881307965952,-3.9520721847084,0.568817819812894,-1.9566277014246,-0.147451291205687,0.907673257291965,-1.09532182505156,-0.657823850080163,-2.26932498254047,1.17783438014055,0.598775662596151,-1.0087909772528,0.265750766802462,1.37632195778785,0.997171472051409,1.17771436713356,-1.24241859942125,0.510586809140004,-0.314596357662477,-0.0980825375222789,-0.215955411625263,-1.79413675504351,-0.811834483709815,-2.61948642579229,-0.947999232863754,1.60756779141506,-2.15619955474605,0.269450344615245,-0.845578906670306,-0.656368493561468,1.90722283686793,-1.2119976437819,-2.11942591409466,-0.131528500008489,2.02484594816582,0.511024509505368,1.4286320024863,0.364738063316477,-0.141430209069166,0.391148736285615,-0.432541078165189,0.365208263070759,0.176726362590527,1.63931742332246,-0.756956289037685,-0.890399813506764,0.290563040427728,0.65610691455234,-0.219989521974535,0.714963921766192,1.01119296356334,-0.988006443787717,1.5314100987864,0.169846233750676,-1.05453498033172,0.942698533665407,2.36053758864821,-1.57611413292625,0.252707442260446,-1.03423568434459,0.686063914665379,0.612326975720609,-1.27129818548504,-2.27444478368641,-0.772560434153783,-1.64683160587945,-0.952293193322268,0.939171126559717,0.91730012685708,-1.12528118499143,-0.847516214586605,1.46406626577427,-0.999607522017208,1.66056359328751,1.76106282212266,-1.91963323903239,-1.12737056532492,-1.31309249737882,0.364672098798967,-2.03951134057944,0.487958722586933,-0.679694363863445,-0.471943861879908,-1.07150108969124,0.550108528754487,1.2405714059217,-1.67446785285447
-0.166027769993855,-0.0850718001224679,-0.639464938663699,1.38418842754399,0.276188160708883,0.654511837546251,0.757068937747599,-1.90386262993928,-0.329482561257641,0.990116486624729,1.3031172417477,2.60201537188153,-0.745312845322739,-0.928241481696462,-4.09332131487655,0.909826293828065,-1.30825187462081,-1.89875663985852,0.893640806832535,-1.57895796231112,-0.00231820809472005,1.51007847293302,1.3630661030585,0.45372300155241,-0.376999035435654,-0.205250770434095,1.78045304258295,2.15303602005695,-1.13912044765522,-0.524846462267587,-1.01959832781015,2.43970459741208,-0.189980631504994,-0.300522326687483,0.217033690111973,-1.46096629110855,-1.29387965093261,-1.56574771011464,1.38747361952805,-0.224537879144259,-0.00929549898953847,-1.16641577366035,-0.864409381925232,2.59231464380614,1.41782837166169,-1.21950395714973,0.624100913435749,-0.353395072467903,-1.15663105807815,1.38249253985442,-0.788303030112424,2.39705487103327,1.65617426711488,-0.107375144329912,0.0565551394736365,0.378866920713239,-0.887809795868478,-1.01448012056872,0.645805037041724,0.728985188906384,0.163173690985134,0.345326652038001,0.806964565707906,0.418798742910233,2.20224493874489,-1.0895855030419,-0.629999038655185,0.50161705840371,-0.202162899338463,0.646577136241638,-0.740602039511484,-3.35446642997865,-0.0150489579055258,0.610494924458506,0.159530377762575,0.295593490034427,-0.882164356205164,1.24807590282821,2.40840971248332,0.202046061871441,-1.46487690664431,-1.37906723622841,0.455208432060329,-0.249370012108191,1.07722775744838,-0.545401323408662,1.69173349943117,2.9458956219781,-0.84481655432506,0.809152419777262,-0.725577528408044,-0.25640429544269,1.41085664709423,0.917218832597902,0.0127946868510575,1.4913000901999,0.18356664243931,3.65081861258734,0.853040207359687,-2.4035429107119
0.586081535521842,-0.972363232632568,-2.21351935236053,1.24856567422437,-1.17965826670329,1.70606102871786,0.655686394816119,-1.33171047161902,-0.581617320998453,1.16956953076608,0.766916224027276,1.21560416921088,-1.2677701425396,-2.14311316086573,-4.6374197012075,-0.126943381829274,-2.53307803871997,-1.1446728474417,-0.36087950303169,-0.0848660754445816,0.0960637966761616,2.19762069713719,0.467556311279294,0.0203161973680411,-1.5181417801219,0.142603352915588,1.49686115604284,2.14500598189352,-0.988895563312868,1.36129985785048,0.0231244260577012,-1.72151510851466,-0.0862984748999894,-0.195182600490566,-1.20633966755398,-0.304454234508144,-1.55679980402767,-1.08461669926206,0.0788031591495191,1.16970317053632,-0.437180078948529,2.2269075163338,-0.602959221622238,3.72751872796113,1.71538203264693,-1.84815118784034,-0.558369955796331,-0.535069232326329,-1.34265017641345,1.46301373132743,-1.3845620629523,2.26708896511813,2.01040163240584,-0.0369786531196621,-1.14591122628423,-0.866927325950561,-0.729648684591615,-0.512639157519893,0.762152443020513,-0.758101382267389,-1.03116169935371,-0.055728010145004,1.22237172786576,-0.171198407624238,1.81485930347605,0.572244488334511,0.181585824486761,0.339274507210725,0.255162790236708,-0.0358255775258957,0.0343608435018986,-1.93264527590919,-0.724172555267735,0.822837114476261,0.622760547385524,0.157174172638638,1.22549782943198,-1.04609603444814,1.52767267048648,-0.287022598807427,-0.855278084999211,-0.952886589921902,0.873791757549653,0.852267087678256,-0.912227721313851,-0.626542629411946,0.134473518811931,2.5498296385687,-1.6555195784157,-1.36110366383474,-1.54206516692499,-0.553441061082733,1.1041260831134,0.959900472063296,1.27006237385977,0.984412283634996,-0.276648328014093,0.305074255589004,-1.28808007958559,-1.81646928783753
1.03697889479641,0.17596331776474,0.0692117972642517,1.21900970562212,-0.0573522288803543,1.7678705320203,0.521019851575667,-0.909662845606429,-0.710514900376027,0.634734385461921,1.72508015384758,2.30300762612094,-0.863934814514671,-0.940266050561,-3.47090452269706,-0.931811383808549,-1.45958385773834,-2.32278971471716,0.443800037495368,0.708561689587968,0.701520790735017,1.54409463778266,1.2868774368943,0.927103939563326,-1.36355727043717,0.361555658573006,1.70780401420576,2.15774110973566,0.261679947793152,-0.142422236494317,-1.38428260667681,-0.320296042200194,0.0366072286878018,-0.358867053016356,-0.977789852532717,-0.0183765271879328,-2.36497193129398,-1.4313361275219,1.68533846925078,-1.69569219936821,0.45048758952452,-1.56273771144921,-0.325096895314615,2.70249580012573,0.935320522054847,-1.57242846713382,0.0820987952152613,0.536958524209423,-1.08023770222069,1.17091893106881,-0.678057785430493,0.586477624331983,1.67150636496754,-0.262620751904471,0.0674995662160952,-1.52815298667925,-0.445437228943833,-0.680157337358025,-0.0330698928724509,1.20517460717339,0.084536272831762,1.41782560349143,0.779126092682806,0.608090432854677,2.46722633810028,-1.76868770879574,-0.581000990893397,1.25477671432514,0.204878932433175,0.36069937878856,-1.54892249390872,-3.98309310078166,0.827486866680915,1.53076629616521,0.0656517734612371,-1.78821954555281,2.02716538592791,1.12720482197696,1.19580809687062,-0.22407822374494,-2.68932858862015,-1.00095987369361,-0.185167008487859,0.0573822126962283,1.22482385390734,-0.714114043554294,0.70405173180706,3.090086105114,-1.48359267038564,1.12679012841547,-0.543592520472857,0.0396540747819523,1.15766882678381,0.676551457977509,-2.59203896090498,1.39109607054724,-0.674663769314165,2.88930658591265,0.336913745693889,-1.2505087541071
