V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-72.8913806762556,-52.19980509930447,5.373545904299883,126.01460708511566,45.258436880114054,-89.60394620368953,254.38643770323486,60.2348206505301,79.18367505095985,19.85400076011759,183.50653982168942,-3.915278832878628,17.486807097612928,65.87980129291351,-61.94291491408881,8.325595655822669,19.930364193649737,-32.914094384836936,-89.29279468613485,-149.21776084169252
-6.976661886729477,-86.98953516120201,14.27542575698837,143.68739365680278,-31.610760387796546,23.592630555711484,-58.53479566981364,91.13070881212882,53.126955324085785,18.54025295229178,-62.22768889536185,-9.747220818194375,2.7461545650644186,25.315646668022755,-9.837046718141444,-1.0160769211001175,-63.0889695516921,-70.18655332044055,-23.797636803394088,-41.98065251774882
82.37033000748376,-6.318299100903561,-102.41482879894214,102.00728996766252,23.594384720665694,-23.684052841179707,142.8627067696761,53.6536811606375,-51.26882187512968,-70.87397655869331,69.74601520334434,-22.235347616440457,-18.61933305817705,-109.85597281933364,29.693088047538286,18.358947503343988,58.851704583001656,51.87555041384932,-65.47050676629776,252.86369454707824
-1.343577451415734,-8.43280590068728,-6.057739241864532,-60.046140750304005,-20.02868429592397,48.929600319105056,94.26418018499496,-65.32648452960072,20.554686346435407,-54.29148509443732,152.68567887782555,47.84376918659641,-5.10327242873725,27.123576644602917,20.73739757635493,93.94903264464324,14.079175289230056,-31.269448344751535,-36.735894706030926,-10.233571897282117
-6.493852868214564,14.276195666354852,-0.9748255652552202,-47.72005827075309,-30.27589871859212,-1.8366896481997415,-10.954525150398927,-88.71427414263528,-26.500659267856367,-28.710773443745957,-0.03129884682246675,-2.312414583074316,31.442651615311554,85.51026189833875,14.684997579298399,69.17734926314269,-83.6391291421257,-66.53208277931213,-8.532507626945542,-18.637028428828035
-225.75029353176856,5.801192817542989,295.6439098463961,-307.49905176442127,-8.505268887111987,40.17507414076058,-34.02097389336253,-106.20822619343572,103.13385511143998,-82.48863360685498,-92.85879283969933,20.268096921005064,24.40415013887284,324.2231092807318,-69.27991782675383,195.0354631775254,-100.98143313585689,-189.7893206787951,57.05143324583312,-590.5203563894476
-86.08707744454617,90.40355158021497,131.33243782634932,-212.39874962167093,27.433887013018502,-19.693176134445633,164.5146644473096,-37.59602043871244,11.336466410231985,-35.253198663125204,187.97880373796212,-172.28955277937533,-71.54180009548342,80.143149359102,-11.783683445351574,80.82178601079809,-35.99782349980222,-71.375504545059,-43.61062562628177,-179.0870287455817
-60.41839519378901,41.76186607884343,-59.65324914649128,-36.73934302389922,34.78697082134941,4.283485509881867,166.6755073182098,-21.025804840644998,-165.7619526973987,55.09523652328386,185.82916290627767,-16.024165552936132,-75.01560851076518,103.47320227878339,135.5027432184494,-7.286408939567981,3.5279597257949553,-115.51455400565744,-15.623854190223875,-145.45691690767404
25.087250295110227,116.99773725911551,-95.61346400094686,-133.10905500586904,62.61298555085526,-16.155861222742466,138.7351519973508,-68.81275825807977,-52.87194291738571,23.995282389655884,139.6122481151636,-12.010994358521819,-5.34493168577579,-6.111034024631742,41.42778137601642,-32.324181297655315,9.66031108126444,2.4043037005756496,-62.105619905771185,113.92348800337763
105.36025285883993,-45.43121009309451,-140.09189433539922,141.40536515893277,-1.120316699783498,18.441654068206795,163.2320623348937,87.36723521084119,-31.183711173541653,-54.862596793411555,123.98601626611092,19.851645650200226,-23.481510036769734,-127.46263444471855,-27.383858225815953,-114.23983083839408,3.055595878641616,7.899609475164303,-77.83739701924168,333.59424491649435
-69.40088911462848,-28.624203711202473,151.55211666992028,14.403224990731818,-18.512673829201038,28.23717944969387,321.77753729977104,-34.54311851774373,9.713326962678472,89.86100845802268,258.44115815648803,11.350419665882676,15.863579636355857,142.33828851524353,-10.418770471287255,-32.243690685372236,-105.28287147812225,-98.44924883535805,-160.77070454907283,-221.3782479101084
-5.403006199678511,8.87130954400259,-72.90522257709327,-85.46559432727084,8.341801278039107,16.54503976578223,-121.98864944923922,39.68412552444484,99.1663325466398,5.110945614776046,-92.17122779492689,-78.89400374183305,9.035480558326537,-76.28404700237469,-67.09200078611373,18.97325686306234,-36.90229395024573,-33.248794831058206,86.88337544984373,2.4853864323003716
8.087095446999152,27.12193110969241,30.392473150842573,-13.621673627506679,-16.658476378857152,-101.49877087857654,-276.49930391963164,-16.921536840596985,-165.72258579946552,24.193260411962875,-207.908791778409,52.18431735667143,17.678294799511836,77.27326391169838,106.06183688509086,-35.444710470685706,-67.61457004354244,-7.26285951560364,142.73687361764613,-18.506118358667752
-229.82907492005904,71.52431244144707,275.8622852336774,-297.54828436187097,40.272981529784,11.444436213351315,-141.45324322408453,-124.15619751863214,-93.86627215777868,-105.23144278570338,-114.25990904042943,-10.26380870103261,0.43871430676641643,465.4695416650262,18.909929587620073,114.60713379719338,-83.23160850660003,-142.7958102657845,53.12865437381287,-583.2697081539583
-118.34478260077556,-93.70789281086041,128.92650101094478,131.0663346676676,-28.199376355123412,47.530725993189186,-98.91707134719661,62.92888730931212,8.885887957726759,27.888379567293025,-78.3790558440844,-33.26698641149481,42.64090711435696,200.9689936658038,-34.31101395818407,17.579238245236773,-114.91944865088966,-158.45493309735534,-33.76825233267042,-279.70731717401395
-216.10846813572093,131.5050406013867,216.6049169587314,-248.70476771180026,9.810740250870973,58.37136458968964,-134.2485362772008,-38.778823600417645,-106.21264736102417,22.38630438594425,-50.67272058676873,-24.006282628806424,65.15008020434303,401.58330471056183,41.61085755993742,40.10392235297134,-60.74003973738167,-154.93017550882325,29.062937452800373,-477.12106116681184
32.3813606696369,3.9347968339513257,-128.482611072532,20.15591338033742,53.74058748395454,30.853636217410283,24.41889062894713,114.58084884823258,-14.827231779794147,14.1903133693682,25.322276422639565,3.7151610606795935,-22.86766877645376,-176.07571316411142,59.09010127403035,10.083310441405287,44.33686146876742,13.543796351386732,18.45829583171332,151.78306978075634
3.025329721475015,8.67547861667216,24.116863267623515,-82.05098439857036,-33.81699194826857,28.194532784795484,219.12569093234433,-0.47679446386618696,-45.32686639514268,-73.5193169476649,124.46900020054468,-21.909077448882645,-66.82484521999794,89.528023584897,-28.748087670875766,29.64641511414533,47.95237711859456,-36.85404242554687,-73.63751603944196,11.659863779208136
-15.151340343739237,-41.19324040169139,87.07110666631827,95.57511953905623,31.756390468937912,-47.732950060804555,39.62459629449967,-24.454293780759293,27.783366887597452,21.930222646601468,25.09089167628957,-60.49811811387818,66.77038049743896,177.57129874257913,-21.829493482747427,-90.97633791948445,-40.040760463529075,-43.42708181219809,-41.26962957031636,-49.655734397841634
226.77961956523103,80.0012243459366,-336.1228582025745,84.13668109356102,81.9211249834372,-58.190188775675274,195.73448712192214,34.742530117521916,-76.0217152004785,65.94978474748592,224.11129662686275,-21.343526884308808,-11.141649372996174,-467.00541059022027,27.571498461887735,-76.91726309304103,52.93765208696709,147.39331921726645,-82.01458951302052,649.5577817785808
29.34896670275577,67.87922799727887,-87.95734801270052,-94.52942956922801,91.664042609217,-38.13048917972412,289.169161466907,-43.22023477392266,-43.127214558052046,-17.267738926072084,255.87742392952146,76.48021133470051,-11.900698812652786,-111.46247101158531,63.149196429469,31.861145888484053,-32.46683742842812,7.204331329774216,-34.58090519167955,138.26592640794993
92.0504440465926,72.1170679112819,-124.28891124757091,-16.057116128682924,128.90086130012347,43.32970680167682,387.41906100643087,-78.7799475617549,-141.38790633480826,-33.311177040070014,304.77022561672317,-24.728330586727186,9.837964869694316,-224.83201796408676,42.48488654216703,-59.450504331587965,59.778955963064725,81.89531549905803,-57.903748509045364,281.8308618511553
92.1002713514317,-38.63252272681877,-129.68477523658072,131.5272052358152,-16.95558758982712,26.666350002786746,1.1155860452141515,75.41026885807753,40.366178216512445,-19.363901781965595,122.5419416358633,-3.6323277739323188,-8.240789698870103,-257.66820397780384,-23.95033528931822,-15.998291574331171,6.873150379299618,42.84774857021045,2.9233125467888517,305.3439742428975
-5.6420797710346795,-34.39568176184712,6.855054996667494,-2.885481415549782,-37.870646043976066,100.87247452260547,26.53209374140055,-130.5488085826169,-11.480827394817618,-36.77027889544083,36.515152801096555,-30.84374615642873,-100.2539921669834,-39.40986619093061,-40.746883116933205,-70.99995348847114,7.499947177420331,4.4781355755460615,-14.81247567878883,27.73217018821134
-95.18869804621056,27.563972822420585,118.30247925105989,-186.79660874234403,38.43941635398757,45.536808290310404,-2.1714981676905225,-152.2396708383226,-94.76986456321869,0.8019600975427199,57.59005583250809,-86.76068766696662,60.90304647556027,199.61775418451185,14.825217901369948,-14.21626458243537,-41.78919556751111,-37.25208387453008,-16.524624563353264,-254.86014555037852
66.8193498568443,-37.90447922886481,-174.58323509204843,162.7699761226344,-7.165850035662078,21.342819275960796,-30.483993331049177,108.31078539513258,-23.78321376621724,59.88367084731933,6.2798339072206675,-48.693388294624725,59.501610342198695,-254.99926070469874,-0.6555506203429284,-87.00585045216822,11.325971832544083,59.826090550802846,-13.521213745910902,242.4490196166744
40.94684577641417,-80.02245880883409,-40.398183412664714,90.92900457386881,31.758752810282342,-45.468826367904335,169.96737568600213,47.1288750410032,161.50897853029505,-12.393084655387794,185.7428676858844,-128.73553485441124,-74.74342587240723,-147.31357766826096,-61.8599448800225,68.10836888508554,29.947416978047418,16.32094707582283,-21.666384080939476,127.34748767973997
-280.22710801275986,-53.24391169546058,464.9754810093412,-225.9979729745584,11.891597389487908,39.58260422275921,19.479887050546125,-120.34434812947627,25.630725222699855,-32.849791344446736,-52.07809627683239,43.39633921791693,28.327897119965673,650.121032404407,-24.789739054536444,111.76762156457164,-71.20862926478321,-183.22119526791607,30.09965572662222,-842.0253589356722
-75.5419052221112,-122.0051156598401,43.113988524734744,143.65074047598517,80.79352666577458,7.535938693023334,187.0145530837557,40.6247150431824,65.74603296176926,-3.811329825055048,166.44665797350717,-21.972146954538612,-9.085851932398864,182.97520533407447,-53.907295090186736,-31.06345253123629,-50.83133779449402,-124.89549248765655,-25.18212192670236,-225.2300250395816
-94.31090299503092,-61.8874544992856,173.66567221852978,78.54842432336724,24.923061431543083,47.403406131240786,223.9701770028344,-59.5526604841833,93.9542842554822,37.3811320278385,132.83114230861915,-51.697943043720585,-21.31459975932461,277.57170573886856,4.088765820554372,41.06399415682926,-13.688767477524319,37.79800682030817,-69.67150179233212,-345.7463770069725
123.97875178887875,-86.68964689428479,-129.43576725006594,145.5376340644223,-26.18311778225936,-20.93701952030979,-0.36233865644769714,139.1135516811327,45.438202413583774,69.50459617588818,50.51112088305559,35.61284794051515,35.89214884502228,-222.88198581646836,-24.30666567764859,-91.36604874305624,103.31377724012307,68.95392568305961,-41.80587103727145,326.1414906308883
-44.21937359158066,51.020467687353374,-92.9174050854373,-55.97358443750293,7.184164889734535,40.81997434221321,80.75500483257018,-98.7379165977203,49.500649997171216,-135.4513888806201,59.61393638461905,33.958915106029025,-51.59268076408771,158.35947242458988,-11.808762844737975,116.22435188144702,-4.329478842540963,-70.74263287200189,-21.095742905923846,-178.76102600729536
171.15010142220186,-4.538446102618958,-287.4782508731955,251.26103403642225,-65.95235553717849,17.224236098861013,-188.69212466936781,73.02395027984711,102.92816970360052,-46.90301643399525,-117.51078449567932,31.13004592933954,-9.162696114101985,-440.5647202265093,-50.66898334194437,73.86817713566342,-1.676098628763157,47.00192842733205,93.71979399685932,461.5936811309802
-106.80768295847754,32.02031215557998,88.55329050342554,-107.86103276758092,39.90320537291009,-6.202982941662994,-95.06351434656732,-39.43760789296923,-7.802565262319671,49.37722317934703,-62.9691939125256,91.81941024774714,-60.42557440241545,205.66786782026722,11.134323075993981,-29.91615876214392,-31.130276687607648,-51.60774148836617,89.43655381527412,-232.31653055883433
-30.12056014649204,-24.91135740627826,122.41482680940338,38.90606773674604,93.46329674666076,47.51595893685436,196.20101772363094,-14.181152666714494,31.839394442483382,-17.45990414120594,91.36107805673747,-139.70802789769715,-16.33195751013867,50.131961763510894,-5.084136610545823,-5.352605857208186,-24.958769183147446,-27.72424407749656,-33.19256474900668,-87.14761829135902
-180.29336326480103,-38.48964210198083,163.90595812589677,43.24072277254122,-0.12414296481168198,18.49191758142135,-7.738715939220198,64.93495408697993,-71.5649598598151,56.61398711368194,39.08325086294524,-37.8640876803619,-5.104718352531576,392.0641108103688,10.366855458644599,120.07782486685987,-41.918031875701054,-64.1369707207624,44.74991438304924,-490.2735150000554
-66.12194488826093,-34.612492245429905,89.05135409468984,-33.77576551867901,-64.3790875990266,-87.63305364916104,-179.48275824671688,-99.31973595636042,-4.4814514840422035,-57.960300605940766,-125.17264210849265,6.588070093843299,23.873288903627635,273.39062104997384,28.202011216004635,26.530773357323397,-11.050334258260783,-46.68457109309259,37.71313298370546,-255.7200121769593
-55.9767948761895,-74.43476732295929,143.00655634429674,9.499153930218489,-1.644176011567455,-14.94969996280504,37.22614840139101,50.013569197528334,-28.27083687989123,14.858588671481508,29.596075502493367,-9.53401517399456,9.54222260487129,122.13642238254181,19.87383520322402,6.55891651817675,14.616110668171013,-11.185756681311796,20.783989203934308,-129.8865258455223
25.465659346325086,-92.39623069094753,-62.76558559277835,152.59119932037933,55.65021259349737,-82.81799214152278,-55.573780105906756,100.21768933731909,43.89391327786995,47.8972591385408,23.43208915673814,-31.94968836086214,-62.76336711755776,-47.74977333232468,-25.81394598796716,-20.213872666537466,52.71192354262692,43.892234129317515,61.348208046807855,98.47434841289774
108.87703507409918,25.785703630222347,-42.59797952759713,95.06118418955158,-23.857789337533223,-38.88037910037262,-107.54843746064326,57.60422531610869,-113.21000239593671,63.15695537596531,-52.08213646549435,-22.314514591224658,26.442966379552868,-101.30462134114829,-14.351844904473522,-119.8012573421833,9.614014354283782,52.73193210734136,48.90680701492655,159.9667415201125
-134.09241285743428,6.450292058073745,41.372520554137054,-36.998130111759025,13.842839967128377,-56.190650777397295,188.26426581877394,40.216977909681745,-63.400576410551345,24.73215190472757,88.80610576543877,25.976856924204302,-63.84714454948577,273.89191284841144,39.992205576446,-52.30482109121474,-111.2439429877073,-142.40533019099135,-101.75573348584925,-346.3123759320315
99.14590551444414,81.21549870110604,-147.41821837933472,-120.29811902655027,23.83212726350035,-106.2684235203493,8.083438800514301,-113.37117752407545,4.844970857612503,-24.793083464678563,-14.246015978324689,2.072502753755245,72.77982825221308,-176.9989813329886,56.590966936032345,59.56965862094022,-0.8974113533423812,37.264837511196475,5.615532915240144,283.117539308344
73.29171673227422,-13.367362731179067,-163.89546531188398,155.32457067534241,18.028634549011436,36.10532826250893,27.226049079222744,51.4085102061781,59.54999476588592,61.40053390487167,54.696271338824076,58.21722928532156,39.1874083516878,-244.82130026043308,-7.249231691193317,-1.4414991607709537,55.45646546723627,3.1712200667018227,-47.19807970436801,289.4620099237781
62.53912805500301,47.24971222841213,0.5882829127787925,-84.4670341044048,-1.8376291337902166,-5.638893499961413,-28.826684718301557,-7.602330577485271,259.4419865621571,18.092496981539696,-49.66821338346569,30.71429096055383,35.6542137978916,-190.10598491669936,-111.85179486425271,-86.43969640993697,94.80193699980313,102.64510762784602,-43.0811863585942,155.89357570659192
-66.16252212344742,-32.30277985886985,68.12207338754276,140.67925124510478,-70.46022682309025,1.180062340893652,-87.84523971066916,-15.557259784084904,177.69825052246816,37.52391231693955,-95.6443983297881,12.775018390811514,71.07706815691238,111.36909497843986,-68.95019500647211,53.34473270156997,-18.79093746148605,-24.124875128183422,-19.2885834707876,-137.32451127247367
16.798292280889466,15.548767448797935,3.045275416760312,17.243236835523135,27.64962620605798,94.26492392670643,69.31670729139651,-67.88197327878248,-1.7621720491743678,0.22347255698177965,12.656600383587179,24.661574564140324,-99.44458978293012,121.30144702208852,-20.3879541656131,-37.503569424899766,-13.331903186453703,14.899781537493144,8.431628184181378,-57.002218081100146
-83.40024856788752,6.496044654674816,128.8320565393939,-31.392802253562948,-75.67463926969612,100.53663186923244,-88.66010047148646,-46.343822509672705,57.43053448161755,90.7383099427023,-114.59296268507724,136.88547700639904,30.257190961273754,160.2736167503424,-33.23365097946488,7.300042352065054,-45.02136511054916,-68.39815683949662,-26.527224422204885,-202.41070265133814
-43.06290443535769,27.078949683174972,78.65981430332954,-92.53956912117526,4.738895094078539,-3.1319247756921365,-10.859456726593743,-54.10904654930171,38.14677119198656,-99.61884838483358,40.05737871289579,-65.3955091810009,19.03564690663196,88.83367133315681,-10.451720781768943,99.48309307577853,28.187197412303878,17.86265033092348,-4.897130881380947,-128.134264652774
20.022867974279702,6.81361383945481,-42.11236828807824,-22.00065643583529,20.9916081371101,-33.510338945032686,-126.316554276479,-17.310707346211984,-121.86077500623487,58.90178797020304,-91.49438087988723,-56.717350648126825,25.425107737165,7.974171404770527,84.35117967514952,-98.74249004783516,-22.323778482374607,60.03504092484802,77.08745283445589,22.861835031417662
-41.277047955719596,71.00876419170349,89.92354487910676,-152.99976925682523,19.664790204552133,-31.228594021302495,-102.9797561707852,-89.83548431914035,66.64818633838364,12.458048469564181,-129.77600939569297,-19.347840928957837,77.57412523076212,135.36603267851018,-55.70817881475588,91.29291581141932,2.794337751851524,-42.74116579333135,55.763480451595534,-107.60801630822013
-91.6207420290064,12.20150173762573,41.5641322330334,-121.87775685692998,40.75586141687993,41.84638886158764,66.27105913140949,-30.130112983270468,-147.34541709697785,24.202804224326805,136.7523975375284,116.20878147893181,25.97065214621411,294.0003343013745,69.70549426229988,119.22053436232005,-20.10273224828703,4.7988961871787,-21.087446875773466,-295.9608628504431
88.61510751460811,23.1339497489259,-124.2517911762519,87.25320796705438,-35.418502534489036,51.38710306975911,-68.44904682330714,-3.2732616678407638,63.45670158605932,-9.677745998911707,-80.83173600479184,-10.945338792159255,19.737271350804043,-245.32232540763337,9.897850952950138,-103.10292198184784,50.80247892675373,87.14834235674836,-2.6009864391137367,219.88488048061078
184.10875807614997,68.8778946044462,-281.0020784684494,5.052703758039274,86.1218993995725,-36.01924990264608,-102.99630566629806,136.98240380050368,-104.94343654797142,34.373822521581076,-94.13370630664224,8.119849775834046,88.48354906419809,-304.60870212610774,90.24718573998668,20.955157043325205,46.15799905114632,149.5141345468459,67.9567448198086,619.8762363790368
-81.72880627019644,39.70324066323357,52.5536304878429,-114.89389401549482,29.792280190844888,-18.402245280643886,-35.44312353667464,-52.435297543678395,-87.95817288898171,56.3613877852288,-22.48152518783666,-43.748485352116155,-57.23370744567787,202.39645108289085,68.36748608299538,3.5646428227353484,-14.091747396773194,-54.44268958400291,80.78351052994704,-214.28115148198725
-109.15228784908275,-18.71259475002595,81.09164775198894,2.4263417764673467,76.23578453263276,-3.9809518897471587,132.51873429066606,7.5829120905441245,11.952972045627954,20.778226653738887,122.58027230901709,-22.553543771114743,-50.64529759793368,149.42982193730063,2.9314715539420466,62.033508477474435,-7.6893779617936096,-13.601970684156315,38.598759513683824,-268.32898565770495
-39.63101253342863,-14.421256747116539,-16.548021523395402,28.30080135568913,-34.40399406124821,-1.0956923523595294,-75.78807915927828,87.5758609835605,-137.07600301238202,-19.23952845102475,-72.58078867323091,17.120205140381632,56.396216156111734,106.80115537234792,31.5594222928798,-3.1966335324664623,13.03742237796923,-13.647271860973557,-11.427807838188206,13.15046088977055
-62.48450292545293,107.0889462056231,-11.805259259588937,-163.00544370021302,27.327817300673246,-81.12237548241265,166.2590251367108,-100.28806312724329,8.294302070103033,-8.944436838629144,62.17006166630598,-19.55034392262494,-55.02692933196257,101.08668460627689,26.563402561813742,121.70214973445341,11.915372119377233,17.89097513206019,-12.687058252833099,-82.245063057952
-87.25178815616748,-43.54026527593316,177.08469726447242,22.60904462675844,-32.180173304686875,-89.06019612753303,-319.28993966489264,29.30037883567903,26.22489521123383,77.46374928644526,-209.22488860468886,20.02095494120066,9.111507963081065,129.53527077776238,4.659326158818143,19.171494615236707,26.168617301116775,-26.87770712530034,131.15166797609982,-207.09205928630365
-127.40902619480056,-34.86361659661591,115.78355323277876,6.643583656333437,52.16891916490443,52.62966270817418,212.94816222585393,20.724947569467048,-115.50962838984502,49.712788957427605,165.71869327842433,41.511105532034414,-39.40757937996806,274.74349867388673,8.59884800443239,70.63989827387908,4.817380125845867,-44.60821729501442,-62.92780219952839,-353.68021121460316
-151.23664123903774,-95.63752553016491,234.80797519303744,-27.592568728005457,38.361223051860236,-14.594289840048157,64.81971629017407,-49.57034770974078,-105.44467084644397,-70.58886507832678,79.55685549436643,-26.12842841327455,-13.681079612395491,405.0462140896116,26.18126072953403,48.88435876834167,-26.80492412189945,-98.44968213084849,-31.198792565493076,-421.7543190971983
13.102103535988181,-84.64424879300927,45.51407595278992,81.73588651333075,18.779980571442504,-52.634767817142496,186.37339241297224,75.23232772779268,166.62493966610825,-29.9517594009004,155.59007669988304,52.26692221300863,-47.454569999061384,-32.99354226828744,-75.86248505833623,69.85734143924037,21.383561745818533,44.62508489696833,-68.84406766676702,76.05106779459902
-62.082886504615416,29.93329070209096,80.0228870080154,-148.3054598793283,46.83260597911136,-59.796592679544595,-29.52804618413096,-55.16673600606087,-60.80764809973969,28.667121738430406,-88.28799130604132,29.571259686376553,61.96651093117078,187.20305106515426,19.449868970664657,-31.476044330164587,-3.3900273682063347,32.829976977351734,5.217207815738022,-203.7919558640671
-35.1717160079273,25.443162572500096,25.796694484030006,17.290041054740527,-55.573527201433414,71.9690571623872,220.31646225469643,-27.64330268349601,-145.24996013830818,26.124476863520442,207.71093729031094,-23.62916675983294,-17.44320639785705,110.69930820914843,74.53883233444786,-22.252244966599005,15.437660084991279,-6.046016571569449,-106.84513324221142,-98.36097021844309
-234.38572039627283,21.3407629187748,231.41359996160298,-221.17084753045356,-34.217590654819055,75.4485254766496,100.84977136223964,-12.853415748984341,-199.13000086779545,42.74890146572351,29.659023681732013,34.851370713704334,25.782306999574804,583.4983449294006,120.76781529683008,35.795418231702904,-47.57624195717807,-110.71476411730784,-98.19151667038551,-644.718666923141
154.26220557083064,-58.01173196745095,-184.0463014291832,219.13995296231113,58.04330256221055,-43.284670206118754,158.1200053651002,86.48280844875578,167.00778770183163,3.662895231049967,132.5568659983931,100.71320778739404,-83.67983355672992,-381.7915597216285,-61.19546079559408,-140.18665994494341,54.23895147666788,57.24196821673217,-23.39602876206032,467.088775634378
-113.66476505410148,-122.34626239889364,38.104654784657654,76.09441125767334,83.96914173083879,36.460830071544244,332.375211111085,75.44968588470576,87.89462237492219,84.85894370572137,197.48337293015513,12.503998126475695,4.76850826579351,197.15746213525878,-77.06807229779716,43.25040375815862,-31.2230243791925,-47.54705171332744,-95.70841134497479,-334.52027343942893
