V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1801891562895086.5,-648332352264866.8,9008779051807904.0,-1.0103386590529036e+16,2635702038392770.5,-7347194467294495.0,1.0787887474166158e+16,32602408027785.25,-61.23036091329714,670012081928152.9,-11.801154404069056,8.093820115336973,574162711595600.5,2.169728989339067e+16,-10.289265184660996,-143724364557639.5,-4561927006578992.0,4.103334922676303e+16,-26.852669315874643,7543419694104364.0
-63850083489333.75,113396860121965.06,-3499632178298534.0,8221200124887405.0,-798836162321907.2,2452029213943953.0,-1096921182785688.0,-1405054889656981.0,-10.874515366341132,-454049050254574.1,14.35465583766995,-20.277597016893925,1408734764402670.0,52030431542212.0,15.166025701151836,1397039363534345.0,3234032204528389.0,-2.211874960171623e+16,-7.594556323670786,-1.327794813905292e+16
2341923522137917.0,-679741644122638.9,5979221347440396.0,1034162367178255.0,2154776332138910.5,-5600846721385109.0,1.2733599032575864e+16,-2486757467703860.0,-17.08980955090755,95616491308451.62,-15.264922723477259,2.0519561755320903,3320734778718131.5,2.967883747733827e+16,42.04354713057534,2320798325506195.0,-394243882112850.0,1.6103560715996164e+16,-20.129543652926948,-1.363452969996954e+16
-1581253031908821.0,451573633860745.1,-3777423895885594.0,-1340366589021361.5,-1397286258765342.5,3602686625027207.0,-8539293068229984.0,1793686225315531.5,73.62580772265014,-29420898400602.188,17.45369178890675,10.830549738107079,-2358839060317939.0,-2.0106009516835936e+16,9.774369128047262,-1680655494749028.8,15301206609419.0,-9185551932387672.0,72.02763434118569,1.026840133560637e+16
-3066684275802528.5,926715702751588.2,-9117386435633512.0,1829633226345096.0,-3107256085356094.5,8221576129049120.0,-1.696366272216401e+16,2687894914648725.0,-4.724951314640659,-299440505090893.1,20.049627375418954,2.2045597259767535,-3769769460126321.0,-3.853124341586934e+16,-21.643096383680156,-2475415873821414.0,1760272369436747.5,-2.9454413659550104e+16,-8.329714528903843,1.2585969893301156e+16
959321455112449.1,-183850592747238.28,-877758923412311.0,8649310526575547.0,144698953321726.25,-1553426000493.0,4468462274685041.5,-2487270511858164.5,20.461146585052788,-410977376645944.0,20.128919920810397,-21.311821154749147,2855233863225623.5,1.301605130731956e+16,35.041544000087995,2406784529055759.5,3052525906502459.0,-1.5020899038624288e+16,7.570731874861104,-1.919555884388906e+16
-1124755866482903.9,236854008961134.25,280007582130109.0,-8288765367420672.0,-335813210259667.25,518055099551415.5,-5407376765669059.0,2585520971393924.0,26.180186280139267,380494610558999.56,-17.96047357209386,10.109737218648418,-3011008280658018.5,-1.5067310825785788e+16,-43.97458699575942,-2493970699105176.0,-2855256445626285.5,1.2743824110781056e+16,26.031377403259857,1.944126281881642e+16
-2875418760519161.5,744492557962646.0,-4172413414552887.5,-9104455334466720.0,-1942753918962227.2,4692988072810040.0,-1.4922276574149652e+16,4452061371624033.5,-17.15622385364907,311350591906613.75,-42.502744855478525,-2.219892477965788,-5501109936074709.0,-3.725764242646746e+16,19.347250873618265,-4236386532296222.0,-2577199582729442.5,817904392340320.0,-13.561318189617102,2.9704031756091464e+16
-772224040646240.5,267442085687716.44,-3494713282341583.0,3424757968046874.0,-1048356828785030.9,2896437783124744.5,-4541021357191372.0,147639314425935.38,52.26995570249156,-237607086348773.8,-6.46647383310155,-4.94035197185327,-410575085086740.4,-9393151398584376.0,-0.8850883593811073,-98640557374499.5,1601392555354850.8,-1.520653088866819e+16,54.03041420947971,-1735095127989980.5
1552417434022059.0,-570087885966673.8,8166617181779364.0,-9706159729838932.0,2360643582049573.0,-6609138948517894.0,9385322219911614.0,206914961220434.0,5.654568940224906,632059884236310.6,24.683667989765834,17.22976015926524,312635307717597.0,1.858871147428272e+16,-22.951067694914137,-301129373999067.25,-4321677209770287.0,3.7984470086118136e+16,6.598526197518964,8156298388708447.0
797354706872316.2,-240967786640022.7,2371155275769200.0,-477160681875117.5,808033328449876.5,-2138057865681409.2,4410776634859431.0,-698609224410673.2,14.178687260189557,77935303809182.28,-20.528457176318753,-11.941595824110165,979897900608264.6,1.0018183353510624e+16,28.578983506207397,643365708343196.1,-458245460478969.4,7662109062070378.0,3.1363090543863343,-3270028472008633.0
-288896065264759.75,140692883398817.47,-2736825491239681.0,4815312516707916.0,-709257187890506.4,2068626610896000.5,-2020035214467572.5,-575744149272524.8,-84.10900296753788,-282290899191497.75,23.371186123436576,-16.141172722576407,488694808671767.1,-3145124746778310.0,10.232803472026566,588702740071412.6,1979965206679178.8,-1.4976587370434034e+16,-42.68202763340471,-6496700843107196.0
-2340270619875366.5,696859511410302.1,-6593952908052268.0,496853989847788.0,-2290544040658354.5,6023425632919186.0,-1.2863693131038648e+16,2211783765592378.8,8.025167725540609,-179292819619596.94,5.059974199817093,-18.830085434247597,-3040271963823750.5,-2.949813678334055e+16,4.726103005263729,-2048268003534178.5,991893949596059.5,-2.011384191991637e+16,-0.9982450336558201,1.1092852061464504e+16
2008925425945730.8,-560764563401973.3,4343824111325539.0,2828460317354394.0,1674222310409807.0,-4263357234613024.0,1.0746567880115688e+16,-2479774822764142.0,-27.157440964063706,-24217937259232.875,-10.271296475041915,-24.395229883805655,3201385756456154.0,2.566146977652201e+16,-2.0085632279971057,2334462295316287.0,420354934890271.0,8711870895494668.0,-5.759271164440659,-1.4908040240306766e+16
47296084596546.97,9138195264434.453,-683495439189658.5,2009296205635679.5,-134872248386307.75,441112156107067.5,76441805192721.75,-405233546051133.75,-3.9947826373737834,-106883325846255.31,26.509529170754057,2.934121746122666,428443624903659.8,806955479168416.5,66.86751155485462,398859273727819.6,768969211501695.4,-4900396226838996.0,-7.397355996844454,-3565434759933507.0
-403171023383525.4,186943853827947.5,-3488735958413154.0,5902523711743674.0,-916465776792965.2,2659021990893930.5,-2744773905791882.0,-657523113341611.2,-23.55489550813613,-349214893400201.2,8.042666560326053,-54.499741971058675,533422785247707.6,-4474546732840750.0,21.56235889588041,676850315193819.5,2443725261533959.5,-1.875221229589133e+16,-21.169720860554033,-7713825535606459.0
-1283114505701015.0,468293096534422.9,-6647935006232609.0,7770236051314466.0,-1928512276211085.0,5392345012282979.0,-7734301519712050.0,-125999108722096.5,31.883375118507075,-508614875321678.4,-2.8525252085671338,-37.965391062857954,-304230593054383.75,-1.5390391529594824e+16,16.14861911885415,204253164197426.88,3473453615703583.0,-3.073248286748527e+16,-8.143747306109582,-6324160384366990.0
979793185229599.8,-421685477349973.25,7330754545555607.0,-1.1507027803132336e+16,1972656847484355.0,-5671145154513726.0,6412518717211728.0,1091334615606552.5,5.823505721201819,693394111072501.5,-8.522115040877885,-6.649416210995706,-780657568702139.1,1.1170328809173308e+16,-21.672126795750483,-1142617138625893.8,-4830131951414782.0,3.811519616122743e+16,-1.1871311970827847,1.4051452130944206e+16
-2932080229028.965,1446294956928.605,-28422749603893.79,50469016694991.0,-7341722445679.834,21440197475891.344,-20647015835278.07,-6128535969402.598,-94.82241031269277,-2952446970836.201,48.79582595046754,-26.45987592010505,5250164594671.841,-31753940741452.688,71.74964161093625,6257628111328.197,20719238318712.6,-156198658299290.1,-52.22661921842164,-68579413404639.695
2781232913760740.0,-800363356102569.2,6858581434790685.0,1827093949730922.0,2505246428057134.0,-6484540550471797.0,1.50677944005718e+16,-3060170455969125.0,-48.17100394706272,80776229968804.16,53.843591447322126,-14.996763818462908,4052507288386356.0,3.5308663956455076e+16,36.326097583520365,2862169422005800.0,-234175069460379.5,1.7550313627069926e+16,-29.85728603556446,-1.7183181128703784e+16
629246964480647.2,-136777309552001.48,-6504822566080.75,4265948064648364.0,221174992401459.3,-393295582624393.5,3058906470927228.0,-1380197309049559.5,-8.622111402441798,-192553816579581.3,-28.13947064340088,-12.7188927604454,1617048283193140.2,8390684546358339.0,-8.48490423221081,1329543626328148.5,1452332911119102.8,-6153982711302228.0,16.077931317909393,-1.0262225474851168e+16
3455526981811020.5,-1168602670494446.0,1.4648299576300284e+16,-1.2877976223619992e+16,4471624300023137.5,-1.2278845553647978e+16,2.00976370356208e+16,-1097548302195590.0,-7.3315306996373355,929325365682923.2,-35.6434748952863,-6.314574790953611,2281962335843144.5,4.228767410918815e+16,-3.9881567441127017,874570170252293.0,-6209737615551834.0,6.161486832616603e+16,-28.706078931532634,3715220794532602.0
-643059506815853.6,204399911496221.56,-2266204361529130.0,1259774679052789.0,-730167110353625.0,1968196453755810.5,-3636772709796930.5,407208082976728.6,11.454281283917412,-110735069622771.33,-31.693921784658166,16.107401222361318,-631263022447565.5,-7988236142624269.0,-18.71667227721018,-363984720479564.2,711439365052134.0,-8478819496630248.0,30.257993083719946,1189534337015377.0
1096144590224607.5,-354289510290717.56,4069526055098358.5,-2658192003732685.5,1290453061137800.8,-3497318972089691.0,6245585206139058.0,-602917413812050.0,7.144187769659285,216710116511207.8,3.7699604042593884,-17.513846230585255,983200576378106.5,1.356323970080161e+16,17.02638960347132,530016354724107.75,-1412291482975507.0,1.5795226137773378e+16,-2.6489751394207204,-1182454728077231.0
-1525932185858080.0,351706478198603.0,-688367788880930.0,-8604070306911984.0,-692536733461237.8,1438985333494293.5,-7576112540439257.0,3036173198539606.0,-51.61760197525246,371675510722019.0,17.634168275806932,9.959954140701182,-3604964943848613.0,-2.016577897271746e+16,-44.18163562285856,-2915983775101057.0,-2841701272595021.0,1.034831619709164e+16,-13.643905771060119,2.2005473971414016e+16
514099596759140.4,-45613521985081.41,-2331430695811520.0,9236366143089054.0,-335249902919980.0,1281647615971558.5,1976460864333124.5,-2154429579549008.5,-37.78957362244174,-472040184112368.7,-12.635817399099201,11.152307832090365,2366355486350984.0,7455632883776140.0,20.867095509047743,2104302731024978.8,3433674493828954.5,-2.0141823915556224e+16,-43.13154703231122,-1.7900170636053572e+16
1574290824261240.2,-513152918419416.56,5996619112185870.0,-4193359450169406.5,1887058757403325.5,-5127577203544900.0,9004095629171998.0,-798846447861032.8,-12.018151982851972,331797531264933.9,-3.5946824457510727,-0.9490768709031583,1343808945517440.8,1.9440408094090624e+16,52.269202685107786,694716449530378.8,-2175118849701658.0,2.367242630274358e+16,13.955976217564789,-1076697764431996.0
-2289196385393667.0,591012523334123.8,-3262060779093530.5,-7395914918563838.0,-1533433888102184.0,3695065683458038.0,-1.1866599781407892e+16,3570758975959636.0,-1.1388465904449636,255952721506077.5,5.156466579727681,16.78559878965482,-4406406813160578.0,-2.967719816975288e+16,-31.362306708943255,-3398830171269512.0,-2109455365520049.0,1039102955046964.0,8.178151867128362,2.3892414128671936e+16
825782137945973.0,-264413065887198.9,2978152749418233.0,-1785896098037077.0,952727508646719.8,-2574322332662680.0,4685429769066291.0,-492890791350288.9,-45.00272144028407,151402501458462.78,-16.088576950273573,1.6796864433861334,780071479849656.6,1.0240504367174204e+16,-13.019747531823917,437641323026224.0,-979297642382227.0,1.1329975213675002e+16,-28.73135257403324,-1249290300940556.0
1098790932781282.4,-298652217616082.06,2092366097700696.2,2247980908375347.0,852839073135467.2,-2136491451088284.8,5814178714554303.0,-1481470842762712.5,11.933218959896228,-51604631958405.03,-5.24925845114974,-0.5069505522311801,1878403892368038.5,1.4108832597649298e+16,15.961985590633445,1400925963798672.5,503793739589213.75,2922898185642718.0,0.3229037727043638,-9313818181579494.0
-434745639818279.6,111969240744855.48,-609969908048790.2,-1428144625447449.5,-289102569858408.56,695166703867870.2,-2251466143261771.0,682338256418255.2,-33.32127880327302,49898448197311.06,-8.422810979126409,36.721549629924525,-841113213424955.9,-5638513980977680.0,-28.961237474651305,-649651096830533.8,-409821099519491.75,259287002489429.0,-4.609796857752753,4576457288150914.0
-79459091039262.06,64200997484600.91,-1649795437561963.5,3542270739981420.5,-394049493233782.6,1187137006741832.8,-757169260122202.5,-554331367823851.8,-11.984608456957433,-199012530061811.88,-15.923978751524643,-28.561711487297906,537491291232322.7,-633515751794036.0,92.39433125571631,554524110679267.0,1411156521471603.2,-9947802939614780.0,-18.36024369381685,-5456591660701616.0
700657801201432.8,-137586507187765.03,-524740265767680.0,6029526419675550.0,131490185772704.88,-81311519269483.75,3289766044901269.5,-1765265059849051.0,6.324736862626614,-284423104818085.3,-6.422213901911845,26.75981348178858,2033092591311520.8,9476479277452654.0,9.05620499512509,1706917938786762.0,2117072560457846.2,-1.0214820308011948e+16,2.262629067238706,-1.3543863469188748e+16
-1660730089761687.8,490456794860305.0,-4536591188922195.0,-192490844966.5,-1593793513511581.0,4176085351565891.0,-9096421402845664.0,1632536628644807.2,21.331967628977058,-107926459197301.12,-26.23929886843262,-6.847734416988823,-2221587780593671.0,-2.096963923658909e+16,-10.233936576932688,-1515964401170522.0,566039361776158.0,-1.3346311441866616e+16,15.253617998469961,8455551518122734.0
249955760203268.62,-92842887958381.5,1351937071411867.8,-1654334325143785.8,388301152222075.4,-1089656251893292.0,1519456558835404.8,49658981989302.72,31.55310073510211,106777792325355.36,-15.614977538099415,14.130454466338024,33701011671832.562,2983424563896123.0,12.61169836126337,-64689354908125.5,-731603159593145.5,6356472733172675.0,39.07060870062723,1464714172833544.5
-363180072862619.56,4935591408900.875,2606785392414708.0,-8897854780966050.0,449718809487809.5,-1566803744646976.5,-1180584150628846.5,1945637179562214.0,-62.10615832493228,463324214297545.94,-4.528846924344981,-11.902292683342287,-2102948849501060.8,-5514671421368863.0,15.821892671995315,-1906618437436369.5,-3352853954176073.0,2.0465101552673316e+16,-38.66995850093854,1.6571687570966334e+16
171522014927185.25,-96763154519717.44,2090284388802432.0,-4009545846066403.0,524323973803317.4,-1548884274364241.2,1303900951419840.0,547260933715061.94,-77.96452645171918,230567330426378.2,49.43296711618395,-20.09425564920667,-499263090998709.0,1747190005041034.0,25.469919515596597,-553205543277981.6,-1625117449971160.0,1.1915702079294704e+16,-37.12848660077107,5761040419950476.0
-346057783899768.1,-37825974082764.44,3979732473186918.0,-1.2176665900536096e+16,760307282978521.8,-2523752839373957.0,-788801575938603.0,2514207502815555.5,7.382202134488137,643867608858693.0,30.518536872164677,7.091358528403002,-2675945880525818.0,-5640762940994254.0,-9.297143417482612,-2471406380068988.0,-4639819432460512.0,2.9219540074977412e+16,12.43155825839777,2.190972539434917e+16
-262966654276095.88,80267834719045.31,-810034560836508.9,226668745654879.62,-272705803030283.0,724445242376806.8,-1460967542294918.0,218027326259225.28,48.11106337085039,-29495458059631.17,-15.057990253457374,24.24390370154583,-310574076472122.6,-3296750482213160.5,14.049072119387425,-199913427190213.4,178207052960002.56,-2709081989548569.0,7.215567667947243,963783049757755.0
-96410699795505.88,46360095613712.5,-892511313648820.5,1555483821115963.0,-232074907191490.7,675993347832611.4,-669448813866019.5,-182945351439721.8,42.35745109978369,-91388808814715.23,-58.364194048364745,21.92766607976981,153730273495604.3,-1054969354171684.5,0.13582089159219907,187348173924575.38,640638441671806.2,-4862691956940301.0,23.065363882688374,-2082893453384684.8
841812287642232.8,-289268595959054.9,3729661555434407.0,-3535648996272094.5,1125089516535898.8,-3102335508445038.0,4932260594454084.0,-196246179693815.25,14.868452171065353,248198314854885.2,-4.2600568939219885,-12.03773392771206,483509353594350.6,1.026024817695075e+16,21.553681533695066,142531371689473.25,-1668442417030007.5,1.6057217460559422e+16,47.650390265301226,1564285630064477.0
813327317684051.6,-262741339800933.4,3014703869702403.5,-1960383027707703.0,956428523346479.8,-2591637130428862.0,4633068453137234.0,-449494631592388.4,-51.43117223929739,160141686916646.56,29.389295079630184,-2.257456812419347,731698906657593.5,1.0065024997394282e+16,55.79964657386033,395384651113800.1,-1043229226663319.0,1.1688437170585584e+16,-16.36896132645498,-897168461885888.0
1882020720360205.5,-596558179212449.8,6574312614055203.0,-3543265670280883.5,2124065957006819.8,-5720208646188798.0,1.0630562891534268e+16,-1217414052453838.5,-49.49144684651641,316222126537985.25,10.873970705735305,-11.21273032289923,1873608235008727.0,2.339390203424071e+16,-23.568474362186766,1090695279650550.2,-2026007797666319.8,2.4437094874875336e+16,-24.053735108589244,-3719098440100818.0
1785642559916995.8,-443632173652557.4,1933366958672485.5,7280009204475296.0,1060569217077130.5,-2461114916978220.5,9118981612958336.0,-3055070276242224.5,23.993145051045225,-282337691836498.3,21.322202798613596,-53.94706163035077,3711739563407772.0,2.330685133824124e+16,13.539559216076949,2918663711377657.5,2235820478201444.5,-4781418099524352.0,3.915996117220738,-2.1136902479577416e+16
1247598867652987.0,-352432914998656.25,2844742941003266.0,1392848625345139.5,1072368339535875.5,-2749038225909320.0,6706974735863958.0,-1475073446192319.0,-39.651865343698454,4863438509942.531,-5.936896712845959,-38.79305891976909,1922049309518959.8,1.5898521550067174e+16,-11.938138241492501,1385383184223939.2,118942098132953.25,6366143277874564.0,-6.055218820784255,-8656514582676578.0
-202444595035873.38,16100936640230.219,983536948479121.8,-3798970393428176.0,146534768807208.12,-549799690066252.25,-763592148880570.0,877274832225399.4,-9.035141863976106,194738268311684.94,-8.297030097988326,-16.667457170261653,-961246263293823.5,-2952808919285923.0,-1.986793911197015,-857289638223796.0,-1415360531608835.5,8356838630476288.0,-30.10125810893451,7316583141247303.0
1452491475516349.2,-477412830527669.7,5672006401297436.0,-4213411557671049.5,1771966287280031.0,-4826884699270612.0,8338777562401755.0,-675537232488101.0,26.93855348719611,324978677934102.25,-9.33289952313183,-14.853226247441677,1177234052185768.0,1.79003851659572e+16,-10.347349956789241,579987200366543.5,-2141434481584089.5,2.274625708500471e+16,27.76127618549397,-423405051912617.0
1058786460845739.8,-338379065857170.8,3795917627902014.5,-2234039493197045.0,1216547751183970.0,-3285154016977569.0,6002411335890530.0,-641922800713001.4,-8.849895750096024,191070635842180.84,4.06596276130722,-8.622155106327915,1010313550939254.2,1.3135807294889776e+16,9.08647674959843,570999257019578.2,-1233827763780343.0,1.4380301641573828e+16,-17.83273614740689,-1694068775421609.0
-3746468954241254.5,1074042546956041.5,-9095035267497378.0,-2816819328876712.0,-3342795688169168.5,8635899071679048.0,-2.0264800666902172e+16,4185706514488785.5,25.34268549945958,-89348490048111.31,21.493860000015466,20.039898093217733,-5523575949632339.0,-4.759977753710411e+16,32.654491945226724,-3918447968128916.0,176492509918542.0,-2.270660898704203e+16,19.00127138035835,2.373509006679459e+16
357671329055114.4,-134451514309116.0,1990781314075152.8,-2506303732576060.0,568110119092966.1,-1597988923992567.0,2186886885035545.5,95885585419103.38,-7.309578577438446,160402031809521.1,37.083454902391345,17.556796750009337,22952146361009.375,4254580782688224.0,-20.0838273334543,-117181745340876.22,-1101211284707370.9,9461157970753016.0,-27.14939227193439,2325996911801793.0
90821242728335.88,85988529333045.81,-3719724467048157.0,9809986242055486.0,-792934113161982.2,2505923795445591.0,-394126680241452.0,-1840760384343399.0,12.320591270606297,-530941553131024.4,-23.697496478843348,-44.189908591289395,1904389044631410.2,2170886947753826.0,6.027267785468512,1819472809484175.8,3802093259319092.0,-2.50510860481388e+16,-2.0315578009146953,-1.6694272054031054e+16
-4864393991306496.0,1515148390751979.5,-1.6051361718425348e+16,6831550702695424.0,-5281270233398576.0,1.4136338337918864e+16,-2.7264993504996444e+16,3562002147321573.0,-21.295031804179292,-690006606614462.9,0.8915188717484576,25.555881131004202,-5265495188644912.0,-6.070829625605437e+16,-32.09229433412308,-3230939745193923.0,4327478519661034.0,-5.70473133831544e+16,-14.940795030725452,1.34622919915149e+16
-1222648465240778.8,353028953268603.75,-3056718811102699.0,-700250444076746.0,-1110559253059878.4,2879342644927273.0,-6633259410715805.0,1326890094130370.0,52.641528683736645,-41143751240600.47,-58.30365041897522,43.43451952147698,-1762798269802280.5,-1.5511175580354884e+16,0.5273082113742027,-1240004025849938.2,143171392838505.12,-7985796466469548.0,44.16924663390308,7383493011355522.0
1095074288585275.2,-402524864923520.0,5774276011253524.0,-6880218218284393.0,1668201865374508.0,-4671419615500549.0,6623445035863488.0,151938659661182.12,-12.663569031758469,447687867319417.5,2.153301848971193,3.5114592147108383,214444499686016.75,1.3108968328878818e+16,-5.959861372996812,-218346524169558.75,-3061597538717273.0,2.6882258577265656e+16,-3.3623878908310094,5808876508347046.0
-604207537643731.5,54302199134793.25,2715664087085538.0,-1.0794918101404476e+16,388597214764847.5,-1489468823641370.5,-2328365450351932.5,2521271057143260.5,-10.620407722221799,551474357936601.6,55.91898997996969,2.223024780750079,-2770148701934617.0,-8756107565692237.0,-1.2588118391562488,-2462450029684680.5,-4011930723051162.5,2.351358156290627e+16,-4.43139286781385,2.0937758342853412e+16
65617749208770.25,-94974910971639.19,2838154260814640.0,-6573833696067812.0,652740331639280.2,-1997309002124955.0,956881116116444.0,1109195139107623.0,26.518898681754575,364013007793533.8,11.245611308678274,-22.72134505815308,-1106972602391245.1,142265676292252.0,28.163370513018872,-1103807917060085.1,-2590959832939559.5,1.7803618616891138e+16,13.856881153953974,1.054317014240932e+16
1242496971982722.0,-455889289443906.3,6522616525154312.0,-7734726980920628.0,1886345760442055.5,-5280309189008729.0,7508596848364024.0,159586438393798.5,-44.05571233504947,504031783470137.6,57.49687628153924,-4.172259890306717,256350191418028.0,1.4881231153050816e+16,-35.91378371440111,-235043398557615.38,-3445733343627528.0,3.0312732161811492e+16,-36.81183852727553,6472201108684246.0
-413459296878823.25,167485802359506.78,-2725584917666130.0,3946234961086974.5,-750832476008864.5,2139623098066289.5,-2623327734483832.0,-298132341449845.25,0.09344377358172506,-242827087391914.06,9.577383589702777,8.757209601788766,164118120721934.62,-4808680238836773.0,1.5284341840563673,321155540893905.56,1682852303430978.0,-1.3693700239178424e+16,33.74550749802059,-4424515316355466.5
-713959872366352.5,228322348319454.56,-2564826397692163.0,1519229831352450.5,-821487365869454.6,2218802495746497.5,-4048701281147774.0,430580005933016.1,-45.29408806764152,-129541641205305.42,35.76031027304718,-10.96874734857082,-678951995643201.2,-8856391410906276.0,-14.764139473873433,-382774328852327.6,836984916540606.0,-9730482963803372.0,-31.06149797969451,1121205858109255.0
-1624773895084411.0,365633633943030.6,-421521837754744.0,-9931382290269954.0,-668316786123372.5,1317579202476543.8,-7996871669646633.0,3370314222968059.5,15.584642469070232,437887605192816.1,12.030622970664064,-0.94899172058165,-3978415009464861.5,-2.155239252429287e+16,-18.271547233822876,-3241169086472241.0,-3326627990330837.0,1.3042176193134108e+16,14.609676557476176,2.4704911595644508e+16
2173851393282408.0,-603978238086815.8,4601138631066110.0,3306171932470766.0,1789645020913118.0,-4544935684175036.0,1.160651178750821e+16,-2727188520647321.0,-3.5523687446366243,-39641209092095.0,10.79843079943463,12.20578462278829,3508827455603516.0,2.7793818822278836e+16,59.53561209307558,2569573126226920.0,550790585454089.0,8781891165720065.0,5.737523742179377,-1.653815856703816e+16
-556176057433546.3,73314195979832.03,1679252817115375.5,-7908111453472289.0,175705524975403.38,-805620201777912.5,-2327648855872364.5,1958643193402714.0,40.010037835865695,396617707484311.8,22.068877538336956,-44.64591397234573,-2181239830179208.5,-7848259037379086.0,30.92464773427497,-1907581995824417.8,-2900342831156565.5,1.6312967038123368e+16,11.48712356035031,1.5916626290534868e+16
1728826399033069.0,-428407387437256.06,1832838844541911.5,7144823185584387.0,1018170584107520.4,-2355922675691238.0,8820064772691529.0,-2975083612509658.5,-70.85595442963563,-278632427798632.38,-41.31058847521974,-13.243427304153798,3611167652224790.0,2.2575335336313804e+16,3.2746804746450753,2842870656448023.0,2202366950454033.0,-4882759854162208.0,-45.335097577147344,-2.0623953251543636e+16
-224745315910178.38,134157113022185.9,-2998062539466311.5,5894458160141069.0,-744506158288671.8,2208097409653743.0,-1766736629030808.0,-831476046052134.5,-9.378233578043076,-337176965057775.5,-33.98996663864913,0.16882372423958159,770636367411176.9,-2222452416605952.0,13.607259224629445,838291240011422.4,2379751529497582.0,-1.7297058870350772e+16,-13.964772652035437,-8608894332125568.0
-727501734044785.2,255077676318689.5,-3402205252235247.5,3498092141327376.5,-1012015733940060.2,2804417466375843.0,-4302725618177048.0,90584021248570.12,-43.099442961172905,-238713577464593.2,30.23485607483907,0.7179098523114551,-337422229456642.25,-8820798439809060.0,-18.373610808300825,-44835943417529.75,1614801320682887.5,-1.5039835177820808e+16,-9.462262293580439,-2084129437441468.2
-533259048637653.25,48931765280609.25,2361398119190974.0,-9439857995716890.0,335118605208277.25,-1290187126860715.5,-2062909815541153.5,2209594972999945.2,-36.415472388651466,481930884069107.44,10.261189259879353,-3.7134218824489253,-2428968267662892.0,-7718797901381122.0,32.592284625561156,-2157813925672703.8,-3506653667426368.0,2.0522628610054076e+16,-36.4766489704326,1.8334419948524452e+16
-914853417813726.4,289463797014986.8,-3177349373839290.5,1676809013713278.0,-1028422983594709.5,2767899073481490.0,-5163391964363448.0,599924601256309.5,3.6772861459341004,-151221862150574.97,-12.377986610345902,34.59471028952984,-919047647686947.1,-1.1376573015590016e+16,39.59032096714004,-538257108530522.75,967036962791925.4,-1.1759131145403288e+16,17.247310685908605,1883275175484433.0
-1205721262075294.2,414343982602023.0,-5342908114346720.0,5066413239990903.0,-1611666126410205.0,4444100819043815.5,-7064650696294526.0,280665823654552.5,-9.06480740098608,-355620065361937.6,33.65854543713473,-2.508098697560724,-692103194503992.5,-1.4695431234090246e+16,-24.789053025581488,-203734060005768.5,2390607787638633.5,-2.3004753356467136e+16,-10.690838533326637,-2244370196900507.0
1131873877705306.0,-281172742651765.66,1224298260288414.5,4617617065156651.0,671998771391635.0,-1559201940121811.8,5780020057643361.0,-1937068218640298.0,73.77420901365636,-179131064071126.66,-2.3739662001208672,-46.78416246660004,2353323967616243.0,1.4773939916917014e+16,-29.258354103902928,1850598966114408.5,1418403477733193.5,-3038711148907250.0,61.30171191492309,-1.3403118451905874e+16
-2961925971571690.5,968271086640445.0,-1.1380985231885082e+16,8133646204746532.0,-3572278918627166.0,9715244342614360.0,-1.6962807692649458e+16,1459393653293204.5,26.009795036813035,-637614400278979.0,-25.03207469424709,-7.671128743100597,-2483923477417983.0,-3.655038156220818e+16,4.1692704919561505,-1263850907441737.0,4187726950960670.0,-4.517966981075398e+16,-22.920752028024214,1621821334263636.0
142807317070799.25,91940175766454.88,-4327046099986671.0,1.1662627184739896e+16,-909251143685372.5,2891578285748269.0,-277758309295330.0,-2222634846303288.8,-0.4951075298519486,-628947213869518.0,-13.343058545600872,-26.7043119509527,2310635431539928.0,3020707771167648.0,20.51582766591336,2194881931603386.2,4508253874293441.0,-2.9502094586467544e+16,-11.91823216013858,-2.0024378683440184e+16
-2738695554350869.0,874421238679670.0,-9789030825503536.0,5705396657572442.0,-3140194973375369.0,8477081766165054.0,-1.5519397906180568e+16,1673499168892028.0,-32.185679194104424,-490221639269311.8,11.144328721825138,12.514158082658945,-2626626652343453.5,-3.3985203757571464e+16,27.07434824772966,-1489934400264799.5,3162842366946207.5,-3.700410452496256e+16,-3.3497677530801573,4503143226526152.0
952903101897084.0,-290379201397477.25,2918251044611156.0,-779234865255886.0,984414246552582.1,-2613402332031438.0,5290227540338959.0,-797581157739880.5,47.96101932836588,104575759482359.39,-27.87642476867075,7.463696108200813,1133074528020198.2,1.1950718698709782e+16,-0.37567765351177473,731878399065645.6,-629298601906407.2,9706069085359392.0,24.850721061486603,-3562147725357009.0
956278845206043.5,-286958295139884.6,2772085820556363.0,-395058814881957.25,953187891952771.0,-2514810932200004.5,5273801595669324.0,-869490624488762.5,1.6762195571775615,83771406609158.03,44.35677352836186,-37.29512614506071,1207411613022594.5,1.20334492801308e+16,2.901352007524862,802966910640932.5,-480340354424202.3,8723570736016728.0,16.770023080869294,-4215002943047374.0
-4126659271327508.0,1272298835791011.5,-1.3157589815753162e+16,4659613813400732.0,-4378408896232426.5,1.1675823667264244e+16,-2.302674669534848e+16,3224586244916151.0,19.70534706556622,-523200831114052.0,2.1794432490420683,3.7018423612886537,-4673364698897788.0,-5.16198449768927e+16,-24.330166956399303,-2942006146750461.5,3227357150534633.5,-4.54104214803374e+16,19.118601298693484,1.3300029111853224e+16
