V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
59.569919218852334,104.57560911294033,-6.906861791288215e+40,-43.009695978528136,-1.0525946540778382e+41,4.69852436877869e+40,368.3331360568483,-132.62440604280664,-5.328584536661411e+40,-74.27966411567752,-1.8830305663263084e+40,3.553183867085487e+40,-4.290011934646866e+39,-12.561368551938477,-6.938796798158234e+38,1.3302831983598145e+41,-8.574081279492113,-1.4787676895676253e+38,1.255676346660477e+41,-14.714669707001907
13.730337288374534,-48.810489959421915,1.1466924234394301e+40,-6.093152484017893,1.7475408532226968e+40,-7.800593754199287e+39,-80.77944752424388,-46.134345089719886,8.846633537032902e+39,11.70922432707293,3.126248864911063e+39,-5.899074199824427e+39,7.122372403816086e+38,-36.409536380487836,1.151994343693072e+38,-2.2085654971582416e+40,101.08683257208405,2.455082723376691e+37,-2.0847015569702279e+40,33.30153351026649
-35.56926893079861,-12.852669329271203,-3.974215884441468e+39,-9.534724819169853,-6.056641236676743e+39,2.7035360984619985e+39,1.2715794938863323,-104.9465554280261,-3.066073413239562e+39,5.968917339551772,-1.0834978625201438e+39,2.044505911892373e+39,-2.4684775937781018e+38,-81.14915261344633,-3.992591322579331e+37,7.65446417994867e+39,-69.15528997090331,-8.508845578307645e+36,7.225175533278975e+39,-104.59280171565248
29.427517219537705,-120.42847804920028,-2.527566690131296e+39,-52.216453972330996,-3.8519710778246274e+39,1.7194254128951086e+39,-423.27932525303913,-74.35969621029582,-1.949995987671571e+39,110.97350956513529,-6.890952041271044e+38,1.3002879538844994e+39,-1.569930251095516e+38,49.04197374369151,-2.539253308751007e+37,4.868172553932726e+39,-22.279850949082206,-5.411551682282054e+36,4.5951487134257985e+39,-47.23065821194536
4.45481852939145,-29.34340672303081,-7.545541975432239e+39,-28.352747325648572,-1.1499284892999936e+40,5.1329987364056505e+39,-104.20358173800625,70.09209873287675,-5.821320811968746e+39,55.025271867605944,-2.0571551318948636e+39,3.8817481550505524e+39,-4.686710999315609e+38,46.67687210552731,-7.580430024752607e+37,1.4532950007913905e+40,-91.93173205242714,-1.6155099103936682e+37,1.371789224628002e+40,-19.55858018252215
-31.88469098891624,-148.08237195900634,-3.7265764530261162e+40,-101.88816713619177,-5.679242716880877e+40,2.5350746555758635e+40,-371.6630013208582,-24.274069937321894,-2.875021719318034e+40,123.96408173315746,-1.015983464103926e+40,1.917109641466186e+40,-2.3146630035395913e+39,-110.1938816670559,-3.743806889688269e+38,7.177502884329955e+40,21.449326089085055,-7.978646479345178e+37,6.77496386562852e+40,-46.75976445027211
8.830246494924802,-58.085043704608445,6.665483062012089e+40,1.5354148745088307,1.0158089230581987e+41,-4.534321887843107e+40,-158.9956622760581,18.62353919043655,5.142362920655995e+40,38.29444609751344,1.8172230347696106e+40,-3.429008368481575e+40,4.1400860116074624e+39,-60.88511530980585,6.6963020147882736e+38,-1.283792899624941e+41,-7.550534130629495,1.4270882037767488e+38,-1.2117933835872487e+41,-5.153123461945861
22.334858479282122,41.685066169820466,4.713363097336656e+40,55.74176416493157,7.183089728597265e+40,-3.206355077159871e+40,168.8620359727769,19.96437801855718,3.6363191381384646e+40,4.024566949370695,1.28501294085168e+40,-2.424754718314565e+40,2.927579058466583e+39,-40.83160693300023,4.735156103689298e+38,-9.078084846094305e+40,4.919119694194186,1.0091368943176503e+38,-8.568954661888693e+40,8.687303347480945
28.104244261885608,31.16081681208268,5.364156897910304e+40,13.917396765011889,8.174889037879598e+40,-3.649069963231896e+40,183.98382070404853,134.2158149553577,4.1384009644558624e+40,-17.05344513520321,1.4624400641801865e+40,-2.7595507664871537e+40,3.331802171049587e+39,-62.71618681436737,5.388958956003127e+38,-1.0331534074790078e+41,-67.86591318641584,1.1484726554694216e+38,-9.752106151852402e+40,78.62355822250508
76.8941135810889,97.97457840144476,-6.940151268570219e+40,65.04003077025612,-1.0576679169985297e+41,4.721170170151274e+40,242.41434958121604,88.10520673618093,-5.354267082401963e+40,21.975159802040118,-1.8921063383850612e+40,3.5703093919904903e+40,-4.3106888005164104e+39,-78.81094095830179,-6.972240194791435e+38,1.3366948558749955e+41,-11.28221658051655,-1.4858950080075737e+38,1.2617284163961752e+41,22.814923742377452
18.126602381968205,60.53427631431345,-7.141330952874061e+40,33.38839708620491,-1.088327378068735e+41,4.858026484606135e+40,109.07581019179615,21.173461443643397,-5.509475480552338e+40,-9.128451315394503,-1.9469543296024085e+40,3.6738047897926296e+40,-4.435646165055046e+39,30.704954074153292,-7.174350066319876e+38,1.3754426927317135e+41,24.2769072415061,-1.5289678283325988e+38,1.2983031414511324e+41,21.95184285812252
1.5604477246530903,24.344485671696194,-1.3374904519350402e+40,-0.45449134131690383,-2.0383139870595223e+40,9.098533706512062e+39,40.34140609502224,-6.323957094715218,-1.031862393584117e+40,-10.161706237559487,-3.646425075915022e+39,6.880620518845058e+39,-8.307463178885143e+38,-29.098801886603095,-1.3436745581270893e+38,2.5760484717097677e+40,-7.2561295042413905,-2.863583672575339e+37,2.4315748238909277e+40,-39.80887248463446
86.67513897602525,109.19849360982431,-3.1077796230224775e+40,-12.176997507553093,-4.736206277316248e+40,2.1141263185521936e+40,378.7123848654071,69.25126924798332,-2.397625280916523e+40,75.89948238299607,-8.472797343272014e+39,1.598774197698391e+40,-1.9303139509516816e+39,-43.92927786645952,-3.1221489511791405e+38,5.985680822405332e+40,-32.784581554084006,-6.653794779300402e+37,5.649983279215002e+40,-1.5720428444137757
-14.174537473469055,36.69218658923899,8.562884139225965e+39,70.50380137410318,1.3049698026107575e+40,-5.825065132464132e+39,26.344743489686316,-62.742123982645374,6.606191551574764e+39,-23.646017821917845,2.3345150167057105e+39,-4.405112292473593e+39,5.318605795560045e+38,62.74281341038516,8.602476036686308e+37,-1.649238285654109e+40,43.0986507367185,1.8333241314557605e+37,-1.5567433369496732e+40,29.051539793045894
80.34712351346937,55.28903721625366,1.3086003433960222e+40,-52.38437508471883,1.994285925223602e+40,-8.902003237119364e+39,213.07324994043773,18.199536050187145,1.0095739230347779e+40,3.8556704704438185,3.567661436092269e+39,-6.731997496289917e+39,8.128020019066948e+38,15.106746325540232,1.3146508714388987e+38,-2.520405218450057e+40,-75.40562892644218,2.801729591305771e+37,-2.3790522354258514e+40,-49.83896354548316
-79.92942517331825,-132.72649132705888,-1.3231781514188457e+40,35.70424313882688,-2.0165022707314146e+40,9.001171554523669e+39,-292.6046100631935,12.07892723125103,-1.0208205766896712e+40,-24.988385252909726,-3.607405185028489e+39,6.806991949414053e+39,-8.218566163305402e+38,-16.43569856060276,-1.329296082345032e+38,2.5484825329637724e+40,-4.745882726080527,-2.832940859375536e+37,2.4055548776873566e+40,-3.8711331143163483
16.37634962457372,3.7973302945448824,-3.824694892655441e+39,-1.033414073680977,-5.828773644444183e+39,2.6018215941357758e+39,65.6707984103004,-81.8624988536285,-2.950719252578312e+39,-20.54433962403815,-1.0427336766498477e+39,1.96758594565317e+39,-2.3756066404239515e+38,38.18887553306851,-3.8423789959955054e+37,7.366482070004135e+39,-62.989644288370165,-8.18871927746842e+36,6.953344449367983e+39,15.854326933292656
-57.70838726265416,-184.15845961200003,-3.045914680927547e+40,18.783308035310796,-4.64192509826313e+40,2.072041512631689e+40,-465.8401033583381,26.77234884921392,-2.349897009558277e+40,42.08866958019578,-8.304133801899726e+39,1.566948236671177e+40,-1.8918882016108962e+39,40.21316163981887,-3.05999796639065e+38,5.866527007658099e+40,-1.8478824446197224,-6.521341169757578e+37,5.537512019729098e+40,-32.35728083151614
-37.19153756820755,-42.21281834576965,1.0818342844809512e+40,76.07226690115112,1.6486980901790773e+40,-7.359383902867934e+39,-79.47700247609154,42.727742993711345,8.346258566787073e+39,60.72786051999827,2.9494249153021377e+39,-5.565416310090579e+39,6.719523470973946e+38,79.49315574783972,1.0868363225050364e+38,-2.083646691569606e+40,-71.73603728730693,2.316220642166001e+37,-1.9667886271338403e+40,36.01051678682804
-112.49834324056864,-71.3165361701449,1.9469089263703092e+40,45.98795940406536,2.967057963225279e+40,-1.324421902560977e+40,-130.79562512310406,-58.490990928396066,1.502023511232005e+40,-75.99093889741931,5.3078939886026847e+39,-1.0015728701259371e+40,1.209270256476544e+39,9.06845633817142,1.955910778704659e+38,-3.7498075272823902e+40,17.897888883777547,4.1683561968455643e+37,-3.539505439400689e+40,39.39374563758249
-3.1345351780780977,53.076300228697704,2.9776510518219062e+38,48.26830792577254,4.537892422880582e+38,-2.0256038779220036e+38,170.5285762945452,-45.32270636376682,2.2972322061409914e+38,-6.1649935525697535,8.118025401212797e+37,-1.5318305185270554e+38,1.8494880794693344e+37,-10.71446588753918,2.9914187092139885e+36,-5.735049121459733e+38,20.5770905060683,6.3751878918370516e+35,-5.413407865056082e+38,2.0719911117188152
-22.631226453374623,-77.97313280625436,-1.4332276600669843e+40,-22.367302995564323,-2.1842159560306224e+40,9.749804311020392e+39,-178.3494697073635,-147.26017050111008,-1.1057228272007945e+40,42.14783885943035,-3.907435205688547e+39,7.373133491731379e+39,-8.90210916701517e+38,-11.10956391992962,-1.439854422923058e+38,2.7604413309913018e+40,-26.894446977633265,-3.0685582244818184e+37,2.605626298177301e+40,-98.03613280745296
13.433662901581503,44.81715378477559,-3.8858471910532934e+40,7.107614989578212,-5.921968765938204e+40,2.6434216105993378e+40,109.95124998808238,-43.090209866461066,-2.997897725446425e+40,41.36764647072097,-1.059405741411518e+40,1.9990452924112755e+40,-2.413589750247978e+39,21.98565839850387,-3.9038140420620485e+38,7.484263310686202e+40,-34.93857123775348,-8.319647108002976e+37,7.064520113457509e+40,-66.05122188887084
-18.79437370199408,44.267470121193846,-4.703074138329838e+39,14.06906297364206,-7.167409520169945e+39,3.1993558167021215e+39,114.53657646060852,57.193925652974265,-3.6283812946548646e+39,-38.186292465163156,-1.2822078428359698e+39,2.419461639597073e+39,-2.921188347566588e+38,43.03794494747611,-4.724819571995123e+37,9.05826798901943e+39,14.765273464354697,-1.0069340154128252e+37,8.550249202235629e+39,6.741453707023827
96.3885972841316,210.35307318309677,-2.8740992686262424e+40,-14.421462657477681,-4.380081166906854e+40,1.955160803849058e+40,542.7454185925847,-144.31302102526345,-2.2173428949959113e+40,-56.584654883459955,-7.835710250211755e+39,1.4785590710047001e+40,-1.7851696669706667e+39,5.548640061840808,-2.8873881373863586e+38,5.535605146021918e+40,0.13035485223437387,-6.15348223764259e+37,5.225149392912692e+40,-61.978502164918574
-40.60816599313984,-55.88175960941688,-3.0689017743257604e+40,23.835474883161336,-4.676957059745645e+40,2.0876789210181036e+40,-237.87753169917917,-56.75757527014013,-2.367631354637978e+40,-3.3953900965381596,-8.366803941838573e+39,1.5787737765302118e+40,-1.9061660180782192e+39,-49.802265814581865,-3.08309134438059e+38,5.910800869001815e+40,-4.951903660679164,-6.570556822280442e+37,5.579302850834218e+40,-7.2117373924517
95.0875413811955,199.41931717668987,1.0866954129642694e+40,29.814200255120888,1.656106371984832e+40,-7.392452655839715e+39,560.6248721640491,68.7466492775509,8.383761755427108e+39,-48.56648992126897,2.962677900228626e+39,-5.59042402535215e+39,6.749717066617617e+38,75.24820095620093,1.0917199272121732e+38,-2.0930093771739177e+40,-20.298958142708837,2.3266283786361817e+37,-1.975626221165733e+40,107.3003786085024
98.63333184193358,83.4622202947929,1.9690937843640809e+40,21.06274861460751,3.000867330824284e+40,-1.3395135750240202e+40,130.0729523876526,87.15970499387352,1.5191389385890052e+40,38.08010387447765,5.3683769792491304e+39,-1.0129857059259059e+40,1.2230497859412525e+39,33.86218709658523,1.978198212023353e+38,-3.7925362581284834e+40,14.220206363140411,4.215854253401746e+37,-3.579837796234492e+40,15.593042061245738
67.03116639219671,65.90824728020269,-1.825830487787119e+40,-77.31596236066783,-2.7825363656778807e+40,1.2420559871267997e+40,190.21648571536255,-44.98327473561122,-1.4086125360230792e+40,-7.331026773538752,-4.9777955912917864e+39,9.392849646160378e+39,-1.1340656321121964e+39,33.79736100506302,-1.8342725141274334e+38,3.5166066650123226e+40,-70.42761612256348,-3.9091257557413894e+37,3.319383282604006e+40,-31.773293967275727
-30.37144049895312,-141.4689363839307,3.292901500152887e+40,-43.96500221069387,5.01832904755338e+40,-2.2400590036376807e+40,-408.14958895680627,18.843381008271088,2.5404452187816533e+40,-6.8211699037154725,8.977498557319682e+39,-1.69400877559222e+40,2.045297439293e+39,-76.12957405743536,3.3081267696323375e+38,-6.342231351773143e+40,46.307004342397825,7.050143017914135e+37,-5.986537230034231e+40,23.832172657896976
-25.172073896028028,-0.17676020235009582,7.382007109137225e+40,-14.612633951796106,1.1250060380885643e+41,-5.021751026859579e+40,59.638954546910135,51.93381353511732,5.695155067513902e+40,12.5382847681208,2.0125703173728742e+40,-3.797618854916251e+40,4.585135703712995e+39,-29.10090698833749,7.416139028215467e+38,-1.4217976737053507e+41,-24.33314983654798,1.5804968923686273e+38,-1.3420583758480335e+41,10.968599671172193
-47.11854154991035,-87.95664454719139,9.629606221288787e+39,-8.396525916503716,1.46753653622954e+40,-6.550723159038268e+39,-276.88937949879494,-107.93732047262311,7.429158473913459e+39,-4.599669501908203,2.6253374404051536e+39,-4.953879562933558e+39,5.981171603489342e+38,14.323002948585996,9.674130283029871e+37,-1.854692297326594e+40,9.331334470175594,2.061710654361496e+37,-1.7506747818493207e+40,18.365941424107053
-53.275970622494356,31.252267408528315,1.1632219156366676e+40,34.68508360029321,1.7727315340951284e+40,-7.913038775164116e+39,43.475729529516364,-21.960170181675487,8.974157149322583e+39,-38.92508187930338,3.171313526683374e+39,-5.984108947559527e+39,7.225040910791632e+38,12.990349827360774,1.1686002627050963e+38,-2.24040181647643e+40,71.97889653039195,2.490472571508681e+37,-2.1147523861334235e+40,40.669604553584584
-17.335716864861517,-4.031118915396187,-2.2974428077594664e+40,6.258691344740353,-3.501265973712432e+40,1.5628792560680246e+40,-65.31138615607367,7.587913173267312,-1.7724573893649258e+40,-59.31527128431924,-6.26356102398674e+39,1.181902427869485e+40,-1.4269949743150194e+39,-9.45181318442608,-2.308065410913596e+38,4.424946753980127e+40,4.817234429335481,-4.918853591408797e+37,4.1767805389526073e+40,-80.31577526517401
16.6064265891431,-10.94835098954399,-2.869073200757281e+40,84.36385815554834,-4.372421520124039e+40,1.951741725391279e+40,71.19665738766231,-19.671788172266304,-2.2134653268128436e+40,69.9234141540441,-7.822007587972852e+39,1.4759734476338382e+40,-1.782047859731179e+39,-64.81454518826058,-2.8823388306693117e+38,5.525924781998525e+40,-12.873314131930337,-6.142721363898789e+37,5.216011936958783e+40,10.217138603192756
18.582422187184573,141.30551319392217,-1.7656510343955353e+40,-24.231088952763717,-2.6908238443629106e+40,1.2011177670198356e+40,474.0746962259948,46.8811638679217,-1.3621846047198067e+40,-73.82359816147458,-4.813727229095669e+39,9.083260907624009e+39,-1.0966867788685923e+39,-61.78649014109113,-1.7738148111754043e+38,3.4006991542608013e+40,-7.818382557417222,-3.780280798450421e+37,3.209976263233674e+40,28.675600447631677
-22.66841495305361,5.677628973026302,-3.0369261818564647e+40,14.207712939739821,-4.628226769910388e+40,2.0659269148301963e+40,-33.00781497481303,-82.99262708453386,-2.342962459743137e+40,-56.08795004373303,-8.279628289834033e+39,1.5623241699309153e+40,-1.8863052365169452e+39,-32.90948239337603,-3.050967907521752e+38,5.849214877121743e+40,31.71408164342906,-6.502096681586707e+37,5.5211708129457625e+40,11.559813823677619
29.784306775030842,-66.44808143670315,8.930586636775217e+39,-97.36458661870677,1.3610070732131007e+40,-6.075201764324217e+39,-248.86449650087454,-43.77879086357068,6.889870869583419e+39,45.537014489777434,2.4347624319751286e+39,-4.5942741175772846e+39,5.546994338801988e+38,119.25445280198532,8.971878666964445e+37,-1.7200589375313013e+40,60.60215921999194,1.9120496929596821e+37,-1.6235921233786909e+40,-48.70150173438859
35.57930826072,158.22648327482383,-3.268020262952564e+40,91.10518301050783,-4.98041044131033e+40,2.2231330678301134e+40,406.06421216934046,-91.67239542806537,-2.521249558030794e+40,-12.830090815151072,-8.909664377931123e+39,1.6812088074902336e+40,-2.029843126210784e+39,11.775722794177572,-3.28313048995615e+38,6.294309310182932e+40,6.226759348556054,-6.996871979980937e+37,5.941302821163475e+40,-83.42759288003586
-65.21205093435852,-96.6634845052362,1.7941544640452343e+40,-61.420996912220446,2.7342626137762498e+40,-1.2205077682750807e+40,-288.9002533718242,-22.599099275695995,1.3841747558279084e+40,-11.975293960176868,4.891436659076174e+39,-9.229894689286849e+39,1.1143909196304377e+39,-69.96491267341273,1.80245003110109e+38,-3.455597651877261e+40,-38.50010646217182,3.841306995414438e+37,-3.2617958645104392e+40,9.539137674838473
