V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-141072819844.6056,-94422032060.78658,81065625589.34087,-16.37614102114575,-16.168421086323924,96114843307.83817,-42.69570340850883,9.948231001728447,410805116030.7987,6.75679565369932,-189000186769.2626,-92.66117176157896,-240487389772.58356,220815761171.81058,-59.902977583029674,-59868996893.223206,-233041548329.08585,-87006772175.9006,-236917606.70538712,247953904071.27692
89830739043.83612,386083402234.9995,-303610954623.20276,37.455660861165185,-0.2942554169734071,123979826856.4127,10.568065700844363,19.867268104199628,-324318886731.2269,22.780398083128613,-715770969304.9119,-44.53996941469653,-285225518088.32513,773344694749.3477,-56.57112081792972,-1552213023319.4136,-259868989938.7876,68689357575.42493,-5396494360.06122,-283844394372.4895
-1011317721228.7289,-999512124494.7866,830569130974.6055,35.322114609519815,16.30468814645472,505723412036.6403,-33.776854733475055,9.449045078147442,3007031441119.673,26.34887912420586,-527309818549.36035,15.233863186000994,-1290113120709.6968,678363136830.5461,-27.095982462697116,1144908004241.846,-1266525861293.4512,-636876439474.9883,3792346478.914309,1902192911040.8271
214161715155.91248,484968111562.1128,-387169809343.0526,25.69709351650462,5.7387805621808265,48173615887.52051,23.192631067656674,-6.548899074912032,-689385641262.468,-5.569014082922456,-589392565887.1355,-21.77245588400149,-94349769141.18323,622667051317.8977,9.90240256666838,-1575895441544.4595,-74108675819.6803,146008939814.43195,-5454353851.662035,-508426974056.2036
263784534028.65524,442802896689.9021,-357413084658.1985,-3.404024921250516,1.5680073564293564,-28457702901.24466,-1.412741267274987,23.914912616184253,-819378975518.0258,-11.392022956397705,-329558935509.485,-55.83723647045567,91613226867.59485,333642165946.73254,-46.00893732199341,-1187071372524.4858,102275086233.73553,173540973802.24774,-4088196206.555747,-566518545104.5
119929584758.09265,-482279111399.0764,365971576733.431,16.730866952663902,-30.563196100685452,-401298715366.4441,-47.71173649461734,39.7599856526,-240963523394.865,-16.766918635991328,1603668222187.2866,81.96432496680194,960977194361.3647,-1765046526803.0645,11.354756745903519,2795536250453.1587,902703681632.3926,51035046951.04901,9775152680.230759,6584102345.532959
405508350342.36884,435517448022.83655,-359891629436.7196,8.542880288252034,-0.046417758770479746,-183042673284.71637,11.08888165134173,16.468992136706365,-1212417561848.9668,12.692545805689704,122317386365.2091,-3.832630732641886,470574103793.7841,-174588825495.81787,6.725048972907603,-628581048919.6385,464324318730.5183,256784870779.40686,-2111884488.9740376,-776147783858.9208
81218167963.11835,95611056895.61465,-78563457739.70862,6.144992625798271,2.7764096220020438,-31897716462.891014,27.978165905781122,12.002393210093553,-244443063855.7355,20.67966308866129,2994586705.7702637,73.07533430756263,82976152167.1123,-11463323583.888031,52.17296052116123,-166797290658.70084,82498440540.7864,51771998802.523796,-565655568.571792,-158691964085.34796
555498519007.2819,762552964708.6846,-621298296776.9552,-6.651537762035873,-10.32780978912745,-156469699540.47052,-13.530884504613525,-34.82948164611201,-1692804232690.1643,17.533559943285123,-258109741825.15753,-38.749037252529675,421461098012.791,226128317518.69348,38.858065954922225,-1670723451826.689,428222450208.11304,358528719651.3897,-5717199469.814027,-1127354692008.579
152108542942.7386,-415217899676.827,312291286939.0626,51.607865173955254,46.59724552329469,-397363296210.7026,144.3170720080033,-13.264833408474448,-343435400489.0227,-30.360533357427723,1530012582264.57,-24.866943014499242,954613690843.742,-1687775163620.558,-21.178799689568066,2587094021175.8105,898845132306.7141,72738153720.29239,9054489290.470104,-67564626887.30615
534039935358.65466,797206812363.2307,-646859464620.8348,26.857283898543965,4.4676099989351155,-114003748065.16766,6.94339498572467,23.7386228453193,-1639751896458.2666,34.133084829276555,-412588976973.73486,-29.272658920972678,318962546469.595,397152227622.9489,-39.304257755077174,-1918975881890.8506,331382439764.8967,347292460986.21136,-6587413224.510636,-1108578764368.7139
446364871970.4492,336114565347.42755,-285384290675.3314,18.665920556356316,-2.93122018835928,-282885762067.9883,7.747676770220469,-18.494747812921435,-1306997116066.561,-35.99284588183898,502177102025.3274,-63.676028606824104,710677708818.0527,-593929030185.1768,-15.173345073377307,7155875871.543457,690568033260.9508,276816417150.2389,113801171.10155392,-798981212481.3336
-170229538312.35785,158445040197.13867,-112745109051.7091,33.58669963070757,4.642696975843148,270719075214.86682,29.534545655477363,-43.12773865204172,443279832036.1468,-6.9217900882035845,-926743402738.0529,-81.25588135493304,-656495870003.0076,1030179255481.3115,19.957595085787606,-1401167924515.521,-622360541961.2095,-93884778568.23207,-4921375744.793425,193949769608.54626
839127343017.3596,829546849016.858,-689318248489.9655,-40.72016910564771,-1.1965517683341187,-419496395721.2091,35.79270305129181,49.66259773655774,-2495087750084.6504,11.783042918302767,436979059208.7615,97.37915090675764,1070165910429.7412,-562261035810.6934,-10.204547501542322,-951018006140.153,1050614511927.0619,528448948246.6666,-3150292277.905254,-1578401835222.5571
-685145585202.787,-372521435970.76544,327193519737.71655,32.97573947257848,-2.9032169014924385,515679567095.08105,-17.302090669201224,12.849306771569031,1978571492354.944,29.866042733665264,-1138640639336.75,53.52368134784741,-1283694951726.8877,1313715442210.562,-3.988252803958453,-710605260333.8242,-1239587054598.4521,-419053006946.7649,-2615073187.0572166,1170982093829.757
-201981013405.37878,410165880688.3574,-305530140677.8402,-7.841072937456283,-17.86589019870435,447433841647.9406,-64.80368527056733,-15.570821167865029,483209093930.79614,-24.981507318537012,-1669490294093.5518,-98.44862132942039,-1077726985706.9414,1845266447145.7175,-30.817385172847796,-2746466613447.2363,-1016710477752.9845,-102341626037.02322,-9620328379.891827,144276095074.1582
-383653717671.9197,285396942750.3042,-198676986323.53284,-39.04205386526557,-3.785676482598109,569403722017.0466,-16.019132570286594,-2.7123067894777075,1012845821820.485,-14.840078849289622,-1904738323104.847,-6.539079993712212,-1383155524979.3228,2120731898904.373,-13.994344687566487,-2808076387181.2256,-1312843390285.6392,-214516427051.85797,-9871387604.884842,464816641229.662
-403660228155.1877,-4882630204.791016,26873429144.612976,12.442925917612452,-44.972301316866144,425730956587.4115,-71.38945566553237,-8.04662992869849,1124395922270.0544,-3.0938496424411865,-1221293765295.546,-24.958720778944606,-1044892186362.4769,1375681620485.9192,-10.800824100282373,-1465643781762.9502,-999090953413.7084,-238142262769.76306,-5192749023.328535,606974104673.791
517101321758.1439,19620231943.010742,-44758379558.720215,30.7916751968326,14.949756951891022,-537781349561.19946,31.571344034197676,-6.65549976160826,-1442958183258.4958,4.061511628449564,1530231360410.1963,-84.42470404459094,1320565097571.0625,-1724815684947.0322,-23.371480987160055,1812325736227.5266,1263126408232.4858,305612391460.26245,6424610760.452135,-782717362678.9414
-751594313109.8174,-401475411557.569,353380190461.04333,31.360717086002413,-4.020429283293626,569768367474.0347,-45.50756412830298,15.813642129366094,2169081293320.8198,-17.253464379511094,-1267475192090.7886,60.79033226550202,-1417842696676.1685,1461243264087.6165,18.72224899697953,-814528149805.0264,-1368794509213.2822,-459402170590.83716,-2990797073.3655615,1281777226256.2307
552073792384.5963,-35818076463.117065,-3904897029.180664,-46.30668775167973,-29.99487802311474,-606399077263.5104,-41.336798111435485,11.331191852191289,-1529618875454.4834,-21.72906320202502,1779328144322.2432,62.58726260432566,1486215198065.439,-2000629357006.5566,10.614719361720136,2211844860637.34,1419650415671.443,323966756671.98334,7825150772.240769,-813719728850.6637
-456773442123.12274,251714947599.8241,-168454797217.1825,5.515380689229128,-7.787317351124665,627889116359.4033,-7.602499306836298,-24.86645108490181,1222833798890.4036,16.814691533240122,-2041837331642.3474,-79.80195841200867,-1528322309686.0337,2277965024040.393,-9.535782191864687,-2913549529159.751,-1452742043845.5784,-258990985361.61554,-10253850300.639997,587438288093.3694
-128501484641.83972,-713115268436.3591,558644301635.1421,29.217551958403252,55.53314288445537,-268721305491.51297,99.9518957759241,32.3978880155455,494884332584.27075,35.50029056645462,1436444314382.392,33.114624529732936,624299307115.6362,-1557205359890.2239,-30.200639013887823,3005094257852.6655,573176822408.4514,-104814391842.21246,10456688941.228899,468181779266.3425
-92781021494.55383,-372393776633.41437,293198689018.84674,12.79027747505468,0.2094179676465052,-113072346068.23312,7.742706546911163,25.758307775369236,329892468708.3805,-17.69063692369627,671640858281.991,85.94997076494971,259131646933.55188,-724807360246.2996,10.852297491249333,1474539880714.1826,235377163034.60944,-69869818458.99365,5124976564.377195,282977470637.4629
-853960298554.4242,-860851081075.3046,714368387137.2725,10.84762539579763,-20.451305276310507,417457162996.571,-34.917425427539456,37.61035127596305,2542393899270.6455,16.28622780081932,-402016949270.71094,78.92101712083964,-1066703385861.0189,525540611686.0884,22.608430623879624,1049019389826.6976,-1048342943331.536,-538468189000.765,3489187405.5397773,1612733056422.141
234279394291.8374,121909510456.95667,-107649836045.47302,31.430616858341942,19.446849337676813,-179441468826.29834,63.852869039760996,-39.37404009172275,-675504260523.9419,40.65747072170976,403383794315.06134,-73.04500129311228,446306422009.57367,-464554219216.667,1.4682576420277231,269680509532.7964,430718920165.2359,143068922523.8974,987323794.666728,-398292437537.2964
-351036198991.4787,-473582672367.4502,386203377818.3458,-23.525324631699554,9.51422983859028,103591109114.29297,10.40708857721559,-35.051485308148486,1068135750839.4908,-7.419432101598932,141824625460.82434,-69.62455507999198,-277492126423.4359,-119632713463.98138,15.768956126770208,1015299204020.288,-280998692404.604,-226226598255.66083,3471667872.26464,709203232958.5234
-569757182096.521,-685194955467.571,562310821903.6514,9.522231438155151,11.114925764861631,215554204827.77112,-6.745069716329023,44.24922960236206,1717600654652.769,-21.397691076565923,16095323458.718262,93.26658426998459,-562635893906.592,39852625240.806274,-38.37529021598925,1240684900614.0813,-560620515181.1963,-363780496108.4491,4214316060.3080125,1118836234436.7415
-77645821802.05086,-6529200282.783386,9489763970.418915,0.15268789835072574,-16.152633483529648,78716226548.51562,0.6817096392932431,-27.388945546624463,217359612145.25616,12.146624562807775,-220583634366.70697,-98.66690924868563,-193472545805.94318,248945361222.56216,7.660042701962713,-254651601282.5553,-185178613232.82916,-46035839178.47958,-903723565.6456444,118913985185.37424
420314191529.446,25729329907.14734,-43943025755.70868,-28.510958607312983,2.2939187309721993,-431566152623.70044,42.26322676932384,47.51771340121919,-1174758028224.831,43.03415200074335,1218723003689.4785,107.39038887621584,1060236926777.2092,-1374551144502.8848,-14.030455880145018,1425384191716.9644,1014452374352.9088,248808742047.65872,5055629874.708787,-639994011070.3545
240317734495.46045,556210912440.17,-443743342599.1845,-49.376092685011734,-25.31864835692753,60882560241.13202,-96.66594868413802,9.290223511003202,-775892212915.8931,-43.751708030679154,-692191528155.7163,12.709987834045052,-122028520446.86548,732397594298.8804,-3.8933353751927195,-1826973891942.2708,-98206112578.08429,164330662889.10272,-6324953586.695186,-575164307782.611
202086522180.77478,299867705825.6914,-243381858299.22296,39.08974450271976,-14.663243913267637,-44166908400.5358,-10.192371585176478,-9.34034246456082,-620155718661.1074,-21.01839138775261,-151497550583.5489,20.47136202438278,123126272023.24402,145226835437.68423,5.752331895553852,-717355308572.2335,127659464774.93475,131346337290.9458,-2462025614.324629,-418800681351.2156
-344470423005.87714,-177472330662.50507,156912811846.96713,-18.796380033796652,0.4001478408993952,264845755872.5216,38.84817933892087,3.365777069946791,992873616167.2488,-9.476314128767969,-597661462966.2017,24.724640705142285,-658608389171.1245,688029748861.4387,23.319869670889673,-405179674323.0122,-635525559596.3147,-210286399021.81113,-1481889004.4211779,584939992519.251
45443154446.359795,27700734986.91011,-24013574312.623837,29.072770414381743,50.32961026250113,-32504146370.77188,107.84925745654373,9.634273674206103,-131809369315.23474,-40.64220928785433,67847243672.59698,-29.669498044914977,81118813982.86711,-78743594224.99463,-11.011601965829868,32533374074.05658,78469604425.62416,27916662474.11552,122530889.81462598,-78822977044.52444
454315533409.1162,661884730649.9312,-537684004267.68726,38.48955893860286,12.79013882336078,-106250487924.56314,27.838874303645284,11.642251820290648,-1391820897451.6597,30.864421649872764,-309157714299.8991,71.21296451790019,293280848704.2706,292130288014.40265,20.886685884064008,-1552923003168.7427,302340582373.4689,294781732401.0066,-5326429742.733497,-936781524206.4883
-692846802841.0085,184339436131.53442,-102859471602.42712,-29.844047113034666,-26.533695911474812,840215219862.0726,-49.08816217003211,-24.09044317942383,1892833365575.4326,-11.075655854662179,-2590587779782.3184,-66.82283022775738,-2052639826615.2769,2901600192701.339,-28.015225251099046,-3455914762203.9604,-1956231079387.834,-400894037155.37305,-12192695714.007832,967347550402.4448
-1259232428392.6594,-996802211463.3063,842661957096.8801,55.97397701593924,-22.687332268398503,770435365464.3677,8.404021033930496,22.232031601505803,3696497688097.9775,18.275772060025893,-1292029365161.9573,116.57563392728908,-1939527641459.5054,1539266597915.712,49.704214061522826,216908584913.1792,-1887283701895.3643,-782902451177.6965,505991852.591692,2272770628932.58
432669342564.65735,158273876845.34808,-147118533117.18457,-4.139687726242686,-0.5507897202759909,-369379712908.73645,0.4662786429063925,12.470111260782462,-1234651028415.333,57.54741838788569,916493611180.9045,54.30019662100562,914168357169.6152,-1045434670830.9299,-9.318688746136685,824292081805.4868,879206844136.6637,261493824184.60178,2961375438.391121,-709731883075.7495
-156260179803.61948,247256544849.1693,-182202768188.56268,-2.5469331305957232,23.80213563447095,306345452957.05945,19.23028244138186,-35.73084853043135,387309078802.5958,-27.959535714660472,-1111856830494.7034,-98.29347311652703,-739545280978.5295,1231115908999.372,-13.776762525777826,-1782929846643.4946,-698810052906.2891,-82030411739.78455,-6250245265.127051,138691562518.3628
623165896592.807,531967770528.8351,-446912947099.4481,4.496364342821194,-33.97932849831213,-359299343272.0611,-94.14059668494284,-14.16996184865207,-1836754416636.2317,19.656085787528884,540194347322.4248,-17.135418614706506,907819448919.712,-653313202374.425,-4.526718447322791,-296028438717.55347,885536027591.0367,389016754904.3401,-908573939.3111553,-1139687262427.6348
452860326077.5962,247806254370.94012,-217488137598.6527,-11.27534858938511,-11.646821265582481,-339949474316.868,43.96965779838634,10.862876936692047,-1308078273186.2014,39.559147787710806,748549960254.0775,-29.521577239833782,846356491639.3221,-863892254364.4602,-22.522715348340213,461972995378.6919,817348521563.9568,277045401574.7431,1701568083.2827797,-774594562655.0739
417592633683.7009,567842004159.9705,-462882492711.9113,35.433525330959036,-30.86227302779539,-120692925523.21295,-34.04274220651513,-8.814265968102518,-1271513092825.5828,45.56112264524292,-180176928260.25928,27.291876595690695,324095302999.11084,154843787888.35394,1.025706156170952,-1229601137289.1196,328679302802.0154,269301052277.1518,-4205944326.845702,-845394823788.51
69980297579.21979,-418276459041.3325,319352912573.0382,2.9107457223702506,7.033923893124196,-311915763112.062,33.94031590878942,26.216048298688882,-114266247453.18066,58.17064339758462,1286823298371.3442,83.14363669903521,744796961424.6389,-1413669157054.0781,5.2791559659448275,2298966534170.75,698156442870.564,24201104038.035034,8033099556.589188,56727063377.96619
682567175241.1477,391973013734.95013,-342083782376.241,31.66616435546796,27.79465741749632,-501891476670.4289,63.46097435898097,-26.15298384074731,-1975138494626.1506,14.460731471693217,1080863653220.1467,-96.02259166704931,1250819366714.7393,-1250300334761.969,-7.2451149143404665,606187349988.7043,1208803002389.3713,418325912647.7912,2250332306.4646835,-1174633483947.8354
-704398388940.087,-257390092984.30725,239289833456.3955,33.03701561552948,12.444361580205655,601525533583.6868,22.02630997105975,4.780902550182837,2009998315649.7131,23.304267391405983,-1492813357669.391,26.284125401894787,-1488677608988.977,1702798594716.7847,-13.810854841945352,-1343366621050.0151,-1431732884760.827,-425709074137.54047,-4826082310.695366,1155353622434.311
800994067467.8943,662483137195.5466,-557987157182.3873,-19.73949712346178,-9.160643085990198,-473924551081.3838,-29.867991994263402,28.66552325005522,-2356798896919.085,32.51030306891053,748953162674.501,54.01037483625117,1195506582923.0356,-899434804535.0857,-11.107226584781582,-276638292050.6062,1164898613449.8684,499159958727.85254,-805545129.6794052,-1456685038454.241
518478068789.6456,463795469424.3185,-388217584471.66675,-28.547896291562743,12.232432385960303,-286899978213.05176,3.600247679313973,2.42539580548622,-1532273578464.8506,-9.600413923063293,395081188299.5735,38.80298923060684,726809446101.6428,-484134366570.14233,12.566505011922736,-349701898349.9503,710226493857.0647,324529011443.87854,-1116624435.4556956,-956416708245.9836
-701969152847.062,-420858980937.2749,365524605485.9301,-28.927641646219005,-50.925119353432564,506077413954.3705,-117.6734324573937,2.9385388097538105,2034697481815.632,1.342041633051926,-1066072295301.9733,4.991181595437748,-1262511359514.072,1236087867802.9116,-17.24796700762177,-536846462701.12646,-1220939093827.023,-430940252160.303,-2012322910.9982634,1214878927320.38
-414554507076.7123,-447077778078.1089,369347953212.571,36.90205723607857,38.50430975360374,186076630415.16962,41.794694047369056,-13.294246233881452,1239817070098.8643,-43.62636796963076,-120311748501.22693,-70.39849759008156,-478589917432.0028,173309951206.02734,-35.48913840372268,651607204251.8335,-472371086719.66895,-262587969793.99283,2190408149.2480683,794175442630.8384
534862956785.4633,203365729603.1474,-187826407013.99728,-57.333289025891425,-29.918620187535033,-452245285313.6117,-28.11597169506168,17.713223518914827,-1527750864041.2136,10.89173845594819,1113189849443.6665,18.85181310758822,1119722078486.2117,-1270745271680.2456,-14.980865719773012,981374284948.7322,1077214672687.0278,323571119757.0683,3529642113.753584,-880344560019.5459
-397186969445.24084,-373913281009.5587,311789800827.8434,-22.928099707206208,-17.018468837370897,209208287378.99353,-21.681147778022176,28.87989003926479,1177403235441.6035,23.401281549398924,-254905469774.0205,4.051052949342932,-531746510746.0211,318679495494.97,-30.54344163541494,358720494342.85754,-520761877629.3468,-249368985679.2994,1172219327.8040738,739869055043.4729
-70364250566.46246,-117965821917.0542,95220956270.47395,-1.7408360693461309,-37.08459678819395,7678353091.759148,-111.84017224706172,52.565433349726504,218541519508.23267,11.261998632070476,87518924953.69585,91.0026655099889,-24642246192.585403,-88573061788.3635,-12.480363043832487,315908293085.7047,-27472268773.677643,-46286162186.676796,1087930046.8311448,151059380201.481
-1077454159033.5664,-1188359530333.996,980346373554.9957,16.917680066890046,13.887701129609797,468643603207.20325,20.028803093228138,-8.070965785238297,3227445703976.3184,-7.9071389803289565,-245047138780.9961,-6.860278721946068,-1208417940841.2776,376492767372.01416,6.935184554104624,1822246968906.3374,-1194690110499.482,-683559240661.6002,6141852211.583925,2074304772334.25
270852705018.94025,20039403710.714355,-30991136747.424683,35.100028674572826,-11.161357065069401,-276138466525.9237,44.16638634750686,-2.775525909360432,-757686425672.8325,15.03103681115381,776478515011.1135,-16.54193352427286,678570297638.551,-876068802887.5173,41.29777089211653,901648024191.4243,649385899378.4575,160474754764.69354,3199005254.8461685,-413752210304.8364
783180921563.8484,797047952497.088,-660994055105.971,-0.449806192748356,28.56855571634029,-378568624145.8814,54.28515625975053,19.079535903411283,-2333122860057.8286,15.270828219100169,349335847255.07715,57.10611423909952,968140886753.9575,-460819524267.03,38.32061257893716,-998896967666.049,951999132175.4664,494145475038.5052,-3328440786.0011225,-1481980312203.525
-607550817577.0297,-75897140584.74072,93440170235.43726,1.0706695302606026,-17.092730420515252,601826272024.0828,-58.83662466730285,2.8503555439498847,1705525839273.7688,19.524401927776918,-1662340957781.9026,1.6736172660731787,-1480485920946.0562,1878342583582.2852,-7.730253714473079,-1871503714174.5054,-1417879770265.478,-361223101624.53845,-6649036445.965507,940047455657.4528
-156878420221.5431,-684409203534.9521,538073959159.1908,-43.63474393286447,28.07342038791281,-222287638956.25897,-12.166783190642498,-1.2837419273103456,568340660017.9946,30.145634961634837,1276070693062.9702,17.33334677435768,511776618031.5637,-1379043455610.3452,-0.9186716161693532,2760326371432.246,466556275655.49146,-120372128796.25946,9597243708.146004,499625924611.28735
-173269748053.49176,121822632489.38123,-84261877549.85107,-4.69063676807182,10.703765605172764,253142741552.60733,61.115301940607054,22.97988480939046,458792955006.9985,-0.3460941540862433,-842099187995.8004,112.0575581286163,-615165483065.8264,937960008740.9244,17.20943372167011,-1233712304116.8584,-584063316954.5675,-97170391909.72212,-4337875563.547947,212657888233.9386
508589091678.4242,-5992393457.663208,-24471705995.52466,41.356811392370226,32.340611997651834,-543295406315.93524,47.15749569402983,39.82318960485195,-1414336689334.0977,30.137212810922524,1569910920404.6377,-18.030192888665827,1332836505285.3574,-1767331485793.8643,-67.6516025009483,1905877287369.2603,1274008211713.586,299550481090.13995,6749237323.61437,-760060634954.459
380617164236.33777,-95992606149.09631,52425176896.84717,4.7778236068311175,-29.90011183595752,-458575108229.97144,-79.01920581648717,-20.115228867270204,-1040843533256.115,42.7247724251533,1409611082712.4824,-120.47937293294316,1120527339718.1719,-1579209268560.179,-33.13189499118251,1872774078536.5178,1068052077956.7104,220446222954.29895,6608288377.631599,-533453806091.07214
-172915855851.67258,-346006022411.1442,277385234228.88245,12.528412146524468,38.85871922179419,-13014538657.440414,75.60399002311412,-3.1415599667405942,547842402374.68665,-14.396605449579193,359015880242.3544,-68.93737994609631,14908647676.170532,-375000429771.8111,-37.42987119631718,1050107102906.1559,2772684923.605774,-116030685270.3519,3628537198.005109,392903259942.0204
-44267368102.8604,52363275679.30704,-37948215685.60303,-10.623134167527791,0.9085028147377646,76740877970.84988,-3.263688905815992,-7.769035830377726,113127092910.11716,20.08107827314051,-269625119959.33044,-39.65027008974184,-185728430549.46884,299186930710.2102,-7.678314352282456,-418821153370.6107,-175821153065.89328,-23959835991.3199,-1469729892.9130173,46122803482.78261
-233904927126.68704,-120253520996.3039,106350624410.0087,-64.09805499708989,16.061935582764157,179982762563.13605,2.623131930102953,-57.927277743322925,674139963363.0845,8.897978597794069,-406483488481.8259,-139.5873439975369,-447556570570.7069,467906728304.2685,-1.1514229572669492,-276373409746.09106,-431859128380.48865,-142779970221.88977,-1010587987.0803137,397091760255.6552
1083130182893.6549,1211598313428.0361,-998637253520.4935,8.074700774350289,24.926770205058503,-461466022159.9493,43.56052231780371,-1.2415107671217493,-3247714398929.905,-3.5370118838329074,202785117746.88013,-67.74500385154036,1191950112164.3523,-330869563754.2273,-24.58484213190834,-1914685407164.2698,1179717717114.2415,687852063824.8188,-6463165284.647834,-2091793113576.2207
373689191692.4566,432869481934.3451,-356024845099.0904,-18.23003334578252,-6.280489878677552,-150768555808.96677,-46.65102393612767,22.185020464012748,-1123348185341.8938,18.54843317154486,31850477136.061523,64.8149563099366,391251641416.03735,-72493196877.11731,4.928681054837596,-733073428215.448,388403272686.18286,237920356524.7542,-2482707637.784232,-727427844196.2664
-25440989969.411255,-527890974083.4479,409553283920.5491,6.092330336331918,-3.773870672839258,-272895057855.5595,16.634005368088367,-15.966226476430998,172403757858.01538,-14.080577404107217,1276333937637.6138,-92.40446501855152,643655745165.1675,-1392582654504.44,-40.861884800850355,2481674762303.8525,597827367840.0548,-36514380867.68408,8651423604.133018,242120311812.6123
511322200469.3424,637044185086.3718,-521740742624.0108,11.351968111812175,11.543768300358074,-180879567673.65106,-2.4092179941310974,-56.11861645949726,-1545702037289.371,-2.1224370567338364,-71191251773.23767,-104.21137053150598,475179836948.7124,26265553232.875732,33.133791624696066,-1221374836933.7832,475413923154.4082,327373101739.9094,-4158583640.525168,-1012635480992.2599
-104672393218.20444,-195867020538.34286,157412176424.93835,47.96766718443485,25.740855025714474,-162527357.2695923,64.1825607240901,26.005398055983292,329013140933.98254,-3.4211652564105393,182485283335.563,37.98867594212146,-9241553783.634338,-188916814152.78937,-20.673180960307572,569399744935.4968,-15333713056.674042,-69683580580.15942,1965335061.2379405,232590507097.32895
568565954961.1216,898604788503.9799,-727225187879.2811,7.255676745246865,-63.48467052673472,-93047483678.18524,-120.25525024424174,54.25210781207849,-1755355684095.3618,-40.44965767689419,-567157273324.8678,85.48787627115243,272531724882.3026,562626480313.269,-5.861279713944242,-2286297490837.2095,290358327201.93945,371776850335.71436,-7861825454.493262,-1199515365971.379
63836857238.52829,248949756549.7074,-196108277117.12158,-6.2669677949966065,15.741428681186603,73665237916.70715,7.24286757511362,3.133872600997462,-225582390780.3777,48.884150035686275,-443459341857.30304,47.8576837242547,-168512296624.00995,478305283453.7631,16.087570002402614,-979058526915.667,-152839772840.9876,47777388662.09436,-3402408341.6034927,-191888973765.5475
-319988719317.5065,-252903999291.47946,213824132862.223,21.743584920194795,14.40878801596144,196005025974.8911,35.54282103924745,-18.344873956661285,939256892636.1418,18.21064401800376,-329343807830.0575,-47.59438274330814,-493396442253.87006,392264583788.2623,2.5582779426553293,53178398986.76477,-480083793968.78485,-198930605571.74417,121806190.5052228,577389275085.2822
-22401616028.09265,-639654828480.151,495783219881.3301,-17.6631552031398,46.498871103265216,-339617989309.60254,97.39981096241402,-49.589064059157444,185451256565.05884,-15.590970141516785,1572313517045.753,-69.55545593608319,801877725272.5134,-1716419394245.7036,14.406757271395596,3038183874152.316,745381183810.6393,-39277785555.036255,10593230428.600456,280751891143.5115
-379359813788.7606,-894953950408.5813,713573445687.4619,32.94001852050159,20.3139332595514,-105727977246.28052,8.481887798498487,15.005563410019176,1228062849642.2856,22.93052137031739,1136112162505.788,16.1844238164025,215403372552.52087,-1203623346455.5078,0.08076513717750401,2966632320413.3804,176234368962.43042,-260098476048.53912,10272596856.963585,914483767132.5818
-844416341245.9634,-252416645460.09204,243457052763.30054,-18.43234822783167,-34.57105370054382,752987061756.263,-60.62878639435815,-54.658427339334665,2398735723370.249,7.045377109414698,-1933546742418.2266,-116.28553259199072,-1860086536270.288,2198676423871.817,50.638431537077096,-1884284548343.1992,-1786639079608.8594,-508041999738.8606,-6740762293.67264,1363318909451.4863
205662157730.86737,122397903219.7597,-106390251714.36398,28.04012587533914,41.84262523045422,-148785062669.32007,93.23369636152138,-24.83483386584863,-595950896664.5062,10.94342051294088,314659564446.6902,-105.7009340197972,371106822625.8177,-364685802550.72754,-26.71003484099453,161702039595.33716,358843441098.4562,126219859166.86197,604980036.6177702,-355583971675.6974
-450203252180.1428,-384466368795.2794,322984096046.9163,-1.3517854669185125,-0.7663497333556109,259490450683.72958,-10.68532701203484,0.025295159403548883,1326984598037.5454,12.28499811889039,-389880758040.18884,-65.43847001038364,-655650408245.1265,471566685612.3241,-62.79006127668227,214588069864.87695,-639565566561.8546,-281049680565.32605,658916307.923893,823418917866.4603
-394921261867.049,124349685989.09106,-73529303792.5033,3.2415683271710574,16.07120724687921,489870162517.5327,-12.163831538639712,-25.233693791065736,1075197722641.8936,-13.349193523494865,-1526072578742.46,-28.28573565106289,-1195922798703.963,1707953746887.4905,1.8120439533461343,-2063908589970.7695,-1139190145690.5903,-227722293813.52744,-7277845887.95288,543937967609.5999
145108656963.41412,48537338448.9503,-45828740888.12381,17.02443008557015,-23.504820524689066,-126463284500.56601,-21.352992848486938,39.21241707960804,-413200792462.2129,13.631447698889597,319029021860.8539,18.518302338854724,312704722742.6083,-363359393046.0792,-35.23214192044917,298621013783.7337,300559734314.5644,87514166264.77423,1070514376.0646119,-236274129514.21576
370163401667.1117,606122087354.1592,-489759211552.7454,-36.98223942994178,20.523214025720247,-48599104174.77673,17.143638345585643,-1.7039842380224903,-1146880100694.3896,-0.49073267782283597,-423336795198.1054,-9.255114821256479,149072378397.2965,425423354842.83026,-33.55077681138157,-1591371581665.8296,162625473930.02112,242904315837.16898,-5477291809.320431,-789089705293.9436
41392247276.204895,359125631883.3196,-279996370188.74194,1.4403928231438654,32.17599716020847,160082536310.0641,59.148949024500205,-9.110775544443953,-184321317186.76147,-8.21279597088984,-794673796310.4497,1.6802836645716355,-375143494851.4098,864478286417.8142,17.62815387322981,-1599415835380.8823,-346726041821.10785,39038469163.32089,-5570779419.803517,-200817604836.8435
329240231277.0415,-47056024178.23285,17536386214.255615,3.7939530506125356,17.640881891189093,-376236737068.46826,42.18506353636212,-1.4716225469672959,-907274795130.7816,31.842223378037094,1127050071110.4258,1.8415023407836768,920890374127.5303,-1265162466284.8223,10.229259979219655,1444445055610.2222,878820517929.3857,192156933667.97647,5103989049.973663,-475348830058.2858
