V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
15.418336918945743,1.731521626366506e+17,-61.359197065736645,2.0572044716861354e+17,-1.4089457724503846e+17,965682114105103.2,-12.498905148419109,32.063139024552044,-61.44080020663081,12.418039099227407,-16.39424424326286,50.13798849085827,-3.893441678544934e+16,20.014997358360397,5.438778070926449,4.5460329928471616e+17,-8.897890918339315e+16,-8.39668596005376,6.5942257702204824e+16,-1.1262052428227029e+17
-18.7907436188336,3.353824944333288e+16,12.469968729328677,8.843882735254947e+16,-6.314762609257776e+16,4517891224445492.0,1.952868809970243,-58.08879153167252,17.479613361499286,-30.97133511944005,24.887141550458434,25.72885720573304,1.917248173116586e+17,2.8848363366996703,-4.568212773265243,-1.5935275919145446e+17,9.611969260899746e+16,10.69594272142821,1.5301998740864666e+17,-2.2542902774307704e+16
-44.318777497028385,-3483778334569664.0,-5.281036408687893,1.6286768731037475e+17,-1.0392048095232547e+17,6164815632349005.0,14.583336282942637,-11.555759741065094,-16.175047480748916,32.00825185260623,45.773593673615196,30.681993473253623,3.091329619104223e+17,46.43893042252171,19.744776421602243,-2.3726896833427024e+17,1.0894336193210786e+17,-8.169534169796847,2.152784534296688e+17,-1006697979840816.0
-22.905266860732368,-8.582315769007763e+16,48.44723528893671,1.5219769537235952e+17,-8.48519396900519e+16,4717816269515090.0,-0.5274569267141955,-16.36744189105437,9.093223655061868,-30.155386006602974,-12.61152357862725,14.727313919669436,3.099193844712348e+17,25.30231015641906,26.820541199134638,-2.747810447591567e+17,6.939346728716259e+16,17.24288127097626,1.6878073515846906e+17,5.047043884267482e+16
-69.23879152245497,7.742645379402965e+16,-20.646895042507406,-2.964687767165419e+16,7286194962815792.0,3843645083107757.0,20.719608378495096,32.22616887386866,-21.20399816159531,-16.799614435726443,7.216904377267277,18.92027735057484,-3.828276984790542e+16,40.04332373273523,-16.65945505889113,-5.938984204417576e+16,1.74162081344734e+17,-26.213140607616168,9.824061328171971e+16,-4.734224903121488e+16
-38.220933829833456,-4164150657788552.0,35.68377768278133,7.002134264432129e+16,-4.322870488196577e+16,4199046483273558.0,24.685030609519377,-4.87604143513423,52.70888239206571,-15.728465086714214,-15.52619162921232,-6.404851925646015,1.2736943751872901e+17,20.878625004217355,23.51871851518072,-1.4303802056551154e+17,1.159943115293265e+17,-3.8952088525136928,1.3172623154856198e+17,1332415842989992.0
12.213445745002245,2.7259963787052826e+17,-3.509934606577663,-8.815450970497928e+16,1.420393091453992e+16,2549001214681852.5,48.89922826554604,-3.7879480051221703,26.398867405648843,51.96189798018685,49.82626193031304,-26.22085116828252,-1.8167532606356794e+17,-3.984038135654794,-3.277484502628142,1.7753497397303597e+17,1.4048119401505934e+17,2.0752150612301286,5.929239032369269e+16,-1.6782344932187386e+17
-26.54956913429752,-2.9614651168150234e+17,-28.706294073189287,4.657847073232776e+16,5271086245996096.0,-3686190846388157.0,12.611525568870878,-57.126820741002426,18.616827079890562,-8.971433597245117,25.29140502146738,43.30193385923205,3.121335607779036e+17,-10.581079214869762,-33.690194857920204,-3.5491216985551334e+17,-1.9679608178465664e+17,6.921910599234193,-8.267919820077306e+16,1.8344017078868384e+17
15.062000861559353,-1.3816561129511136e+16,39.76118497976535,1.007084127711329e+17,-6.466453277831476e+16,3349678372082568.0,-17.43188367953918,3.4523757830595634,-52.63762866251088,-38.40741371000612,-24.646068369408866,40.25791440899898,2.308999134374958e+17,34.306725225495555,40.637755917355264,-1.815176835773589e+17,3.9847892512181384e+16,-11.336219725814948,1.2436615155680685e+17,6634639989515536.0
6.060364089111123,-1.5994740126778352e+16,43.80388510691883,3.5254574532469904e+16,-2.3613968474841816e+16,-1120082066448445.8,-70.4132612765456,8.282243737527976,-37.976290273969575,-0.638344090029303,-51.432864011651965,-20.18705039870584,1.1426787086798989e+17,-9.56801757647439,35.299623696229226,-3.9139531382423224e+16,-9.148284921829702e+16,-0.959097956561318,-1.3145733198521468e+16,9137606144866632.0
28.739840366014665,-1.480170889238299e+17,-37.553724026116015,1.2512880593337432e+16,1.4197619839168196e+16,-1747852915949589.0,-40.096981981599455,38.39133440419928,-62.885415439968284,-32.032212080280644,-33.3637309662207,37.16500595250396,5.396377152863191e+16,-56.94051132571517,-30.62710726801786,-9.562466968912138e+16,-6.31493011755399e+16,-17.037921044991112,-5.1399554661858536e+16,9.18920520286788e+16
-2.3215716674972042,3.746255493761466e+16,-33.17116564631904,3.648156655958728e+16,-1.7174955558903624e+16,3934406128959218.5,19.719876991289293,-16.377727699934237,36.3103185932641,-26.278286095969253,-2.0770795363533185,-47.19349800500272,-1.4041079789659622e+17,30.36375600387019,9.449542752678248,1.0957882022384616e+17,1.796443974668407e+17,-14.343919391710779,9.517645401219512e+16,-2.398864939908313e+16
-22.88070878233275,-2.367615785171463e+17,36.00861831816219,1.5650462700390602e+17,-6.075150434737986e+16,1365500793721077.0,74.72047323853495,50.32240555911719,21.140939268417178,17.814220613804462,1.9457166092842622,27.05882049170491,2.6106309145465888e+17,43.339172551892695,35.97741646735548,-2.3736094580872938e+17,-3.2682622829838464e+16,27.000189523610935,6.340690992520845e+16,1.4421540050553677e+17
37.59260216526184,3.1879767230736755e+17,-52.39459285616814,-1.0123380345649866e+17,1.4509543366384448e+16,4710386581133546.0,-86.48384654584753,-11.674682976912484,-92.47737369647452,-1.0607474265707346,-17.948808830605326,23.024677143160424,-1.7834729194740883e+17,-0.94846164726939,-4.9196896143117295,1.2704137968289568e+17,2.297716431170265e+17,-49.20088636041457,1.1796993707367827e+17,-1.961739786717168e+17
-2.7008167079183303,-1.1711980347481856e+17,-39.0427722335178,9.289912793868973e+16,-4.815602214866633e+16,-1749565814642964.0,-11.576172636971823,-20.292603422510005,1.1502741344468643,33.029488340603834,7.139570185473852,-8.100002763722312,2.8401673434040893e+17,-15.06842510038855,18.837235462751718,-1.7727581239141168e+17,-1.6814569801004077e+17,-8.131013884806118,-1.2420802724315376e+16,7.089009387727682e+16
-34.75730565452228,-8.477927526930134e+16,-5.513362557536889,-1.9552331274350234e+17,1.1597334559503382e+17,-1.3322670281175508e+16,2.8877945722764786,2.2638960347318946,27.70004942590187,-18.724539502441047,-4.596749879424734,-4.32321362785779,1.6956151427333e+16,0.19359717774377713,-4.188760949773165,4279223034739648.0,-4.659912786015926e+17,18.135582424784687,-3.7793847967748474e+17,5.644230202537368e+16
6.431086374887906,-2.0229002511659498e+17,-8.193311820313818,1.0916089016485875e+17,-4.351835495244902e+16,-2235045198796994.8,-14.18560362191352,-1.3648446643905552,-11.378180578144045,44.044062088637986,-5.364898261372126,-12.621368881141581,2.916626302021688e+17,13.375495293930138,-27.968965602593748,-2.1030392532504016e+17,-1.8053339229259494e+17,5.2040445115081235,-2.979735893331576e+16,1.2358204302394056e+17
9.295223667228074,1.907447759835381e+16,-17.337465394038244,-4.9986069889220216e+16,2.8751403717599444e+16,-2692067261990759.5,-13.962262083775018,41.035592758357005,16.521925468387956,-3.738573055962745,-13.55050096242864,3.6537672306194486,-9.938762069046731e+16,13.743286772101836,-22.429710488474633,1.1383440933915902e+17,-7.095633901365595e+16,-61.21949554836952,-8.55501237274322e+16,-1.0972109074501644e+16
-32.08679940596591,-7383621553015544.0,-18.705899453872004,1.14380156263674e+17,-5.606566794058295e+16,6737403256072808.0,76.75305911884888,0.17874837755611492,49.272352904556634,-19.351705667780074,33.014626087476586,-6.705644221764961,-5.936734935136528e+16,31.001051503723126,-53.41436706489506,3.378752551244904e+16,2.517749833517331e+17,-13.70204307872785,1.8314810246735053e+17,2407466323605188.0
-0.712803881052894,1.8873795727649792e+17,-25.98097829776833,-3.951540624193343e+17,2.0030550931141568e+17,-8416616157394586.0,-15.518445087395012,-47.28615059574617,57.14746413497344,25.38063823401622,-30.872545860052767,-48.02056690966304,-2.9840304258497235e+17,26.33195388277509,61.07126126623728,7.714332414174707e+16,-1.3413078535535843e+17,21.519278609016848,-2.8778963877048627e+17,-1.0929346615808912e+17
26.8587252801801,-1.644743455675031e+17,32.54372234576004,-4.949767689962101e+16,5.345018654478173e+16,2911129276652416.0,-10.757372183069338,-54.93193614667608,19.990609083413506,1.6675532969303124,55.996000973991016,0.09690941213515691,5.563977338092453e+16,-16.258347077680472,-2.958790380819766,-3.379955802021797e+17,1.730764376879744e+17,29.660783292525576,5.888833208849241e+16,1.0389423306024086e+17
-19.630009871160144,1.482299968964005e+17,16.339831929094213,1.7277680514112848e+16,-3.137192579712861e+16,5112625524726193.0,-27.52263329726961,-4.33320524553395,-48.4240169937608,-17.62931756509201,15.080585913818906,13.631526036750856,-1.5187706478009816e+16,-4.69772149500766,-19.545729154260613,6157773490619046.0,1.844120655710673e+17,-49.075124762305244,1.4675049928519834e+17,-9.246186376555653e+16
18.93261695425935,-1.4684950255822547e+17,13.59145599879408,2.183394321403617e+16,1.4234208971010588e+16,-650458857938101.5,-5.529274901018065,12.733618498293716,24.821074348768402,-25.03155611968846,12.70832999814215,-11.08275281439779,-3.668149340515827e+16,54.029293363032956,22.01821645560837,-2.24618517260297e+16,2408107469270400.0,-16.240014157254997,-3.1388954988576384e+16,9.098310328223322e+16
21.772383830280322,-9.685893648029069e+16,43.592796116877125,1.7519124831168182e+17,-8.852484079249726e+16,4242377171690225.0,-46.881499908180395,-1.7937981801410292,-72.42304661238856,-3.5555756608394367,-13.944875109647283,32.25361242717709,1.7222640364739386e+17,-31.963073666350226,-8.016529306579033,-9.828867196359542e+16,7.445213711366155e+16,-9.990509647309196,1.4386650862645963e+17,5.672611207751025e+16
-21.87355735285153,2.6608653848917283e+17,13.64334594310119,-3.483450150271757e+17,1.6079825164846998e+17,832540740859212.0,-15.416989616745708,12.491404302817879,18.072078808241802,-18.95838028994172,-33.51454083570854,-29.237164403146163,-2.1212142032769382e+17,23.301691057328725,0.08495188083385077,-1.4429256489957856e+17,2.0495762241591382e+17,-46.59352754933045,-2.5659924945505696e+16,-1.579175450982902e+17
-27.749154967640916,-9.355779108041626e+16,3.841489606064032,3.662108085687563e+16,-2.111536630897506e+16,-2116506490529685.0,23.83628812910866,30.215107316377413,-26.059497841717597,11.457315677605793,-7.0544960843467726,15.661898942780876,2.8615363261825286e+17,7.4275652141941455,-6.916633639716006,-2.368137726129247e+17,-1.6169867537470653e+17,-45.46052848224679,-2.741295781962271e+16,5.747025232378038e+16
4.546542715047933,1.0736505723310685e+17,-4.16930717535759,-9.301277317343635e+16,5.117966096116344e+16,1654963045648251.2,8.96817391916714,-7.199878158247274,-4.548828385173342,-9.627718381935049,-7.429489341732385,42.83821316532687,-3.091665342056162e+17,-2.8916087016346497,-27.665246794264636,1.97332520415742e+17,1.7258548780485328e+17,28.54431462468997,6338675418421720.0,-6.482441844786378e+16
-13.30625550892141,4.022467908389624e+16,-7.142590451859655,-3.0549132324776624e+16,2.193168590307965e+16,122143424620897.62,6.9835585221085354,5.825316910521664,-45.464523882456824,-51.38151907353457,3.6182293178121054,16.672139478797014,-2.1486172888711034e+17,31.82718680042459,27.735873063209482,1.9268730806521312e+17,6.589611149675444e+16,-31.31460260958986,-2.0559665491426576e+16,-2.446499134937792e+16
-20.810124813702366,-1.5853528843411136e+17,7.181807560795806,-2.786283294468992e+16,3.567664394164663e+16,-4442055988346382.0,38.05041732886935,8.736889939922992,70.21708183441149,-28.323641942143865,20.058868600673566,-9.008398917345366,8.18186716972392e+16,14.668907508647,-38.92728429533299,-1.1518597133281246e+17,-1.6458512083355418e+17,37.471229379210776,-1.2469533580041493e+17,9.920572925592493e+16
5.096135569846169,-2.920648296753555e+16,12.40428082894305,-1.6946759940430365e+17,9.337421753498552e+16,-935508482099865.5,-11.338349888806752,-19.705226211443318,-56.3815191710142,-9.754799591744675,1.8384544351311094,34.51294897376136,9.78472902578855e+16,-23.75080563854143,6.110882553671852,-3.500069460008211e+17,2.5713221479125216e+16,-12.894800217527118,-4.026170891617589e+16,2.2081352403782856e+16
-11.744858135115699,1.2402403583094456e+17,-15.183993910422997,-1.4066472132442765e+17,6.2409970287734e+16,-6141675592721412.0,9.852405742291918,37.00202569621637,-17.935990345795123,-28.728028049152645,3.5915037347775027,11.817348407473306,-1.445961834740361e+17,4.652518757350777,8.18522883842575,1.9860550840739462e+17,-1.8700247616663206e+17,46.77221955097438,-1.8256094366688106e+17,-7.457062922748435e+16
-4.67348132339711,-1.3899858257397304e+17,-16.40670922784829,-4.4840993162738904e+16,4.531773908982406e+16,-1238093930408652.0,21.407613647947272,-28.007094844820774,-25.171439212490107,13.695628209332707,-80.99883410172241,43.87812970859425,4.428936336626446e+16,-14.496471452974628,-25.863472332250836,-1.8127301811919968e+17,-1.19623720665584e+16,-23.907492573038358,-4.651953511503554e+16,8.761764839886493e+16
-31.785749201039124,2.223165334336296e+16,-68.64473610317927,8.12750172272582e+16,-5.1843095839596744e+16,1981420674087594.5,-5.794370680349174,21.490626429066904,14.555505353579056,-17.415473920628088,-10.187000440722018,-3.9209206813101365,7.0578782116269944e+16,-17.89122176803826,30.960460206756057,1.3854149865236032e+16,2.2709863284746772e+16,-32.34166119347197,7.235081793858424e+16,-1.5558534919329204e+16
-45.193557165907684,-3.456049056158295e+17,8.033963168570722,1.82054072798168e+17,-5.452072794174212e+16,906102817666258.0,64.41242416696342,-7.5448882633575405,86.81154054077943,18.269386589273203,-20.232094289728476,-8.664704697796614,2.1771667393396835e+17,-15.611029403211884,-33.21341460047162,-2.244203537898164e+17,-3.051016850202093e+16,46.746450409613416,4.030836179850398e+16,2.1143008659142208e+17
2.611259273621202,4.845882141172035e+16,9.628142640834502,-1.9770047943194016e+17,9.995895297982363e+16,-5287119924114278.0,4.409142743329191,24.520214331341347,107.05690958524633,-29.50476673642638,-7.228157921551081,-44.92107127301355,-1.115237160396456e+16,-33.314361274885265,-30.04251059030705,-1.01698842160436e+17,-1.3853170604446282e+17,13.774631926068544,-1.6119408460964576e+17,-2.6033460491180584e+16
3.584241912534614,7.672442059884134e+16,-40.16892625451757,3719896350522456.0,-2.8205443970572892e+16,4132305943486590.0,20.13401488487261,-87.07060777956099,8.690864673938126,-27.536053484872312,43.38657172749326,17.488190913744027,2.7868875393969978e+17,-7.620788877359986,-12.231606623046494,-3.307489535127384e+17,9.024121908769954e+16,-25.414644149060262,1.4450907955912954e+17,-4.7505317578321016e+16
-4.052618013268722,-8.453477472872707e+16,-22.51964703838046,8.006486873970462e+16,-3.013452340128501e+16,-2174481448211902.0,26.654228287554634,6.714562696708892,50.64839246909863,22.311782107920546,4.498535655273367,-31.031841860913943,-2.118962596145957e+16,-6.363884162819888,21.47970104727554,1.4167107434587286e+17,-1.1035241409856102e+17,32.83185871378153,-5.506930722510539e+16,5.0701820529678824e+16
-23.700469646551714,-1.4557156707159332e+16,9.215328750253533,-1.297765467202898e+17,7.671053022758918e+16,2731102598487859.0,-34.250968603178414,-41.44569112216178,-4.884835128725169,-6.987359991545285,-5.284626827988963,-29.27614600865915,-1.6443683732011776e+16,-67.61135967634178,9.824759259994213,-2.7086088160098022e+17,1.905644501293241e+17,-16.764016056679345,4.913365902437778e+16,1.223451279767612e+16
14.216201802966546,-1.2781456837491435e+17,36.493517220042754,1.0059553188879086e+17,-3.4895627186639896e+16,4828884198533372.0,-11.026045799382292,17.275155525466605,-4.53581133697627,-9.289049418860943,16.81677556487812,38.89589722813332,4.873829033437051e+16,-54.966766228602665,1.3764711267445948,-1.3001391027567624e+17,1.7506048729486848e+17,-19.18752899562014,1.322977521668044e+17,7.772039657468565e+16
-4.426091340070234,-1.7363540233742973e+17,-19.782156521642577,1.0101866144510163e+17,-1.876587840167564e+16,8283737309406014.0,0.005469392934626116,8.177575066330474,7.555924718545791,4.630671202385136,-68.08576892644314,-35.864098987514275,-8.217295570528766e+16,-31.78892375237368,3.136153810107294,-1.3374030379097293e+17,3.677971130797442e+17,58.21519795349267,2.0324536289921344e+17,1.0645051771295237e+17
25.310804654585493,3.408552924931032e+16,9.134695763417076,5.590900499396906e+16,-3.5635311225582932e+16,3802166771617943.0,-13.589557514891679,6.249992829791887,41.915508233121564,8.217636518205316,-2.375194355258992,-70.12407865008122,1.0193538322805852e+16,-4.780442261341763,29.85256937351757,-8463785676692272.0,1.2697081849530845e+17,-10.30625319581973,1.1041902395624525e+17,-2.2269286591775108e+16
51.402485623476196,1.6965246643635968e+16,-0.4843754240183991,-2.2622651314410892e+16,2.2010814561546944e+16,-4333503442025542.0,-66.22363860578206,3.5995377451174817,-89.2711430449457,-27.552343101997142,2.738814886380806,18.700753302837768,-2.626921565034578e+17,27.072852550864294,-30.841854376389534,3.6252996974494803e+17,-1.1415686654888717e+17,19.98747322294966,-1.4190569173818053e+17,-1.0472894027999056e+16
-12.59706011266382,1.7432233673345126e+17,24.63848162055235,-6.35338988575542e+16,-2230113580902792.0,-3644392306155047.0,45.11174013814693,10.920005333127307,64.9289844428669,-4.396452349376516,-2.770820383393468,-35.70122000665078,1.2173151456992754e+17,10.140703945080267,-32.118322843154886,1.895831257461145e+16,-1.9538773746930746e+17,45.611522465241066,-7.374435546056413e+16,-1.0740533864733635e+17
-4.97001409245965,-1.9591468754549248e+17,-16.88106527149371,2.413237987534349e+16,1.0363061858548448e+16,-8612239629464602.0,12.85425431336247,15.00789918414087,7.694310585792953,-4.0704855650907765,43.894193068691216,31.628249845646824,9.66537269823174e+16,-45.74737370329522,-8.372373663610718,4.0989199610090904e+16,-3.669469145274836e+17,-22.743845645849465,-2.270105716328516e+17,1.210362621840798e+17
-13.367505622703206,-1.0811533486756821e+17,-10.05839740473045,-1.2353703326344013e+17,9.110351384608234e+16,-2262152236081412.0,-1.2428733844031825,13.941719575917773,19.073299038730447,-24.497224173727748,21.731492963668877,21.93517140871855,-9.759095796147914e+16,11.364307273543782,-7.882943238995532,-1.0818481550422957e+17,1.188238544136576e+16,32.14784606148622,-9.649558571068058e+16,7.0037552317426e+16
5.734376788640235,-1.8803047758080557e+17,17.534643770793167,1.1421650637686906e+17,-3.989429061680923e+16,3224052940915656.5,-28.488660315066575,-30.98371664132479,-60.76997890497495,-29.507056821267067,-18.006610609151412,26.65243544224597,1.7444843011269933e+17,2.2866233193467043,-20.017436260237883,-2.3281853507475594e+17,8.017470127551715e+16,16.45159370074927,1.0067943722273466e+17,1.1489461069170059e+17
-27.84528813391702,4.271764511599128e+16,51.06420299378119,-3.806060895240742e+16,4578266875745456.0,-7912256909053615.0,37.51023607823779,-23.517120013329066,2.1536345119564455,41.547043032716374,-5.819713029524495,1.9348256593261552,1.0723049945041173e+17,35.02201781406479,-10.203231718900962,9.553051860201875e+16,-3.606516348325196e+17,-12.534559463623912,-1.9428267045746566e+17,-2.6245783346873348e+16
-29.46696900542457,2.0149630307680832e+17,-20.47139208571009,6.312434757603339e+16,-6.034377392675267e+16,419805623709161.0,42.3945916259984,-14.585950852774225,-3.213175867508,3.7594087851268814,10.160804002066676,2.3405758688318725,-1.55065305756319e+17,16.59182752227457,30.70236567116713,3.8924816526708224e+17,-1.8446147807568736e+16,18.42433364838099,2.184637121592357e+16,-1.2710547729672106e+17
34.3352573711304,2.0249041916557024e+17,-15.190100231008687,6.329742357646038e+16,-5.764605239453986e+16,1786272746860810.2,-34.36758702491537,2.547805282423274,20.52105638019343,-6.469028506029318,-4.780733004769378,-24.016568342234443,-1.982440753823534e+17,-1.7440167010335903,-42.75095022022141,3.9368908007981165e+17,5.141307274536299e+16,-9.560716693332251,5.261980429092981e+16,-1.2765594011209098e+17
-32.93223295098379,-2.693806474170671e+16,7.527873981982581,-1.6507815768279533e+17,9.477922868243432e+16,-1.226138992313388e+16,5.090677056146726,-19.222554286077216,13.396089013219175,-12.861644245971222,6.780657636593549,5.876223637055518,-7.461712361852051e+16,-24.288361209925625,-12.04699773877606,1.542857448722587e+17,-4.247581312489057e+17,-22.69279600932143,-3.5069101751671834e+17,1.971493938516421e+16
25.67981392278948,-2.2875207208479046e+17,-4.828728021545815,1.6254961270378298e+17,-5.261335025139968e+16,5642094182907845.0,7.204259034006407,19.259517518415773,27.289491572336114,11.830647134188006,-17.1686125108234,-26.723231648023745,5.997983407739077e+16,-15.662907286231858,10.923573904871278,-1.4619096285343526e+17,1.9876542488636314e+17,25.65666242033763,1.5384253001933946e+17,1.3928226654977774e+17
36.99214264168232,7.440654876966246e+16,-33.8839493366732,3.224971408643085e+16,-2.547258854175979e+16,2638376976588755.5,-4.872405227423688,3.4212178447955894,28.558825465445118,-36.28081904590929,-3.320910220622553,-24.91800513905892,-6.933798007180302e+16,-4.6275777069926844,12.278633101018178,9.794701663478643e+16,9.9494530395489e+16,2.3892550559549526,7.219850485258397e+16,-4.697789140580521e+16
17.878721538426493,-2.6487326775285126e+17,19.617554037240144,1.614980403114917e+17,-4.068537523001014e+16,4492593306432897.0,33.417128901784885,6.933609979170751,-8.478961675001264,-16.608363151957313,-49.342088379593015,38.21805182508614,-4.684498380606915e+16,-12.566915628822146,26.230519138866626,-3.63812044568504e+16,1.843084623390273e+17,24.067047018792195,1.0910362079197536e+17,1.61696774443468e+17
-10.154444605778734,8.973567083267632e+16,51.29732004571679,3700601424585608.0,-1.5574421515492008e+16,-2928468986486013.0,-32.44085950740527,20.47832435158005,-61.86807672548226,-10.873212351213553,-21.972114763891067,24.599496058027572,-5.322585588102283e+16,-10.976156359620244,35.26606140323581,2.1002114058852957e+17,-1.3516595789930622e+17,17.452040554483595,-7.251336683647398e+16,-5.6250291154629656e+16
-31.143109197104522,-1.042815741339504e+17,36.14503216388303,3.458945708223261e+16,2404696805898932.0,-3486476944449753.0,28.130646973001067,-7.742484231258827,9.591702376351128,-16.05263723456894,34.361540074552146,6.9707560685316485,-1.048494162057469e+17,25.49545335760522,-15.190471562258256,1.7792030521503104e+17,-1.1913330171707672e+17,2.327081311282362,-1.0624912721195061e+17,6.392857103159726e+16
9.93960188339133,-5.413073572445753e+16,-15.883418893986324,4.0203754212095976e+16,-1.6212732584862028e+16,-1099248100752510.0,11.18545103306108,3.4051470272163704,60.454843677555644,35.650200640780085,-13.669288675902099,-43.469853063008536,4.541630764508043e+16,29.676461134087653,48.91299381530561,7127404226908224.0,-6.730337787965307e+16,-8.19507352953438,-2.2890470165757864e+16,3.276756850490358e+16
8.447186188644375,-4.9909653629920696e+16,8.568703950537802,4.280111005910757e+16,-1.7272691704028584e+16,6105872196363657.0,41.72221408264272,27.015208700931307,10.976446271948038,-13.56003309214629,55.33634623930058,33.32248277756608,8.541833169530158e+16,-1.699002438139138,16.087894158319475,-2.3228701795101427e+17,2.3292019188843546e+17,43.55243741794497,1.683679677866317e+17,3.058602940691511e+16
30.93560415064297,7.442754183549942e+16,18.439640053014887,8501816141382800.0,-1.4860444946210984e+16,-3786651749852531.0,15.884006775644904,43.42229485001626,7.346298754806965,14.497204611071732,6.854823529429023,-11.853817399581684,-7.533175368332138e+16,-3.576841874706371,-28.337230466001234,2.5230776387569482e+17,-1.6584780932075693e+17,-0.9991442994093616,-9.782386013336003e+16,-4.688618097098285e+16
-26.363646562375113,8131219383448032.0,8.14939957448014,-1.0248271124138029e+17,7.457286737311579e+16,-118761034848192.44,-6.596329039923886,-27.781433912381996,-8.722095157033884,10.242414385299535,-1.5756233596941593,23.43526131895999,-3.507977133158036e+17,-11.536746579286287,-16.06678412749752,2.0023756942831738e+17,1.326752377266825e+17,33.030601770368094,-5.458182007661194e+16,-2884669276158736.0
15.617830737837137,1.7820131162170048e+17,-1.09385525231358,-1.0194756579492051e+17,3.66620789206879e+16,-4145374927919954.5,19.57784396778457,37.98877861603563,43.36509816522768,23.66220761410277,-42.4656880233037,-27.457508668762237,-2.1782787620409542e+17,-17.56730648009028,-22.10150316378671,3.1345481086894726e+17,-1.1315942516244835e+17,6.303157711339625,-1.2834968625664963e+17,-1.0913172463329718e+17
