V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-17.71148492526086,-9.540895316177973,19.276564006025705,94.65932919762705,-119.79809006406059,111.95815899537777,-188.3269726894561,55.38815614247517,125.30861118671197,16.870288967654346,8.002181643992355,8.091409087667332,-11.975562969152847,-8.447280420989134,-46.8617352137139,169.2133082737364,-142.96705137706022,8.634661285051424,208.67704883689225,225.7854898086931
-37.15172170260766,-9.441420234240738,18.51382294060489,36.38125862733263,31.007152825397817,25.099499599513436,-8.064978354136864,-37.87835835349507,32.900195978395864,20.191267454282528,4.782064989638061,12.658398555682913,-14.489097280853505,22.697814157893106,-30.961905721885426,-5.936452630606419,-45.88208208621574,-17.197187331721146,54.397502585431745,1.5959166460374172
109.8518718592874,15.526111984236469,-10.628742880392226,-177.8583521362495,21.75478264026117,-139.38012287535935,142.48910059311126,-95.4837851512962,-49.316862905819264,10.526926009508566,-3.7031163391277704,7.661551475342723,33.81605245859695,-10.444737013899461,59.184746208338034,-138.63283060861988,326.73321729186875,-24.04239217594171,-179.79628855412386,-193.98119697325936
-144.80325466712827,-52.20235478045106,19.277890965952615,-6.393963675383146,77.61664176122122,75.76223307070858,-21.380843470069763,79.33971308824911,21.485032908436168,-22.665219760641556,-0.7669953003128824,55.38491014932096,-18.800435029585497,5.8554918201284405,-29.364683916278562,-4.2557073038330255,-22.45394096930618,5.460266149362718,8.517643716256186,-34.35926506644399
-75.85883160091055,29.18765126369224,27.90170711929996,28.435663463579147,119.92699732893482,-14.249250941246121,13.252654726099365,-95.78511714004014,-65.27192483305454,4.855659827651678,16.118822342784057,-30.434252174096873,-31.71487267606742,35.175638285237895,-31.87921187657191,9.695951422539236,33.491593325842665,22.565919875181823,-106.76395689551128,13.117287616808595
-33.41749207750801,-4.832431770039674,-1.4500264923043313,48.8888604632489,-51.9086262074564,122.00557863393185,-81.11074127484763,12.873878125534267,92.37086880032813,-14.094876580692636,-3.2935459727817245,-0.5005802494905837,-11.815002778176613,19.167762044059756,-26.043090299464442,82.53459157585968,-84.72617206628581,-7.432146581210385,144.30459682858375,112.41396182714466
113.96719144462062,-25.801842918093996,-29.986289759309063,-100.13380733545068,26.601080923574923,-98.35097767632023,138.03488082523702,-60.30248424861,-16.08924069324008,-19.96760406454724,-46.504244473145945,-56.43146263416083,17.29265836954663,-39.58081849314661,45.283522865198485,-151.26526821484399,186.42890838918066,-43.70262681861102,-132.92320303121937,-166.0658729864031
80.26685409190506,-23.0016698266527,38.947509333527826,36.80232152593129,-192.77518257942364,25.776686748080927,-28.307903675603285,107.73474789030936,15.566060150742207,6.363620367046461,-20.43150421042567,40.57827699038296,43.714640302379564,5.238982141904879,-14.324601724005378,32.48957701827678,-48.58993129942556,0.2549760851265194,61.07471484989033,60.084602958878044
56.68455086732905,16.396053109363844,-12.091809802252477,-13.445150114541548,-19.51967562108492,-19.888372244366916,56.24452552444983,-89.14537138686471,-65.91137717821957,38.90731059733786,29.926347927824047,-23.62175173382077,13.751134729926104,47.387534978830985,10.707030410730615,-28.68878514863467,66.20166207444532,14.63386584309132,-47.41807058526946,-82.75816814399927
106.0608139106215,48.225555194680176,-18.062518666818033,-10.634887616805676,-0.9730958639409684,-49.93091763926394,90.40736504568933,-3.2839469553554728,-101.17766721915757,10.40797568166765,-28.794301349416084,4.716910481008576,-1.365939014332099,-30.150547676933467,-14.378708135936408,-29.603087744788475,62.80005470779855,14.722810913782519,-159.0165462161173,-18.754829899669396
101.2928584286559,-40.27857916935971,-10.270308181933439,-33.99462264685677,-17.90961197204788,-49.56056146662294,109.91680749353327,2.829753600006171,-123.07389803175064,7.075941362662427,-0.5818350083489887,11.494948272846813,25.72045861364587,-41.284459409985,53.29849195518887,-55.361237839714875,49.75592074308605,23.155048043908803,-125.55953763270603,-89.90400456410855
54.164357910665245,2.89862604754128,-9.58106060819871,18.966134923177663,-78.09293228962298,-65.16950214983471,44.009779340095015,26.942450732896994,-105.10462335387346,-13.055874962111693,11.729288771186864,-24.36534736932252,22.333913922103594,-33.001128675814186,35.36236945740737,-0.5057101205451917,-86.61436456500999,51.18807428317577,-81.252184810683,-20.52421602649798
-172.302354848513,-22.389372597279397,42.812156369620624,94.48346218406759,-86.33720671817774,101.54904594986648,-192.8728408896612,90.35502015245694,94.92290667871757,-7.541493468011048,-14.264511432773658,56.28289645116915,-18.69683815162014,16.313352111439364,-62.79851451517012,155.92593683612407,-155.22155967063355,10.579213609594875,142.18664372129172,162.03489579976394
50.34193676504294,-1.0737924978657944,-25.746388877806773,-131.49338194818645,78.40012013042406,-139.36997733068472,114.27369102370919,-42.99753147299905,-123.77329262807586,8.304186654957281,32.27255148505663,5.093937562389872,19.193920965463384,-7.940396804930341,45.87699754141081,-87.56933453465773,182.47984966053207,17.60533633968012,-198.1467909223923,-169.3259911533228
-162.70194366786046,-36.25432285015864,17.682564247537847,-72.38466529385525,184.8241544328331,-45.97130259035054,4.426185993228785,-46.29408905152786,-26.49371497605033,4.40433901322976,16.038571624609403,11.554966320554703,-15.871106806193053,0.09574517695085821,-8.96515462943157,-56.71792392447611,142.98411589956842,-11.135130814688406,-76.08426954396577,-142.68398130762918
-163.0495136763926,2.638413555972474,57.369405880612916,189.15733370092298,-114.04423442312086,222.31524313738046,-263.91096105242246,169.40011112180946,139.8044690727899,-25.207256830106864,13.630000003576546,38.96551328841063,-17.29359459923028,28.088564121078328,-69.29325402284044,237.2596279729485,-352.041210533604,17.878422126490022,294.2149322939541,303.26044005894397
17.170697899430056,-34.2101712550871,7.632327498509862,-40.57478547555433,2.932016084030663,-3.3363117864687752,3.1225112596321996,22.00016233135331,-23.442566773815326,10.515799598956628,20.89310314315202,23.83669450792389,11.78436217787493,-48.551445132220174,30.642616639531546,-20.847875386845026,12.27822169509098,13.899732124305128,-16.471326196715165,-64.83125607362038
78.73504285496574,-42.33701806700012,-16.716826707366998,-68.68077558493275,13.05773677580046,-93.18516053235915,128.391962424767,-58.420741989168455,-93.22991276635581,53.05628101031917,14.808951950727861,0.77111707272647,30.660027344966604,-9.670430439794517,44.43893578460697,-125.01244383332592,142.14754311105207,5.964949908269638,-166.739099908359,-140.94953797629
-44.895687535162416,32.56507700889608,2.114143744046479,0.4480074504318754,-55.758207664850644,50.08337832053126,-65.24373863676685,28.504174750617068,78.71958423534672,-20.055892800802578,24.62816874509994,1.990085988319215,8.289796809366159,13.943102389310074,-6.013581524883087,57.21592831499129,-34.10652500956684,-0.8457748260382216,66.46454304262363,31.18366901056903
19.271473929598343,-41.00036719896928,18.081233073234532,-7.671963940994737,-69.51963788658448,-3.6234566885653128,-22.795234510331923,-4.025038171605845,61.25283391662748,34.9312425585589,16.321748404136997,21.890959478621493,20.26298399317152,-7.946660976994007,-21.2190371617512,-3.2348697086810434,17.1670434525381,-23.621685476695667,60.55870905553577,-11.813932884643828
-92.05232060698536,55.69355407047327,13.961956899481626,144.9587335181594,-99.26022461318794,109.3913494424127,-222.95096103347782,41.73623069166368,45.68055846444181,22.961832526101965,16.71130204604668,-8.865269515900074,-17.325233381567728,14.148349009790106,-49.09850758731879,190.65660690322304,-196.50515539447068,50.04308843983409,134.27462922593628,230.90158941225084
-36.734484522668104,31.20196533134987,-10.132033885803411,120.45636283182102,-40.54422608964928,83.27276791806925,-87.38007999502112,78.3676221256543,-10.733023446738079,-22.893120895214782,-17.629365675581276,-19.870701876796257,-9.784257996307126,-13.973705362200947,-24.307053591792993,95.4034955754143,-241.6100759662864,40.20184734385535,70.46322893840232,104.2854260360666
-17.743944501140387,-15.65127240307325,20.75522343266851,69.10046976402734,-11.672818143317402,44.04148265514485,-70.6190306871143,19.69998550797897,13.757469684745395,-36.54076396299984,4.377146052690904,-22.20152623565023,-9.638698803496363,17.645702281828378,-5.201168003530612,81.79222951459319,-92.05430949212655,8.559521664062409,35.86712652352469,91.40535245318594
-59.722084096615966,-39.08399608483992,17.822754431457078,-63.21594399986541,89.00478366767027,2.155509599534803,68.33545493601152,-2.150378675475937,42.258988593042204,-27.597121141518787,28.08740732700183,18.73882262858117,-14.483552084224886,22.944994398421127,18.322531964750418,-88.80725093076347,32.50966295408964,-59.46955018654724,-7.70544105139612,-77.71044480416477
69.55368111364844,43.52459640459453,23.338594275690856,-26.385750302816934,-24.238208889517928,-48.37488513485062,22.151243933850914,36.59892510428548,-73.72553421891568,27.417019193319984,44.73617649002576,54.390064839940784,1.5887336645282046,-4.032645388840605,-0.7947656039417068,16.61243318385775,-18.95939630191277,26.943300288629274,-58.734781793700755,3.5457544854780467
-116.40878982105852,22.258662121073787,51.77359278746438,27.0638937002336,4.16726001392705,72.11914128386933,-88.59646202024827,26.684725074376406,108.59515062256624,24.40806350966179,-14.23430659217911,50.134207238266896,-19.20829343242831,39.5753942097897,-44.546407918456275,58.53927255389972,-18.582631739734122,-23.166196523007383,97.62984842137006,65.07445231510589
114.90545323728233,-7.155213857564098,-8.692389517003377,-40.462120134766515,-149.56522778232917,-23.272551434638462,37.227051162469664,-55.604016111290264,-76.52829750469898,12.408222451692934,-57.27686220708711,-6.379477174604634,48.37510357731706,-15.31673527891749,3.5895046887995674,-12.23424766988862,109.31165761864749,26.85926533312523,-82.5397989517806,-13.058081241162256
-67.09261908480308,17.401709742216497,-14.406271051995214,-108.79116454537589,123.50836129202942,-46.72771720205481,69.81695018968637,-130.5110770439055,-48.068569983477396,13.989068851740518,-14.890938538273097,-0.433964177764922,-17.562053929317393,-13.605514360672682,34.621687788050295,-78.25413520901108,227.3814723840207,-0.8737847174997608,-163.2485745821492,-128.51734717059048
116.65398951482389,14.35822589080346,-2.3727944348777013,88.73476083102845,-167.41850706830672,90.83665717490071,-57.66274373962984,52.092738693216454,-45.65765624744587,-6.258677840423795,4.0143546833203665,-28.070088416958377,28.566119067052934,-59.74366994065079,18.63026838594518,71.65765496832714,-154.38234218476265,27.686764655979864,7.717293153702212,107.22002512216235
44.34239684540398,-54.84612154631385,10.041681640280329,-50.934248467321424,17.9203231658616,-49.49478986888348,105.12579085030278,27.274301457034205,-64.63575704188091,-24.73393507052037,17.585496329524094,21.307144636140116,15.368631488679949,-25.70399769502567,1.9570889749818554,-50.6620265758263,66.85959928285358,14.943562197322802,-71.7775134279631,-125.14982565461963
-124.97415151024504,16.738220600389276,28.652917938908825,-8.579418904973002,26.32461039531342,89.45562829849845,-86.64374977383406,5.084372268947526,93.30945073375379,-40.318061074303564,-38.61968899248821,11.552756871377756,-24.475360047759423,58.53456690791241,-14.7769453564965,28.653611322185313,17.851098312182184,-7.117314430918777,89.82144242363255,21.35322774672475
-0.5916931966475429,63.544524966508206,-22.086593946172012,135.46940907292122,-71.45743260998347,17.121930816827444,-111.37814073110941,31.90997478212973,16.083589530329007,-38.2037027183653,-15.066058209696575,-39.093819586124354,2.660757419323325,16.853330798526393,-25.27599247939673,107.43077573104918,-232.3222673124784,17.06815503260193,123.07611281364308,127.67215977530232
-109.45935287294358,3.2040455133551893,25.094362334336203,152.56052645254994,-97.31743520762497,130.16868203208634,-199.42587967821368,65.17231860221465,125.10754060252827,58.40339266575579,-19.500900819460295,16.952243144478075,-3.8453993141391924,25.471716165893987,-46.056825974799224,171.49695132751748,-209.57815959586034,-11.126114071985695,232.05276070207495,199.5263628124787
-25.96557253484269,18.35675236429104,-7.591319719596354,21.83222954185739,-15.452006769455869,33.03308688315492,-84.69749971701505,5.212440792013224,32.645121181193886,-23.58599911498421,22.306878822451285,-31.824806383310076,-12.242337908740724,18.914322615466194,-6.756310939270445,41.65876711712275,-27.024490881009854,16.450388812908546,42.31047181959661,48.169621292059695
-32.21663221367628,18.93584644422943,-31.941540447693843,167.4200520584049,-51.403888509433735,33.298810225962164,-136.7268292847264,50.98721403881562,63.42112396095741,-16.527036670069318,-29.316302556952014,-20.557913197831628,-22.647791510222785,-11.663157657970734,-14.276104176037212,100.93482318292124,-234.27561579984976,10.321635497172498,144.4777826192104,172.3327730612269
213.15490413753105,-35.46619283284167,-36.266616843763806,-154.21360577552673,46.85766074417372,-192.995974696903,268.22851646966825,-16.15561951019635,-70.0357106332346,-22.641233122845545,6.20352113682271,15.623664897412402,39.7668787843802,-69.84061729536477,89.738351281898,-250.271777837551,188.7871082114313,-42.9726604745866,-152.28287625624677,-259.20271586732093
-26.73602131242267,-0.6215073196627515,19.901754213324082,25.72177953238067,-84.15338035187489,8.016420295676756,-63.182313850481854,37.96835074285024,28.851372064346165,28.795646702636322,19.432680807126182,-7.064048547141243,32.53873123056024,15.909973121489946,-15.264958831718507,35.76702744550796,-63.73570763497865,1.284772077045922,52.72039168319146,23.128413250180145
124.56384081440575,-14.837412218820674,-10.00148403699634,-105.07474494880218,-72.05666587136496,-122.57595386194227,114.76451697308484,-39.230390451588605,-32.15720298419307,-10.138537967049652,-4.526619699103974,2.4683064564384587,34.814461440414476,-8.39233402108783,31.090342741588987,-93.24678416599424,184.02226610161702,-10.097040432068239,-100.518949627257,-85.5577832078819
88.80197561717019,-48.0203240619945,-12.219547859544178,-127.2956598315225,49.90910681810192,-5.809318004756133,104.48185151177016,-134.403736250314,44.621135201263755,27.5695214236695,9.371466593602513,-48.993776378999925,13.693868547666279,10.456921662426126,24.489322339592807,-130.0046444574168,234.53664929855074,-54.968022105930814,-28.619164717044523,-156.76449609038798
-85.78729454808781,-3.756897847709875,6.741533978377265,56.718056812813316,42.64904283099237,58.15687620910324,-6.583097521738162,120.0566233506842,-34.09943942047236,2.9146138583816836,2.8254107295116144,84.81932524824484,-15.191265124127897,10.363794888491679,0.26091141257282946,27.358649738872668,-101.5856838293948,-7.686365559207065,-10.974478777397376,47.69659971021773
-140.82810361305633,-3.5680961400622104,47.14788873068481,5.870062833678915,64.12398857594532,59.87120923940235,-64.68444238556725,36.77437807621715,49.59592371973113,2.1099391947386645,24.17834183457655,39.042682740711605,-27.87272009529685,13.669472025070117,-50.21399916585969,73.2786400778305,-14.575548060897528,8.022782222229996,74.34257434803962,51.53612764276654
-53.95641588308514,12.592571308936378,14.921148410714142,0.8826042711156926,67.55348374748732,-9.11084429388708,-5.01572922812424,14.801209024857979,-64.375039595846,-48.812371759281376,5.243073285668349,-13.614325305099115,-23.53116534686771,26.77077017342753,-23.933452987998955,24.360821027464176,13.079303947232697,21.202589205256377,-49.05067595640987,52.770002368366576
102.99015472430797,43.80596955214672,9.559125194611944,57.7127888623315,-180.5245317397687,-5.892130469543588,-10.230268891105126,98.77897658066681,-47.90365788170345,-5.9769039042365515,-9.914377252828233,-0.9773240373714314,34.930277262507886,-15.717188383054054,-31.350468245668605,70.80581355225189,-106.72768730531185,34.35235012305688,30.328596207233254,78.72498726048343
6.151886239657591,-22.09836813401519,18.468050032192878,-0.49425430219805144,-87.71374571189726,36.96804401593676,-52.44777489529261,75.44936372211151,-34.39674337358001,-30.75362920967071,-7.775861071197687,32.96132304881305,22.108016219826382,-25.871829859730052,-14.142558075129537,23.866196463903684,-68.93570290848695,9.249696349438885,-13.914395555538693,-6.144741470598056
-75.85166812254822,24.694170223698954,3.823492569657925,108.56396359116138,0.26851770705425615,46.799070647208964,-119.6746178927619,-65.74857655198939,-26.494413257154374,43.19324389821589,-11.659191630344086,-14.511158048238991,-39.99923545609435,10.80375481358233,-32.864256019198095,109.40621374925382,-116.19400167539793,40.06604227500587,17.794093747579275,121.70229522583452
-197.37597254674066,-8.592685721190879,76.56316332360214,106.37887023606216,-112.90981681742068,168.27688019318953,-235.6723104686285,136.456436132485,183.24130912967104,-40.998531173777295,5.165924828520917,66.33501554095103,-1.929636733781625,44.22159076022511,-61.348402406247125,167.07515173740003,-183.38970944991007,-4.184796494932684,228.06507169129324,161.28567451657867
-120.67300271427519,38.24739884481534,62.62426220029554,224.51619840752943,-218.59819726243128,188.68832796266267,-310.1027554639352,261.00510262469004,181.425094576411,-31.656996305563155,-6.692952866163889,84.16931902039572,-10.826314487649157,31.873965589549716,-81.25973276473023,280.45878274066274,-439.61364857653416,21.716000087650578,352.10684140895046,332.82872893878056
-32.84692179352724,23.579116600826772,-6.320546316607259,46.202779053106006,-29.334186523386315,39.62474829149471,-28.870612020766544,13.615667026288829,-31.841218623203883,-10.05699141693478,-14.405492523834345,12.351007714635177,-4.051592075742614,18.30918464807026,3.9851799410174893,47.67395445341806,-105.76655582138706,24.751838588519522,17.536580756495802,59.814932851227276
-80.10732555293693,-25.66013111450668,24.20995746598725,-22.303879672899235,34.34170605593739,33.06276533173726,-23.140778093841686,16.494430577731833,-34.169262660188295,-15.188391344544282,12.162849443229835,10.60995975991673,-9.078558029386182,23.56989429272306,-11.842811574034112,43.96148612384313,34.46233407648848,17.09647369981286,-11.427077006243765,19.418982584573723
-82.72501488283662,49.62869731156349,-3.093275242625577,-53.00981232706024,190.26472477229075,-71.6932633021983,71.94665970594635,-122.0586599464326,-26.858822161346968,30.40949920190209,-23.817320251549578,-17.7394798953829,-38.39338704806717,37.18270510779378,4.900637159958996,-66.67867984894569,149.35241245719735,-7.299225012814635,-71.89222888841427,-71.63802628444648
129.9437890240173,15.994054407247184,-21.319645258115944,-96.59446923606485,28.18658418366405,-156.4391562547399,141.26086111615575,-34.62827247675661,-107.31840735247621,-2.8769327648379144,1.793698287763968,-9.602885068446854,18.22607066945336,-7.768861813019292,50.57045170462378,-114.87583548697206,200.69143068959514,18.24226971248362,-173.40452305153957,-126.322075226586
48.02492654610892,28.257520216578417,41.14678618559363,139.8630065976124,-133.2403698953873,94.68915772714891,-103.72146003668132,120.70771769685814,4.677113752056475,0.3203763277748812,-27.777322842751143,5.405833510240088,-1.4326687069903146,66.10099690685298,-50.140054175207,123.06954483504548,-246.78001552340814,22.26723887868882,82.37000262482725,152.40323360984195
-128.28177926626606,15.492497054074507,7.043568484463823,-63.165706368719476,160.71450493291104,-84.92339410588826,52.343385041922794,-9.125940059719879,18.72647248088606,6.510012420326779,-43.28382880397602,36.463856810770906,-18.734924574579917,59.74324124577674,13.368119199360757,-102.0300970108829,112.71959345663633,-27.33423904391094,-83.69252216175592,-131.0029193448375
