V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-4.1975040853181596e+19,9.710644608760174e+21,-3.6576885375821357e+21,-8.369384665947339e+19,-5.975231665615435e+19,2.8337984107717895e+21,-1.8630580710556113e+22,-1.3880439317041384e+21,-37.44670333337189,1.1439061737677278e+22,-3.952003819751198e+21,61.53473099809264,1.0896944502412669e+22,1.1054206564995751e+21,6.09684541495824e+21,-2.363900835455303e+22,57.948052433538045,-28.686258000919565,2.1671227453401052e+20,2.8284460940989655e+22
1.0740469920587674e+18,-1.2526333579997741e+20,1.0206687975604262e+21,3.4318520687686308e+19,2.4501336683027292e+19,9.172054392487745e+20,3.079031641736963e+21,3.853951198572595e+20,80.69734062462598,-1.6523284881877641e+21,8.862608558175921e+20,76.3499767465113,-2.0065525708053225e+21,-2.6537281526763674e+20,-1.8885804159562408e+21,4.941296400666716e+21,-35.88196969604225,18.827223360270313,-5.659380288843003e+19,-5.189186748330704e+21
-4.978585259644519e+19,1.2525416851666194e+22,3.244667846764145e+21,1.6392256119487562e+20,1.1703073970845347e+20,1.145646043996442e+22,-8.118541801887923e+20,1.2154804135647542e+21,21.43983025454657,2.446640624152743e+21,1.7346028694336226e+21,33.56310754734595,-1.2071786715990249e+21,-6.281285758400045e+20,-6.940174594661841e+21,7.431824902797477e+21,-38.69516571069906,-42.70940881568198,-1.6051158280824586e+20,-2.977279700193973e+21
1.8197278499343008e+20,-4.464529632337993e+22,-3.3083144209183135e+21,-3.023563435737479e+20,-2.1586404144767104e+20,-3.2745541917718706e+22,2.6971043545948143e+22,-1.2154580027407768e+21,-6.454019344363328,-2.148388015948621e+22,9.019040210194549e+20,-73.41106796161007,-1.152406122600937e+22,1.0899654416135402e+20,9.385920622481114e+21,1.283482440492448e+22,18.374699238077245,43.23334196768701,1.1581788637850981e+20,-3.030678567415038e+22
-5.568998302820565e+18,-2.1559856485367976e+21,-2.6401664981638507e+22,-9.106099559885419e+20,-6.501201296417565e+20,-2.7291489039424588e+22,-7.5219434460704735e+22,-9.964984830247345e+21,28.404079686626474,3.952601611076836e+22,-2.2472820657390875e+22,-18.022858276598203,4.974418655404911e+22,6.774432187346193e+21,4.924296403120883e+22,-1.2436089080000535e+23,-26.652202954363222,-31.66674181720114,1.4558137887121162e+21,1.2858407159284885e+23
-2.4810206440565008e+20,6.087481396911952e+22,4.550639942802271e+21,4.136242577643181e+20,2.9530256539837065e+20,4.468812355976122e+22,-3.665987785542799e+22,1.6722830764826805e+21,4.0509102723823975,2.923238932605757e+22,-1.19571640198129e+21,16.175725496936177,1.5637239272083204e+22,-1.5885536467926542e+20,-1.2871682196844048e+22,-1.731156267230732e+22,85.96699240267405,9.066481185184552,-1.6011316382737033e+20,4.112729247555074e+22
3.833629532859502e+19,-9.179606556219837e+21,1.0023329932616093e+21,-4.718346084970103e+18,-3.368612157469143e+18,-5.084406748151738e+21,1.0451952982591644e+22,3.8525257620788255e+20,-52.29939321466369,-7.018168121238051e+21,1.6291332074645842e+21,-62.28185031237025,-5.594633823905869e+21,-4.116103601353031e+20,-1.1984105294503475e+21,1.0652428500935918e+22,44.92734419053261,21.495402925373245,-6.917081452301076e+19,-1.4569750660965787e+22
2.5172529233176625e+20,-6.255756912629118e+22,-1.0589568847040871e+22,-6.269573237774489e+20,-4.4760940063692056e+20,-5.17167496815986e+22,2.0430440463460624e+22,-3.9507120804737686e+21,18.910297712416643,-2.090020766208374e+22,-3.844886839673177e+21,-56.063428997732856,-4.73514807644894e+21,1.688555827795512e+21,2.4221366648893338e+22,-1.0372028199180838e+22,108.49880685959923,-1.2815426484779582,4.9132007502828746e+20,-1.2960296963050933e+22
-2.4227077772790366e+20,5.915031136285999e+22,2.233582704018878e+21,3.271944179509256e+20,2.3359691602031136e+20,4.1278363282500196e+22,-4.200202244286469e+22,7.98887729974907e+20,60.49743693787457,3.178660463610182e+22,-3.0393392471428374e+21,-29.832636654565714,1.938850940158742e+22,4.100822940488827e+20,-8.43878440955959e+21,-2.7242487293464893e+22,-39.40721606426627,-34.17415222275459,-3.4652773466178617e+19,5.080604760510169e+22
3.497165835842481e+20,-8.54952595890501e+22,-4.0676339454437166e+21,-5.0157853812954327e+20,-3.58096572621269e+20,-6.048555792190272e+22,5.826206754572724e+22,-1.4715149368718781e+21,16.04865986758331,-4.464678365226476e+22,3.6729391229394244e+21,-41.623891221477976,-2.6415299630067106e+22,-3.762455712743833e+20,1.3757665568875155e+22,3.5379035662976587e+22,-0.03392258740019531,-13.222356446770515,9.646594179373744e+19,-6.9275522324660574e+22
-1.2055556548703689e+20,2.919132234829498e+22,-7.114757946475568e+20,9.954417284917487e+19,7.1068485614713954e+19,1.8594300974183408e+22,-2.6017453617109765e+22,-2.9043755681220002e+20,-71.42454929028145,1.8490680976974052e+22,-3.056221266531951e+21,-46.166465244020216,1.3045096185794824e+22,6.702477025421217e+20,-7.924123029451514e+20,-2.208281062995331e+22,60.86258745217352,-39.91238186443575,8.313403199343387e+19,3.406189711229789e+22
-2.0780177421994453e+20,5.016355180163694e+22,-2.3818548924963163e+21,1.3147989651759433e+20,9.386865013628151e+19,3.0817464094508857e+22,-4.808977319153474e+22,-9.367062113986019e+20,-137.9017246782114,3.3567013213835983e+22,-6.24658684619897e+21,13.269845114215402,2.463923648945012e+22,1.4508062797315543e+21,7.935532659606364e+20,-4.346897219503255e+22,75.97353406934998,-114.55240230868479,2.069238433022127e+20,6.427814963024981e+22
-1.9597223738498866e+20,4.82077388685733e+22,4.524513132881486e+21,3.589952541961912e+20,2.563007791249538e+20,3.629137036640355e+22,-2.6346505928838637e+22,1.671904374090167e+21,-65.91555198979681,2.1726284791606615e+22,-1.5684146741351363e+20,72.21131102041343,1.0618404541481177e+22,-3.633199714433836e+20,-1.1905247789855042e+22,-9.323919895336803e+21,33.34099461240557,-52.676187433941706,-1.7768222509518422e+20,2.8006186455985923e+22
-4.605391911890939e+20,1.1460293040238994e+23,2.0517094741099487e+22,1.186714285529666e+21,8.472418295918332e+20,9.583777993868357e+22,-3.416927913719705e+22,7.659374421787338e+21,49.592492395671314,3.6561056007469157e+22,8.002470171032841e+21,22.028215133196067,6.532692450080127e+21,-3.3816108788933004e+21,-4.6450127209604604e+22,2.432306946316537e+22,-25.631424869188937,42.34782240072478,-9.618318293950223e+20,1.8205044131248703e+22
7.750770571127257e+18,-2.178528196423578e+21,-2.2247806895470763e+21,-8.520522162839365e+19,-6.083134646938002e+19,-3.6194006135723944e+21,-4.700671720062913e+21,-8.382211115127844e+20,24.834692205934953,2.1410899188473835e+21,-1.7264067907007624e+21,-101.10049933698005,3.392708691028149e+21,5.375644931319072e+20,4.294233314251177e+21,-9.200683841075935e+21,-37.26302624253531,-21.824324012589067,1.1967938046848937e+20,8.746517720065571e+21
1.9519874137209537e+20,-5.11356416948393e+22,-2.7968906425664033e+22,-1.1719062026761745e+21,-8.366697589910822e+20,-6.119563993097314e+22,-3.961633784923037e+22,-1.0519944491175529e+22,1.0050302473519956,1.2768644596947009e+22,-1.9713873352425365e+22,50.25974751420224,3.3148364616547887e+22,6.362045499922069e+21,5.5705899872173995e+22,-1.004582129871407e+23,48.601935906053846,12.432445926410988,1.4689080419435455e+21,8.511498650700778e+22
-3.561333806703654e+20,8.846696133655432e+22,1.4698828426613778e+22,8.771788725850721e+20,6.262523692099767e+20,7.286520858444852e+22,-2.9698689163834237e+22,5.48255400349936e+21,-43.87295508776962,2.9983990858084537e+22,5.199979510218189e+21,-1.628428873458243,7.226505564926067e+21,-2.3165508369819658e+21,-3.3738820561613296e+22,1.3350408407945532e+22,21.072808931342216,-12.183443571657191,-6.795231008698565e+20,1.9698846623292436e+22
-3.1728086921103514e+20,7.858547850790802e+22,1.1363564068806186e+22,7.213792006631549e+20,5.150208784472132e+20,6.306725608815681e+22,-3.1319575734865543e+22,4.2308939330581666e+21,107.16345509759937,2.9252530500737176e+22,3.1661238101802987e+21,-24.870611248896914,9.665349148534244e+21,-1.6209690986438855e+21,-2.682178629332959e+22,3.793912920073759e+21,-23.16602729907498,-2.0993127741976374,-5.100363627479901e+20,2.5890824347728115e+22
-4.8540488155086874e+20,1.1983584375085928e+23,1.4440674898756774e+22,1.0014391302866616e+21,7.149666362954685e+20,9.334270718774711e+22,-5.618028483174316e+22,5.361614706996462e+21,72.44095944087834,4.907124267320044e+22,2.3502792555146138e+21,29.89077611693368,2.027405218886749e+22,-1.7269313447257155e+21,-3.5531849209928395e+22,-7.967915205880099e+21,-17.124762902345736,-53.804966615783584,-6.181728129885041e+20,5.379207280318559e+22
-3.304048058024235e+20,8.03227449908028e+22,4.46811425695995e+20,3.560053402224543e+20,2.5416616237994646e+20,5.3519799495774175e+22,-6.457795175079248e+22,1.0853125896994895e+20,29.215275244438697,4.716212336350105e+22,-6.346346787831424e+21,15.46080514403778,3.1285865846930198e+22,1.2240026439560748e+21,-6.650925946952254e+21,-4.931119482622687e+22,-19.912841469016552,-14.277482735299342,9.586978440492175e+19,8.180853425836672e+22
-6.287304890075015e+19,1.71872574860761e+22,1.4400585499823361e+22,5.646091433169185e+20,4.030965915056775e+20,2.546714594688801e+22,2.789537234510707e+22,5.423336444536161e+21,164.58813689073824,-1.202033375656349e+22,1.0916144601683194e+22,-20.45554109273837,-2.0725432844019246e+22,-3.4280982469745207e+21,-2.801937789585752e+22,5.757796029385237e+22,-88.10997181453334,48.633350699031624,-7.700299589253354e+20,-5.338634371111744e+22
-1.0681016859286153e+20,2.640416575369678e+22,3.4414723756599033e+21,2.29519443725682e+20,1.6386292454738087e+20,2.082117890224339e+22,-1.162134357471239e+22,1.2793825523093146e+21,-77.76121877311681,1.0410781869274416e+22,7.406564234405444e+20,30.32579587477486,3.9693685112323367e+21,-4.474879302915298e+20,-8.311736014846948e+21,-5.1890519834724663e+20,18.85778148692882,-20.276895650910074,-1.5055609033573515e+20,1.0565484154613255e+22
1.2602754372776244e+20,-2.9857925070227914e+22,5.697664880343167e+21,6.787736720021946e+19,4.846031220473833e+19,-1.4149678143922598e+22,4.110402849546575e+22,2.1732174774243846e+21,40.3050136670661,-2.6595231523645298e+22,7.3903782817053e+21,-74.16043045330737,-2.2869416584985254e+22,-1.9675630724102952e+21,-8.429752907336697e+21,4.6257125635080925e+22,-32.822975056365614,-24.231231585106144,-3.5968911881006416e+20,-5.946938532245324e+22
-3.440670070167904e+20,8.462760677942821e+22,7.865674753772286e+21,6.27578800183332e+20,4.4805309699550406e+20,6.36332421618193e+22,-4.647525492221018e+22,2.905920736230469e+21,51.114866258698626,3.825904025653798e+22,-3.414059251239328e+20,-34.44884947908578,1.8787978828966963e+22,-6.179359753445439e+20,-2.0756222861364416e+22,-1.6734688237944763e+22,-40.106604079230486,37.054580205794494,-3.076615009319743e+20,4.954585801135642e+22
-2.0016535057822283e+20,4.82040593565726e+22,-3.167543040542564e+21,9.634054270942174e+19,6.878128852436415e+19,2.875274738961952e+22,-4.877367609104582e+22,-1.231835492485346e+21,-39.32910975211782,3.361411316422761e+22,-6.756558687092196e+21,55.01827001053999,2.5361130728004436e+22,1.6208050981308615e+21,2.3963126514351866e+21,-4.595604976451862e+22,-57.91691514010582,-62.323137674272665,2.4740262070239537e+20,6.612204711334093e+22
4.081570312338679e+20,-1.0050517189494503e+23,-1.0187233698796632e+22,-7.742032040888696e+20,-5.5273400439040724e+20,-7.640059746055594e+22,5.27283510908936e+22,-3.770418735778349e+21,-51.660249275196406,-4.412964296139731e+22,-3.202856525627843e+20,-2.30415561936237,-2.0691634154907588e+22,9.520542033877525e+20,2.6223023910208315e+22,1.5846034796190208e+22,15.33116312244971,-12.799611963439796,4.1212732431135185e+20,-5.464981634930651e+22
9.304750005045528e+19,-2.371338294617073e+22,-8.351140485208004e+21,-3.857411538596527e+20,-2.753957249272088e+20,-2.3853132832330303e+22,-4.902330838520147e+21,-3.134791439449699e+21,124.09344680268721,-1.2185957779397484e+21,-5.178749032880057e+21,34.07931233467794,6.518281002730302e+21,1.7588146109754916e+21,1.724495869339392e+22,-2.458726576290096e+22,13.84603197148657,72.75354399224722,4.2592059272584744e+20,1.65802110023117e+22
5.0713358091284205e+20,-1.214782614678185e+23,1.2917944458506228e+22,-7.42685173005971e+19,-5.302320469728402e+19,-6.762386524147816e+22,1.3730567460409562e+23,4.967463286337256e+21,75.20670238748515,-9.23393969114636e+22,2.126188200480398e+22,15.111344789953312,-7.337252351321765e+22,-5.357682338953838e+21,-1.5215079096326648e+22,1.3931895580791642e+23,-5.735757082131742,29.864991654291867,-8.96226972411382e+20,-1.910919230681138e+23
-9.179768804100198e+19,2.2741908430036088e+22,3.325893199956831e+21,2.1003686647493322e+20,1.4995354922733797e+20,1.8287704485630732e+22,-8.954584569213675e+21,1.2384935595800144e+21,-0.7981403195409853,8.407625782385476e+21,9.483227891689279e+20,5.46130689764704,2.725405989989382e+21,-4.7873650520680464e+20,-7.831479961231747e+21,1.2759657277271656e+21,98.99802178927365,-46.39347119986826,-1.4966571862733272e+20,7.307303686953999e+21
3.698073010971336e+20,-9.155036555789738e+22,-1.290559860613384e+22,-8.290310531662201e+20,-5.918777542645787e+20,-7.3146011841715205e+22,3.745679662222085e+22,-4.803303129623086e+21,-22.43003702858015,-3.459283916982313e+22,-3.402993508201388e+21,8.009694492273214,-1.1897652877204897e+22,1.8025713731655696e+21,3.0628219754060976e+22,-2.8352705920196674e+21,11.966044660333596,62.51544763191284,5.757947436567201e+20,-3.1811040298394553e+22
-3.7659827897411355e+19,8.673464977226443e+21,-3.574239422073552e+21,-8.524452085337013e+19,-6.085940372602267e+19,2.2301266649839347e+21,-1.7536544802358304e+22,-1.3557654232454817e+21,40.690991069914986,1.0692163673242575e+22,-3.793503267789783e+21,-37.04941394003462,1.032194597683643e+22,1.0666013525935241e+21,6.016848644088703e+21,-2.2577353935554878e+22,6.335314244024303,-16.270120474114606,2.1054380253807903e+20,2.6785952879505274e+22
1.1128960034875369e+20,-2.916111978149803e+22,-1.599803799426244e+22,-6.699490218977465e+20,-4.7830285854574104e+20,-3.4945268714891255e+22,-2.2732591643971216e+22,-6.017407865858059e+21,195.2234066753359,7.356096849493038e+21,-1.1283596236506115e+22,44.87661693059056,1.899592775149455e+22,3.640519560044917e+21,3.185703627031694e+22,-5.751791233363131e+22,-75.78033025436972,123.37417448993122,8.403384340351332e+20,4.877744021363582e+22
-1.56993735235439e+19,2.7273044375092603e+21,-8.174867456391066e+21,-2.675543946795128e+20,-1.910175664249549e+20,-6.206854581079675e+21,-2.6075015466677713e+22,-3.0880453413131015e+21,-2.0619266280067503,1.4261136430759437e+22,-7.242795992003903e+21,-10.316215573196503,1.676102601329592e+22,2.1542025089650016e+21,1.5001329592513163e+22,-4.068052519432736e+22,-40.31576188122375,-20.475610151291686,4.558658436768265e+20,4.3365326885938386e+22
3.770863801612962e+20,-9.187413278026116e+22,-2.036691646591145e+21,-4.592944258367775e+20,-3.2790828796132675e+20,-6.271130716230277e+22,6.941629899016491e+22,-7.000604705509275e+20,-102.4895644509682,-5.158637328074304e+22,5.949995992798508e+21,-42.740036954237354,-3.286082621098409e+22,-1.0064905065448019e+21,1.044389311316666e+22,4.913675147590546e+22,-78.13759915192144,-80.82055964976624,-2.5345658052734517e+19,-8.601302811402535e+22
2.247781573584173e+20,-5.547464442201235e+22,-6.550421508052852e+21,-4.5899631889828427e+20,-3.276954577366782e+20,-4.307863050054049e+22,2.6399246251183913e+22,-2.4312416205029145e+21,56.368509449017445,-2.2924035392333e+22,-9.726043071158262e+20,20.259113420888227,-9.64308439164451e+21,7.64743917684941e+20,1.619843673661373e+22,4.3290222466002793e+21,16.06044192449023,17.205715089114985,2.7873370397706617e+20,-2.556799829471855e+22
2.260963034711056e+20,-5.558496763816179e+22,-4.971162150857768e+21,-4.0554179083728886e+20,-2.8953217554938076e+20,-4.160427995458167e+22,3.1094885111541537e+22,-1.8349903737802604e+21,-25.734713921358225,-2.5430906356348066e+22,3.916930360284367e+20,46.3910316057838,-1.2714369584119562e+22,3.555302803246185e+20,1.3270225995292366e+22,1.1921116050060367e+22,-3.175021813262745,-41.98472362776186,1.9129262572960363e+20,-3.3509777515762147e+22
-4.064852498371759e+19,1.0076743803349907e+22,1.521637615812955e+21,9.470318469648494e+19,6.761231447939573e+19,8.150115495768433e+21,-3.8278383264727134e+21,5.668718033208975e+20,-94.3701947097985,3.651207661762325e+21,4.613474049799557e+20,-67.34573345382418,1.1156680808381269e+21,-2.2449620306580436e+20,-3.559235514734381e+21,7.937997932676613e+20,34.164467080815484,-6.218753606507391,-6.896619600049671e+19,3.000112034714796e+21
-6.626858121039336e+19,1.6868181379125439e+22,5.793231509789622e+21,2.6936432863623584e+20,1.9230974919854476e+20,1.682333911294841e+22,3.0578644915131997e+21,2.1743088189617183e+21,81.39204781837915,1.0944196294743205e+21,3.5574981905499784e+21,17.120455991141455,-4.35446657725162e+21,-1.213128418875622e+21,-1.1993215530625707e+22,1.6788579393953293e+22,16.073552010575202,-8.054162078973349,-2.948359034363303e+20,-1.1064444756177975e+22
-1.4370985040336966e+19,3.124714201087916e+21,-2.756526753044634e+21,-8.086357540693385e+19,-5.773167510537662e+19,-6.356742299769362e+20,-1.0600982909971495e+22,-1.0429253228210447e+21,-117.60222765285916,6.122478317059099e+21,-2.6269860944344735e+21,-27.315835694386347,6.534133852750425e+21,7.631532632508055e+20,4.898597103687626e+21,-1.512942852096982e+22,-24.496018529440637,-29.083092842830943,1.5702557562812144e+20,1.692924064828014e+22
-4.6280699772181316e+19,1.0841455299779438e+22,-3.01916159073469e+21,-5.709467103558732e+19,-4.076212289510323e+19,4.2066937212986594e+21,-1.769611649296217e+22,-1.1478473858939373e+21,-50.05293708806004,1.112574428679734e+22,-3.4988710033123175e+21,53.022376625573,1.0125521014215135e+22,9.5956546241328e+20,4.827738833050415e+21,-2.1322113386819157e+22,36.813838363276155,21.799120518962194,1.8312232031231666e+20,2.6302998854861373e+22
3.847132397117371e+19,-1.0854238878785413e+22,-1.135137219883489e+22,-4.336299355485197e+20,-3.0958540268683094e+20,-1.8294484215739525e+22,-2.4198159461103006e+22,-4.277003511008452e+21,-39.44753130094046,1.1079938443409688e+22,-8.830426747420075e+21,51.75430502071636,1.74149246573639e+22,2.7471389357904474e+21,2.189130046968416e+22,-4.711136371914219e+22,80.94878813085776,0.07591379039862443,6.110252748537649e+20,4.490003213437993e+22
6.309557516164755e+19,-1.6766921944064365e+22,-1.0831090468021716e+22,-4.4094842325637975e+20,-3.148103578348894e+20,-2.169219723531792e+22,-1.783141413944514e+22,-4.076170770462108e+21,-102.95539111923233,6.753192941829354e+21,-7.888623098588683e+21,11.164022942786193,1.4051597857757837e+22,2.514345931801498e+21,2.135241169964401e+22,-4.084692985694491e+22,-0.6128224535791762,-23.65780487926835,5.733978863707914e+20,3.6136608767045225e+22
-4.0501013055923755e+20,9.602845994015663e+22,-1.7745052807137031e+22,-1.9851370446390192e+20,-1.4172671233495846e+20,4.607582820748726e+22,-1.3050764425068191e+23,-6.770636428163506e+21,-23.42146670509061,8.463903481309038e+22,-2.3271417590534002e+22,40.43984697740833,7.244105656806194e+22,6.178511330963598e+21,2.6033876284341114e+22,-1.4601051538238262e+23,-40.19676878964976,-13.447432039655645,1.124790706302171e+21,1.883915957532643e+23
1.3403449158508934e+20,-3.4344247177462912e+22,-1.342350811994153e+22,-6.040318911036376e+20,-4.3124203592278036e+20,-3.584822525528689e+22,-1.0974000956870264e+22,-5.04164497627126e+21,15.552228169064717,2.886281005161796e+20,-8.640307992533439e+21,-61.531258245102215,1.1986942992902271e+22,2.889991983315629e+21,2.7445965999277884e+22,-4.1937048287830935e+22,32.414244633630354,8.108876158288025,6.902810324018444e+20,3.059689197516034e+22
-2.1142622228834497e+20,5.22926572489185e+22,7.013338843598697e+21,4.6130346962631085e+20,3.293426230466373e+20,4.142932153819958e+22,-2.243949842173604e+22,2.608374828260175e+21,-22.559300133810986,2.0312790445988646e+22,1.6364000970644786e+21,81.14446307482119,7.482441938636963e+21,-9.372094469233799e+20,-1.6828538686234723e+22,-8.65493034331076e+19,1.2814460773251215,-51.0930764689949,-3.090922345460528e+20,1.9945342337874223e+22
-4.758293365174774e+20,1.1586854604238585e+23,2.0919782954073735e+21,5.6297249104940204e+20,4.019281213200191e+20,7.862240733459791e+22,-8.893534377916255e+22,7.02965930721166e+20,54.277017873969776,6.5795737283435946e+22,-7.912895516590983e+21,72.4807206100757,4.235656667312612e+22,1.3922992841121173e+21,-1.2285323378079421e+22,-6.423961582265114e+22,128.08882784064576,16.303449317076517,5.830525779023312e+19,1.1083875748758913e+23
-2.6642804499909014e+20,6.373342741107857e+22,-7.437249192311248e+21,1.6434335564511183e+19,1.1733116135522075e+19,3.483228770739113e+22,-7.396143992107786e+22,-2.8552720064645143e+21,-9.201471556758456,4.946574439596286e+22,-1.172120614236952e+22,-18.389184973563847,3.9759642829881975e+22,2.98111563776129e+21,9.209413139255502e+21,-7.623622448337821e+22,-100.91841904833475,-68.32269506388401,5.066709036402628e+20,1.035262612639196e+23
3.8414587963505305e+20,-9.281458632084317e+22,3.790694674918017e+21,-2.6431262490705514e+20,-1.887031399563238e+20,-5.7623509292287655e+22,8.71804346037125e+22,1.5004755005526893e+21,-134.18026695438036,-6.115435549272149e+22,1.1028870797619808e+22,-32.458081613026295,-4.440714599151995e+22,-2.525360980766425e+21,-3.2240698281543965e+20,7.749276085601038e+22,-100.09423784874086,-80.08506448704645,-3.487993357790426e+20,-1.1587572354153927e+23
-5.630337833096335e+20,1.3951718285045488e+23,2.063615482256112e+22,1.2964720330805367e+21,9.25602186402886e+20,1.1241924567374825e+23,-5.425681311982371e+22,7.685665575674281e+21,-104.63382367579682,5.12198420390306e+22,6.017222855790787e+21,85.37713020422163,1.6274278519573733e+22,-2.9969157171214156e+21,-4.847677860230345e+22,8.934864081782162e+21,-65.18106498589941,-0.9899693491415399,-9.31015923549563e+20,4.367694149766994e+22
-2.273216311729752e+20,5.473791298156093e+22,-3.642083998025197e+21,1.0785597507436118e+20,7.700260691951416e+19,3.2605780759479484e+22,-5.5516525641041065e+22,-1.4158662252658895e+21,-8.981908633862181,3.824022100483845e+22,-7.711159185730004e+21,-71.02037646763672,2.8885351673986864e+22,1.8521562118860204e+21,2.805148670229216e+21,-5.2400438359596785e+22,3.151219830509033,-47.97730806852058,2.8343457053828373e+20,7.530857653110504e+22
9.00508393130217e+19,-2.133113534754454e+22,4.096282252098576e+21,4.9372227837289185e+19,3.5248768093509255e+19,-1.0083602637215708e+22,2.9440676474743247e+22,1.562313105155614e+21,-38.79967318964968,-1.904000025369324e+22,5.301936982847421e+21,35.098209730380944,-1.6387753482277911e+22,-1.4123109688008725e+21,-6.070268561340247e+21,3.31697079009438e+22,-72.26507341018973,-6.836858098106756,-2.583925502902367e+20,-4.261379851798328e+22
-4.9163508376938335e+20,1.1856890932375812e+23,-6.480038735342917e+21,2.817434510000039e+20,2.0114768972737125e+20,7.200864634584756e+22,-1.1614635808128556e+23,-2.534982759612771e+21,-103.58711733499318,8.065471857448445e+22,-1.5494201073571815e+22,-80.62182953080752,5.986807146407685e+22,3.6484983819359643e+21,3.456350363652559e+21,-1.0679436774010247e+23,14.172943325922896,-106.68737972423658,5.360785607491332e+20,1.5614406595570783e+23
-3.581304098433274e+20,8.464219461641153e+22,-1.7730312851249873e+22,-2.463138275818925e+20,-1.7585309326676433e+20,3.85655488741113e+22,-1.2112562655418951e+23,-6.756546946389294e+21,30.528160610256048,7.783281087641948e+22,-2.230478848891271e+22,49.431334558707746,6.785642279030446e+22,5.984860578458108e+21,2.683152232822293e+22,-1.3864847771037266e+23,57.43810970367346,-43.18320383696072,1.1068856618541259e+21,1.7640777555495952e+23
4.11817887432043e+20,-9.889983502457847e+22,8.583365881580512e+21,-1.2648586002232063e+20,-9.030321179202532e+19,-5.6949446275331705e+22,1.0614709088218168e+23,3.3142597050002566e+21,-59.07138488207489,-7.218796778137763e+22,1.5650976808415307e+22,10.853849407568008,-5.60288798789681e+22,-3.8631055216464767e+21,-8.792141988943194e+21,1.0421555533892345e+23,-12.440369677201437,-19.75750285280514,-6.227931708605188e+20,-1.4599244610975749e+23
1.2532258085804904e+20,-3.240694353734473e+22,-1.4770602362500005e+22,-6.418088160249176e+20,-4.582124629050202e+20,-3.588773787101072e+22,-1.6491134439918823e+22,-5.551622055914369e+21,-59.384429520852706,3.525064244030809e+21,-9.958471299040377e+21,-104.88984048507183,1.534430498520949e+22,3.2697801135997767e+21,2.981014529961359e+22,-4.959343336714919e+22,-58.65011742846671,-3.675135090231429,7.67634087258905e+20,3.929926510179497e+22
-6.124989662230651e+19,1.6421202291376781e+22,1.1603393720475456e+22,4.658514703091535e+20,3.3258961894657845e+20,2.222037916497414e+22,2.036702561056794e+22,4.367973236727712e+21,31.44061544670009,-8.152947842697417e+21,8.580249145068413e+21,-71.13060758747099,-1.5670300059104218e+22,-2.719327966544042e+21,-2.2763249420724714e+22,4.474653250618004e+22,58.81258270031822,17.082842200926326,-6.165970253188014e+20,-4.032557600503356e+22
8.181251666776705e+19,-2.138655779127711e+22,-1.1379130479679283e+22,-4.7925846988135196e+20,-3.421614012916579e+20,-2.528206207379935e+22,-1.5640475873226468e+22,-4.279596430799999e+21,61.454634769181,4.848150257203105e+21,-7.97180911055183e+21,-32.40017952931549,1.3253470949743517e+22,2.578688956277415e+21,2.270608324123684e+22,-4.049860238450434e+22,-7.821763770849168,19.354148805118022,5.967505825254618e+20,3.4020104796569617e+22
-1.8089328944264187e+20,4.380243264383806e+22,-1.0605325600346336e+21,1.49609920140616e+20,1.068123844219577e+20,2.7908206904218424e+22,-3.90193695095698e+22,-4.331457830628415e+20,-50.42004476623676,2.7734897997973817e+22,-4.5798936634491394e+21,-13.721139164599292,1.9561020020329397e+22,1.0039057294647483e+21,-1.202159644253011e+21,-3.3102289853569317e+22,-18.923771521587557,-53.180347538401655,1.2435501367560575e+20,5.107589661513981e+22
3.141623160178679e+20,-7.607767102348547e+22,1.8058142346946203e+21,-2.6108256655879078e+20,-1.8639707473233406e+20,-4.8507421920708776e+22,6.766483532744496e+22,7.386540255263698e+20,-62.13687359360421,-4.8115097016103525e+22,7.923502887979229e+21,5.105320078215625,-3.390498958640664e+22,-1.734293333152362e+21,2.1551801660617418e+21,5.732106516011232e+22,-26.04807542955925,-45.50950776515127,-2.1398615004496616e+20,-8.853130286767581e+22
-7.181591863210574e+19,1.9056450532096474e+22,1.2118845546599803e+22,4.946305465658474e+20,3.531361291883436e+20,2.4466914909047667e+22,1.9708657901430838e+22,4.5605826488818813e+21,-179.19499867247598,-7.379743331508755e+21,8.801732505988242e+21,-44.637162386311886,-1.5603789469069064e+22,-2.808351402601415e+21,-2.3912542906867633e+22,4.5513813637983914e+22,36.648197959410005,-58.05796247078092,-6.411272917468899e+20,-4.012337224951186e+22
1.4959371170243687e+20,-3.926964666465006e+22,-2.2044052468034997e+22,-9.192682646499751e+20,-6.56301635469176e+20,-4.754908732907571e+22,-3.2071857275399163e+22,-8.292203084221493e+21,-30.166619972898836,1.0679524227885356e+22,-1.562433800751403e+22,-9.124574888571683,2.653990517936284e+22,5.031560909027705e+21,4.383042734215932e+22,-7.983933136483862e+22,34.70457177913953,48.82830170533587,1.1592900728546758e+21,6.816564527726856e+22
