V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-6.867933458417809,31.251862108053405,13.932475268628927,-73.60592205658152,2330564831.570544,-22.31409471233635,28.38623738424811,-3080062828.5104327,42.76808511685068,-596080802.5519918,22.585167081125473,-4.6242750143112845,1750201961.086372,-2458157930.0664444,-53.914803600721946,1950218050.638721,17.780210362131992,-2330675022.583001,-2.3018537974185276,-28.751572639822193
7.682491847287039,-81.41974733292531,8.64967319614625,79.18980985634879,-4676767010.490103,-25.716231345495135,15.949796029314655,6533667232.723784,70.75698806170509,1224518460.1376996,25.734850836283666,34.04123412899565,-3375401499.6624713,4658588872.570297,-111.05018824810955,-3754044043.1412706,21.59842215136544,5070398455.24836,38.61189097645501,26.252861602097614
-24.947610687530805,-25.55358495414246,-27.278750356178175,51.027014746667746,879397067.206418,15.552323680350797,6.7687938802127725,-1114705572.267787,3.84200958164771,-225091262.25722665,-48.91694642413153,-3.2361012516085346,644025668.0164634,-925890141.3762658,105.89800340813248,717658886.2406381,-21.658767315393362,-855665249.6295085,29.981368719649875,-0.29134450507036314
-56.71752784790104,5.587874173232841,18.122857820793033,-26.61959573800988,3416884118.4328237,5.48257766929487,29.45863032514193,-4335074406.673531,7.074163197562745,-876748553.2614298,47.68925523147124,-19.5493608032973,2484662325.4252276,-3576647141.8698573,-24.53068289127346,2768234287.2434053,18.801978038949702,-3342540270.13481,-4.175344653649521,22.033103168960785
15.082827500979143,24.01539175692999,26.23659290816245,26.767517841008747,381129699.4638733,29.14651164163827,0.700573714094111,-547907044.2367519,-12.394443475842815,-87331968.28358887,86.08606013024252,15.22400496053129,388680044.6692264,-500132062.736241,-146.02231862875217,435382591.9713086,-35.70404309821052,-330166637.7135942,-12.45903706941484,-1.9842365622130596
-37.64084469090302,3.86489875653254,10.454162321939574,100.19066188097202,4006952079.273033,1.2436622919689946,-0.25234789474115604,-5122758018.73715,30.484343695911786,-1037885555.4135275,16.008888047572807,-6.837809769183102,2841057615.776458,-4100216849.402622,8.809044463990826,3162980219.5863457,46.91109662867643,-4011547289.7162933,10.503457508756382,32.25819535995546
-21.005774998724668,5.218437804410357,-2.5776241823860135,-42.51711187817192,360080623.5524813,-36.21326573080085,-27.69888097214235,-458585795.6106154,8.22241468083824,-109873170.9886249,-51.24482180867756,36.36183223143764,109814041.57757875,-207891085.07566452,33.800647291431034,118272370.59826946,-16.64684311965774,-481083834.8405243,27.333796300500342,12.88147871540186
40.12398351967959,16.766596786209767,9.999246797361574,9.500334162838023,-5010391720.217215,-9.42866585752017,-31.178036904133016,6853593827.202712,-16.089279113347633,1284568912.3743124,3.7636005968058046,10.09393737376062,-3808619015.467604,5254937560.012138,17.435212069488234,-4242809487.9756594,-26.77305533082719,5155309929.901935,-4.625753575620291,-21.635652332709835
-84.61598349928994,104.4749965297267,52.214285097838676,-59.05941072667042,1689859211.9530442,-25.857653530259125,-3.270323594154445,-2067126561.768166,-24.838977723827192,-437009388.6317999,73.22781842936338,44.24721722943091,1174998857.441518,-1735959751.6931524,-207.4237719149323,1308420724.554111,2.8606359379606365,-1637503432.6882467,34.08724657473152,1.9515532625078298
-77.22048123900478,70.45061166159155,18.36802428480945,-43.82643451792413,125653110.64033765,62.58894719378143,-6.097370791512758,-79816591.48552777,10.898825981174722,-44791622.01342771,3.593173770945035,-31.885505602640055,-43164392.19247894,-10167466.771399736,25.13968716810874,-50897048.58894009,-5.580029911994165,-172809342.55605805,7.6001524322742755,15.442713341131492
-30.33563012509331,73.5400720426917,37.40479005434543,-43.901747939202906,-1608708567.4596453,5.480688398718313,-43.11334007617763,2360732091.7738595,-7.206492393765195,414332187.6821803,35.15741575060162,-16.742019176434052,-1256659166.590215,1668949756.7853506,-28.34704471796385,-1399249470.8103676,8.038557037470548,1753472229.9421117,-37.318185802303496,-16.459897551052265
-44.08762548998944,58.46317875480794,1.006725421965626,-130.19237515671247,-3011090322.0808387,17.624684206756392,6.517095820621096,4242712222.031837,2.162843275889247,763024538.0458138,-56.7925772946914,0.290296508078269,-2405971757.8649507,3244716126.484306,64.20529171627297,-2682177418.315892,-13.389309357446397,3097899396.510751,11.503663836602188,20.19262862106496
1.4329853045798941,-71.53106925150357,39.092090717934056,1.5036438786183126,-705331893.7371135,10.954797159163412,21.86029792669573,1175454074.288544,17.052253112704797,207188595.07736292,40.2024144665861,9.24891148644206,-372243559.6635227,484899775.5051516,-95.06203942452701,-408210058.4630556,-9.497525832556306,1029563528.4103062,-28.28601869218672,5.535563564449324
-37.99546476033966,114.36680328078776,21.293780786549718,-89.45487429535697,5526301977.175215,35.814440402332096,-10.47059634701931,-7287955205.817983,-32.89770467183501,-1450802396.9335144,57.79089943683227,-14.193395173067433,3819171210.894973,-5467589286.436855,-43.69702758184989,4247003215.9377217,-23.874240466264627,-5791753914.031868,-38.75655972813484,-1.1841402969948336
-61.37671700649349,17.010728152280535,-24.877687507787616,-101.76867720990643,3112857157.8178806,-12.93617639030576,-79.635376379728,-4341425521.63081,15.43643041836979,-820297550.7590108,-20.619639361808353,-15.32354077002653,2198464407.252185,-3049913678.451165,40.286403307402345,2443773606.1040626,2.1075838759672925,-3409450827.230071,2.825417936719584,-19.584632502736294
-40.37372474459272,-43.398612130879464,-5.336287158877516,-3.7393751434578917,3058573294.460002,-18.675998037110002,-36.96715003432572,-4123103805.610461,43.77648631143994,-784968883.655038,-28.765297239406134,29.184259775437887,2298849107.6460676,-3200032150.3110943,5.9334718170454135,2560819824.8257494,-10.326307311444076,-3121024119.9940605,-19.23754327311548,-21.514309412350777
11.828180262232749,58.500668716140964,-3.8336183168924225,-30.645843957729344,1124286085.1349459,-14.582275585986723,-15.83556179133332,-1742898137.0433526,-23.982501701960736,-295326527.9003662,5.953939329955547,0.4582516010638826,857172796.9348111,-1110685556.8457465,-18.46034874388007,952941908.5863243,27.327643599053935,-1316597464.785857,-0.31536461807203353,-8.620236510422878
-13.871062805541712,-28.82177978573454,41.68990548315997,-22.433745012602444,-1938643300.0161908,37.153140689598835,-9.577155458304325,3144255414.395164,43.47471689501948,497801345.62979,45.49402661167046,-15.640773776512056,-1621503063.755679,2025816820.800724,-15.19040811824872,-1805473224.293919,-40.49448259223108,2259742646.382865,-1.2897923180043158,9.98922089746707
-16.351737464042557,46.32320558456102,25.569141604437338,23.78528509134219,6345241454.459345,-6.006257176303306,-1.4433362544155246,-8684723484.176668,-48.45461434019474,-1642850191.2183065,26.407591347210463,-22.215728304949618,4684842734.332237,-6499719669.920023,25.37292260633706,5215160109.045206,6.917886148399831,-6648982098.433905,4.8005604983893235,34.422822135096034
-59.7815255049027,-19.245923644397678,2.3025237117186648,13.338839099758111,-5286960078.515259,17.357771643345295,-4.43124718623356,7325759511.262045,21.726864948209716,1363877539.2800581,43.41400405584107,6.627545400031517,-3974970713.744458,5463758478.163808,-55.267689472171256,-4426024732.027662,22.71058563728227,5550797905.45265,21.374850816943727,58.66855337466103
-104.32430505455328,89.30418862268111,10.855819889050176,-120.18706804809622,9911680731.732792,5.920174672937598,22.44119792098947,-13200805008.121744,0.9746816429872338,-2582325373.8340216,29.87444680628752,27.25605828768453,7062950019.687639,-9997426918.67065,-76.32641560862268,7859018175.305905,-18.238037245003728,-10311418506.581913,26.18039201746107,28.258332502971925
74.95824582212154,5.951421383315873,47.075002816315155,-26.41735825744394,740361928.8776879,15.024902740141505,15.34417732712632,-855622528.8122379,-44.93458640843914,-179881958.64674222,103.79302625745646,34.186619659186626,600153833.7905767,-872548616.1051075,-173.11964346428962,671122015.5018725,45.21570672908481,-606334648.7612839,8.952803371572454,-8.161660348941691
-20.346444618473747,87.00762008028123,-6.712586766305416,0.1270153303946131,3173825291.8533244,-18.797011711638746,-47.11565570149609,-4377738861.359498,-15.617054593388774,-815733052.6944892,-27.661090791234738,-39.96609664713834,2406303375.246047,-3309152696.2764754,118.51711906128206,2680101158.335802,0.6834814072979373,-3299576780.1946254,-13.880365412713493,35.03860806592308
7.841154592654178,-92.30338117460977,-69.64832016143662,126.6283910063762,2661228057.988052,9.550684368833426,-0.16566319190867443,-3773124887.1250954,-6.9468289316146645,-689396829.8769423,-139.5900316009483,-5.431900037484299,2002572302.7692213,-2722374497.5443006,225.2559504770375,2229015228.8214507,4.167993682468124,-2860249538.2408533,-15.817131742342049,-20.009314031954876
-130.63126121120288,119.2574519110338,0.2187565716735815,-169.61035678227046,-2889354695.581524,-13.910485693106526,-8.335198845382449,3979847611.649413,57.53859647048534,731496934.0164077,18.702285050137473,-45.10930184584271,-2285961139.4799366,3120104013.784127,2.8896069087774,-2548697570.39258,-13.454922910651666,2919557217.8525896,-5.433649859227192,21.794328267239944
79.02897755270291,-50.65825196931178,-20.30099184509611,45.08041418110239,-232956632.823146,-12.051575856143987,11.231301064903308,-59346908.23672399,-15.434468443529605,64169080.35679387,-30.772448140962936,28.298407844571866,-19639654.72623986,201356671.4969078,0.6402698793936229,-21379271.212073863,0.8905155898500756,73091915.61124897,25.887450211022763,22.91668467204915
51.56431831082856,-63.72828708113289,-28.051892486811877,70.97997958717544,-9020446683.307789,-23.311837828534024,9.418389713417064,11901393277.810928,-4.209849343681499,2346765690.1603084,-48.50468456490586,-17.910386470335364,-6421933705.562294,9131006439.208689,118.94390685721697,-7146692977.682975,1.0742809886695917,9300412292.613235,-7.390974862086764,-6.085707038728872
5.504259221423261,16.766180682955554,3.678109703803196,-29.889740084062325,543112274.0137341,29.147844630970493,-6.32479345483472,-541981478.5425612,24.975037656366442,-153793303.30248344,-11.42907881544438,17.62733303306128,222790581.1377638,-428921615.32406104,-17.07845519597174,245071307.8894307,-23.723412985244078,-559448070.1146202,-0.205773013656653,8.312754936421559
54.709329689961166,34.45628908735614,12.45670102936171,9.727189417552445,-2368552586.4525723,-20.49836651537239,-18.686212529610263,3216194783.237672,-19.907435711693754,596101870.8474362,35.03746562003726,-34.215282293487974,-1890314867.468028,2591977782.09461,11.152808377889125,-2108458074.6093264,16.86801690669463,2342995019.2953653,54.72551997440573,18.277898290548325
-78.59527630276361,104.12598006841955,11.33981608125583,31.88397309509378,5381886968.312198,2.616566879128344,31.49625713028215,-7110911399.4946375,6.265546985894133,-1406599972.3435793,51.39849405549743,12.142758713768249,3778462804.3195524,-5385530508.849925,-62.24629679063762,4203304615.130778,14.15499237440639,-5601423925.813536,19.79467365687562,-14.685075807167893
-15.250429090520406,-20.38681045192835,-7.019441864067811,38.3937752112525,-7660159637.713709,-2.019398133735082,67.73427274931156,10241530895.5553,-2.8017944923837073,1989515003.1499727,-0.6221283470890576,27.354341724545602,-5525152821.882634,7786515228.849503,-87.62244258909668,-6149379205.321845,-13.96906943291387,7944396772.559424,17.87702330209157,-4.075918073434921
-37.162458727083006,-51.28744625442205,-19.771589284320253,12.716528558641189,3455171739.8153396,17.013074814220825,20.28663619975221,-4768826432.588663,17.55875870980537,-893229078.639381,-58.016364028829436,32.7955705524838,2575292102.161744,-3552358865.4820633,21.48382854497814,2867090180.107804,-9.86943076258137,-3631610973.8122616,-8.360116173424215,12.839219799529385
-31.88655267871417,37.5794850963107,53.43373121404013,-14.020685143858572,-4927866947.762697,0.3379533260259026,-2.4654586124568603,6837701709.49328,3.410172093771257,1277921258.2176566,71.13016713929102,-19.434374414430692,-3649658815.644962,5028069446.824767,-66.21431140241543,-4062191828.7825375,18.507253929368865,5227693163.907552,-24.346040635666824,0.12449606974912004
-1.2982546862543458,-3.723292933523524,-30.197540809674845,-21.94565327056754,-1818881071.552052,-31.033648772330345,-33.14342148763795,1972946205.5103838,-17.697716519320018,479227889.4117102,-74.77060608659222,-40.83426147967198,-1108344341.5530744,1782896121.9821138,134.2184044162215,-1232415257.958272,28.881041530823065,1694576897.2820141,8.068717897750819,11.141450114594218
-13.46269889397972,-36.83677533066212,-0.05032609428149357,52.66200940571569,-6503934476.761672,-19.313841690423303,-70.83603530619625,8944950982.178734,25.97636354127887,1682512441.119883,-17.39278940219469,9.36304446642274,-4827935974.6868305,6676056851.212154,39.463932410785425,-5374743736.656246,-7.228587643933072,6827521037.384754,18.326526903933697,48.13776727844638
42.3837503329855,-53.085673572028,-0.13309620840420092,99.61215601605977,4392860853.117367,29.259142118347384,12.07946576563203,-5728071282.896492,-7.951832195825482,-1130425973.8032694,5.881595902060255,-6.232372742458866,3214577277.2999787,-4566842959.113434,-36.651791429224936,3580469032.3585253,25.27725934697482,-4402584811.02672,-6.600976732213094,-26.588767224935964
-31.169073149109714,65.91300517300402,-2.5814284013944,-29.817844650657687,-9571998075.178661,4.4693630171321725,13.600607090413178,12862008732.146233,10.272225155666524,2458049560.3456097,-50.9126174857111,-8.78165518796438,-7168818486.544352,10000778915.889416,81.00544535145487,-7985479837.298571,-4.878609000661588,9756068678.429642,40.50950547493489,-7.9566372759202
-10.335074768880567,73.60825564648349,14.473024731817153,-40.70899674795126,2980462069.931493,-9.752496334926072,-23.12506023115683,-3952228545.577223,-10.843017951580595,-776679971.9389579,34.85139370316684,6.63135524507431,2116941537.7107131,-3004606035.04278,-32.9237467112323,2355519041.907428,24.21833422645849,-3092808137.433034,17.72781010989905,18.358763226720217
28.712313034615157,-25.63739627141625,-39.5260881743923,81.83988422755247,-2378497897.8123026,40.87753273652896,-17.039326618472572,3114717757.6771636,8.172131084194334,608329038.5940995,-59.59807741245093,-8.814808686388139,-1777301802.874675,2508825802.9105015,104.4685158718771,-1980461048.4184399,36.49033921482538,2363426920.877636,-15.949695102192772,-33.107057404996134
56.005458477368805,-44.56658412954121,-17.176946425937086,85.50328755266028,1973679359.6244378,-11.698665557633879,-12.961303652479891,-2757600514.1012554,-13.64553232972929,-498881598.41229117,-35.57860342676595,-45.45835661175416,1580695554.0006816,-2138979891.0289853,142.5630143843092,1762484675.2116296,5.079719157425328,-2009057778.1483767,-42.262502763723724,48.21227365856833
138.05426330706422,-86.37228007493005,-13.512186960744252,19.24355285507938,1554176538.5047057,-5.56498042790179,-10.547135908709008,-2106101476.3030357,-24.807101959566335,-398046598.0294926,-10.946455069695407,34.81669432479023,1178790867.840706,-1634042596.6717076,-4.730560269342156,1313300453.7616453,-22.403393145801992,-1585687094.5431626,2.264271061866561,3.6274587260347153
44.487532233004984,-69.9665772548571,3.1434852029662115,37.567877089230876,5656002435.033846,-25.305247541185416,-49.36590824517034,-7770118885.701923,-15.631231906785464,-1451540849.7558734,18.89082269494461,-2.0770376091826086,4297219239.477464,-5918040999.675014,44.67167304366958,4786724199.465834,-13.189242040864444,-5847798615.285822,-19.881738554083057,-7.357279989923485
21.449180235133284,-80.08317833069034,-47.67225822370331,47.37984271801642,-733017390.8685322,-37.7949734656459,17.08939735647697,897036763.082062,12.864868719520546,188014787.56018978,-83.89730728097976,-34.56522970620562,-523312379.2843927,767990250.0154799,226.9892961329514,-583102878.4072429,25.40887489130408,699166180.4133526,4.199741614398047,2.384145628997491
-44.065488826407446,41.46278675094962,18.082836409691144,-38.324191518337734,-247489102.24300647,-32.50929352285129,30.25664647619579,360339954.45523685,16.647280536860706,73350866.070236,6.0749292673810595,-9.275213112385307,-108564503.53088713,163840130.48352003,45.49025681055977,-118592622.48147732,48.10670259893755,338590103.5294586,-76.61079542801231,-27.822615792658375
20.575267185143574,-41.32432256316871,39.114619886889216,63.569967867736295,-5091635996.456639,-2.490509192887404,1.5026053470638083,6992768589.113849,1.3467244878016276,1329567434.2731762,63.21012993983148,33.39330974670945,-3668216369.6161566,5106427767.216923,-137.9117126131626,-4080703354.9130735,-10.104278875927626,5430541890.478284,24.177195479412447,23.017543537150804
12.527492655631178,10.790049355005173,-17.284208331042088,13.587590230796945,-2467780893.6483927,6.059117040698871,10.35377417599189,3097890393.6355352,29.76389693956226,634334137.1844414,0.10372671504370878,10.77624565975934,-1774350627.7630687,2572347297.9146166,-48.34648324227156,-1976642847.0530562,-22.77995143234987,2404888663.8539257,-6.415756397251383,-18.147944304715125
-58.20403594231096,-13.301564819099255,18.405604063665475,42.93388754364743,606232778.5209802,-13.680390363607867,-15.699532480390666,-370714584.06097186,13.537586336749927,-159057962.97492424,-3.625198501746387,4.731462899647706,285204592.7811172,-600703650.5892892,4.988897581629144,317524761.6865848,-5.793124346384325,-408789700.423642,18.63129242097347,15.979153906213401
-67.32308294112805,45.481938353693124,-21.823412686999433,-4.208373806780116,1341611653.524227,7.280448071832557,-5.909712169607598,-1867903689.2686687,21.757887995289238,-348831960.81001514,-50.35889220723104,-13.974606168921085,987603265.2170358,-1360014335.3882174,66.85355010471889,1099005686.8661466,-42.8292129729769,-1433293447.3392262,-19.327241494538875,-26.36928852053728
0.11430973543183143,36.76827774118068,-12.633913178743324,-117.8985781126708,2504488853.105936,-12.670416123537521,34.54321737776102,-3683973185.272777,-35.92733514988882,-645005358.9284077,7.89231558890714,27.690765178462183,1959466760.2855392,-2598663323.0393066,-68.50322710043639,2181801209.95135,-24.81054997255172,-2734155809.613056,-1.9538350270979825,-12.51630265036174
-12.297024619062245,22.729918390805302,16.534086611293716,-106.05836092394142,-1920343557.1065314,20.238016174541507,-25.859080820784406,2718613699.2376966,-8.155970642678499,499932768.80146295,10.766050489371835,4.618062229074348,-1422274060.486251,1940642809.7416594,-49.16124770441417,-1582507390.0640721,29.344271367634317,2079826011.2924266,-7.952544883466938,13.603587222776772
51.88849341328308,-4.689330038679259,16.720991842436543,-89.73005983983103,7804328113.568306,7.653030545229943,29.88794331353901,-10444054247.91627,-18.314711720551998,-2028755205.1464887,44.96148683156281,-40.637088450097856,5616509656.810474,-7915689546.729394,9.01724247767799,6250609550.047634,-25.71394768197658,-8112229994.101162,-8.274097809875782,-28.690775313155957
-58.25549138253161,60.07778625237114,3.223431246383977,-104.77123039233547,795879894.156646,-11.034333678972917,10.892508915316865,-962242216.4868419,28.170359511699193,-230523996.3087025,-18.37578731401194,0.41822931113455747,334222185.2470742,-578700194.0645189,67.8034751457314,366308471.3024975,22.029345626912548,-946042210.3441378,-11.488619061511354,17.795681758540006
-1.4430790904851065,-13.175837280324728,19.674064877432794,65.06815349328805,-2925243696.9690094,-33.808877714966656,-24.84978139630196,4155537442.175303,73.91798439490427,764992631.3574313,7.263432938159819,6.868020192771208,-2140925983.01418,2922811355.8975787,13.781498814326111,-2381260682.6701226,67.00407993100652,3200942174.1406813,5.70372363420882,-17.203448698782765
9.840621674334649,4.069210436579553,25.12986556542329,49.791770380031735,-41163457.687681526,39.40606197426473,4.167314857371435,120739196.1918579,18.435463918296055,21501659.24215962,43.762347942227436,3.0601480782680377,44047620.12865602,-62697903.15764953,-84.29838480338388,51723985.70468856,28.218866932642012,156418803.67860174,22.878265600858686,-8.308566848644984
34.75392127927209,-104.03850705525659,-43.16032350306368,36.66369110957547,-2008100460.6190023,-5.8236814077826295,30.87667881138039,2420169358.6930137,22.50271931040116,531058896.4407906,-55.49025820931416,-20.739014534404745,-1282337454.6109495,1949257858.738091,148.76840038872294,-1425197335.3838875,-18.619964212688952,2012810108.553875,31.295972532131735,19.233483926743325
-55.63909478497803,-35.0722265818311,-25.432328061845464,48.00154276029118,-502949615.4827151,2.3594637712419746,22.322553971534184,522280718.40614974,12.25122952523246,144489891.36550915,-54.348744518114856,-3.0937759776233476,-194636666.81562638,377191581.3253835,69.33508149436996,-213424589.60466528,9.868666953217529,543956459.1733351,33.12271871563172,2.410682672779892
20.402499991651258,-7.0479963396415855,-18.661806100676497,27.568913043255357,2923754292.661029,13.361172425995147,10.491660726138129,-3954041665.203903,29.088030370050216,-767266752.1143587,-10.264443489986084,10.814200698712048,2054018637.0281808,-2895565676.067281,55.30309999477578,2284109623.7264423,5.876721723429533,-3113778038.83404,-3.500348831300764,-17.800462757160243
41.616046594216385,55.66372396109172,17.146569352548124,38.68996097189243,-984623757.7051435,34.811376613879126,-8.55960428713622,1224653539.7078576,13.894302900439095,260487167.94369686,66.33553379558697,1.3929885182150807,-639847990.3512927,954850869.1268225,-143.06807779067077,-711082652.6927384,27.581200253728827,1007653883.3239152,26.151551901022565,-55.8486702529387
0.06331585477130375,-11.475945825969958,-8.679512561088517,47.83287667092716,-120977417.6758651,25.548608700206895,13.184133776747737,127339010.0126963,-9.81442113477389,36781404.029924005,12.638501238732854,-2.246121031267919,-29658379.492673054,71132481.56140019,-11.864573130038197,-31744585.37966308,-61.49664282204599,146566589.71469417,-26.665916814779333,55.608414937008654
-105.49984863294104,40.82056842232663,13.644130781551047,31.22339403860297,-3473233173.5059037,4.342678727837518,28.335446169003877,5194276316.169452,18.040910386753243,890525556.4504672,25.025799656522288,-48.262266508000565,-2778803178.9188237,3642225259.1074996,52.57310038407637,-3094944515.786761,-10.583844589214543,3807651208.5667896,3.5331458146023125,8.945285258883825
30.172995889920287,-71.24115586972515,-26.80237743550471,71.86957096246158,-3210187310.6711497,17.14903000891972,-9.297145110703507,4156537591.540864,12.14677186683293,840971675.7137933,-10.43472145163265,9.828779915419526,-2209982727.364432,3193376923.775245,13.222801928155905,-2458062225.726305,5.793657944712741,3310722113.3963695,25.7072520059987,4.977629835761381
-20.191883890131905,51.40756888728178,13.255353930669676,9.697574219377348,-7898463665.493538,-13.482670088949249,-16.129802690384775,10702231095.730587,0.00959336828520353,2039363186.6015925,9.6940715029973,-7.34320561437075,-5846749826.985701,8145225055.643623,-1.4812254587229448,-6510078811.157454,14.57284829925989,8178232366.381016,18.39414330672852,29.911279778656628
18.804736172792783,-60.89690739808853,-6.113649969906464,26.8169769929835,3335999733.540408,16.30775683715886,-41.27549970729553,-4490484606.438259,-2.4353245423907484,-851672641.4088309,1.2599013216132782,7.436514451258213,2544545346.763976,-3533771676.5114045,-5.072599647317141,2835578878.2112722,-14.590505974814056,-3367702100.18373,28.384903096026324,-38.007279047343296
-36.45516102965848,-37.57544463011632,10.46692260822369,34.73269333189942,-2279334774.325838,-3.0872682600263506,41.70848428919052,3166791218.397286,39.42077674196655,586881176.470377,6.909183148739785,13.247413309478047,-1726127550.9375796,2366378011.3029613,-33.51715894023394,-1922253561.8766737,-5.94455683406275,2389364962.3080883,31.606996381026377,-8.455401865015952
-14.15677062638893,-71.6308268120334,-32.76184511312278,5.382304301281032,-2904870683.938052,9.25119164360947,-13.650898322386487,4086332849.8010173,16.334677420006464,759150505.7139567,-61.88584105620541,-7.5359652337670715,-2117886582.8451216,2907428530.36432,147.9542076059284,-2355799222.3247976,12.981841297617256,3153664073.300274,-19.11436323020517,29.987153328125203
-38.994502500112084,47.89731323154437,21.11853869100671,-7.446916773993088,-3650819434.4553604,28.010715464751662,-9.923115351991612,5075187389.070503,13.729738976029624,939551124.7764587,3.317751449664841,-27.546566711635908,-2769677911.659585,3794673064.9476566,59.447091696937356,-3084479346.3866014,-41.776473640087026,3825235811.367716,-20.560184820834433,39.431909536055805
1.8116056806903122,19.779288083311386,-1.2340236404863216,12.272333409101506,-310051711.7902446,-7.103656258434088,-0.15218563265747012,656100366.6134497,6.549117001911583,78276381.79137647,-13.896074031959309,2.246241803299821,-319103080.4380977,336934200.4550415,22.79892595882219,-355433980.5467357,29.426047590808796,432333214.60211504,2.9942493978015965,23.74912023362389
-20.62899592606215,21.719030710430953,37.884969919197644,-5.416226374800775,-943079805.8189301,-20.247286739731702,-30.533806406928715,1694379929.5784366,8.842009284941497,242652893.38186854,35.87648983322482,-4.87272349796184,-836245289.767523,980743420.2892418,-16.86687491530875,-930798195.7699072,22.30713016670814,1189672596.9559145,4.374497870103773,29.133085481332312
14.404267144073707,44.13869796616464,-31.139562271235743,13.732385731350963,3905494672.7289886,55.32875072227343,10.898713418818915,-5522480619.511333,-1.6774089868891586,-1024333381.7204075,-19.710463876404795,-15.72283600156046,2824230074.459796,-3873321750.975491,63.39705617394962,3140547788.417307,37.701024542264044,-4282007417.3792696,47.22777168492212,8.986507453777728
-77.7604309604996,-13.379743357064115,16.545166062186485,30.960006657988313,-4152384679.1375685,-26.29577136342883,-21.703182570679044,5647001991.357269,40.546140645784725,1081699568.4589882,-5.544541604978943,-6.270723078996369,-2996750919.9907036,4189622479.7057633,-6.9188481366609835,-3334429480.573437,-11.161053009354216,4380334569.707107,0.5391158527913634,-33.12826811086009
8.398130167306125,-17.522303598230167,14.581850805416762,-60.69054783436023,-4714233432.578628,38.44744906553229,-23.53932765346739,6457790760.209994,50.43258247523807,1238466682.0853062,48.46330339946607,31.869942673206353,-3326080737.3098803,4655890263.795576,-124.90145929666171,-3698266111.8078685,-10.26352699305936,5073765795.566652,27.234757059201623,-30.385930117330464
-20.066710193182686,45.18745626237006,67.72840724566433,-40.42360791330887,3210540835.011038,-3.696913685705644,48.5668952824227,-3824187192.8509693,20.313699705062774,-830751261.036415,90.95298806983389,23.94120746719944,2195769774.9678864,-3293457424.195367,-149.80730224248677,2445118211.3937545,-6.689296115064093,-3060316464.039648,-33.7154969978478,34.544894779120085
-11.558824772402275,46.54501317547694,32.52448560672715,-80.16747715279512,-2092864086.64082,29.115556023752024,2.6998634902069876,3107038709.525801,9.881082743853103,542964972.65544,43.18961311531466,17.101270061481813,-1611749099.5390844,2133176271.5043402,-126.79788126234061,-1793645955.1528115,29.315694277624747,2328848794.622181,22.842885641446923,-24.27566078423577
-28.58457954447711,61.96631819356723,15.870440054321321,-82.27642350941139,-1071036538.0978601,-8.218189676086439,41.8701626838541,1565258493.2538958,10.07411150847538,253634971.15099058,-9.13588554750975,15.544361659368372,-1028522587.1716719,1325983652.3858707,-5.682892975403024,-1150538486.1098564,-34.345494307157956,1001422645.0240169,-7.287919763612874,-19.10937523946739
-2.0873482526685336,-20.15254322641357,-30.479103312030265,-4.299975864747658,4778115741.007788,9.786408169615397,-14.35606289234049,-6804590985.095314,-10.09796490789502,-1241257894.641749,-36.79814214155074,14.915860406293907,3574654507.968579,-4854280016.661558,1.919911746667513,3977986724.482312,29.21769251156014,-5176728371.572624,-13.215991642218164,43.3825546326902
79.4344983787232,-51.95160647476787,-38.7155924801238,29.379865680176067,5122068051.62817,-6.939547555705298,4.034296107079877,-7184434709.129384,-1.3275804855055902,-1321506536.4544125,-28.63921436792381,-12.33701290569859,3876897501.81471,-5291745782.316897,63.18456307109344,4316672657.855053,-1.9431770734582825,-5424811363.189741,48.161174649341994,-77.29130719671174
104.09558700054374,-131.6806815158284,-11.580519895509404,41.16123693954208,3308748560.770888,-4.054402780283679,-2.2616968757001796,-4584633408.954027,-13.21572779637954,-840003277.5796808,-8.886617342563369,9.457366352181316,2605947902.2646456,-3550473789.417121,25.308717822667322,2904888924.746098,-18.031668812767418,-3374654162.3566885,-4.112565248803234,-10.40810680198901
-24.870187591256595,67.71085675792091,1.1575790514626194,-49.28014662549654,1755809736.0523438,37.95410339310411,-53.53486989434692,-2325143131.8022127,30.075861384877815,-464776132.70580727,3.2284641354692685,-30.514748141275316,1183016326.467475,-1700128247.792897,21.861403965291085,1314570242.8769019,19.028546428069678,-1873233529.6672454,-3.18785556815952,27.20341992038193
53.98242910298314,-71.44569690589992,-25.835591683580766,66.42996731833935,-3656218369.5364757,-13.860202054205486,-18.189308661686237,4933374299.860599,4.078445854642627,959153195.0935367,-83.45060297757932,26.62854574030806,-2567960658.6620426,3624163719.7779408,5.950323056480448,-2855715871.0510716,-14.338550706853416,3885497072.14841,-10.109537183771787,0.22057289973542302
105.61780693662877,-11.403953624131788,18.00168436518257,68.91029305083616,-720149028.8266946,13.633026152061747,-44.96520268143697,1022702495.7134712,-51.52826863458203,192529107.3263974,24.320154306810707,-36.49983088616672,-490300359.598019,678935787.9611026,37.330790784113674,-544293517.54348,3.2038370554500153,818581660.9574305,-27.720778447055718,-7.8645732996045465
