V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-173.6805023129625,-18.140775818619026,59.79366676800832,186.87288013099047,-42.605189244887384,-78.44587503103638,35.45395538459084,-29.29205641287068,100.588441655253,-67.24213667989662,25.148120170872623,-30.621597649152918,114.02466565123468,-23.071637648705934,-50.26252061341063,-91.16057094280758,-12.729600915872503,64.75236478037169,-69.31286230469203,56.33116985207672
57.66905676571635,-5.066862944746239,68.06391686342366,439.76840186592216,-7.02181677660712,-148.5727197471658,69.2907495502439,-34.0726495928934,188.9562449193817,-128.92222141923614,298.22208768371917,-10.033136552019348,-144.58885520950713,-17.248590120573585,31.61605208479589,33.45304652936424,-50.50156031249217,-39.954678802362,32.870117674152475,105.16141151816421
48.62933870011988,-25.256101913207182,-17.540446354849188,-77.87735351031014,-45.8088574793075,0.8802931199247546,66.64592135462148,-2.981181450644987,-89.36310128651418,-21.03206509143402,-216.1844853156514,-37.37399633754152,-59.321636258073,-139.03955183165795,60.08145517815919,-35.74297847424185,38.434753050444954,34.523864133562505,-65.44038221844299,-12.934381932119823
21.936076191324688,38.4583268556279,50.12325948796393,204.6864544847781,60.958282502835296,127.93344915624323,-39.97592701014149,14.83581139479784,93.85921627645604,46.97516908505415,-33.688275768449266,144.65752717373496,70.78550860837831,43.28697915671135,-24.4297966477531,28.005099877560532,-0.4173913006223102,16.606989500277294,-71.00695331604943,62.34561465313311
24.219387581675885,53.39815111253616,163.94791482633448,250.25656622878347,-117.71310879011575,68.42594133539777,48.144319288724894,-12.795315764599202,68.49899503214364,-19.93945512056577,262.0161633384653,36.18124785728851,-31.628706696243864,-85.71424645864509,39.47793890958927,46.59847090393706,16.42703367986753,24.359935294077488,-2.143462721852836,51.73160320561925
158.29376176394044,8.614558365981607,3.6409040466920106,-178.96165495429418,218.08969681876994,149.7390989930532,-8.576070412485228,33.51222563243984,-70.69496371680411,239.5495434736331,-64.43187282674585,27.61450240239522,-117.91135024844952,24.754522137481,10.492802457162016,0.9710174407781282,5.979134790117134,-101.27462220351404,19.588446902118168,-22.18369610702418
-252.26887072743054,13.710913644969828,275.994048665784,514.1313571417055,266.5614237941774,174.73854026511358,18.10478465624643,-32.97807940277902,201.69035486948948,187.72113615169874,207.18847573922872,12.432230597297938,118.49161214663894,72.34283497274274,-49.938928045909165,20.75258676095568,-76.47881149545513,-50.14230187140122,-127.89208289130524,52.81244232341071
31.823326774057662,-20.493049092875818,-140.96507273293466,-59.223502727478795,-97.01743544288449,-245.3265081807792,-14.245371055223874,-80.7969307609021,-56.66207404179303,-236.91819489843226,-20.02622576936095,18.279053692363515,-182.37454095770607,-68.36796909956276,56.952895091487854,-17.882097130164375,83.57435162120461,10.776906418517136,27.398720311822245,28.405876946614747
-31.177083005948443,-58.21338476032378,-18.961724675637424,-447.6326827046624,106.70956227598991,184.92245507880537,5.874106549859452,-12.70335420143338,-198.7500504923418,328.0314035243814,-390.62843902209465,-111.61919715533914,24.3324994765333,-20.909616339558962,-65.89378559196427,-58.64284839470181,-24.11307820352052,-6.414322372539222,10.274833448953318,-118.44862900351264
-48.46203640352102,45.853463586950454,130.17653813886017,344.714909065086,59.600832871222025,99.32860660221627,30.50495394176949,-61.428582626325955,148.81147638578514,176.5498366484927,170.16068811721493,-27.763007145336434,4.762201402118258,108.99805675362789,-59.784396029299806,74.54104609713285,-112.92954039371294,36.22024701183455,-71.80827627592569,-2.9761731423310085
-344.3204885658802,-30.742415591202388,-120.14592717704826,-225.64388499415406,-210.86222990325186,-183.93884299629718,-27.651241644743155,-96.66486198899284,-81.29792993297572,-230.9811779792011,-214.96817248973235,-49.95330825844381,161.72666852679842,-5.780819322316814,-93.17403981631992,47.417455977785416,97.5802711598513,44.23081592388846,2.1121280982962105,-54.402337770723726
82.58318695665405,49.31890039767452,-217.45254871014026,76.83499113812006,-44.147850523609264,-26.785309549630433,-49.22136937830315,-18.989779020738524,45.34252553940769,-131.3651224983628,92.06219585228601,187.76160658537006,-28.487215892041785,135.34371427575994,48.632053729510744,-60.08389015781892,-57.14431421403983,39.64161627608688,0.5425655591075733,19.49671675639875
110.43558780209513,9.86977279233585,-148.92914785029748,-327.95468683254853,-152.0055347405463,-166.84820057841154,-11.123832793780567,-64.86366571066532,-134.51401575322754,-194.91197487057408,-140.17956694179847,4.728362781176525,-111.85857389745648,-91.59567530318463,43.259128732851565,-12.436885737462601,108.08797758402345,58.684475097581256,43.16886582905413,37.57262534671769
237.9397309095961,-44.42363516392337,-219.99267445056375,-343.6584463822165,17.831540256854097,-74.8710448948734,-33.469329204092766,41.10285192792705,-129.33792023680385,-85.31313414814903,-224.79317671856296,-29.039861725576127,-103.66777376101598,-179.5358752446402,45.76932361252411,64.48931772711151,150.39696622675277,-24.39149456705962,26.62184032936538,10.47079266934707
44.45490662993164,14.709816832666263,-37.49472473015376,-142.88514353225617,-39.118172141108346,4.827799043704807,-58.31199527138366,48.37608425799606,-59.06637018035855,-94.518473235157,53.92793875870803,13.971702173377198,61.707476187261314,52.44320423870464,11.252162148166114,55.09158082187361,26.54073390965742,12.099536507354564,45.18341177197419,-1.1369376884924343
47.70153517148015,97.18549356062316,309.0825766556131,791.3429577360206,85.79644204792103,61.56089995986395,50.75186697009678,5.116357623584792,329.0000026207784,101.83528626817679,442.34973569007803,69.17601243841318,-58.848024326840225,134.2750348727615,10.8710844389753,57.75371304293311,-186.1608384536814,-19.347634951302375,-77.06686085975437,91.44974381156152
195.87395809582472,-93.81691706328971,-564.026228549529,-881.7791233084191,-436.71139571663997,-366.3606798574063,-54.45371119369609,75.07651467918178,-392.80716961999303,-510.14091006440816,-490.9156062894884,-78.23784007041729,54.230123054752035,-299.2968489533487,9.327036479256863,-49.03495382970069,389.54197488018514,108.26994891272092,157.2952201450107,-46.641555991013945
-132.06359282423014,35.940653070826535,100.22458995570001,28.344739571386903,218.3743534504506,243.1706747988732,-91.30162501176498,-104.47755014374495,27.97044249297433,329.01153729823966,-90.4174354077886,50.63453831020403,6.517535868601873,210.00176972220086,-0.45699418007274584,23.49798264722091,-128.29766562275353,-33.61409443216047,-37.39832119895317,-85.78417432079213
-34.730009652339284,86.665137535455,-17.84350426007282,600.5078057729069,-75.72520419070729,-123.84908298831213,73.68274897635766,-21.129679809021326,228.81287248915274,-189.31342559203281,519.8427690223261,128.9137821890991,-28.990872071546402,-2.0503917704818955,40.27322197532374,-76.99522217235788,-123.89732403026574,24.318541845276616,8.383948203526348,50.50247428387103
-45.36272543058978,57.56390088513338,-80.5505675459808,-92.69125624150571,87.3013603667185,94.29225524016645,-34.950784348008185,-64.13196983772276,-61.132795474872644,95.93301557628318,-134.41971125355147,47.641232485526885,-79.13216637594897,70.92601007055083,77.79553505275656,-20.60317743988509,-88.37291684944928,28.988890329944216,-53.131891630913586,-19.798502871354216
-9.786869892986882,33.28139038804135,397.82406824163826,712.0236756386811,370.0091237366644,222.90511599638995,-14.680999857798918,-21.777066153481957,371.6480407053759,403.30087338028557,432.0395339732618,5.186826535366286,-97.65931232703667,172.65505025173437,-6.119191411890549,-24.576703920331468,-153.98737949464288,-136.9313372776818,-102.60615995301218,52.849733379044146
81.9585384212211,25.401387046827942,9.15355029506394,304.61267076072653,-163.41998002416378,-307.89319978374846,65.51050085964684,22.122796982348618,50.59749171998883,-371.49962445883665,291.7862789660254,-22.364146865154083,5.180141794078339,-130.62292797495522,-8.307601960498056,-76.47372774943094,52.467280838899846,53.320614575969934,42.524187922223945,54.24444916709668
123.44795087439482,96.35141541363605,268.13082792291914,666.9929614441102,130.05016247566402,7.311209631042852,33.27326497591385,-4.08885725341634,295.4569801066753,81.92637778190218,507.42653390350364,91.95492055724655,-111.14072773140109,147.0393036523825,34.64656470876197,-37.749191931801825,-223.20770142953796,-45.22134639622237,-5.482096286264692,39.96895404324949
-31.469205973667925,58.370408309358716,-30.530443292156427,-148.60539650747978,152.17540598877534,226.91103560197837,-84.25135515080463,35.14647163809065,-72.69609489067727,266.9643702844233,-4.621712894202226,141.93718995543048,21.22043664734436,145.04955003991617,-6.941444983148326,-52.02445773422862,-60.38364802715316,-84.36149261403875,5.327067232422452,-71.85097619218463
36.37022926140647,66.62400727654196,127.52028692261439,132.51488918601652,38.736887568938315,22.045404024137202,1.3281195052076622,14.745970641171715,29.92665755336781,-28.125673830307942,170.7264745305083,44.84470060730411,126.26766278329302,138.54677783890526,-50.229191040810406,2.1574245136460006,-66.60679871860688,-14.012442564233991,3.2558594692160048,6.847253680135032
-16.38520655913068,85.78195899328522,206.1335170945771,688.0480532635221,136.4588962290436,86.89117951004452,89.40887008141799,-2.345015107083603,237.45279849246035,49.15587842059803,481.4301570375512,90.0059376830398,-53.36596226086282,99.15724116170979,73.32631483650373,63.104687339592054,-195.61284624487996,-31.46015848309336,-42.739135099910854,73.79875808518037
-108.45048770873512,-96.54122045071598,62.13817838549605,-88.00579428848857,40.085030949519,61.586400903515866,65.55072354372867,-54.51568738549931,-6.853205260520757,-11.134587756459387,-118.05536282993012,-32.264376899660256,-16.75555865613467,-236.69208935011966,55.81628142331859,-25.011529373114886,156.08905273267266,-12.842943526585001,5.332993334017219,62.531408668643714
-26.606297429541645,-73.19259523776161,-63.94763820199875,-198.95467106437414,-119.30622114474822,-120.10589485457898,54.98902646597952,57.066416335479964,-71.03331688815862,-221.59174995882262,-143.89580373884476,-147.93476896392204,69.53539251328483,-275.97570982394785,-41.63989259237476,34.28241515296604,136.80661570154157,4.640978151736264,6.74219833660317,33.1351924017591
45.7468690859865,-10.826615453092861,1.7376939503304143,-96.11499223231893,-50.99407759266737,-56.14681427914711,15.167382520187717,25.365531829244805,-38.92655351033076,-103.09326415378496,-66.85765928646614,25.06904572277073,-21.01109329389135,-120.76779110932709,-4.906774610247224,2.847561027097386,50.44104592015822,8.165798115058676,12.348935928237365,24.096508668990243
260.4811818273255,26.007649261226184,-134.31016932943334,90.22549343287808,-102.13484847759958,-66.93380569758374,-10.674078800283656,92.57137796786232,43.39390715845319,-92.75675172504204,152.92843103921703,52.57996002077344,-69.50502645076361,-21.02833278576772,31.054301797090922,117.58422827884887,-1.331644582635621,-9.154867116331152,61.27315356611497,16.75280232917811
-218.9659832757835,-46.25695902794466,-187.9211214446035,-522.3662712709063,-85.73691321796076,-11.708768169650483,4.613724726544825,-10.3408904367396,-258.01269197003944,-31.891281579430355,-260.38207652895767,19.079613289257168,241.85638663270782,-142.7095546448812,-112.79706249768982,-2.732055287059199,183.05982972318833,31.09201801521943,60.10214331473785,-40.75662258368592
-10.170945631535485,-22.201091088246965,-51.12181502963521,-122.58688819428525,-8.422882213423172,14.39518739895266,-28.985398896461056,77.35456036583459,-97.88538372108432,-26.10636895773815,-204.09644746492904,-30.36837333331657,203.31758243512812,-88.93381150954974,-84.98909972463105,-33.83719560128946,76.68750995658272,42.05837736675026,-68.29643186900513,4.10775087873545
21.25795494530888,-10.109093813362811,-249.1258624592033,-441.0345227094799,-144.0801547820461,-78.41710644941942,-18.270844772898283,-75.17821175875058,-210.221902594023,-101.13885806530536,-311.7734011481479,-51.07423748463625,-36.890270579561566,-17.24239369197316,54.641021895432125,5.495394643522379,71.06489851149473,29.215137492434557,44.191438900854635,-96.70725044111683
18.24517244279082,1.5075063215572724,-58.52745823876435,-323.3181962087622,143.09231210347346,73.36381764891925,-43.09401843899961,1.9716505032906362,-138.8270771280094,89.79836750279105,-158.9530548137851,31.127070679200166,-48.209311647525354,56.048919396465,21.16570760878885,14.750058559229553,-47.23170333693375,-92.90501737045224,59.34377910590505,-62.98856390681571
-39.98184425547953,-51.660804475548964,160.92395950311973,170.97277561148212,132.15938817668814,55.196576541692906,36.892427652052014,-13.499377189511376,79.36540352079676,114.02030979447248,-33.933632143228934,-121.93833719849769,19.507046621784514,-141.84917051880979,-25.672462510081626,44.23969010709026,51.24285587088435,-30.379645561087404,-72.05531150590193,91.61082529900645
50.92138223393225,-24.929762886133535,155.70184166958276,-221.32400951667813,199.27774408318436,155.02033072919244,-53.76895791766475,44.7926481127367,-15.760696755993923,295.3864189249895,-100.26759123810659,-64.5055937334395,-6.535312113334655,177.54389294353714,-43.22402036645542,-3.171109660239652,-64.03036292200848,-87.31579607547813,22.15656309129809,-49.92177534428966
112.45343058502382,-45.870807134399854,-129.6764609729915,-362.7522213986629,32.712759659841595,108.76948889440393,-36.81761180870034,-13.406238104112923,-155.4559919657359,133.05738190521512,-297.14908970656563,-31.625343745029213,-79.37059947068566,80.30052519121072,71.83074698862104,-48.26285819568537,19.833113759889073,17.522183687645793,3.013818422854264,-34.32109542233591
8.58824339528753,-12.10245964511784,62.54278930979657,-302.4879610675267,189.1411092290553,361.6206968938257,-61.52712220442,17.587685246531155,-89.12608467016517,405.3720095870883,-248.75982508608362,47.546420061820506,4.569405293537783,118.43366549279287,41.91217222297076,-4.30362200592489,-23.72219968539311,-65.79254207520177,-31.76834557898313,-106.51427240144588
-83.03351257147987,10.059397044988668,4.266084363100451,130.11605930783077,14.774755087681594,12.513365919463533,-26.95691228750427,-54.64503087155957,103.6370472206996,60.23891797753695,153.73780025839434,46.09668540071016,-64.55901939035707,-53.84488767627605,99.81510782710097,31.157085668441596,-51.22914563507714,6.927639398834082,-37.648340709074915,-4.065914433651624
168.5622272449719,11.19622161463066,25.353332634635628,129.1745581580383,-50.89956386553537,-25.7019068555252,56.118506612363824,85.56879756703663,52.23051321088833,-100.04787923432445,130.8766208413081,29.24098152516517,-40.41296708432845,-105.59170209410975,34.56964817868928,-41.70399582978195,44.08137610065524,5.764412699068193,17.42744728460036,72.25848040520286
52.025514581302616,32.86130625094299,313.5852115138502,541.2095916000421,-24.831561819558495,83.30362349357625,70.62696516342766,61.800456172027275,209.1260315917679,-25.01738635440637,261.985793153526,20.831436608571423,0.7855080157143978,67.59305537613744,31.533984114194205,-7.372217050636777,-157.75158233932163,21.53232213389949,-41.437151060707684,35.34794360136735
-222.31943161144483,47.37185105512332,377.8976025253975,719.6797872424381,210.66966983110643,54.470625794480945,-88.532507648953,-100.34920295077617,402.08616417437395,116.39596155226646,532.3044689053575,-67.5598683322332,-49.12520577078712,397.4209524348975,7.847351206763465,-36.87492284103785,-227.4334589609025,-16.99209536964994,-81.23226152354614,82.24882585118893
260.4558369175462,-17.212872784648596,-216.30902765312953,-495.9585473927418,-70.59810356067733,87.18663861485354,-36.54796656233813,124.2769702502486,-230.40362666855398,68.57220545963298,-300.69285312376417,1.5597507508459452,23.220823951428397,-15.262515332364222,-18.31578835472671,-167.22077361888947,73.19182788627445,60.07517024630964,109.15162743866236,-92.15770822390706
-281.8664309053558,-16.55412586887241,232.6038691324989,379.33694665530123,-48.067873009519005,29.786043170564355,14.747521020614249,0.9578845110382639,166.10722306069644,-109.25120236129285,7.351849084366647,-105.22405278702729,239.86381137922956,77.36793600896273,-41.90036549322567,92.19293397882916,-67.4275583585525,25.658067348652843,-86.76597018957587,52.61420901763675
-60.01899437398924,-14.217590564574502,-47.696584809079326,-449.22746620450107,93.6894581282681,131.50323928371319,-46.643484567762535,-52.679990150946395,-199.37339081487877,230.22523214140256,-181.3112827765103,-21.15318778161845,2.8254058681006464,1.7793864219262887,-5.742942098356977,-10.085186094225493,26.808230788668954,-43.38088881445217,64.02826916567714,-92.68196072903503
-137.14711884017234,61.99644440628234,271.3218566089933,461.5425833691329,193.80712341098896,233.08225381065273,-29.922223939939652,-67.12408154633277,197.407201563565,243.10672986941736,281.29640501353265,83.18630496928589,13.863044177469005,163.7722800972993,-1.815447606439613,-10.088494130148637,-187.60811612082037,-80.86314915980903,-77.9278840320075,69.1277454194964
-21.099133407920604,-94.1047235657792,25.018754008360585,-339.45637084816366,147.24480694751608,116.92552040988912,47.415154294918935,12.3783544999035,-140.18104826824955,165.03764286500837,-465.1365311703215,-67.18256518126474,92.37230251084712,-246.26010947673473,-93.97922772676785,33.72795029995319,152.19025562988367,-14.527269439584071,-46.8801562342696,-0.29707118061036986
267.49014963661136,31.32628795851766,147.48115295423935,13.481271578146222,-35.79412791917926,101.02064188582429,9.916685806484296,93.74601883722205,-23.328308064542576,77.10516732997525,78.04675838794113,-57.3021556202959,-87.43058070255718,-10.257911204515528,37.72237986311101,-89.04740596853979,-53.06798305989274,-25.653663846637652,77.1106417866323,-77.67638465412902
-20.019248953008454,-66.32236793158552,-149.45521927102823,-623.9440040689944,66.05757656444466,147.05152071922194,-2.778610871225943,-66.68312624800244,-251.2148073627041,163.56863498121126,-501.05857629489395,-97.91069251276946,-34.932192876252486,-68.44886171762414,66.14872689274091,-18.055675401453996,107.92016661114624,-11.551444683895406,11.35020791681106,-97.8581072546895
-202.41734129962325,-55.945026741518966,-223.03129834314203,-357.1947201302922,-292.01725686220624,-232.89641796574537,33.86256735224448,-25.53860872152219,-154.3677139783469,-352.749523639454,-269.3395489068082,-100.55352987112657,187.82951022870407,-248.83748947179183,-94.95753773277896,-12.383914000098084,205.03868809626215,129.6227539180379,14.360046580381683,21.24942166996549
-25.180728436628478,53.34219528594203,549.0285968290618,1124.172536135635,260.7535468157467,117.94147182845796,80.70608482098343,30.349935963497646,474.794646539419,149.92947275476882,541.5494090334087,48.00818052886105,63.28364449339846,134.0520697159204,21.195163942102432,20.716249509625886,-220.52463492367752,-46.18251505911184,-158.14849558947873,143.47778645843556
94.59540958962678,42.34547383211798,32.726302006728964,14.238208878199082,147.9353863064406,59.44668501481672,-10.886434175163638,43.80910889027708,-1.9719832907584691,230.6766791937516,-95.29658875616441,0.771485557857321,-76.64423023965387,127.85751997887796,11.35754790065393,-49.37962173871388,-88.4482801764186,-96.10502525490583,-24.93737619879462,-48.97720477223298
26.457256746720187,1.6884796855973463,30.126473585530352,-15.965976503878245,101.60887879898658,99.68447890296446,-71.46284962657714,-40.03934730861868,72.35344736493687,169.62226606768164,153.27509043713565,40.23390188490219,-96.36112199946182,219.1384555979106,47.624128314524555,4.9526092022949175,-129.2908589035428,-87.18551586395998,75.71644712110512,-10.88701099429065
-235.70665510538797,15.258845560845936,317.17753210461956,619.139699657486,251.2022166397899,168.94925118262321,43.53507849178335,-76.52129523247694,267.95085111022297,214.3174407452577,316.2565773518612,40.56675816398861,40.7872668037614,1.738005707017825,-53.00152269552701,-24.66613933573535,-107.7010180289883,-51.70807178616747,-67.24736441747149,72.45897908310957
86.65692526113759,130.39401919386296,36.28425795420612,259.13941099931446,-17.829246033447035,32.93877050846052,-2.7981625303090225,29.029906039912326,21.060653680204666,111.81509638394,239.28463049389148,146.6202135818919,-19.606000947187614,147.8544480555171,-33.25105136840313,13.090565540711198,-144.31026203643606,-9.030909293339025,18.11110137836296,-73.46089569586282
41.1409690229761,-26.063207877227324,104.4839316740873,316.8314231249841,27.08695883321505,-136.2378746459894,43.69577161746111,9.302108567149332,145.36528040502256,-73.02989254311834,227.4464695889675,-41.64845086170104,-111.7898654478477,70.45275410324457,-4.159960006774723,55.835526159863164,-29.817652948039505,-14.852472666656546,-17.179607008955973,59.365355981626685
-49.761853891530976,-25.997423446775286,141.53759436247,103.82494678031439,108.1925708324536,146.55343289659527,0.16676545037077053,-12.274788615021041,71.92666222715697,134.28859609606027,70.83569870992656,-66.23998735289548,67.77038392098602,82.17242079558416,42.38574313538873,-115.9795215896495,-59.58810067590549,-21.269423897423454,-28.801442293594924,-14.515714700111458
-78.56927547277263,-66.8687286551176,54.338794188693065,14.63876165545787,-69.87729893565682,-3.16354887286677,88.4226219452761,-49.93906703895614,-6.046378611607167,34.992188007840994,32.18724065625956,-78.38167141684244,51.997751498013336,-232.9540587523296,-0.39752564121297573,-97.58641220191032,71.59617512395492,-20.212674788019015,-2.537013474964614,17.38860703344678
-46.625808234864685,-18.124229690859494,50.5550731053671,227.65190664307164,206.73133109387246,96.31484898424756,9.228234674352306,-2.8273640196690315,132.31176012247641,190.91351324802713,158.929923275946,18.205747098251216,6.8660196357222185,57.78780265850094,44.11899690940328,81.43599675380527,21.7749138453611,-68.54858185075436,-35.323851402984424,93.50536377508833
49.76649926932621,-6.4362338195140945,102.49889854065178,-14.495586705371174,77.71031860934066,43.03664029217809,-71.42492678157271,20.43115558120599,39.18539418148815,73.18154777355981,145.25823717514513,-35.84302007138029,-66.22653019632193,104.1634318311121,17.86419361537224,-79.79443012623221,-30.334252998255018,-8.453967694843106,44.05713186742817,17.55640250625728
91.06037776840384,22.770688733458094,85.89030079947237,380.76296654903786,90.20730377405528,-16.687900199770425,35.648260173737924,63.86082089316814,157.93150297445575,1.0221172102964315,245.6048186384613,112.28035828344558,-1.4083450403750732,-60.13683023804801,40.06337461426458,-47.36875318966415,-15.620067201110043,-12.720600263839373,-31.610558908137527,108.40402474695377
-38.693883502696266,58.53459941845207,-75.70090595979858,-55.56241204697183,10.088871379302118,-120.48331180186615,-25.11682473822199,-10.372459735458325,-32.11474504908759,22.03171166831129,12.859361482666058,32.937294300942845,-63.31117071923338,85.36036949910812,-48.21669534002168,35.12013325097208,-76.5899739595526,-9.288440551840063,18.085500300643684,-30.251542834260913
-8.700695625782476,-17.072000847600236,-81.44559050765324,-124.77200748984164,-124.06842734955858,-145.0247753907055,-1.9179907228611317,-26.963713757746,-39.078712759375634,-249.1212692511217,-2.9291482791580057,-50.68568340013862,14.582547759869096,-156.8160762637506,-20.45440196110123,12.606881228336357,114.21287288103846,-2.85393598868245,38.23174278411279,20.4609049169021
-90.95825907271224,144.9446993041931,351.01327694083585,686.2841960000771,199.59060578865845,137.20022631383756,36.99883157686775,-17.540271751070506,248.4569960209848,101.28450046984202,597.2472498370823,46.80664233389785,-57.66976920296663,134.6466813542977,83.78717217400931,1.5320073365897358,-198.7886575888509,-66.13229258756334,-47.395560788526666,45.53221788587057
