V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.4872271292324126,8.88537985904697,219027384761.94217,-142008782357.74866,-34.09992407514175,-40.89978588719016,-3.812553374427002,280911225749.26526,35.410996271041256,-67.56821020468324,-41993488129.14249,-130862688988.1212,180708696144.44635,-244041214526.7105,69.20314356535117,-440890139685.8749,-495374448526.36975,575825454108.1567,-24.291126646229387,9.050185806372998
-68.33192835424279,-36.30963678137748,18137615896682.92,-11759726545410.686,21.806596634568024,-59.31363784225326,23.710303298783582,23262210288241.92,65.60640534897006,-49.68008658845913,-3477476012862.339,-10836712841550.025,14964451227598.232,-20209016606447.035,-60.333731277710704,-36510027736483.76,-41021873480805.62,47684011689310.086,5.836338659552384,-104.26468696069334
21.131857282268154,69.26378827077279,8336932129283.109,-5405343387603.629,30.97013698526677,-79.97782188571135,-98.1748641029114,10692445432194.906,51.42069111485297,37.61453128636581,-1598417428317.7065,-4981081354430.015,6878391082595.987,-9289048846227.1,22.61015583556934,-16781788017916.174,-18855652064585.504,21917895527068.645,84.64351819168716,-135.3029388420707
55.99117612498115,-33.878869574082785,6862140806468.165,-4449145784666.406,-16.704658879692523,-13.746874085616742,-44.30975898764157,8800967108424.97,70.00173129697599,-72.98212718773958,-1315659640731.6304,-4099935139138.665,5661613465181.729,-7645829249839.382,91.94095181738672,-13813113615027.45,-15520114161310.955,18040650872401.387,-5.3899802993662576,-139.0550360496997
59.506982452406454,-9.87917393742851,5695062268291.823,-3692457518218.5107,67.8355156502854,67.35164322913573,-27.69041905553417,7304142823759.06,10.791612478593029,16.259723364108584,-1091898903780.8337,-3402638760749.0938,4698714691309.702,-6345465171931.093,21.37442793399789,-11463848610485.412,-12880531084945.766,14972387839096.273,108.99208584228552,54.475839856317954
-20.469278839625705,33.75635660208031,4865380462197.23,-3154523953022.7275,56.81374937909273,30.735494311648235,36.69791035780963,6240043018447.006,30.21306343342122,-7.49680791499493,-932826229458.2004,-2906927310910.797,4014185169004.837,-5421029707570.16,54.84151001768052,-9793744491775.69,-11004038396228.314,12791144122977.215,73.98179121335747,43.920896970469094
6.684882829004569,-8.194772623864964,-7763723999224.743,5033697482780.458,6.218328321017404,6.400637112011984,-24.638968215428022,-9957283317716.666,-25.86573131017769,78.3898591879487,1488517780328.4233,4638605741233.858,-6405465417068.584,8650377679413.498,-54.76573401499359,15627951526239.473,17559226355473.46,-20410924490433.406,15.17999774615814,71.2189576805275
-63.309468333803686,-139.66317549110562,15552408946051.012,-10083578660568.555,-53.03852594208191,27.99671378915219,-49.542102744275844,19946580062027.336,-0.025005576325967793,-4.176387876671759,-2981821288175.4478,-9292124755291.463,12831524627950.312,-17328566934775.877,-17.742981656457264,-31306147686303.65,-35174907009386.684,40887471367392.67,-145.1637044460619,89.31613696543101
-28.656227485753572,65.28653398581773,220454213750.2047,-142933917559.016,-8.875583486530537,-64.9543018012241,-24.03008200069863,282741223215.7149,-17.817391782820017,13.265365651041888,-42267072513.2316,-131715149696.91937,181885866165.73798,-245631049010.88248,-24.314898467853233,-443762221536.535,-498601575744.28973,579576666641.6133,6.137887133710698,86.75017620009486
11.689048062583693,-26.638083877664386,-255926405311.35257,165932821273.25604,30.937277424040136,27.80928511447325,-114.04482084337796,-328235786408.5927,27.703993133215313,29.13420381218526,49068095275.05576,152908857444.86633,-211152329396.17026,285154510000.91907,27.510672108590292,515165996186.5048,578829202058.3087,-672833870546.021,71.38470454465593,-9.51111442561893
62.60196382266903,24.001125059088093,-11770360952632.148,7631445593420.574,42.54748648273787,-38.25525744802218,25.107706606046246,-15095953926215.293,31.12253720695185,-76.22541493327827,2256699528179.669,7032457962393.771,-9711143578998.473,13114591561319.848,69.27245337355812,23693092168508.027,26621043513027.793,-30944421778540.55,87.11620525687873,-36.05479536951337
-95.77547932692242,-46.02403421946235,18761004713420.18,-12163907782905.271,50.0715710899243,15.637102115622596,-59.097353632137576,24061731196229.996,-33.33958140329965,-15.248050633775899,-3596996702432.373,-11209170102411.357,15478778649786.875,-20903599527094.633,-27.14130231571025,-37764875462342.336,-42431793041026.664,49322908804338.68,69.38934923566816,-11.593467939341641
-8.14240156680607,8.412486847784134,15351161757251.37,-9953097576091.05,-73.16514001963272,7.557201725822307,11.648047475980292,19688472412297.992,104.43915860622889,52.694970350507226,-2943236615782.8477,-9171885220091.54,12665485455575.344,-17104336030249.139,-1.9807706460443497,-30901047976531.758,-34719745643318.58,40358389460602.96,-66.55384498807744,50.65895723068187
-20.984667305224516,-82.14668833643329,-1872875429617.7654,1214299679555.6318,-12.81280808463701,95.53444814481846,-92.18029586383048,-2402036793594.3584,-46.24561756853642,-12.557739296219662,359081294469.91144,1118990127471.0298,-1545217018491.06,2086766424662.8115,65.78781912694501,3769995650891.872,4235885075213.308,-4923811904704.684,-44.22195854128827,-10.784517157630237
34.671847264712284,83.42179526015364,-18981856813047.875,12307099653888.348,-57.48891368812067,-59.909830777267835,78.76516311054539,-24344982714489.105,-13.023769095710865,-69.0151732032283,3639340058126.486,11341122943676.023,-15660992745067.096,21149673869183.42,115.5666724588725,38209438530590.02,42931294506941.125,-49903531426164.76,-154.74317996860293,-100.86088214852607
27.52824404664357,-70.43063241724244,23574804579896.195,-15284988675300.752,-87.25882538101384,78.78295147099408,30.106635026101003,30235619919988.004,53.38470367718599,39.86649596659163,-4519933454272.51,-14085279345375.254,19450407038753.453,-26267157562985.7,-102.5400073968669,-47454790717169.92,-53319171300211.61,61978446230289.36,-284.6847017909978,-10.952622715929737
86.95015336690963,-18.058746210925417,-10263001040610.889,6654131763607.752,-12.908868890858937,-71.74891795985206,1.0219793862404352,-13162705056349.752,-4.583077422911776,-19.06311058931039,1967697414803.9175,6131853081876.603,-8467495421474.962,11435083867366.324,72.55776366759721,20658859270300.617,23211845073264.016,-26981554024482.16,-75.41162445836493,-63.59928782663174
-32.84470980800497,12.702246951329577,12278586811121.922,-7960959278908.084,38.60860226312362,-29.133967064218247,-34.444703672379454,15747773521136.889,73.20957865144945,-21.149537188581053,-2354140193896.791,-7336108493733.118,10130455546679.977,-13680858798674.645,37.80586693916795,-24716122794131.85,-27770498387555.68,32280552985186.61,92.99059948182703,-21.857498456985944
-18.691593781337016,-8.857435478079218,14310999469486.0,-9278696905668.629,29.517181843155395,0.8741204042325605,18.378311397771323,18354423267177.832,20.86312635460654,11.748123074074705,-2743809205580.0713,-8550417679673.611,11807298968503.21,-15945382668673.174,-32.73826146278211,-28807258374275.0,-32367209297191.746,37623790809767.41,45.280821646258964,-33.28162274114509
-19.264223607001103,-15.49280308170513,4459596972714.816,-2891429668396.828,34.00867213651506,83.01926069456655,58.922616742728174,5719609629271.644,35.8822058474804,2.0282654405296077,-855026460798.1417,-2664483112314.186,3679393204191.78,-4968903823115.465,57.08890808185563,-8976924472847.697,-10086277263197.602,11724334350569.129,40.08379947407537,33.36615169891976
14.423315180140927,4.233468378566398,7584360026792.91,-4917404792632.43,30.05486566149499,34.28968832708424,60.69235954645611,9727241907374.01,52.957433018002824,-2.733086043341259,-1454128813303.597,-4531440721002.392,6257480901772.967,-8450529420737.381,-61.370316969420784,-15266901415987.28,-17153558582515.898,19939374177742.766,-15.775662220536285,3.01051612741643
-84.22457025323479,-44.73924497471889,-2747822981136.64,1781581749158.397,-5.458241245035318,45.879257688917015,8.401911986482112,-3524191683344.6035,-3.2575076333500634,-35.687054506913384,526832639723.5117,1641746510398.8496,-2267092974216.9688,3061637114365.853,27.901996189119235,5531217074924.9,6214755338492.126,-7224059602868.018,-41.7447902824494,-74.48469023612223
-38.86583521114136,43.61323564922091,9627180916616.773,-6241890670412.672,-27.786931472704715,4.959802619515527,-11.831793518937749,12347240611425.514,28.976123328647848,90.20515652788623,-1845793372654.0137,-5751968410585.2,7942911477299.401,-10726650119847.05,-41.43184132789269,-19378987935595.234,-21773809812692.977,25309975121049.434,-118.01927767115292,131.39211689618816
-34.582182931066384,18.406117217774014,6767032052145.551,-4387481086176.8843,-28.772904128259743,-45.68783843072988,52.587313370228756,8678986455938.684,-0.09109097826058264,-42.753557987340365,-1297424743149.7512,-4043110409521.8145,5583144022278.493,-7539858837083.048,9.676015950605334,-13621665074291.54,-15305006694886.541,17790609221960.305,-177.97266929754574,66.84265396496119
-22.89603181237331,-11.052365690988449,3585581496881.6885,-2324751994614.3096,-11.347873258279359,51.79960374412218,101.34221218542173,4598650208542.836,-31.189404830887433,-13.908338699744213,-687453839375.8943,-2142283689516.2769,2958286359380.4424,-3995071777301.245,-12.600513217482296,-7217579438453.02,-8109515142633.903,9426537370221.844,20.691956476992797,-46.421017358095504
-17.241852023786745,1.181890767460884,-15685218384611.912,10169687061430.29,102.68917253930573,-58.67870296931334,34.06735771086657,-20116913374486.426,-44.34843195487694,-59.839436463853616,3007284464252.121,9371474534949.074,-12941098988860.143,17476543691071.738,65.35005297036672,31573485565748.86,35475282252942.36,-41236628634927.125,302.78125753174555,-77.00235844460053
24.09212908932664,-103.2760530597401,-7361637608675.514,4773000249663.383,-80.34531098287651,48.37333873954331,-10.214901240789382,-9441591619489.074,-40.9461027832894,11.849979213370252,1411426864545.6243,4398370360536.6,-6073723621549.188,8202371112479.646,51.80118347938807,14818573374423.88,16649827005081.037,-19353834324695.83,-171.5742218227746,12.795249063599636
-126.68105495444094,16.71487619642961,-5321975715327.682,3450562578651.4854,-36.91482954740448,83.46506883604198,16.791994184368715,-6825644484996.344,-10.339962884600205,14.187713456922076,1020367991850.4504,3179730062534.3164,-4390899354259.0415,5929770238744.568,-24.144146448457345,10712845714068.05,12036720544226.938,-13991538495863.457,-16.04670468817799,81.66065150614094
4.347069021917744,-22.40274907467478,-1792403232947.816,1162124731072.3088,39.62657547643039,-18.0070789285123,-8.222433983580544,-2298828092811.8237,-62.53644594376765,18.972025476814455,343652620647.5283,1070910286595.1453,-1478823419600.3523,1997104089707.261,-83.21969996528013,3608009606731.1025,4053881120048.279,-4712249825233.277,110.75836293400415,-31.01091540245663
10.124760731264686,49.99527119248842,4042390957385.9043,-2620929480102.7534,47.267080160694164,-187.88908471307198,17.514315532394836,5184526408859.992,43.92666157347424,114.28245431602305,-775036686016.7983,-2415214301135.77,3335177111927.3345,-4504050938785.98,104.3185630071484,-8137111591461.131,-9142681798981.895,10627494698887.408,66.02037197288881,9.771163972833108
4.627882585526375,-28.91345936628969,4673379628694.208,-3030038043888.3945,-74.621689093771,-22.449362607613793,-36.316981712350355,5993794342146.198,45.561770500508906,-12.338265573469618,-896014427728.733,-2792212209596.6426,3855774720538.6484,-5207101451198.949,-77.20100188003444,-9407257258155.428,-10569789811392.635,12286371528230.846,-112.9703162913488,-28.29387017051163
-60.83154453904597,-13.618740827528347,-406133799184.2424,263321319149.6289,19.833695818161456,0.248955732435915,118.32518462905368,-520882613927.2534,-21.601734127761077,-68.64876795513015,77866903699.63908,242653431976.7479,-335080891204.4525,452516050595.05994,14.849435244343484,817525001862.811,918553332766.96,-1067730414928.2917,30.480119542513695,-40.03614339019531
-98.9102031232155,40.02665855489266,-7051185927462.625,4571715310079.772,14.770769300119387,87.2561941633284,-34.58853022676182,-9043424962107.316,-57.76758114340809,-18.97487295394781,1351904753176.799,4212884246833.8867,-5817585247553.748,7856464212847.357,80.30420778943915,14193651075739.06,15947677807612.389,-18537652779862.17,47.97031747488643,-36.67285673431081
21.357096739828258,85.75535275226612,9577150600679.297,-6209452947423.201,46.109742227371726,-50.50284284418316,-28.00387443729271,12283074727947.23,19.878771442698092,-11.24075048210366,-1836201172711.1785,-5722076804884.41,7901634058962.982,-10670906098901.545,40.93952302655572,-19278279837489.906,-21660656107773.125,25178444899969.805,34.93611584349207,36.37744994542145
-40.384183461239715,28.11240425672233,5965746600298.571,-3867958581862.2407,63.42135728491167,62.54735186952943,44.807253416816934,7651306088693.882,10.491129744394867,2.0637894821987657,-1143796426982.9758,-3564364895009.4023,4922042816243.511,-6647062668609.346,-10.255134886556041,-12008721081143.203,-13492738083903.99,15684019684231.758,55.57974178679925,69.84973328718598
3.7793358633864567,-50.25620148178084,-3675034867368.55,2382749878732.151,42.978895098421205,59.50507410045411,43.736728655028145,-4713377545716.791,-49.450180234042044,6.819615347396991,704604411738.5735,2195729463637.5293,-3032089785421.194,4094740800479.2305,0.19629016210226435,7397643920836.827,8311831712169.288,-9661710694930.316,43.548033694730144,-34.982792192060295
-31.31652449034713,20.552911634415967,6455957644026.375,-4185792462494.633,25.247638037195053,48.48074271591838,3.6352599808313006,8280021205517.097,-14.081590168466114,-0.20562858900473913,-1237783295780.726,-3857252109923.0967,5326491708712.996,-7193258200013.459,49.6790870139244,-12995489037108.213,-14601449245421.299,16972790573352.605,101.85404061305329,17.16105389158271
-57.45732265567725,-30.655314600498116,3514662775893.416,-2278770936201.396,93.31046155673354,-63.37483579854568,-102.86400365694769,4507694077607.172,63.60184201738797,-40.8172858022571,-673856759143.7407,-2099911635665.799,2899774652803.4233,-3916053625818.5913,97.58419730167341,-7074823646768.003,-7949118074376.047,9240090760567.992,238.56062402119696,24.133901533797218
35.85954316572923,11.646776974174687,4282550836813.4756,-2776639732155.834,-13.798096842648805,64.20494734345328,133.25279668056356,5492540892162.312,9.002545278903632,45.01239489249901,-821081854686.5494,-2558702991386.977,3533321094560.479,-4771638043563.214,23.29794539498344,-8620540141567.537,-9685851652112.96,11258877608403.5,-18.256492654976658,-74.44756117799217
1.9367794900018969,-15.243800386232113,3418812714369.7188,-2216625534174.731,36.04457312704647,-4.871372052103181,-26.122679794603467,4384762616421.0674,37.23900253097471,42.527061721974455,-655479702691.7559,-2042643987217.018,2820693577223.9634,-3809257135105.658,-9.48904371634649,-6881882852577.738,-7732333898208.354,8988100009455.246,77.30123820092702,67.39530439703564
9.384539565808307,42.774066150326,7474602771036.424,-4846242457948.615,-68.66324383011172,-59.32276848395685,10.540627834012632,9586473891464.887,19.532044673159792,-8.056549683478046,-1433085356145.2393,-4465863868209.982,6166925617363.572,-8328237391499.1455,-48.1500295409269,-15045966084590.123,-16905320445504.104,19650821062444.363,-99.00344159317905,42.97743762624423
-2.046943626867571,-52.64717170296908,-4409081100091.426,2858677081312.1514,58.57811990501174,32.95061475564833,21.7292012395823,-5654820964598.344,-28.74220807278784,-24.167234901587996,845341147394.0026,2634301383747.301,-3637715151230.6143,4912618714894.775,86.36519506216153,8875238923754.008,9972025313220.027,-11591527445727.195,40.9776638413934,30.044707529422595
-30.562462482342358,34.55458527654681,-1373962221385.0781,890823848458.933,-22.518360316441804,17.274908776656048,110.48815857001907,-1762160969603.5935,-0.6194951997968638,-32.596524881738766,263426083077.733,820903572576.1896,-1133588359038.9492,1530875213646.9407,10.222674677564127,2765710701408.546,3107492521180.9785,-3612163404339.9233,-46.79977050145529,-39.31449672318288
79.03150443025943,94.52018075318827,708545222513.534,-459393219902.39136,15.524823279547633,58.19045651989932,-7.535282309120185,908737291042.8033,42.26682340919615,-79.1468984375993,-135847463039.30325,-423335684333.6456,584585594696.2063,-789464379399.2083,65.39568923431457,-1426262612665.978,-1602517818012.9807,1862773856014.4688,-28.110216905015065,-58.178239469181115
-139.58600220151519,-30.11893067215862,-7191722324132.797,4662833675948.986,56.63516918738204,12.271993398016086,-35.54393896934174,-9223668463833.756,25.206341253234918,-121.95300827567853,1378849420730.4053,4296850790029.6084,-5933534915062.367,8013050554020.656,28.760504762784567,14476543191700.934,16265529204232.25,-18907124736585.062,124.56714166867343,-10.340888097523218
-42.02429647217759,-0.38964505215152717,5055813599896.057,-3277993370109.8843,88.8446724552665,-37.5639569305706,4.968535283391358,6484281022293.699,67.92024059531903,-68.92157496998517,-969337440314.0797,-3020705727011.603,4171302142226.743,-5633211134429.073,139.1579324039078,-10177075953886.328,-11434741254590.895,13291795031738.416,168.30298236798697,11.723627967526108
-83.32648679889543,-25.812440429649378,15739476773745.021,-10204866093603.361,2.3123023148421775,96.31408403122356,-28.322826283232224,20186501897827.793,27.745659546185472,14.232281911854347,-3017687269552.1367,-9403892424469.725,12985864953822.686,-17536998639341.719,-45.53371957957533,-31682704804678.27,-35597998511468.17,41379274629738.05,-65.52215657863131,54.10883895660075
-12.750525802018313,-28.808952513499076,5654046684234.596,-3665864471745.7715,1.032148229172729,30.857890501613426,6.63655041497675,7251538620824.617,45.169059703048575,20.28091674752284,-1084035049040.3818,-3378133041696.538,4664874657710.641,-6299765200648.79,37.1921482356168,-11381286299083.664,-12787765923117.357,14864556937118.168,38.62869010546298,-1.1170135614622643
-21.97233658126533,55.41109291986421,-18114431748106.34,11744694873509.135,3.302014918892765,2.967002659847698,81.77269842542147,-23232475717299.434,-66.14509433589608,-100.5364978671539,3473030985902.615,10822861003179.332,-14945323180945.16,20183184769787.055,71.40294188234294,36463359397317.32,40969437880053.75,-47623060403847.91,7.4764161956659345,-53.17760478398296
-79.94905922764204,58.645165007592944,-376230437068.8684,243933243034.66498,10.148033986642622,14.321979705020032,-26.13310827536268,-482530461095.9121,33.38413158917569,-34.58942353159316,72133672107.9434,224786965585.86902,-310409041513.00854,419197749483.8139,42.144440594557054,757331102954.0547,850921033504.6672,-989114337793.6006,82.14277499450381,48.11858896666298
13.106339217030268,-20.427403540255295,8006522194322.854,-5191118306961.568,-76.50472234784095,-17.048653922071978,4.811200299482806,10268681562825.086,47.18867298936284,35.78588395716659,-1535068810170.1365,-4783670616740.691,6605785964987.874,-8920904389815.195,-21.389061268278844,-16116690586439.137,-18108363353178.367,21049243391900.223,-141.8026737368218,62.847323966731935
-56.60734295459138,5.105994838551558,6910022487686.719,-4480190509477.965,-4.3823734808811725,92.37003969644627,-38.46478655122069,8862377329935.06,-44.97719951960732,51.547431591613375,-1324839902493.3315,-4128543138225.0806,5701118348225.172,-7699179405370.064,32.218146551059455,-13909496952577.082,-15628408349107.82,18166532716411.32,18.47498359706698,101.70133902545277
-30.88544730443913,9.192588178776981,-10836791327464.834,7026155041776.236,-18.998532687551343,62.47481497238843,-32.26410695306146,-13898613763978.33,-51.82641456452328,-59.86833703560065,2077708657552.7231,6474676449256.784,-8940901298921.146,12074403554570.701,16.13748500149754,21813867445612.95,24509587378982.945,-28490055281131.188,-116.80055263549265,-71.36991803511452
36.00289419898316,-83.9284003910244,6590407774682.682,-4272964774673.618,66.52567535489455,-16.83285758554209,19.46599241578782,8452458858889.047,-6.0310026862710115,71.18362436785965,-1263561073272.6304,-3937582318685.6113,5437419952343.46,-7343063268179.024,-69.91304081041959,-13266129926478.422,-14905535369131.578,17326261827159.258,159.13089926110942,32.970403069166935
74.70722069405447,8.741608797700986,5129762876143.887,-3325939333916.3174,17.60260598252881,16.467712720514683,7.109556143410155,6579123986134.775,43.99233291377637,20.57917874083481,-983515585330.4009,-3064888359764.5767,4232314088715.874,-5715605960316.672,-41.79959364255397,-10325931904356.61,-11601992601558.033,13486208936495.537,-46.10571443310754,68.54324394116533
12.460824941005534,17.512972107423433,8228442633462.232,-5335002966139.113,-99.93341117508031,-11.07788332551359,79.05282222413204,10553303346301.797,44.68387721802217,1.3503789857404596,-1577617032813.3967,-4916261845682.663,6788881616798.028,-9168169272187.762,13.918481828751876,-16563404379337.115,-18610281205753.746,21632675104185.805,-221.77594315602076,-45.959687612666656
-22.837649399471566,-57.992464956867174,-1407603897740.0857,912635763240.1008,-11.09110767464241,-1.8737216969890955,23.368744978575698,-1805307716480.9268,47.432947325755606,-67.34513891875294,269876090101.6058,841003524931.2545,-1161344443278.1804,1568358857569.7097,112.6661731750181,2833429540610.7944,3183579888668.409,-3700607662566.358,27.49582105057979,-63.58502368020859
-9.66336011324396,10.947652338433487,15182781580826.494,-9843926441086.61,60.29423870403336,25.059691744072364,5.751503935860928,19472518184513.562,71.31980138001165,-149.95518652290235,-2910953537530.8877,-9071282923468.209,12526563422825.984,-16916726114795.316,40.279937242772014,-30562108118436.684,-34338919943383.062,39915716156611.445,87.25427048827093,-144.3407389804526
42.12640509295323,-65.54720568978107,-2328336450908.6143,1509603030344.744,-38.50971106304687,23.876234187547137,5.444795351366329,-2986183663514.9976,-41.47812766655374,-5.17829434046432,446405656546.50824,1391115168751.5283,-1920995363687.968,2594243377142.9424,12.380229428295227,4686813692932.228,5266002120385.877,-6121224645464.734,-159.49494578663203,71.98157334001861
37.32559068482356,-10.622753954597522,5470346561599.54,-3546760432576.041,24.333136759575428,36.27407844769778,-3.9017138150539545,7015935944431.931,101.15453229056449,50.177449670562495,-1048814726263.2135,-3268377376425.2246,4513312712169.036,-6095085653794.649,35.85293112430235,-11011507938569.217,-12372291086456.414,14381607038809.412,23.124595205369577,80.43068394646012
-15.123663345905758,-39.852501268371995,8249103210025.001,-5348398481376.294,30.033927704504226,-42.71471662968821,-43.4709804781318,10579801339851.21,7.63538494565773,94.93860489381875,-1581578214634.5186,-4928606024267.042,6805927730355.648,-9191189384309.344,-50.90621501723864,-16604993128713.527,-18657009222911.637,21686992084457.97,98.82966959956433,109.92085917087665
-55.92557300388211,0.42006582094962835,7177525767271.38,-4653629293397.709,83.80507695919526,-23.780135336539537,0.234520159925369,9205460895218.531,1.1824025739792463,10.67354256290888,-1376127591009.1055,-4288368822073.3965,5921822144694.51,-7997232869375.217,2.152845275395008,-14447966493551.678,-16233420954232.201,18869802209339.254,181.11277794512534,62.405431570347574
-30.618664487995915,-35.51172566461882,-3800249108728.653,2463934110222.9907,-71.96423018306818,8.51655338577135,31.671025905510486,-4873969913668.547,26.24166586693626,61.76011704578172,728611490329.1466,2270541388998.269,-3135397828526.494,4234255375153.4185,-5.417813914437127,7649693309068.506,8595029229361.136,-9990900878394.396,-126.40912138856704,21.36034448904152
6.6931202252117155,0.5756073565850723,7825360610958.843,-5073660319364.918,-13.572339632511696,42.889431027989616,-8.550501889516815,10036334765590.2,-5.937188556710952,-11.831467144855635,-1500335240503.5544,-4675431795424.279,6456318640586.961,-8719053557457.239,1.849544046768439,-15752022509095.805,-17698630089358.797,20572967934734.617,55.238168841235435,-81.57489227687526
23.067581555500944,-41.454249586143284,-6510258912650.763,4220999272551.074,41.65931244855475,17.590373677384544,-44.19487656868347,-8349664685540.018,20.095555440943617,-20.684198767557064,1248194291175.3413,3889695715327.939,-5371293177370.445,7253760888455.303,61.52462424137506,13104794775169.605,14724262393773.273,-17115549337925.512,57.63224357880929,-22.65915925217208
45.93153153771704,-60.625986128926364,-2504993414044.4785,1624140402400.4106,-38.313345581024514,43.650085981927226,15.880593888053163,-3212753098164.998,-117.19368574617361,5.069468098496751,480275554756.7459,1496662679469.8533,-2066746246035.6323,2791075151644.7676,34.39036087619675,5042414367238.764,5665547245478.452,-6585657497717.361,-169.08157629390828,51.48628887447409
20.120523522706844,-6.4214379248263125,3625684083441.5337,-2350752864541.7466,-69.66687639242505,35.14578745850731,-48.680082041704516,4650083317726.572,29.858036537023484,-41.02438006129188,-695142587409.8071,-2166243707195.7097,2991372823092.09,-4039754116347.7686,32.08028737183426,-7298303421500.537,-8200215173795.374,9531967147672.057,-109.46896889722967,-87.36635574235291
90.23005532732066,67.80317500090999,-1841953916806.7646,1194251669538.4138,71.69344961631693,-36.30754642478224,184.1941357747076,-2362378956616.7207,40.752952580335,-53.10981064115988,353152924953.4837,1100515448742.2312,-1519705297165.9119,2052314011099.7703,14.086764406354414,3707752553347.675,4165950243911.9194,-4842519740490.51,146.3047709220105,35.84214313681536
-94.24971815633897,107.92384421284142,11901758895569.533,-7716638718451.906,18.809120827252098,-26.113575844332008,-5.546356898285824,15264476826057.123,8.06216785573466,29.640378088462203,-2281892004242.4463,-7110964525001.194,9819553524672.252,-13260995438321.486,-40.0801894671481,-23957588968874.727,-26918226143351.85,31289868013854.51,39.52866852752309,9.782015733470299
-34.79760789302221,-51.42399334215852,18102356089422.68,-11736865513085.7,-51.77079491983533,4.0938350363525435,67.188048100489,23216988259794.086,15.383056474340572,84.75221274353635,-3470715799011.986,-10815645979202.037,14935359941026.303,-20169730055393.023,2.632777856255444,-36439051444411.16,-40942126476123.41,47591313252583.086,-67.17891720160264,-3.995637606591518
