V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-29.175633674657035,-1.3945392455473722,-78.08008819455732,144.6331059052598,-117.22031141698419,-102.4210808662383,-47.49953630776275,-152.58705919266285,43.55082919780806,-64.4410811403667,-37.19526361793837,148.13295636877223,54.774063271486646,43.14788959106916,-46.57338145191783,-95.67204193576636,78.75539252295565,-148.12584523430738,-0.3989541162959029,-107.22026551973178
-26.78056960020849,27.412181752915473,913.8653881992514,-534.5933346607649,-22.584139164782503,112.32526752924137,666.1443295457682,76.0927119437144,116.37617257148935,147.04973220601312,255.76960745001728,-714.452887806799,96.67647369043587,-152.6789719067478,134.0356027222211,215.09413748931533,-62.16766326231921,225.67544767667846,59.157565208418184,349.2574803874636
-65.58737789654268,-56.91241702393949,114.40414601284598,82.08705560058357,-12.529782956629266,-16.91937194185173,15.313053116549963,-66.62505045006883,4.475760571285906,-64.48517290257438,7.1772117103825765,64.75552813281782,57.65892400273672,-47.68831624949703,-42.197682734275745,-26.09721795774692,69.70191680305129,-201.1089200815375,1.473799075741064,-115.87686053624066
95.21484124041771,-93.51494473479823,-521.0724585269958,1.2856047548845464,131.56927065386682,31.480862675428657,102.89978764874616,107.00459061218132,-203.79004116972254,-58.15590131575303,159.57486972172418,70.64183813702049,83.60348860893559,-123.1819805137128,13.689335209393445,-37.111718549756475,53.85085271498442,23.89347140368596,7.823343350448864,-35.48381403319436
-133.22654510055776,283.20448057982406,1948.7010060972946,-1203.2507730209923,-82.58172627031021,175.34951732047418,1213.9477688818326,23.206494086292945,231.62485191778848,513.3702847494278,415.99501405863725,-1912.185778816372,-9.202162097410197,-174.84282801267642,393.14163108561104,548.7440346757471,-200.800790994238,754.8132446124047,32.895090320864654,855.5072039475731
91.65370296085757,-179.33687353311925,-1489.2666299318191,1011.6124632182633,54.883259758712946,-123.16972690672328,-1091.079809167025,-10.520605431633532,-46.702364724692536,-340.20846487605235,-302.11854336143443,1501.7452078049755,61.25157860193584,77.94022763131238,-295.26606661251475,-384.4085842820489,154.76592912233525,-475.8158620795469,-73.07615520958736,-690.6307735232031
-62.566486089079234,130.27338606981533,1718.9548962892247,-1205.7659212615963,30.55088384021449,246.30066569299458,1371.5989004271391,68.9091228446461,-16.93215259631964,333.91639608732555,491.3136062113461,-1888.151792899361,-4.507423312544035,-202.30206095399657,325.95642513627604,469.3660384406806,-145.40574656779935,532.2528853426419,-48.64192798738014,758.0654714686679
-91.38824177936449,221.80358883455847,2185.4003386488757,-1474.1081712242208,-11.488699472307044,234.1142585614992,1707.538693382689,42.611702437415865,79.02210932691005,506.45767008553855,462.5038525373015,-2139.7895580613954,-25.438739380865446,-217.01679660385628,458.751769740464,418.54319845495934,-281.4986602263465,648.1115303901998,-30.699045849643984,951.1323881801229
3.8131225508252986,-29.10806895220395,69.29718841943914,-145.7976732944213,5.226243461148428,-7.676495631826887,166.90107563737956,16.48264108871614,36.29577889535621,-37.04496474305219,102.04324065640283,-160.3756075221246,7.80649475658173,-7.473202877145472,80.13610092512404,162.76815277244475,-82.28693964301274,268.76592825619537,-108.12615697098101,118.80412723604275
52.33560497719199,-93.92174198965051,66.07347111369792,93.97927294036081,-23.061025832405242,-27.46445735856811,-100.96651167318011,-32.11365830063057,54.84843438120183,-66.90971456805609,33.45931515506014,107.07534225041246,-28.311150369726146,-53.90376264968531,-37.94047132654375,-12.720448136673351,39.87827816283546,-82.90856909066392,43.04410530184222,-31.78884136458133
25.318478548748008,-95.64888700486392,-1284.2169117943013,605.2959158970857,38.23931366689551,-175.67351468292418,-509.8598238260956,-27.12615810085795,-194.2448795301119,-173.3528358387668,-117.9462794909891,811.6161005542106,-87.49838653743726,134.70609352320804,-128.93242215681857,-240.75146967212999,77.5443421802895,-302.71530212864815,-15.465378574909149,-347.85140798109825
36.71070064505928,-177.77412814899571,-768.8915973823177,344.7814613084966,118.47811995006116,46.19784203282665,-245.18645101428547,35.0347727997036,-148.57630747877735,-234.09024199557643,-135.0121823474103,596.6907621109503,75.6536949795842,-47.97230994543752,-56.54728167181519,-25.515645682666342,89.53900473026195,-172.17838610914993,-12.92186178048765,-129.71421930661248
21.584098090268643,-83.86533623884648,-1091.7609356063117,599.3320561576014,3.284042064893961,-142.17667216891647,-581.9280881887018,-17.252926468192264,-61.55479146477557,-252.66424252648545,-134.61535902664212,909.30758198737,146.60943448799213,141.62804583484458,-148.83382959087626,-206.09758215506912,85.51076089799543,-186.69365690422336,-0.36764793704711934,-349.01400104917025
64.16629229101233,-38.65766389802422,396.96946681748534,-424.7530075031255,79.86429570670599,-30.02102998397981,672.8074419131016,43.70383229472972,-74.81490697645783,-5.332219024972195,176.04147003119212,-474.07359089192084,26.597731442169714,-218.01894920016778,149.03420035392057,52.13768181164017,-91.10372226951168,119.10161291723509,61.61458622982325,285.65370876160733
121.09008498401448,-253.62713248206674,-1484.1911351859771,739.2970407400596,116.4034772343347,-159.9461999523256,-634.4635370189698,2.8896917401112816,-259.8622039783254,-345.6567621855428,-193.45434845226356,1155.6285914764712,0.6035388088663305,-31.06687474231452,-201.5920923741487,-259.2653563417189,104.9148645632114,-430.62392028598526,40.48994501865125,-454.9509419665473
-10.220704325722627,144.47095149329766,847.8514165634597,-642.8764782194476,5.575302755043615,118.84513276868636,683.2475282007023,59.605794410636676,-30.623961661153732,337.9100022735176,177.78455250051493,-938.9264728723635,10.235445762774402,-143.30507431319498,228.56793474366611,263.2703450751153,-132.3574930004323,252.0121328876859,31.82807974166978,468.87391595750677
-68.87745295347202,-124.25995554407278,-1496.4885553611145,747.5393044996841,52.15955996230804,-72.05724332626487,-811.5400663127451,-38.30882486205985,-218.0361884831459,-262.944811997235,-278.59987332815797,950.756437306842,35.825042769805805,21.772100476642223,-188.10418706098721,-278.30593890789385,105.60910678304003,-362.3647707723966,28.740458677941486,-427.6103945572588
-58.4154893860606,64.54328134829235,804.18877562064,-598.6827234609442,55.39363090438209,213.98489456590187,584.1916516207523,66.80593006032584,65.34275584337757,191.61701006808516,149.87321415187338,-934.754089088286,-28.178304140895655,-97.68833564636873,170.91192410135096,290.6978624710054,-90.93790016995894,440.08736988597923,-44.298788462739815,362.339396610476
-122.0194020090966,162.44182823606806,1368.8422094173952,-811.0973979901476,-13.511548496756474,162.45927460272995,741.2459902726464,3.6424940235125605,133.36116294930142,332.83368991720897,210.19791849421605,-1318.0892176070777,-36.234720384143785,-116.47943928289376,269.9915602995348,390.5570642321266,-159.47504445301865,454.73856418467994,12.341406468993197,546.8347552067519
9.151951367419095,-60.802193093759726,-485.41881444974507,519.2681110409097,-84.97050700808076,-224.08758318201603,-582.6422279214352,-69.49576969999501,67.55777952347965,-188.47274497928314,-228.80463626858358,772.1467157707796,28.282500526387736,149.79181559780355,-163.92940183110687,-191.39569693730087,136.16129364218713,-284.83350685064715,-53.207266954882385,-341.9045494013453
103.60345067281492,-155.30412165214747,-1390.451219358526,1055.084163572677,4.080242682650184,-253.3035098167801,-1056.1145885496105,-43.51270302676046,-47.90892300596572,-330.64700813288744,-362.37370227139553,1631.648250432082,-15.40973435160504,49.442134401049834,-313.207104179272,-508.4935125102433,200.70142462170352,-624.9550756941686,61.83607180118614,-713.30935683177
-66.01326380218099,-43.019207147481346,-306.0131585301379,94.53969070159326,-9.927986315549415,24.759599513261612,-86.56903343948984,21.106650706936072,-44.7284854614733,-80.52419540187712,-13.33752710671852,19.793323768557652,5.775812183349297,-59.05590827405999,-7.465895191423095,30.203216431372788,7.436805309811495,18.243576341992473,27.09976057978204,-45.51415583435579
-21.176614932476774,66.14162838138509,-248.81723062978813,34.83116820875577,144.58902124440053,-94.69063536867371,-137.64121177110917,123.6293240886496,-106.70478902958195,116.93147176638081,-99.68463149771598,34.75325229224575,-40.377989633381986,-147.64329691252618,10.470830442376798,-63.030105466460185,-26.54728217362851,12.028216301017121,-45.23343155937776,5.635925560575106
190.62605905719963,-224.18354828005212,-2029.14637741735,1350.4604412268634,-2.953242167435911,-187.73189071450614,-1538.544217514664,19.487415679282023,-95.25502124717156,-368.7824411010763,-378.13609642245876,2076.974839185585,60.09990725654963,127.95274941402619,-389.5582578636096,-484.0650951266052,227.47714631632965,-647.993167128664,38.546118844012504,-864.5859705945738
-4.333208640777096,26.089234738659645,957.7382295870566,-697.772825201309,33.17746312061955,79.02718610968225,798.3610887036596,58.25413688636372,26.78310865053584,181.71959243102876,232.82239198085156,-999.195075487574,4.784684423886247,-174.41791266311446,206.21116573898678,210.72341433462663,-139.80662306896343,336.1756011161458,31.193414308593717,412.6204172621049
3.9702956338235134,-187.30033967516744,-1545.2066611710513,946.7325053214512,55.53056590193905,-234.07448026444922,-900.464515251972,66.76556885736893,-169.87866349064828,-389.0814224869245,-382.9390598863178,1301.1624885388778,-60.75420902060324,18.362065680630458,-317.0628584355862,-444.9790458667848,165.77657480635227,-585.5238766563373,-12.342955844804203,-656.4647384437731
21.66312310576047,27.74554649811757,644.6818325949729,-287.98153061067933,-30.169521237223343,17.784824899478068,176.9109784498548,-44.54262377237687,79.02369148521184,98.0490437124767,97.02494739523,-306.591196296357,-0.15294678579335091,-73.71633997644612,41.24090379436479,72.29541637666463,-55.01170336107161,74.46981116598693,66.39969976796823,149.56534507444638
76.01229852964559,-237.61668233750382,-2064.4270033795415,1174.7405444349365,164.33421212068748,-124.4519278753019,-1143.482158699874,131.37366814615476,-255.75527312865864,-437.5629741423901,-327.98069761460346,1791.5008750291142,113.93303145880742,-6.051173255342487,-336.7831192508135,-452.88794535691386,205.0730832626441,-681.8169558472895,48.29807488032738,-803.9530382697873
67.67178667108786,-32.40908466079972,53.80620083744376,-2.920973282415463,22.908669794870935,-97.25684914362687,100.93388906066971,-48.097204934111566,-27.64001322987167,-3.394191063897173,66.4121554391584,71.10554404235504,-47.97716704040256,-16.201384340400075,-3.2485453333810135,-115.77382364234506,21.762987986202337,-200.15458259978772,-15.240742110365256,-11.071414030259007
15.636057117653753,-72.80185285280221,-269.2171361966317,294.5244783490713,-56.10229694138541,-79.37757356505338,-272.023283033232,-11.049898567816632,17.187472217239357,-84.9193827322895,-157.1100436773776,447.42730533632795,13.086008796460023,22.34523421230812,-122.61007768479195,-254.75207891154471,119.20415157676631,-303.3934136290504,31.597148563402342,-246.03602774009192
-56.639164772570176,11.232910980564446,-1055.2900385907924,755.7512974624428,-62.69488247971866,-189.60353248517302,-969.1709569932049,-28.835519283406253,12.844032139437566,-160.79229955507878,-367.97115420855346,1086.991190986668,8.813138512077689,120.58006246636856,-225.86872619622002,-260.29887295219504,74.93052241269173,-309.57778313799116,22.884497712434108,-490.6652055711016
86.33363318012361,-215.6987704063132,-2914.470306691289,1873.188025616546,24.3918647435425,-261.36843059352225,-2019.2238289735808,42.20775545164534,-186.52862344586842,-619.6398606178228,-673.9616661622836,2716.189377132058,-18.11396485509247,180.82683511401328,-542.1808181156608,-693.0213109743476,325.57554427030493,-956.090542145594,48.59162043819128,-1242.5587987545625
-4.418217831081513,-2.5939633661917414,40.513860436118854,12.288495118940963,-39.777739538333826,-22.08478842100656,36.95875438257863,-113.82715360958306,48.294937943182155,-90.22952720820483,-33.801799238588444,-46.22542693045291,-76.03307923149102,-125.32261276494401,-12.463190865153322,15.474101353780787,8.306332267196149,36.19280763966934,53.23895163615467,-10.04890072943566
-50.25216357855277,-90.43336649076869,-1211.2826022947015,771.0868250017395,-52.25521513125769,-53.950948839608586,-958.6214323774408,34.98233732487096,-89.94509062755988,-217.97745546617406,-304.2406631277793,1116.5195754641165,61.18326274232367,328.4116537532376,-238.0310353783583,-272.94866897276006,174.1934088650835,-439.47435291105035,-101.804547979441,-463.84819806204416
18.91426724903625,-48.761467705787,111.74420633576149,122.90604327676189,-86.49200585140917,-13.965708229040478,5.887776371948558,-63.0213573582961,125.73863215692765,-35.75719102169196,-5.1053955125077435,201.39523978735568,-25.137637782516588,68.02946606292964,-38.70054590117962,-82.00580140490946,1.719603221063053,-82.42600528060802,-30.503436464459444,-125.38462379270389
-0.0568266296167409,-104.37446485148722,-531.8252988265963,488.42380443182066,-23.85141562915037,-6.581444308378897,-515.5585657723118,15.902035794064597,-2.457836966510135,-178.57227906699575,-89.71984110315711,624.8237269339073,-7.050406154426793,141.42943483967593,-169.32789476426203,-257.2630700122066,144.73638386538818,-365.4727153351108,-12.219189535112447,-352.9205045847656
111.5928363521686,-83.81018277801479,-294.2923878311037,281.7548680549495,6.662562744578267,-109.9949196244553,-316.9238756427801,37.484980302122985,-10.196905929603608,-136.12428462632917,-66.54220442483516,455.8744677242826,20.51036535653667,81.75734891048135,-134.7551202711261,-149.27568152551643,100.38517168988402,-262.95229437073004,-10.196587874785832,-188.65764763582519
11.21644635512458,62.2990649843393,213.2959568000283,-409.8306216738641,55.402832806375336,4.544583158509516,499.7909739148508,-8.479725681438847,-71.74487843869971,138.17864964833643,171.61123416851993,-666.100913110466,-29.834747543269593,-103.27614779069053,147.93144454315507,158.26551046358884,-78.64467514424092,303.5967128753776,26.237870999476822,265.2661628034781
25.424180727539152,-81.61467404095632,-39.101271036988194,30.194713985260638,21.07697472964037,84.62043565695899,27.065090835986037,-19.73331010429506,22.810233389571497,-71.09603839401532,-3.0048341530370646,45.42359211514778,-2.1358988013828544,-46.69253678852985,-24.927779705088394,-14.442882351014141,-11.154680300353869,1.4833110037526684,-6.126106128428078,3.057105608786075
-11.609259856809564,89.56392570568083,596.5376091972123,-62.502371275899485,-156.9376041657494,-98.9651436373558,112.21083821076601,-47.595427827992246,197.99397040952627,48.83820925860986,-52.41578526814923,-14.097042837536018,39.42344425541211,33.192645353427984,14.132374406208633,-32.98885435488995,-15.254188315180118,-62.222751745644324,64.18529906729206,50.00763307796521
65.86556542526513,-187.10069914177825,-1971.611382064313,1222.8102513401016,62.97664975476318,-194.39778172833948,-1216.5753792569399,36.43890752711008,-180.44106737812018,-493.1853462935753,-469.20731925312975,1884.9793858730195,33.170622828009925,230.63632523919378,-358.40265362638416,-489.5351862355855,215.79440162088122,-615.8476857863025,-65.10030761800564,-834.8849379056237
137.53548199888496,-153.1350988741161,-1265.1746832824772,692.5630986272781,100.70507794115787,-129.32001761737735,-744.5276988470838,34.150987834949255,-193.55913382005988,-216.6723320393411,-172.10833339894413,1105.4223271029507,28.17345595331973,36.74615818869745,-197.05059646753378,-278.35700569291083,99.68822779105858,-348.83708163367265,20.14588435585807,-468.7531382952984
1.945547598807842,-22.548833672927234,-554.2540284565321,447.78411168588053,41.71096392582937,-73.76649487950986,-617.2018905286965,74.79840160667017,-24.363015737679458,-132.52205162803818,-128.84182020134423,562.4808271562256,-81.81711841804493,124.71621564342104,-162.1461769792922,-141.25113297302917,93.12225842919402,-269.74362482553875,-18.70820805946758,-312.710328614974
64.02880228164386,-4.707753333695713,-109.35127433645432,84.29142376689636,30.776951954649284,14.19577734976753,-202.89308268610205,56.615701623341955,15.039518058399327,-26.661311197818687,-2.4253501737507244,54.32301989900811,-114.409519223325,-50.07705975981343,-14.263409791268776,92.28652700008195,30.714423196311817,92.87760909184267,34.778558420513036,29.570842965056226
-59.37861819661255,50.989222711644345,776.273568171904,-595.1580775073166,-32.999578079717324,134.60149696024942,715.8157186551651,-16.12102873822982,62.29319037911394,119.55802269803955,235.80522672872112,-920.2315989260314,-3.769630598435604,-77.93291901124077,191.2986696042736,293.2311528385284,-63.21907386052343,338.245765988844,84.48949160658829,459.97476902281363
-99.78028657851893,259.6288268186997,2425.2811792762477,-1566.2739769839059,-66.15395968048941,224.91453224700763,1678.5555461317583,-53.063341937741015,200.6573099897356,528.103857392447,600.787515356387,-2318.869885175604,-11.598719021887113,-57.77985699762495,470.75082387180174,547.2143585418456,-286.0339623868536,823.5081070328788,-46.987502553700956,1005.8578821304084
-63.68468479565727,195.7004563044034,1996.659128604478,-1080.0927802710164,-116.00228707840672,162.88438370990986,1239.5536185236365,-19.962078719627026,267.9833759374859,380.9665978092652,502.41145437770086,-1784.9292049092235,-51.32731664750985,-150.08042707396814,327.305203373348,434.89337056850945,-191.25869128039494,508.88358706918723,109.23848029073683,730.7587403773816
-13.63307943708943,22.760434531201376,452.1299537976632,-499.6652686707739,60.4863527157948,67.02150880765426,647.0298182250781,59.20088877874081,-73.27970455821216,106.36989210593475,308.9094744900094,-877.671189177505,-22.715815639858597,-42.5481033460137,171.71059910397207,175.3805088742343,-91.31339937580623,288.89423039885645,-45.69188154162259,324.28562116358364
-9.659440716723553,7.215666113619227,213.4373101061319,-54.23737481850724,-43.66240142697786,89.33933212942681,32.98735849524259,-46.80681614839738,83.98183686807093,63.22094121729027,-0.1335516008271854,-63.915356925523994,12.640592353503811,-12.75361555111942,44.4022040074238,26.841025024045273,-40.553518652669915,78.6239329525988,-31.53747600694188,69.83238157745751
-18.059683685696875,28.220135290975495,980.0391958168074,-648.6061937952611,-33.37420744921804,164.35807074269894,718.163664690083,54.9440773083088,69.35096447187397,206.76432218098148,132.0495915487098,-882.7771766337864,17.668042693874202,-35.580539278577746,186.57485212787708,228.73079300918704,-119.91735084838835,400.1522349410578,73.64785615904351,448.97361114170434
-46.90816199491341,150.85273840345263,1727.6647584070422,-1017.5291098249705,30.078599035947974,204.71454539933958,1160.5457438818542,48.91560093428422,119.62893141532001,316.92436833640176,353.27452416173077,-1609.8809885827166,-57.02517402374137,-174.1007845913442,312.85406114055905,318.98525604074194,-191.87064173522592,460.54808464637756,-15.24554770402096,643.8293758882737
24.373045075018883,0.11515314639349894,512.5102961775975,-169.87042482644813,-32.40288426999167,25.817643579744303,142.12658022789802,-47.98559825660791,189.79669303629996,34.58318526838715,34.56696168297221,-220.60771719405153,28.701446822203497,37.77596718106986,70.42373728800419,73.66002559608228,-45.37220538852028,208.93720601927126,-15.184293059017472,105.41742374131107
22.71334885687019,-16.47879669833981,443.61957436450456,-461.02660416842576,68.53195674322033,87.13452693177537,357.03687131357844,70.81547253156704,-71.62939184420802,121.35417274437471,117.73805724370519,-497.79219308699606,78.71453957456588,-59.30600536323868,106.65481829624798,139.36985576944096,-63.14021340455011,192.86034122230467,23.377200434516272,257.11790120062057
27.867387936552305,19.55138182150816,-274.26957044768295,315.0947952263314,6.4600101759808615,-95.39318615613203,-463.8033565129327,-7.675091524587663,3.7608354407902995,-30.5811011251656,-234.4445663720028,579.670213900849,-26.684899442046028,92.78026915983239,-112.09807547991036,-193.10647007498213,24.55981990946234,-201.89545610961662,-37.542364306331415,-188.22304414072968
33.64013360788318,-91.68662986228281,-889.8653869639014,655.3517353811261,6.671011888918359,-127.90413929824933,-716.4577980250043,27.455500463633694,-65.54663028708885,-203.94744254099425,-209.00057741447785,885.3414052802748,-7.308787914038761,33.320160517440684,-209.4337593501051,-287.819180377507,97.4590897422001,-400.2529784066098,8.263650314052729,-499.8447768768412
18.07473612220384,60.669728882442044,292.5525499643375,-59.58518794421238,11.773481590007734,26.096755681911453,5.587664153099014,-35.18933497902297,25.736555143504187,142.81323894574888,61.66899623432979,-13.728385319572178,-19.37569807337141,-19.31434186523317,61.997009815324965,-28.384305166887184,-50.553526143975155,-33.148886388095875,15.991160976322492,74.33450130004789
-14.934529669441211,122.26919395096675,639.2480229282627,-532.1418880031277,16.1010551843373,138.87898184905077,463.515568680649,-49.70509574415977,-12.529062301741758,214.18892019147617,145.40062914976787,-722.8539366685185,-21.515972723202683,-140.7723275676183,171.07948028358828,264.2670578361031,-154.80310390673733,308.36848277440697,31.85134440009425,321.5041489770428
51.711571997325535,-146.5297799348739,-1486.962707011108,1092.9040731991342,25.05625025190291,-280.98562833384045,-1170.718540880865,20.02731440611338,-43.24620404490329,-390.2195688593745,-339.26926566983514,1546.2268875416744,93.91096262206487,84.11643790966842,-358.0014691593186,-409.42934216913505,209.4278351892222,-600.8859006617449,28.184325202691177,-743.2173246979827
50.53957680730809,-175.10124030231447,-1449.1925732654051,938.0693776755288,85.58141807519789,-96.89389923915566,-980.5668351718989,52.15869871526248,-83.18730250976768,-405.8929049496402,-310.9729665021829,1264.7807108000786,-19.127841428770495,-17.274317334451972,-287.79607441569175,-327.23387090306517,172.77282064795367,-461.22802199258683,54.76130784332022,-637.4593937648084
-8.993317813711961,-62.072784879395414,-102.98966284089579,89.1014544780034,-4.828372876454873,-18.123260928086875,-94.3918923417841,-28.55431992227916,-51.27826603814835,-50.67911039272041,-62.543806453860384,218.5090689871409,112.74006218049182,26.02067820505747,-27.428166006020195,-89.08516077825898,50.240549034705495,-192.28223300117736,-39.921651562465286,-53.07464244928806
8.683968653668854,-71.43120471772887,-283.99565030337425,37.85897380715129,17.329242415577923,6.081908689912222,-30.600037839118528,-47.20384311271542,-73.70490144718708,-61.45538982145338,-25.812550921943178,-12.482916436049646,-89.9943842498473,-89.42440410080103,2.468680131793285,4.751118390746324,-4.3208011239375,21.400063822023174,74.2957931932345,13.30332038720175
-25.130162321715364,124.85202657935584,1071.8000168893716,-782.1358588583715,-41.30653989533511,84.28658250600394,817.8041493051629,18.307441335317705,32.1702613093382,270.6908944999748,331.9214944050176,-1158.932461637611,-13.51877186697293,-72.0975059604179,257.13966679289035,299.06765636439235,-121.19537749459192,334.3367242442802,63.93244101612225,527.9997396664025
-81.48419382563745,255.10902193874654,1610.8665361799942,-1122.3119585782356,-101.77768145424001,172.71520987202325,987.7278866977127,-20.444605287642563,125.55328595795737,439.01463286335456,229.06450562145065,-1478.698902618187,13.792369853546036,34.30545247513591,341.385408707388,500.3526529604264,-233.65825023182612,755.6529651651263,-55.07327976066278,774.8247549743011
67.70511246165742,-95.85962186645831,-1144.4791029912283,730.3516102265671,107.32793259826467,-202.89893411107005,-642.0802712951837,21.342858302648263,-117.67963184666291,-254.51781820221578,-195.21959171855443,966.9509709003328,-86.21659445088856,-67.30224132602918,-208.1748614182574,-304.18193896137507,167.63285961946912,-474.8187437627094,45.105944144174515,-505.8096294776377
0.21292879001159992,-214.98158828252915,-1285.3677531509582,982.3171904560697,-33.98239030726354,-159.05773482568827,-752.706465213457,28.939637815149805,-24.036071858338193,-370.19104172209546,-279.75791610602886,1294.7378643923676,-71.92404666548875,123.97497834077097,-219.0068688371494,-404.30452394359276,164.30518624792225,-563.7266484092006,-42.1835067273597,-630.6479266326563
-83.82540044578275,186.31150548682808,2052.778076947974,-1259.7298389531566,-101.67662328070922,223.95950153459597,1331.0170376958438,5.636281944867648,214.84123429540298,346.09167979612926,424.83961351296307,-1688.1639229662894,125.43976398288733,22.517903579488852,332.28104158538054,489.11109134470695,-183.12916044088266,670.5839941111432,-23.368206194230915,842.7180029593812
32.6761567339765,-70.04321549408427,-526.4645681376034,109.3917979492918,107.74021766171839,15.569293209672326,-126.46344646253701,5.7500682551116915,-160.29828827675806,-140.6239732617311,18.927184351778564,54.81819347923283,-27.603928142653572,-157.30894529486355,-38.7362529705308,-13.240347144056537,14.410072092494763,12.516977149514597,37.60047111409084,-57.29642665200799
13.9893881653437,-207.7961087712678,-1426.7149106241868,1015.0682552450022,78.38927278102535,-240.26785063282722,-904.9986789661687,72.62320217078945,-91.25105736938517,-468.62976561631126,-394.15471589785005,1474.5438040532208,22.536899249016024,25.811013929447206,-317.01790302403214,-478.90891199254685,203.88386049808895,-680.9963506872255,15.405933251824134,-683.3376338662624
18.71299929396431,3.331246721657207,680.2749096237445,-583.0020858387428,82.25366056372339,19.57022001887341,560.0877150249839,4.206104944419925,-61.0374360412819,141.48423117077468,192.74975793795636,-842.2266563577992,2.3785983193611604,-90.97042658707842,143.79525810424505,242.48591293656904,-60.21931731349216,192.61892880302705,-45.982657714846916,335.7950633081097
39.65517614622105,-152.99093561971463,-1617.9886310781033,1036.3522436964015,-85.55421704513853,-206.63250321402296,-1013.2204708936482,-83.09520102557927,-23.706335481569948,-373.31181878455993,-356.6106837428799,1447.655685592767,-20.466767035167752,14.891272951255443,-300.07106753848274,-407.38753227675153,177.02429218341686,-464.7810212798237,127.71747802816319,-640.3936661582599
68.74685052087709,-209.96479342518603,-2291.9389269814155,1714.1924266761862,-41.43034863145003,-339.97122508662704,-1850.3605453622429,14.959316446773947,-19.79993871631155,-495.45084506805796,-679.4181724914699,2497.235091498548,-53.693084615557744,273.3434831674886,-512.177757858724,-732.8415105318163,251.5134835370604,-929.5012074272788,0.049677883262067256,-1136.2291622208782
