V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
6.456735171372707e+16,-3.6027961173917984e+17,7.563001156190602e+16,1.1076037728728108e+16,-2.275983501079992e+16,-2.3037650506976336e+16,-6.02185976086172e+16,1.3863635312229e+16,9.411151499109325e+16,-4.945934055544421e+17,-9.61213481682287e+16,-9.61627904053329,1.5517299274515124e+16,2.2078657777918744e+16,7.45469098721543,-7134078702242940.0,1.5916749273355786e+17,-2.5935555055609792e+17,5.590945590446036e+17,2.7451465356807072e+17
2.02146292969997e+17,3.4133255748932326e+17,-2.930660743231183e+17,-3.2956846092224188e+16,5.861191065236438e+16,-2.8980640305156156e+16,3.1211860409436972e+16,-7.541340506645302e+16,2.419344710932386e+17,9.38444008740249e+17,8163774816357604.0,-28.0059036525587,-2815470517885453.0,-1.3050865194144288e+16,-14.511893884494944,3.62909932404134e+16,-1.7024651721719917e+17,3.5257766784854176e+16,-5.20643685732137e+17,-1.947591628975253e+16
4.9736398234537626e+17,-5.326517494401901e+16,-3.556281200372658e+17,-6.209713999067699e+16,7.17527801549641e+16,-6.641235441047746e+16,-2.2060452662452828e+16,-4.881110480005479e+16,6.37214613190358e+17,1.0041303062471218e+18,-6.120226506038917e+16,-9.58717262408131,640483146139420.0,-3.0854614052488692e+16,10.793416679628718,5.0982769300965464e+16,-1.2921385083053368e+17,-3.306691800092908e+17,-7.413985538834982e+16,1.9196872485181968e+17
-4.233937811166835e+16,-3.6056427240666426e+17,2.0341258726188832e+17,4435932983374160.0,-4.687699478927022e+16,1.648226748024856e+16,-3.409213149909972e+16,7.408975547838942e+16,-3.63239769661575e+16,-5.870141794854482e+17,1847174767692784.0,-11.125955862321309,-2683357714391338.0,-1.0031984063979236e+16,-5.425099598179096,-1.9490544769404744e+16,1.143875262273585e+17,-1.2081781847260069e+17,4.5037406177812256e+17,1717676432671184.0
1.3470283792101498e+17,-4.095447342704351e+17,8.463792327568694e+16,-1.5015320846143572e+16,-2.3331651971863416e+16,-9578480340811272.0,-4.77436651938708e+16,5.627364621687746e+16,1.9123959012732054e+17,-2.886064047685641e+17,-3.15003953543813e+16,-12.714477765230734,-309775520811510.0,-1.697571321659466e+16,4.204395547302344,-2504425828897132.0,8.645640602229933e+16,-2.6020456975741418e+17,4.789742675694268e+17,1.0231040147427051e+17
-4.919231304546707e+16,-3.709082009827625e+16,1.0593027592842534e+17,-1.3327273538320596e+16,-3.1449468732171624e+16,2.8990246249513464e+16,1.1615239657421648e+16,4.892408282362829e+16,-5.798363739233646e+16,-6.640935763148547e+16,7.746986338099733e+16,-26.197051634360943,-1.4630955468070644e+16,-3.034565637939407e+16,-9.42494800575076,-6271489225114048.0,-2.114690018169277e+16,7.067184935195179e+16,-5.931875347671584e+16,-2.1060832491134854e+17
-1.2273602094725498e+17,4.092272435402856e+17,-1.3174106105846069e+17,2.870322793330973e+16,3.731170546193758e+16,-9409526175446116.0,3.4502891881554024e+16,-8.84464524956966e+16,-1.790072445094158e+17,2.3121887081699776e+17,-2.8983691855089496e+16,29.098025196232275,1.2333081503350032e+16,4.26539059855377e+16,-8.413925628139927,3722218314757376.0,-4.667809754149917e+16,2.0549834104879462e+17,-3.850146534415467e+17,6.224211685913707e+16
-5.4997182201274554e+17,3.142437118715056e+17,1.812892850259288e+17,7.978832951227536e+16,8.615669943236584e+16,8.473649824597347e+16,1.2599506261210155e+17,8.793089028051547e+16,-6.901809839964965e+17,-3.5971458086379034e+17,1.3853565159226824e+17,-6.13615980171088,-2.340980002112683e+16,6843347030376184.0,-15.441570217398514,-6.039340265080271e+16,-1.8547877198045152e+17,5.905251224001938e+17,-3.3319639554084864e+17,-4.394172504846509e+17
5.512812663879786e+16,3.934211388142872e+16,-8.983391814085378e+16,-2214485453584212.5,5.158493993122324e+16,-5522897019679084.0,2.1345243522754692e+16,4981012467500491.0,7.53926284145961e+16,2.7279447546013872e+17,5625705072741856.0,41.31643660085977,-4924514900814007.0,-8707094176346770.0,-6.944067447000745,3552567996021965.0,-9.186086311835389e+16,9313581309594768.0,-8.080038643842104e+16,-2.1296110814944656e+16
-6.392712129736042e+17,5.37566173123132e+17,1.7595002172630384e+17,8.883442614755498e+16,4.388796443034271e+16,8.098969347120435e+16,1.1924589294004336e+17,1.9536136037749136e+16,-8.261361342937211e+17,-4.142056452446433e+17,1.1804184192002669e+17,-14.13083075247687,-1.0960509434906792e+16,3.6939028594137256e+16,13.649531357521553,-5.486471950076551e+16,-1.1636875157633437e+17,6.84132509017449e+17,-5.280865537131734e+17,-3.8231484631737626e+17
-2.9771039482891494e+17,-9.798167592240229e+16,1.9052538740785405e+17,5.67708048592351e+16,2.628038472964047e+16,3.714422750085454e+16,2.8621225658215076e+16,6.866557380807438e+16,-3.6370956995985715e+17,-6.469019301207575e+17,1.577257217053506e+16,-10.462972056199158,-2914590730693896.5,1.9858719267083516e+16,32.72587666651945,-4.365937252661434e+16,1.988559643138435e+16,1.6402584936194413e+17,2.3878691177013523e+17,-7.0375562463355464e+16
3.868185437885465e+17,-3.253920031556576e+17,-1.2748541350985914e+17,-5.108914861261004e+16,4268899029473183.0,-4.514825576047874e+16,-5.536293240282496e+16,6065604368495576.0,5.058534049191871e+17,3.380427690064419e+17,-5.73499696073189e+16,14.435806359469698,1400761471497081.0,-2.9876548233519576e+16,70.64836566264961,2.992989731501702e+16,1.4173294248597552e+16,-3.8803938256995936e+17,2.983296225720069e+17,1.8674986578544736e+17
3.389064312876402e+17,1.250538880807183e+18,-7.649815192118214e+17,-6.66010032678203e+16,1.325938870335959e+17,-6.139211652310877e+16,1.0943600699640093e+17,-2.5531140379445235e+17,3.6789091373604224e+17,2.4651370519091067e+18,4.3746480801601944e+16,11.42941754673232,-2112796796673252.0,-7679341186361936.0,-14.448834699432028,9.255581236891442e+16,-4.451296251509874e+17,3.3893304710343034e+17,-1.7388629094303995e+18,-1.2378464231602546e+17
1.1803118889251602e+17,1.381981675634518e+17,-1.660251784823603e+17,-1.6078622387706444e+16,6.113573124238868e+16,-1.14147641504264e+16,3.0049802983883604e+16,-1.383213566063999e+16,1.5063075314707635e+17,5.565586368738578e+17,1.781380859394987e+16,18.387859325815178,-7417528702776043.0,-1.7153731982176372e+16,19.072576572222225,1.5117527024597614e+16,-1.4186436062835806e+17,2.248305692305029e+16,-2.5012315193226986e+17,-5.2208777618031144e+16
4.9919282155588365e+17,-4.5498292627704294e+17,-1.2644610605487888e+17,-6.758167378002416e+16,-3.4598854685358896e+16,-6.382934828094795e+16,-9.676238874059243e+16,-1.0595120532638104e+16,6.469407916141793e+17,2.7237471492262067e+17,-9.797310009786691e+16,-7.845216459174543,9243717494999866.0,-2.7709375478051404e+16,-52.775921811823075,4.113631743856868e+16,1.0146170077378314e+17,-5.518779168291935e+17,4.64309472178628e+17,3.1464407368196077e+17
-1.6106041706533924e+16,5.513399570254637e+16,-3233390287088194.5,914649908751710.0,-1.2328981656448168e+16,-1642570084934083.2,-2944460029447750.0,-1.832825455791159e+16,-2.6402683742733176e+16,-5818571622702468.0,-5543335683750766.0,11.838039692016505,3231258205625370.0,7076561064374685.0,-24.77268096397586,2269563783786242.5,1.894026792635551e+16,1.840267631408223e+16,-5.031499239847373e+16,1.6233370376374544e+16
4.6056091979135526e+17,-8.295895849989914e+16,-2.869669135490551e+17,-5.753533522766303e+16,9846314454522112.0,-7.326876117389923e+16,-5.887641989662917e+16,-8.172538616045614e+16,5.797428928981047e+17,6.952663384727107e+17,-1.0217459836676109e+17,-11.851071332303848,1.3905178735710468e+16,-7270591812356581.0,-16.09357913829967,5.18119092687908e+16,7639886023231792.0,-3.831626937437299e+17,4.322453341091494e+16,3.1377537301168006e+17
5.1853756403188544e+17,-4.627981516701034e+17,-1.5125697753946003e+17,-6.5701270457750616e+16,-2.323458725222288e+16,-6.978410384140587e+16,-9.79942934663339e+16,-1.5465471650018832e+16,6.724451975231488e+17,3.00528324738113e+17,-1.1225148503381206e+17,50.54042388542443,1.1160248240357244e+16,-2.4059260037124104e+16,43.60336825884942,4.221324742919638e+16,9.748916957069386e+16,-5.735863914282945e+17,4.8821732182599475e+17,3.5320962459501734e+17
-2.2369131767150707e+17,-6.033953694897338e+16,1.6026309048020582e+17,3.8025294606823176e+16,-5855785306406582.0,2.7229939180998624e+16,1.1244154226463668e+16,3.957346910741032e+16,-2.7827938915318253e+17,-5.254571869002236e+17,1.0215326331416226e+16,5.704011445497944,191397675208945.0,1.716730112317575e+16,38.403589485875614,-2.9589156865213756e+16,4.988726282897579e+16,1.1527077709307133e+17,1.6472091838626013e+17,-4.353483325535102e+16
-5.584872996843905e+17,1.4829632810634016e+17,2.5950211774274547e+17,8.624347585096528e+16,5.595954001545822e+16,8.06133503206422e+16,9.512731148974395e+16,9.686312634125019e+16,-6.974477234824407e+17,-6.909023743494144e+17,1.0283440136257747e+17,20.907000857631868,-1.6227535948383376e+16,1.7969171063552778e+16,-30.881735534343047,-6.651221297061203e+16,-8.629747544563027e+16,4.9230079070929395e+17,-7.207629930483117e+16,-3.3565039649060826e+17
-2.622882880346857e+17,-2.244426909400245e+17,2.814977625162137e+17,3.828616103445884e+16,-4.033245920634851e+16,4.050803636332246e+16,-4607403220315004.0,7.8544058526201e+16,-3.201696908151909e+17,-8.358818857050895e+17,2.3837165813120132e+16,-14.314048810667915,-2630124050047312.0,9358518046515712.0,-8.321089514961864,-3.974450061943065e+16,1.1079628184705256e+17,7.71360813299122e+16,3.5756189893516826e+17,-7.683931463748886e+16
-4.14978822467375e+17,-9.471838182608617e+17,6.861775843935904e+17,6.87162508511367e+16,-9.022682983512291e+16,7.847735932644346e+16,-5.2359387912833944e+16,2.4437060332771584e+17,-4.721504172011845e+17,-2.0736741988862057e+18,2.2555334189032548e+16,-18.973875148472533,-9099804194455490.0,-2755919272634304.0,-21.936051220013812,-9.112100361656667e+16,2.9865375951072294e+17,-1.1082377257196666e+17,1.3037554727975306e+18,-7.316827295605818e+16
7.309552640199361e+17,-7.551108387772033e+17,-1.8099849805098307e+17,-9.085173375747397e+16,-1.9741402738055504e+16,-9.211294337324226e+16,-1.3476252993823715e+17,1.2362697090123344e+16,9.577263991942326e+17,3.5297778555621965e+17,-1.4749186760971277e+17,7.7035795531979705,1.0726922686416384e+16,-4.368187482496302e+16,-3.649569264481839,5.26414039560433e+16,1.21312253543897e+17,-8.29390335101187e+17,7.953694660271945e+17,4.661690584158919e+17
1.8504957628264576e+16,5.0643576495155046e+17,-1.8340845519609485e+17,-1.4116198126508384e+16,-2.7421298927740176e+16,-2.1081608994376148e+16,9474900312530856.0,-1.3483720143109166e+17,-1.593477489206144e+16,5.3466005405992435e+17,-1.2185905075097486e+16,27.204773046271843,1.2962342065817894e+16,2.627424264055183e+16,-26.87944860551704,3.1708764447534572e+16,-1.5608152993304488e+16,1.4424506440771098e+17,-6.018690175070746e+17,3.868518148331204e+16
-4.387996420152165e+17,-4.428113618903869e+17,5.268406577001937e+17,5.932118608543213e+16,-1.0359406318199717e+17,6.900027480966516e+16,-2.703450203125468e+16,1.3336229002432506e+17,-5.370518354310889e+17,-1.554637463573539e+18,3.581002843686876e+16,22.518919952532585,-2126724474979708.5,1.5929900114463088e+16,-9.042571600578647,-6.644249117685932e+16,2.468892988622548e+17,8.60285986764359e+16,6.84203493704711e+17,-1.1028182716412317e+17
2.800639029819851e+17,-3.9364612636799155e+17,-111360963951936.0,-3.5088142494775972e+16,-5.848521075755768e+16,-4.159604955941521e+16,-8.793008923102875e+16,-7029858853324640.0,3.632009849606704e+17,-1.474868797400919e+17,-9.07430578591806e+16,-5.447896134409401,1.3364057447738792e+16,-3799308194637824.0,5.4545174500375095,2.029165795358491e+16,1.6323266289361696e+17,-4.070664356211051e+17,4.8386586415271245e+17,2.827528605463385e+17
-1.753524246138379e+17,-3.0241273736655475e+17,2.7382654795119872e+17,1.835690312094569e+16,-4.1712482785675704e+16,4.1343726123696376e+16,-7124553140244392.0,1.0197311762618336e+17,-2.0342755893607846e+17,-7.0288872771543e+17,4.79179208554448e+16,-0.0354626235251942,-1.0285231834290668e+16,-1.4284388579972152e+16,-20.003203809062885,-3.3753088090232976e+16,8.035199293084512e+16,2.00583037334528e+16,3.700191575879163e+17,-1.360702542021637e+17
-6.491525851583565e+16,-2.5934138442905315e+17,1.316052551424655e+17,2.059401568133601e+16,-1.2251134872666492e+16,5505408075948130.0,-2.3558518326496644e+16,4.40302874751865e+16,-6.903213718867782e+16,-5.10240821554362e+17,-3.1509556004471056e+16,10.767835057880328,4182506469545063.5,1.0657433550955004e+16,28.12584525948831,-1.9601486618408616e+16,9.316412057494566e+16,-8.669401686873267e+16,3.9540246853930374e+17,8.486438949032456e+16
1.7878236558017683e+17,1.730467142222335e+17,-2.2944482152017357e+17,-2.078191686992657e+16,6.354609665632133e+16,-2.7115112322593024e+16,2.0316293936020236e+16,-4.407711685254012e+16,2.2288808608015923e+17,6.738438810050941e+17,-1.1350295391016416e+16,18.55785700803569,-1463052571930088.2,-9056091361707408.0,13.116249348132131,2.455003107903001e+16,-1.3205905087435523e+17,-2.5442755888032464e+16,-2.7404303734038605e+17,3.197464942379744e+16
1.1723440929345603e+17,-3.437236604599687e+17,7.451101741453838e+16,-2.0218783944678844e+16,-2409158497610520.0,4842723104032574.0,-1.9493857998923464e+16,7.913521109753814e+16,1.7228651229252954e+17,-1.1546505268093907e+17,1.953723250279789e+16,-2.677105517421372,-1.1535476537240598e+16,-3.6223653658572056e+16,4.144991065500681,-4149342432744368.0,1794604965970568.0,-1.7245996922614646e+17,3.258559241244867e+17,-4.3519779381666184e+16
-1.0867585731995072e+17,6.665565215195796e+17,-2.1278020693071354e+17,5499236303579120.0,5.7721778009335416e+16,7970413783635960.0,8.271021378975509e+16,-8.886635539114611e+16,-1.676532381742144e+17,7.608950413260114e+17,6.347285258310583e+16,-21.92293723090071,-5040335772091642.0,9407214137742592.0,14.67225955281127,1.516711052986648e+16,-2.021765512940905e+17,3.7874688977433856e+17,-8.522384633799871e+17,-1.9557218069577274e+17
1.5047245624856096e+16,-4.2316058440167526e+17,1.7536444756716947e+17,2719212255782080.0,-4.086561500425527e+16,4009073267058636.0,-4.719041620943989e+16,6.759697579402006e+16,3.875090170100474e+16,-5.806882355485294e+17,-2.779341683964012e+16,-2.5645341222179474,1504973855897999.0,-5668579672438024.0,-23.154014443230167,-1.591989397413676e+16,1.3228309276919994e+17,-1.9984431281928912e+17,5.466762668246765e+17,8.654916505131197e+16
-2.1566477121610054e+17,-4.9151675646898496e+17,3.767470361902316e+17,3.4589455536982384e+16,-8.294937841118715e+16,3.357283400429037e+16,-4.9582006066303544e+16,1.005629568407124e+17,-2.5315927699835763e+17,-1.1959158693625725e+18,-1.3902613274867776e+16,-13.011515931798185,3397743555005905.5,1.1561059889775248e+16,-5.53409925925449,-4.332401667545787e+16,2.302138816184075e+17,-9.585946218952282e+16,7.166001668052362e+17,3.931394326242963e+16
6.49225882038615e+17,-4.5832299997125504e+17,-2.6329896664134963e+17,-7.786873769353701e+16,35533837985360.0,-9.270279228064283e+16,-1.060530112603061e+17,-4.0919543044193144e+16,8.379377995052531e+17,5.640184627014341e+17,-1.4492157900391286e+17,5.784858286536428,1.4945719940633526e+16,-2.399410634797641e+16,-21.99599254488262,5.646835748024536e+16,7.205120020937706e+16,-6.667999523315981e+17,4.73730322245425e+17,4.48372813811251e+17
5.532247841465161e+17,-4.8114979849440806e+17,-1.1226590382698224e+17,-8.088290448962946e+16,-8.779313649298846e+16,-7.586163377445904e+16,-1.3118712494647037e+17,-4.2164410500398616e+16,7.063697647395452e+17,1.9865862248340275e+17,-1.2505461419374736e+17,4.380056840638138,1.7697712653941068e+16,-2.0428769848685668e+16,27.076192753680676,5.191760480383248e+16,1.9370662220607654e+17,-6.397394240580873e+17,5.11000119895482e+17,4.033752130180132e+17
9.403915722500358e+16,2.3326618204953498e+17,-1.431135000333519e+17,-2.681888874156569e+16,2.7679876583700256e+16,-2008558815189564.0,3.2644566320825296e+16,-2.451550968456534e+16,1.1156028894820176e+17,6.076261678186112e+17,5.103968706689731e+16,-12.754564373763253,-1.0359899384463342e+16,-2.4365983879753948e+16,-53.62826782281686,1.9847691092120148e+16,-1.366391543342301e+17,8.471924328201034e+16,-4.09158559160815e+17,-1.3925983682412894e+17
-2.648014956470425e+17,4.74462244467364e+17,-7.069464112102288e+16,5.042547224427924e+16,3.9675787117714136e+16,7060247936989052.0,5.187729120909354e+16,-8.044530510761402e+16,-3.6104468079634445e+17,4.242669735956109e+16,-1.4014353855194404e+16,-9.331228765752817,1.194571503821838e+16,5.392480086210577e+16,14.174499264931017,-1.0384382149910032e+16,-4.4465471612227864e+16,3.2525539651160346e+17,-4.1892179455186016e+17,9815812163155080.0
-2.6373597189554067e+17,-6.686098449111059e+16,1.3201196461510426e+17,5.168561635642264e+16,7.433355285022734e+16,4.225502552206917e+16,5.787310127700768e+16,9.29905812531264e+16,-3.1265101793924544e+17,-3.8318606978922675e+17,4.9566270830162424e+16,9.796950920618118,-1.3579068577577584e+16,410117674697784.0,23.63787996582237,-4.326900961853998e+16,-9.041568890683504e+16,2.0622948051939117e+17,1.3206907440744582e+17,-1.700151017173504e+17
-7.302645585405507e+17,7.498068839543469e+16,4.845878650873133e+17,1.0517183681368798e+17,-8.660328666525408e+16,8.349002769813603e+16,2.550443066789616e+16,5.026588751930721e+16,-9.364720858729715e+17,-1.5271061463793247e+18,4.2110458041105384e+16,46.5952359073975,8088173726493320.0,6.61888458703709e+16,-14.039986361811541,-7.593143039725947e+16,2.1287546963134026e+17,4.5012978510575296e+17,1.9163129262364858e+17,-1.541198208476221e+17
-8.183070473466973e+16,5.394674395537581e+17,-1.644671784303413e+17,5281381399284688.0,1.616798530955334e+16,-4092187144733808.0,4.363228477205093e+16,-1.0246409310636902e+17,-1.35609489690929e+17,5.0377128230100134e+17,1.652046083850112e+16,-31.631650317237145,5573158605534223.0,2.3905550921532304e+16,11.044136318147572,1.6642931085832512e+16,-8.795123646912762e+16,2.5866603744938723e+17,-6.374682537062295e+17,-5.6165558320270456e+16
-2.0304702382484714e+17,-4.992589939087478e+16,1.529912466512592e+17,3.1607433211010852e+16,-1.2080005511976442e+16,2.671865725697733e+16,9849976576806504.0,3.6893122778220936e+16,-2.5337225073057965e+17,-4.720400828232377e+17,1.64404671377455e+16,24.020035197195057,-830510301141452.2,1.277822360149569e+16,-51.54861509549999,-2.6084844698295956e+16,4.665596890395907e+16,1.097527916912271e+17,1.31621248132473e+17,-5.795166839540164e+16
4.6901132201426266e+17,-1.0667732049851811e+17,-2.4032671052058608e+17,-7.339658707492765e+16,-1.2957599344709444e+16,-5.9170362440452296e+16,-5.546930527005785e+16,-5.607359925273103e+16,5.924674070027658e+17,7.271392075699082e+17,-5.429334433546855e+16,20.202026946622457,4557887478648612.0,-3.0139244668708652e+16,16.645455065741825,5.287461759946994e+16,-8547254383382576.0,-3.6379902306108595e+17,-1.1565127419035584e+16,1.8715661814383296e+17
-1.2264235248173786e+17,4.171463135745678e+17,-9.444420322890718e+16,1.5229396864249752e+16,1.2863965215879972e+16,2260208740787992.0,3.698874662871719e+16,-7.441439558398109e+16,-1.7985999153936966e+17,2.6410261115539866e+17,1.1097403838387626e+16,53.70448711925463,5454085803228614.0,2.565336942645187e+16,3.7074301877999543,5755283084196772.0,-5.489162455220883e+16,2.3316779394932954e+17,-4.612827803248689e+17,-4.332824668759453e+16
9.679318291416832e+17,-8.957896457453478e+17,-2.5425503205949626e+17,-1.2853228334422069e+17,-4.832884445851109e+16,-1.2188007125265427e+17,-1.7899482860297034e+17,-8306924187990176.0,1.2586972340772792e+18,5.605053343433142e+17,-1.8443952945774374e+17,18.50299364410858,1.5170534353366876e+16,-5.750755263489543e+16,24.80615523725866,7.712243660405e+16,1.6722149927252576e+17,-1.0617514724384846e+18,9.086461323715156e+17,5.91348102342294e+17
-2.1317538844315814e+17,-2.4082548045310016e+17,3.035228593967649e+17,1.3776549777267848e+16,-6.079088416968538e+16,5.247971426965278e+16,-105858096351240.0,1.0369681338618894e+17,-2.5563985421700605e+17,-6.931246830688637e+17,7.91596680214282e+16,32.90366871803202,-1.4190390386395894e+16,-2.106093697140825e+16,-44.37778865043166,-3.379704902425593e+16,7.481787385844677e+16,8.309802024529638e+16,2.6210809631108736e+17,-2.2134746264416528e+17
2.40808068212944e+17,2.7409247564667843e+17,-2.912054641142951e+17,-4.024026912718352e+16,6.768987209352391e+16,-2.6649274106596988e+16,3.3455223956307436e+16,-5.238225859506664e+16,2.9783276801684864e+17,9.865200419787956e+17,2.2356363382459224e+16,20.502108657685962,-8214697119887376.0,-2.689961270777538e+16,6.201108956642043,3.623713524728464e+16,-1.9656381920027456e+17,5770901073852896.0,-4.8097231519734355e+17,-5.715202246153103e+16
-4.6848705922878106e+17,1.9053616322303923e+17,2.523762227962852e+17,6.747098046590034e+16,-5.629935042437877e+16,4.577687746131132e+16,1.9802387718012304e+16,-7645164003595496.0,-6.114056813395217e+17,-8.404860051699438e+17,1.5671758545688256e+16,45.88895108741263,1.0139868883728364e+16,5.375948765415832e+16,-35.88110007382213,-4.094277303671769e+16,1.3173053981386768e+17,3.283715923313145e+17,-3.05250884133088e+16,-6.794296711296195e+16
-8.923714492091653e+17,1.9230169937071027e+17,4.727936521628e+17,1.4153310640127635e+17,-5457758355510550.0,1.0339330646126934e+17,8.267061497667923e+16,8.017140744886963e+16,-1.1340152844633523e+18,-1.5168909642228575e+18,6.986246058993386e+16,19.665833665151737,543022406112279.0,7.318354674979872e+16,-22.28298547428101,-9.759863483273427e+16,9.243966377205829e+16,6.455791640633937e+17,8.786096366085734e+16,-2.5836914735798477e+17
-2.0920004549594982e+17,3.49791104766887e+17,-2.511764882367107e+16,2.9382690928189576e+16,3.4652543218121324e+16,2.1680848332689172e+16,5.686104268947211e+16,-2.595492634788841e+16,-2.7865214747821632e+17,1.0718420811786963e+17,4.139975078510155e+16,17.472526883427953,-2650535474477344.0,1.755358875663629e+16,-12.601550177127676,-1.0846196764885218e+16,-8.969074301211602e+16,2.962437135288979e+17,-3.86155139077703e+17,-1.370944221480395e+17
2.177426980968932e+17,-1.3516743033320006e+17,-3.2601570285797824e+16,-4.694028238875619e+16,-3.883770930139524e+16,-1.3598623733957184e+16,-3.221404684739891e+16,5444177431393000.0,2.7883937280481114e+17,2.4240149104326368e+17,1.2080060073713788e+16,17.62014495009278,-5160579177280695.0,-3.342386696950405e+16,-2.5342589718118984,2.252217195323834e+16,1.3456062051803384e+16,-1.8015719497677904e+17,3.5464116077476256e+16,-9140145920281928.0
5.535240023724213e+17,-2.4110654643311603e+17,-2.493081202609975e+17,-8.400403546688794e+16,221550016296059.3,-6.3448287805132376e+16,-6.194824843471868e+16,-2.8832482252868416e+16,7.101981511266145e+17,7.768823199463625e+17,-5.416831726461692e+16,6.460257468788079,168056947478085.0,-4.558369569717456e+16,16.355092730768582,5.465586202518554e+16,-2.724450685526096e+16,-4.542213207371653e+17,1.100632393921474e+17,1.9100296844239504e+17
1.9715160941936592e+17,1.6529207783174342e+17,-2.6078808044103206e+17,-1.1407165577208376e+16,5.822645759622945e+16,-4.676710799669865e+16,-1989012592963320.0,-8.20043621246351e+16,2.4058662651650877e+17,5.798944282496991e+17,-7.327676374749408e+16,-33.53633016410596,1.2017449981004464e+16,1.6969630774662742e+16,22.86057305900737,2.804659020508677e+16,-6.488198970504981e+16,-9.61940276990416e+16,-1.728715929236712e+17,2.0467481457224912e+17
-2.623044357483932e+17,4.5697420777579994e+17,-2.2349215755753344e+16,3.75895054566276e+16,6896476882404612.0,1.6413436294831344e+16,4.651500316066915e+16,-6.925729211447232e+16,-3.5929246063972525e+17,1.64631270596576e+16,1.5990916184416136e+16,5.114979895699224,7379424659346969.0,4.045661943547854e+16,-3.6295669532523376,-8396408812848580.0,-2.8527156378186544e+16,3.300219341873869e+17,-4.4969186651376154e+17,-6.620690934863876e+16
7.754405942047859e+17,-4.165414152705421e+16,-4.4237493241050874e+17,-1.2872561470246037e+17,-1.1661482668399596e+16,-9.28219997793585e+16,-7.13738536353092e+16,-1.0220184825035826e+17,9.746872432426281e+17,1.4323547426100529e+18,-5.788856642225566e+16,-38.93277507954526,2204814712826079.0,-5.889392001274038e+16,-7.853829621460582,9.29370021062359e+16,-7.607718775693747e+16,-5.216023331892393e+17,-2.332322327344263e+17,2.195330080621542e+17
-4.8168524647992666e+17,5.455698953648988e+17,8.596044319540253e+16,6.6247772360019176e+16,1.3094003940643968e+16,4.963650336156206e+16,8.14177191740234e+16,-3.839715016097917e+16,-6.370641614666028e+17,-2.375191169093522e+17,6.451398037191937e+16,-16.468213603897393,861068418471823.8,4.56974498172625e+16,46.58331543831137,-3.155240844407812e+16,-5.282029217585616e+16,5.343848701497043e+17,-5.287133411755134e+17,-2.174822723804317e+17
-7.994541178733628e+17,1.8346994821315e+17,4.3176289019463846e+17,1.188368649202943e+17,3000038567353584.0,1.0456185741861646e+17,9.05487988680534e+16,9.645400561493402e+16,-1.0119331956552013e+18,-1.2536282397949174e+18,1.0483076561169248e+17,-23.266039232391996,-9076715575179064.0,4.65540997405099e+16,5.454256041510626,-8.842386466027298e+16,2.795696467912437e+16,6.232710556391557e+17,-3295965892036736.0,-3.491645497609468e+17
-7.783104665072928e+16,-6.691597295910814e+16,7.43398856585809e+16,1.4855955299887096e+16,-8066728069347320.0,8304179858866199.0,-3592683251281352.5,1.7192236014570478e+16,-9.543610737556864e+16,-2.635092968633417e+17,-5552617702891036.0,-28.198298243181114,1691204710093363.2,8361808550882636.0,1.5535800403173814,-1.1946606707344654e+16,4.038281631090045e+16,1.3256956999044536e+16,1.2728854725345507e+17,1.1175840091084028e+16
-6.283197612970638e+17,5.2754718823912845e+17,2.5271895032269898e+17,7.311851011703941e+16,-5.566151773450058e+16,7.485364431884778e+16,7.112104762772701e+16,-2.265959416049628e+16,-8.288514960216704e+17,-6.414793269308183e+17,9.683196641445966e+16,-22.482938979058,330236706372348.0,4.8589632818737256e+16,-21.8263553757895,-4.400635885672605e+16,3.981391188794795e+16,6.11937150440764e+17,-4.9191950884272704e+17,-3.0415718851609504e+17
-3.136084274621666e+17,6.081132611718545e+17,-1.0766184183063718e+17,4.951326765619702e+16,9.956150781562288e+16,3.217604009889897e+16,1.1164026613350728e+17,-3.804455944213715e+16,-4.151915064190185e+17,3.68057577907019e+17,7.132147240991373e+16,14.75669867478828,-7906580372802280.0,2.3966292597202908e+16,10.367816754122073,-1.6662462294254748e+16,-2.1892074242911782e+17,5.0251772231479475e+17,-6.925903393553055e+17,-2.402980662564854e+17
3.569976884783881e+17,-3.2366027350743616e+17,-8.212548225703902e+16,-5.202098512018096e+16,-2.7208583443751256e+16,-4.140103725327926e+16,-6.571475610963273e+16,-164257787805656.0,4.6338534853920224e+17,2.1838502751518976e+17,-5.5431936115634696e+16,-6.871062774727964,3625379398620661.0,-2.6305290826107256e+16,-43.05651715004402,2.9467618879930964e+16,6.089934098026011e+16,-3.821408289491187e+17,3.0597069441738086e+17,1.8524258941598874e+17
-3.692385962001445e+17,-3.851307486135873e+17,3.7383190892461843e+17,6.982646317544237e+16,-2.194428268670382e+16,4.781073955323819e+16,-7175139071533484.0,1.152232105788361e+17,-4.438461720760413e+17,-1.2539926596983135e+18,-4372002635144494.0,-33.57587387351105,933899060706308.0,2.6180247567871744e+16,-6.275020223852311,-6.223830465389518e+16,1.5529237423212013e+17,6.580478063096192e+16,6.505530071326999e+17,-1.0318405090639264e+16
