V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
47.742755827988596,-26.558228643882007,-45.80815177332728,10.313149623092986,-66.15302895426069,-51.98491624429086,58.46888661050968,-52.19056731326929,-16.782956797830483,-171.31370452117955,-47.322555789632766,51.75068409785927,-60.902954955570635,-47.244557287171766,-74.04992562016989,-13.419928463384004,56.886701647276354,-3.6091018004327085,135.53021195681094,-145.73885590945451
58.16915719673661,-5.431678110514638,-2.8706166509372575,72.09074866370088,81.18570200239985,54.684809908672676,14.839546902189829,55.84175327402851,57.121039726237036,17.55613199484106,42.617974380695394,-120.27691418616244,-49.74414823644547,69.16110726785696,99.08817337312615,100.95855115077437,-52.053195598005075,126.12252742923104,0.1304029969540872,-21.327040773003667
-61.94007126641062,120.50310839670219,-7.330607405795088,-167.4062833619965,-46.826968675865196,-78.6189923813027,-38.55551656630744,-70.42584091157427,49.422407723106325,261.1182453220744,-51.540117994348726,103.23060334234701,36.53366071095284,-15.452095082929683,74.36721650303112,-145.89678063898944,147.8600556890433,-91.08005348055602,-54.07958764893604,124.4114092191703
6.772271194750079,143.71582569615228,2.6415537880143387,-110.77476532945106,-112.41389776966726,5.780015314795417,-114.15781177860873,-3.4618304555767536,-56.608535780639684,38.83963907167103,-37.50264456416655,82.34609076690346,-45.27683102477805,-112.87173839426661,0.07328122995704767,-84.15304147635423,117.49820377455612,-213.63894296397072,12.270442977818822,-113.85821308685131
44.620546974542684,57.36139071744508,-3.995831927023013,155.8752766414331,49.51278269277568,-48.75401210822628,-44.1536350221451,-9.3984992418073,-26.059724947004476,-294.4545939872826,46.71080373552539,-93.38046913344364,-32.557939686762445,-44.88170597356173,-189.19100118701508,112.5984239055746,-153.4785166273611,33.444444588060314,120.25207808087985,-213.5042924384533
54.1821363468963,-15.421931399482068,16.900865093157403,7.174872025534887,88.55356207122234,42.12599709462911,24.63139109134009,10.758260231923142,29.065810024705744,11.42541827398463,6.171587929897629,-85.11601831787172,-2.996659375424252,54.125825979850354,100.63690500058306,35.462214848399384,-94.18839189368539,58.11721969085486,44.858364779947266,172.18818338561192
62.50572243991188,-64.28798994702242,18.649239006530944,-225.33413206790996,-141.04279659885782,-0.8734249206431843,-9.179409782941798,4.247703405891843,-47.99810545866745,232.27128965904222,45.90512875705138,-0.5072386071387984,-11.960613296017037,-7.924345172400257,15.051151178139609,-50.586428667332946,196.0561636575135,63.835714686187615,20.612054978031082,25.727278033886492
-58.70934145911563,19.810889462465724,37.670947182991156,15.276468661361601,8.296908502746936,-101.81401840710453,-59.17541274493052,13.777764190767002,-90.69771811919266,-137.4750830428114,18.412866852189975,34.47648415763506,-10.231684951649038,-132.96021172668867,-155.86018420780505,-20.692859926509414,-26.835250339624306,-100.53230521454371,-13.038628163720661,-88.13862184878917
0.3208209031724077,-70.54542460283989,72.80674556504884,-99.83399745636193,-49.09878494281215,-60.31981865714248,1.5021808001453576,-8.331214338580786,52.982351550425584,278.684774104319,134.09572790708017,57.143854774375484,206.16056172985972,-25.880490171747592,63.5607210254844,-1.2391570627797053,125.00307367098895,-188.0053370816757,18.63865193875424,98.30877354425635
2.935555635482742,-288.96873042388177,81.17471459662228,-199.9279175833575,-37.848972715535965,130.1112181074517,79.04163131868536,119.12355325166574,-34.640140607348215,199.3282524332727,96.74317787473969,98.81829495206806,209.84729778104696,32.68258408879805,126.0756351029016,-4.7052928537954894,208.28376079736532,45.73508975762987,-139.49183524731902,-57.748342039137306
-5.128143040901529,18.195242900219277,20.112513406860252,-41.60671505792512,-13.40616527481032,-38.37522775456406,-15.097250207906155,-41.35461901784108,21.151887406665118,71.23625692312538,5.98900785481646,-29.987739868234492,14.940322757666637,-55.59090372926833,-36.205648282977954,4.57844273712473,115.16356380904925,51.379803717867745,14.159774862621992,-77.75548187738583
95.09719931777335,-137.3073733324744,0.49823864793370676,132.00028291226883,97.07050183187505,132.77432167380232,49.987353297305035,-39.66905667494093,-91.72552604984075,-313.81616868488106,-11.674760674317135,-83.16969268118655,-134.166048085215,59.24506467041723,171.90850602344923,-20.229964653550905,-105.32120212030604,210.1820959048601,95.77869013321438,-135.7199045800092
-3.972637071878117,24.060133473460624,-28.53549140217186,-42.08065237838765,-16.264600030373188,21.856173133736448,-9.062867865341989,-1.1073626607776712,-43.53560511865691,15.533866063942135,11.900893300639805,-2.7116132990537656,-62.60694042897442,-59.51162904319203,64.10861195515362,44.09774883492842,111.41685206076711,-83.80956224117338,-45.15434303563495,-78.67771585326213
22.45195744750889,52.79906195613436,-11.866139318723869,-11.019720665761007,-11.968522399668025,5.011318426888466,0.6634179333801177,38.2660734302576,-31.972692051802373,8.936961491638197,-98.46934950092533,-87.84134709584822,-68.15991575442133,-5.244098473844443,-23.832934124192228,58.49318020914607,-86.7820886125275,92.4719634844906,54.18007061373156,136.5609537376121
-14.710552697578924,-87.07585967646735,-31.17127795793064,38.78991339075015,52.42773284650079,-54.10075239919038,95.44372408899572,104.76545135187648,41.67970226977075,29.718861878212692,-8.937828546964525,-75.71823244901529,-31.850211633231282,-6.8202231722406434,-14.642861917971477,62.28510528674845,-77.41435656199069,197.7535138531674,23.55855449854235,74.70864424315181
7.886600913336392,117.81558202971785,-39.438174721789174,59.093640256580194,6.915691154018249,-10.693942133798018,-45.601777578269164,-2.4499435541892756,-20.652204174342724,-242.51388885416708,-76.46749329895952,-48.641080085650586,-155.5590631623274,58.963729164813095,-24.571154012208382,35.809600651120775,-20.25070945734615,7.136132363736839,145.92858781317926,-120.23761559383813
44.190033900425234,11.368412243582346,17.156446320496425,8.604298828560884,50.48229880133661,126.64952805534786,26.4526973602377,67.94817800053072,39.18501052181685,-3.889512721227713,9.531885892940648,-80.33878127919424,86.50095844753574,17.44895624177018,256.3784785314242,53.34141290202866,61.32077434359582,64.37609006170403,24.464008030491154,-49.414017384387094
-123.140111280822,-92.10561977121122,38.8994693677908,163.11602864522777,79.56499213994185,-23.273047946948335,36.397467809585024,78.42037936751612,-39.22506260845196,-205.1979559738865,-14.462374860271865,-81.66307547154256,74.39953629989706,28.869257863883035,-250.04986059330804,127.37433530087529,-228.62560627578793,124.88515374735428,-61.47563018313383,-17.92578096922158
68.97806348446774,-61.26619057247392,44.762022139254405,-61.244506769646435,-6.526939301853213,114.36769588131385,29.17641647678354,99.55159650499108,39.09676336956057,112.76434110174695,9.24846388305068,90.38543688954746,143.10968919119978,-27.53032825864224,85.74182698378254,85.65163523490689,46.00690605372802,-162.44067762428384,-15.96358275629408,105.20900331832588
-28.009264644029535,-75.14847542729095,45.18312750043992,-157.7978904103916,-89.21810510626791,39.990900150005864,-7.54232829132535,-81.26090398478901,-19.609887810291752,262.0210917618132,63.40859219283024,95.81174051088664,148.36585137153122,1.1714105586076995,-18.02932990207897,12.029693420436256,82.65916993100589,-103.50793774114518,-104.92230074842428,211.14659941924285
-29.64792833964722,164.6595637053495,-59.537831866172674,175.31560299147048,10.42488359431426,-95.9509596240437,-52.92222127774595,-97.97105419763902,24.335106067618643,-153.7911230224633,-69.52178117706791,34.70709860455947,-130.61355531298486,9.097436876493523,-262.9485111235249,44.542866188579666,-178.97325775607024,-129.67556998889634,-25.311687578889057,25.266515915647762
21.99424041261733,-83.24612340142535,-18.47413571481626,136.88584270533832,111.78668702813373,81.31547566874026,32.49287282559158,89.88011567164922,-27.403011624878776,-210.0507200301071,-27.59639674336878,-69.20225043018732,-58.50343039920539,49.507669065317835,74.62051311381714,-0.10892895253979962,-41.95766081816372,74.9777091185123,53.18274534411364,-168.05798981294615
118.86480259729396,-131.15520816140253,51.00241738183798,-147.39524752857596,-143.62373211932098,61.75331515340401,11.71750309400498,5.200821798406143,3.0746814862099963,161.41318096581546,73.93119916815795,89.81628841431554,202.1100993005234,37.35591374445591,143.85971988331113,-80.1398989458881,271.29155564056975,-21.066960951077064,50.102093355537065,-4.396788582797711
-23.09596580803029,32.65462363016324,13.28072102949119,18.376721149002112,29.510372005278445,-31.41611959211415,-31.606094151983086,-3.027207294021082,-21.238437786193224,-190.86558443389274,-76.75044392994181,-21.805999746503865,1.0603800560449184,76.14250349165196,-63.311116752704166,18.47657108233527,-81.68438897111807,62.54445431128318,88.64548091328138,-57.73922546462805
-6.76864165894124,-37.03734476238457,33.84589582814285,-25.790992928597294,15.944953551155413,-41.14977350518351,7.596780863203013,9.584214235989572,-38.067271724736074,80.15946657766601,21.81832254080612,-8.418418424195352,101.60014619682366,-86.45882814826628,-78.9539568584284,121.55623739421694,-115.14455870773295,-33.17422303502768,-22.298172833322006,65.84557367373297
-74.96370680952033,137.63804011856473,-3.8482314098389256,-235.72045693116473,-160.93286261738115,-213.77928627762384,-65.02276328893997,-7.399755658171566,15.344594859328602,463.52832709094093,7.827061316237313,65.29554572587047,45.92731554440813,-79.97563050661206,-247.43452886504545,28.64872422756783,170.8366305782517,-84.16698347341904,-137.48063551396362,194.24319135299737
-63.74630165712569,19.29816392248245,-32.775024983829034,-17.80002931039248,22.15720704579803,-50.02548576500666,-41.85691316831058,6.518446740621664,66.96759287686041,81.23756695818899,14.279810534614416,65.40937139256758,53.26175853729208,46.48491897093763,69.53141604995767,-38.963861598853846,33.57975631889924,-115.3657447005345,-34.257649496773695,76.13385698966887
-61.5704897043144,89.4245430891658,-54.1853894393789,147.68534164754618,22.912081109076397,-78.56368912686234,12.354069263108219,-4.599346707888926,22.043228029490432,-245.08005676765754,-158.97388938432525,-16.112374893549752,-127.97806343351127,2.6632979021819,-143.8155600341823,15.328757652974994,-125.77687434281748,-0.26502204876265023,7.836132437444884,-100.70278778869098
60.0579309647766,208.64158925224137,-91.11930788210125,159.15448365703668,36.09249522818038,-45.20298845794745,-57.19664272286382,-62.72617300425418,2.393029738641505,-312.2164199181925,-93.81047837843462,7.413214837707763,-161.61947434671092,21.068745862861377,-129.35080970364115,-51.14612065504038,-59.815281937901936,-84.92228172966043,135.58550469392137,-140.75705757207365
-2.0253016219952658,139.45588587733135,-96.64677662422153,91.63229552053224,34.913552330639426,-40.00664374554268,-15.346363530838204,-29.888740726170415,43.20588249885265,-53.881353220225655,-81.91977207584956,32.914096910361664,-163.16958544468847,33.33458856351021,-168.7660993482775,-69.33834023778151,-42.42323540113653,-54.7520865629399,-103.94868463875619,-33.894512264562486
38.75148455793382,-10.09762775884665,-39.0645492827916,62.859245373389875,-47.26768745175289,-39.64635063948791,20.58528565078367,-69.47690336196352,42.09352622789596,60.235826931641824,-67.39093721471512,-20.523667543891165,-57.995999761743725,-25.44581735472514,46.47086448865935,-55.90259427347493,24.46932960874826,30.42229379390903,29.094098856494185,120.03398545473175
26.11250496242578,-95.7025368621368,26.720357669422107,-112.87256680764851,10.887203037532156,107.23722219819918,-19.174196091615766,-60.17182183658605,-95.22625837176241,53.194930630943695,97.4448394245087,-11.187610010859736,-16.479471915585805,-54.16456301249103,191.90682720317645,-163.37800893091784,15.023350802546593,97.23006679418775,-16.101680050388428,24.617275323935505
48.24626501042506,-241.51608852169034,42.500581952287924,-40.600009507425185,8.059088442475852,49.41936322732792,122.06885762243914,14.362486583157173,-49.991902879861776,-88.62416542678764,24.180011710005548,0.7499470102075507,32.49064831852647,-13.49475171926268,100.64487083332459,-22.34339045032671,-25.609615001910264,90.28150612185021,72.6966053407224,-18.715369714116914
-21.985602304984003,-10.410328299819147,-58.03343826089825,-40.61853331488537,-85.36510532560264,-75.26372318336094,95.37155448110842,17.007885556691413,69.44146890429126,206.31659329321326,9.551615330255547,74.70722718941389,-0.40343985688502393,52.90887980049055,-47.04576443282367,14.058223048716265,111.38456226931257,-113.84964438588298,-47.00450485630373,1.759322044071101
48.19546696161321,15.179136667417769,44.76512170300649,0.9219182535735746,-4.673347300542093,46.76641676235167,-70.42448177702096,-51.77005097101645,-23.908069006590495,-30.95202725238264,84.21738638906737,0.7118146136360345,67.20619576295138,-50.32762501497174,120.2688246529081,-53.772549343387055,113.64171198168329,-102.93434970819696,17.790547651215316,-19.24738866128031
-57.39962641386986,115.64618456613691,5.210184402504197,36.70934823131723,-22.87622842387538,-39.70261405915107,-38.842037884702194,-38.54448515791201,42.6709397658763,54.717698321336634,-7.6919406881903125,-41.47087578470262,40.32539498416447,-27.07555026740708,-36.27900575755227,10.206177998364916,1.0888531832723076,-95.169613759385,40.39706735868954,126.61592030362678
-55.778067115920656,115.08948858027567,-40.12909428310682,-70.79973018107997,-102.07485666399756,-47.96873228185635,40.83487845194928,-51.28170221914309,39.57523608080372,150.70394667688092,-76.13297846531425,84.2516637611065,-35.66307347665839,-23.921469694155515,-27.296950214583042,-43.30212606056466,120.15034758423229,-141.6800786657131,-35.705521606534845,25.558508419562997
9.07526170702324,166.86316193856217,-8.164416852924864,11.868229852783283,-13.911144767503103,-67.5426236121574,-11.64400575941409,-58.812626790137294,24.752973069407126,39.3808794629467,-52.18800368856761,-15.47375277402189,-108.50970445255383,61.43432661308805,-175.4471414977766,-58.593684517323304,23.61971264397835,33.29891638943773,-61.50615300494115,25.389795585982647
0.1731604901479569,46.83798861766195,81.42448393645759,-134.05073911673603,-80.82463993334011,-41.50399533440529,-22.758653479583785,1.1508882301782108,-15.297475183107494,197.29461471157202,33.83922414771198,16.389099387005512,190.6507577817006,-7.89994201111304,62.07267249923364,-37.94478749832278,136.4129849847534,-45.07346539138218,17.194930560622108,114.44445497144146
59.893578522066534,-1.1530178990798778,-97.68676091610806,274.4287492017606,144.9134260545926,13.634462384218356,-7.064954438487407,25.86627277240078,-46.93941490899614,-536.4506370647205,-82.96697647274458,-188.82079901969573,-236.42821591223824,-22.207403414158897,-102.6650523100466,80.8272004107212,-111.94779032903418,254.0469979457736,44.943101586705005,-308.7491716120997
10.144996827059172,-24.415588419033742,58.24686327799356,11.915935041557775,2.0426147192506097,-24.01605042053343,32.440641958809344,-70.9611100006302,28.080506758382068,62.38762283426381,40.6907161451064,-44.77197314524987,34.65025195388023,33.27032959532059,-12.203639208040832,-69.37986543671455,60.05629442250758,60.40782659571435,-71.35967748335327,64.73706170007657
-2.750402190643169,41.25810553905551,-11.873930531273544,122.17876360043232,42.26449750967014,-68.91409158611232,9.360378489416817,54.68409027042362,-4.62969162721261,-182.62502175466867,-40.15395317341954,-31.608761055286095,46.0242945332869,-26.530797985008768,-19.435339548657502,72.67876588645694,-71.8792550180244,-0.6768959368300672,23.564314477807454,-157.2563221344102
-40.306325813297875,90.50912213622387,53.22243978121338,-267.0165929645685,-195.166538241217,-111.70411162234706,30.63985356774705,-34.15102577860926,133.09997835180366,483.73799512535925,110.64692663160045,230.54013564903886,273.1771087602652,38.16284339696058,-25.974405789390687,-42.967124924634,246.73530003855535,-266.3548777840623,-86.59726653893175,243.2458711196765
74.34961066809767,-137.18389434174247,55.72975106099749,134.40179174178857,104.35137366993558,81.10395217128641,50.06577692216251,-50.04552464195424,-56.38282627815227,-293.13058430272275,24.92977618340445,72.42125584567869,116.63457362640183,-46.15478855355061,67.04770699003886,6.172824190372902,-164.15351770740176,26.258374072045637,165.83184965728134,-163.052128743358
4.464480941852676,171.2067979743891,-65.84783217457355,139.296751646856,82.84847519578487,-105.04856376911303,-32.38081761119175,30.845199531720635,0.6142643741615128,-109.3022726558531,-129.54698537646868,-72.764744327086,-232.44413665337512,48.71114204486995,-209.0429349756736,93.87044637815644,-282.38739501194624,22.030959334186267,19.38678917658264,133.55176458937717
-2.796871519135185,-107.21499158772454,-6.422234379438319,188.2520560128283,128.1805581784185,138.60868667666554,25.063923841451395,33.01111880372928,-113.98679909059767,-397.6854179635622,-54.077364714401426,-98.15690262653177,-154.08276595429783,74.59790553927242,37.79631773537154,5.677835171874791,-143.60812055540495,262.14446139258206,74.2226210547527,-190.6321284882222
-37.473666558196,-89.68362062728421,39.43893423410621,-110.65350110250111,-37.83839876883381,-2.1433464291303883,25.2253445518734,-16.1379279179261,-41.73043180363174,85.82332511281962,63.00195203704855,32.221790268067956,69.21612586398676,-126.93656438955315,77.22225830730845,-15.035073518252327,41.972215945127395,-124.4013634619814,34.45794528995387,59.49809965819595
-18.480922882405896,40.25699359084708,-48.75814127251378,56.98160068000342,19.053106470256477,-137.5108031278188,-53.305557258080086,-46.18856577962068,49.062718851588464,-12.076500528347745,31.12666578201181,14.762792078457027,-59.388403379312756,-95.10229412019324,-50.815575730695286,-28.907142073846778,-39.73813611372539,-92.86144862301741,62.82544915851851,12.644160535595168
-68.8259407537118,-32.12903851769281,-22.478379452800162,8.689771309639779,-30.030051103113674,-34.545160817241985,-13.175611363016955,31.438092791703188,96.20877269281537,125.85247690472507,51.606483269300824,0.2390233475067246,24.972337959507126,-68.01605669348416,59.174753894794556,42.249936906313096,-21.92851131183483,147.5233920748856,-25.903392195933424,92.29687128707721
-13.02993872636453,-126.58419273909017,-5.568641427066726,-75.60539348710456,-84.95288454672752,15.027733655854457,81.57022123647862,-29.82759096944035,-26.811116676449295,189.62065958963308,-42.216017579866005,120.15700248574431,-20.927289667952905,47.72598724949404,16.828588977927755,-98.34800469117958,159.50265220708783,-40.60069828450109,-18.976148334635585,86.49003815510143
-36.84407935831469,-21.05409180151861,15.81400634559022,-21.390266070605385,-8.488258530737744,-17.742453934693707,83.80967846529498,76.19276240042201,44.778225166499325,16.7286569317707,-79.7723978502603,-20.80645903472564,-18.084031639843264,-6.917969394880653,-57.32432008688476,27.488164209730407,-31.414042323839062,-11.599210205881521,17.252989551219187,15.841598924530327
126.97467232515011,-12.212447764920558,-25.213474461428124,-0.08584172226652176,28.782192632365454,99.3465664001055,50.20302213357081,35.65508136634817,58.65899650793062,139.73668168463942,-114.39349282499626,-56.56489471388089,-1.4244151566304137,141.809334560992,187.52852035219706,24.78785219157054,20.625198812409423,160.19333515407186,5.518949862486387,55.90441898837775
-29.070010162605275,-48.44600546843525,-72.82943594971017,202.4638069712841,116.83396868815053,-3.417442646290181,17.8912908255427,28.848792096659185,-26.405550888346593,-354.783654845006,-107.81358910641288,-95.09935910368246,-200.33833307188232,-13.076583745009591,-160.3511151700295,-11.963029297766418,-198.72512829373142,189.48137538496422,39.77843181696821,-214.78609359121378
-56.828591735730434,-113.52420276971102,-28.605808265462503,140.17523140665176,109.12099644457209,29.514057720066457,59.10085789605406,-11.215039381718126,25.70928504925151,-83.47037433723796,-66.80842399852015,-76.44897463446543,-131.37726535357356,78.72433493762992,-13.127559880460021,-35.66141466905391,-189.07879907454256,133.68619485968398,24.079352017834893,91.03176028780825
-34.82236606414978,139.8278515745736,23.58676965513511,-202.8404953784844,-124.64930472636391,-105.82156183814976,-25.28934003953869,11.731090102567899,12.094731096846946,363.5312446356243,-60.13526146725494,93.95720261171823,24.21277299376515,-26.060699508661983,-8.979331227282978,-35.38385588966493,123.21755762540077,-88.34038789218555,-72.84738931838088,241.99433393385252
-34.582366301019356,-87.49301390746852,1.6637093712426754,-24.511781454358267,-66.94182151298699,37.69332864061924,45.70850916347166,-57.12899425575282,-0.9905745655543017,29.977670110850042,1.0460862815986227,77.98652465937545,120.23073807610221,87.49819539982704,95.47964739502761,0.8938478652022463,110.63821217594602,-9.898703080456006,-21.044509179085573,-23.881580751274107
33.42602380127979,-141.504978127702,-23.492800045005264,204.39763481236454,133.80474191443741,138.7449165997138,60.66047703676744,82.2043620783634,-8.168812413048263,-340.00646112557735,37.60849046249085,-82.71479858686526,-25.916669181591757,23.8674260303238,66.49594795257983,138.86096345568086,-167.0211960895885,120.59261177446633,87.25636680706076,-137.02477224519328
1.9480112411246946,55.16268557892375,6.922339111911237,-309.2919151685295,-149.08559526063263,-42.11859633965002,-68.38466810421052,2.800340698613703,77.62014538437116,553.922875345069,53.77174194428065,63.102017336902,72.46778549388492,-41.538115292282036,92.66447133677528,-77.90526653090335,204.09492243485198,-127.00319847067416,-31.275412597492284,303.1474768552612
-26.994421801471663,20.870786574193435,11.694773978951119,-0.3638569873193719,-0.11965415273522284,-16.30534845515552,11.767439126412064,-83.31660136710674,24.206860597293026,-67.04318723275132,-16.42487147812251,120.13440818130279,77.72887271681127,-115.87133075997188,-27.760319206734824,-25.2586375842867,-15.2184793783487,-109.39657709182364,46.59817050543805,-21.20824054159196
52.23475057134977,49.177839655900605,-33.734776187907435,6.57536987440986,-30.89305797669706,-39.487717663591695,-13.183881880151656,-30.703902971330866,-10.131710365813708,-118.62870596132097,7.1281566801616245,14.066938412467724,-121.04833107959651,-31.381030003322294,-9.825251870578974,-27.247786713625647,-6.187552735401228,-53.83513605444682,30.097275191929736,-66.62478678840246
-27.652834282995556,-194.5356582331114,62.27157986370424,105.00599451197016,110.91223084414642,77.84958158450792,47.62092072961369,124.17474685889565,-24.773974502542597,-148.495895744857,8.070891576099237,-79.38045600370688,60.54640162509844,42.226820297097596,-9.985069791271743,132.93682900837774,-132.4024045815687,193.57689357034803,-72.14505211570827,-39.15306125377482
-14.865122248083052,-62.040956104464655,-28.66513467987558,-34.90631762732672,-94.45913930301623,42.67044315412324,41.518860397078335,-27.504188469761623,106.6161305144471,63.11194923792373,-37.666718463759004,101.84839651119984,39.81915526050401,74.82149494237304,102.8814578788472,-77.65240656657421,104.75216423013038,-86.24949568958046,-31.739820436165253,34.556944688989105
65.53160813534757,80.72519427367224,15.654298243261872,-175.5338813477689,-93.21151147253352,-52.1228626527587,-67.46303175565981,-81.45197915676071,12.700828524788726,232.39218044415085,-55.23417653291493,62.061695795328475,-24.884347531256164,-65.44927406706557,95.97966488449794,-115.97597151544367,152.9445957486373,-112.15907964842248,-40.3778021531949,65.17528064412056
-22.63294161511133,-186.7628245514851,4.538649186562241,82.63662986799872,45.709853594262825,47.033053387730554,73.13175327837443,10.264375155220147,43.65610222401889,-111.42312126882406,87.09787337129481,-19.311971210097113,-13.51210286006248,121.13512874327203,-6.389737781313311,15.680218488224812,-143.0663317484332,24.85047135273979,32.55523321130799,-70.67182143906207
80.98217121181194,69.22629695289221,-34.59071575953341,77.17145474247151,15.038504704572254,7.211227525566819,10.922338471284503,71.0990637020551,3.5850353772646684,-133.92088171073408,-123.36502230799425,-9.723916783769365,-143.25230738798066,38.84167509986124,-35.529894749515705,-37.41594939526338,-85.2151039883612,-22.00072744941462,43.918851584065216,-44.07674215852834
57.4134561193543,14.1545146472464,-38.17172107777652,119.40299436777684,99.10714318045845,45.62270444371005,-26.90850921975661,-100.34088046539436,5.671447140971654,-193.63899244517953,48.99034718909965,-7.068339557088484,2.6030388914305114,-132.96013276192673,70.95851264081774,-56.24506429921495,-123.82369515017943,-45.79522723825218,27.36250133290557,-134.51604217668188
-18.03895748955886,-10.269247863996524,-5.432174171406497,-90.92011480777138,-22.154145232516687,-4.78688164969721,3.0096263356581403,47.40214747402025,13.111689271959738,216.0402074165794,4.792357569441346,31.184964782502252,14.083617928470186,-12.435614223370443,90.51827609452175,-23.15801757330262,79.56441863982074,-43.74871243224192,-86.29961211528983,78.53953844883863
67.74525137066823,89.62542411356436,-23.824666105737954,-7.2340658258855886,-27.112546959891514,-53.36741200585389,-78.4033974903617,-12.460691473820244,1.3007637389151825,-63.67480885177919,40.551891559443156,47.177806718535756,1.9806769820340353,12.897306085815165,-83.47220638293024,-1.5310842576784058,28.684653485845843,-131.8335257125509,71.17571669840734,-48.573178025360846
18.12567477856126,48.51549258292769,-110.23074512841242,291.4902530565403,138.87799983786746,34.36584760545625,-13.90386696016792,36.7357576996714,-1.900468103457498,-387.9626167506171,-132.76024502869834,-132.54782871547673,-282.89314866886906,-42.92171341299151,-117.16747088789407,53.757161692111424,-219.01307044276288,87.95260170473927,15.37036012847977,-138.3935705983881
-77.7773804263375,12.350209361050622,41.540599821027264,36.676964125296706,-38.730328608095924,-34.6641036164868,13.003484753952417,-63.452253819957875,-17.156791136931027,-57.726999101847426,-19.49871840443666,16.48678115659468,106.93982534332415,-51.17725236536639,-82.59028755172858,-84.20223501128227,0.12081503747600086,-89.73651983776747,-0.7822557792320561,-81.82983450269334
19.621632006183468,-56.95467107464448,-23.84459849693029,-0.2140713708588482,-19.456475553779352,31.123345947479383,25.464512240099193,-77.05837836452926,-33.605279725246845,-38.117846547253464,-14.172141960002634,26.498444646537045,-13.540759275340466,17.08285786001895,13.949326675071568,-63.871240560709076,46.0697713113058,-26.991422680603428,-11.965845346599592,-72.1044182188371
54.84825842950229,208.90054859891194,-97.6283442186933,22.670835603751325,31.841489848453485,-140.47947133803387,-59.85823224435263,71.05035613401746,7.651691669254934,-50.30564665186017,-115.46668407550625,-109.70453396666798,-186.53632162546924,-78.14185788526544,-286.83383891382454,99.51811240349406,-169.93590309882794,88.90658623746955,-56.70761000702385,76.41222519800378
43.96086232888527,-46.97732297064868,-29.187204302045078,84.89027852363971,82.65328464726439,17.938164819739615,30.62359446721276,48.28184332362823,12.58924394290946,-185.8631591117416,-45.425870026397654,-22.403252700868684,-37.562981394652475,53.05407945544832,10.299498022338243,-44.77774379619154,-103.51886511165216,21.384402808643998,84.01502163819987,-97.61466831585419
19.955860722713407,209.785188239772,-28.72848416669812,85.95732434445968,-34.71538891384622,-132.17116705217381,-69.85932831322891,31.304172898562047,36.78896733820064,-114.86832663085032,-51.005752210681614,-31.173651648946837,-27.37482259813135,-80.37774069541447,-126.32395312117323,88.1684446405324,127.23735459985285,24.17847868792257,132.70866781281754,-92.20085492402691
49.050290383060585,-128.10776250421304,-38.51243708756587,270.7586129404035,169.27936132835265,49.08952351840117,27.29400894006577,31.386247984199944,-47.21594709025172,-488.25950698822953,54.08011247456844,-130.07687346161885,-105.08759269979586,113.92244632737648,-39.719239434331875,83.41540199487297,-180.1926914890196,153.07409600211977,145.33880645524195,-281.73392126456025
-6.8930124908189025,46.23674179621417,-51.97000269244257,297.1612256543878,151.36307710511377,-6.3320648486538325,-0.6671821198356727,-28.20250055379971,22.048237983609024,-463.92976754671054,-70.89099471034498,-113.41135178251335,-197.4975811580862,5.371098076534779,14.98340061545299,30.003728532828198,-90.14031046809497,178.00763640043317,116.89600171034996,-206.5526585974498
32.098692506617034,-86.25141084691782,-65.5298877071467,121.7648781266233,16.4184287422526,58.377597861091154,29.141389562760576,75.39146969688068,-38.34610778375993,-243.1678439905843,-56.991092458352355,-31.30238709623921,-103.21151983384934,13.746163849367733,-45.608737789277974,-13.567452575003358,-31.252775511810803,151.61836865318884,-50.32873732916014,-176.25484808984407
-52.467967683442424,-41.25945897783321,27.8227129844225,-36.7074851223425,3.62001280364622,-27.282578610956772,5.551299844044861,-64.09289681906436,-17.121984483026786,25.764260394275166,33.001230307729884,-3.2382093789167463,91.16374962676518,2.2325751053437837,15.601535517201418,-0.5721868376290018,-6.818932108397161,-19.63773008434439,-45.65122728923484,47.3108929701889
-73.93424064785704,-16.338315389463865,40.77441043616009,10.081766862752856,17.764262449894247,-12.946258491535458,27.83542814564902,-13.329479784580204,0.7593688522622283,28.2475442469185,73.45910097463248,85.13760412301869,146.89654665145312,9.648155998253483,-23.80782368661663,-13.114647165238845,-144.93451779612755,-68.42333070433155,-24.279678110891453,153.94008412605348
-9.06188609592707,204.2880852749281,-13.369606341679741,-49.08604662508613,-39.1262361767202,-18.91017526552474,-90.72601476422426,-4.62501595855123,37.56470162531155,92.63065214551206,-46.9029516497724,-32.85116541322506,-34.434550058200806,67.30450985529404,14.002128211158343,75.07407280180162,-71.1838373922437,-100.67220617088489,-15.865092378740604,165.07048321757418
30.657604458462565,87.08677113797657,-28.909512342160458,79.82550023050428,73.17771958034005,-55.75764227534038,-36.219636851942774,39.93254412486933,-3.0539505035684407,-67.38796795298313,-36.51162785978809,-21.75391881350713,-151.41409432125246,-43.259331971624476,-130.4251115503086,-22.103016162301973,-88.12259520241044,43.557944881575644,-20.054846911421492,80.5105293164766
