V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
61.287957972904984,-2.691824838548556e+29,-4.125142746908164e+28,1.1993366313863856e+29,-108.92947652153799,-2.3804356901870644e+29,-1.7262806517836584e+29,33.18343348108606,-70.57431217678572,1.777041626228429e+29,-6.022419606899143e+27,2.0175549750173142e+29,-9.014181678008848e+28,-1.2003936328762405e+29,-1.5838136979024168e+28,-1.3668898297816525e+29,1.2356376990334683e+29,-8.453254799691222e+28,8.781289514623137e+28,1.9836037620597752e+29
-2.697148746394284,-3.5078198938591795e+28,-1.6198650584936267e+27,-6.934927816649507e+27,43.945907747190304,1.0290925438148837e+29,-5.15018852448594e+28,-50.42762225014678,-68.06753914815499,-6.385016325871582e+28,-2.8273168694628425e+27,-4.714213715536538e+28,-8.79759559334845e+28,4.313085765837802e+28,1.1721536584595671e+28,9.556637233994878e+28,8.430864380409798e+28,6.963671336595419e+28,1.8971941569762393e+28,-1.488322459793767e+29
-60.43836244146981,-4.78694951221223e+28,-3.8632297950331066e+27,5.095027135117426e+26,-126.2286225808916,8.20304119612986e+28,-5.817475805698417e+28,70.72326407061692,7.997537358516373,-4.907960134413877e+28,-2.9697335923809847e+27,-3.212235902069185e+28,-8.709615323557745e+28,3.315332634196559e+28,9.953981813506668e+27,8.087131169205576e+28,8.537594352209945e+28,5.984585499543932e+28,2.262734525156851e+28,-1.268466349243815e+29
-4.277156845174662,-2.6168983764692234e+28,-1.1560277670639023e+27,-5.536078869063388e+27,-24.633981802203966,7.966350783129628e+28,-3.939942527374466e+28,62.729601362452335,-10.117479183504374,-4.937083390604158e+28,-2.1584398034807406e+27,-3.655834645792618e+28,-6.745239788814965e+28,3.3350054267656543e+28,9.01535513527e+27,7.360942625566105e+28,6.442653152444029e+28,5.364628396439724e+28,1.4351260144622316e+28,-1.1470576604514224e+29
137.0549048680167,3.322325580382073e+29,4.626648159571067e+28,-1.2039471315325514e+29,51.3121122823424,1.3103265863739178e+29,2.4808823539854417e+29,-21.674419611605575,22.36524487577078,-1.1326201494296896e+29,9.899469536142914e+27,-1.5938907933909243e+29,2.0381388549302123e+29,7.650861948171199e+28,2.752841725277123e+27,3.0601399978453867e+28,-2.353135756253923e+29,6.15980096578661e+27,-1.174337036235372e+29,-3.231698990495137e+28
5.136543379736197,5.783944369008296e+27,3.470423180459742e+27,-1.8322906917963881e+28,-56.289801672650015,9.920078151038629e+28,-1.6650964245048068e+28,-51.13129764763389,75.893417063184,-6.474604856501886e+28,-1.3161353918749163e+27,-5.571332283667739e+28,-5.158206274454917e+28,4.373602919831318e+28,1.0005004382707098e+28,8.239527243750197e+28,4.529888146991423e+28,5.836869338532974e+28,3.4650256122620025e+27,-1.2685179817741807e+29
-16.863383503051026,-2.863841070368506e+29,-3.6409294997436494e+28,8.261938225174066e+28,-47.47655219587716,1.4037384529302511e+28,-2.4164947184020398e+29,-40.388024349739055,65.30262320990205,1.5486816795765958e+28,-1.0486923445837955e+28,6.81837230094872e+28,-2.4808418407298738e+29,-1.0461362300563585e+28,1.0651275261322516e+28,8.078375911685535e+28,2.676080065624879e+29,7.099848917973555e+28,1.084707681374203e+29,-1.3753847325840057e+29
-78.87325490948179,1.2723684206321873e+29,1.722873263082684e+28,-4.312979700535826e+28,16.933908698964053,3.285135241676888e+28,9.850306799888315e+28,-5.775168572330816,-103.98953733438175,-3.207476524560178e+28,4.055110253856895e+27,-5.146092753744783e+28,8.778219709939239e+28,2.1666540281635043e+28,-7.430831267918812e+26,-2.990009750521312e+27,-9.891475775027321e+28,-8.077864383139335e+27,-4.59420375921671e+28,1.0260113261827003e+28
-1.3343130156413014,1.2496421130015236e+29,1.7250153010040897e+28,-4.444047479132588e+28,-18.224820540928974,4.391877516798293e+28,9.48089297480369e+28,-16.541410499384824,-62.81846360047681,-3.914356923782688e+28,3.8045742009612277e+27,-5.708085017342894e+28,7.98938799564898e+28,2.644152539119962e+28,4.974102087839983e+26,6.989857225226162e+27,-9.127655276934743e+28,-9.286179688766377e+26,-4.447253407886705e+28,-5.17998199766396e+27
-7.457822802485123,-6.667020429193659e+28,-1.5384406603149022e+28,6.088552520289945e+28,38.36632412515315,-2.4460836124583568e+29,-2.4463354172658454e+27,33.89283150914832,-52.6439834276945,1.644699470947201e+29,1.3471234399122582e+27,1.5158623169992694e+29,8.337899702819804e+28,-1.1109963569678124e+29,-2.3012697827506173e+28,-1.908720470233032e+29,-6.398221427533573e+28,-1.3266324178956558e+29,1.1267513109598747e+28,2.911703374365565e+29
38.42704808021334,1.8069594544859048e+29,2.216414308330754e+28,-4.730236480624268e+28,-160.08657397078895,-3.7086274942045696e+28,1.5839018637510142e+29,102.28794393985844,-14.219920460972705,8.64938137978101e+27,7.044270607684532e+27,-2.74305042002808e+28,1.7250171924161066e+29,-5.842666926516224e+27,-9.641305444141986e+27,-7.494568518264914e+28,-1.8319247834119082e+29,-6.182370658601136e+28,-7.0006470764532665e+28,1.236556278231997e+29
-89.77146268797036,-7.201478433179544e+28,-1.10908350762172e+28,3.226568230373504e+28,-130.61902573966015,-6.416753210283493e+28,-4.616197511052931e+28,122.04639196864163,-43.854587799231446,4.801360710354414e+28,-1.6117673569822803e+27,5.442228583599551e+28,-2.3867191108111037e+28,-3.2433246024090113e+28,-4.306193205459652e+27,-3.7130882950033403e+28,3.2850357238946543e+28,-2.2983863512554744e+28,2.3513812307654044e+28,5.380080107383422e+28
-7.544176308842322,-7.285663297971681e+28,-1.08977102431925e+28,3.062603122813983e+28,148.2741431214516,-5.257656499913544e+28,-4.945706089320418e+28,-44.892067149327865,90.30947947618533,4.0650623244616e+28,-1.8232634264819597e+27,4.840279990380332e+28,-3.1204395351213097e+28,-2.7459542081101146e+28,-3.0987491809664197e+27,-2.720721503918925e+28,3.9545321797194546e+28,-1.5863560655644493e+28,2.450992694771875e+28,3.839467464169041e+28
-6.434023751319038,-3.796903405808644e+28,-6.780350069134629e+27,2.246460618351956e+28,12.211067133839414,-6.5411009870278445e+28,-1.7698447060508882e+28,-17.036400629214494,52.42828225261435,4.60224058431072e+28,-3.771505274625115e+26,4.624104594852628e+28,5.304594459690822e+27,-3.1088187315546167e+28,-5.547653350263195e+27,-4.649520373436703e+28,1.2935517782540806e+27,-3.122097089007942e+28,1.067815764206038e+28,6.968085713179949e+28
-3.2698116548376617,-7.969636035782796e+28,-1.291427559951684e+28,3.9819045957180655e+28,-14.189112807527676,-9.53797939136591e+28,-4.628833278291492e+28,55.53265729922711,-29.005682701748686,6.886063873801393e+28,-1.4029889472798734e+27,7.3533943060014626e+28,-1.2817663443338366e+28,-4.651543952424976e+28,-7.279415546768181e+27,-6.1611048721354765e+28,2.3963226808127465e+28,-4.0011832978141585e+28,2.4605261336205426e+28,9.126406356190262e+28
14.331141296956426,2.283174800350138e+28,3.0369098017595813e+27,-7.379655393432386e+27,21.385370290779143,3.5661715774606875e+27,1.823966103863326e+28,-2.299277251570465,-40.671351582024315,-4.2875363718684537e+27,7.651751398083261e+26,-8.013289885918502e+27,1.7104536310863892e+28,2.8962356793180746e+27,-3.663441086190216e+26,-2.4650733089695607e+27,-1.8949693438799405e+28,-2.8330055855825453e+27,-8.387569692964736e+27,4.848649893481356e+27
-25.805026655222516,-2.9282151468080826e+28,-3.0701903991245565e+27,4.552806536192379e+27,-6.635701913155586,2.4623900434168155e+28,-2.9816267489800323e+28,38.659413116345,-2.6043750475753646,-1.3480294113444775e+28,-1.42533372303791e+27,-5.731296574799917e+27,-3.861122487603081e+28,9.105953954169282e+27,3.4728454750888204e+27,2.789092082273269e+28,3.917897500779241e+28,2.1230703424354344e+28,1.2392261501577733e+28,-4.4305258997189735e+28
23.692121031599335,1.0340119583178788e+29,1.8423757496063113e+28,-6.1831753251030845e+28,14.070399499186344,1.871228663421692e+29,4.481450590428366e+28,-30.349496779563264,-24.455404599166684,-1.2995871962017725e+29,8.346247675902308e+26,-1.293665974104261e+29,-2.020111224648469e+28,8.778726241765379e+28,1.5857932039917966e+28,1.3306624447580783e+29,1.423719210340256e+27,8.991028999642064e+28,-2.822612656541682e+28,-2.0068224241430868e+29
-57.17366336549572,-8.299592585065111e+28,-9.403987985908469e+27,1.6640937993419527e+28,93.91937571146532,4.792989636516919e+28,-7.912730873503333e+28,-67.9750204058725,-24.74933054020466,-2.3750844062931412e+28,-3.7247849262625864e+27,-4.0625284107287493e+27,-9.661081856117236e+28,1.6043722087191272e+28,7.588990594580196e+27,6.028787024848177e+28,9.991069764760444e+28,4.681711874574916e+28,3.3994193869478164e+28,-9.691174635728015e+28
-59.775767688293165,-4.4814956929961405e+28,-1.0222229107195032e+28,3.988511302850887e+28,-134.65313799999467,-1.5735920291574476e+29,-3.126210487956142e+27,147.97213699833665,-17.31723337340696,1.0624733254685068e+29,7.822442503370796e+26,9.831999498280183e+28,5.208559842196183e+28,-7.177019357166693e+28,-1.4769269487848509e+28,-1.2259739397555428e+29,-3.935711647581152e+28,-8.507615606198976e+28,8.062355442749314e+27,1.8668728573386847e+29
-12.14133578377708,7.875869486768741e+28,1.2355721041020018e+28,-3.7002271397328807e+28,-8.410316660433862,8.106403843387609e+28,4.832774505552344e+28,71.25991430199048,1.7596402278286514,-5.931774846874857e+28,1.5809073504629227e+27,-6.522629504322607e+28,2.004646572093056e+28,4.0069206330053165e+28,5.809593303857358e+27,4.956338668086773e+28,-3.0344473434039594e+28,3.153291489912844e+28,-2.5013353545284993e+28,-7.287368857418969e+28
37.20428467586411,-8.148867726533539e+28,-1.5979624337432287e+28,5.719733458058875e+28,-11.092011517823684,-1.9494764526419014e+29,-2.614500041674287e+28,-4.271174187639913,-11.531456783087888,1.3384656945182403e+29,4.270163648834134e+25,1.2875262401342506e+29,4.240825724516357e+28,-9.041350938598894e+28,-1.7483154622549362e+28,-1.4561453814557426e+29,-2.508963970509794e+28,-9.96657075609978e+28,1.9731316821736632e+28,2.2047489049860758e+29
36.40632184980725,4.464485068592361e+28,7.360444949919849e+27,-2.3123820623132754e+28,77.27632232161976,5.9143977633599285e+28,2.4292708627433738e+28,-6.636473722526059,-116.26558365832769,-4.212059320794839e+28,6.926729432683839e+26,-4.40965071653576e+28,3.7300233182588313e+27,2.845250845761117e+28,4.63493521017445e+27,3.919417391537838e+28,-1.0446745701705848e+28,2.580032888402511e+28,-1.3420366397520354e+28,-5.846301017646828e+28
38.184039548836914,-1.5073695056977824e+29,-2.0578889061427404e+28,5.197528354663472e+28,10.492463287558058,-4.422415056587019e+28,-1.152719106326017e+29,-20.297688836116553,-19.096069477234078,4.1486365838846685e+28,-4.727329334027739e+27,6.388472245248729e+28,-1.0082063608440932e+29,-2.8024087150856884e+28,3.3951634060589786e+26,-9.927704241215625e+26,1.1446743673785563e+29,6.329140770558337e+27,5.414984300072302e+28,-5.214715644962474e+27
-25.969988878289016,3.962838930983244e+28,2.8911843697647645e+27,1.632146518201042e+27,99.53369988391289,-8.010897402867282e+28,5.044388303519421e+28,45.70884225330299,98.79227843730173,4.846664899084004e+28,2.651930418421815e+27,3.3229077678834964e+28,7.884034626951223e+28,-3.273927633250245e+28,-9.499230444153399e+27,-7.718472804064272e+28,-7.687974897939876e+28,-5.681103133304804e+28,-1.9456365166489099e+28,1.2087173149741507e+29
-18.8622379176941,-1.468426588170973e+28,-4.6518991138223903e+27,2.123394205931788e+28,-13.24136810081147,-1.0119670134146438e+29,9.823925611530311e+27,83.20369861561662,-79.93579330465998,6.672477484959829e+28,1.0306681970077709e+27,5.905723367510342e+28,4.533171388211225e+28,-4.507266104652442e+28,-9.910379096057357e+27,-8.18652081583195e+28,-3.825071256661073e+28,-5.759602620182291e+28,-2.527655462390543e+26,1.2569371443785052e+29
133.97016473426498,6.772841646896799e+28,1.3556400083752575e+28,-4.944855080712246e+28,17.573841576736726,1.747890978074683e+29,1.8574419057630792e+28,-77.71449150541592,-44.34740558705456,-1.191939477687693e+29,-2.4573957660544736e+26,-1.1359063809760452e+29,-4.268325406814949e+28,8.051564682966056e+28,1.5795548134692093e+28,1.3150125489808971e+29,2.7454154003514984e+28,9.037138201251893e+28,-1.558393413137918e+28,-1.996629162328553e+29
-38.64030383417049,-8.490155715475658e+28,-1.5496984145650882e+28,5.294771327545791e+28,84.78333921037945,-1.6599692284841496e+29,-3.4388999246605347e+28,-38.998466094151134,56.871265826448536,1.148441040967189e+29,-5.010533362271269e+26,1.1314815555172421e+29,2.348502254245923e+28,-7.757732249844139e+28,-1.4313011637949923e+28,-1.1982140966529013e+29,-7.414514293501821e+27,-8.129973332063823e+28,2.2510079127038525e+28,1.8096552775133816e+29
63.57347153311145,-2.1925513933139473e+28,-3.817309458851656e+27,1.2339655945148535e+28,-102.25177507636971,-3.3457864300053157e+28,-1.1406973870425686e+28,100.62464004723844,-24.568913122275585,2.3882919371054945e+28,-2.8771603058437518e+26,2.448655822715937e+28,4.83031068710301e+26,-1.6132939107542187e+28,-2.779536452720269e+27,-2.3300207238961033e+28,2.987652187662172e+27,-1.546773974140257e+28,6.43678002332921e+27,3.4685801170992433e+28
24.774295455499015,-2.9088517337111184e+29,-4.4606335155186695e+28,1.295935700284467e+29,71.38928541736928,-2.5698517549538885e+29,-1.863946089116648e+29,-104.76397207441633,-20.365607031826368,1.9197766464809973e+29,-6.519142508243371e+27,2.179769940982727e+29,-9.74269050494195e+28,-1.2968113008536028e+29,-1.7093463885258717e+28,-1.4760654103107826e+29,1.3365872911651012e+29,-9.127337605777472e+28,9.494740985647212e+28,2.140919702122538e+29
22.97112186756974,-1.1792810614573994e+29,-1.6302221590156247e+28,4.2206844597855584e+28,-97.97155469425341,-4.35306831599591e+28,-8.895372022439767e+28,-7.101951888916323,-74.63314723379806,3.815980283315539e+28,-3.551780529612199e+27,5.485680099731524e+28,-7.41891388642874e+28,-2.577699006969927e+28,-6.678437950252969e+26,-8.231218025586565e+27,8.504257890398763e+28,-3.1278279270543804e+26,4.181022008731768e+28,7.520396535317429e+27
-34.2087811052332,2.0445649998230828e+29,3.117228455146414e+28,-9.025485420140432e+28,-106.75095370530205,1.765421958353803e+29,1.3182713847412474e+29,79.45299249465614,-9.643961721138764,-1.3203562290314822e+29,4.631684915917852e+27,-1.5069536853107653e+29,7.0796103986769555e+28,8.919021293956667e+28,1.1566047431548846e+28,1.0005051184505021e+29,-9.597064452196997e+28,6.156692920461359e+28,-6.6889316205911105e+28,-1.4499136536338337e+29
3.3618697858926856,-6.8562755158559815e+28,-1.1116228912430856e+28,3.4272943403937737e+28,90.05661179630191,-8.351275870146646e+28,-3.8673825582673564e+28,46.335815659689196,-17.575422408018248,5.997393290886118e+28,-1.1791225773817981e+27,6.372641012123096e+28,-9.769120971946372e+27,-4.051245966316469e+28,-6.361646911733748e+27,-5.404105184407977e+28,1.9759921215878027e+28,-3.5257303745846623e+28,2.1040684149357186e+28,8.026270494514354e+28
-56.560953489419646,-2.0756993446988316e+29,-2.8112802147068313e+28,7.010954990501374e+28,32.45091034973394,-5.006206786550286e+28,-1.621556938031959e+29,14.052439184899443,-52.39542427769909,5.048742603815359e+28,-6.688872258477358e+27,8.259435496371433e+28,-1.4553990236067338e+29,-3.4104313518607068e+28,1.5044712601434614e+27,7.432223706711607e+27,1.6331569073467793e+29,1.5120011070850468e+28,7.527310572193063e+28,-2.103821889466829e+28
52.28950211610366,-4.486462991978862e+28,-8.036405854819221e+27,2.7035528597399563e+28,142.22712041934483,-8.263243883291181e+28,-1.892499294801361e+28,-21.98111461253843,198.95292563669773,5.731017586446839e+28,-3.408483576477467e+26,5.688036841495747e+28,9.697020348280858e+27,-3.871308876018545e+28,-7.020371917020527e+27,-5.894567358584702e+28,-1.372289723150181e+27,-3.988972558867942e+28,1.2167155035817743e+28,8.894133830370199e+28
-29.002008074950684,-1.0295653703902073e+27,1.7769354044382436e+27,-1.1147600149678912e+28,18.743294349251904,6.72749682818272e+28,-1.5043564845204797e+28,-12.644438903611356,-75.1837705619574,-4.3739384229851e+28,-1.0590221586783653e+27,-3.6794201640148233e+28,-3.895931013439574e+28,2.954600362788093e+28,6.983717649920893e+27,5.731388681263735e+28,3.5140361598116643e+28,4.077036232200299e+28,4.1403546942755007e+27,-8.825968107160338e+28
80.74641409797813,1.09964637524924e+29,1.5799412197298986e+28,-4.25557905117927e+28,49.43698049007529,5.880268757779586e+28,7.877606742725171e+28,20.456245113579886,12.816658169056105,-4.77066531751284e+28,3.051614002918984e+27,-6.1426277605383985e+28,5.865540461814374e+28,3.2225898297498806e+28,2.519729097536696e+27,2.338102200732725e+28,-7.006615290378603e+28,1.14353152047532e+28,-3.8062990059112747e+28,-3.094808254334646e+28
-56.131787353668294,2.7054136935749757e+28,4.795856026464006e+27,-1.5954958109565833e+28,34.572376042738085,4.70122417341911e+28,1.2383301759235055e+28,-42.099507001168874,-0.4636518585065675,-3.287147085456078e+28,2.536108540949108e+26,-3.295396261460517e+28,-4.064385789242457e+27,2.220471582358954e+28,3.9706864036184614e+27,3.329454938672475e+28,-6.661805464451653e+26,2.2403100321010204e+28,-7.530800871491938e+27,-5.005752972701935e+28
-29.816484853293442,-9.999617019610056e+28,-1.4670017652634554e+28,4.040268248790925e+28,112.82897595974647,-6.276326807425416e+28,-6.990913933951293e+28,-81.01795187636249,-9.504280705907497,4.96013868481504e+28,-2.6411612493211787e+27,6.118599727291584e+28,-4.818427773401047e+28,-3.350579304139348e+28,-3.2765289497688846e+27,-2.9301849944778852e+28,5.9044341121710256e+28,-1.6067431818081128e+28,3.4140955680213973e+28,4.038361589606016e+28
-69.56877846725222,-9.069014306893808e+28,-9.054294574777548e+27,1.1017516835949097e+28,48.83160855461525,9.486803457484389e+28,-9.594144826761113e+28,-9.279050474415131,-11.727808623227235,-5.363849015320363e+28,-4.7119414036665596e+27,-2.7790558927301603e+28,-1.2991354464019348e+29,3.6232860900200397e+28,1.2665229345451743e+28,1.0193205173952764e+29,1.3082120550967646e+29,7.6813974380713695e+28,3.9501526875470385e+28,-1.613661681549102e+29
-53.38623196022524,9.15297935031714e+28,1.044789649567365e+28,-1.9453951133750768e+28,-17.96256067336286,-4.439368529949365e+28,8.54091710641697e+28,12.96128361546555,-45.79299583487281,2.127733265573031e+28,3.9473194458465683e+27,4.726827296464459e+26,1.0178481897503423e+29,-1.4372862327787246e+28,-7.559151729596705e+27,-5.9889868050832465e+28,-1.0575185118875047e+29,-4.68449108222327e+28,-3.6827723292412256e+28,9.620971051032783e+28
27.608447598258397,-4.227875871104689e+28,-2.1416055046037576e+27,-7.30240923188166e+27,-41.63081975241183,1.1821738088607863e+29,-6.093952372485027e+28,-19.152753277403605,90.82784794150902,-7.307041571784177e+28,-3.323921130595667e+27,-5.349788993936254e+28,-1.027800176192113e+29,4.9359148646100525e+28,1.3513474598517328e+28,1.1015623321834795e+29,9.868534998064182e+28,8.038160144029228e+28,2.257041459157789e+28,-1.7172593514509224e+29
-54.84907716360822,-2.523781028703177e+29,-3.574777456415511e+28,9.514383272036124e+28,25.51666044781326,-1.2241148601873768e+29,-1.8304731015722398e+29,68.14468645072233,37.64766624197517,1.0070655341113396e+29,-7.164105507685838e+27,1.3335628209703343e+29,-1.415803431009625e+29,-6.802739098476066e+28,-4.4099093227101277e+27,-4.242903119982893e+28,1.6702796044088357e+29,-1.8390290435390006e+28,8.787317768657554e+28,5.425116410136157e+28
65.09924435131468,-1.9383570923311976e+29,-2.4371291043913956e+28,5.431234826467044e+28,-205.390155326721,1.8747601907230755e+28,-1.654317383711609e+29,74.79990408871274,18.88866711900416,4.4158084890062234e+27,-7.236678595889064e+27,4.099953312551307e+28,-1.7311278254329212e+29,-2.982883639847024e+27,8.171509312048995e+27,6.256122890040871e+28,1.858134755363674e+29,5.364343124352691e+28,7.392156591100816e+28,-1.0519172771508732e+29
-30.95951516183869,-3.813537681717672e+28,-5.999547560460134e+27,1.8065510711120214e+28,17.144623601456843,-4.0023150411189205e+28,-2.33816529699345e+28,-49.40433141455643,5.702914984900977,2.9221432544346474e+28,-7.525708868992312e+26,3.2022349281413216e+28,-9.348476777641846e+27,-1.97391108075524e+28,-2.897383606136988e+27,-2.4648195643196907e+28,1.431207340337921e+28,-1.5719230704065328e+28,1.206355577085759e+28,3.62938519745605e+28
38.603517908644605,7.189151766824875e+28,8.117370320229936e+27,-1.464160237070607e+28,-14.784630687556957,-3.9533796101674234e+28,6.84275999577452e+28,-1.3415005423501125,49.48899909907711,1.9555702525334293e+28,3.1792869170819675e+27,2.6856004503918485e+27,8.276083294292227e+28,-1.32098992231573e+28,-6.386600352748706e+27,-5.081152802104197e+28,-8.550408418158072e+28,-3.9531792259346665e+28,-2.9238958826084647e+28,8.152577996198371e+28
67.57587696296945,2.9678658116071817e+29,4.428594382042576e+28,-1.2504719255581797e+29,-71.30936754987684,2.1957878804881356e+29,1.9974646306031266e+29,90.16103085832701,27.892718034854255,-1.6811083901412428e+29,7.295001051006556e+27,-1.989931623644873e+29,1.2385568392552991e+29,1.1355906231545832e+29,1.3057469746980253e+28,1.1444447511938036e+29,-1.5808890495045762e+29,6.73904212120949e+28,-9.923658089924494e+28,-1.6280669634612238e+29
-34.31681722707667,2.4417280230560673e+28,2.1551079176936285e+27,-1.4133827932358174e+27,25.288363526886744,-3.35452088283669e+28,2.710294089938004e+28,-10.640412155075117,-0.3664975676112236,1.990033000195433e+28,1.3799393050883973e+27,1.2208133254509951e+28,3.931219631771754e+28,-1.3442695474265327e+28,-4.276526966781464e+27,-3.446580179132907e+28,-3.9206120718786783e+28,-2.560006772320639e+28,-1.1014985372177453e+28,5.405910557816778e+28
10.231688338711075,-2.604422458405917e+29,-3.8184094946851165e+28,1.0591761672765177e+29,-18.66830926918873,-1.7114570697505033e+29,-1.7975226368343647e+29,67.67787175215992,-63.74545326415921,1.3323748701156653e+29,-6.715914665063115e+27,1.6247309496248346e+29,-1.2087644066378449e+29,-9.000207350717186e+28,-9.203992625028941e+27,-8.19109921846994e+28,1.4962475418386633e+29,-4.602547015782478e+28,8.820767260207337e+28,1.1458093832072067e+29
30.37495668135075,1.3913534995735574e+29,1.988466094513138e+28,-5.320978320091921e+28,-65.53070141009482,6.9982005436525366e+28,1.0101497127338164e+29,1.4195687264907386,-94.69686463472958,-5.759664055621258e+28,3.9315123932435095e+27,-7.545976000662614e+28,7.692762610666667e+28,3.8906595984179634e+28,2.757471513939373e+27,2.59398464210682e+28,-9.095737575814832e+28,1.1830848536822346e+28,-4.843170295987518e+28,-3.3468651164446354e+28
53.64096714751237,-2.606646751818175e+29,-3.7266377112517317e+28,9.994516415618174e+28,139.6957002696267,-1.3444079143050812e+29,-1.8778159902189588e+29,-61.216831592521025,-46.65724757872632,1.0970083737020293e+29,-7.300063701624212e+27,1.4270693373389879e+29,-1.4186244787993862e+29,-7.410303999454894e+28,-5.445114447549881e+27,-5.106871306763398e+28,1.6857032000576484e+29,-2.4037746851355255e+28,9.045020731227912e+28,6.679803128907461e+28
-70.88004017377189,-6.345388571140896e+27,3.1391282386423504e+27,-2.168528079384806e+28,-63.88332674048229,1.394843254280152e+29,-3.5586610898875444e+28,24.652385457770457,81.60763039541338,-9.021723315108169e+28,-2.34628867420631e+27,-7.494512063065865e+28,-8.477743077102236e+28,6.094184325896531e+28,1.4573214209479652e+28,1.1975183815486219e+29,7.678401394948383e+28,8.546972426599907e+28,1.0177520976940815e+28,-1.846597668743482e+29
-51.67448723324286,-2.5232441937378796e+28,-3.790860366922274e+27,1.064341066458069e+28,15.971425643564087,-1.7563490708941578e+28,-1.7665198467188903e+28,-24.88780661472312,-55.94000565449096,1.3827011903868755e+28,-6.475375336991086e+26,1.66399450615461e+28,-1.1370779295131077e+28,-9.340162214621346e+27,-1.037827895218259e+27,-9.034386247878449e+27,1.4091924264023774e+28,-5.161022655828072e+27,8.567443960752476e+27,1.2570433308461366e+28
95.02607048027662,2.508201032863754e+28,2.1076942725153795e+27,-6.967031278882256e+26,44.80567071348744,-4.0241160440116225e+28,2.9652509625824617e+28,22.447109246719418,-11.920760350977726,2.393673759768094e+28,1.5158875682646178e+27,1.5358582174847418e+28,4.394751479846706e+28,-1.6169293380633498e+28,-4.941732877206556e+27,-4.005167664604678e+28,-4.331886384240778e+28,-2.968714838276321e+28,-1.1708249681762132e+28,6.28946740829711e+28
-11.400823914415785,6.862497440406727e+28,7.508982743532657e+27,-1.2771811107755222e+28,2.490974328750162,-4.408681843911992e+28,6.663055526849903e+28,87.40310529043852,12.337705558991628,2.3021449842832867e+28,3.119709766684921e+27,6.300876302217913e+27,8.26072514523317e+28,-1.555101546471259e+28,-6.775874902971734e+27,-5.410078870055373e+28,-8.4800301343005e+28,-4.167683805307058e+28,-2.819568935901188e+28,8.625065910996667e+28
67.50060625443385,1.0761053544153372e+29,1.6596299472571431e+28,-4.8746257694976825e+28,73.62975368065962,1.0067273627455493e+29,6.766361156307382e+28,70.3733570361504,13.334023249693677,-7.442576590156583e+28,2.3141110401755202e+27,-8.344731287176579e+28,3.2838507641545964e+28,5.02746892315583e+28,6.873323791338071e+27,5.912120780944043e+28,-4.653774415644627e+28,3.7020769916743396e+28,-3.4737039687022846e+28,-8.635801962295294e+28
-43.83598582177855,-2.596164188143223e+28,-5.382211597473168e+27,1.997270796999881e+28,-16.55067002074277,-7.241594949827701e+28,-6.145364704791064e+27,-29.825986101548764,-21.346647386706266,4.935151215023836e+28,1.7043487126077997e+26,4.669098337639336e+28,1.9352850891576793e+28,-3.333700239970936e+28,-6.63392347477909e+27,-5.51292314757068e+28,-1.323583875076646e+28,-3.7962498308106687e+28,5.709655076218915e+27,8.369420583921332e+28
-18.734640011099838,-6.673330557378041e+28,-1.2158069286768272e+28,4.133316436637188e+28,-0.08726937735898943,-1.2797792053587707e+29,-2.7790279273665675e+28,58.318951046492266,1.3641031055724462,8.884083643333443e+28,-4.408703459235854e+26,8.78038637956059e+28,1.6941720172219508e+28,-6.001208571591765e+28,-1.1020843958631872e+28,-9.225350468499762e+28,-4.4980205748826247e+27,-6.248399074977594e+28,1.7889638143787498e+28,1.3911225187644868e+29
-41.841950829760314,1.3064113814906724e+29,1.545936337928253e+28,-3.0799630339735712e+28,-11.210088956120654,-4.733426515750262e+28,1.1915248724186626e+29,-23.93243539218054,-98.84649623226363,1.9526949947440722e+28,5.407657271476315e+27,-8.66691170863711e+27,1.3649568204475515e+29,-1.3190476824197818e+28,-9.070122085698302e+27,-7.150332176037638e+28,-1.4292512277705951e+29,-5.704136730180244e+28,-5.178069592629296e+28,1.1612617686994553e+29
-64.45848857097019,1.2370375525065498e+28,-3.4873271362381015e+27,2.7007246764213317e+28,85.46296378368774,-1.8276817886766015e+29,4.998156412254664e+28,31.711964588321038,-54.174680197892016,1.1748796810972041e+29,3.240394650918772e+27,9.672320778224176e+28,1.1442563141856472e+29,-7.936325563616613e+28,-1.918785379143343e+28,-1.5752071227396687e+29,-1.043746764386855e+29,-1.1267354198670866e+29,-1.49819569915576e+28,2.4341069660625773e+29
34.807676752877875,-4.631127415073635e+28,-7.932343387316662e+27,2.5441975756863198e+28,-34.690549255162026,-6.8510321017191895e+28,-2.3944232603665853e+28,77.5323524624006,6.60766070949279,4.872384442290447e+28,-6.278095707415359e+26,5.011546878661869e+28,8.966287162370728e+25,-3.2913012138404896e+28,-5.594350197166724e+27,-4.70842862766722e+28,7.293515835964678e+27,-3.125291585798965e+28,1.3632370307255664e+28,7.023104627991474e+28
