V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-265.9268007588577,172.03993431194223,239.21798807613644,40.85905308091555,-97.58682750783439,18.43116917872489,-279.56692691035823,-9.732543994110596,15.698526427125168,46.42784174408708,71.6097680404247,184.0421631739836,-0.37359849569687154,-149.8446149882605,211.03356418573298,37.27244710252784,15.415240307816909,19.41646671422694,-317.7317641530633,-216.81748773179982
140.34611063770677,-59.86715681218133,-146.23597207244077,-3.0315882355529022,-47.846622332741816,-17.13921161507344,186.02231752539686,-0.7283908900872812,4.659258657201995,-4.531930981821736,5.792381330457776,356.56246121401085,66.07809504526789,-297.21346144329976,335.2758729196793,57.60364031851827,2.178139993807725,22.714947340448738,79.66528958877497,137.55938164625837
60.93898504778166,47.359576061934504,20.055471570997412,-2.283282519665223,85.09679484000115,-48.11519929788848,-98.36650734818632,-17.386545782386335,0.27523660175360587,53.02571235314311,-85.06762133103224,-405.83143040366934,-56.69264382089744,285.4441760295391,-387.3746990296106,-9.482220651302796,6.680716390268594,85.60494010814165,-60.293340135411555,7.225674061578873
43.34104103852525,61.72680644406787,56.57768442869681,35.291181883817885,30.101423221310842,63.81090577904949,-32.77661197188292,-32.03583313646664,-55.46629336958721,-53.72381704579968,-74.48534883782004,-217.27824501579536,-39.452343107424035,25.773915425736387,-116.7457323458147,85.61167445163638,-61.49344009806298,2.110673950651351,-128.2832816329257,-4.814957991586118
26.45675824980334,49.704681010811164,68.89401319326196,-98.07569916829718,14.381787228560327,-57.34597963306678,182.7872162305839,-32.93389912795436,18.072651167511935,-122.87248462468077,-48.49912588516457,-187.16806163792103,-27.745750310358538,115.96438819560233,-223.16589273793628,-183.6099689389336,-65.12549023854044,42.38045330446074,-52.88688426620731,-80.09644172985932
194.961510396042,-81.03292616003775,-195.7646535161333,-16.92892596615649,-84.3929119945064,-70.82517439247862,56.957781895460315,-46.50277208953781,67.04275674845339,226.12251287439486,-2.97475443502959,276.922458818253,-78.91822619509561,-539.292448426171,357.0429404647539,-47.82747564039856,64.35971454525388,6.801573640186019,283.1277118238606,170.46951581475614
-277.13431412586243,117.31062902903243,277.7460594272583,-39.92923324422957,-6.561426627653522,106.12235366320058,-362.7801766224882,-57.28204195949724,8.003666120487022,13.993303545271088,56.44426138932275,-130.35662768798989,60.189923928939585,224.51328531005183,-211.034836139809,-63.674737555019504,44.36485499264683,67.6514492917924,-269.75900268931656,-308.920917645041
267.10513370617593,-151.39696467656546,-238.4523038607521,-2.5710144341755137,96.09602199016219,4.664103089854181,120.58596072954315,20.51828934758985,-60.929008972579595,57.493834285096696,-24.67495825889189,-73.72929265427207,-29.248658943071558,49.779865338858635,-82.21115691535742,83.29782481112572,3.939643449624426,13.450444013641862,346.149619290686,215.163170615013
17.05837871366275,-36.19979236433259,-9.892480731683817,-7.6776642403323265,111.04090283167855,-9.292429399892514,65.22013581295286,19.797222441580757,-37.498962046180786,-17.000321413424764,23.904648052113394,-179.46524801131022,12.047280890155497,69.06057406274178,-118.48707722439423,103.43247555564065,0.16254142632449312,46.91065256009556,43.64857955160026,51.4642237286482
-263.5938684782667,252.09611424642708,342.95225100097014,58.22649539063348,44.605548403261984,57.082172041751534,-396.0863822635619,46.615465500307096,-78.93978053617296,-7.076356292445374,-4.587532226483266,-387.4773482478649,65.30198739232203,398.2996130983695,-473.89431531651843,172.13095991342203,50.08579808269335,91.58580143686184,-502.6996188577995,-366.125003961115
-183.05871871964416,95.13706542966835,45.77387811909094,-65.41227967037749,-218.84552802838576,34.10046926170851,-273.85439126964724,-21.980267562288873,79.06819832403119,-31.589581130526593,67.70255833882571,704.5668182886974,78.41187176142842,-593.5371251803791,677.4926014704309,-182.68192505452055,94.14121572700789,-34.54220440227404,-239.59741042589386,-49.891226507640354
35.073244529954124,-63.9639595213833,-76.51943994301143,59.22475282824325,15.012521591830994,24.430927512399112,157.05139447337208,-0.3813858560799243,0.8096502790651832,-104.17251734791594,56.745793776958664,42.91653876413206,23.66097546617394,-143.59936655778694,105.86375543589489,116.73269971208869,-2.848357519486216,4.327072216913724,112.05796405682207,-3.4676433752553537
146.2363586951765,-79.09639737386826,-128.7801135628515,-41.38895602844702,46.13187401981713,57.869746374402176,43.32831777048511,63.12706739955764,-69.11479344147465,-87.15389479784099,-27.85454776398096,-65.38051462450302,1.949183429236024,42.904716349991425,-61.636833081641065,19.039762757240684,-21.884371041717202,-54.83639304933704,196.232442097716,181.38155602201758
-5.114428088786573,-21.367696138838095,13.118860293201237,41.75957986865272,90.82824307849562,72.41729664710812,-12.43419910412453,75.4118541007678,-48.40763862851392,4.554153449602685,50.545076755985725,-90.77362100558406,-18.046516190917334,147.4781052916466,-105.34298301304341,161.16889066746987,30.17693144297717,8.513987333418967,51.35425330300264,-35.77449386267914
7.172329705907139,-4.297300401174955,-28.416439490418192,-107.14091166625599,-101.61495361811109,-13.380247997019602,-168.56915599688418,18.36800672184928,30.25436713086411,132.84632232249453,-2.494881076822926,261.8379299386164,66.92299409909586,-67.75292695981368,208.5831551402859,-142.5836365647856,140.05993172770323,25.405074788343832,-69.90561056791559,13.939977158073123
246.8339709753167,-150.29004985692512,-284.1831697013132,8.627471455193191,39.053169864757876,-0.9534616318679371,286.1053864477675,40.90327008566832,-10.42687259804763,-118.42286532417513,-29.143834350791128,131.72473325758895,46.54206553780539,-120.0004602889092,213.75378412357804,-47.591916438006066,-9.720773942833825,-37.39747402388897,330.33423352675163,286.5031735976203
-190.61137168601562,136.96281029295926,168.5489371904408,-7.244300275702157,62.1210549989491,-51.37092703349105,163.85076804139086,15.474296580020225,-61.73368746480365,-311.9389841429522,44.90710425617656,-200.8556559003953,108.30214850765697,281.5904984781278,-210.50642379731576,2.636449592669925,-134.25448430629595,22.589522653111324,-325.959283162192,-223.80048714322214
-138.1146594481129,108.6988890317597,178.4606515886234,-56.064731358144925,-15.197444582077308,-20.675238937002103,75.76486371907593,-129.01833844133316,54.08736794199422,-128.76534066445296,-19.70721975697403,-166.78104049117528,-12.159457821471438,24.419863777210903,-103.14854441704023,-137.94832323465025,-76.567844103653,51.43724684439601,-258.8428122626973,-122.99247415925103
-20.17495105444297,-37.99384363425958,-56.98906683405902,0.5522419857551469,-7.243733370037196,64.58377327348688,-304.7387880169405,42.96042631130989,19.292754009671793,129.38794592744424,68.6861488052455,334.9688123401139,-0.4928241330790117,-253.1187737092518,322.8175662603764,-136.2849204828288,120.64605794320738,-105.53539203099761,63.53384002083916,137.02918208851463
57.71291234984072,-109.26395729753878,-72.11991337186709,-15.71833111865459,-61.66790967764736,20.54872125566025,251.95592839406947,61.578142000704965,29.195403124031404,-110.72557675259416,53.73886583779314,356.661171631458,-10.374358940163921,-343.101871293817,344.96609566617803,-21.144092935674255,-56.348104868273296,-52.55278299239062,263.005795805324,85.87794851127663
209.29989950139864,-159.5822655642841,-194.5011830549907,-76.14062141373088,68.45965752730527,43.04340721606504,115.59448812472255,-66.83149801550914,25.538786039911454,147.52694507880528,-59.12380202799215,-29.122271443827415,-72.56946265780464,-78.34237399956226,12.023318603641227,-176.68520186275725,18.3629956267873,-22.08729863599839,374.0906134496236,216.28808166412045
-47.60361187371616,88.8323577210236,129.5806395085039,-31.375679457742574,-4.993131564442844,-4.531591403822908,-131.420644408766,57.43302694057926,6.592750457011617,-12.806313752102046,-63.74414959636184,-297.46764893998443,52.403629543617214,347.7835688319375,-326.6026437105875,-6.086690637442478,4.977040754964478,58.17549970948964,-279.19379622947577,-168.2576936747983
-199.34101709685356,127.5141559653317,199.90792304621561,-83.8626948949844,-67.11985543876546,92.37645832422027,-373.8445670057421,-32.11700734208983,31.664051786680005,43.85193658861485,62.145119724330385,49.31510716032378,-37.81391775504979,-187.38612601008037,192.9183152188858,-187.02502042396424,52.815899641852695,-26.8254204362171,-248.97891751830522,-195.52505173313835
204.67486259974842,-143.19780894654988,-410.51282747681466,-40.643575023417846,29.30487776063428,31.8143161061064,136.8849110825741,25.35039070494777,23.65202204990955,39.88371319362674,-39.49323398515002,186.31492061699603,-29.997329227669177,-221.1728644736405,154.24799925460383,-116.51910467441542,3.54486544538888,-94.41751565480844,221.1175530930439,367.23508463998303
146.64092892751083,-159.70678072291128,-235.76693839982067,-73.88694089873346,1.482768502034682,11.92119895953878,196.30109114089737,-26.380359009760376,2.045570408808794,-16.903901500443588,4.208596259608393,190.31173854411261,-80.87386168635298,-350.07259371619216,298.51988560550205,-99.47685704964519,-49.62388540511747,-67.24127523055185,361.2377949401352,258.21998451508284
37.697643784107534,63.1139706293256,-110.75555339446201,30.031587360346855,-160.0817269960479,0.5803068534261769,-24.521048209582478,19.51482324301679,90.18025868089553,-7.782475211876652,11.104366615043924,544.1343597790564,38.49905791114111,-449.94404458277114,582.5742148017799,41.71452057941784,22.64866091583913,1.5423506714532664,-4.24870928456576,122.76574242669398
55.389316810590785,20.40777043566048,26.452468824632685,20.739718624061545,83.5711524803027,29.172947744151973,-14.681998322801034,87.21544680353765,-52.0128212934382,-140.96895737036957,-60.82821784919262,-322.05635070815924,1.8711670800826778,391.1691206332741,-385.1098533919896,197.75058864088942,-41.41207421171677,-18.962685616427137,-79.38474854284225,33.26216439176182
-178.4802289017722,145.61455501407897,215.0321787925773,14.986350594987409,87.33084256983136,-56.66232257438644,-152.05973971752738,75.71664499074421,-95.82716832314445,1.1231491811538301,65.41846638151803,-335.87694173489064,1.710182614229602,378.26790845124526,-365.58615561531565,139.9627388859206,-0.883673012015107,10.926350037539027,-206.17733412205774,-186.9702873292362
281.5231677461328,-146.91979633256014,-247.3909979737177,13.760087799159074,116.0726626758864,43.043185760240625,216.3394117094378,-48.587299887910596,-70.10120723121736,-188.6115497499806,-39.69254066526807,-54.008675158109,-11.217293542017229,5.252138104385367,1.347676836541801,128.42726101560538,-14.374748722052532,-2.188622178033365,385.4779127807285,286.81274481175774
117.27595417332357,-29.526294299934264,-58.77489256363078,43.84011157387503,-20.371567183765233,-11.849033526442645,132.3148167913653,28.685703129287663,13.748787816570466,42.220254674637665,-17.7247955770443,147.1394248391993,-10.218727550545372,-164.4068847324543,166.81311311902414,73.52566149104662,27.68711705917522,3.81279798163075,70.48531064490783,47.96730096435953
260.5352151366458,-223.00069132357146,-283.1966388269496,0.3606464529231413,55.645081373552024,-44.83167209323928,230.260396079125,38.95069866152806,-53.16319080504251,222.8923711738236,-14.805917056141206,52.8058462408829,-86.70524729912692,-83.94845942161587,20.045825259463008,-15.708188164873098,33.605655660510784,-83.74441197894505,549.4265735287879,383.2933729259619
27.55183510316481,-24.400095857123762,-101.03249391147743,-33.22881506265035,-45.179297850866284,74.46282023051508,-142.34166670943034,50.69904562247985,19.217877882508706,126.16371885840466,-58.08430014406981,144.71735832641792,-27.768471080845945,-186.2457805281019,250.8308650241288,-116.89469374274293,26.308187981513942,-106.80695427599146,49.00582341375036,170.1896834434749
260.7616789886108,-136.60240451214298,-160.50864703699924,0.28804337238509015,-88.57170945636993,6.033907316264212,184.50128843109283,-33.40172778687243,41.6632950505576,51.48798612207663,-58.469974739385144,261.4238991956846,-30.0979409709727,-292.45719460230765,289.4346852775798,46.92233288137035,29.199774107904414,0.19873911701049765,299.7554375565862,137.81058188502027
118.00736665427978,-99.37996296088548,-122.2643248012765,-32.88523064941127,71.05501214100119,-30.413799500574562,241.16989053010124,-16.378936388761915,-4.259456626750426,-128.08225302074445,19.478202404619367,-111.69146715814927,-12.536879119249784,46.21530088805089,-97.49325297177096,-46.99828903518016,-51.81939505507316,-21.312977559750852,168.27051040271616,140.17168400306326
174.55872999127004,-183.7517807656234,-313.86437198915684,35.83710507939023,-24.862054523857136,-22.701489092868417,300.1717392266966,1.8125110947632,84.96740850788908,2.5921628477129333,-71.15326739865608,174.75895105668135,-28.640892934292904,-138.0114609271841,130.92389156328,63.38394495929631,0.20261069198059214,-27.10826653977682,327.8088274458971,285.8380267149166
-255.05438758205466,233.5714467862779,288.55361205487856,-72.52755782835466,46.73797141622871,-1.5493216850746774,-119.24762137566977,26.50073278856459,-73.35234455532274,-209.2575402534752,22.376450559486955,-277.55082808709767,38.29753488203134,249.9907072289231,-295.9119344982619,-85.02372063257674,-96.30710134980595,-53.565244551507696,-462.7080586551762,-237.35998859548675
-65.3263811598357,15.919319862703869,16.28071471070787,-18.12439246667256,54.965207692649464,-73.0286749663697,132.87818961123315,-5.493113548595639,56.87114147087871,-12.140546300461354,74.11551271955149,-104.0107892202862,-13.601411526139627,253.80162571093763,-154.2095899478962,109.7684981499664,-12.64060792362604,47.20065543939708,-31.889869517978248,-80.03821223664836
112.13196488607707,-100.52873132065707,-175.2377935413024,13.35014689357407,41.928210219610705,-2.2622021245026747,284.79378385316596,27.384286462597643,-31.043945357372806,-115.13109093815095,-37.914501060834766,-97.13574654010259,-44.670045945735055,-0.4610205631672857,-121.48515714376555,42.41293233465171,-88.7853069315253,-33.90186165793326,88.19573157788017,162.84161580980665
180.0041714507115,-1.5852707303725209,-78.98204761770123,-24.920868946309003,126.41286501085717,-69.95859632948401,-74.66881921178516,28.095764877274668,-84.21851709004927,164.75112986305385,-126.89714109638643,-594.8790035114304,-55.28977696310814,453.71476750804896,-596.0299793444565,11.61262813795676,66.41333512596611,70.12347836990995,-16.80400294762177,19.337579325817426
-146.51933386582695,160.56021081017897,111.99563008824123,-42.827337492424526,40.21804636087816,39.87406077641111,-255.79419840594042,12.916416199971177,-101.30785499314433,-58.21429476700474,11.730213821143558,-192.45671657838156,37.862979923065474,192.76073564650565,-172.97680611047306,36.38650707841787,-17.79335303288238,18.417920578434572,-328.0426961273909,-155.3543196230778
59.07460553616208,-4.11287058715564,-109.67543716467038,-85.8759919784063,-44.41482357135616,38.31012829951207,-52.89003882849505,9.410378648859592,66.16586658044488,-183.61404088881233,-17.100047934845012,210.05928263442956,33.90655822522761,-119.2975220141323,225.13292755782672,-53.12400884144719,-32.32295469124081,6.2696152575358,52.448772482781365,74.93094700080776
147.52578442164523,-102.7563756287779,-156.9704789363681,-25.353090580694246,15.155673306546053,29.316201758391177,47.06766472037013,-26.971584662320666,-27.629400229569253,12.71054272407663,-36.23341160498264,-95.49638443198552,-5.596652751115402,180.41360609545538,-94.93581418817942,-14.414519742246648,28.348700430466554,36.10006975052221,233.12019393265712,106.12700778687865
-138.36875632877596,165.8449245622721,188.48123504752522,-116.31868122670994,-37.4506172217849,55.02860672040936,-348.0217238251891,37.91444234386617,12.581168550097736,60.18640264758161,-24.316509368351383,-43.54682607452019,25.757490615682613,121.91270548762309,-32.351406235804134,-129.92692591474704,51.86532439860124,45.86257001464314,-450.6246400939437,-185.97176150763147
-165.66067328503152,83.5071734134683,146.6454684776147,48.49360506452997,-34.67157433837863,-10.556270341610121,38.92722645570288,-23.605529835189817,45.53703155971552,-243.52716136229577,56.37819096443873,94.28105834738808,26.246318242705378,-85.97338694427768,114.29367170476658,83.44812957071184,-55.089642782050696,24.82783531349404,-38.92244882951465,-185.97804103317665
146.47568524148645,-172.02653521290762,-193.50357720431273,22.136373736333095,120.15913765825512,-38.950948040614726,423.88933595308015,43.07557030226215,-87.87942792236123,-143.0097201906136,-9.152532580086561,-145.06103847352722,46.36934025735261,189.3230377273552,-153.52588513743862,77.09790173443224,-66.05797436977055,-46.686554954939915,317.76673787835813,192.2636204382345
-300.7632189817565,227.10281251669795,383.9682885438338,-63.034702970558946,-40.535843540152555,-12.284763240402059,-209.71723178530746,9.892409014666812,-6.666751220754007,-79.07772650208216,5.952519355827978,-127.30378112405461,52.22278449751553,55.30308509450003,-65.25638764200208,-51.608620614236635,-46.518073696411,111.00943120466486,-534.8388434266834,-414.12397352216226
-86.62337479749823,-5.9659210477586155,-20.421700456737916,-76.5691569505733,-41.43395674095664,111.03255314946541,-180.2761064229215,0.8078245598611296,40.88419265606711,14.907029865690637,64.40521099623842,222.44533750349507,52.025256140464904,-209.08812927686614,229.67809082703243,-129.56109535920444,54.68226055167736,-21.14630307615977,-53.85476688594767,18.25231861070509
-70.09358772759913,76.85733532112829,77.66798798332246,71.3074111053641,-29.388497187911064,-20.30002196671058,-127.00716119282427,13.316959109239786,-48.68876646999485,72.03909646549289,16.65016528183598,-49.94879717173163,4.717102878951045,64.0599465257904,-60.751791214955446,88.6444868340343,68.05203152014768,8.3960606316051,-132.72247828484146,-50.16207845379667
46.64984188608302,-64.92957987937375,-44.20019064810782,-40.81635568931312,120.55859561971364,38.23755414765863,28.208200263955852,-35.36916732527595,32.78064112337691,105.90982171353575,-27.040179441406366,-418.0855890744087,-95.12772828615675,186.6498383034227,-377.08449540199956,33.64259269660577,6.469683584499805,5.3271463215061,145.97105408535427,18.03233335258269
-532.853341304662,370.4385976008196,485.42313521314134,-66.67764753739431,69.52196079936677,76.30278580835778,-413.88581221256476,-47.570768830066704,-91.03432470398214,-128.84559864445694,97.7283819010175,-400.66392112018195,15.379775113144591,473.6438164467845,-416.0334239617843,16.152643754462222,-96.44111628165605,37.485255408440906,-738.7999179131632,-512.0963514330332
60.18333839049502,-6.449599176902119,9.844775728520291,26.280131952565174,10.919152609983561,9.818632291769093,-41.25925043732107,-38.88901452783496,-58.380842356676844,-26.88497416181531,-10.030754663968251,9.996961622562058,-7.097870589714318,-67.98915724942641,46.98360623733328,48.659169679754676,-3.675403536247846,-13.997102829974565,-38.48314858604013,30.98466634808669
167.23288828437563,-98.55396142863906,-114.4401354789707,-32.573620912927844,-85.50117432875842,-33.2762877655954,148.05837350004333,-7.580951874753552,-22.786296652003916,126.31245751977232,-76.39309027749947,331.9088209395619,62.928942517676916,-280.0932512072933,322.0970155587527,-80.82149419415953,29.670437054993023,-12.039331227774259,178.6840985669728,180.39500071582452
42.71741219744269,20.093761937629367,20.43075028433371,40.524145061462875,-30.790419191513354,56.52356125161402,-87.13068618023122,-48.49830341148441,27.448026194233016,12.014738967887347,-3.231930728437231,245.31690727775893,21.778664637864633,-233.51113370929804,230.28840730334727,54.820158039181266,-2.8361717761203296,-13.701853428997081,22.771737373816425,60.97844221746737
168.3983669500144,-187.90377290939105,-341.4005623476572,-31.437088207569772,12.627091019054433,-20.597215879763088,78.37380237998012,76.62305309518229,18.10178820028909,231.13122813798688,-2.357581805991327,371.192400042833,-25.181559370643555,-359.4494096247528,382.9639987889534,-71.75293064739083,95.37080783653445,-167.06670922351054,412.2805176224515,423.90307855016175
-237.97985313187863,166.96073477311023,195.83006086223278,-46.92584633312199,87.4121630964804,-54.09815708365926,-72.96596745280266,48.82218332372306,-40.73869325304464,-235.15272581948884,22.450418227730513,-384.1744677116592,94.26920819543624,562.7125607635221,-512.5577414029931,-58.74101823519614,-56.713394640953425,-17.439127138034316,-425.0505763518614,-236.44083327774712
-284.40340132976246,213.2220671764742,292.69216015828414,-2.4075015937792035,11.790948512052989,33.54764443966434,-295.5686622766203,-11.16511737432442,-41.3947747948723,-52.011760000977574,34.86513963247052,-176.84723252551237,-8.394982098760096,190.57220766125778,-145.67530431441304,10.448859219978415,6.34722839759041,18.308982703386086,-391.625727604507,-263.15373906803967
72.13762571125126,-63.72608980710732,58.27751596900638,-34.871972309935245,36.14951968939035,-54.5870436678194,108.63023674109226,55.806872449892346,-3.7814161340463683,41.86332407099171,-26.13804288658875,-181.72334325766425,23.076459555214274,209.09731239591645,-161.39443161290586,-11.308878602522984,18.451620058183767,35.281146208682785,51.821274156000925,-56.714377253195885
-264.7210047341319,145.69192840888923,299.88167078882304,30.498376111604475,58.95960828867315,31.304077156383727,-141.83310940106225,-26.264263014820695,-86.95012917197336,-77.6540696554207,38.81584756780485,-315.53762224131606,-26.17682154444799,360.85220162128763,-410.8041204266607,150.85205077044466,-42.746175086797315,82.43173070250556,-299.02664042518023,-284.77384297282975
189.3886456663815,-67.6607277591154,-227.68603463426865,68.91913525082207,-23.91059443331811,-40.450637989692,158.77601572631553,12.74493867933486,65.44593807569069,73.69111712467908,-88.51752751098793,91.97390574554124,32.48641748276558,-218.00665795921728,146.44257241066518,34.024765316913324,-0.5663401026428755,-68.4643466410251,135.35968895478766,226.34577026276872
-287.71568777926,93.13126065559796,220.28996559851907,20.266583536123566,-45.328158212354474,50.139568187848944,-136.6036066554151,-22.6554804565047,31.359225211403608,-9.828438510016548,101.21884473702708,250.2983992315427,37.4866600042202,-170.0050640093968,179.11278997436804,-58.06467423561009,-27.63526520841529,-51.86721674637233,-274.3661390228862,-156.18943277615256
46.40416662263419,15.9550337658917,-67.06518630950329,-22.5650747446803,-45.642623488616245,23.249109088361145,-2.0973816277437907,-8.42974164095933,25.189368188980357,-62.82393149667671,11.719601878392247,213.45095788131496,43.1722031597603,-215.85240704236287,208.55867854831084,-81.83373110661415,-17.712556666056773,-20.911039415581527,-12.87720079177282,96.31386573353952
-35.99735138348982,-33.18974406998758,-5.651915119712969,-30.96105550475258,14.580326821702984,-37.041119409946084,176.29263257469003,78.50895839178898,29.579069643026656,-74.03754329714165,5.346790639622661,27.617940181958613,12.703465833377876,-53.55583979496843,11.908882209241721,47.20532554138101,-36.19519374058805,-34.049860064295444,96.9209895582732,28.974233694987
-15.13206946000377,-63.49961649062514,58.376464910036695,42.71642264972012,-61.47915745175213,17.657706924405108,92.13204657058232,45.70819244326429,78.21095509781209,-30.52682845879069,67.21710697396057,141.53289102221865,-42.9136736787952,-144.3039743529384,76.33542523936677,102.4296435904072,-20.120357891349396,75.85658658945749,178.9766179396268,-70.09145563416364
-103.9961506847404,128.44327951456933,155.5614286362703,28.356391215160176,44.24227954571386,-6.092375222350111,-99.76758776417692,-59.24747521915738,-116.40802706653359,-66.8203233282104,-68.48961977732844,-118.66090458032899,54.186914697863486,55.59739275870044,-76.12001089837597,-122.55868246434997,-10.265162533564032,-106.22933747829103,-334.8517917121762,-2.5659402438889494
58.258455502539285,-92.93994045564855,-49.61102947951695,-33.47304145198356,-32.66362018666945,14.964647685258804,-70.00129666405776,0.11753095084217846,36.396948490200714,142.1022930740514,-37.02123780459025,104.11044419626549,40.424318875709055,-96.2156997758708,154.61270376697658,-176.3121387810116,39.75197095319488,5.996985510220122,118.20544092888969,34.45057627425538
-11.533174652111018,75.4898551550567,89.94784367067481,-23.25030858139298,-81.87724020204362,12.756334234086701,-105.80302306416887,9.493954662944285,35.150768719462945,-2.7301679657845157,11.861431284924688,211.7863461130448,27.99020648707843,-109.32204179978532,220.85726085634508,-38.44340339065257,29.561067844538524,26.190410404806727,-223.8319149093135,-15.420192898716444
-53.56476446959539,85.274275116211,27.16816043620585,-36.41053102696926,-51.07557265014223,-22.601127067143995,-245.43628721861458,-40.21348130896135,14.934997672064744,247.92325148529667,22.00086840206617,48.05280271925408,-121.4762740965435,-123.72349121193216,-51.097097027104354,-6.232933400827732,68.61633962652111,45.583674261997686,-127.77295781140577,-54.82799816628856
-368.00985409197887,240.64121842463737,324.70640885384455,9.374340966044532,-70.41937122312045,12.615011826983828,-311.5851958701464,29.95493125677395,8.60650429732099,-39.2869381230284,9.973206505459533,-160.7632662183477,51.16341324701505,125.779574159394,-151.42994423042666,-39.77183255645718,-41.14537523045992,4.6971255334253215,-604.9257851808994,-399.4087838194265
-134.03555411253555,180.21442156055258,272.93928028811746,-11.63751382297846,-3.646029895325166,39.44972855948273,-355.21499768344296,-20.281300864854593,-23.772735452357686,164.08018537347957,-46.052650520734424,-292.6046819985623,-61.90704926017706,121.10799766569572,-250.82941798513545,-3.625774241714642,56.61194590813671,29.893776596674602,-373.9289175446756,-250.68871595869177
-221.0086777996881,135.1642862082097,136.9833984877944,-20.770245051997325,-2.165879026835743,17.295336821930892,-329.6528049184868,0.9367486091142244,-42.65701022413534,125.42063124313141,89.9596995260353,20.312314688568787,-10.235565193336614,-91.2827967032236,90.4412037071245,-83.79105601310279,77.77258142882813,-2.9116251262413444,-175.17728158211256,-158.24447519672486
18.87489251647903,51.43210259832545,26.06912723238196,-19.991730162703732,-52.4914532876739,-19.89200364271072,73.2837478308292,25.566840174342655,45.70110336272141,-147.27811875469806,-63.76015601104968,-46.64039639375245,2.330330252463495,-21.531568381949914,-69.3580317899816,38.47544619848405,-96.58391889688555,21.9277913063376,-123.54852379084085,-63.64522354698051
