V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.8864143251430508e+24,-3.4457397521685524e+26,-2.9564500885682022e+25,-2.753344942312753e+26,-49.44302260437607,1.6239547928396288e+26,26.000575862423695,2.374844831095781e+26,1.0508922282281632e+23,2.929679008953294e+26,1.3885765284937297e+26,1.1952728485011459e+26,3.738114417325241e+26,-7.905999708809042e+24,-8.416916742840354e+25,1.9551389091943296e+26,21.567760013503264,4.0290473364979086e+26,1.954152459786502e+26,-23.378286669295015
6.733904741940894e+23,-3.040685190650947e+26,1.11952926075249e+25,-1.4199605729880464e+26,4.9627500740385955,1.4801087410025242e+26,-33.262714349102026,2.51119332640533e+26,-5.521926094697051e+24,1.566255956964128e+26,-9.809266507486138e+25,4.580528078580674e+25,2.6926464011795766e+26,-5.463977785451238e+24,-5.77411703178243e+25,2.0133635101885823e+26,-1.025368788461546,1.5858501437738483e+26,-7.325293264668993e+25,39.313676538289386
2.7401940523962777e+23,-1.8783614809187912e+26,1.2255416281565329e+25,-7.325653354555805e+25,31.10906548134288,9.210652319829114e+25,-26.891124876339486,1.6107790014625773e+26,-4.215221477431904e+24,8.216049192254096e+25,-9.219268284812654e+25,1.9750192461246985e+25,1.576569759121226e+26,-3.158701810146552e+24,-3.3301354467903908e+25,1.2849941190535927e+26,15.211673880590306,6.975795044430709e+25,-8.043837223307581e+25,54.17882142355704
-9.224235465729891e+23,-3.826417080887821e+26,8.065605562132479e+25,1.5877366965164254e+24,-32.50269668178909,1.9465876792186276e+26,-7.792215098901022,3.901967688638172e+26,-1.6973277636440293e+25,1.515991423955487e+25,-5.1734972190470936e+26,-4.889585406731502e+25,2.306407982078527e+26,-4.1752024263702075e+24,-4.314244214586474e+25,3.047925410388562e+26,-27.64698353485291,-1.520844933882776e+26,-5.3085028530095974e+26,17.22798479684642
-1.607273706787851e+24,3.2178161441538352e+25,5.658883998392531e+25,1.7148700303871346e+26,-22.046870523518614,-8.372185198815202e+24,4.559737297354257,3.7811088274350802e+25,-8.11576629063983e+24,-1.744778309057881e+26,-3.31489442950039e+26,-9.731024510074359e+25,-1.2240380965769676e+26,2.922140176038202e+24,3.173009023404639e+25,2.33287934367556e+25,-35.45432119797557,-3.219750123664749e+26,-3.729640583259221e+26,-21.791544155502276
-2.0327443513684497e+24,7.041082839715894e+26,-8.117269343431733e+24,3.770331817300749e+26,-61.41868018372703,-3.404902463481567e+26,25.407400043282976,-5.6165305030346996e+26,1.010517420533304e+25,-4.113543384093591e+26,1.2177543006546956e+26,-1.3456645255230848e+26,-6.524599022028456e+26,1.3374951075311357e+25,1.4160323112419789e+26,-4.5246187056820756e+26,-21.02615256073575,-4.6128888056986194e+26,5.228296620872267e+25,-3.5504547842218255
3.434732796365773e+23,-1.027827730767492e+26,-5.731608563392739e+23,-5.979890271093647e+25,-22.439779869147007,4.948146432384456e+25,1.957081239736866,8.002845371987927e+25,-1.2103607395544443e+24,6.485286193993706e+25,-7.372947728889463e+24,2.2457148634060593e+25,9.81010610225848e+25,-2.0237459482911743e+24,-2.145026605517782e+25,6.469020625534184e+25,-6.3621936394566365,7.662421693290697e+25,3.953376490644263e+24,11.489926240187927
-1.2379368204839798e+24,3.2746653625407405e+26,7.228366614596033e+24,2.051498939590965e+26,19.55604440620979,-1.5696646892416927e+26,54.73923890378777,-2.4895056419527598e+26,3.0426882208973534e+24,-2.2138673758569846e+26,-8.477219334452724e+24,-8.019459899746661e+25,-3.2133176348256506e+26,6.666840612187111e+24,7.073630700055573e+25,-2.0192964711475797e+26,-21.716509713541928,-2.726630722245571e+26,-4.81953497513743e+25,-49.8460690626877
-9.268266571787669e+23,2.5591236858456152e+26,4.1214312729429015e+24,1.561862773295517e+26,-39.08525456064033,-1.2286075716598081e+26,5.658647151457293,-1.9625509050369005e+26,2.607858290892944e+24,-1.6883709299068264e+26,2.4138350449013817e+24,-6.022678263286451e+25,-2.4863523866027068e+26,5.148109613364736e+24,5.4602476943661375e+25,-1.5898644930837897e+26,-23.209593338199262,-2.0501492249261246e+26,-2.759850419293617e+25,-33.973108192270956
-5.901791464728419e+23,8.249196567766292e+25,1.2289679837044768e+25,8.003039199563414e+25,-33.42456974846294,-3.822018366939461e+25,-6.541779120288459,-5.104608097078599e+25,-8.100122562923578e+23,-8.43820226050447e+25,-6.408361055911346e+25,-3.6956402270300293e+25,-9.796317180538883e+25,2.1041667361399433e+24,2.246152205785619e+25,-4.277994067236535e+25,-44.18982108212365,-1.2398847830899861e+26,-8.112801565860218e+25,-40.636587949904985
1.5159890204297814e+23,-1.334308275144459e+26,1.0325062506870596e+25,-4.7652911311402084e+25,-18.65182560397402,6.563292758740568e+25,36.942648301759434,1.1622757472762224e+26,-3.238170133290758e+24,5.39374693827648e+25,-7.507204165970197e+25,1.1438057767287184e+25,1.0936065671304812e+26,-2.1781102121285755e+24,-2.293777720752328e+25,9.253161020038519e+25,-19.344120865196214,4.0998846128418155e+25,-6.7811090554232775e+25,-7.64234531320217
-9.96616092030967e+23,3.4945725316727615e+26,-4.4897881328729136e+24,1.8587730839539104e+26,-14.167086520115285,-1.6904751916167564e+26,-29.28506056271106,-2.7926890338710085e+26,5.084753036171352e+24,-2.0289978979198925e+26,6.316705225061589e+25,-6.604897177040343e+25,-3.230740647266108e+26,6.619439317055528e+24,7.0074884850660285e+25,-2.2491840220739824e+26,13.877971086459985,-2.2650737104353394e+26,2.8987151924170178e+25,8.779637265834898
3.4437363254704895e+23,-6.2741191906752635e+25,-5.4166398150101e+24,-5.02243830378054e+25,-17.38565851599559,2.9565297100912594e+25,12.171118723051945,4.320471335639426e+25,2.417009105267036e+22,5.343596813041232e+25,2.5481523027997393e+25,2.181744303363264e+25,6.811919699956894e+25,-1.4409076103072605e+24,-1.5340633002971585e+25,3.557399674767504e+25,-1.1103063653679521,7.3538879707361595e+25,3.5802202005182456e+25,0.510464470575861
9.472323587836539e+23,-2.5099447172030555e+26,-5.479660814362902e+24,-1.5707762524021878e+26,-5.883381764502774,1.2031832196226999e+26,35.99832051345381,1.9088168595386925e+26,-2.341279921120217e+24,1.6952122254005975e+26,6.138427213833365e+24,6.1369913910278524e+25,2.461936779074653e+26,-5.10749536254189e+24,-5.419060184606217e+25,1.5482064374951283e+26,-40.04773195904826,2.0866845252127795e+26,3.6540519601671263e+25,-42.85212946564107
6.59146380260319e+23,8.953303894465768e+25,-3.5546593209106974e+25,-4.552782043982625e+25,-22.141067208500804,-4.765185185539597e+25,37.61067363371259,-1.0988336650828486e+26,6.482481436159197e+24,4.202546096252387e+25,2.1972076681773356e+26,3.812688221774562e+25,-2.6863650204185155e+25,3.004599285101524e+23,2.7006248453958396e+24,-8.419965899384392e+25,37.596464900241834,1.2366803902756266e+26,2.340911265365326e+26,-46.701842080261095
5.6126774517870964e+23,1.1181458430770932e+26,-3.4541470318170734e+25,-3.0178899839672976e+25,2.577335057676249,-5.82674187135126e+25,-49.4788740450691,-1.2625047618879154e+26,6.612216464162461e+24,2.5558932486062835e+25,2.1610661609813512e+26,3.184877919588982e+25,-4.956210378800866e+25,7.749109385277031e+23,7.741296369539038e+24,-9.754283576432526e+25,-41.40096326807963,1.0240396057432274e+26,2.2742934021806227e+26,-10.185856366489885
1.701274331729562e+24,-2.1591937628969117e+26,-3.8054292670330377e+25,-2.2541804731412877e+26,-29.280831637856142,9.929688892251237e+25,28.108008929982955,1.2705076658089375e+26,3.006630579398106e+24,2.3695525589474098e+26,2.0256941994846175e+26,1.0615293332690962e+26,2.6598300212776732e+26,-5.746392537186284e+24,-6.140250696674849e+25,1.0742686884097682e+26,2.9420483012731586,3.556309166824072e+26,2.511404745387841e+26,-32.50869762316508
-6.939542969047141e+23,-3.4408056054520896e+25,3.023444916628434e+25,6.2380837915313195e+25,-23.57710426986651,2.0404504115420986e+25,-14.531830305612361,6.069938443983423e+25,-4.987087169901189e+24,-6.144871929069364e+25,-1.825133066916429e+26,-4.117749770761817e+25,-1.661605544849609e+25,5.5693719960841395e+23,6.311713007603263e+24,4.516307338721676e+25,-13.539320431336785,-1.35077924190872e+26,-1.99179775758162e+26,-24.369710295711226
-3.912991012819283e+23,1.6671984568420776e+26,-5.307812867446839e+24,8.01052222810279e+25,25.67238449397314,-8.104909834556217e+25,11.207790326720525,-1.3676237949844927e+26,2.902585458821398e+24,-8.814729279698875e+25,4.886930958390898e+25,-2.644410919065476e+25,-1.4898698305269823e+26,3.0295776658696163e+24,3.2027606552629534e+25,-1.0975044924753989e+26,-58.1178909961366,-9.133902110866898e+25,3.469132458086021e+25,-45.01404889049994
1.902778594199283e+22,1.4476355180628989e+26,-1.8104032082488224e+25,3.3008424007070526e+25,11.769191280834312,-7.2078397551085795e+25,-11.343816192778354,-1.3379114736294592e+26,4.5525752626956455e+24,-3.965440148089218e+25,1.222903041919148e+26,-1.3632815851001712e+24,-1.0743003607564747e+26,2.083084517121011e+24,2.1825265173046762e+25,-1.057230643247009e+26,2.645831193854733,-8.020608131014189e+24,1.1905345817911902e+26,26.33768123295184
-2.505649259549291e+24,-1.0817339184194139e+26,1.0723758391365522e+26,2.2911519103024867e+26,-66.52237877474052,6.568628731794323e+25,-28.627890397827812,2.0440907392275318e+26,-1.7513590442695898e+25,-2.2648903754668424e+26,-6.458981548335998e+26,-1.4895727602820138e+26,-7.2045015523516294e+25,2.2452883008310022e+24,2.5246581099907074e+25,1.5139970622559594e+26,16.386654370735517,-4.890331070140486e+26,-7.06488060280039e+26,58.087674023787265
1.2155209553244311e+24,-4.382244541649154e+26,6.918496884247221e+24,-2.2960407967099806e+26,1.2551593740345866,2.121506137863489e+26,13.525972371420021,3.516429263200153e+26,-6.570349650207183e+24,2.509183494569755e+26,-8.683543093211217e+25,8.07646258668425e+25,4.0304557243350964e+26,-8.248608071915457e+24,-8.730365297960032e+25,2.830462115235754e+26,4.027529979040141,2.7723832407124078e+26,-4.483952939508311e+25,-12.97122103055435
-1.3984707295164938e+22,-2.6390443602457256e+26,3.2225014145410654e+25,-6.228330279198219e+25,-19.947625975803902,1.3130088551915675e+26,-16.19128766121076,2.4303388645773642e+26,-8.182095901870833e+24,7.441838647397866e+25,-2.1832776256934697e+26,3.73152021221291e+24,1.9711105453147483e+26,-3.8290622315403196e+24,-4.0132842736550975e+25,1.9213188459180214e+26,12.153880226702123,1.8735109813170669e+25,-2.1190339971550567e+26,-63.54133923816816
1.0169233687231967e+24,-9.04597403392151e+25,-2.738363754843921e+25,-1.2542258586620506e+26,4.496557549416915,4.015673848347302e+25,6.0717659934652195,4.0477955927121715e+25,2.982493047688008e+24,1.305418004965163e+26,1.5256630776308188e+26,6.278308445202516e+25,1.3003045363767303e+26,-2.871617849444332e+24,-3.079804767114531e+25,3.6167648529865826e+25,35.575577999948,2.094285200796597e+26,1.806077717011329e+26,46.61782578358248
1.343505743082735e+23,2.0388878638152643e+26,-2.95434924775288e+25,3.5534608039309036e+25,-13.722567541569306,-1.0202763031729987e+26,-30.85499073918068,-1.9294325451918585e+26,7.021148127937782e+24,-4.479396290060272e+25,1.961745739129171e+26,4.554156777414295e+24,-1.447318029932969e+26,2.7697504695951444e+24,2.894539484859289e+25,-1.5202849552926861e+26,-5.9162752974520085,1.0073115156042411e+25,1.9433570246587682e+26,43.128939286100035
-1.8624744343107676e+24,3.1716527306415e+26,3.1956266231932216e+25,2.6627935218318212e+26,-18.971986594052854,-1.4887930648512702e+26,-16.924415302964128,-2.1330774791764356e+26,-8.110442511687886e+23,-2.8262857907597056e+26,-1.5588126475172613e+26,-1.1761120048704733e+26,-3.517873586568534e+26,7.469571295291246e+24,7.957750688354475e+25,-1.762972544178381e+26,-20.824788016897415,-3.959136931073887e+26,-2.1112945849698753e+26,30.79728270193821
4.654228094172674e+23,-5.189083765225223e+25,-1.1272924238665487e+25,-5.99352855069586e+25,-11.274722725013751,2.3595034119291307e+25,-1.3674864448789221,2.8162460313407624e+25,1.0429525837858571e+24,6.276109182131347e+25,6.127194529956172e+25,2.8916174756711012e+25,6.738059150646188e+25,-1.4673172070039095e+24,-1.5700008646871837e+25,2.417366557828705e+25,36.25999290786501,9.670580499967662e+25,7.437529668644107e+25,0.11990856043729356
1.6385423876617293e+24,8.108105377655054e+25,-7.136912651788245e+25,-1.4733075168795917e+26,55.011935829438954,-4.8097828203550505e+25,-7.801549827446455,-1.4317246818646806e+26,1.1770370444157603e+25,1.4513732680574595e+26,4.3081228275628955e+26,9.72297822927664e+25,3.9354914100408995e+25,-1.3173875977840694e+24,-1.4927811492689403e+25,-1.0651979596359711e+26,7.310646462529912,3.1895483255284786e+26,4.7016877334852295e+26,18.518030946248196
-1.7034481760909713e+23,-6.477845065031217e+25,1.4188027399894456e+25,1.7137194951601404e+24,-13.13741376140667,3.3021644086933428e+25,-30.58144919945535,6.665207801992246e+25,-2.953798738529752e+24,1.1082126250777112e+24,-9.074074311935131e+25,-9.131616369749601e+24,3.8178547241295694e+25,-6.851850310435102e+23,-7.067100923307098e+24,5.201136615965645e+25,30.749411173243633,-2.856528357032322e+25,-9.338503657022885e+25,15.150972087087316
-4.7803121147308676e+23,-1.1934321200606751e+26,3.2315022715653017e+25,1.988286865905971e+25,-31.13560127357432,6.1616151712839885e+25,16.927845582435015,1.2967791568583098e+26,-6.371914295622742e+24,-1.4838161344788886e+25,-2.0372029061568825e+26,-2.670774461064319e+25,6.029857058072765e+25,-1.0117713711593554e+24,-1.0281182052990934e+25,1.0059356564871846e+26,15.876988989665918,-8.525181758709378e+25,-2.1274458905354144e+26,-1.510657731621622
-2.2488678362356182e+24,-2.7924109388461996e+26,1.181272174273253e+26,1.6166252502632146e+26,-44.94030700707373,1.4953601598772514e+26,-60.39623145021345,3.5080446106690574e+26,-2.1311593549070597e+25,-1.5092049927811918e+26,-7.282527560462224e+26,-1.3053534377339087e+26,7.197933209944939e+25,-6.424548480897209e+23,-5.202400358468161e+24,2.682178322921756e+26,33.173686897409745,-4.240671796400502e+26,-7.779549771445566e+26,3.423579500417599
-4.648087716651328e+22,-3.1482192583423256e+24,2.1264221184530167e+24,3.974608718815646e+24,15.658737844420244,1.7861824874638423e+24,-0.8333667269243854,4.840618537012612e+24,-3.5993485407758135e+23,-3.8733435945976203e+24,-1.2912633861376114e+25,-2.743439186658187e+24,-4.8013595239244425e+23,2.4995606619546372e+22,2.9372571397476323e+23,3.6378658561625327e+24,-21.61385435777406,-8.978714791060983e+24,-1.4007283441133965e+25,-38.9473310143791
1.2622670515662766e+23,-2.913975863264479e+26,3.025363485109528e+25,-8.320240302450311e+25,-39.1875921418356,1.4430713673847609e+26,49.64608256063804,2.6241438440805156e+26,-8.232070210494454e+24,9.673475827740066e+25,-2.095416925404686e+26,1.2648232669523259e+25,2.2630710050362883e+26,-4.4441499604387885e+24,-4.667674831185697e+25,2.0803111429050962e+26,-14.025411777329301,4.883521163142064e+25,-1.988652394167295e+26,-66.06035418618784
-6.255236742879814e+23,-1.1091381284517672e+26,3.6850113972049477e+25,3.694154490345243e+25,-4.6897657825857895,5.812449184304209e+25,22.73468986381104,1.2811639419760703e+26,-6.948511353779262e+24,-3.2423392832757088e+25,-2.296734737387773e+26,-3.5732385590209427e+25,4.495791388125097e+25,-6.637157430319987e+23,-6.531772654667672e+24,9.875565520634186e+25,3.704580383109412,-1.1524450700868204e+26,-2.4264437381526584e+26,-58.115422914681155
4.693054059849975e+23,1.3409841470965809e+26,-3.375914987570871e+25,-1.5432069396083386e+25,25.799799524077823,-6.891220526502604e+25,-16.561321720150282,-1.428676818541065e+26,6.775532147206022e+24,9.699945677615124e+24,2.1381111867010118e+26,2.592677820323009e+25,-7.19005606527972e+25,1.2403671796723668e+24,1.2683637708389669e+25,-1.110595954642485e+26,10.411124270369584,8.23152142561396e+25,2.2223577239757522e+26,42.48170778556525
3.209606586482065e+23,-1.158456294893712e+26,1.8426514799900508e+24,-6.065917370577577e+25,-15.074833354385202,5.608422935217505e+25,-30.394900124416328,9.29729086841726e+25,-1.7389546183677137e+24,6.629330644300219e+25,-2.3036396032376873e+25,2.1328336463762764e+25,1.065236928105662e+26,-2.179981192433861e+24,-2.307282985218247e+25,7.483451722350575e+25,-11.698984090998625,7.321604493960864e+25,-1.1943916668262414e+25,37.14419688923082
-1.400538686150261e+24,-2.7387405645535567e+26,8.557458640394442e+25,7.654621707004734e+25,-11.247189251427928,1.4284025685127442e+26,9.061906190194332,3.1031389646149936e+26,-1.634178306740647e+25,-6.525448333405578e+25,-5.3506331584622224e+26,-7.956171697019344e+25,1.1981848125331217e+26,-1.85867641969262e+24,-1.8531012965865358e+25,2.3966693031447584e+26,-3.2056205587269226,-2.5594881287303186e+26,-5.634490273852147e+26,-9.280249820656474
1.908921141150008e+24,-2.07444669098622e+26,-4.6882397571858e+25,-2.445233925884588e+26,-14.751191644894602,9.40969282609147e+25,0.5721092244699971,1.1056104648758517e+26,4.4429692438737997e+24,2.558655138475396e+26,2.5569652494885533e+26,1.1850572776869474e+26,2.7232088237592646e+26,-5.93960880673318e+24,-6.356964331481069e+25,9.523597720744285e+25,-39.67938056100011,3.961977309932745e+26,3.0930133273702515e+26,-1.7061981636250831
2.601841497684185e+24,-6.449590234643406e+26,-2.039276474818943e+25,-4.207232579694479e+26,-25.147641722761257,3.0837509635225182e+26,23.642767989839975,4.834577534553456e+26,-5.065640004586017e+24,4.528561248061405e+26,5.312498077970356e+25,1.6779920413258695e+26,6.428829941686332e+26,-1.338038200902057e+25,-1.4204806704111656e+26,3.929526623054725e+26,-6.968763882300252,5.6954180748623555e+26,1.354908148234583e+26,-15.165975528301772
2.8986688919348073e+24,-1.1229677578993231e+26,-9.553823851571479e+25,-3.223712558619604e+26,12.247618083639098,4.2083625552768135e+25,17.32573010287429,-1.8338663757746908e+25,1.2970407833329049e+25,3.30263058169362e+26,5.535781683514365e+26,1.7643642620789548e+26,2.6145761360804883e+26,-6.06171614232652e+24,-6.552438657516147e+25,-2.6498638229552565e+24,-8.966700107666684,5.850957633178747e+26,6.297700774967862e+26,1.894742439794128
1.7342675492459419e+24,-3.736274768200454e+26,-2.035207117500815e+25,-2.668502764882004e+26,-27.454451448710945,1.775654242694396e+26,-34.21588440132459,2.7055341200922085e+26,-1.6487401068407313e+24,2.8567819343545092e+26,8.130109486528231e+25,1.108720325044153e+26,3.8630376316213267e+26,-8.097722472844789e+24,-8.607540890936687e+25,2.2104240616986524e+26,-8.151214367932127,3.750429148366879e+26,1.3475707711902176e+26,54.70932004791856
-4.556404318029889e+23,-1.7253391041497655e+26,3.7861871520271166e+25,4.761622890776028e+24,30.646636334519247,8.796055918262366e+25,-17.04874367100704,1.7760537647916294e+26,-7.878250474006395e+24,2.752622639814578e+24,-2.421140154215493e+26,-2.4438120425483983e+25,1.0156812675880626e+26,-1.8219988029785565e+24,-1.8790547858465522e+25,1.3858573357681208e+26,-24.046212219896997,-7.646679829204067e+25,-2.4920591507506364e+26,9.28858672514666
1.544316026035076e+22,-2.6028311432441425e+26,3.0683175167679504e+25,-6.440666003643183e+25,-30.693342983267108,1.293603854419841e+26,10.474237261293418,2.3847345175871874e+26,-7.904224939429314e+24,7.640268392744192e+25,-2.088247995973633e+26,5.440225425760267e+24,1.9619370817838982e+26,-3.821132774973229e+24,-4.0069771666008435e+25,1.8864585864524e+26,-24.497644341984373,2.4286966715538805e+25,-2.0174921101419317e+26,22.540206819275472
2.3179539463699512e+24,-4.9718960528929155e+26,-2.7464378224842566e+25,-3.561338437745704e+26,-12.617381194982162,2.3623981454752325e+26,-36.81915107409069,3.596026057736341e+26,-2.1365160046902163e+24,3.811978613117503e+26,1.1044672245361337e+26,1.4814932132316028e+26,5.146784740007645e+26,-1.0791200850154494e+25,-1.1471061575891675e+26,2.9384832731453095e+26,-9.731673829151466,5.010894190678827e+26,1.8183774037838337e+26,22.292440582292866
-1.8385441636383554e+24,-9.538117326781284e+25,8.06094031846929e+25,1.642510810514052e+26,-24.291849479800135,5.615836288025502e+25,-30.18304689165826,1.6469350413398054e+26,-1.3342269518885522e+25,-1.6158722936857143e+26,-4.8698848128015176e+26,-1.0902141880514708e+26,-4.085549989968008e+25,1.4139441748590266e+24,1.6076394932277851e+25,1.2272066735745407e+26,-23.023240163574258,-3.575277493390321e+26,-5.310357631334227e+26,33.29656258095093
1.0179130754799702e+24,1.0990130187675733e+26,-5.148732834572888e+25,-7.7155276760137865e+25,-29.340686265369033,-5.948357835878332e+25,-7.405261003079667,-1.4363421458255918e+26,9.139956429481037e+24,7.305227284535428e+25,3.161818662845956e+26,5.937048828830509e+25,-2.0208461026475476e+25,5.0167426855594e+22,-1.6788041186954974e+23,-1.0942259434671967e+26,-14.874933705411019,1.93291533669225e+26,3.391023505052375e+26,22.250011458924842
1.2822630102216684e+23,1.0494742852316067e+26,-1.7428751988694114e+25,1.2273513678074207e+25,-12.278834877793978,-5.279696184118381e+25,-65.15092554813472,-1.0178961073789139e+26,3.948577932077382e+24,-1.6984088483305882e+25,1.141243976838757e+26,5.900108043248322e+24,-7.088606702302527e+25,1.335527738936707e+24,1.3913745034051857e+25,-7.997003468521356e+25,44.042084135923886,1.692207197141168e+25,1.1467182105554226e+26,38.51129904642364
-1.2694764381117278e+24,1.4108582513083534e+26,3.0801868299068314e+25,1.6336935880236937e+26,-16.04642333699331,-6.413328282070127e+25,-34.02788972687657,-7.640147578580742e+25,-2.85856278952363e+24,-1.71056228516285e+26,-1.6749125149315902e+26,-7.886328067777792e+25,-1.834478577745809e+26,3.9956486555814206e+24,4.2754084054221845e+25,-6.560830181487238e+25,-3.887064124465639,-2.6373578768649758e+26,-2.032200798176148e+26,34.43817694236854
-1.406025012094584e+24,9.187126281189149e+25,4.184926294491045e+25,1.6539774563555563e+26,-9.745206695902606,-3.901167884917672e+25,29.280610765977148,-2.5464520219299397e+25,-5.143064738347295e+24,-1.7094738805067355e+26,-2.380175485565411e+26,-8.623018960437534e+25,-1.5487821504027845e+26,3.4859707693649085e+24,3.7503894929114954e+25,-2.588612925565748e+25,1.4536650144554517,-2.8685482463037715e+26,-2.759356968997021e+26,11.12871795517372
7.462404101595553e+23,-2.033467856838001e+26,-3.6430322223506073e+24,-1.251019365372462e+26,9.151591496726851,9.757812735740918e+25,-0.5287460059604433,1.555330893411858e+26,-2.016750625368059e+24,1.3516340950358351e+26,2.6054407130747882e+23,4.844514262461823e+25,1.98162845251034e+26,-4.105600688739376e+24,-4.355013677437564e+25,1.2604545985026257e+26,5.421349765470835,1.6484874957242236e+26,2.4355755791699768e+25,29.607866273664914
1.7511642630377673e+24,-1.1405754257204575e+26,-5.2165972990035425e+25,-2.059099641895885e+26,2.546536472861029,4.840617885041107e+25,-14.094999843116085,3.1379546362101503e+25,6.416763753087286e+24,2.128050610346898e+26,2.9674217807189277e+26,1.0739092064960255e+26,1.9262223899716575e+26,-4.33634486993152e+24,-4.665412990522572e+25,3.1974898905584815e+25,11.35441602839131,3.572397492378623e+26,3.439587684662679e+26,-40.34519515163762
-1.239863503680002e+24,2.3461275120612838e+26,1.8454012517874027e+25,1.8293079692012493e+26,-27.97229512783233,-1.1078295614144836e+26,-20.395353363270875,-1.635654957828535e+26,1.808055870845809e+23,-1.9489514509298867e+26,-8.462869659875442e+25,-7.870146165838523e+25,-2.5179594484796178e+26,5.315031008386079e+24,5.656578272641778e+25,-1.3441576180700957e+26,31.34967651959797,-2.654763544674963e+26,-1.2201072588752931e+26,27.113888804183567
-3.347162592915031e+23,3.657674127812063e+26,-3.134474397638688e+25,1.2239266138777236e+26,19.13536184193904,-1.8030013845306872e+26,6.019288118215816,-3.219981959927502e+26,9.334605197917725e+24,-1.3954427358737225e+26,2.2378708634090954e+26,-2.6487418785923704e+25,-2.948417474420551e+26,5.847365532523918e+24,6.15296134527786e+25,-2.5600195012982124e+26,4.791766998900075,-9.632304161722064e+25,2.059278141400203e+26,-7.325681362380355
6.945580782217794e+23,2.204187112253012e+26,-5.259992045272725e+25,-1.753847057638819e+25,-4.0232870762482404,-1.1290682286392596e+26,22.454087489059468,-2.3161174930156313e+26,1.0701752342520218e+25,8.044357165361362e+24,3.343401683125559e+26,3.799035631720225e+25,-1.2288161226489088e+26,2.156062840646041e+24,2.2129895419361637e+25,-1.80316603717257e+26,26.16166880717738,1.2003411555547314e+26,3.462444683513893e+26,-27.99605769836248
1.8492811612059558e+23,-5.27141200149679e+26,5.636217536814866e+25,-1.4609145229324649e+26,-3.8630010614121306,2.612591719491994e+26,10.499344980634595,4.765302395189502e+26,-1.513781865141057e+25,1.705308423726454e+26,-3.887264376118971e+26,2.026720374853517e+25,4.067374006892348e+26,-7.973258925091799e+24,-8.371454288075656e+25,3.7759207516804445e+26,12.232680009208984,7.971674559279404e+25,-3.705106538590813e+26,-28.62488703078458
1.0115727896414679e+24,-3.853399711184854e+26,8.237296389173186e+24,-1.9606307870668582e+26,2.314084201729129,1.868202952062207e+26,-8.681868202016128,3.116072279912538e+26,-6.101774778195545e+24,2.147513840225895e+26,-8.91006490669366e+25,6.757114849283027e+25,3.509056560540095e+26,-7.165796692098212e+24,-7.581287417265611e+25,2.5055242120105288e+26,21.957553735465748,2.3240433662855874e+26,-5.3620891547638425e+25,14.998986048602859
1.8469117515285807e+24,-9.946408251230203e+25,-5.752019709316594e+25,-2.1213999919947545e+26,0.31948225645896106,4.069464441332463e+25,26.02778732150503,1.3959106017883894e+25,7.40716273584781e+24,2.1845324838963888e+26,3.2995372282877264e+26,1.1290170717019334e+26,1.8752887304857764e+26,-4.2695323371789553e+24,-4.601895580666768e+25,1.8590463544865151e+25,-26.202829490208703,3.750742993456477e+26,3.792169658901707e+26,-37.94841965912059
-2.7556562646609504e+23,-3.843531181110877e+26,5.6531536733827356e+25,-6.471521489396997e+25,15.970354383102856,1.9243932269555455e+26,-13.801650530439067,3.646543222662417e+26,-1.3361956150662599e+25,8.214918783670634e+25,-3.747742324000121e+26,-9.927468656267774e+24,2.714722356297341e+26,-5.18725987176387e+24,-5.419335471703481e+25,2.8723869623711475e+26,37.49710886915768,-2.341972954158443e+25,-3.7187171931803946e+26,47.666797340359295
9.561343763754822e+23,-9.620490711791053e+25,-2.4407114671776245e+25,-1.2061744914222598e+26,-0.6076676106506801,4.330224962436568e+25,21.68498908599547,4.830413850504949e+25,2.4617792731700314e+24,1.25944034797502e+26,1.3435129533719865e+26,5.922334762838958e+25,1.3062362922450257e+26,-2.862678271487416e+24,-3.0662894514389597e+25,4.210796866335077e+25,7.307085024425411,1.9781860846862136e+26,1.610029547737874e+26,-14.511301710165016
1.846539766831886e+24,-2.080010992567793e+26,-4.446922853209293e+25,-2.38303467670926e+26,10.21939317999202,9.466974108331331e+25,22.75523188290562,1.1368711153893781e+26,4.072550305351968e+24,2.496126131049758e+26,2.4135853282212868e+26,1.1476021612702452e+26,2.6892440862704496e+26,-5.852534906097432e+24,-6.261427542826365e+25,9.745297463107866e+25,-41.278090079776305,3.8384843542263924e+26,2.9339999869365214e+26,-26.638459936403844
-9.492345523191257e+23,-4.1108298112286814e+26,8.508072798356385e+25,-2.5471190482478383e+24,-9.603176339838102,2.0892932160700077e+26,-25.47452633390819,4.174494758676648e+26,-1.799839476507302e+25,2.057881551219504e+25,-5.465110255633152e+26,-5.001691337266177e+25,2.5033664593230738e+26,-4.549251694043822e+24,-4.704555225750974e+25,3.262341168215469e+26,22.18509316862926,-1.5509305448564065e+26,-5.5995916614578955e+26,23.073512570378615
