V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9740409794193379,-0.8419737923137571,0.0002713386797534856,-0.40102558262745314,0.5628093046997857,0.6241262646972114,-0.28793446906721964,-1.029828735139769,0.5774007158749734,-0.03223641771037206,0.540699064382584,-0.14239597902990672,-1.3639524387839834,0.6834395712453756,0.09885445975916858,1.6953501912422997,0.1600469829266477,-1.2179004099400255,-1.0944377618574936,-0.19621232544995096,0.24329111886364277,0.27833068133156286,0.1657303234378101,1.635349162307661,1.0940067044597215,-0.8000556362489948,-0.04228660553233744,1.15375245742577,-0.21256542305795995,0.38274633495787497,-1.7862029043604926,1.0658558027054739,-0.44432462268512396,0.26195873402325276,2.421169963031476,-0.9092750290483034,0.39129061036927754,3.3998192921663093,-0.4478914733393629,0.4433952344813382,-1.6044155856846725,0.8461390889152011,-0.7069916217749257,-0.8404232447759405,-1.178395374488801,0.44237833474035093,4.447526708376638,0.9109209333383673,-1.1267009861192712,0.13726683116420008,-1.2341845043097834,-0.6912290546992619,0.2840772144058955,-1.2156443678751403,0.40098217264840863,1.718145249311133,1.0815583271790818,1.2058999591081079,0.09196440335898601,1.4535146675423685,-1.143857005603969,0.7587100492963831,1.4735170997478735,0.5590268229202855,0.7367058290267942,1.5741585184543232,0.9905839173685411,-0.5653361556645276,0.00854023171405626,-0.8948714323742005,0.3333850950331708,1.6109215631110068,-0.7412390508722508,1.951293003102839,0.41260236514938786,-0.32951192068753393,-1.3524578140969608,-1.2325036398953202,0.6513154227468118,-0.3452100837647555,1.2203180603064478,1.2391926518702223,-0.2605897775871231,0.7729749593366951,-0.33037741407026433,2.522852208233615,-0.9859538373944615,-0.4346367007743542,1.7058265582481877,-0.3528767846724692,-0.07170834796422926,-1.203884938819492,-1.254473258069092,-0.12447244460680382,-0.04861560029477795,-0.09739592625714424,0.3394817488486067,-1.6726268835235298,-0.9054963263133459,-0.7808385855794467
-0.6985975268625806,0.47427456152742553,0.984578862341992,-0.34719636200091064,0.9260411243362028,-0.2920420893162574,-0.48564191831512127,-0.7455761213697497,-1.2751737218828931,-0.6856597244230741,-1.7308125515281416,1.1193134859523897,-1.089401239608112,0.5631822886735515,1.203334460315421,-1.058366164060879,1.6273873988132812,-1.378251002642431,-0.8226638866682624,1.8850359375985573,2.8719159350656183,-1.0607167992340305,-0.6612550321762533,-1.1097289581467393,1.70834418065216,1.0600602728108266,1.2744448138133195,-0.5686003887714416,-0.8046251697907079,0.7522669740210293,-1.8186560117800683,-0.9753524235172858,-2.0059357929816928,1.8748329793035101,-0.800059239289335,-2.17529890643139,-0.29568491701491495,1.4560452548713514,0.9453936575282036,0.47214178609584323,-0.20543781445919165,-0.8151418066464285,2.8566270871222272,-0.15195630125393436,0.3707169114293098,1.8044527073115082,1.8937246366349463,0.6108296146411204,-0.23475723641112256,-1.5213739443810617,-0.8004440630997105,-0.44153560012878873,1.1778352747198109,-0.16445786950939142,-0.23811847796296215,-1.1349680751464417,0.07068567377719347,0.4258906363374364,-1.0976994080992744,0.6720928252138844,0.26013525525566644,1.0418222497048464,1.0231674725240478,0.737709032540604,-1.2976844830265324,1.7782207113275534,-2.4500896069073597,-0.6619150893972722,-0.7990929995441655,0.09252076429922292,0.8685721445969796,0.13393138908874777,-1.5360466332971947,0.7670272158190394,-1.5260198865754535,1.883433487153442,0.32292588880248596,2.930077417546213,0.13816221555633088,-1.0746457904248743,1.551247458222055,1.5532794666826744,1.250344918521854,-0.8510075324331948,-0.3793805809520943,0.992008951153059,-1.1838631512843945,2.2065181975084296,0.9921157287920542,3.9980755280622993,0.0777916030329506,1.675149726894791,-1.513561672779609,1.6160369089005666,1.951529987148565,-1.9210300247871586,-0.2573509661369868,-0.3792586990855025,-0.5979423397332586,2.1229585660568
0.9513825416230672,0.9571942336498636,-0.45445886580040695,-0.8565303493627385,0.8945776087697903,-0.5285692040550041,-0.13505212377651765,-1.3314139449468412,1.8047669545650267,0.8299138821264685,-0.25904153702148963,1.1250575890045014,-0.11841659252767317,-0.3136736367160225,0.41265769574771155,0.13934130240375317,1.7066075226754847,1.5107683828897567,-1.245917023427524,0.03960299712106688,0.9487689048935863,-1.5089090775553833,-0.2887263935193826,-1.6827899647716325,-0.2331957543796537,-0.3284717206598864,0.04264550242126722,-1.1457306695525924,0.6697636139155944,-2.3888400173065194,-1.458376338268818,-1.1929699771903504,-0.08352721536556602,0.33931186974448546,-0.20314841773416092,0.447726158489043,-0.06833214038780587,-1.3517771786878736,0.5562358917247144,-0.36999860300960424,0.6827256175540654,-0.865773381326729,0.4650707328063676,0.05665717345826822,0.21802169318786446,0.9230762677696808,-0.4469982497305553,-1.0666807726189942,-0.35232384854631366,-0.9971285522369753,-0.6099936720001576,-2.426817140549783,-0.7462671014166442,2.102205579129189,-0.7994424644861916,-1.0682582660590247,2.076499603683112,0.5299575679942382,-1.113436409876347,-0.6824566862385743,-0.16789359151123553,-1.2459748679684095,-0.43124438443931573,1.1073538927373514,0.19668952394401815,-0.13646617513066847,0.48074329418476003,0.27414108051247343,1.4409066118589915,-0.31412393471575145,-0.04109712192204624,0.7963722975640787,1.6112830699505831,-1.9875870150702006,-1.7611114845888194,3.5855780620926008,0.6162432303819381,1.025902064861311,-0.6268301806789097,1.0942265713991242,-0.0007644102104377098,0.668814153680891,-0.8056153420836902,-0.8522918902969988,0.764305424691495,-1.179367961825986,-0.1813562336045933,-0.37042876756003695,-0.3317903171986947,0.11755013557938752,-0.26696217235284647,1.6703949969482,-0.07497647864624173,0.1589433849263723,-0.03866342849762323,0.6668233515473436,-2.1755342738978936,-0.3890768731557321,-0.5380281228541058,0.7242724974253836
-0.261089559027313,-0.7219974658884039,-0.02345275614825093,-0.5193313688374885,0.9896796639436776,0.9398584712576468,-0.42480703449330326,-1.0852705115589631,0.3871919785871541,0.6027246252650889,0.5500408249081213,-1.5544837321091267,-1.0899016594246431,-0.872115369302919,-1.130633403507507,1.0833542806894778,-0.8996989032534701,-0.5547185662391434,1.2126322673962586,-1.222802979510332,0.5407786054870172,0.4859225741601903,0.35658954966645884,2.480281645537454,-0.14450468965421667,-1.336303864179734,0.033262683997798324,0.47018975028736326,0.5221111237997869,0.4016768426998827,-1.4801083381605176,0.7044604030558754,0.29240878601902387,-1.5765982744624025,1.2129264414820866,0.03552256518230448,-1.3395820784526242,0.7296082738408068,-0.7270478861720914,0.7341047486544466,1.0826306164453667,0.14342501368669267,-0.8480298845347951,-0.7297299029891396,-0.23027138972973663,0.3825809781908079,-0.0049368510524379116,0.8954052045612378,-0.19611041662094902,-0.5350818573062887,-1.6542090968568592,0.005289827638073401,-1.7008891146505227,-0.2127506005115712,-0.8424169121619316,-0.9503355011021049,1.4994777018650591,1.5431263355051679,0.2789480518162527,0.38229775420693995,-0.6642779197092835,-1.2207485922159986,-1.418236734467783,0.5098516271037717,1.6367957316251056,0.8342439004391667,0.8309764659208099,-1.1556753406754303,1.5007281623714133,-1.8045789998450297,-0.2825986635962992,-0.9215507103770924,-0.08340046006029496,-0.018147237349301265,0.17293456391934295,-0.21957966208098936,1.3878170966869057,-1.196217258169917,0.3252859487781688,1.4370450027820307,0.8829783757971023,0.5936821328258692,-0.06263728554766097,-0.22370696624469028,1.1480709711136963,-1.3207136186447408,2.147280833992814,-0.29048560103364446,0.887553386166377,-0.40663391099587826,2.3951216448377606,-0.936311172026246,-0.9262972321095195,-0.15663143530112866,-0.021368242448638698,0.30675777688657196,0.6463146837985647,-1.7815003167527006,-0.4112431470730927,0.461859806556556
-0.6121411346056416,-0.395170124639596,-0.11114561574489734,0.7339020002452812,0.26253373012727144,0.06639877251500503,-0.9499996739694518,1.5985807125215532,-0.6032384570566307,-1.151967909565365,-1.164690469959612,-0.613371173021088,-1.5104862620899977,0.8091086535744215,-0.08607177706340378,0.42701163985765234,-1.2348488824633177,-1.6222313640168586,-1.2861469945674997,-0.16894031002308188,0.1714654868931473,-0.7147056793362685,0.6319955327177417,-0.20863547992915205,0.031007867829324284,0.42580385750522126,1.18001502269158,-0.15763768755969745,-1.2785219708654452,0.7432142609092098,-0.7796338531505742,-0.9084455748950211,0.08551897714664845,1.1558161057405083,0.5469341943168777,-0.43388186510685106,0.3414096929751611,0.3036692405704993,0.5478302271415404,0.3104648550267168,-0.7942468796284995,0.2526343277124726,0.9199072855802017,-0.5983322941884954,-0.713922361111875,-1.0558153850521355,-0.3482491324537476,0.14884974659347125,-0.5610037918192232,1.5507502895068324,-1.5060160104576286,0.5051437308943632,-0.6560212325174885,-1.0316498936912537,2.1313643037970995,-0.42690204822866706,-1.1919667496297106,-0.4370828395666187,-0.9268851680763143,0.8088194431373413,0.0628725180161353,-2.185492415303331,1.035570027112549,0.3751004569957105,-0.4282274341332824,-0.6352815544709592,-0.7727798862433095,0.07082395109354321,-1.193442854521658,-0.837868731217662,-0.12966263953995052,-0.6529919450886994,-0.8596595667670305,0.009926703023024416,-0.5998346052448054,2.515677643811534,1.3569963105761649,1.0367140221776723,0.3478849373403146,0.0326651851209194,1.376158172833109,-1.9380918820266706,-0.7984956628814995,-0.17593675035558334,-0.9773429410305441,2.0518116269353164,-0.42401404133844633,0.22992241405612193,-0.3424894004576281,0.8037284062002555,0.039706975434318115,-0.7690744922121678,0.6867501203753573,-0.4955480589688746,0.9158518223384754,-0.3950837286090633,-1.4732561207592327,-0.9170567143725825,1.8060493990218986,-0.6023814265162464
-0.1608666194609154,-0.0332843862730825,0.6468392599819979,-0.0504073303661281,0.29187747609868575,0.8233613394816992,-0.3141788121591902,-0.08357583191432781,-1.6962835739716027,-0.5076995323811031,-1.2374252950700564,-0.2731354229191048,-1.4127663672699897,1.0284873483589918,0.24660873579756232,-0.5600732849325012,-0.009868753995674278,-1.3076084040308251,0.08038541443188256,-0.31335575740943666,0.8240677652903788,0.34647229571738164,-0.21280718135808405,1.2446843376151535,1.140965006102536,0.24741152852512235,1.1665474737479282,-0.6728920148075436,-0.3323496935667105,-0.33640126109802504,-0.34956742640863875,-0.09882993363408762,-1.0095523270137468,-0.35376315260339797,-0.8872537696931732,-1.4388314800441901,0.5043852787381252,-0.4010803074108029,0.5757964663211231,0.3322063978344306,-0.4083753728785914,0.17059757484884586,-0.6700137178676289,-1.0237174195507686,0.8609019191943715,-0.006157492356856322,-0.21924384188991056,-0.12309760583907602,-1.0967836615013695,-0.5727226720937835,-1.8470137694613245,-0.5681204357150181,-0.6458098961598289,0.23660384227630202,0.18962984418519138,-0.2902774956162799,-0.004127050315300029,0.19281473412565708,0.22609816995700183,0.4535914997601508,-1.118535413054951,-0.5276729251765436,-0.29232756136561955,0.9210376373883544,0.2784201516518123,-0.48334303470634266,0.26213372866034096,-1.6947708626783888,0.64680277154057,-0.7817039749195571,1.0251298777267,-0.2352638742282447,0.7029955771029797,0.25783858101379314,0.7995104992324218,-1.045827890854423,0.7348310472089158,-1.785521125067274,1.29266454035004,-1.2439513640889697,-0.013766833177833403,0.6348169404120486,-0.7969280033383368,-0.19977135415626412,0.8719974665150211,0.09041353029130635,-0.006500148087440487,1.3427606394539198,0.7217142947833732,0.5381073699873735,-0.3619757370771277,-0.15961458841764012,1.0388495633158024,1.5827676511144928,-0.7097980524415752,-0.06661188736578177,-0.9401935537667049,-0.48468828576494255,0.624500108302084,-0.6675103600175613
0.4776281028919187,0.8705037985257262,0.5927346488897138,-0.07852592967970251,0.5679211739232906,0.0008009164063311758,-0.7788091655331602,-0.02450894263330018,0.018846290447655376,-0.3602561169682691,-1.4458158800062144,-0.6411961219921224,-2.105402206795707,0.6880022733175024,-0.1900087387478065,-0.1611194992785391,0.9497750778431441,0.44522001621917007,0.5793136785882935,0.9438099680028729,0.11623704580303794,-0.1465875331534331,0.9983498313522818,-1.5952195638249274,0.3110567957605119,0.8305514140969927,0.6323183578400776,-1.5533752004459127,-0.5884043119212435,0.5358613769345747,-0.7121656782121596,-0.9405079839532562,-0.9236165104731623,1.4736361746592952,-1.1766840859959353,0.2826049651737757,0.043904523618985294,-0.8555247551471412,0.45949107019957874,0.6428582500048301,1.0337087927456334,-0.390411039693162,0.4720682431565297,-1.4473127101858971,-0.6524186541910149,0.7004023964359667,-0.19047654975806505,-0.7410167825486133,-0.686653766098274,-1.2297227939410322,-0.36231888264208506,1.6123920363615252,0.6340526161803194,0.4071533633486715,0.7875934824255233,-0.4921331328792121,-0.1957571129744785,0.4597530559482984,-0.4443135069034519,0.6327584003311258,-0.34550153402433087,-0.8693324600861607,-0.3764211261538358,0.5057336113855825,0.4827666067313207,-0.36142244011407343,-1.676094160749482,-0.10379515226471385,0.16922222506830095,-0.26152323002182243,0.5021381937191177,0.3522516382771368,-0.1107320692232821,-0.3129866949765326,-0.5058997490520157,-0.20748981292922405,-0.8960285912961983,1.292554698318703,1.5943655732960194,-1.238994528532688,-0.4211635667203253,1.1634594825334947,0.44397004202373713,-0.7195240449253502,0.2888897298858052,-0.25016839726029305,0.32282723322043355,0.1527960829974885,0.4388314567893852,-0.10699622822178459,1.1103467688400288,0.13590352141936227,1.4305349812091805,-0.187424310758777,-0.8535177172611753,1.0928416361662907,-0.09901261328741333,0.5637799422794482,1.5913073342890098,0.05588397129573166
-0.5994116679253823,-0.5348866939407855,0.007976496711555647,0.10875767789122825,0.7683555774855193,0.7767293008229514,0.8577686980254886,0.3993438840014743,-0.623834087432016,-1.0632736220055938,0.8755138605828832,-0.9064899951197767,-0.04549645389912908,1.9567760830936647,-0.7257661051704992,1.217553609276101,-0.9017743976311564,-0.5080702892737378,0.2284717957300443,0.3114507561713749,1.738416580477481,3.2006736755641096,0.928472058254821,1.679540803485111,-0.15522772508862015,-0.7900097018602302,-0.7287937694434925,1.6714485389631908,-1.0898224641177983,1.1505164946750308,-1.0273106626537927,2.855295539020025,0.8909810756628986,-0.7587538443043805,1.420345163080173,0.011559503740868851,0.3007306268362891,1.2300631136598288,-1.6450346673498535,-3.725039051183827,0.44776061122232813,2.296125914318517,-0.2630945895919042,-0.05912099973456344,-1.0724530884582941,-0.330082823698765,1.806254376489051,0.1819745849212963,-0.29258569480836316,0.5855412808322107,0.012328243491347417,-0.8051268799997622,1.839559411412308,-2.100641055092689,-0.552581355102411,-0.5952229659600027,-0.43208430848020524,-1.4928513961154495,2.446978791195998,0.016564216636943192,1.0279863971208814,2.0924669103484868,-2.269393202465082,1.2376634145442067,-0.8507730910661365,0.6822146278486652,1.0890566981745795,-0.0013487168995107964,-0.2648613696405911,1.0989944418402584,1.996594154091514,1.406769027042359,-0.9850234368179736,-0.9521046075113159,2.4175578491733205,-1.3431161477048643,-1.9349439679850986,-1.0184973082401794,0.45312861287931677,0.9068111277139311,0.17149378492082606,-0.2967701076280053,1.9690651761509466,3.604309233553959,0.3699446080700782,0.321320273739791,-1.3786550237387423,-1.7095548590055498,-3.5080858842814795,-0.37180527383836537,0.4248921709865248,-0.9801591407547281,-0.6602728881427257,-1.019019927235532,0.09632863842669259,0.8772925186773969,-0.7514730537646769,-0.3463332666069855,1.4146249334645404,-0.5702572611816283
-0.9689584665758562,0.8722102024324712,-0.721480383422177,0.35516041350620253,-0.8778522899473338,-0.7538844061911787,-0.8569131359057083,0.5490784137289954,2.4746393697253466,-0.21682334246973697,-1.4936099752239536,-1.7032745135138976,0.884238566237983,-0.8295837265579656,-0.3416613724178768,-0.17906793540934268,-0.3189980191742356,1.032820393641376,0.7498061712751073,0.5121078290934873,-1.4092946721574802,-0.226266553384689,3.03884245834752,-1.2144552549854966,-0.9180610709601245,1.4805840082292807,0.6511523185808784,0.3713885343314445,-0.4830901080228079,-2.177578527946625,1.3585051933976178,-0.40391317526254933,-1.6347916655983252,2.59372024036096,-0.8941249952730942,1.2367378797743247,-1.246432794471669,1.1224440903488258,-0.9034023952459521,2.2294612207458435,0.7849567465784857,-1.8042014718471837,-1.300883487711985,1.3660315778714194,-0.24692563562929176,-0.17413261341771166,1.0200263303143746,0.03947858268768588,1.0380527449446757,-0.13296321983870804,-0.5140313194832726,-0.992870347318344,1.0224329893533775,1.1047728457922619,-0.19491634564166221,-0.27243937812798913,-0.7462575627910473,1.1169638170322707,-0.4864440286484162,1.5602845616227066,0.8154968939111615,0.20394912211905056,-0.37568198611065956,-1.400089874173079,0.3818626150931536,0.7308298991339562,-3.870127314941901,0.45247239702817227,-0.04673833248537495,-0.43417608257976,-0.6291402892284793,-0.24296646281742035,-2.095327853455145,0.5229708304563859,-0.13368906041454165,-0.3963431351619037,-2.4713546776721658,1.2645045564028214,-1.1165046017790818,-0.27767551541106816,-2.281239946084649,-0.5954107144496535,0.8781405060663147,-0.2845405629592242,0.2919858410703563,-0.40351773699731014,0.1382208447442589,-1.658860867326293,-1.2970364043880813,-0.1998502172719623,2.5445142947291775,1.1232307745261674,-0.9747969392182889,-0.748932744679999,0.5314828444510195,1.4077150727521732,-0.9986999255475643,1.6111518963193734,2.1094736547295105,-0.37812530769287794
-0.3740433946084756,-0.7781239948383984,0.39795817496879415,-0.10577171706683997,-0.30759551881715375,0.2802084668146019,-0.19406987496591843,-0.45334113812899396,0.1583775179908735,-0.29106233586816865,0.5284083467702179,0.14732714181433806,-0.441381171840175,0.02533045967713535,0.4637670850086679,1.1385857925031726,0.5935387124195575,-0.9448516697643333,-0.7841357316324032,0.13211680907034304,-0.45067814366197734,-0.4272587221612982,-0.41180236569692746,0.5614727788829632,1.3107807548261985,0.09827389176822784,-0.21983546749531765,0.35421560225139903,-0.608183580867879,1.0626099545154886,0.35518523106279776,-0.12055015250176813,-0.564632209618254,-0.6206851319099362,-0.6915678381480037,-0.7411883467354029,0.7539738550249331,1.6708119126424694,0.5715471288354195,0.6856427064064105,0.42541150724506704,0.15018486067811798,-1.1430098954317132,0.2646232445218987,0.5868620872060094,0.44311088650765684,1.9520989227508827,0.7289761628178786,-1.003739084227618,0.36546337549425423,0.8356402519135815,0.3326222766592667,-0.007575762072557939,0.18194873343481807,-0.34093138848444776,0.1536624129291821,-0.16490338609788555,-0.6637521516356066,-0.6563744609852719,-0.03883655411627366,-0.5989971062275662,1.3485570098393729,-0.3891327017583372,1.644628865322138,-0.7884086335021478,0.5051846539335701,0.43826596620642316,-0.7578331591832338,-0.7129109094193082,-0.054009434237962194,0.328220108118219,0.799673231083612,-1.7037891098263507,0.37972144140262204,-1.11202870198627,-1.3955099227770584,1.51875378292576,-1.6712484133059347,0.42439664778341113,-0.7935347299966004,0.9352812409182187,0.8535722254090322,-0.4681270986878174,-0.16110320802635084,-0.9281165979044065,0.2570843252170426,-0.2013493493794501,0.671647982578374,0.9089081802438734,0.0009393587467713537,-1.411190683966037,-0.996671980976137,0.02140749215663052,1.5818524290072842,-0.3786026255383731,-0.1289549547173328,0.4124129131481959,-1.1138608280593083,-1.5181500744340528,0.7611580537586519
-0.572926086351224,-0.8374769026104558,-0.8445507693586918,-0.4667772509803543,0.9494751499362859,0.8243776929495688,-0.07955693674248265,-1.0991561411459485,0.7402359212417595,0.20698521561169306,1.4421982571065837,-0.6363581224234243,0.7629643349245687,-0.06606518010644205,-0.8050945834395878,1.8165027850794624,-1.4763879545011651,0.3369917685635896,-0.3781548184595157,-1.275387540252058,0.6478976250511179,2.1824325695807048,1.6770937203307614,2.189286359614114,-1.4520321226585475,-1.0189103504416384,-1.7973999387924573,1.0262284700419753,0.18607617993439568,-0.0483553708396427,-1.603736038800615,2.5736423492960645,-0.4538867540525109,-1.4870647879266703,1.1684010198198538,0.4115464152587678,0.548843979314815,-0.10027178912907266,-2.052898734748275,-1.1498551166306572,-0.3689956087367531,0.5312846359308321,-1.387913503420733,-0.002726448499272472,-0.6478465057865396,-0.356865694288923,-0.1850794292235042,-0.12387794519998993,1.7830675852851405,-0.2674766457770624,-0.3694959303225174,-1.6819345703812851,0.38303280363807635,-0.6134820366872396,-0.18981495648572874,-1.514195511218418,1.6376175744599308,0.18367026002204076,2.5337493829539084,-1.084920288232601,2.093669706488107,-0.7981999615210896,-0.7383182927319181,-0.989945377902405,-1.0493904569100234,0.7556482035377594,0.6992965225688107,0.031883201061705044,0.08823748058986605,0.39183823308407695,1.3291576411921155,1.6112393569585777,-0.31553780922589414,-0.5486539425808487,2.68330338590561,-0.930504984818657,0.2750638071498728,-0.8452762255794382,-2.0583352510209325,1.071635013238784,-0.7857671648106774,-0.7482337209609891,-0.015211376464304255,0.1526454339485103,0.19845573681605294,-0.5460963140785955,-0.53283497116293,-2.435438838657302,0.32363311983523163,-0.43499565858627864,-0.20265452258502165,-0.22587622673098912,-1.9026586677282842,-1.3923791753934738,1.1731443205829308,0.6398008660915248,0.8662741724352521,-0.2789416560339194,-0.02239317556670893,0.6721869551522934
0.5328465055599334,-0.41130287203099747,-0.27590330166057186,-0.38976142554539006,-0.9308397559118944,-0.9562677202595571,-0.1079713844363368,-0.6882089507545948,1.0084687374162122,2.5152923492023476,1.120658224506753,-0.7233047710442627,0.8991368173212987,-2.1216553275023675,0.08278876633678317,0.46021267134632987,-1.3817945680574806,0.5230052858439389,-0.21619358111491058,-1.1521544138794197,-1.4528857947532818,0.49667750362209384,2.157878399402955,0.7607057315335523,-1.5354857755456994,1.127934452481483,-0.9146107409078176,-0.11427854965529903,2.229098646224961,-0.4068297990402885,0.9057447193307552,0.3729283245420142,-1.9384764173109001,-1.0836636623493285,-1.515403920969213,0.30281914226181444,0.16904695146968157,-0.7396711126978008,0.0753184236757861,2.029818111996722,3.7285027887443416,0.2695285656649498,-0.4736037105047974,1.579944151023533,0.5749705024775106,-0.6057246746086087,-0.2611193879878794,-0.3283036679262518,1.7669816612332447,1.3361507298564983,-1.5329572937520173,0.6025208384311982,-0.5377982482790529,1.2487962373361445,0.1456698526603539,0.8511975306480677,1.3475491305347946,1.041318622650099,0.3002630813464624,-0.8727894426730894,1.0743218354569852,-0.49313416459528797,0.40253964978190554,-2.078303865669745,-0.7447475934157864,0.05012610810886497,-0.49481673096505724,0.018271294319500274,0.3140590358521958,0.07764306951701613,0.4158299211573093,0.2653809086581351,0.2920510706389338,-0.6940994502585042,0.46687046050453046,-0.41003066340690886,-1.7561413495650964,-0.862166036494364,0.05323611329874985,0.4353507552866761,-1.709811671153821,-0.6311211557383257,-0.7773294176007887,-0.03698649014595782,0.3811779530810768,-0.5526873773190859,0.9063292067409143,0.23122892781473436,-0.9392258135943784,0.03876350617497826,-0.02828450134558353,-0.5435896792478723,-2.02214034374485,-0.3933725459277113,-0.7921157995918681,1.1112650934379067,-0.2716129300599022,2.067545341018427,-0.5507702581811678,0.9297260519451794
0.1942058248790448,-0.34309606252027347,-0.7573358807660069,-0.10657884889744662,-0.9469110750535847,-0.017650494712377007,-0.8421331469339621,-0.6332698047645949,1.7756805454167537,0.581888091516526,0.3929450951483549,0.34787591508719073,0.7043084383382114,-1.0311200060368768,-0.3675152087451566,0.32740713736199967,-1.5916917454293151,0.3558815552366433,-0.08613469729581569,-1.5073524021771032,-1.458928028267497,0.7579469281858485,2.2997831856374984,-0.18139471468596505,-1.6175510900620942,1.0375337506744922,-0.42614915388112945,-0.6278353250759706,0.3349742204429245,-0.7636105075828923,0.9629065578857807,0.08699215686040675,-2.608755744519116,-0.9116371666936405,0.7069070909725749,0.3704282252568203,0.40315606069659304,-0.43281655446628003,-0.1978543442032785,2.1466430747281495,-0.6461071196653939,0.6824140467453255,-0.5532584543988358,1.2520565333172788,-0.40845703780572107,-1.226788927776496,-0.851734776291507,-0.3201209621222776,1.8358895732389766,3.010593479468747,0.6716933268778359,-0.6943018796262911,-0.6707376690591881,1.1250975858224526,0.6866538635214158,1.0782729842785972,0.7180713208824293,1.1982153726324076,0.7168874460554414,-0.41650819638793285,0.00791403691480733,1.4626546588165898,1.4409108586323642,-1.369508397713069,-0.6238269552341392,-0.031812498666887755,-0.3854589776442547,-0.6501514184963999,0.17230626640649038,-1.1404654040512883,1.0462464808112417,-0.6142681361565018,0.3092347751420212,2.1382267624420077,0.4594066786370873,-1.6574440629485192,-1.5231505761462136,0.1299445463136698,-1.6915346174702144,-1.481959343237318,-1.8442589206396889,-0.3765689628556622,-0.8000962144420455,0.4017822342891391,0.043937920493481136,0.7487888820723189,-0.7515015325220776,-0.9264452515451944,-0.8342356243800307,0.6904340840337384,-0.7513053141898237,2.0236423874249083,-1.7555833126008735,-1.1885061655852185,-0.8073957594865909,-1.4671612948276003,-0.12262128269604472,1.4909073096757137,-0.8639833990707195,1.6107025472280392
-0.6437856859424804,-0.9414998067394851,-0.11644747198141037,0.8139930068632775,0.4187070870655898,0.20636664011078487,-0.9522204616449232,1.435956317385988,0.30014466547242336,-0.37565680125458845,-0.4724895978338721,-0.5395640568620523,-1.6265693929031595,1.4206113457710727,0.4368629152352098,2.357839830095971,-0.3389949451531701,-1.3522419205333094,0.0731881980780435,-0.6077025466721415,0.39765202786109066,0.6094766716929688,-0.4561398289429767,0.7209287643762128,0.9179913027169974,-0.15963860029572713,0.6327967644854561,0.18003410882585225,-0.758574833487568,0.8995156676740814,-0.08053815910654664,0.5827300755419422,0.5231575614999187,0.17757076579607312,1.6629844642237324,-1.6791466427493154,0.5213562021813837,0.10699903998504602,-0.025496608169347332,0.23268518824121884,-1.565752495271515,-0.07031779926192783,0.2499171185379158,-0.8538256178953288,-1.1264763279676824,-0.16904069417195416,-0.35951761169275315,0.8468293623321231,-1.1646563227844262,0.04713106608276764,-1.4097042793938828,-2.1727630018573,-0.3920798381830636,-0.9591132492605557,0.6165857999156692,-0.4758087975144304,-1.195492027654806,-0.33306386193471926,0.620085722608038,1.2263462591178071,-0.7625514197131498,-0.5509961036834151,1.2337867989505378,1.0714794911348322,-1.5826146792653502,-0.22531542595922732,0.5283919471946115,-0.886608036730102,-0.4648616528691984,-0.5238385599507835,0.8856038630490655,-1.160733077512664,-0.06001324926393639,0.9905835453776678,0.8127579234663775,-0.9441043606899884,0.03491578063429068,-0.1673956625746917,0.21878947763172146,-0.6107916190798591,1.161180536513442,-0.7170461404709553,-0.723089675978541,-0.5492248380488978,-0.879576375512998,1.7466781766831245,-1.0499884187954884,0.13430564019338348,0.16375820681255152,-0.6384723522814857,0.08522904017861267,-0.7387403527241593,-0.008859929751424064,-0.19707816720692534,0.20132479854806912,-1.526058976950703,-0.8844654145034976,-1.5618077585761558,0.08941948070890546,-1.0469467359425524
