V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.24832674707133595,0.9551146899321685,0.5865774003234454,1.586073476224348,0.21990933293377055,-0.5759835354026064,0.4574341278956311,1.0980972242014748,1.543735716461178,1.0493190296883546,1.8236147676190753,-0.10365518487321136,1.537915706871978,1.3529724177570779,0.055252146483621915,-0.9474152345052643,-0.309853514326016,1.2453866356945693,-0.6224258861341033,-2.213272989306888
0.027674124733426897,0.048548354231233715,-0.4671708271331041,-0.45607010200487663,-0.24707749270650856,-0.1504055708556565,-0.8686592564486099,-0.3762779481133724,0.6562603211418113,0.2669753861794489,-0.935290615591277,0.9845233790376501,0.07890221694396388,-0.5273763925136212,-0.21271696629572784,-0.6952091047958038,-0.42522863875114564,-0.19130700685987165,-0.3204058643065862,0.8989051045301815
-0.19404491849597028,0.8852446077933971,0.22254947648348966,0.7202461063822595,-0.37318523956473915,0.26492438210725106,0.13521040738795034,-0.23664643161937746,1.4296951231488655,1.4458134069130668,0.1779895789096991,0.7288035548259604,0.6870265314394025,-0.521296269804426,0.388703027604431,-0.6450982589374444,0.09629187853905985,1.080813517106637,-0.8218092313596278,0.10872791670699307
0.8156421351319025,-0.778543506146111,-0.6230795790226913,-1.0503836974172303,0.5577825994406953,-1.127547869879389,-1.6188638511264477,0.1434126559404614,-1.2552335738811617,-0.6742929823656322,-0.28896759887094303,-0.7236700264943787,-1.4116061910730298,-0.6076359479448719,-1.0929090727607584,-0.5933255471100594,-0.05457583236074131,-1.3309895673899383,-0.21052782924629335,0.47362733953016334
0.7310370485225364,0.5889039923944455,0.1286977233677118,0.39755585880523986,2.5861214954127605,-1.0163735505127562,-0.3922375528050978,1.2338777219867088,1.6753496633744223,-1.270103455203809,-0.32672439538845455,1.0093072141399517,1.886009949002417,-0.6088494539508035,-1.517800961064671,0.41471394363240766,-1.3124253244868884,0.8534356394233059,-0.8441505373508922,-1.5938984850170106
-0.9180145264678752,0.7684153330303503,0.4282661855288552,0.10817617242267132,-0.765168575765358,0.1319169968508154,1.0755042932078402,-1.1888284842395513,0.42762958917805177,0.8188111754986531,-0.6764879463684319,-1.1651392351033165,0.047311369849665504,-0.26105299271383275,1.172684171879624,-0.1670261262656915,0.9130873102052456,0.5757747638723902,0.03207618794437893,0.11808407136225052
-0.326782682501344,-0.5006315907824044,-0.06938583032640455,-1.0078183025570941,-0.6672633678608386,0.49539010657153004,-0.08679965301999852,-0.811973416071379,-0.7002297429624859,0.32119972232540533,-0.34293178519769557,-0.730921523351146,0.013681572028084956,-0.6066875366682069,0.38636756635520675,-0.2628206639014228,0.2659281248229413,-1.2377042789465487,-0.1230624190419597,0.8280279100786302
-0.7068450505809416,-0.2919495735778208,0.5129324056597475,-0.8868301070096166,-0.9440977049608792,0.8442402539183447,0.5969182413723098,-0.983439353677048,-0.13030236841090695,-0.05753443379607496,-0.5540471754004738,-1.180107033553165,-0.11114293728962407,-0.5328408196883337,0.7832377499762748,0.7937419705753643,0.6636995820127559,-0.982679054220018,1.2329662089385853,-0.10796252898204403
-0.5415756218184475,-0.7672265619589995,0.014298186019654935,-1.035822233074665,-0.9088938496592383,1.2446868147052679,0.06231034488210507,-0.9620712264091972,-1.224215879020814,-0.356032148782346,-0.30248185221829593,-1.534109221123183,-0.05226761669907604,-0.629922484773367,0.5320012686595033,-0.7608014758821349,-0.24321700630717893,-1.2990235700195942,0.0937124404055469,0.6153392776342599
-0.1716239414892644,-0.5963100177161125,0.5390680331591777,-1.0784115514405004,-0.2835540453403929,-0.8819735029350074,1.9742109108015302,-0.2615320052939635,-0.9499867167011224,0.1239384879062633,-0.16864754478034577,-0.5756485790018402,0.4409647880048235,-0.645369132200115,0.563519138695774,0.876716520059026,0.8622212061141576,-1.3933812465396946,-0.2226174205928615,-0.7078142212383743
0.9401088466543588,0.6697597130097399,-0.4941984758237825,1.5467069460404808,1.6568188720637687,-1.187479958810618,-0.41352244027397234,2.008823470030636,1.7446127649122045,0.02870739063431841,1.81807567493857,1.1179219710909691,-1.278995227240298,0.3593402124614108,-1.085721672997843,0.4045517302076375,-0.48071694814099275,1.2493422860946273,-0.8403876749057595,0.1408774548230963
-0.8840577483847998,-0.356830205698609,0.9951805359309915,-0.8467189291867966,-0.8216764219373202,0.46625588714795135,1.291335173623672,-1.156318656496733,-0.1654984568073395,-0.7293919292145687,-0.5589152717954994,-1.3986273418965798,0.14272066257693342,-0.4399187404635604,0.4778300959042777,0.41154564133684085,1.148699773590906,-0.8997998585759587,0.4544279696535179,0.269016919026708
0.21298560124557464,-0.17814652205247183,0.3920053727909265,-0.6424741627123968,-0.2381753603427805,-0.48372373869478374,0.5850252242789303,0.02849979241515475,-0.2794356953082074,-0.31631465566783457,-0.8107786352801168,-1.129161912591091,0.42305456701762423,-0.4497134305927266,-0.4086814066604585,0.8042903928310158,0.3225918834983791,-0.511620915583995,1.342397407748736,-0.26676425941064624
-0.9166942491298677,0.7186242473164091,0.4579938953559659,0.15472408985239283,-0.7723219558372582,2.3078498407775765,-0.4730039641595838,-0.917480080345232,1.040144518893759,0.780426028847694,-0.6573429121076336,-1.299304452194264,-0.5216091801659368,-0.31857306761052856,1.796955544356216,-0.3428988704589345,-1.9638173282301843,0.6256954889203262,-1.2167494285048874,-0.1554531040456091
0.4472043505525858,0.4305607929492419,-0.5616478979266788,0.6607224241426718,-0.15481762549306352,-0.6372977435875126,-0.43102709664904454,0.2837180907679502,1.0848313171593968,2.1011309936423634,0.12870485111955018,0.25906920714439097,-0.6159886717749757,-0.5822237368846693,0.4545532803877879,1.8125874464458123,0.679651281070538,1.0501977370049491,-0.6860229894971198,0.2391659885810741
0.39798004519764896,-0.5088165767629926,0.7068678003465547,-1.0115442728623094,0.5277736788782441,-0.6812025855613396,1.3395274188709825,0.41317246505889976,-0.7044337553033775,-0.7740687596136062,-0.3714642823706403,-0.398571317780782,0.9763632848553058,-0.5743057591982053,-1.1610784440691995,-0.44074568378334467,0.43625154433149815,-1.2453258592346141,0.39810478394103344,-0.9113320635220703
0.00923020741946412,-0.6571811464212027,0.6091681166685217,-1.0824582714839739,-0.48181198139756165,0.05373386706780364,0.6299627092898503,0.055994039503582685,-1.1741197594053117,0.1901205278456509,-0.18935003778020223,-1.004468803938704,0.4361153215677388,-0.6438043228056427,-0.1069257344703759,0.27245151165119985,0.9564406808087205,-1.4024796456716944,-0.9757358318433959,-0.9943669846745248
0.08683656823136898,-0.3062969491456764,0.8871265263196966,-0.8787915040305543,0.21545483650031785,-0.2248937381726368,1.4045572478678385,-0.022065859388439798,-0.7805231648050959,-0.8353677534232701,-0.5825342396263132,-0.7474054428615368,0.6525324613530992,-0.4802604008212382,-1.0587306004556016,-1.7615995191258222,0.9810507791018875,-0.9642355192407246,0.36191172078261746,-0.27446595617436026
0.9864882116781637,0.5130435543642091,0.5815963547292919,0.06527028617498801,2.519777393854239,-1.203882691252052,1.0382233408738806,0.8648960640672756,1.0619669696638654,-1.0674273483142547,-0.6858897163864073,0.5953695726830415,1.048905393902629,-0.14967698713212108,-1.635671101563504,-1.3360166799151538,-1.0027373605775818,0.523960918982536,-0.47133575956735957,-1.735518570425184
0.3535163473930951,0.7487132161701735,-0.8673899421242062,1.647115494463171,0.6060365840040488,-0.1909636231247892,-1.8341487943675738,1.7026900551980324,1.6434210037000236,0.7437396621271284,1.9640602154861941,2.0858106470189295,-0.8165995453950798,0.8759971813624104,-0.5380104693816343,0.4760220381159754,-0.32339075521146626,1.236720602188485,-0.5609802294841134,-0.5440926550286124
-0.462225630291079,-0.5897974964700314,0.17542008729730485,-1.0722338323490743,-0.8461056090776604,1.518685605491791,0.008564482499810861,-0.665951851804409,-1.015329992219331,-0.8328395111831928,-0.22484591072939727,-1.1356854809096457,0.30695704965686094,-0.6399124081865766,0.40743325389259005,0.26111826459779003,-0.8343010205890082,-1.3794633925667419,0.5849562988065097,0.23097079690931238
-0.10856730651717883,-0.3826834444115814,0.030886972221135567,-0.974919282424404,-0.36034670660069956,-0.4319042994501079,0.39449969086929276,-0.43129384112272523,-0.9251712040680603,0.19156274913034557,-0.3367614256737117,-1.273271136252782,0.3718653822370259,-0.5803652022897989,0.45482006827555943,1.5926328905667095,0.5213341443569548,-1.1659242603433295,-0.7250408263836348,-0.1796584903622789
-0.8110204725807899,0.766692803574706,0.9197206774313265,1.9472632984836258,-0.9216575165501024,2.4951418790587634,1.8786650153679096,0.6685536061354275,1.126528684262862,-0.9890429562653722,2.470222216854719,0.6859116650699737,-0.2695995249150695,4.019465446721215,0.26156584677918343,-0.6039851245538947,2.2768122911866384,1.1405532228008481,1.216891062239543,-1.7353112106015378
-0.7320196513714481,-0.3303069656628115,-0.30699257160799553,-0.8875119493077832,-0.940146326408838,1.4882986949332457,-0.044406243697953846,-1.2690123173725558,-0.609187028147299,-0.27796673232512453,-0.6000116240897604,-1.1605724754216546,-0.5052796859231803,-0.43493145212744005,1.3078440226981105,-0.20621057170252582,-0.36852676649247174,-0.9818791396908156,0.16691265195744584,1.301029648332536
0.530227202158412,0.4514499506552605,0.6787157820870668,0.651680213463052,0.9191752105788839,-0.6811588245748315,0.7557333353336954,0.631822991716067,1.359949377524834,-0.12544215565401895,0.05925412389019964,1.8814371454324998,0.9216052129385689,-0.6035588123560911,-1.1253715172418435,0.022011927101000108,0.171415909355147,1.0374967675996989,-0.10375345128100398,-0.9567522981391718
-0.5689986748548714,0.7276342481589488,0.9234473062223074,0.1500101148216453,-0.9265452307418067,-0.019307014892218248,0.8590769789886646,-0.8494720964220808,1.2597482078739068,-0.5818666446143738,-0.6440980759283946,-0.3023518854019288,1.1153987822907647,-0.29304534318198017,0.6867795706044126,-1.171933204233685,0.009461420917175487,0.6208791131191385,-0.6636259253826243,0.22234097510491788
0.23157520305143287,0.44885207662043203,0.45648836750403965,0.6159522097122645,0.4415728097892406,-0.6640399726942104,-0.7962185000624181,0.5579274083134965,0.9549552827607778,-0.8600730160568248,0.04187539018643254,1.4365492457344862,1.605100090344035,-0.6280440442492133,-1.0443535158741803,1.7105309693347879,-0.929566385156012,1.0179600687851398,0.15105761019244823,-2.091465307765661
0.6565800387387182,0.7552392952429903,0.6748430882038932,0.8053900931235425,0.6188812285096073,-0.8444767840531636,0.8174171967320255,0.4977800542573889,0.7813872362436705,0.24186453285094026,0.3285195095934583,0.7982981311430611,0.637336905113596,-0.4065182031266613,-0.9502716737037924,0.6463557581568312,0.16636660910596773,1.1224484501375842,0.15139098722664182,-0.77294195694175
0.9466087567960575,0.7911821674068564,0.5459536925429154,2.312190533744756,0.5276647377045091,-1.1691381879670704,0.8917531125094531,3.5832891999598995,1.1227026054342557,0.46370377374157745,2.9169021448516967,0.5499377932458531,-1.3515095799195795,0.9698153880484801,-0.2643277271428968,0.7673356896887619,0.7621371135567656,0.9261549455356826,-0.35351564152213155,-1.5363546688889125
-0.9684277524356693,0.7453870051870972,0.2134205967827385,0.5030600825666508,-0.8067021373629426,2.1163468481363483,-0.4922555227921068,-0.5509884365936599,0.8177694501305126,-0.16739959528234152,-0.22526136987324594,-0.5785059226723717,-1.4543927253949593,-0.6397333705434884,0.31557085217982744,-0.1298733553374592,-0.6382730268213541,0.9438743308914064,0.9280917129927764,0.19504078177673898
0.19973311318893594,0.6731158445679943,-0.626691587757469,2.3814142121991657,0.9870457656931008,-0.6656981647528599,-1.023816596980858,2.386120830895371,0.4022215773762959,1.4835747227878728,3.021530179623412,-0.20588822543766888,0.0930932713709585,3.318707907198012,0.12110229580510866,-0.06381139663447402,1.8490786236147794,0.8721088391988442,-0.20342693108641471,-0.35223538074665367
-0.980834616100638,0.7453393049974786,0.33652156350908147,1.3505103575659825,-0.6308125547702881,2.237274145134938,0.7112099258738424,-0.048890517584677336,0.9966112948747837,-0.36741355040832746,1.4257562979966694,-0.7222343435045651,-0.6915495434910929,1.0841173013672551,0.02915451499321115,1.1484413254601484,-0.8696087478433395,1.2669808648065388,1.9179770444966369,-0.6041806920253103
-0.5791513494334115,0.2556335193921968,-0.31881192198821684,0.21183560678052796,-0.9394063828063595,0.7065912202266222,0.23365844523258433,-1.327283900377125,1.0922709939220892,0.8962210159613471,-0.582437278356197,-1.2559787527687167,-1.0271943140156217,-0.4793271664180607,1.6303111722405401,-0.4158342637568309,1.2272021601769987,0.6911870296281598,-1.783822460526046,0.9651962999809502
0.2399647342252813,0.14752259039753635,0.2728893616067216,0.40130318091636413,0.033451479469174775,-0.17970858854601346,0.43431630705281116,0.16562288430858163,0.20426668808258605,-0.7644231218760248,-0.3545034037707648,-0.8440554469746153,0.42468612094817787,-0.5991848795643523,-1.0830331608612176,1.6118349187044763,0.6818593371000895,0.8527337717604477,2.21440848662143,-0.17089327845189564
-0.20450481293322853,-0.9293401681750282,-0.5656303290204985,-0.766362065684936,-0.5466447006686757,0.39615131711228313,-1.0870373108900924,-0.37830224208936125,-1.4893078917580282,-1.6708655985151664,-0.7139545732097236,-0.7107302748619889,-0.5344077904993004,-0.19652818446432688,-0.5200597603442745,2.456988321532778,-0.4697412461709314,-0.7418104467920047,-0.6226119784102677,1.7106080703961832
-0.878050016142943,-0.06656776040445056,-0.5970851576239107,-0.6456430557681411,-0.834590564566322,0.17225200595155735,-0.6641090584376549,-1.52075113334959,-0.18923005732692572,0.07931004748278765,-0.7845570676273139,-1.1709775062967185,-1.4443212852578469,-0.12108889879143027,1.292246663584862,-1.809789346831119,0.6038652592601115,-0.5151458753755447,0.5410964684449661,1.4213630836247357
0.04085644112419007,-0.7715989655690783,-0.4118281790868892,-1.0386794642944563,-0.14910169288151087,-0.05416878714029567,-0.6418835911095327,-0.13503822415960828,-1.312497423398985,0.19725775130351297,-0.31427010509097253,-0.632212012575602,0.28601774826509346,-0.5991669970014155,-0.2248663930758233,0.18632034295161018,-0.06103297289344975,-1.3046465042443862,-0.17734931410242358,1.077193295284018
-0.7478377672914125,-0.08992100841188444,0.5871198885186768,-0.6183542195899959,-0.919065949141121,1.13079694095248,1.3168023019824098,-1.1083794183972058,-0.4381476289473911,-0.39189737000410096,-0.839567725912597,-0.26972779088228005,0.020837400874530006,-0.3287749478091223,0.5446254592501849,-0.3942124134363651,0.47607862387951017,-0.46436828110468525,0.5579264810195537,0.4421488675858686
0.16731957439868816,0.3295816993214389,-0.622763186646706,1.203913091931137,-0.053283058501054574,-0.11636871765722305,-0.6100138677295416,1.1082852979407314,0.535920683913828,-0.48497944655282965,1.1208530636806364,0.3553980058969537,-0.704181727933155,0.5941288025758419,-0.8499180330849562,2.680827183759628,-0.03059223599480075,1.2426316427997515,0.7950044233852125,0.2675400294144744
-0.06136791744718528,0.9892688474689482,-0.924711878837158,2.1406759388540286,-0.35449543830018004,0.33686548921906395,-0.8792494710069421,1.6837083539970814,1.588062143822831,0.5617068168757932,2.749339788652849,-0.30179868901598045,-0.1416085649038473,0.15539864469181566,0.029409459454619553,1.2925204213289787,-0.5998401323317216,1.0388452947072293,-0.3076274478871899,-0.8735429457906051
0.7104982582272865,0.9195855924153686,-0.26628645040823384,1.3607502750295497,2.5792421829787138,-0.9504023276485823,-0.5132397410104081,1.4638922061726136,0.542866076486191,0.4221927529018415,1.4084509738047457,0.5253767814020761,1.5765994082414652,0.4007066910300583,-0.7834740425386139,-1.181592358543986,-1.859270863753809,1.2689318496833426,-0.48388556902193286,-0.6982989531731532
0.5373633397217206,-0.25948927552671686,-0.8365730603418933,-0.5687006005687943,0.650523253478517,-0.7386942272806882,-1.4163742845172669,0.0113623067453328,-0.608036210610807,1.3451712693440134,-0.8589696324575191,0.05833976619952141,-1.1681587699298943,-0.07480353929441172,-0.32987429110669436,0.5525907510626821,-0.2931371710633082,-0.3798799659117886,0.012192821667062368,1.027637884114795
-0.9781185352210529,-0.44362060759014676,0.9792302165988547,-0.9530722586587298,-0.8022819699552246,4.23553519541366,1.9202786648081063,-1.3422326490770673,-0.36485034248981507,0.1349385938292322,-0.4191186472773379,1.705295306367872,-0.5506033336510332,-0.5769151533270949,3.359426790471471,-1.0439242193406904,-2.911680449666454,-1.1194654734029064,-4.783484407965558,1.053093999082154
0.37854018046587945,0.3894776406301479,-0.22718673981282067,2.225231840573805,0.9507030866233647,-0.5867614421712278,0.036641137796030177,2.924110612095558,-0.028031769872276333,-0.9397700482113628,2.9244113894925907,-0.7301374944998226,0.7725202632475141,5.23589458248554,-1.0993018658960205,-0.44312855675766205,4.006521366701828,0.9870951681631602,0.7052680330927605,-2.215826885615535
0.2646546332328614,-0.12646439256819164,0.6042861508198558,-0.22981149234953469,0.564515944719749,-0.1860785149409494,0.2593368387553783,0.023618495203625817,0.12898789770519342,-1.064760834779304,-0.9113117366729097,0.6019553124763388,1.1880874450422512,0.09235251231757381,-1.3851317978555722,0.7140143467409584,-0.4678968170736953,0.15309223346377684,0.5400712590021044,-0.580934572735213
0.5082496951248432,0.2448057992647339,-0.9852065909809338,1.1420885278525206,-0.7914010173085129,-0.8329210244901766,-0.15327167205648423,0.7766709727657427,0.36370015861049615,1.1994951139660626,0.999994916400102,0.28408865767370445,-1.3999025854785336,0.29916931805744906,0.6696260862861957,1.4022429894195438,0.5351541899092199,1.233904044084934,-0.08545575194043765,0.8786016736043433
0.5143430678691385,-0.27118245564025156,0.44945302931151665,-0.5408495886300302,1.9665753172144496,-0.8486279898326806,0.3030466701377826,0.04377205893694553,-0.334625108714664,-1.5063759034179873,-0.9149379961800914,0.5182707591470058,2.7106645169406356,0.08884049466713477,-1.5540306561516866,0.5399126089588109,-0.7052497970927765,-0.3278790517501003,-0.1429167620379348,-0.2845279379025219
0.12241357905348726,0.036947377844481544,-0.2378804792490612,-0.17027623524986854,0.3090942081134644,-0.47963922411366444,-0.4533352537266127,-0.1198478108500907,0.23861732414253964,-0.6284391519080174,-0.9094622109571167,-1.4076029386019009,-0.055186001634484894,-0.24754898138824236,-0.7369626664839161,0.476561305405951,-0.3038097290450344,0.24069945607065688,0.9427297542886838,0.28091951199711407
-0.7131959543917656,0.9512374261173449,0.7338224546479202,0.0682124359275639,-0.9440217160573257,1.5510945026569944,1.2165175621093551,-0.7145789165448234,0.7749235707143527,1.0681080551456978,-0.7729257700987329,-0.2447601655639725,1.3848812563488757,-0.4235009603926361,1.3601468786660207,-1.1136986265414084,-0.8659618294409046,0.5307963251425042,-0.46459648968233364,0.18753708909126282
0.03281367062538476,0.8901046461073789,0.9469533380198116,1.3998573159474428,-0.18229969187778672,-0.3073271265182701,2.249642857212106,0.9560028693942973,0.6459561026601791,1.6389000335864123,1.502769509332981,2.922050824074311,1.039037219281106,1.5923128746366504,0.49171235232876953,0.6578920680856132,1.0671054401284894,1.2564534920779296,-0.4245841914323632,-1.5974722681532456
0.6344405599513849,-0.2572608845262081,0.0465190871980905,-0.7152304855538905,0.9790799505715184,-0.8598029743835643,0.3783394247967566,0.24596177637164546,-0.376074677925894,-0.5048116526935239,-0.749366230417146,-0.49335317541093754,0.583163972015509,-0.05661257364888069,-1.2954844626125166,0.5949367964351105,-0.6780661694333799,-0.6442446756213568,0.15942685386512973,-0.004558653312841741
-0.1925486574395383,-0.33610925201844166,0.6264183664388692,-0.8220157700117522,-0.6297193605312618,0.20264928871366097,0.19765844931215373,-0.8888254641471854,-0.2694136801177731,-0.8340009589932842,-0.6157518916913822,-0.9956364879401604,1.3152770153208138,-0.4004872793236871,0.22329942730817712,-1.6916107765669,-0.4800596408194026,-0.8501614618606314,1.1021700083275932,-0.7244938575773467
-0.2531110614788741,-0.8741500907115414,-0.3816924835627791,-0.8344799055850716,-0.539977075438884,0.08737601832677575,-0.9180118728873082,-0.5459353569485981,-1.396233886588968,0.8083849286343302,-0.6586522865292254,-0.8028723109310285,0.2608697259003655,-0.4962015119725086,0.3859718753637199,0.6876666413427445,-0.4186430450698726,-0.8748778438427887,-1.0121504367914136,0.8767132239232319
-0.2537951753798222,0.7145984685041893,-0.35660160919925565,0.9236115919466015,-0.661081405732581,0.42299769854933306,-0.8730925351389744,-0.513848708131824,0.8687662843637257,1.3096077096737735,0.5692609472800535,0.5225292053898944,-0.2836996210172953,-0.06665938137186897,0.815628910220249,0.30529575190166874,-0.5800803639068189,1.174646589525057,-0.5933937844290452,0.5227614988144411
-0.8194195476395023,-0.8932945464500308,-0.3624988234208708,-0.8220868201868596,-0.8860795190798908,1.198405615266923,-0.6438519170158373,-1.3653356895142117,-1.4039620176051575,-1.2980529738755557,-0.6405002419100931,-1.525843288208162,-1.4132205556091553,-0.31235840409422216,0.6799913642908769,-1.2133963443818647,0.056026137034093926,-0.8516298966752647,-0.5709606744315362,1.1819688356826668
0.3382579803153949,-0.735348868703745,0.5534411285101817,-1.0551990428371676,1.1639191689290231,-0.8632112200646938,1.4228706397433528,0.7019497079615744,-1.270190542111647,-1.1792897794810344,-0.28903315997248125,0.5506446754615845,1.4640006571395392,-0.6099234158786988,-1.3244819157666632,0.22477170029091348,0.26404044022357304,-1.3418252588166188,-0.4080069055313507,-1.3048054081737483
0.7496906970035109,0.7624702911861458,0.805072132544256,2.3377155737111943,2.597747898059653,-0.9916609165849359,1.8331175166031097,3.343603098111743,1.8919772594625828,-0.19221357487994312,3.0004479760149176,2.5504275885291756,1.6563293401709271,2.96085725024435,-0.8263889575125825,0.34372240848607216,2.0863314351925983,0.9064826277445162,-0.1025309187840372,-2.6761078156302514
-0.5495623810555743,0.8984305444120368,-0.5150253051994298,1.5279044317598074,-0.9117628429360806,-0.26700986075324884,-0.5623391562262238,0.35047425593710524,1.5012701093594996,-1.2466298772335647,1.7048645163914369,-0.4343706669911455,-0.7557349520758333,1.456358419943753,-0.20759104789758212,1.0269308577777807,0.5861040872198147,1.2570772042196332,-0.133665961518775,0.45865672622951026
0.8888597900064459,0.38001219059842417,0.28825989421131437,0.45767431483293886,0.7421461606894447,-1.1321454865798692,0.07408340730363577,1.021821553216456,0.9496049894737387,-1.6347008623848487,-0.20801753992449967,0.8720513085511915,-0.6468558621679185,-0.6416660284326304,-1.5787047259779914,2.847905297380907,0.3463927024596597,0.903318950420821,0.6933059912550934,-0.7748394778168074
-0.9130311672546265,0.3705800754803774,0.8011011621528645,0.8342959063626274,-0.8096492842772466,2.018202523101684,1.362667548056944,-0.6924959817366455,1.1055826367511412,0.4151872854404158,0.4243600114652373,-0.0256789331684779,-0.34560931350622454,-0.4510276765181609,0.9175974475194271,0.1748132522973819,-0.42491020563784404,1.1343664270851368,0.22179787386469607,0.05283144053252074
0.5694727072604651,-0.9323284179728981,-0.9383024623811438,-0.9031613196334252,1.1115858311334221,-0.9388722138140537,-1.7642983657729803,1.0035146019352805,-1.5132543082767207,-0.9646199104454534,-0.48811385746574515,-1.0004644495416928,0.6638745911803257,-0.4767007607607038,-1.3064706464411546,0.24447308043543456,-1.8928856591334422,-1.0155499593196147,-1.1462601868352662,0.19181350327088975
-0.08956232250037988,-0.23015138841872784,-0.4609963743475254,-0.6060695918993451,-0.6436286804667916,1.021060245527374,-1.3891043445850058,-0.6537223393813242,-0.30257653088711867,-0.5642734634747,-0.8410759928543821,-0.43877024849371404,-0.1357855445731704,0.10203295816216273,-0.06190447740621353,1.478430530315292,-1.7804072140954008,-0.4452895824176323,1.1453663898122997,0.976725406045505
0.6080231100010458,0.6393510911484723,-0.4985579085448324,1.7176248124783144,1.39697618565505,-0.6327887773197184,-0.13845158736612187,2.3409815366464497,0.28224944510689,1.0505813215965485,2.0983153430648964,1.6054998914558363,-0.19771248703061123,2.415069322431468,-0.6815834326613168,-1.643610267296425,1.289148121416709,1.2158783275055554,0.19298326932259371,-0.8986583857611057
-0.7533212416458277,-0.34506521341209995,-0.7746861055398648,-0.9119048562591389,-0.9416749889345705,0.2692687572886883,-1.316536814030268,-1.5008037801134557,-0.1391885627714001,1.0124686938476155,-0.5081815534888768,-0.24526453503237783,-1.2696788113098523,-0.5577201701742006,1.6707063131687239,-0.9157047551081497,0.6476385069787657,-1.033958771454961,-1.6366320610585372,2.051950054414674
0.39477166616193116,0.6136059421528479,0.16049945942447308,2.2776943385400106,0.6002665804530734,-0.4794200115766232,1.090846128972128,2.696553819002315,0.3431392065426931,0.2716466985570058,2.968942718588998,0.396463716674031,1.443556914606108,3.2935695948644437,-0.5468204003436613,1.3931388206815931,2.7922994623265613,0.9477400760081668,1.1024289394625357,-1.500552434670345
-0.9259786194307964,-0.8975455391980538,-0.5771391934722041,-0.8975179833543565,-0.8251239804399836,1.8082290591544306,-1.393834648205822,-1.2504001830396698,-1.4495166605608352,1.5487595312362374,-0.5188994596334368,-1.0645438096082829,-1.7102687613979881,-0.5124828571658839,1.078634413137241,-0.7662255104580409,-0.8900965190683545,-1.0039830684597786,-1.9762067365493192,1.6077935456121297
-0.9252068521173542,0.323569210070074,-0.9313315250172602,0.20444595972644147,-0.7239705987700479,0.9619846756409337,-2.3306221541564986,-1.3634228290300003,0.9144871048516613,0.8119577163308715,-0.5712373117114299,0.4521494095115047,-2.747738390298582,-0.47670986403308424,1.3204071797735693,-2.267562007899027,-0.2048329511166095,0.6735464112181732,-0.7778070250696113,1.8262556366741984
-0.08656117518814943,0.9859645626867237,-0.3614694338666655,1.3105863854941915,-0.3850542609775152,-0.06524582167346618,-1.158049023881514,0.8088203661902469,0.944181626050464,-0.013685625963693427,1.3399830890826832,2.0406156144175034,-0.0406028987486559,1.4827502903081071,-0.24407039678229994,1.8285404082842098,-0.19368264264625137,1.2618327173659485,1.3355908918771349,-0.3269806615467359
-0.5737016372079076,-0.7271454634528891,0.9056981476346821,-1.0662629644829695,-0.9407612367092176,1.2188740844433184,0.933954203593135,-1.314974947427046,-1.1369592237847774,-0.6777201870177874,-0.17622229577652396,-1.1391490129299746,1.0779988659624336,-0.6452211004863544,1.082806448976,-1.8028206015706698,-0.07652050449648048,-1.3661526490511868,-1.2699897037766845,0.35227193974861204
-0.5177014838412795,-0.6034768879871186,-0.7082808921588202,-1.078189736021633,-0.910773884590886,0.4376432802228838,-1.9646189271269872,-1.0417177308142271,-1.0679159221955583,1.072890972274557,-0.21674753689368145,-0.2492907846448017,-0.6680620935803298,-0.6414455636993095,1.4248494658341742,1.26167682347238,-0.17140385356093735,-1.3928826632202504,-1.3486901097696768,1.769462228385829
0.4787819469319283,-0.5832903444537543,0.6527659991275572,-1.0644501687326182,2.86834943384177,-0.6645623778057508,-0.458337331514716,0.6211508793897756,-0.5844058800866804,-1.7665478238392307,-0.2496137377613907,-0.06700896684687598,3.039328707247679,-0.6373076443551005,-1.6079044093380743,2.151785633933999,-0.21330353567113805,-1.3620220533180114,1.096099752401003,-1.084211069024738
0.2536168009168238,0.7249018291437741,-0.6752669116800962,1.1394376297303588,0.23090267888322114,-0.4319274582622226,-0.4883002262796943,0.6951683590636933,1.3324912696377722,2.859069624870063,0.9607793157943193,0.31789334404215863,-0.33348365035642635,0.34202533333806645,0.22341938969837546,2.005047140635135,-0.06858279140725695,1.2333637615363058,-0.9021099090122531,0.6365340628384096
-0.4472434586264187,0.2993598979713876,0.8966589732480454,0.7049268939596269,-0.8654056535345936,0.6845607585708919,1.8049234794340399,-0.18122460159242265,0.8229462187373912,-0.6704513429233125,0.14938487249862312,1.1862012731759075,0.9482643156932086,-0.5951823255182802,-0.19561457984931332,-0.11959111558525848,0.6187022659349756,1.0738393566377433,0.8511752030188323,-0.6596830921267924
-0.31524671323261355,-0.3829665687110577,0.7923417463955831,-0.8476566996713016,-0.7797594892636692,0.6083691323746647,0.7255792145175444,-1.2316690546896718,-0.6352861449497768,-0.7132805789935431,-0.6403356423318773,-0.9807924551032107,1.3145721655735174,-0.2865089008688511,0.617978585849215,-0.8802411833266359,-0.4558883122230453,-0.900306823876321,-0.04748176706174431,0.18561297333786209
