V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.41157103761232117,0.8025164007531669,0.525586356346612,-0.8659252731778642,-0.06639538881135879,1.5855668363472062,-0.8263833639570836,0.12884591233252418,-0.8598027980427244,0.09540446391897936,0.9409216380900014,-1.0074947253741444,-0.29834440404098833,-1.3578895526719656,0.0741186864811058,1.3881291020360162,-1.3690192935389378,0.29727365331507705,2.5054036397330526,-1.855612748437817
0.8512687892284012,-0.14760741182901183,0.7195926486580524,-0.6386780257813022,0.9162613504283634,0.6080582209520717,1.7351501270658576,-1.5510149264439368,1.542433230892619,0.45985367039478603,1.1512200857124086,0.023009436063960147,-1.2010451566215825,0.6921755501730575,1.018607038061163,0.6388785601413491,-1.3865345301991736,-0.5319555469431607,-0.9458665692576305,-0.08246125332423931
0.6344909227658468,0.3841536255325153,-0.031511811100791674,0.8002154880458595,0.81872502111555,1.3940469680884024,1.1476858601086257,-1.354200550393824,1.7143817357493867,0.4563222580148684,1.5534213638371352,-1.7449171149006275,-1.5807405790350328,1.206681236055973,0.7571991388700807,-0.8217069841240836,-0.9075949487563598,1.1448086548422203,1.0228528524492047,0.7518338290531993
0.13213379866457853,-0.5370587814999719,-0.48362941340534443,-0.04106401503478964,0.6444661262213593,-0.48932026454011956,-0.36412275078841866,-0.1701461803603875,-0.2450539058733404,0.934755026130941,0.22443928730286794,0.21804807784593258,0.7009617914322472,-0.7343623348548561,0.5083426869796358,0.06121769886169831,0.1695633625056867,0.47081624971055686,-1.118069754375806,-0.289371111968496
0.8827100058174573,-0.7721924104752214,0.5400414296726633,-0.4684266952081102,0.6531554909177918,-0.7949928997794475,1.9641947420109038,-1.4780026151264019,1.5320644746207397,0.6548444704488204,0.37240567258594315,0.14733860892735237,-1.2342238840085094,0.8132432148835294,0.43088289815267916,0.6815028304254115,-0.8856069696357552,-0.34022382635287857,-1.6106862789843592,-0.9383691033280466
-0.4980249175086322,0.964836656251215,0.32850924948232674,-0.762446012352946,-0.34526305513774935,0.4590776327557814,-1.1034544310439478,0.43428054750849504,-0.6435282010035192,0.2861153396080803,0.11635002039217364,0.4781035314354921,0.1553374039440607,-1.1407033371653956,-0.5382901349133594,1.0755694876252095,2.073299049166017,-0.13200350333064362,0.580195985733718,-2.125769075926907
-0.8681494222741257,-0.9702471069058154,1.423065346349342,-1.10665605895035,-2.199121720355643,-1.9681320029371945,-0.13051893409467563,0.19041136983875862,-0.5819100313657858,-0.3822663380994483,-2.4094253751418973,1.575617189187249,0.48948427923597715,2.1895210800432037,-0.33650939911865024,-1.2913516614803566,0.9526170697400649,-1.9501734988666346,0.25987951775845153,1.5502030307565322
0.414679826958144,0.9324960214624909,-0.2694110813796347,0.9057368364551972,0.7739476080813142,2.0073826497274467,0.8649751084342404,-0.8925249797419356,0.7850615472011893,0.31345337595788175,1.6717725892666755,-0.6960076902836928,-0.7136392120025917,1.0138602736961804,0.35110344033634977,-0.8577885039062977,-1.5448437040625962,1.1479242174844106,1.3582641347185556,0.36642682797080234
0.5467545919592232,-0.15514800389159733,-1.4504346544340776,0.7766673183855698,0.4483026741567771,-0.7036781668112178,1.0783773722845316,-0.17195672384581004,1.36014835917889,0.5051629326906623,0.03147666786146755,-0.9299303716023665,-1.5781696450356968,0.3771660420389025,-0.655484290481961,-0.2497685035276511,-0.26271108096508705,1.4433814455306015,-0.8957389201518365,-0.18579840512480328
0.3141638010607464,0.9416205821333088,-1.0471350069293466,1.098283271417991,0.5635729604496765,1.20567171056186,-0.03505536710956335,-0.049499747080085345,0.5270842685370508,-0.01381598212643372,1.0471716329789944,-0.2605982095055169,0.056798120315892146,-0.5276006797768221,-0.5767949101513292,-0.6272729640687,-0.6010252487102542,0.3761526884615485,0.4012775451402399,0.5512097780825123
-0.8142453959433453,-0.13933116793702793,1.3411411163293423,-1.300475078612889,-1.879787156842692,-0.46333998786386643,-0.7077861058605832,0.016140879278715697,-1.0100949321080521,-0.8597548603974412,-1.1815653237184038,0.5715746406691209,1.3522328129684524,0.43840957814287673,0.7240051781345426,-0.22948623887199926,1.9827473793526156,-0.874747407063786,-0.8755854935451227,0.16556311440328605
-0.11018080981446277,0.693268843081595,-0.10233786830414658,0.33907218796365507,0.26489821666675145,1.0947204433832727,0.15821402409121968,-0.3255348713353361,-0.45721997829486855,0.8886619842525928,1.0903776997404737,-0.24488637138489455,0.6933998542197597,-0.4688779673468334,0.10311001435685384,-0.5276680259892561,-0.33644889221865704,-0.20167626768482633,0.07139779688878713,0.4766442542232323
0.2878487226399551,0.6750594601925684,-1.2988992848960612,2.2221271959147173,0.5092466306800625,0.8311020318147609,0.40534379811979093,3.7106151100458407,0.4098586563691443,-3.366080788418156,-1.7763422060621832,-1.8498577070262232,-0.5244090204783065,1.9908184412748082,-2.9939599863154793,-0.286500887862155,-0.24398816862044587,0.7717454008136112,0.01729555884503161,-0.03894421335049216
0.6536242279735229,-0.6570753516317334,-1.566189038477512,-0.09815669843201785,0.6363810354568054,-2.647817587492318,1.6444570188969487,0.05180669364327607,1.7658626082860132,0.9159450808620401,-1.0650195754571588,0.5967481537994004,-1.2866749975213219,1.7354418217914631,-0.7146219227505308,-0.024312566156524214,-1.003919507767355,0.8118204632566456,0.3719729763732598,0.24109918844075548
0.45775500181439344,-0.7201928192986702,-1.2763103409273762,0.293304853469727,0.8901692812114762,-1.8644713033370657,1.182110732522309,-0.1620423838821814,0.6629999941897399,0.9182021655669435,-0.5278491777828989,2.974384108662239,-0.6309478307186288,1.0118623056710827,-0.12075445877169187,-0.48685984614866173,-0.17411295208824973,-1.4432934240158928,1.5388113695655248,0.6675266627915435
0.6157868734732794,-0.060485328685956796,-0.7584095988795628,-1.0019762718719092,0.7594905761282409,-0.9259762652297132,0.8854467966904235,-0.15538978516250423,1.194001467279744,-0.1583423277086802,-0.049145975119129964,0.9004357201170596,-0.336277230487274,0.010255936185163187,-0.9521349756493523,1.715226424259284,0.2821365936055381,-0.6353328962622623,-0.9664236648196762,-1.8567926090503515
0.10537723385888231,-0.11115536068336662,-0.3966060806728928,-0.37685286749800806,0.6290690800224997,-0.3770596605005394,0.4081943730216976,-0.0248818961561782,0.592033304815399,0.753130698692297,0.2618740890206777,1.9944649101752259,-0.3912362615084526,0.058733017907688395,-0.15302851003311674,0.47709923311107405,2.4270935083984897,-2.5817747626232195,0.6360191289627601,-1.0127266999867195
-0.0549780341119277,0.11256345180022631,0.3281352590992022,0.17342862549255159,0.6626211471134428,1.276267983239607,-0.53786318321101,-0.8110573579132674,-0.7087383910313302,0.9454361314979381,1.4101806181539276,-0.39580738318501263,0.05770399171681844,-0.8697625069535239,0.19344487803358962,-0.39695496525635104,-0.08321303199005597,0.9268504300825045,1.0037649980548655,-0.3901632752988599
-0.30224209245871037,-0.14626085778528797,-0.24000020453335563,-0.22601888232454,-0.03285806060324201,0.3290430978538235,-0.6444797435447229,0.3550357873046561,-0.363106333172323,0.8651195512273483,0.2773190780955125,-0.24100412213829078,-0.20584922012372905,-0.9148846601298312,-1.3759427855417632,0.5447915609442678,0.32101149869272116,0.22115252801903587,0.5875747200801833,-0.02622159402429268
0.4258391869248097,-0.21514210503766318,-1.1527391006231251,0.024602881400181163,0.5332329132466105,-1.2383630551186997,1.5641598155004388,-0.11528420259789517,0.784954223950752,0.9444195752230401,-0.23854599465121398,-0.04502496027760401,-0.9429756863588233,0.809230401684053,-0.8418029612296108,-0.013479936487927209,-0.9289574708344276,0.6476999764582485,-0.21801894627766077,-0.032420210823494486
-0.4019386090984651,0.061429706161162834,0.379775695339658,-1.0300786321886857,-0.3395966247956854,-0.03500997535634872,-0.36748931162981024,0.25167302779215517,-0.7244947859139959,-0.24374479305524918,-0.04956688958599703,-0.25920874055155735,1.2920122888130834,-0.8733278616581879,1.8133532547477036,1.0348043520036516,1.552901719320366,0.7240317773853423,-0.8810733288018426,-0.37108126592803803
-0.3023739847617659,-0.15659273311884503,-0.09771304930520225,-1.0689071241065746,0.14828051813560578,-0.5902402391772502,-0.7417618143181941,0.34826892869569254,-0.932782876206266,-0.30511078665833957,-0.21372450593787642,-0.6113678156001179,1.1816283295509171,-1.1183459688357547,0.4775792638597276,2.4102189600259445,-1.0444140696510276,1.3964862490293846,-0.29548345524845904,-2.3169058403158385
0.7645852587593547,-0.6423894521744264,0.13439207389288316,0.20328894895383545,0.6503945182521322,-0.09328940771296813,1.3062351480912326,-1.479227159785919,1.1264185526016615,0.9504918167483715,0.7804851897907983,0.04914578974261035,-1.0378030684904738,0.7790228066983859,0.7215560804071081,0.15640235991777543,-0.1437288848781937,0.2652510508857741,-0.5857115727451511,-0.12810704855154043
0.7142447558509524,-0.6216586598586693,-0.46950442514901136,1.1415210895631143,0.7022921995478039,0.14964200567816566,1.798644360447822,-0.7666482184339324,1.4027900181561306,-0.10310262342331704,0.8297584370612108,0.9982762480775837,-1.9009119511819632,0.6577789716060474,0.014821145323406067,-0.6100948304093963,0.08698326202733872,-1.469903278318538,-0.9953905621367899,0.21466355176796723
0.5887018307104661,0.21916693408829135,-1.5160071596736422,0.24466062740570854,0.8630730161821076,-1.1228499063699549,1.1516659553141042,-0.0994043065190084,0.4903187370179005,0.9151935879795629,-0.1843355114923416,0.0030889259332100975,-0.8834169229904404,0.6874415941873069,-0.4350034078249508,-0.178078722557822,-1.0588524196700446,0.1469836233584075,-0.33337810706585386,0.26455902855376556
0.3355658367845,0.49033045316337676,-1.2601024544889294,0.35765223845863553,0.5052988188118471,-0.2526593169744883,0.44409878625402893,-0.08288747692522049,0.24003898269836713,0.8812489944954733,0.3011863902203703,1.1739529881591304,-0.6155829868006721,-0.14987521156121342,-0.8766151235592382,-0.18290044130078534,1.5716662420068623,-0.9377779488382065,0.8699381504231106,0.7186187254209537
-0.5241192624333859,-0.25698226502293164,0.6565915971529805,-0.866843539119718,-0.46308095597831717,-0.09573858396088443,-0.5569485191633046,0.28283575494663943,-1.6373481926403721,0.09795753711962517,-0.18249834973604137,0.4946377317105207,1.5264277523661165,-1.3316587648666656,1.4432185592510827,1.3367184280225377,-0.6684405943195211,-0.9722423840541287,-1.2184719534201356,-1.6550535913147386
-0.9185015864604429,0.8351327800267356,2.209812580883485,-1.0411297284768743,-2.533643390993208,-0.019580975084207735,-0.797067965464377,0.30809047050795496,-0.57567214922372,-0.22402169273005562,-1.5927743292002885,0.3253309609208185,0.5561636357873337,0.6306872266075236,-0.38641562247614175,-2.0765858646445197,1.455532345802329,0.2956080473961335,-0.34474001242091473,1.664541024207873
0.9224592442071828,-0.9071861806283343,0.9964926755555741,-1.334481135404101,0.580405505594871,-1.4453593556898197,1.4493735050052,-1.8850770083700596,1.7855008914605983,-0.9544060835757328,-0.13518092062449613,0.19482409311806048,-0.6394112504438272,0.8463982269533259,-0.28590946864708827,2.689678626769236,-0.9094287898188697,0.6429211556575978,-0.46750420524160125,-1.4554149209879825
-0.31065251717970943,-0.29618985278288124,0.09749899364051912,0.2919962105623403,-0.22424256217340122,0.7161201187541552,-1.0860677721013068,-0.2012591798518998,-1.1855399631961512,0.9106167070328942,0.6518896069099659,0.11849208515667146,1.1287935837922505,-1.6471904200422964,1.6771864889817398,-0.587435652459952,-0.014649511034746593,0.37115794530173135,0.3669385397303338,0.8290619559944405
0.32082483335648737,0.3295329732140444,-0.9828763655029819,0.7664116096657158,0.2550255371766809,0.653049690544331,0.25434652143780295,-0.19927250523957618,0.7034652298261895,0.50206320877112,0.8213352431429382,-0.5018164358137795,-1.5334322202241697,-0.3373248858442706,-0.7807890918917837,-0.4438017445257294,0.22524779090828123,0.6164753687421491,1.203096236461439,1.1096179221017712
0.3148555913623585,0.5271076466778679,-1.4384121454355558,1.8425075907925739,0.5325594184303021,0.3545884199710787,-0.038615258841918576,1.937144063158144,0.9638798541085903,-1.9655174010057335,-0.7398629269470927,-0.5375136519788075,-0.9999437757414953,0.10773385040696165,-2.4107043776087194,-0.04035303715813355,-0.6320600190696232,0.4998996440363297,-0.023157010277313577,0.07419692417688444
0.4692216889372993,0.4640553464802286,-0.38568049920601977,0.14156971920161845,0.6179342860895353,0.6468412789999157,0.0069341056446942054,-0.7546720024258746,1.0928557569793116,0.9489599196234136,1.119317391933632,-0.9160295928686525,-0.7488492253293375,-0.12007716625551088,-0.5977317272246369,0.09249817532860792,-0.10548593722531999,0.20609715041922166,0.5692657419793627,-0.6180238487947293
0.673663400736376,0.47949042449091706,-0.013370274639602159,-0.7639348829314322,0.8063427544202555,0.35838503569182417,0.9810667415732568,-0.8228714308074294,1.6444274985833154,0.26705348944402635,0.9777218458327118,0.43497410420791016,-0.8159941514497081,0.326103213623612,0.4587598822334337,1.44298267681754,0.7861621327523411,-0.44573225746106554,-1.246211311206041,-1.892054233427992
-0.9300350191189304,0.43295166337494795,1.560450696374004,-1.1295325815628605,-2.603176682180106,0.37501150592993815,-0.968470316577753,0.1484816279508398,-0.5177417624556692,-0.4503847397839976,-1.2918491268374905,0.2482412128586045,1.5793289316769188,0.3833135740759152,0.31800410020489783,-1.9836435097113165,1.368890707499313,0.11652990740812764,-0.36978515132473977,1.912039058960916
-0.9209986146682114,-0.5913107015807455,0.7443014623239683,-1.204918457107327,-2.535366482308202,-0.7115780625770116,-1.675213009351827,0.5810306921066881,-1.0124130626837031,-0.6295407247768773,-2.177448737243608,1.0558352947512308,1.0170854872900599,1.0770697799747009,0.32556381745856916,-1.5489883700711204,-0.46353404472702353,-1.5283343862837697,0.8081326314229476,1.336826664784863
-0.6972676783525322,-0.5868136163025615,1.944111350558057,-1.2358085220425472,-1.3310442242015104,-1.8340197283083493,-1.2297257980568304,-0.1377823569860477,-1.176073969923287,-0.7112967735198068,-1.5180329904089347,0.058269445267884905,0.9700381870599692,0.4367853262505339,0.660521714504521,0.36433983267811176,0.2789356134119991,0.04332477829910565,0.010522430420047246,-0.357090907957886
0.4741720400808709,0.7514618689620545,-1.4104400029560185,0.5313707505691005,0.6359535878746663,0.23808343056821002,1.1191102283427632,-0.08831965028972896,0.16442525535302105,0.7566371683861673,0.6314538648691452,-0.12109776024909738,-0.3737415393789297,0.43709007954687856,0.20230453963671954,-0.6206105769006897,0.05090251255178245,0.13155241632893008,-1.358384185266946,0.7665226031291564
-0.9279428819675961,0.813037804764869,1.3151575742170887,-1.0890414893919056,-2.592238569133888,0.4025604411826296,-1.241489393558708,0.29531200554473286,-0.8438221193478656,-0.34179694802524113,-1.3846881270072002,-0.5414805997205201,1.071911690076764,0.0868959333451014,0.5760885677445399,-2.08141722635691,0.9452408866914062,0.8229803198348024,0.5670838977635329,1.3238645435652578
-0.2771504453420299,-0.962442818061904,-0.14620321489970556,0.04056821816164738,-0.06856860695912728,-1.1017706300277403,-0.4281796367415675,0.10265977635926385,-0.46782779701053145,0.9383119366933612,-0.48276637003688405,1.0481446326184507,0.28472353328697253,0.03775901087282858,-0.01948924937036592,-0.17231869184708098,1.4031347190208467,-0.8083439441532905,0.6483573813822601,0.06110231965316846
-0.46970831371262745,-0.4711039850647589,1.144311541654864,-0.7742163646560597,-0.36196697351294876,-0.3726818577270374,-1.097896260988813,-0.1913098187958531,-1.0456459264885165,0.24367404411563326,-0.024866734513629928,0.0934966278868109,1.2568354530089323,-1.1062682909148902,1.4800055696076093,1.005180281942136,1.292489323609355,-0.6109094199892462,-0.5247575746278275,-0.5879399308141922
0.14881535377111188,-0.17215789407527282,-1.5992513333037017,2.1325139379277624,0.7920519236908954,-0.45720682789086464,0.20000573540876151,3.273318906295877,0.4944734530297933,-3.0172721390529746,-2.1890571397417533,-0.8309006158228983,-0.8225887376659085,2.041791518321377,-2.822813295301403,-0.20933645776500218,-0.49317133201816027,0.40793918221540526,-0.9237108402055801,0.5416286855073199
0.2663787227000882,-0.43346880602231974,-0.8599936712007641,0.05398269372155501,0.5853254104335004,-0.9771138668580935,1.3860113061509316,-0.0813748131800534,-0.16251021445535177,0.9465656736687446,-0.09271411098710397,-0.7773284663803407,-0.8552360389469356,1.1418796163172071,-0.8855045106525341,-0.026100655661594634,-0.22566173156061364,1.3332219795864675,-1.3218545330195368,-0.35968467139052923
-0.0858586131792396,-0.4555137202705324,0.12844597973798774,-0.5581233750748891,0.08175985228504834,-0.24051334037617053,0.3110574911085405,-0.1133139843394579,-0.5596981218978104,0.556691107100768,0.17063913746483725,0.6142599006173716,1.4410896895191316,-0.6084778318949412,1.250786790139813,0.7551001242498183,1.0369367693863598,0.01163328213679117,-1.6501162811117591,-0.7471640555144603
-0.43225683043642693,0.6119852079910812,0.15772621675530119,-0.11377907859892966,-0.12871358344095174,1.3877700290449317,-0.6556530385115121,0.17604445340333286,-1.0540876795632503,0.9093979896548778,0.8262804129042363,-0.09668701632731835,0.7406328809696439,-0.997638811560362,0.09556434490562034,-0.14309009003964843,-0.34856152773372595,0.1724900323055742,1.1830601142280852,0.29942926548009463
-0.14900375807507626,0.22451569002121885,-0.17264949931885276,-0.96488943136699,0.46238474733860374,0.34996345356533126,-0.45139845708520665,0.22344035884487648,-0.6997286381250944,-0.08126984872351516,0.47087453208042235,-0.04755536279122312,1.950177070912193,-1.4268557411945701,0.43221976051398514,1.7649220198766233,0.6329367956067322,0.19280808831586438,-2.1023497934277966,-1.6370651349404695
0.7388184224134933,-0.7546004359912415,-0.19185641948537605,0.012343021846688307,0.9009482948817578,-0.6227730123885765,0.7211379361297238,-1.0949096143301322,1.4347330353242587,0.9519910113371103,0.4253052166321661,1.3943784431421586,-0.5642823959758803,-0.3066357714646684,0.5586415593913853,-0.5815628978106903,-0.2999048026924699,-1.3292262957821732,0.27100866121719275,0.5895339046835697
0.3028266203831351,-0.45936120885687726,-1.2776949058793299,1.295380512240513,0.5152318688274937,-0.8280559203301346,0.6947662684731715,0.4216695328350037,0.147554775029813,-0.4403268826964189,-0.37439465772767955,1.0017713578971486,-0.8741523641989758,1.1402298110390798,-1.6778068167807931,-0.6315456076393703,1.2111843965055265,-0.4419844471202621,-1.3316370420098531,1.1579149188958875
0.59573575152379,0.780947020826672,-0.20638676661581204,0.28954743214121487,0.6286112513178517,1.9414026086205098,0.7173304191054276,-1.0923858170850207,1.4049603578719847,0.9122995854420138,1.6851606630090719,-0.9910050314103661,-0.5976848253245487,0.8840848102034575,0.32777799153422477,-0.1025981674177679,-1.060430853202383,0.5657705472852603,2.015206212433849,-0.12039960303996528
-0.9703808445664315,-0.7845917980365065,1.212047655766374,-1.2880758871351532,-2.9008933880622436,-1.0715199382853924,-0.48956230027334785,0.2660278245254627,-1.114903945348881,-0.8168343400872342,-2.4518171789366283,1.0623127426829426,1.456637049748292,1.8007161831454763,1.0013047479267756,-1.7738642331842818,0.15639746710051036,-1.7460443992769241,-1.5818041585421447,1.9842357718889878
0.3292373793335355,-0.02561041302515643,-0.6483296042067087,1.7962284168218188,0.49576303161148205,0.9690152994069721,1.6550139467917422,1.2544019270249949,0.32638260172871947,-1.8079961244042968,0.09407602374224978,-1.0181090484774458,-1.5530162414510298,1.0497273463591748,-1.552950307071977,-0.1992568471590292,-1.8847705969719548,0.2850569480763607,-0.7094511735461285,0.6071381586760071
0.4287014997183769,-0.40399005806259924,-1.1108392658611654,0.5582829537984442,0.5549263537588797,-0.5713166761680978,1.091604950267482,-0.33106625277015006,0.4220129828328184,0.719943377611065,0.23577506265899117,1.3060737423413642,-0.6785724690034881,0.32330939199485154,0.09130261727771717,-0.45281665769332347,1.8438599219832266,-1.6193960390595679,-0.8101297842265682,0.7999481261878926
-0.9243832748109455,0.6982537586142681,0.922224901597315,-1.2407387289620468,-2.5649857001594443,0.5166073547379774,-1.217440776484704,0.47957513644060557,-0.8036466407270371,-0.7173960964483626,-1.407983915605498,0.950353836791847,1.5512260629552066,0.3290266270410171,0.28206752383825157,-1.6545235773901739,0.223734648760182,-1.062617296578616,-0.9892432716129101,1.4582020261723414
0.08386928313483488,-0.83664596998881,-0.7945695263683528,0.8421069949602147,0.5337327285536193,-0.7159444002230745,0.23090087710942767,-0.031119471028162225,0.1375537457505222,0.4135960838136787,0.026718233943933363,1.4043898756886941,-0.4332297655309343,-0.35474749808602446,-0.2691298462750733,-0.39482346708367694,-0.05056299727743597,-2.2088442599588007,0.7502387296488685,0.571297855851161
0.4151797278474385,-0.30968131839838065,-1.1075226069242283,0.5677692182048486,0.8689074471260493,-0.7902930224101156,1.2404269405102952,-0.32681963558368643,0.8384840983295563,0.7376310132812103,0.1507196718193051,-0.22111832543257368,-1.0244010917571296,0.23694437829692877,-0.2837150877905097,-0.5525816639048736,-0.40957223673514964,0.24498814953263878,-0.876870173196225,0.24794685774839992
-0.04208916032910803,-0.9650450806119595,-0.953131999816405,-0.4390761283104915,0.4588987945665684,-2.52323229557417,0.17595603484433758,0.5493720779562882,-0.35348154262231996,0.7005772326333044,-1.3311583798547582,1.1749782160270659,-0.37760992320866704,0.9778886275045612,-1.4995293434171781,0.8664375753123041,-0.15637468396294232,-0.4213643791407531,1.7233866415662624,-0.9037371174079897
-0.6233478368196719,0.05920368905261686,1.4057400398236968,-0.7209702290122578,-0.8127689820554591,0.08801045282872375,-1.5574916877596792,-0.1556025630450766,-0.9985895901267601,0.328599512937525,-0.04597380961265519,-0.34875085669018446,0.14991674337255725,-1.1835358857817295,-0.8261458253958459,0.05035264702050369,0.3281569824732062,0.05588309984654719,0.04623804609388034,0.12436833707501951
0.009337549912850518,-0.4089408018515106,-0.1311940926954537,1.0457289629926685,0.5629144135035443,1.0329459285854858,0.3493262320723395,-0.45293672527964973,-0.19525426658866465,0.07244890008946232,1.1969994307590308,0.3895937266887693,-0.19262795460592322,-0.5635381101700264,0.2949634125551312,-1.0568840136702728,0.5250093258103633,-0.22340486103546447,0.6674979391578325,0.7642737295012075
0.006581718933020397,-0.1384729822019244,-0.8812199243240821,0.3943018288025403,0.6796691994232271,0.4570820722554153,-0.3921344760817569,0.1495413617257405,-0.03383663458123215,0.8660400058889608,0.6006872264076261,0.2742672895379312,0.24004596933731587,-0.7304904962153711,-1.0471037886977053,-0.5130955374710001,1.8909311309346986,0.7186456036283677,0.4720009739023528,0.12588607972626556
0.4699113354668891,0.1767048251343437,-1.0556417277857102,2.795999406053098,0.4858416649695855,0.9740683845496785,1.493945569662475,7.422289823731878,0.3343443976548368,-5.983841534176784,-0.3488569287176411,-2.4791263165917594,-1.320086245731794,1.3006312845330885,-3.3382319974667105,0.37802507600997926,-1.3202600766148354,0.5569793408801114,-0.7852096575280001,0.4003623440883145
0.7235539980777599,-0.9922107162984342,-0.11995715931391206,0.021369316409544536,0.7799977156616138,-1.0648910628221295,1.167531704075865,-1.1470529836868604,0.8592031816184225,0.956856471755781,0.1922646683773077,1.4627143584094622,-0.8802662296893526,0.4388723633593756,-0.05136684243235785,-0.519613235002882,0.2053697033778878,-1.1019235920504278,-0.7417588355914385,1.045198702876615
0.6545633610550292,0.8133510679668463,-0.3173376256389162,0.4378890976524699,0.4728204631764452,1.1851845167009583,0.6974954391584789,-1.0757618740892392,1.4004487652555302,0.8470905592589988,1.4109848224591088,-0.7970907711093964,-0.9801219497314261,0.43728256753494965,0.3666202437741121,-0.24396291923150776,-0.8498702558117976,0.742622708273413,1.7062347592451153,0.23673776864728457
0.8659691891494554,0.3379766807555147,0.12027959066619935,-0.6851538645936015,0.9326603794289274,0.9555601140502744,0.7558037342936716,-1.069507597696486,1.8078719985276042,0.4047670730711743,1.3206813422498094,-0.3862165671729098,-0.06301070771443402,1.1823949708576114,0.5633210279776516,0.36438408143275575,-0.490063687464565,0.4881618772275549,0.3820970002281061,-0.4726996843852289
0.5062774862973216,0.05178971845646574,-1.0625707886697506,0.5765940693087868,0.9203374139434956,-0.12890532781759997,0.6436628810869504,-0.48743868700985277,0.7613489642637661,0.7210563371972898,0.5712446596541584,0.01227355544429894,-0.8369639518861542,-0.2805303726719308,-0.0172467993652269,-1.1267308245511867,0.7595986761856962,0.08079416827906763,0.21293005830438666,0.8401368688932821
-0.27925073560239433,-0.17131228891183303,-0.12784567738620772,-0.41014707270013184,-0.04756112368768378,0.3643264441756668,-0.8181897170391462,0.3868174937186593,-0.39688241787013606,0.724218622852869,0.21980661980438887,1.5526851744296502,0.6324775429050192,-1.5358009586590773,0.168817325918883,0.3963078681680149,-0.08639365185426875,-0.7695717226170122,-0.11129341701698323,0.01779546441803662
0.29254506088443155,0.1654891498238269,-0.7270295602634251,-0.03426459704069472,0.9966996792266718,-0.13630141081384825,1.3015844188503527,-0.2515873443881659,0.6369703290743395,0.9432899540848002,0.48062521546550174,0.35933995312428463,-1.13243826601805,0.17444412585026817,-0.7620419204640339,-0.09888625548770037,-0.5057290238974587,-0.38558487189720475,-1.098137612131216,0.07619078686841527
0.008919634143191857,0.33144835245016946,-1.0014462018464034,0.7141308690234917,0.31061724169761407,0.26886901251814727,-0.2638108186887877,0.25693850778560956,-0.4026160901428228,0.5815906826927808,0.37404809804681066,0.4071908683960628,0.26987989823734626,-1.1729926703297544,0.3562471596058007,-0.7140522990272742,1.7852433568360657,-0.31339471543845093,0.9859574499030501,1.1134584880539067
-0.07513789473161325,0.1788927492843826,-0.5337887050959376,0.4721562628557252,0.34020811146696756,1.1579697109730696,-0.3703337354683568,-0.19802860222921248,-0.5325471365972334,0.8143081074082246,1.0913357195987035,0.7154811169573182,1.0241877627809586,-0.8830521769802973,0.715579220018857,-0.18955194190524785,1.2320740947529043,-0.9192806686001617,0.540104084167009,0.5251950579426914
-0.8474292732356647,0.5981562610026618,0.9457789209923001,-0.9647947688757346,-2.0403784535794665,0.7500113443782636,-0.9984008240897484,0.5030629973985389,-0.7812817283649167,-0.08794758284933098,-0.9634608552106987,0.16705937844099256,0.8347057748953776,-0.20138800245769053,0.6291319101807997,-1.634945991396444,-0.22942707729208645,-0.3667551308262043,0.1397735652075816,0.9589111438452362
-0.06613920674104867,-0.22708619509924088,-0.7076725648878208,0.19446288171487802,0.6956441047512368,-0.29870477120801486,-0.8677608417784416,0.20408288930315868,-0.13938231726425773,0.9470039214149023,0.13337439778239593,0.13146336248859933,-0.7311265498483092,-1.5219988734826466,-0.994167022313727,0.03186835730565059,-0.6824427788070869,-0.9110482840788868,-0.04510162618105984,-0.02245954702727744
-0.8412044958177898,0.2425603365846829,0.9676486782700862,-1.288734378620457,-2.0058887807539922,0.4017420915277387,-1.4438593527547419,0.3362619636632096,-0.56971368048493,-0.836922420210426,-0.9921769952089378,0.9879157054367532,0.704380482158114,-0.09951709211731061,0.5718016728409053,-0.2566274888597382,0.1723059754420349,-1.3563683038270167,-0.32978770208259023,0.49205029630240577
0.43133531671709613,0.4521925341452375,-1.6602843458140535,1.6495030625260318,0.4548753047580838,-0.08183152514611912,0.5513424187693826,1.181520365365834,0.4414551174547165,-1.3719717081455671,-0.4283337713373812,-0.7360681708958622,-1.4032325704968034,0.4635605255554184,-1.107338821460669,-0.7042279406243597,0.026066384077050406,0.7270415509013051,-0.5937731926444045,-0.7852294760982786
-0.08682828616471228,0.770706953177914,0.13196299530859787,0.5925758624722487,0.20617680990839707,2.170633314952413,-0.1303978877356988,-0.6654697369448801,-0.20677213751805856,0.708247169955644,1.5204746936339109,-0.4482000015722023,0.6364046083294985,0.21797706151266433,1.1137868124143167,-0.15707447363549085,-1.580336460658434,-0.2505137435787966,2.1283130797537195,0.2558717059858198
0.6397884367981677,-0.3221147660782493,0.6622520981951426,0.9982955870442686,0.583897499707829,0.8495107006985639,1.829875931265607,-1.837226043234382,1.8071108511977039,0.16801317279384687,1.231248050493842,-0.6349665153929661,-1.9960671584349094,1.602741790532145,0.9167834906429687,-0.6186782874612244,-1.1026035186551522,1.0539034495258053,-0.17395823775134756,0.7518125920332968
