V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.3938154096827813,-0.9130930718188741,-0.6615540000410438,0.3468937333077613,0.5296027138287165,0.7614984396688089,0.2610394526741564,-0.3520510416375153,0.5442604977057919,-0.09882587334526861,-0.5922131321402142,0.48534019216363605,0.9485222583633837,-0.48531635739453083,-1.5336392742672655,0.8386157317138706,2.733595691951181,0.06233736092105812,-2.5466558459733744,0.4590227146944004,-1.7582247718148758,-0.922478924376999,0.358437334429554,-1.036994460357708,0.43032300682404284,0.033588498990199826,0.44794063808867085,0.964941863198976,-1.5252386761644674,-1.011481293771026,-0.30577522584574846,0.5197029767635603,-1.22552587165646,-1.064505066674278,-1.097397567018904,-0.7768261209398277,-0.4696479520617218,-2.1052089642183356,-0.6332501152190437,1.0644464492634171,0.3981406036398983,0.3993937497965574,-0.4126307399803715,3.1923498637768364,-0.17025881757602349,-0.6277194039627033,-0.23899482243616166,1.048412440286508,0.030321649411408413,-1.3932402574470788,-0.6535219997283217,0.7414929844261934,0.4174774685130644,2.039253072112899,-0.6149062583976284,0.20601604657163894,0.09545359996167974,0.9575106979522671,0.1787499896700844,0.4212684320660738,0.3901147296839552,0.6961860053389949,1.3911161200685263,-0.5089064696233295,0.5942952299650852,0.9168221788567211,-0.5796004529174895,0.9822400642161793,-0.08299731665589659,-1.2069397464714595,0.4652753269905849,0.15813198938262055,-0.8669003344232289,-0.2937032156798219,-0.6331939940421163,-0.792697153193932,-1.879633918882934,-0.9933665112036596,0.35539958421808837,1.1952228439913082,-0.9414218759057016,-1.0316428286301342,1.4664559168750013,0.5104084139201036,-0.18926371042793105,-0.5523846966772012,-1.2632068335183122,-1.3588907725150945,1.0665786961298729,2.3542835094920154,0.6614584257953533,0.4612788950685621,-0.1068737445490902,1.1472152629462211,1.8469064271349374,2.439271987739378,0.24697832398810807,-2.7184359858267118,0.6494595428611183,-1.3950516689970958
0.9256094360931024,-0.8402051423379817,-0.24789157718849886,0.372527522724601,-0.0034947220962044945,0.6548768432591934,-0.3571067365270115,-0.987878453540179,0.9360682030276057,1.2636111405429244,2.0261330012891854,-1.231435269139331,1.858434633852893,-1.1628193597004872,-1.0895419930354064,-0.4831919195274852,0.45596644177781415,-0.2676855409275973,0.04472740341510228,1.7861789412766267,-0.5090592384634586,-1.1888168869841278,1.1433815628450914,-1.0807109653423048,0.3473050996776478,1.3684451531745838,0.44868835135940843,0.6154380864947762,0.4134725326348119,2.300526970150941,-1.0439000949478463,0.08136436417674393,-2.186592923783495,-0.8909914625204022,-0.19607428799229437,0.4038725083766735,0.15945841795055957,1.404214194409774,-1.6846665181830744,1.0458468118456896,0.32963202455569607,-0.07861203203694198,1.974492634375254,1.6102952650861262,0.5285128202094389,-0.2603763954016689,-2.764545634294365,1.1526856224658468,0.47205655960555626,-0.4282839761038688,-0.6063242697588828,-1.4440251191415434,0.44292037567716225,0.8552522254117165,-0.9141883465830429,0.6851727780638494,1.1618296004655697,-0.0020499394529830584,-0.6245011159479337,0.029336616577550566,1.895929186877081,0.6375779304010413,-0.11966973566694548,-0.4920733213182263,0.3211293917565135,-1.2389989629091367,0.7496133998868167,-0.9595993035470722,0.989753551832775,1.477901437429571,2.159711595609802,0.47789596515232585,0.18752131664759805,-1.2823795428129197,-0.3298824141107649,0.39589602051545625,-0.9767707024344772,0.30909575408780604,1.9595369987624787,0.19247024654813066,-0.24025069768827423,0.023828056020542825,-0.04054659661766364,-0.7912144924691968,0.16481354865431266,0.48417009186163107,-0.6634476825382383,1.3297410201896296,0.9718744685612897,0.4285285464587564,-1.4589989547782238,-0.1969356155269375,-1.1672131676037767,-0.22228069598222056,0.3111222074481245,0.013772796440002668,-1.0563354272225216,0.5715453062753721,-1.692135253435376,0.7042878551043907
0.7638620829706155,-0.5616524263324942,0.5280967844351152,-0.37807642970198585,-0.19780415512134897,-0.12200753767578743,0.5056017694998736,-0.8152659592553415,-0.17023287498274708,1.0778995050679772,0.9000260388637271,0.024570016991644166,-0.4148383895873188,0.6400156877767772,0.21944039606737809,-1.4594180393185778,0.11350514100836573,-1.3425395443570645,1.0683543703785277,1.4550850552266708,-1.6931190987218079,0.6007823864167071,-0.556877984107654,-0.9988630581628609,-0.7754736741000888,-0.3390228258443666,1.945480662538184,1.9375520855787978,-0.08625297405711893,2.6322596121389186,-0.40375058289798305,0.3115270771728989,0.3793048962970917,-0.18519343550801096,-0.7123326970251848,-1.5820572242661033,-0.39597831836183445,-0.8105024599781431,0.15940879540820216,0.04889347952483415,2.2612990303692957,0.39932828179340824,-0.011851071293140924,-1.2655998240857387,1.039046567691562,-0.16264950105298545,0.5370209991132564,0.7647162526944143,0.8864294720563461,0.07933500310835703,-0.5081251960663408,0.06248708740594417,-1.2877906730605746,-0.3235967494394287,-1.618212403172166,0.19112713319087454,1.0844056656776648,-0.6973703876539542,0.40954332245434805,-0.3989807326403901,2.4084488938491573,0.8390122502573383,-1.5118509229942751,-1.2406456995450603,-0.3838177105658519,-0.40247835974993673,0.6387210023606462,0.10419655818495761,-1.046032636009243,-0.13833773520668455,2.5384709516954658,0.4795772633062491,-0.32904965877890474,0.5797523146657904,-0.306792774664205,-1.3384764672198948,-0.5621659540651375,-0.6461695844951489,0.9176017606146333,0.14858939308439875,-0.7673247304183651,-1.3609116214990502,0.7360498077192135,-0.6674097274251826,-0.5785148732305276,1.1971119819466907,-0.6419192476490706,-1.4410131822020973,0.9659849863659772,0.7481741506351158,-0.04270042902732697,-0.5127659045092344,-1.5352239535538508,-0.0829094005345571,0.7338494262815759,1.4648427423820443,1.9579147769519791,-0.2680062826702556,-0.48194269094616665,0.10600206317278842
-0.37922996636562467,-0.08198747240669713,-0.3088661913805886,0.44580070314026443,0.1315271816006307,-0.6221756921330122,-0.2757731476694445,-0.6664029472926443,0.9448539023700999,-0.418803119036976,0.8112502274739224,-0.6057201380652304,1.179034172729007,-2.262997474525859,0.5387034313734136,-1.619388110361637,-0.7174440772463659,0.6655979827843151,-0.6363716426390127,1.5826728599218183,0.025749249636385595,-1.0617123234743184,0.5058562289494614,-0.3675005684077308,-0.2570269294557264,0.9048324433871192,0.2244393741537778,-0.3729180691626392,-1.363478499958251,-1.7024161049082531,-0.9273489330098815,0.8786501074873933,0.21556829053685964,-0.6291664088605615,2.373232743438417,0.395032606542118,0.2004065161737946,1.207329860696149,-1.2000048251555548,-1.145905466006981,-1.2994062179299422,0.0520229353446292,1.0472399196752644,-0.3334372659786138,2.0791306187024494,-1.6417655657416372,-1.0539326407604128,1.45466492883131,-0.05092520591979715,2.073321302735127,-0.9011578971192049,0.1974138024459809,0.27955880602238686,1.0702125517562477,0.7907698927280973,0.3252522585678892,-0.6908740724982138,0.9186474658510712,-0.7166891753718899,-1.0011507688211956,0.14642948362203584,0.13008192478233704,0.41076743224853146,-0.5807155891145788,0.40521826053412735,-0.4606516006175671,-0.27756886875440334,-0.7358841126041749,0.6597086054952319,2.907088882471001,1.8255025799603037,-0.07711106806755437,-1.0606904902727958,1.4801312908805206,0.17988492545618956,2.0426871886203464,-0.8007859317680097,-0.2851612061725504,-0.9493628212451064,0.38527044040398023,1.5588469933640368,-0.23652280905160059,0.15880118185151068,-1.4745538387589197,1.8183439518897284,-1.2339891556116809,-0.5907361246736014,0.908437895157705,0.40559057364976403,-1.0454221225022524,-1.0174092047846333,0.008085770154998345,-2.126756094130363,-1.2239114573846837,0.24057066388453674,-0.48571252175998375,0.7789702798715739,0.40021612103853554,0.40155431371503275,0.23144951156513516
-0.04833827742936525,0.7123632426925912,0.6771488077840611,-0.9633281207529663,-0.29374089476804643,0.6697928932446195,-0.9623881429530676,0.7685472229476253,0.01771889576114205,0.2449393418656394,-1.1678369534997373,-1.5080191020295184,-1.152975908041111,1.5478126718647778,-0.9139371410596132,1.1198172515611569,-1.4612668873975592,-0.1286802808413305,1.3568612995762883,0.09160145377859734,-0.9390733017109407,-1.0199075549900973,0.2564982251440895,0.3786213892992871,0.23792929764650886,-0.19146118766927214,-1.3507182849343735,-0.9971723419128538,1.0836824630834714,2.2497822751604515,0.011069236002667512,0.9665640366721864,-0.46770320174259655,0.3029736711288615,0.8789630481695653,-0.9868881949218306,0.06877376775030593,-1.4668854928167792,-2.273328754672114,1.0067882342860732,-0.21287909390021512,-0.7307698058492281,1.0287201846653073,-0.21443124045892767,0.29263250815304326,0.4045063228685542,-0.30347838326982657,-0.893586662611657,0.2558017354405061,0.37828997936010905,-0.22480412855854998,-0.08721361174290918,0.171602533542149,-2.320586844210327,-0.5614673479436388,-0.6949805834807233,0.10495812557408932,-1.2657159369063171,0.522452290357079,1.0753218509749751,0.08651976664857182,-0.7859373806476122,-0.8301668783874265,0.06336008074641264,0.9744392811055231,-1.119529678018809,0.9070441619929412,-0.51195045481482,-1.3849374115577102,-0.900613379297281,0.5917033335092784,0.35829796452627755,1.4160938604556768,-0.8729062879857371,-0.40750754806011746,-0.9143081809353553,-0.26859353586510115,-0.3684939672778237,0.4983726146930514,-0.8792171408652324,-0.5422032818557155,0.40677476907611226,-1.8415229290191644,-0.4719969954451891,0.4943513209370039,1.2592615363481492,-0.4969120933945445,-1.690408421441527,-1.114620989915508,-0.9027709703094765,-0.7294712722754164,0.08117812570219857,0.4566476019744535,-0.013402027820304035,-0.2074046345119222,0.5908850093802633,0.26365778547054985,-1.3094496488471576,-1.458298919301046,-1.2787251257145487
-0.5399734815381003,-0.9288246172443511,0.984381998963173,0.8042705920600828,-0.2867427492331036,-0.45959604180679503,0.9385028542851925,-0.031458547023993644,-0.7852187002294859,0.8483985355963882,-0.43759571765006666,-0.39346992241927037,-0.5179335217589002,2.5253809887427145,-1.3643114326860417,-0.3616343976001163,0.06406873427599644,-1.311801334689222,1.4547058477639292,-0.12145524609642773,-0.32477933000090636,-1.496619208543292,-0.5716784459679508,-1.0391319928641072,-1.122417618074593,-1.650272546467119,1.272279914577329,0.14315014585532185,0.5262836850250533,0.09095990069579248,3.655763536547387,1.1318049523976765,-1.3897727264870348,-0.7073372828511418,0.6486429025787861,-0.8215356484042595,-0.6241481838544651,-1.149108562716406,1.4654027847473254,-0.6003376360698318,0.8176325650183622,-0.26477968662766765,0.07490280170900418,0.052080206271681743,-1.1754476714703044,0.3179285274950369,1.6589006614929727,-0.178577333796842,1.2308952046193176,-0.8360283985714603,1.5378904822778383,-1.876175067274103,0.6761191633993564,-2.517952985973454,-1.09057883216744,-0.14237592333669824,-0.9813522170526049,-0.7902842225962411,1.6222097207374482,1.2483109825033516,0.09379160881945262,2.103941947114656,-0.7726009591208832,1.1403683060597782,-0.39136742181434303,-0.22785681906675193,-0.36384640907015137,-1.5675592157331504,1.9396860056341794,-0.38295412730805833,0.09629525624530486,0.32420196178699967,-1.1193516909811532,1.2657699094702697,-0.7291336374677058,-1.2099060709816194,2.422438386086289,-0.2347559542289464,-1.2719090897732803,0.10814087560907837,-1.3831748953727871,0.1356750014391767,0.5159417561225498,-0.6632287200928895,0.33603620296446657,-0.6364823217454548,-0.23495988236978071,-1.3428147912490882,0.00243680450941536,1.0607014537312975,1.9131107485555192,0.5857820997991577,-0.1572172373672415,0.8956137593287344,-0.5788376237558304,0.745509627846594,1.0578252881912937,-0.9624390388343208,0.5347220505208157,-0.08978627654418767
0.9729533487100914,-0.3513229467346233,-0.6257968534604821,0.24244626522167478,-0.7945433596519376,0.804464928417334,0.8257848155031866,0.04438366438137464,-0.4204562207239355,0.6365393330693434,-0.2808702378919226,-0.0029364801569756282,0.40819690962595423,0.3951040002258916,1.7174503123270057,1.2336301955631122,-0.45291650551160106,0.9976540632221064,1.061030856052168,-0.12490883563445017,0.4896059848647655,0.4503379897807149,0.16037610367636884,-0.5815656739390785,-1.7483477394868514,1.398435521329223,-1.055682344867281,0.16716327024223826,-0.2106109103218416,0.28096962536664105,-1.0677058398000014,-0.28761601361057915,0.9971389838063535,-0.5465177444678949,0.16975210131764593,0.8981580241465212,0.6486521731703195,0.07182647216606838,0.46420114593855055,0.9492281892838839,0.6981138924379999,-0.4930289506895372,-0.16664759208778315,-0.08418001754876245,0.9412349870472646,0.9633234703562836,0.36538336792516185,1.956724737676813,-0.6048336561663951,-1.138580826480624,-0.5309470040867049,0.8027869222770797,-0.4720125459123819,-0.08268859312683528,-0.2032647822760325,1.612242758634388,2.017981447822425,0.36120115373285483,-0.9980303174172179,0.08167756695098041,-0.9089693952365259,3.1423611845882227,-0.05068722422405626,-0.017579014459236188,-0.882922308538534,1.6627029812889087,-0.0841730294879143,0.8701750299132625,0.36846097778721787,-1.005809873571246,-0.2836939430589976,-1.3452428074171374,-1.7267832553068863,-0.8358415176238787,0.2876182260756438,-0.5580603315740391,0.8179481234691747,-0.22502957164932452,-0.674276112142307,1.3533963909265927,-0.39567493321325753,0.82390635435887,0.32514976085681424,-1.1980655564348044,-1.1796995021575623,-0.5416151817916345,1.2255768992754474,-0.32199233923061016,-0.17395365400968937,-0.38360452122917077,0.8859913436976669,-0.5401372641443567,-0.06021392779585706,0.8067834674312665,-0.9223363929935208,-0.6860812135942096,-0.4585743286759736,0.45384291137216093,1.370301709707086,0.6098373942731484
0.8568411383267134,0.6422661303844837,-0.4213334838511351,0.3271118067668062,-0.6668885935966624,-0.9028477506929942,-0.7420657276175113,0.1156832263025398,0.10417694557638435,-0.30144420254044935,-0.7882704952224086,-0.9218258065745196,0.211620174080341,-1.6131725919762099,0.0005231736283959687,-0.3451700373557368,-0.01599695027924104,1.326247209136476,-0.024251427698370208,0.42820186610876576,0.3553823578020888,3.006771207672848,0.33414982547559263,0.9030861781666486,-1.3914886794701675,-0.5269345067320378,-1.1224684931386624,-0.32640285864864976,-0.9520914733212621,0.27662710172739086,0.014542416018495177,1.420414809054955,0.2133071769999088,0.8630248431968294,1.0762030797278588,0.2955979095832084,-1.0526642005473612,0.6198780329239862,0.5426877225341368,-1.9552802628123764,-1.195896855405181,0.023336403987164623,0.4699518718554272,-0.11120942962190122,-0.4930344756955708,-0.3239576699450695,0.6240406670515093,0.38039680845079243,-1.4186288974731525,-0.002236605247237353,2.0854860708363834,0.13941199472353827,0.6188344409768909,1.564558781364527,-0.31226968570097813,1.1568124749334634,-0.009590299352502744,-0.16374735256310755,-0.41499250258118714,-1.1678535181180913,-1.1884971881859343,-0.13473998326930436,-1.3353726034033007,0.3331630874575845,0.15265925280680973,-0.3691098683284321,-1.4968918835719667,-0.8721741460905887,-1.0019704172894568,-0.6973098939387379,-1.3181743767748573,-0.43801627363087076,0.2933597251253137,-0.2206915624091568,-0.5512536569439135,-0.6623911956336374,1.7093620626392414,-0.8914011550805602,1.141348002043762,-0.2500276242454049,-0.7410658325194321,0.7348652489100164,-1.3888521161349745,-1.0976704036878362,-0.6517196928781537,0.5387855135952296,0.9051496880454054,-0.37911935944172276,0.17940394942812804,-0.3876060342544556,0.9766412975608095,1.6499990185440767,1.5248914084037637,-0.2567090896513658,-0.944461553376775,-0.47588200112201023,-0.12547423603051822,0.43029665696633396,-0.08712290534026591,0.5672660676957932
-0.21486947864333916,-0.7713250470479727,0.20405908726703337,-0.8907552246993518,-0.919127668285203,0.2476032276700062,0.7103506341446317,0.7135691462699492,-0.7028604229915563,1.0850553446156657,-0.5080747220386556,1.7030423524823013,-1.0632834248998764,0.7821340515640434,1.2306620059523659,0.9287023604297454,-0.5413742510835418,-0.9596049963549859,1.7675549838468347,-1.631633396427819,-0.9876799020940052,-0.7369954792975881,-1.060333913931691,-1.080412109469355,-1.259161941209082,0.9674173031189175,-0.4002665327560664,-0.09492564645462069,2.795153816685454,-0.29619233507370957,-0.9683829722180999,-1.1273883921475376,0.6704367344742383,-0.34877437171213344,0.11445511855670712,-1.3500190192975792,1.5309589537098016,-1.7509421769994915,0.027215190646085897,0.6299092053968334,1.6266286923171076,-1.0381521107133607,-1.4169305597038822,-1.072971668586317,-0.1660540888915656,2.07095182157657,-0.4319567459010277,-0.7234517642498215,0.5407726485861091,0.9380460728765929,0.699568623707548,0.39788209658198015,-0.4833628096787067,-0.8896775506053428,-1.220805581721919,-0.5434819817552041,-1.2548638234013152,0.4926818898184768,1.3899203817497658,-0.12632216618738135,-0.9055253043363638,0.2296094182680433,-0.5211110930006052,2.217734479428049,0.5967932340116705,0.13748647391339094,0.028833010100064012,2.546594857668253,-1.6426452046029825,-1.408394259287328,-1.12698777534767,-2.3504328683572155,-0.23678721420286084,-1.1900800803256375,1.350010087227155,-1.0993587139900973,-0.15023675214095453,2.0154595333756182,-1.1475478341583842,2.0435605429824513,-0.5804193563935345,1.3891760818006977,0.5644322435879946,-0.8793618255243408,-0.5420745969435637,-0.12750948101798784,0.554630523409403,-0.9507480605321411,-1.9513304402826523,0.4375469448513846,0.1945716357454793,-0.7778622190687772,0.21659614868838217,0.440686018116131,-0.99682641746082,1.2048517538079426,-0.4390375535079483,-1.9811541735663134,-0.10388049577889422,-2.3218361783001042
-0.4280212775025354,0.0035565811933047087,-0.4720341826733585,-0.08442447144914622,-0.7596377858936139,-0.0012320238443885856,0.2984556764453521,-0.96606955015059,0.9324673058843584,0.5954251249423955,0.39902924926011174,1.092962645642822,1.4815879048730947,-0.16468918785114772,1.6406080188790688,-1.16533504407701,-1.3202730351317853,-0.2782378568835256,0.05626074203246129,1.557781811933084,-0.2262465313071984,0.501531040061745,0.6658600781076526,0.13644286094880317,-0.33232257798641984,1.105733529786062,-0.12541313738094373,-2.843683918519888e-05,-0.6620437302302955,-0.10961849954131471,-0.9801508203590032,0.3783635175452262,1.7425983145423194,-0.25288513715783767,1.8552946806306188,1.6303751637940043,-0.8146314549963123,1.3444576012259422,0.952146190085422,0.29150125139852956,0.1922149997429189,-1.1696740682308273,-1.0982587140580766,0.5363479200326386,0.9537412513319478,-0.8962084407902389,-2.4846828779759464,-0.30431799395818876,-0.6790951119758807,0.28694080482309786,1.3420478383683117,-0.5317137493291192,-1.717974503538738,0.3506404139191575,-0.644097207879557,2.0270009994714853,-0.6618631257644858,0.24772400976830009,-0.5572737048976005,-1.9594372644958884,-1.0204199118683868,1.80132737230999,-0.8593744291845633,0.15593096371124457,1.6803947802490622,-0.5689455852971184,0.37401548087352426,0.4601175239169102,-0.34296050016481583,1.0213613490938491,0.8673845575288475,-0.9190667357727365,-1.6554772224949341,0.5825742089203381,-0.8060287960792764,0.07074337716390186,-0.13737001830846604,-0.2747363411677844,0.5136707689034811,0.39903678500623735,0.3564447623973385,0.5288279362836283,0.4980901708034697,-1.1515676189750015,-0.4725359964402767,-1.2379959075826548,0.7216879024818076,1.73377190429545,-1.1478265086366224,-0.5670914287512591,1.2919104146553562,0.11217845591036635,-1.1584627988140959,1.2132429650793448,-1.0559308107921581,-1.103265255665463,-0.9470139852370506,0.4954589598392402,0.12394981813738228,-0.042220620501229114
-0.4830241652587248,-0.20660540496426094,-0.7154531698493309,0.0446850321041381,0.38849815743041205,-0.1426832372642719,-0.03800206009508811,-0.8699813637553198,0.39091701469142426,-0.35136536088335085,1.8738294415448395,0.0475794796324817,1.7454278279761661,-0.4030735781731092,0.45116169632018893,-0.8669222565966661,0.23974108855715875,1.5840955910682362,-0.6670904180368258,0.7671976865603723,-1.4334921817135922,-0.8238087785443801,0.4763932911861462,-0.5621518593248708,0.3922652353275829,0.644836796504294,0.2827490004809738,0.2936676817380286,-1.262772866987496,0.916025200839442,-0.8880890517959968,1.460808534926956,0.2188792408260079,-0.7486706997270707,-0.40401369460393527,0.6274477819150481,-0.41853782022740676,1.7198288435606834,-0.5908104766235547,-0.10975863367613967,-0.5550764095193232,1.8124124934243413,-0.058793103364496814,0.17319088915568054,1.2129116636065325,-1.4080353900995801,-0.8391958556456863,0.8918843338807152,-0.339812224180315,0.6707837833586461,-1.4679970648333824,0.8014311239771208,0.2919836560693621,0.8179760897252135,-0.5428976928178824,-0.8821405164125299,-0.512609778543463,-0.5649015700424058,0.005633763212729594,-0.7892414203441778,0.630860306403374,-0.08211766213927053,0.07723776377125993,0.10244172010988799,0.13741334255495957,0.3206151066388552,-0.7979935940298807,-0.06045518019720817,0.3452352561236543,1.7123136022192296,1.9632362246031767,-0.1354427975639567,-1.0232435819381207,1.870954638447658,-0.37427751474510373,0.2273230455046045,-1.1103103363539457,-1.0381160021377018,0.5222240768387537,-1.5403796545812665,0.5698724588816865,0.9329458479790002,1.0226209487541036,0.6324476407047382,0.1570974412743848,0.8303752335342873,-1.1999064095041654,0.7393721655490082,1.1602690799071527,0.17563795172638888,-0.08126025720117257,0.2902543329660209,-1.1263352150940569,-0.3666772482427101,1.74059932133135,-0.9651517071498414,0.5660280009034636,0.4261660728341744,-0.0325865540026636,0.7368522331681193
-0.11026863799981701,-0.36705031968839896,0.6565952004962965,-0.7690400483078781,0.3528698290930752,-0.2628091732688056,0.48290676520951914,0.6783362648870219,-0.9620621216716005,-0.16966080191128574,0.3153623524038027,0.4025519161739389,-1.4343971165625826,0.7598007287009563,0.3939716772490605,0.4556954480379968,-0.4602150654377868,-0.9991419179924558,1.2616574160786784,-1.910817261161177,-0.6331102063035227,-0.6419062289403679,-1.4766677894696576,-0.6291052677230289,1.724253121077586,-0.780881657923115,0.19683759136509243,-1.4673075958171788,2.5918162340932094,-0.28316175189892945,0.8087508257020061,-1.1694424425984684,0.22214689309787342,-1.158326153101126,-1.6892833173296533,0.1631752579104896,-0.18240244903691213,-1.5167390038585808,0.10472964809532052,-0.24539513750778513,0.14974124482664572,0.15960796146892964,-0.48339686971229284,-1.3313786148255882,-1.5509012794477264,0.29443742946293283,-0.16440217090278184,-0.7957824680687722,1.9955324415290867,-0.3063907798205932,-1.1577640548663433,-1.8257945638530628,0.6838243231196225,-0.629595038085405,-1.2014597674375407,-1.0460770993135484,0.24642607482974202,-1.0524286527727218,1.760634742627251,2.9418702831678947,0.3598910512926832,0.06674499430797626,-0.17574384472140028,-0.4368200799806003,-0.14071710912596583,0.4683121618946447,-1.590342951880541,0.16934257440368708,-0.14512053555754392,-0.5313302454779852,-1.3471732054308585,-0.0875169537666811,0.22354691747475647,-0.6215453097533798,-0.14985767678398637,-1.245553528038801,-0.20798962639990595,2.2954848169049358,1.057895413791543,-1.1776241617009822,0.25294869926788804,1.0234703768095634,0.43165204173266314,-0.6138251573964049,-0.7046731613233429,-0.22360953258567415,-1.0840829158139884,0.28565175149837224,0.7395014382440798,0.42795276241125907,0.3685113898623805,0.5083627828516278,0.3531719348956812,-0.1745692382376881,1.4866707581650818,-0.29428551885583437,-0.12354325158382445,-1.3755572019009634,0.43718736221155097,-0.6600477106118298
0.7312830793783922,-0.9886930513135168,-0.8497059991110509,-0.8766903444645162,-0.8157448529619888,-0.09571328474240448,-0.5516699490335526,-0.07596492536264488,-0.22607873182426053,-0.11129699896995517,1.3019215355277403,-0.1023097609220472,-0.46771519666912076,0.4365653731798428,-0.5993778710774323,-0.30247283599924873,-0.138224376055049,0.0809607466503391,0.48578392138488535,0.03398251079241697,0.02680638224469629,0.7177074561863364,-0.6214975333245979,-0.9841936936083866,-0.856532536175011,-0.026772143426327916,-0.6096739160463919,-0.5551777899086059,-0.1652229625416908,0.25827547892629654,-0.18718016341718677,0.40519131224326604,-1.0915511976789944,-0.1871010155125492,-0.20289031741911534,-0.6249935370948988,-0.4508029453948219,-0.0061927958605848725,0.1373733262190311,0.0033629170720163868,1.4904734203191288,-1.2272995140824734,0.18202167495309246,0.7374107916865846,-0.4043436815871916,0.8115063474482769,-0.10485428809124495,1.6338717533684093,-1.0892057338679957,0.4065543321308674,0.5837636400457552,-0.2489910056255211,0.760663104137223,-0.20285678027661316,-0.33201647085625235,-0.3933031804889279,0.8773134639843735,1.8832717098199956,-0.46022965977449354,-0.16768780110562848,-0.7439401040205835,0.5571619338520051,0.4847210443233701,-1.5155761305930828,1.501395829157447,0.8480201850900482,1.0823928961594989,-1.007511176642515,-1.127871081550532,-0.06134115093719968,0.25403625196551655,-1.0184433611310313,-1.2049476734442515,-0.9103361029327361,-0.34979725714755017,-0.738531284304351,0.9279704524211508,-0.6486344090065829,-0.17241808801752365,1.0192844079924783,-0.9443077485323818,0.06068890049891435,0.21459029882480665,-0.12362420260677945,-0.7936875157264739,0.26543454335070876,0.8085570100470858,-0.2878836532936383,-1.3844976478747024,-0.602052400363132,-0.3016969581322476,-1.6803876758333378,-0.20000681738498038,0.17299877523665785,-1.211134196914165,-0.28456352617892827,-0.5468837628426763,0.4663620809615958,-0.12988716305461176,-0.5516349265883247
-0.2509743665058308,-0.8914607756582014,-0.09685520876880949,0.8287854468878249,-0.785244728838534,-0.13448641338123757,-0.8008679921989676,0.5831130333933472,-0.36330947155662274,0.022136752435337324,0.5078032484797508,-0.6471952214809095,0.4735833362156409,0.04341417984446819,-0.04359307157089223,0.13536536453657935,2.506014681152871,-0.3245544851260534,-1.715677600927181,-0.8495857287290522,1.1860795167970208,0.9919686747932448,0.2768827078886166,-1.0759340051651471,-1.555492001036706,0.8228139917963155,1.3222779867992873,0.42378099045900613,0.11684846701242257,-1.7480858889215782,-0.7814150243841752,0.7385308837267113,-0.24880823654361922,-0.29537386411296146,0.1281887533860392,1.2569393517823064,0.38185358555694165,-0.4042465182071345,0.09498019959114629,0.04808014253556722,1.611684540808721,-1.2800049721845705,0.5231418255588831,2.1130530230639972,0.3654849810684424,0.6268372001335619,0.8733768130548833,0.2696646467423047,0.1999259764003908,-1.6990111502365863,0.09111479445109329,1.6881232892598814,-0.9991845478937026,-0.3008629702062035,0.8430614855395598,-1.1761249753729803,0.8829692624488684,0.5037306642386977,-0.5936190565240739,-0.4460902029626745,1.7169830651029863,-0.6736087540492967,-0.9778597603838576,-0.46782375981343377,0.16564973125151167,0.3582782672638065,0.8791861903189181,0.13565071585117242,1.3162697491185535,-0.9041480058027012,-0.20545064775878466,-0.8454425565032743,-0.6856830060407487,-0.2031060898983251,0.1350849949535977,0.42494458424873577,1.302566183834626,0.8888697136836039,-0.16166316133605965,2.0972960692217977,1.4047415370381093,0.09810382543648723,1.0828419053144753,-1.1066170914019289,-0.5184119259377408,0.7657753604048338,1.673808201155209,-0.2046575650973623,-2.680051691089796,1.1267700380578607,-0.9234691416082421,-1.2084953940070158,-0.1780260246292838,-0.8183377460537666,-0.18380796480865766,0.41319682744346087,-1.5619880041333511,0.0806955493587983,-0.44083741489067024,-0.21721297724600627
