V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.18688077983047413,0.250877200305502,-0.9883106751033386,-0.7034085697768055,0.5136156309578651,-1.121463856769386,-0.035431546889720576,0.614942800797987,0.11528066037131758,1.1118282752740567,0.05750030004705175,-1.4885525321708226,0.6921828674520084,0.09404265760715631,1.0673434207284256,-0.8152863144036813,-1.1612594371679237,0.08664036200983356,-0.3788357525317059,0.6113545980483658
0.8112694632581723,-0.28467159039180756,-0.7676395796135895,0.8685880314946199,1.4333850435156685,-0.7882397135547806,1.1934832265466266,-0.6619483067558273,1.896818150832698,1.3705002439747493,-1.7317741641467015,0.034693199970791046,-1.3909881904651347,0.46246647085288134,0.45999121571302565,-0.8514433244081113,-0.021143477004508374,2.906976932144118,2.4559310927435667,-1.56948840864399
-0.465000002561915,-0.8394856158458341,0.6717139698126311,-0.8045120306603659,-0.22117180903754655,0.13937965416852413,-0.820371619162673,-1.1777220836215645,-0.9226285983150521,0.4240100696917286,-1.5327268444760562,1.1746785014311862,0.7939786149181285,1.0500787262117957,0.04366468643009493,-1.0978253929596675,0.5149386645923508,-0.6497222686259104,1.938573841499116,0.7975329269428851
0.1291369047447668,0.6034545443814923,-0.6234161837147245,0.7921183631799478,-0.5488451047996589,-1.0188866775706238,-0.12627473559166202,1.223191897494722,-0.06503112818605711,0.4885449400317484,-0.2850070323894392,-1.4431940390814069,-0.345069562779652,-1.3616606003965586,-0.923053778924424,-0.42437606196133043,0.9969847946740831,0.7387378733167721,-0.16138413388268752,-1.3505435589043364
-0.026029997902214497,0.9856152370299966,0.8215182311589084,-0.7034616907065718,-1.25966060087162,-1.0046672086990143,-0.25542849643308696,1.105150108779178,-0.37154548955191274,-0.5875915683338904,0.8913508744052734,-0.2831630315761136,-0.07085822809869181,0.44214909206010805,-1.1478081517322076,-0.613642484208867,-0.763027355403747,-1.2226959714484797,-0.9775193398415982,0.9796658916439364
-0.8730912127407269,-0.7432811984147802,0.15462173241687238,0.6863019712428495,-0.4188850989172912,1.2256700361850859,0.6318487957549542,-1.2605417171060571,-0.6419744555788024,-0.9266546119212664,-1.1705711474607547,1.4527047529198847,0.828052651806227,-1.83405656895197,-0.705781324296788,1.411797038785942,2.6996682398128757,0.32931664592042914,1.8447631471070502,-1.5860333247214347
-0.16037766906316175,0.5118369370324374,0.10270971279719543,-0.6377453501953363,-0.7954221138493508,0.03889162854119375,-0.857843223210072,1.001209424407145,-0.6807515544858834,-0.6434258254684206,0.6816001361339137,-0.35732085743879227,0.268308693041344,0.7696881799787534,-0.17739449196443904,-0.2993207828340818,-0.23261830383245907,-0.5856158204376117,-0.7118832910747437,0.916343447889399
-0.3478417133767271,-0.6185899500232246,0.47114550882053075,-0.7562038966078579,0.14236581779150212,0.8808087082279459,1.3029156906664339,-1.0313787369056202,-0.8979438332139645,-0.775183401973687,-0.06177389348955497,1.422779547868485,-0.0011141119167663333,0.019896484635444862,0.8901778160664215,-0.9812702100670553,-0.9492814654415327,-0.08685231244595204,-0.15741056986061228,1.038372793751998
-0.9015768228894259,0.03894101427201635,-0.8908977906469728,0.27857353161383647,-0.6595037640149947,-0.653977780839666,-1.1064378806165802,0.0828786803542098,-0.6178794534930601,-0.4373744263735258,1.065390802992152,-1.3351045166972186,1.5455600521822976,-0.5769318787969513,-0.08434022682486339,1.3774606511727447,1.2599846241638857,0.7597214294821605,-0.2847375194214742,-0.2738996344450739
0.6728327870848856,-0.8078917619603951,0.8612852832543523,0.63874136809558,1.3473968403957999,-0.045828868035281356,0.29753871091786727,-0.7987963168121437,1.489296003930205,1.5484920473296147,-1.4803732248196646,1.4784159866762197,-1.2114472238300726,0.17596784165955584,-0.5845286171576114,-0.013527430030141858,0.751961907872951,1.177118557811854,0.933420314421107,-1.152608325490872
0.6865434456588075,0.1473964572163069,0.061667759910870146,0.23115938397289315,0.9481589987614306,-1.3644294360476084,1.642923671359107,0.24442285498350166,1.5098040631417544,1.020062630302789,-0.42807464699193093,-0.3674342357837069,-0.8382790841423562,-0.3893908281893888,1.7158516114351363,-0.5867192920226928,-0.41424968131346834,0.4378053062918204,1.0510452807615194,-0.3872965277953077
0.04818507093666069,-0.14597940121167619,0.34959917626149184,-0.007314619360992758,0.8475404115256527,-0.13476408337248708,1.3582888037437373,-0.6339188385786413,-0.21598136913176955,1.606238131899487,0.7930330114449271,1.2954604782146646,0.1885813731547758,-1.1049346072237423,1.5450949743778997,0.978681489872304,-0.4425592882210639,-0.6407948509142788,-0.04876779186343172,0.2960675691466888
-0.7403817278131615,0.23239812044121266,0.6869545969642865,-0.12729819023889588,-0.685214048167163,0.4695840439587651,-0.2427414910200314,0.6109437435143071,-0.802244889692758,-0.8390758346953724,1.1901262597583318,0.49470815963331505,1.5012224115293007,-0.04784221929136766,-0.10879961752910186,-0.47433036358328357,-0.28335447593427204,-1.0522859137438128,-1.7460195162956522,0.6028020416910009
-0.4810360563951197,-0.36626516087030114,0.8893496054118066,0.5308645367794096,0.21214081042865846,0.6038207214098811,0.19635702899760457,-1.0474641355206145,-0.9259743673766504,-0.09434204699958165,-0.4242798280498438,1.5906448691703456,1.2548269204670843,-1.6539984132008156,-0.28589303243034,1.3099490354932612,1.4884517856642003,-0.3711025106887884,0.3763051815298045,-0.9341983942904493
-0.11166890899649329,-0.5648188926601811,-0.7349091418007159,0.15017184192755995,0.597696910693626,0.23287840110416105,-0.38579424213191615,-0.6248274008628325,-0.5296935453395878,0.8633797034949514,0.30488628019427316,0.3574617758004777,0.18273294195354148,-1.3606530695868915,-0.4235627964076905,0.6595337428557523,-0.42272318829421185,-0.46702948821239754,-0.29038677477611696,-0.1964572430360983
-0.7443093262161233,0.6838943856959767,-0.19421540122411307,-0.3804966816052553,-1.829313965988751,-0.1912943936782121,-1.5237196137086912,1.4768094268766934,-0.8602977950123237,-0.7702634762554059,-0.14687535711705962,-0.5809748042455154,0.9672920906099437,0.49052397920049967,-0.7630111244183512,-1.0486276112969266,0.07705235644419679,-1.2592051335442638,0.42339807825654224,1.0067803219736264
-0.6723441585899317,0.5206443427230179,0.48622371888121396,-0.7802614666722685,-1.709800790568141,0.2157832485333889,1.2665094642431858,1.465267398906346,-0.8771775064917938,-0.7699451268708642,-0.9027136781304106,0.8496200893913879,1.1602133245900732,-0.32669914217996227,0.7528118886111812,-1.1559543399047407,0.2071011640974983,-0.3875745940601387,0.7183478068885011,0.9791681009053396
0.4268745607567572,0.02955289191116872,-0.04097353612178978,0.06880917501236139,1.1191924601565988,-0.15287323092124241,0.9682975252283478,-0.4660569968543826,0.7509935515205816,1.2920782544801663,-0.010496029067607288,0.7031676738775422,-1.1333988921130458,-0.18678229915596287,1.3573028699003424,1.3652156363596166,-0.5213785547510843,0.39983523868717424,0.22219697209746256,0.11751830172821152
-0.2992166481905183,-0.5890277758818336,-0.10159262751589648,-0.5852303209676286,0.21570378658344483,2.212941975944782,0.009097141235821116,-1.320587248624537,-0.8793550658189814,-1.5960271371116657,-0.05546316479642578,0.2031396287263361,0.7292891308123685,0.1022430424968899,0.03237624228204208,-0.6937163181125581,-0.6053090600390733,-0.8549999890553408,-1.1108230432719333,0.9006749855486239
-0.7015439247389663,-0.23859605111952487,0.5258673556736984,-0.4873846360951477,-0.1521024228470756,1.9354155056420441,0.9664800387910158,-0.9978292526892092,-0.9080019822391244,-1.5611053047251218,0.8289696173250265,0.522048736954269,1.59042094406502,-0.23801544360797897,0.900328464165198,0.9017182582463442,-0.8472420300887147,-0.2685728182362627,-0.5661711758308108,1.066422049612855
0.010701605998060248,0.13666272629941245,0.5734643642426902,-0.987816963474972,0.4510114766852961,-0.07787121757367035,0.6355264295869637,-0.20456275752539432,-0.33449419913231226,0.8176556617583088,-0.5731712368442561,0.805554534359557,-0.44750094629452314,0.641616537724039,1.0329694322771086,-0.18379368634992538,-0.9494187066853815,-0.1916479750741451,1.567511343401787,0.9384670923801182
-0.22208530089334744,-0.010017365303916614,0.06860972355504202,0.07867455275697322,0.11167646261554387,0.3081114617692574,0.49145319338198945,-0.3268318130667055,-0.7139099118522524,0.27614073680243917,-0.5903931366172861,0.6456906715336431,0.7547599679871742,-1.2578020036347834,0.5932896526525168,0.19754213960542585,0.13946867578711283,-0.5846113276466822,0.7756306518243979,0.2294023709241211
-0.5916141582725141,0.3571249691040359,-0.38583215250285763,0.634466885355015,-1.017529947979647,0.13793752657615116,-0.7137755167658728,0.9539351168691892,-0.9729626611817659,-0.024041836743614906,-0.5604774226226075,-0.7489363907562475,0.972724840866732,-0.9927776434707495,-1.063467537180363,0.18870093888873263,0.47181532397166753,-0.8921770356235508,0.9821189403256358,-1.366857161318587
-0.1477087583441823,0.9459107252969492,0.20209301803456992,0.7867402362534734,-1.4664323087825708,-0.9584542994037905,-0.6387347216856685,1.4527140134257326,-0.6509526486948436,-0.5965681629299129,-0.5347383279562807,-0.994828354238981,0.22878045029845945,-1.021836276322577,-2.4189425310973993,-0.35973963812930404,3.4401120548972544,-1.1227456297209142,0.28482605895725666,-1.6655302153975708
0.0598520476438027,0.33689028977907265,-0.47278760466118586,-0.9850761650478741,-0.05265271689210605,-0.5451033363172728,-0.4446773609742974,0.9012827028100413,-0.20628244587150277,0.7375418453895207,0.10800224818248179,-0.9422882857579021,0.02914043221889677,0.5559024863952828,0.34318577337236666,-0.6816060208438368,-0.6676417542509316,0.12131891271243736,-0.714049514177054,0.8927223448603598
-0.35902128547097,-0.4230681327025174,0.5580164397598033,0.8152179749953459,0.19188728305630343,0.16081309839924623,0.8207659410152963,-1.0731116300460295,-0.8293634165667588,0.036844564770522115,-0.3927887757114443,1.7570954088864867,0.8445911206538089,-1.859889232617153,-0.13533875828456207,1.480341688198985,0.9940907661631754,0.6490916150526371,-0.14164249336542928,-1.7331777740870657
0.9136818111808298,0.266382371333614,-0.7283297056368405,-0.6418401214474321,0.4942451688597797,-1.3066674687307878,-0.4462348018837464,0.615380878629695,2.1380051806340963,1.3037634315131064,0.14669908437057813,-1.8120479752423007,-1.7072330781738663,2.4902509136928432,1.0151613619819848,-1.7873546635046929,-1.2333689573155968,0.4125981265392969,-1.0516597689256868,0.9344509605453577
-0.7670035465323457,-0.3001721524761851,0.6638921596704694,-0.17905635260798425,-0.14355795630394402,1.0337268558334953,-0.6412094372523498,-0.7440539209335847,-0.8232603395725643,-0.8030211621839828,0.11826141427955773,0.8979742176052411,1.1157680192491715,-0.7286823544379508,-0.09683694920667764,1.641568133434704,0.09534751815545742,-0.3122810667490107,-0.4393653881328051,0.6901544890226565
-0.7573363846378092,-0.2678027413086215,-0.7620334176220096,0.4079066128908433,0.012940953741461527,-0.5453438040907578,-0.5566629398208435,-0.8841696751266447,-0.8372037958198734,0.17909978441134203,0.21745853087927056,-0.49966173534745706,0.9496368560467024,-0.9602461802351347,0.20173568253555857,1.4598495889664,0.13725278338948388,0.417696390494473,-0.15667332262603564,-0.6916473943005229
0.7892573413140698,0.749618156958801,0.5666609318227211,0.9376967417220847,-0.15193559835912573,-1.5772233926212644,0.44939463030334303,1.5197059555653265,1.7496942812989094,0.5977012768752455,0.779239428238712,-0.8383493000681066,-1.553594347290847,0.08164595383863174,-0.8369072108400515,-1.0968350342886939,0.28082299494155955,2.716737393079104,-0.7136935686244497,-2.0543226010393694
-0.30250594108311346,-0.25720815802065644,-0.600452508484083,-0.9836931191929292,0.5123930734686145,0.26684427580934156,0.05518382488997167,-0.7252140602263231,-0.7865337953145496,0.5079714602307425,-0.7015038917711669,0.203949185132453,0.693689963265675,-0.38734980808641484,0.579551923657902,0.3086576497649993,-0.8438723616536223,-0.4599978116317793,-0.1539332171545521,1.000299917144607
-0.6627971378587496,0.38713990932206777,0.9459185386659956,-0.32795728440453886,-1.265547439334703,-0.4377970747180245,-0.5513652927367234,1.0645165521212359,-0.9067362240216884,-0.5414767885470185,0.7179127893408755,0.05230334126490687,1.2445132848090754,-0.5004137015225797,0.21744756353755335,0.20542799936751213,0.11241626453721001,-0.569406960074554,-1.5615232583861178,0.984540305508836
0.7661521251810253,-0.394154604773308,-0.9136534355042394,0.2692750623116975,1.486555523614717,0.12896154308444865,0.0026287026987815935,-1.0005689064396392,1.7576735621074147,0.702828277393531,-0.7068394758564217,-0.1790082133353272,-2.0663124784144546,0.7703475284915082,0.07832567969866182,-0.6217206070618478,-0.0623457445466799,1.5673175293945718,0.6279448035015673,-0.06367475228626511
-0.5747010292193522,0.011574910850792763,0.5532856810553644,-0.36121719912852845,-0.40434678672726937,0.5595203604609258,-0.42549020326052095,-0.39577040416438924,-0.9421886644956438,-1.1469794981916273,0.1710389616366687,0.6561343900616969,1.058430700792679,0.2619155366793346,0.4006661687884292,0.1892806742105554,0.02724764658150564,-0.6647223384655959,-0.6845247925570981,1.0156731142827766
-0.4694823434656237,-0.8334600016092195,-0.691892771818708,-0.9465784648302873,-0.5879365330289833,1.989271412706664,0.17829230181028763,-1.3017679915718807,-0.9501725592272573,-2.0498875691045635,-1.9610746483347643,0.13252497126178558,0.27235052644174995,-0.25477383932699754,-0.21831220308056928,-0.4902235750475869,1.9931792107093904,-0.5152838159060776,2.7045603878656603,1.0972586865046945
0.3696599411458781,-0.8738962045503267,-0.503831040280583,-0.32983247057646725,1.0613305414914105,0.08369130013776163,0.756839026985284,-1.244253201111487,0.5680804158033771,0.7653926188214327,-0.6016062476560882,0.9818076678643749,-0.36481843235069705,0.7917842869747331,0.840904689468999,-0.4274405133996219,-0.467710058044474,0.13419443608915135,0.7236074247993853,0.5878840967815717
0.5330689011720717,0.2414055671553723,-0.688951764839276,-0.14589044500097836,0.680409501054054,-1.1854460125446862,-0.8087636197919303,0.4547881666164685,1.0504070019682894,1.287376894487103,1.4485580236010187,-1.512383830657986,-1.4035342761573901,1.1992509986117985,0.5865364235240466,-0.5031554442417349,-0.4769780309577764,0.5369145142972105,-0.8008687638566566,0.5469565951186165
-0.6405766907202552,0.14293058488767207,-0.9434134316687455,-0.4096634124130638,-0.8876493043095284,-0.22552011952043555,-0.6232857794550232,0.2770352674599986,-0.8829070946855742,-0.38485921792539146,0.17154584666530845,-1.1891364345296684,0.4247023724337502,-0.7834938213032849,0.4299365324552129,-0.07370977814370717,0.1358528620095477,-0.40063548441943353,-0.31859091813976165,1.0584834116391588
0.16896130357648365,-0.32532134131947754,0.5630328595038994,-0.5565795391082695,1.306783115617795,-0.04244057936063376,0.22942152210738198,-1.2944843714872194,0.03489006803313764,-0.15161096117949213,-0.7206958836307574,1.0856197275765793,-0.4156189940420813,-0.04656690732661125,1.1894808819568967,-0.6532516473422889,-1.1160055818746224,-0.23179753649004373,0.7731980018563254,0.9284102256524148
0.40867192276052355,-0.22626272070597642,0.7057222049090874,-0.3100514951135056,1.6093141941511298,-0.7349537553092361,1.3516222809177596,-0.8043595848114047,0.7288311326343356,1.343383970999552,-0.20102340367835655,1.1600774082118257,-0.6787128404458631,-0.12190235938016313,1.9098964906841098,-0.06219046339746467,-1.3481279193399907,-0.6872963168100377,0.2962042497428151,0.6994984706418955
0.9649550472159256,-0.5013249378085238,-0.7421808404837769,-0.3876905606621599,1.2445319972349347,0.216529834708389,0.4949955505614598,-0.8371624959580309,2.256984081246216,1.048500489716255,-0.6567784242667177,0.7942158256031232,-1.070055575578522,0.9125336053218727,0.6366023390414716,-1.500103532804259,-0.6009787456487288,1.4495164089036723,1.6565844580258557,1.0539223884694275
-0.37662582570944303,0.7011230522747571,0.711821294553842,0.8992083078126782,-1.379061949742768,-0.06958476340094541,-0.6358617525142504,1.1535290761431791,-0.8922782943515666,-0.9023960456731785,-1.1455437505856205,0.19530527867600078,1.0840898915925414,-0.7772305927172344,-2.0244143810611126,-0.9544121404305584,1.4259394622035855,-0.2978817547017873,2.2510671248904144,-1.978602055516181
0.022707732407730274,0.6555107330033041,-0.7900377137285719,-0.9054492718373506,-1.0366877750065766,-0.5339214441920487,-0.9481278290651116,1.2080229881100226,-0.24728585462644598,0.11530615984995411,-0.21611102009303915,-1.2668837383548475,0.2623084184685472,1.9444580974842554,-0.35820787820729466,-1.311187280729915,-1.056592391525938,-0.44632239276152774,0.034513073126585775,0.8718035123619619
-0.8631713449799352,0.9827889313297136,0.37540863188644735,-0.8713522049250815,-2.323230951745422,0.6446324385458767,-0.48742554663201965,1.1467389261488539,-0.6495631476230083,-1.0447356448776803,-1.3324895588289114,0.17770994682531216,1.7802662103810685,0.3531453173604938,-2.2000780689759543,-1.0691132937677703,-0.5456234502410514,-2.0088146128436217,1.3999037280401114,1.1156914889554506
0.9812472824877607,-0.6823673926356457,0.031357466913443544,-0.20312687293395548,1.1754187758676484,0.036036625769855966,1.1276921377146572,-1.1366659867375868,2.2774888481204836,0.9848874375363805,-0.13147070417655826,1.098375948536128,-1.3685518256983598,0.6503851533611948,1.0488415349201217,-1.3103162610183574,-1.103381037972732,1.7138420374180237,-0.2006499038653647,0.5781232711364387
-0.5459796242385202,-0.8216792605442249,-0.8087088921915135,0.2793788417136076,-0.28882743357959534,1.081930370725199,-0.27918312861069927,-0.7785638445334514,-1.0290136410463326,-1.0763192240036612,0.07297968681231957,0.3512679952921441,1.1468342343587037,-0.4589195516672887,-0.9467376080835307,1.7870180904810689,-0.0833382983114901,-1.2582778906862178,0.4335308807212101,-0.11959144898146573
-0.8657895396380582,0.7155809934748985,-0.1487491979152611,0.297863428808838,-1.9194548330188321,0.489494140228721,-1.9187138396111711,1.5012617877593446,-0.6593693818160311,-1.2670032261157178,-0.09682929013146291,-0.8327810695342179,1.8851164778114093,1.3001417724408306,-1.6522898241850155,-0.6597946873997903,-0.3162274829953685,-1.543062890060689,0.5614891926887231,-0.41985529659401966
-0.426650848020252,-0.7479977115617025,-0.5765746132653085,0.8913463254274516,-0.1394249277976308,0.4060764163934413,-0.13913773685238842,-1.18618736010575,-0.8520703833292153,-0.6127248439445888,-1.5420044685575947,0.5910336750589332,0.7549543996909821,-1.256959094412851,-1.179032948490792,1.2108461984608092,1.248104864638137,0.661541247217032,1.4226507585121326,-1.8998278691485158
-0.6458079793887523,-0.9029421617463269,-0.6206705137184745,-0.739884930883326,-0.8116628824132409,2.4527099294781407,-0.4557161939270518,-0.7838856717869044,-0.9439605318796203,-2.5090063492465524,-1.1859427098919324,-0.3967102667690194,0.744801005340843,0.4831518744565838,-0.8084247765047226,-0.40151796037831344,-0.4688151261825414,-0.9679813583904461,0.7081942445400548,0.9601146914426913
0.23814644672469742,-0.355715664423051,-0.7974826526639514,0.11371171142082082,1.458589791435055,-0.07753340454357342,-0.15138784022747548,-1.3726940468595052,0.21333599961882468,1.1081854817944512,-0.29707273632375086,-0.051294498148247346,-0.4272683352745874,-0.4592672389050695,0.6330996078131613,1.8618370174219814,-0.991939722842398,0.47567516803335164,0.8211639572868599,-0.23705594076093225
0.27783485141236297,0.4304734770040244,-0.9184798741922426,-0.47439034928509827,0.39150647519297743,-1.08886100149403,-0.42557765995704394,0.9653438192205007,0.3934361131640796,1.3503465045367686,0.8443290974361974,-1.6496578292314419,-0.947714413556679,0.5368074980286585,0.5980161384914396,0.5491053341128356,-0.8591359636104972,0.2490153117495004,-0.8715283335722334,0.8211827123113932
-0.7526400062099474,0.6576119060749974,0.17316690139617386,0.806317796298208,-1.9104795759864106,0.25053623190378455,-0.5936695685717795,1.578937415778258,-0.8892693495739877,-0.6900950283893337,-1.0518536121126074,-0.2905999644282856,1.341573513550646,-1.6663227410976078,-1.8145401331185698,0.9233864564439557,-0.10367397557755308,-0.8047458821025297,0.6995471796746818,-1.659955282385429
0.9890267548927436,0.6421322781718803,0.11701978678485392,-0.6680418375363242,-0.5073192034380279,-1.4600886915702083,1.213609747037246,1.2620281874986472,2.2595421900549053,-0.10699882284673215,1.3278786273786904,-0.6791232988781483,-1.7716203314969432,0.8811387427593791,1.3390417459608397,-1.5567662277138798,-0.6608185473451138,1.7226958628281843,-1.1638869846839042,1.0353887083805684
0.9963332265012768,0.9939144010586853,-0.4169503767932661,-0.34687382585541426,-0.8956466907176347,-1.440434203942622,-1.3606678275210446,0.9796837666826238,2.330075410906874,0.27839405927321037,0.6259129400884741,-1.8196152966681018,-0.9603208900265723,2.0657847604645667,-1.3293881640228442,-1.7788903878575748,-0.49974910950307544,0.3248297453892339,-1.0727989399806894,1.0237509271813652
-0.5756430186480588,0.022567643200147813,0.8537765688834384,0.2862324466937567,-0.4706242984451458,0.3219890686322788,-0.10606487266282852,-0.2791735377416893,-0.9853033797151419,-0.19637411342691266,0.3347814042505936,0.5828676897614143,0.9804669714325268,-1.3203779548887988,0.028072586322842194,0.7931991178574916,0.06270076945847385,-0.6276708448465405,-0.22349284528991178,-0.3228862396122703
0.34827654042493106,0.8548298050830039,0.04504750436197025,0.25492562740136093,-0.5977519195732045,-1.3520262175685014,-0.6065071955630443,1.2166123187240745,0.5148803625883609,-0.2248020304539843,2.1968396583448904,-1.3836713679727393,-0.862742521991765,5.857099591800789e-05,-1.107529988495673,-0.06794269024061035,-0.11091927667063198,-0.3691923958319307,-1.09586233622426,-0.4471613078758886
0.2389597287357954,-0.32457180264302465,0.37693109075242126,0.24777768027745517,1.4397098914784372,0.5797603759657797,0.7603931355132386,-0.7704838780839334,0.20981896595315946,0.8509365659155662,-0.9132189055707846,1.1881652604523134,-0.7460555220248233,-0.4514326928691822,0.1557550807722693,0.5575624706658417,-0.33777532146157296,-0.06858470032285503,0.43083989272902795,-0.3210014053970381
0.6612722982196937,0.37905563544006204,0.3791996844154477,-0.6390640949968363,0.8762082792675753,-1.3790137059330485,0.07911584113709756,1.1402383429343195,1.409431522644587,0.7942777317104307,1.0394901246860648,-0.590147636084421,-0.913102773553613,1.6765057425851442,1.065673992100035,-0.4579511185595145,-1.4358012400230702,1.1433442299093215,-1.3148353513228486,0.9669698267702628
-0.5178568802722179,0.6229031160661931,0.573599007118134,0.8305443905639904,-1.5770396302543361,-0.23630184242283783,-1.7837652960938168,1.3529016475081785,-0.9524447280482312,-0.5306070645262455,-1.0040407904929078,-0.5845586104598524,1.0618930945371192,-0.26662725171816526,-1.7470009201008048,-1.4856339705089159,2.03185885138456,-0.4179395200582992,0.84588872582542,-1.9458483328105776
-0.7005009953284975,0.66798210126273,-0.016858873643833316,-0.4088937407296951,-1.8469265621532127,-0.6098619197007961,-1.2024109114181276,1.2690383521327535,-0.8967964870078942,-0.5010188589203799,0.5153339425369807,-0.959411539217961,1.2796276187213684,1.6212090503604093,-0.337234580417511,-0.5582295646716965,0.5491976842865786,-1.0531280491124722,-0.06893984222351043,0.6670875583998437
0.16653662358745236,-0.5229843253353765,0.5580592495684475,0.21342078928783526,1.1726664704761829,-0.279955407308291,0.1728943708285755,-1.0376778043610935,0.018137985529089806,0.48894555488466057,-0.17248316427632662,1.1751257026143023,-0.40513365572073834,-0.2970550265684227,0.40783833390826485,0.9709051302535736,-0.7770695241111433,0.05797716846976287,-0.46512717856361935,-0.05340557552461775
-0.8445957381291691,-0.8645109697313234,0.042921127748607235,0.45816309171088476,-0.7814804526280789,2.5681936438308726,-0.828964547631477,-0.9622379343585097,-0.7230102503406519,-2.5973943847453147,-0.9112158902676326,-0.5399055325261862,0.9020286011121522,-0.7161923931242733,-1.4859077066473942,0.6387461222889427,0.3571118085636642,-0.8050609411835198,-0.085142169672515,-1.0384604406688327
0.18135195843397334,0.21869799328606643,0.0018306066534223842,-0.05584091368979882,0.4582821135770737,-0.9635148598525102,-0.42015960413536546,0.38082549417490147,0.06724626655293149,1.2842137426370848,0.98590191381936,-1.2031503008732605,-0.7257821345841592,0.0009791296439037808,0.6258669924038551,0.6790940688999264,-0.7440069593175068,0.1246179379895406,-0.913232179503671,0.39258283789065185
