V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.15252666935613468,0.9122705713453181,0.6470068528536925,-0.9597367880870189,-0.22925899393986895,-1.2327333958866864,-0.13611958657640247,-0.2879813416282145,-0.47347284034603315,0.48538022762606464,-0.9234177140081422,-0.25186019722512343,0.6163953414171621,-1.715868863672783,-0.8175405377017257,1.00827414847618,-0.992486374812336,0.8878454355901656,-1.2102478238053926,0.6935278811921433,0.3905519886103901,-0.541433582158787,0.047753643065976424,0.26415616038873424,1.622576744544987,0.4094502059677698,0.16947112768681996,-1.7353059389331325,1.149017143828942,0.569348919308542,-0.46483598955199057,1.0290103736949077,-0.09392114140805312,-0.9971508077135766,0.20215700751320698,-0.08254484807247708,-0.8248018196317424,0.3935994098539277,0.9465204018315222,-0.796549166073384,0.4330490174840417,1.538281542161336,-0.660787966106187,1.0386035489470595,-0.7147662523831865,-0.8724749086194346,1.5939198212935979,-0.5626592590022506,0.7202861744327045,-0.44076682933194894,-0.8599498428701983,0.8344962425972057,0.6052194848323849,1.0597103261323149,-0.8000365859548596,-0.5905685608384238,-1.5471993234120196,0.4742305580536589,0.7820278514865963,0.7952318894389143,0.15155062561206187,-0.5310435095718312,-0.027415996574328482,1.2429702923082315,0.61872025192563,1.2064797131652203,-1.5281680010031553,-0.31046889161210106,-0.5120169095498015,0.7877973269476007,-0.7998704948629838,0.9812068374946662,-0.8646550928020883,-0.6712190318437338,0.08407544202367491,0.04750957031663223,1.4434219632215797,1.3078180444083372,0.46805557201666353,0.7771582553648271,1.4960870621346618,-0.708995086717138,0.37006503700780086,-0.6396079497003073,-1.8978333579297533,-1.984632788697059,-0.7940454310449168,0.8336748894405037,-0.1692980951381621,0.8905584516835116,-0.13064308224490773,-1.2262855926167746,0.6271443548222922,0.5850323803563394,0.5322599739689114,-1.3058504281762828,-0.11689860948891288,-1.30519555243001,0.4783670561291512,0.018772556962275495
-0.9082371341654021,-0.07254284700789149,0.6277943133347919,0.7632357402610095,-1.6926231851985496,-0.8765570811716987,1.8808026881138926,-1.5795662130324521,-1.977265913404856,1.6635981651000882,0.8980510200008324,0.4104236201052361,-1.1322315084139998,-0.4820894665485418,-1.3561687100756492,-2.1292150514347536,-0.2634681310299279,0.9809885491398673,0.6824493877476118,1.2439201593399754,-0.1060285183096019,1.5866115014156954,0.23052915004897861,1.3899231518486,0.4569642901572535,-1.1614751728913824,-0.7711481697825097,0.5922076295627076,-1.3200820090460703,-1.1937208198240128,-0.6121016901756365,-0.08927884343029631,-1.1343145785442987,2.3380395896466846,0.9470425958529926,0.5311523811830737,-1.8329453158989357,-1.997925555691019,-0.8357864346638162,0.8442444882209621,-1.5381322760258456,1.6881734951606657,1.0672824087969726,0.723849338341348,-0.9167434985951137,-1.1123273924268327,0.1934255580145578,-0.6335045319729617,-0.9588118117644306,1.0089422271887762,1.0780803130395267,1.035561482986939,-2.252361567933059,-0.4333657877219458,-2.159180126033232,-1.0305871686804975,0.3269702718818862,1.2602503609044637,-1.0434798125205542,-1.9965240411704606,-0.23515472809458296,-0.5216178347232605,1.1798848542860747,-0.14949338259921272,-0.8066495338067505,-0.6833592623871383,0.44506838105722296,-0.07345453245983914,-1.1846924460214567,-0.6586039864133264,1.05063695683085,-0.013412376205939287,-0.06285724822711106,0.6846029402963779,1.9300698579520288,-0.15838415997760882,-1.8515091653429236,1.0423409113314246,-0.9086450852480331,-0.00807838261975721,-1.045012054933815,-0.1652108010005012,-1.5020749692376105,0.6810454381290917,-0.03935174416955927,-0.37250126431603875,-1.356248266161585,1.7784988024438415,1.1731046259170024,0.28478187191418053,0.1657884086184718,-0.7198058221938719,-0.6279639047333936,-0.4227226333353391,1.6173154412367399,0.7396509772543663,-0.8075485949959664,-0.45565601830969815,2.18489777301472,-0.4770343552312912
0.7538810295107516,-0.8777368906709677,0.3842067624749521,0.68188962123865,0.8352064907937216,1.2865470801694214,-0.9751080119225667,1.088231881285689,2.0614727019303176,1.742581190954083,0.6451133323454726,0.3316008857912282,1.6102346668817487,-0.6055307609517365,1.0805231821617456,-1.2636458985064356,-0.05704313816935941,0.7127257318622381,0.022508691896477025,-1.3141950281807375,-1.6857887513621375,-0.9235717018041952,1.7009322923470593,1.6684025546479704,0.3114931637680711,1.1536104334847321,-0.7105605188935812,-0.6801271507918145,-1.3085678788988986,-0.1344059659743536,-0.9310094418147011,-0.7148998943369838,-1.3734615168705469,-0.04990795754262875,-0.5197216716454812,-0.38067019889285764,-0.9046578499808434,-1.3748975272813022,-0.9220229125515268,-0.9410819220489066,-1.3728325414942935,0.4975649520194443,-0.4184331116113035,-1.419604025551007,-1.150781929629966,-1.6232103383620504,1.3889495617109775,0.9219239804244337,-1.3272107497803485,-1.3361324112358517,0.8981841487216129,1.1618994261190005,-1.3213513401537644,-1.628187000603102,-0.5763057900307149,-1.8436377960279131,1.7185313669761655,-0.493389781285164,-0.9359403764918021,-1.0484302699963213,-2.121959972652478,0.9331945797273167,1.377121946589096,0.2036881370811369,-1.6033270337788033,-0.7563558370389962,-0.21953251965194806,0.28623259371379933,-0.9703008845554477,-0.27155947020087917,1.7710769822518364,-0.5311862914681906,-0.676656543503112,2.1507878390876853,0.7498102700275967,0.2492553771479918,-1.4382904582213663,1.0808502650021183,-1.7892089200257084,0.462704747471071,0.1355649336732505,0.8018043060604501,0.5582106698230879,0.2504546420523198,-0.4480008915130937,-0.4945544432941754,-0.6095450309706869,-0.19508358761087996,1.7176562487374005,1.1762747353579195,0.7759674164658542,0.9711489286523814,-2.109364557309403,-1.7163816131436263,-0.17031626731942093,1.849595772533958,1.3829191367630196,0.3971004369018949,-0.4396387295399869,-2.1416375319613126
-0.6221546403233367,0.04645021946369665,-0.0509789902511677,-0.3033995943910044,-0.9923954330217077,-0.15059059065258815,0.8243418688014743,-1.1609856824089013,0.509545170662453,-1.3028296006727296,-0.8524721544866162,-0.24332455615293314,-1.3818384695492607,-0.26146702149703865,-0.7609255743930222,1.1645427748451969,0.7255442249998431,0.612931188299482,-0.4697846442128718,-0.12064524536092067,-0.8562879776858553,0.3137539488638999,-0.16913509469954618,-0.9631084206043957,-0.3983082345392218,-1.2712059486516296,0.5996150482489757,0.31665574240989064,1.535363803196046,-1.0828594776604175,-0.4883163474615611,-1.0519950219276863,1.790779264761408,0.46676724752235293,1.1276881075536316,0.2576072828869176,0.8798739993583352,0.35538181453906875,0.5637565199269526,0.38342747644939507,0.30356948915806814,-1.6962371892490313,0.02175071511146643,0.2222574944186852,1.9046879657167297,1.8620841881924686,-2.1075593083975144,0.00021411814911336056,0.15658253001428113,-0.1361398076350131,-2.087363017073217,-1.8142728009411362,0.3363881699396495,0.44985801809354076,1.5290919933165257,0.8488965125381883,-1.0772216019357639,-0.253637815539728,0.48682471737936855,-0.22839695510083488,-1.08415931310466,-1.0787755884943186,0.6868153012501049,-0.14481188499740605,1.3322757877432112,0.1565831298306528,0.04441662461277229,0.33873817396916,0.6480155077593431,0.774693068854235,-0.21179006469458753,0.5350102588515703,-0.9645887311469404,-1.9093831108307169,-1.7880448876252142,0.024880500395378976,0.618487930254169,0.1524417664458299,0.5048724013701061,-0.29528333231580006,0.7584941645743035,0.5683727437471002,-0.07986354677291663,0.11610105504485602,0.6321315434296167,-0.08168847843689188,0.8487205687049064,-1.971052117236179,-0.5637687885933187,-0.06121244133204045,-0.9943758345360287,0.03559297881769392,0.04755254605492064,-0.48530017713657364,-0.9387147742604603,-0.16375112801167957,-1.149979807901374,1.3947028681857667,1.9539603863041446,0.6524382763362305
0.4354160388039945,-0.02157984241633959,-0.6629267950854065,-0.23697370066339585,1.2636186541842358,0.3576492946694548,-0.9093523989859288,1.0456191934083863,0.36304131884587676,-0.358429266157537,-1.3748550112835536,-0.02539310246299095,0.2921756221467237,-0.47144601659541713,1.1147434922862234,0.6182856818375598,-0.3760948112221245,-0.8069076578407506,0.32247684123465853,-0.43790570454256417,-0.027267667612677977,-0.6603700038075739,0.48489585979708355,-1.3894502488926528,-0.7636319293480759,0.238717759786069,-1.3157914385636493,1.170392142357469,0.7974403000954633,-0.9283293345119057,0.44854330202278814,-0.4673029645137334,0.7779676373531863,-0.3472230714424613,-0.37182578025496343,1.94184191010033,1.0996576178300337,0.5142878091974195,0.7879458127097639,-0.6550947946561311,0.8312812529572223,0.21076577497662824,1.0398081280389015,-0.14635559687202865,0.20860780456448166,1.679990266779596,0.6394547593336164,1.4161467860888692,0.1786903752465187,-0.1891518564385137,-2.3011424218674743,0.6624759376568317,1.0662092142383972,-0.8300647054137628,0.5979485761956007,-0.7293671278707513,0.46403046253145985,-0.8712735424424451,0.3772602953384223,0.7393362573908013,0.2669180935829371,0.3325267496154944,-0.6316377976503813,-0.8233022265398466,0.32437077657364427,-0.8560050383595713,2.5871662750868056,-0.02390964341811789,-1.2422385772207094,0.34833123291253715,-0.7730711432575291,-1.0262064907088015,0.32314220764973095,-0.5899844649939389,-2.04294161083608,0.7571347010384708,0.8295381193131801,-1.1697459705359206,0.20743877120810372,-1.6313379069105356,-0.1239811137420931,0.6897642028479534,0.5228162386951221,-0.6055825718983238,0.187624338028735,-0.3687035509077467,-0.9957615953491845,-1.387887706671452,0.22038115654868598,-0.8267725460173666,-2.876278689269596,0.08442017301110748,0.403767020994416,-0.38090882967817297,0.5083594114324207,-1.0077473109006556,0.23158949909314203,-0.9926252006362193,0.1783468039512754,-1.2684157641731195
-0.6365987437073166,0.6172486232319394,0.0022552499038381857,-0.23437140845556192,-1.3927610287364522,-1.2092842727642519,1.9083580275909018,-1.3001285949123478,-1.2732443644769158,-0.5981650365403144,-0.06726601959271031,0.19781015603818278,-2.0871627723324573,-0.43206174576681555,-0.5832898954634534,-1.0855894710505718,-0.7105490782258291,0.43301983470203986,-0.7201404304370912,0.8521972374803233,0.5558862797180996,0.5067639221246701,0.24625159499657895,0.717754905225501,-0.30341751012071416,-1.083513300053625,-0.2951521229262871,1.11215410969222,-1.0954116391770472,0.1210310706921002,0.4647188861958603,0.7912834320290499,-0.2738330801432198,1.4093820705218096,-0.36747371575254417,1.7671740808962908,-1.124688688777698,-0.817432455242082,-0.4101704530955974,1.2481286366759474,-0.9761035633320925,-0.10288967679639202,1.4877272831795116,0.290932955980147,-1.035529368249696,-1.4066789731529943,-0.7499555751757274,-0.06835757162527777,-0.7390221429282648,-0.4131843772795163,0.3229386936564381,1.1054697872759356,0.5635445170229577,0.45538165422112,-1.078086921416878,1.0136716370944705,-0.9031441316422604,0.6451430301774107,-0.6476658833244084,0.2063066942962411,0.8687197391477479,-0.6800410647882089,-0.45315347679526163,0.15439034055050022,-0.6342038053904523,-0.42436728955357594,-0.4568233019222874,1.3424717795560281,0.18473797186741564,-0.01192464214950431,-0.26536442344073974,0.7361088340162812,-0.08223086571569319,0.013698780558934807,0.3650349686183282,-0.6802933409775155,0.35245714239934095,0.021867042787374096,0.16099192499628892,0.05070975717208258,-1.07575057810153,-0.13336215053796777,-0.15150829870000007,1.6284571772131904,0.4847203054771094,-0.29340254575247765,0.6812395578590369,0.2078923948329634,0.4393780801983728,-0.7162247768361074,0.8072472538805654,-0.87119805339946,0.04887354816499532,-0.42843161739282815,0.08026768608481104,-1.2797187876999605,-0.8287819132808063,-0.6016249441862329,0.5301920557768585,1.0716273534274547
-0.306013553912986,0.5314002701656826,-0.07055844014018575,-0.042497248985617464,0.12760014536879108,-0.6638712775306578,-0.3758584252873264,-0.09611588657852413,1.2109509704107149,-1.140996529038243,-1.1772723211558191,0.11649212091125558,-0.5246834155486746,-0.9941713656542697,-0.5727444781625888,1.461245089250805,-0.060177287435507716,0.9793404023089881,0.6362885137021005,-2.014125331757939,-0.3812458643409519,0.33579854250539376,0.937166489071108,-0.5409742387036994,0.13753884587285975,-0.3661732464463813,-0.6535122550685571,0.020100146963241815,1.4388522585811816,-0.7115659164674235,0.7501144875193636,-0.08460484499296057,0.4648991216078573,-0.8216797609223795,1.5358744994519256,2.145760999119183,0.3025040437291718,0.01889683241955546,1.1939106946128473,0.5982460870122858,-0.033079665854459685,0.16098145676095926,0.7510733781412686,1.2698385737177311,0.5104273916920615,0.4394020820396805,-0.4799800011471729,1.4159133798098213,0.8826194887853033,1.1924925497450538,-1.5653744974222579,-0.43779699250373943,-0.2053696550588503,0.3720306498479646,1.0582188462354278,2.846764707773078,-0.5970294807918943,1.0361032145408857,1.6091596274144944,0.8933023299075259,0.17486177019443655,-0.8033607236301313,0.36957420483664855,0.581453428233615,1.5003760862892188,1.3126568528836586,-0.8306453603860118,-0.35048926405946207,2.930809903165241,0.05043346279267772,-0.5690368031426589,-1.3745873787793224,-1.1004434071501343,-1.1013042168430551,-1.0443045444482597,-0.3471856479134402,-0.3729042661103989,0.1381102936323849,-0.45356833064369956,-0.6428383889228926,0.045218184188693694,0.14997098655452756,-0.16992532041447775,-0.532782716873242,0.14228767925201713,-1.07329797769604,2.36940413950918,-0.42886481098242546,-0.8675798950381333,-0.25230784394207734,0.5344717827644045,-0.6141975016835681,0.39803357175757703,-0.4351884648835131,-1.365810078050261,0.5132712777782348,0.8596131442416416,2.131541903837227,-0.672002589966333,2.8783868659128533
-0.07596005999297795,-0.34937688397439093,0.41871886061893626,-0.7265099991873756,-0.22328490723527705,-0.5874237322920182,-0.06485428052469604,-0.23994721033878186,0.3845366476449837,-0.9299740610119742,-0.46309739828089436,-0.24917893256295418,-0.3436145475829534,-2.4940296307018457,-1.0165880566605818,1.8971921444683981,-0.1796902721803774,0.9110210911663182,-1.095698283537826,-1.3075170923754178,-0.4500874364233327,1.0508640593618637,-0.04894129542137421,-0.9234309501621735,1.618993926936962,-0.7164326146965915,-0.2936815314381571,-0.6651788944758891,1.5759602499172205,-0.8280920506616039,0.5281819089944165,-0.37894212674345246,1.4338637779536805,-1.8668897648671825,1.041840729175856,-0.1000109879775789,1.1145294633949814,0.5842518826168954,0.5638354609363162,0.1552102754217603,0.40099747991781975,0.3716502230232739,-0.08109837622103885,0.503819159351813,1.5944052819656285,0.11654061673603358,-0.07145900121319311,-0.1616893742624837,0.12572464879085465,0.7162121815573882,-0.9745304698609442,-0.7559574658447211,-0.3103909513799418,2.2500300867432244,2.0287612942796014,0.46894037384876364,-1.5441368662746902,-0.19305126625333724,0.20830578511289677,0.1092025689660623,0.2230937139485952,0.34949512875822053,0.46924668692593285,-0.22331439036722875,2.264624275913189,1.114411646661111,-0.7154304835485205,-0.34040459268635587,1.4502127850114848,-0.06551366442169278,-0.24771120119160858,1.0831873485668955,-1.1151800109959955,-1.1898299943929849,-0.021763355280964316,0.1644086579584408,-0.146695381804161,1.0738759108226092,0.012293583819835401,-0.7000918835596146,1.7667108947564694,-0.7998554382159809,-0.6364629761430266,-1.6604249243542546,-0.6407801741188195,-2.993341702545793,1.033343279666851,0.8252715161946965,-1.1977091498955714,-0.6391861247882329,-0.28925065642911807,1.226871735975338,-0.03498689370941861,0.5664745950450631,-1.8869210077090612,-0.11691994640796799,0.16259974095071736,0.6788122633474569,-0.24162558396985778,0.7643750932262455
0.45107536931115866,0.6891072625075216,-0.3851055379598052,0.30162642859523237,0.3867303104352239,-1.190379355581778,-0.683336786980656,0.6541425382764151,-0.5196429623209355,-1.0718076790486224,-0.2118418957036223,0.7504307489803362,0.5273936411824246,1.5999846268492095,0.7631780393443173,0.6383320222193858,-0.14391416732002207,-0.7608792684456179,1.5144749116430312,1.2742760475797883,1.6525011330083827,-0.11131046929206807,-1.0542099786414305,-2.12676915053254,-0.597472108640534,0.6547311250277883,0.9992182287847292,-0.5609415439605396,0.4141462236846824,-0.7797609930088578,0.36291283902019994,1.4185780255076608,1.2568552409952598,-1.1148357938835978,-0.5188798806847355,-0.5959231922827931,0.8669895174689699,0.6336397493742038,-0.26309923309934835,0.6722703006306365,0.7211784203372508,0.957333171953093,-1.1777313493636925,0.8148679019087546,0.6951899676154838,1.2112244901566391,0.0026027987368231176,-1.110078581049793,-0.6033915963486335,0.058917508035804936,0.00022290718520335233,0.05042993725977959,0.05579457463195793,0.7339067106440258,-0.2600099647666442,2.0097575161746493,0.9942463864973485,1.2560324214805991,-1.026058893311528,0.14118188731072084,0.8220938010005526,0.9846270278768009,-0.6365138739115228,-0.013714182161955274,0.052107938792951836,-0.06420134047334458,0.6622317750647736,-1.2085351282592303,1.6725041169355617,-1.517011185276526,-0.26906467462027794,-0.3437397921872785,1.3727591033463968,-0.29280183897986367,0.01733749899686763,-0.7077803705709738,-0.07208248943978175,-0.5323522475139618,-0.324816241739978,-1.0077594694760712,1.3233076267009507,0.12135079012030223,0.09194743248006063,-0.9423333364378776,0.15262528509537093,1.3297258526822373,1.4014143657239193,1.1333657661165726,-0.6211748739163503,-0.6574573576822529,-0.3666958349204715,-0.9216220361756302,0.5997391650731928,0.2669817901380582,0.11935900908300849,-0.5620485986785513,-0.4024068400066086,0.024901699975033754,-0.4008747708085045,0.3051760293268752
0.1869808719143491,-0.4682765421815529,-0.6768184518852067,-0.5172961301625749,0.7670125401141271,2.1789578908058176,-0.9523361534364188,0.7219162620674789,1.0625059084028767,-2.2222043948786268,-1.22847448316992,-1.6223541017078573,0.2194849240030486,-0.13284208030439956,2.481506635350331,2.8572332913889005,1.0306369692431336,-1.091229033913046,-0.3235974938397699,-1.2001770204145974,0.2613671787720018,4.63146363440889,0.9086741086280996,-2.2280438838918712,-0.05749107840489473,0.27569132913831973,-0.2494443948099791,-0.21705750116683029,0.800398932327268,-0.48789650189393,0.42094235814884756,-0.5069417822776249,1.343545916628788,-2.1970027592002976,-0.581794397084489,0.07116907714784569,1.4564972118753836,0.9912689275610105,0.9010231321846779,0.9501290319402199,1.1622341161930838,-0.06474281490781725,0.2842245166076907,-2.304484369336931,1.6613220620676163,-0.5963094491679275,-0.7889078789058621,0.975181694350276,0.33020314918177046,0.18022928577304986,-0.6642635034194141,-1.1333381252565613,0.07064035429937639,0.3706355339854909,-0.911661612511802,0.43857501621040357,1.087529522570558,-0.7020240253485744,0.905690272022385,0.5672576253422515,0.8201322153496232,-0.502901188509698,0.23239978598321193,-0.6497894156411073,0.20632199449151245,-1.4390864169183815,0.2475541997178353,-0.6781685437784764,1.4048516906954858,0.6477583904358086,-0.782765657338122,-0.7380820866199076,0.7570219164290328,-1.6641882941692778,-0.21999599474313503,-1.3004456812055032,0.23739922280257333,-1.382860505268561,0.5447836662884865,-1.0628994147406696,-0.9062376965400911,0.22590185464361137,-9.346779169511844,0.3422201164815292,0.980050252612918,-0.05897128311460377,1.6100000928128795,-0.8104736669841249,-0.09550485997607237,-0.9152137810305119,-1.435041596255815,0.3382785321301464,0.6600103642154144,0.7382698572718883,-1.7056133733447332,-0.2996768167821413,-0.2632088353699772,-0.31343883711867054,0.5547493372266817,-0.23635961261885852
0.8473236071894938,0.19711500815421923,0.05058803348987162,0.01731735660860978,0.4876090347371149,1.1354637557103724,-0.8155313281024626,0.8121013954087157,1.5462821124710573,-0.5036607891188396,-1.0578385123117438,-0.14648926030623333,0.6219028107267239,-0.4659606077269257,1.1824471690045502,0.3635028307395057,-0.28771756777233226,0.051552291951052764,0.8172180964330773,-0.027049467383511713,-1.245723771121242,-1.1094783401621635,0.8495275817487358,-0.309927558354897,-0.002956808663094749,1.0567742990599271,-0.4513219620745358,-1.175311337964438,0.5103059058730186,-0.7009090102741667,-1.1682870734864652,-0.34307770180385555,0.6250334004370128,0.34785727234653707,-0.5238782021284469,0.44820631917407827,-0.5504646947396693,0.3695286343342912,0.38015835747070653,0.031693819006004514,0.33696589809533267,1.3822163574172746,-0.4315662576401655,-0.39925111000139335,-0.518210592502985,-0.8145363466165527,0.7811414700535803,0.907216582279861,-0.527340642898501,-0.9979902847588554,-0.4151726437450192,1.498354121590464,0.820256390483521,-1.4934076502135774,-0.015520106301153067,-0.8179670944685216,0.9231070611022352,-0.34474303145690116,-0.34273207108569637,0.9553114637360303,-1.8915599719084528,0.3903201886377918,0.30872521298373057,0.08326365411927711,-0.6917313815781555,-0.5453754234449661,-0.1743090194743408,0.13154549918996278,-0.909901221802248,-0.9329779641610869,-1.2638538773698342,-1.1556014184048582,-0.6511169868563562,0.2748050307617632,0.8556447577771001,-0.3143026537917354,1.0405054667404292,0.3515518761674562,-1.9636142464936357,-1.6853226809964839,1.3466213402301677,0.6897489903062053,0.8505665856175099,1.1984049477187686,0.04351112249289835,-0.2870998443378782,-0.7800228900666067,-0.4312718110139756,1.1331547065176295,0.07162914528579656,0.13473036523939946,-0.7402660290175577,0.6236133643441644,-1.6746104634187442,0.7660386609489372,-0.8672995334669624,-0.54247047814775,1.0172248762061082,-1.077181169169891,-0.34358644366511787
-0.5743321180673351,-0.7015836455084137,-0.6197113956650979,-0.9773031513661796,-0.7040061420631505,1.103799635733933,0.7202746139480535,-1.0299074470784528,-0.12322973759958676,0.21820571414814915,-0.9485239940835932,-0.41695898876837684,-0.6498073340313391,-0.4142820450896788,0.22011804116405362,0.17737494398834244,0.7606941031745288,0.37235689524127086,-1.2155247608272544,1.1876251906703512,-1.4999981080484288,-0.06270894859176095,0.5609649032639233,0.1522131047079309,-0.8089752733511336,-0.7477715084886064,0.4862992201690076,-0.1907251254398692,0.21507745067590958,0.3496300739144769,-1.2661767630047742,-0.7895569147227658,-0.07898750827809706,-0.4237408432647012,-0.4288333380515298,-0.9017020930636479,-1.4409312369347402,-0.375408820784326,0.46251243070648385,-0.04312530371471677,-0.49655879874036657,0.04086153684950432,0.5656393766068849,-1.7211138777940285,0.07962204220868192,0.12505045377181837,0.025878269303094982,-0.669640208237731,-0.05439368040653375,-1.1946917092944989,-0.966064970874649,0.22637260593339315,1.3860466059411998,-0.2739942130509658,-0.6232649179933353,-0.5325502544409806,-0.9150211488764775,1.4698832764571947,-0.07594985979792766,0.2475062705715333,-1.9196254358835338,-0.7573275981265408,-0.3209336386171345,0.6785059175355634,-0.3973981892900182,-0.3655669476843682,0.1746464972525605,0.5300799971201138,-0.40391816643948536,-0.1284417672469656,-0.4345408152398473,1.5194820566241527,-1.2130588340282347,-0.5535787995388695,0.2285395535515947,-0.298604052606755,0.993887547958791,-1.1983568899930006,-0.7536634153202557,-0.4692712365597451,0.11550950360947253,0.33177474661904843,0.4471907779959557,1.3709938332346574,0.8927913794386783,-0.22575851111286846,-0.9375828998338619,-0.8387191894977698,0.8600923691506,0.5806486894671222,-0.8829100763615306,1.363728930935437,0.6687210974976916,-0.6033377388257781,-0.46632395877381433,0.030620089367170814,-0.7491499802519234,-1.4556310844773064,0.8983654136736997,-0.989684477704207
-0.21688496896776188,0.8400019940235552,0.5560695991254592,-0.23384767344461865,-0.2674809483593375,-1.2852803293077741,0.03338831919229917,-0.4473441691938758,-0.13057617474447292,-0.4235956102215703,-0.4827993000740465,0.572973191955581,-0.04189804739973205,0.9633625987495069,-1.067461027389329,0.9947693291432318,-0.47410205325761856,-0.17841451075656364,-0.525316285452471,-0.6068358748243536,1.1786824243262728,0.4302095328350279,-1.1352746316823032,-0.2532367099502855,-0.004744066138347656,-0.4478185310286962,1.4338611870578264,-0.9508833648638566,1.235411322859666,1.0118788975149369,-0.03411382826350309,1.5744404082331962,0.40587345110759504,-0.9437555872171475,-0.9450963702818646,-1.2644759712619562,1.1308490052627467,0.1577512793043362,-0.15261227455086276,0.7899477187866334,0.0483128952974368,0.9068068593615253,-0.9741193959144859,1.3133758083829086,1.6270427645862666,0.40333198841762824,0.05625742872500807,-1.0113310733743828,-0.39750070467288096,-1.1390434259230027,0.09466203062103372,-0.2694095519182768,0.3833485628534342,0.8698409821248847,0.11796548243950908,2.4174712952375006,-1.0193457262027341,-0.6397955441730526,-0.15084753334471498,1.131568920572965,0.5920724847766835,0.3903851633931959,0.02162370114701394,0.7465718484271553,2.1450627906318793,1.1943546515771204,-1.2544588673451047,2.1466237138106017,2.5374603266964106,-0.09868445879159607,-0.9001894006195245,1.1495584099880425,0.3353931213719391,-0.3530057457296736,0.18451061665764468,-1.206966094749896,0.3029513943507953,1.117601200506916,-0.40061561129460993,0.2156117265670445,0.17577113430740063,0.3271612944705843,-0.39012416963108526,-0.03873695472158167,-0.6677243499449039,0.9975957267843047,1.7232466349427207,0.7475789389831022,-3.004641786299043,-0.8757201812500831,1.2710942065757744,-1.3660003313588363,-0.4963270634448863,0.1957710233783824,-0.19694828431449715,-0.8459322215262225,-0.44094273949599383,0.48488581152493504,1.6436082798320035,0.9384089031003584
0.11697173450330589,-0.7383502735836955,-0.3178937463310425,0.622477747523041,0.30328924689016507,1.0446216241443775,-0.6905562804945375,0.2562696469483658,1.0642758560335819,1.2788308614618262,0.5456191714593372,0.04791286018330048,1.2311318696988418,0.8508035631991631,1.029733656958961,-0.681889398264214,0.47395941713045375,0.17357577124211312,0.19729435912225807,-0.4473078567126592,-1.3363602399999346,-0.7003147726404506,0.10558657007070822,0.1764152404016217,-0.08034629345462081,0.7663159453662731,0.9515591156208165,-1.3096046788655713,-0.7015883774527821,-0.03993354423031483,-0.8089649563882785,-0.9458661743389514,0.040317698308496526,0.10551950014925153,-0.7056606773175818,0.007152662938640551,-0.16339900385945674,0.635363284361882,-1.20096983117193,-0.46975758114618404,0.4461258949632955,-1.265828274087116,1.1429318585210322,-1.1170278852748456,-0.7653538081664074,0.9847308213329715,-0.8838199970002616,0.6390949340067722,-0.4113168608797372,-0.6423923903342319,-0.33966370129165,0.7140550827672636,-0.6231212925851547,0.07291900249194938,-0.007060096121103816,-1.5958001134730486,1.655582619719363,-1.0874922237921196,-0.21423537570920542,0.7524485671418684,-1.8215136899560953,1.1212592661111613,1.1287514120203663,0.354973620811378,-0.9782424557821533,-0.14223033314116038,1.948094161841631,-1.2072552149992473,-0.1109949857243197,-0.40273482388213433,-0.4597874294239429,-0.3907016757790778,-0.9773094965602154,0.34239469350387586,-0.17203205694605717,0.326913810418141,-0.777265557988984,-0.32673300475251005,1.961629687626714,0.36189798392112077,0.8051553714875048,0.5276712964594266,0.4972738187858281,0.3641376870412229,1.0097464521010002,0.736058141481565,-0.425598207450506,-2.7208313649024785,0.2308642200443399,1.0558497670780254,0.8449775062892904,0.4018216362428308,1.019055824858534,-0.8630296078591563,-1.1256911895069037,0.5948653052216284,0.19019092627212422,-0.6780548348045677,1.228770414372247,0.3617944642199338
