V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.11758269498769303,-0.15654157663331558,0.07590525079120909,0.5330208006781386,0.5400357052000765,0.4064894994528835,-1.1893607009901161,0.044113841963062714,0.49906015805303,0.15279593251868753,-0.7609023061742032,-0.2320106475917555,-0.9056187654715679,-0.4434461850679977,-0.12635578875566514,-0.3747334259718648,-0.32304912097580485,0.6988670249069469,-0.03263409741912963,-0.005790219596258062
-0.019660683650290833,0.9122091939952282,0.16581278987513343,0.3778469544617976,-0.24582088408233177,0.09386009490301815,0.6310637020246054,-0.0012752624018013412,-0.38956601458687684,0.24714596581882606,0.1692256445976925,0.15404411104985283,0.6838996946101948,0.0636223318577586,-0.508645731796498,-0.31411552486101585,0.34201336088302964,-0.00905585098456815,-1.3520670732071873,1.3126110798301707
0.008671726656992895,0.8735165732587058,-0.2848785659899969,0.42546304484015085,0.07188832355934362,0.07646247225358442,0.25910135548401336,-0.7244274305805386,-1.0346903284323685,-0.2540202681725007,0.3525749479476934,0.36458115476985875,1.7674207225225824,-0.18773374554153674,-0.4886875959930968,-0.41558527259584543,0.9828326077365858,0.3233646150584452,-0.9865503634312651,1.4308668124670585
-0.2228794527673672,0.10137695966227289,0.9546128432493637,0.7834836648665833,0.7444903901209654,0.971422915826327,-0.9558273795236047,1.2677538849658767,-1.0622029277719494,1.0803284056981017,-0.3422459773881709,-1.384436770198889,0.3665120905016037,0.04176521335948934,-0.6980229336740957,0.8004610827529717,-0.780460086468656,0.9583659409123775,-0.09590091115983068,-0.04208880683365559
0.6060471944135655,-0.8671205117380651,-1.0455302473202943,-1.1295529474016575,-1.0848450764274358,-1.0818724263792263,0.590871833079316,-1.586175124918527,1.4616084740832498,-1.1272861081782772,1.981342487940107,0.7092478265609015,-0.9996614642846542,-0.520167664743736,1.6714864835687004,-0.9913856854927641,0.20652127208299492,-0.8543216395748903,2.9570798147763036,-0.7430732267498444
0.09583779269252846,-0.7886349739400607,-0.22693525306761506,-0.044524450939761706,-0.8557704719967208,-0.2874131871038721,-1.0023568960653324,0.32100627543099763,0.27552612747508437,-0.17817109798076974,0.26251994920588223,-1.0454648633800794,-0.45010322258598173,0.6184809347423808,-0.7234853032415908,0.5429422150792821,0.05641633501469329,0.3336110542432376,0.20835367472316305,-1.377977678590702
0.8172546378342953,-0.03313411229568075,-1.2049304956060747,-1.5428059074550413,-0.9343630928419308,-1.1373176148497892,0.5074060023728972,0.5819253278508402,-0.14912850016272564,-1.294096739732403,1.7989876399778424,0.717044708912039,-0.5361776779154999,1.587510595140579,1.3469100784022716,-0.9287691883763566,0.8764952524183705,-0.9586383231172719,1.172735106527896,-0.21658021672852348
-0.3569779823382453,-0.8491670042949133,0.7708331730397283,0.9418301706596145,0.36370972173339766,0.8909560960117728,-1.0942365864485148,-0.4152203513062268,0.7157794222496702,0.9259241676732751,-0.7734862727097308,-1.3201368369861939,-0.20120192473005427,-0.37693008027476643,-0.9070618021535524,1.457867082797625,-0.6968012538298384,1.0883291877292771,0.25269944321121246,-0.0007364827152654553
0.9253423235317544,-0.8277504775319584,-1.240383446441447,-1.7464431292006217,-1.6309829613598106,-1.084472673822654,0.7963688031907301,1.9117954073016155,0.7767894149450324,-1.2858744763357755,-0.2932455306984319,-0.08893417207654811,-2.0735491028348125,1.5000437834648384,1.7143032832142069,-0.6462817820361089,-0.5146157872806153,-1.353978386776354,1.143355428577843,-0.3632291940040907
-0.27914343429231203,-0.05357702091664529,-0.045403881610571975,0.9392386458760243,0.7334331915586149,0.593442922512651,-1.218736709179698,-0.3197222994900543,-1.4600367135794257,0.03250888248905324,-0.8154206982800788,-0.7548883332227956,-0.37988850413709946,-0.49013741815443607,-0.9043143171680998,0.07498692126676783,-1.5357956299158,1.0238568057930695,-0.3556264760263873,-0.19790962004949636
0.5959266066462394,0.9486295178925079,-0.7482337543527002,-1.1062037984604218,-1.0024092798067652,-0.7665836794776816,1.9766438306009273,-0.6242746032390533,-1.096855820287746,-0.8097344294904067,0.42872141849753725,1.830250677664759,1.0933482323838306,-0.502641946045115,1.3957614468194355,-1.4172415071944104,0.4099486648943442,-1.868300920598807,-1.1861119898775423,0.9660077799878962
-0.410104687164367,0.1709851409008203,1.162062240133085,1.0008927374616579,0.9193049029772088,1.4445844112767483,-0.8136880005596744,-0.6280310756417815,-0.9012949747898021,1.2392661461840524,-1.1022676531471831,-0.7325816259824669,-0.709935659886447,-0.7161702205113176,-1.0197132113148153,1.2783602830039162,-1.614874950142438,0.8536380579072093,0.549058415863155,0.4997745738181733
-0.9512440005568403,-0.542880572636663,0.5272867070240386,1.1904626287361595,1.5254960943432863,0.782744981313562,-1.3811345635102164,0.37470738493939854,-0.13546824589206843,0.6763142879438191,-1.4160742199724181,-0.816475375512397,-1.3608891346395589,-0.9264648077084262,-1.0306860388957746,1.7795819837798812,-0.6201341200326833,0.8093995750924158,0.5745062111662078,-0.695798571873011
0.9588616345981464,-0.3402447341111319,-1.2681193862776203,-1.807712327005945,-1.0120210870240323,-1.2850443711096664,0.994858279283324,1.5185949499903086,1.0437583413662292,-1.389100462182,1.7400294780414842,1.1310194631323816,-0.5268771372903638,1.7010691174641832,1.5369227827232033,-1.294063223922059,0.7046162055948173,-1.3012370758377638,-0.41407634913134495,-0.5926921275877394
-0.9450428701170923,0.26095809648236723,2.293150934935926,0.9325911003045327,1.3554153671364815,1.7475629717438543,0.07673309827751801,-0.6518733544391726,-0.7171124323324077,1.8728901650589234,-1.3892304145881094,-0.4148814901638904,1.2113595947866118,0.1905775488011549,-1.024686296382259,1.124495800768257,0.005901259059699496,0.6217444355140888,-0.30467224906522455,0.4590191081119818
-0.6325652033925602,0.311382103084896,0.638978386593407,1.0474063023509599,1.0290618371979143,0.9159397882184599,-0.7430640214117502,-0.77840463845056,-1.0269659297292186,0.7763654588357919,-1.1567382874654253,-0.3782864558119642,0.24945672912654393,-1.3628920147081327,-1.0382092802996186,0.8374960049244902,-0.8519865982795629,1.100990042115039,-0.322368463621861,0.50858043742794
-0.4521799804639137,-0.8529045429370594,1.346988431490055,0.9156461080574326,1.5488054168207532,1.1247324366201605,-0.7029783035545644,-0.7380628377863542,-0.4156233738742449,1.356202239676898,-1.133037169373009,-0.25672501494639205,-0.20997908262682952,-1.0836434510844164,-0.7909851565363786,-0.30031124111103946,-0.5065811500077821,0.8500707402694392,-0.4015458204952535,-1.1965213822726448
-0.20084661940579163,-0.08637275832014302,-0.04761085183646025,0.5331151952668464,1.0740749212295808,0.14442849072228936,-1.285052759443119,-0.9539545380411398,0.06785346160172684,0.015628529487674334,-0.2954643839329215,-0.7159759730917172,-0.3630891733335449,-1.6267705278118547,-0.480547073889287,1.0018544064584982,0.723453757021522,0.8868252253865536,-0.39782221022063957,0.8703139580155992
0.7619477716096541,0.9544639610857879,-1.0776744580115984,-1.447727822821746,-1.5869791637267219,-1.5579720011974516,1.964203505308085,-0.23746228232381528,-0.0037995590134189965,-1.1096104647175142,0.12432560426332862,0.6256652572827529,1.2368435764197325,0.4839855138668355,1.305347912125208,-1.0341490288275894,1.5451750921255665,-2.1030487914876237,-1.0150798812024306,0.36460388569746094
-0.7359012733896346,-0.5763214358158921,0.9641035970614623,1.0735716655767833,1.0722723160778045,1.1670229468514846,-1.0216902315833722,0.7748260839491177,-0.19933915855871856,1.1001546847330814,-1.1880045484501718,-0.8758451099749185,-0.7847978664127608,-0.11667135332708183,-0.9297138306291958,1.7453407578441575,-0.8353681434866989,1.0880601297587769,1.939253177619465,-0.9216746982335681
0.48580916147988207,0.9766722684266576,-0.7953863957426547,-0.8676954593095229,-0.7329637084307166,-0.6813305575490215,0.8840345720164713,-1.661766498238157,-0.443420714535103,-0.8718635643869432,0.9640627294369978,0.06415999514986744,1.5213273934302756,-1.5871056629592453,1.1517495047970299,-0.15841882600820625,1.7549038652475006,-1.0515782440830126,-1.0126901146538305,0.6830597559857561
0.9702199979163069,0.9605666208937491,-1.2800789256765415,-1.8281418827522857,-0.9734152547312789,-1.1452639179615205,1.8463912535071987,2.777347283799951,-0.27955102823188416,-1.3131966536235953,2.244739646411714,2.031954916726125,1.3670001814353745,1.273495490638254,3.0758058299578863,-1.3352345354936215,1.8925969467797683,-2.0954331351190625,0.1550945639600966,1.1252829809168599
0.21017240203895904,-0.8184091145652119,0.20500742680957584,-0.3747264787945243,-1.0575826297529378,-0.2003245577985177,-0.5949444280460001,-1.441599976341523,3.134910536785668,0.27670194541794446,0.2517570019878621,-1.6243986624948372,-0.19203299070909474,-1.4726166196698225,0.1348355744626841,0.7791609352969555,-2.1655913965220526,0.24760613636096152,-0.48205115885636024,-1.3161510193334975
0.46923915554904205,0.31133284987293197,-0.5908293380512382,-0.7697090103532226,-1.2573333471882007,-0.5985439295880414,1.1595251310140176,-0.2391953730014465,-0.038714722638865176,-0.6236215138550565,0.274712311161637,0.8609674870916141,0.20416348844176532,0.4211831746374307,0.17724466003662534,-0.8029870551510372,0.6702824113419577,-0.7982978470858635,-1.099198949138182,1.4585362614902855
0.12834174874684257,-0.8792271546443207,-0.4750997790669527,-0.14167561181996868,0.1584449673327163,-0.4580591436912334,-0.41540151942970405,-0.01515002731763038,0.7037332714417449,-0.4759095483956535,-0.14336772104350443,0.33731040217211145,-1.0292095742405987,-0.51627128659818,-0.28600923023399544,-0.8430023373102172,0.021009214659424055,0.1807006520844996,-0.7874994129510597,-1.3865484274270594
0.816461322493991,0.05485003091303153,-1.203867384107021,-1.5248031468402117,-1.8000046242455403,-1.1412207339700076,1.1103663339968424,0.614819385072715,0.35120425481726375,-1.2584321111068368,1.948474801726907,0.24224986275482138,-0.02229462660045996,1.8242211023306332,1.106594199258701,-0.4692163641570793,1.8986386409946057,-1.6693196019409382,-0.09992846411153615,-0.02557712697583806
-0.3725277574056607,-0.2293563617596588,1.4718297006965277,0.6567602087173093,0.47561301670717104,1.2606066087121919,0.006933364211126703,-0.2251544363123656,-0.703930404580703,1.4781769039069936,-0.19371263972743055,-0.9918061031475335,1.1642125618931713,0.03208297298721715,-0.6703963719559656,1.4437009390997944,-0.17027178971988968,0.46950975013813717,1.9310327343268137,-0.19012960929904632
0.7349495553157948,0.14841695957669487,-1.2160205064990905,-1.3681444550312696,-1.4086481124730659,-1.1059999706849262,1.8397475198663633,0.5882120193243588,-1.021623960860009,-1.2761128602371161,0.9375181169147829,1.2962160953008808,0.8231242533944185,1.1760861910771219,-0.07038302431527194,-1.3026579883865113,0.8191450403825004,-1.7688286849428974,-0.5210565429260531,-0.6938544642602282
0.576176359569931,0.8426781239031242,-0.8859713828776371,-0.9840761930948013,-0.48452760941990813,-0.9784032593706076,0.7788278026041775,0.37761533971390954,0.4522687879923485,-0.928383264522843,0.3573335943849975,1.804959815877557,0.28681208281975606,0.14087500040724127,1.3437822105028536,-1.4173617674784027,1.0342077308704358,-0.7966578907429641,-0.8510132650564379,0.8446017683118037
0.1223526850919383,-0.9737294098143519,-0.33904756465308744,-0.008212145972871355,-0.5340209024471033,-0.37644134094595816,-0.4847453745222304,-0.15018461743355424,0.47809528025647946,-0.3261462932402361,0.05124212938743786,-0.3062773450818217,-1.137195168309163,-0.05165603316126084,-0.4424615966069544,-0.20697057870457455,-0.4156782170507649,0.5057087789820971,0.20748767709315982,-1.1350684709305652
0.21821708542528784,-0.7816226738114864,-0.23911497418723396,-0.3584790654024076,-0.2719186686635432,-0.5064856738914048,-0.8123523954883136,-1.0841506614937835,3.9576865038608298,-0.1894978445084163,0.8812476829883088,-0.20825377031342007,-0.1791577885913024,-1.243510953723597,1.1216244976943321,-0.44981199150382617,-1.8063555215287632,0.36635823232156794,-0.9599937632869091,-1.2779632101816802
0.9481322810571591,-0.5965182495416013,-1.265679916985646,-1.7911572701643292,-1.4810382837006262,-1.3794591436483108,1.7621031574894561,1.216495291683062,2.8660552774292323,-1.3158969500744953,1.0514054501600452,0.784297904770149,-0.5825942877353973,1.6759836597397075,-0.0801860646555889,-0.9704742779822763,-0.9318841689016067,-1.9515127155807857,0.4017586577368481,-0.9762975968414337
-0.9447037601650756,0.4053903127854297,2.276311968779243,0.9640195831892338,1.5012889874280104,1.8380561710973766,0.7920710072681865,0.6306484770666263,-1.1447395220463044,1.8334349420302467,-1.3761876292738031,0.49458665110416805,1.1503995101689868,0.9956968918416763,-0.9398618681815093,0.4531507118937815,-0.5498737262063944,0.25345423773244646,-0.6431750350239485,0.4262798154810695
0.10295159420969968,-0.8659558971736658,-0.02167523865836003,0.07848841097361295,-0.5596803289181599,-0.30261281167095355,-0.34408540142927957,0.15404459716893704,-0.7215901613235376,0.045732769563491836,0.397309145213273,-0.2935024607438489,-0.024300987223269083,0.25527064703447044,-0.5310612196053835,0.3644577997087712,-0.2625205239735309,0.5400249538902836,-0.43624742470443745,-1.0932690509778078
0.9112901580454777,-0.4905474533088565,-1.2592627698361958,-1.7120780472036525,-0.9522944504237928,-0.8867525489016004,1.305372220018088,1.1120934695801126,1.0549273122260467,-1.3218219940909708,0.5654668559872141,1.6595626088179696,-0.7467923811712451,1.8137126330423976,0.7661607779101121,-1.299668262380349,-0.038125434724306434,-1.6060287205314616,0.4079969243062754,-0.7132931211917858
0.517385692062746,-0.5710938968649317,-0.6738436166384372,-0.8825750746269173,-0.5527699790032077,-0.878963951686363,0.4237904232633585,-0.11055501796336388,1.4533359604181695,-0.6939711787536321,2.3330733601750455,0.6028393537697158,-0.15813586456906917,0.3837161788223411,0.5137450259362376,-0.8596749654849885,0.6995791156899791,-0.6779548930352726,0.40011490579941117,-1.779025662568676
0.4968114084926589,-0.09741412377031633,-1.0439384450043236,-0.8845308386045726,-0.43763233794988526,-0.8889122052564177,0.06722879726508432,-1.0146907441540274,0.11557311806034627,-1.069322648345082,0.4725960672122271,0.052794755922304926,-0.5081296293727798,-0.004675188410942762,1.1983778619211682,-0.8398802395596839,0.4886494056719826,-0.5070591782513127,0.10966567388208667,-0.35271404330115647
-0.17914011662387042,0.40104494482911734,-0.1268291492244998,0.6709466459437651,0.23082023063154464,-0.0700399819919756,-0.5764440566004486,-1.539015377080658,-0.6265312983233626,-0.07899827446198181,-0.10252017917448876,-0.08539918178294992,0.9589150657795241,-1.6165161901122043,-0.8323259669701817,0.291094835205815,0.8321229161228595,0.798705052097658,-0.8673793414610547,0.6374689498266626
0.5606825703784233,-0.3548087736984762,-0.9443895685436443,-0.9551683897344292,-1.3681674361615055,-0.7725656003846326,1.2390466900694042,-0.9872757999509838,0.2707336799925047,-1.0151457155837174,-0.7255050160611084,0.9893692987463435,-1.874827928552138,0.2013692951373598,1.935054058322598,-1.088799251466233,-0.746119848049351,-1.0114996215595649,0.4268111144370686,-0.9564803200045455
0.6710774040080287,-0.04642390466440949,-0.9881224224370804,-1.2687304894728182,-0.8144919429121812,-0.7147304355059712,0.5191690216933282,-0.791973681881236,-1.4858086597242386,-1.0234813326719756,0.6389414459467677,0.08439156897132782,-0.10484227716395024,-0.417582177221835,0.2956721371852279,-0.5678035107864537,-0.95583633878047,-0.9945030457784303,-0.08780338851660033,-0.16713871663573363
0.931691584175242,0.28687949653248523,-1.261559773591471,-1.755743784075529,-0.6206917770960529,-1.476369728363449,0.4368034048867096,2.0460187284557003,0.46711983238882027,-1.3523369397208447,-0.3171669798628206,0.9236956531428245,-1.0465661498713204,0.9496862880578981,1.3049911640642944,-0.9098803426333738,-0.3059041899054929,-0.6778818547747176,-0.23693763375050392,0.14373533874728042
0.7919070922067155,-0.23008863523230882,-1.1833587513708876,-1.4830285394516793,-1.6594896299478616,-1.1697555369670725,1.1080750531595291,1.111726013662184,0.11427011419594008,-1.2703568078010723,0.7613106225564142,0.7317683176442823,-1.1502520297398349,1.675782764659099,2.231238964149497,-0.8791837890126182,0.6907888752287059,-1.3511826503106485,1.475629286113486,-0.8309987399199132
-0.7319257100299188,0.15758746294888004,0.8605764270552718,1.334078546430629,0.6704098346337692,1.1248036418480267,-0.8514126198320816,0.5602345397070378,-0.6976845519215679,0.9745637916305232,-1.0759405347059778,-1.3122645283157905,0.17173850906051646,-0.11044754716982139,-1.0959948415670755,1.0342237124294351,-0.8683105452103275,0.8916497788133362,0.32339408273548503,0.6438288604471153
-0.9163081289560004,-0.6715714776035202,-0.31535049502044166,1.1179274216837074,1.3529566897794285,0.4699251946247897,-1.5123499130205431,0.73740332023816,0.6796314818964536,-0.23416900362755438,-1.3559898091620304,-0.5588550145218394,-2.3015643560432353,0.10653151372298428,-1.0233757535428336,-0.07917709045575232,-0.15573590234413834,0.9925225674277397,3.5979265007918433,-1.362845452808256
0.5912157721956393,-0.9923246785288449,-0.9928847148108375,-1.0559450365131886,-0.5331371746884115,-1.1162644351649642,1.4907411398211001,-0.8389195722727957,0.4635633177186894,-1.0650007548902607,2.3023910765970186,2.073917803210696,-1.2943661331151093,-0.7554434682860623,1.5315041278018777,-1.52296241350013,0.6996683806814107,-1.6360894836529938,1.8292141136589273,-0.34767593129127505
-0.10515333864303278,0.1798091293946349,0.6016203090272015,0.38084722196851195,0.3746432820166876,0.6733017546866947,-0.7264065524885946,1.1145509836382728,-0.5553431071045527,0.7120830310979023,0.3253589256183289,-0.7936466269779049,0.6018966141715602,0.45410589901237963,-0.39652675721653347,0.7765920664304864,0.4696438821169873,0.7724102933325825,-0.5149253041838099,-0.2911383441842427
0.6069276268066539,0.9943814849857877,-0.9153446356998101,-1.0695239947412196,-0.9124861870646545,-1.0995749816299676,1.917562921732475,0.21665142370773147,-0.5281504605498394,-0.9808300486410003,0.7475305887033027,1.9849155825501705,0.324118492414293,0.6413701273775687,0.7854022387856887,-1.4977353912732798,0.7579074851605154,-1.746220542940582,-0.9614619882830028,1.2377529890364283
-0.6047237960321667,-0.9214076476049811,0.8179811085698764,1.1217057183500831,1.1586805317620168,1.050518263525874,-0.6628696865607402,0.04562048511126582,0.36626140988680084,0.9137652429331292,-0.8870997004020447,-0.8169711750392784,-0.5319526637239625,-0.7639705294032532,-0.9580008747590106,0.836448593019438,-0.34638991511698114,0.896588269461246,2.801651283885361,-1.5822590183063225
-0.13348024273133863,-0.3908160059944932,0.653373992400593,0.5966857075488856,-0.23040069134703578,0.6599764669298297,-0.8012896109649011,-0.2752456784099399,-0.617566077792638,0.7655845940257066,-0.06153750171461301,-1.6494877404111352,-0.7842936868603488,-0.3632032516994131,-0.6967014304461985,1.14876974725566,-1.323483367671727,0.7931369711695768,-0.1547742687781109,-1.114786544983393
-0.8098990219064781,-0.9679097152956782,1.0677151632736648,0.9311448134425284,1.13988322580648,0.9567358663960845,-0.8135784799706863,0.08961413939177826,1.3211662580770345,1.1590330557286832,-1.2791488548397856,-0.8206355590021596,-1.0295235607027369,-0.38086447539954565,-0.8693332154047182,1.1795070557980751,-1.2069865336589465,0.8815842863771726,-0.5247081321261418,-1.1937470634522478
-0.45177684672138674,0.37305458098474564,1.386033090648357,1.1695266035981384,0.018262074140121314,1.5093759216571652,-0.22234938239065322,0.34619213436004764,-1.4366706330484025,1.4287890340346678,-0.7357239831192813,-1.0975574685467047,1.5281228434774212,0.6673896207287929,-1.071659965834131,0.8918092631671278,-1.7871299048424716,0.7719070361258629,0.47379706344242106,1.2762462524155365
0.4130133510941385,0.45557855004696846,-0.7736228603072193,-0.7234972972265158,-1.0062498726792857,-0.442570696209248,0.5553394007995653,0.9265457898021521,0.005914472348933879,-0.8024014181208771,1.6826438997596653,0.7698000361157824,1.6930564397497012,1.1047912525661423,1.2140396020106756,-0.9203240593505385,2.254768654843089,-0.5973304696263211,-0.8586927195877556,0.2247513115411824
-0.24190739209855372,0.368264044230568,0.47232586935761073,0.5740006093338171,0.35243302785994496,0.49848860095758396,-0.6489477158785796,-1.455433697113171,-0.5387766263803591,0.6038620068005817,-0.37420256402204394,-0.8082661202722862,0.7684238766875183,-1.786642270106743,-0.835750191600248,0.3336970235822193,-0.007230936115550695,0.901468276912017,-0.8809343215434184,1.1214809660989866
-0.7324845162835323,-0.019761967686574122,1.1978511796422986,0.9187459942239511,0.7941152009147319,1.2078260827154301,-0.9065767133556012,0.04569755886331202,-0.7882689032197259,1.3045054499716215,-1.1498299827680867,-0.744334041300803,1.0948695410198064,0.3219852710238141,-0.9568392237504774,1.4155670944111485,-0.5003779094162742,1.0625602273952657,0.31758329342793407,1.0421294183491612
0.3494484774526172,0.2792381975295355,-0.47486481696782396,-0.45485931385392014,-0.40574348982000374,-0.09183140965854045,0.008539689823735402,-0.05984022511068679,0.08391729322555833,-0.48376538378174627,0.5777672039480142,-0.6530525712210311,-0.10467583352768972,-0.29865806830469116,1.1328315430971594,-0.3260412517635511,0.7408101493676387,-0.08840948039533833,-1.4824772494341716,0.7345899655595113
-0.2882256874265854,-0.4551891719587253,0.504604958863419,0.8686249377787346,0.5796288185270106,0.19786110389104472,-1.0167992236270054,0.06373644150333217,0.4560369414534422,0.6354185451585318,-0.540778488552446,-0.08520165668869191,0.36921445422627247,-0.7853233060935726,-0.9549061677903748,0.3259324263880839,0.11535800971269379,0.9689080453451921,0.7423627962991144,-0.7310182805386356
0.6039520543039194,-0.9149006513641871,-0.9117635453274004,-0.9935837859014653,-1.379204079980792,-1.1832901041039694,0.7025588320031484,0.786162450287673,0.6943129918088663,-0.9348781533403612,0.014398874964102349,0.34237709413583106,-1.3382781086261275,1.5320773286794034,0.9587025837623785,-0.8092440980596487,-0.20608781609264176,-0.7578675187771629,0.6592414973227092,-1.8246869781339805
-0.2618012514111072,0.3255123795602386,-0.31349467561314964,0.794328970975116,0.6154039466491272,0.0634914034546102,-1.0534581730382415,0.9607268306550985,-0.8829355050365338,-0.3133046404954151,-0.39584265608545527,-0.9999557843835734,0.2657717186264565,0.4314775943728904,-0.8089761406550859,0.7679424554678638,0.2368909283654935,0.8213374795540243,0.1284651420937325,1.1040737206970201
-0.9384451204088053,-0.10801176280212177,2.6069545333990205,1.0602331726493672,1.7747506622918703,1.3933519684625868,-1.0773622875257383,0.07190843187823981,-0.24042336473137577,1.8445262106835885,-1.3929725606530914,-1.0245638125895544,-0.05647668660742602,1.2287135564855496,-1.0092397652548502,1.3410332465680237,-0.2649358006165403,0.7671043267297654,0.39815995683473815,-0.48472474656456455
