V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.6115571969167934,0.7460524644926072,-0.4130701052876211,-0.33086290895205606,-1.214000109334094,-0.5226256056602921,-1.5260887582680454,-0.21695105383682858,-0.24488493153927013,0.7261179765315972,-0.5595952796654357,0.5880286830647671,0.8975493478313044,-0.35288503950727573,1.2329345947447392,0.040737196541160474,0.36882905785493353,0.7569873150540057,0.6607083268823452,-0.05021102110118457,-0.40927432107403694,0.20141209611058286,-0.5045102831468602,-0.6686429655859283,0.9480591426346406,-0.16886858292126844,0.2932999870439899,-0.6795894190424687,2.316983698800216,-0.4499857257031184,-1.4825641025546157,-0.02890230486860387,-1.0528583704842707,-0.5011775187641924,-0.5664343389017873,-1.2363485969881167,0.5411778954806902,-0.12230580876824719,-0.3852964852197839,1.450749670656711,-1.6648141874573996,-0.2432097606098018,-0.13021474836554883,-0.761823423204788,1.2709096974948992,1.0757087623306762,0.23403918318661587,0.5849673455114224,0.7593766834485948,1.0484108599042925,0.02761182837785252,-0.23151130708093148,0.8253979632714645,0.6560544857143238,0.43687519788372,0.6310899728497601,-0.4566113281186692,0.09392249672220239,0.9831819565660403,-1.279843006309707,0.30557783991269344,0.4939249609500796,-0.36460952851567796,1.3620446419225685,-0.6268550109933644,1.0187373530893862,-0.17603901681802206,-0.35282798050224,0.1448707240244581,0.6825127943912364,0.7733385727650206,0.23681134534238832,-1.8060771729292977,-0.3346212103282542,0.5574293815489892,-0.16936205321927839,2.222609656284397,0.5339851184500761,0.44268639149205113,-0.11972701362896171,0.9708730467105573,0.7798670112712317,1.7179520352672666,-0.5733621271107223,0.29492971074317575,-0.5262395268193698,-0.41966509759361237,-0.5988481713517109,-0.5558026096877827,-0.09352115017639459,-0.35403395836320434,-1.0843517409579329,2.5109850072879376,-0.2980312600365484,-0.17693323311490763,-0.23558821492764073,0.71144721796239,-0.36620673088612493,-1.5608960152338465,0.29760047504391074
0.10823214339836063,0.6866893629002175,-0.9533698019387551,0.9804182386085849,-1.1814415244421248,-0.9383003283296474,-0.6225608545566542,0.062338570040211795,0.29607644853242016,0.1251406654164356,-0.9759528064791804,0.06827387057855576,1.3372954980678071,1.0302809318730024,1.3480146731591083,0.5591474446759532,-2.2090948102934798,0.09021250395913187,1.266264133474145,0.7395240457071433,0.7184442690310997,-0.8316792614175615,0.2776317359726458,0.8794283596103416,2.558675621386292,-0.830566289674209,-0.104303069901489,-0.6302231933203555,-0.3892521821626854,-0.7357226243164802,2.2575969144757475,0.2656020034990776,-0.7699519431045424,-1.367479051739355,-0.5256389748808006,-0.6916563770527794,4.298698598261107,0.7952818026047288,0.05917660712257521,0.8390998754028258,-0.20754575560261299,2.1158323018833016,2.403358889072814,0.32654984734456705,0.09052856074602615,0.9144938015109931,-0.5158690904380355,1.136321156117377,0.5240893182540459,0.031237368025022583,1.0419081806511707,0.7559569209453655,-0.7891556754292798,-2.7963158670466712,2.035605828009541,1.8725138206923804,-0.7908144953336559,1.4304300189849435,2.3170148479657775,0.20398518793503015,0.5191208434659531,-1.4889187995008601,-0.6181995869467153,2.3212993906306036,0.12668690921846393,-0.07713403248610075,-0.3268370972917014,1.6089818307462542,0.08540774679383885,1.3885132995395821,-2.1886270268373793,1.155684726152314,-2.14340165519032,0.08536877924499475,-0.09606940771423504,0.994017468780662,1.5611434219811928,0.590095852154467,0.11587635394776839,-0.3976515575705109,-0.6007180499360691,2.0707840730229337,0.15263412972982618,-1.1856589890581508,1.2004607771135187,-2.4821212960666963,-0.8945681503307803,-0.39456959606405845,-0.9945113678957428,0.5060746941696869,0.24879192964143051,0.42388604333053537,2.12003769480938,-1.205896180607629,0.8869860088601275,-0.8454742449416061,0.749308406318041,-2.429896270063626,-0.5078567878362569,-0.9030559779656191
-0.9487566967619994,0.6839567631069807,-0.8166287012495694,0.6049853559647658,-1.1886133283170108,-0.42801349783037224,-1.7663548624049734,0.9001357589443058,0.04646291872147512,1.4898166177701517,-0.17655566767004033,1.3951080465687768,1.109682282566934,0.8051371396210424,1.3761572745161847,1.1452861802722054,0.577724056312375,1.7212745093050992,-0.868445587632769,0.21951300095323936,-0.054058076746065574,-0.6746334103584147,-1.0979292095407636,0.14149254650018958,1.770799699354683,-0.43238332839765514,0.6938925700843535,-0.7492986138619799,1.2112652907608061,-1.1870590776758139,1.7291921449092265,0.7203523984198746,-1.883237705004291,0.5727403889753525,-0.7088167470536314,0.008324304014771479,1.2418531505751544,1.6453609354686862,-1.2229132584008924,1.5547257562271846,-0.9370115192240468,1.647761136392333,0.8455916319136212,-0.522708002945176,2.441866378618972,0.18739437493519373,0.44306475162802045,-0.4288737834578624,1.6820827471494644,1.7814367041495245,0.17499653906110776,-0.3009451697150376,0.5403303021839894,0.49397315193407426,1.8903290143003344,0.025408697882099724,1.3527257079701285,-0.8931979709471032,1.4143987924103147,0.7334847808976166,-0.5127375380370299,-0.48606215006876946,-0.9779371148273653,1.9359234759342971,-0.6749662612022271,0.8536497782118821,0.13155723106139702,-1.1662180365040584,0.1727095617711708,-0.6731184981859138,1.0688470075690548,-0.7846107179445561,-0.9723107093276987,-1.623024023122785,-0.6841393999462958,1.5412955641453634,1.1588635562073206,0.5286309821854054,1.487080320433202,1.7242461129077034,-1.3256879550636504,0.9630134496323466,0.9015659531070224,-0.850612395199962,-0.7753124757970309,-1.5861131455209017,-1.8403493196916165,-1.4171591257411225,-0.5507834550193691,0.8506610524325992,-0.5907114340202546,-1.5249468083342221,1.554434800173726,0.44791427486003066,1.0447325263052631,0.13903133978623036,1.3580800911764377,-2.303742218137889,0.46949810793135255,-0.2577783794084879
0.9822096702662253,0.5519749649779127,-0.723858372129845,0.005880291512959435,-1.0545036778359407,-1.1905493224051311,0.3519195243274626,0.36195627212943454,-0.0019479063938683122,0.9356722179103301,-1.2760458350527304,-1.0834156567756588,1.041494656686863,-0.38781326321508036,0.8342607354489717,0.09362547454616936,0.14825709251924094,-0.10098601391498908,3.2126806099673177,1.3200617180956153,-0.6940499986065046,0.7666122786115327,-0.025002276160040762,-0.47283844111171847,1.7150633885818336,-0.4848990380593667,-0.1291287038595199,-1.2796934818996177,0.7116881702478345,-1.3903642635056987,2.7709062569749188,-0.13216820179669664,0.22124568465362918,-0.7085318895666921,0.05712259083729447,-1.8137362426105395,-0.46963495925645193,0.21203314257829417,0.3534020443671272,1.883749866429995,-0.10041934267142276,-0.03513673033295327,-0.5436196721038123,-0.867230885883913,-0.27535846261798697,-1.2243476700327494,1.0090507739394452,0.9812213006225363,0.13912519683173669,-0.20519626587357165,0.3837997509480585,-1.1149345039511065,1.6384314710848544,0.7742649514462387,-1.9062371038323795,-2.066410543840866,-0.8299940468599324,-0.694931834410847,1.619087997143293,-0.6647052370635478,1.558733678703512,-1.5569953703257593,0.3808898267914385,1.7250665206512297,1.3275924156142114,-0.16491497975111358,-0.5596493642040558,-2.0045258275034334,2.5626625478761955,0.2961502869096919,0.5029643070829507,-0.10384611949780809,0.7118539688075456,-0.10571454565682467,0.46404622394132566,-0.7604831565342685,-0.8611429968801287,0.5504644422415575,0.3790923154059159,-0.31308489824090363,5.224578342524765,-0.2888411504909257,-0.38232576574496935,-0.2152320422675532,-0.8527597282342871,0.12216424955071269,0.04779049026980656,-0.10215987167524211,-0.17919007929093447,0.07613238156588185,0.843158949856605,1.023631185770745,1.7819244438024453,-0.7794045596485755,1.115177506939456,1.44255904425249,0.9021411260993432,1.1075182993715298,1.3489866294989012,-0.15369252247772364
-0.6333504661834111,0.42627390183009295,-0.579708476074903,-0.4526132832132004,-0.8538523748417485,0.6562415275623283,-1.7144177229740671,-1.089828291263202,1.97602978065125,1.1643384456861288,0.626036802466033,0.9177940213060751,0.8260320951037147,-1.2670993814282867,-0.6372375277456418,-0.3843642669144724,1.0666833428436089,1.7393844913364183,0.05090739007152237,-1.6670911288314345,-1.5014343907715468,1.6052465971456926,0.0956617074954926,-0.7773070047210296,0.4723086968512192,1.749342308043011,0.463070995191206,-1.4845306803070402,1.1854311550695449,-1.0063789529816272,-0.8430850596819411,-1.7407698406569054,-2.032344591639222,0.7476549655392722,0.9892622583015754,-1.0899875454008134,0.8751471314489481,-0.7799456412904515,-0.3274187317406621,1.1306012011361983,-0.43633044917211017,-0.42271711578155086,0.3159652109083839,-1.3959705274088472,1.4294068819603045,-0.4021261266313051,2.1127173018738006,0.3705394136189199,0.6086388644849438,1.607335941190493,0.849668328946445,-2.3440002380886034,-1.363319504653235,-0.11696534429931937,0.2660241191649183,0.60846871609603,-0.4088187309417701,-0.01290538944791332,0.3677877418225999,0.9767044044914598,1.1011064291788946,1.1699816577941278,0.3357214862740696,0.03191704875020806,-0.24019699495547508,4.416383647105322,0.6275206549105004,-0.6921828235583073,0.26894261622617793,-0.8299459242235305,1.1376610274167926,-0.5505751354255907,0.20167141984636272,-0.7080750468607905,1.3564109320549909,0.7485023150597104,0.17829599555238362,-0.24424129600326097,-0.12197541889667325,0.5066670258029435,-0.2293789777407951,-0.1484281328064486,1.583654275752074,0.21454134184504664,-1.87961281317174,0.8849605548917958,0.061858872246778565,-0.5017192247628035,-1.2284841737679337,-0.34682403477765134,-1.2429041850284317,-1.2432887687536187,0.06929325262117374,-0.060512421592528204,0.7038555637559987,0.2783648956882349,0.5315602222115872,-0.13524719402909816,-0.3704953458266161,-0.9169240482619643
0.6606615093571861,-0.5117227525114956,-0.6863245665624718,0.04446123773089883,1.0903135747879,-0.25914760071492704,0.07517444241060535,0.793028549229506,-1.3240904530854496,-1.4635531285748598,-0.5502975524591253,-0.00018727803014657198,-1.3994579912166454,0.7395807605314643,0.34484079980473026,2.617888250112574,-1.1463659309757348,-1.9295918221140993,0.12818534252587271,1.1526121158736495,0.022055604228245568,-0.8373023277356023,-0.2073747174629761,-0.08414604276281483,1.2383193048493166,-1.0837381645212019,-1.763059353538615,-0.5285567083939203,-0.868961644976534,1.236479757220602,0.03579787646691109,1.4879097374870764,1.41632566425284,0.04426776083051656,0.8193440635708235,1.5506759755468857,-0.6808980164512126,1.3468313970852563,-1.4238405908396383,0.7586752084887572,-0.7267451232736463,-0.34257231241773156,-0.7028082023669927,2.0437390034926315,-0.7042954274999563,1.175545274136944,-0.6019314292967597,0.3579620447661318,-1.4805207715955406,-0.08493371599333381,-1.7625897774525427,0.27230591143356075,-0.5197964851874155,-0.35432020106720424,-1.2699820228099767,0.34786797304833267,4.1612216156226,-0.20721841401938648,-1.025738582597725,-1.2630122224766147,-0.7791670940763508,-0.7182044887323572,0.9448263640942225,-0.8392065428895144,-0.6443049958806998,-0.8412608246637155,-0.3412552480678208,1.1120861009954626,0.8110137695763795,0.239736920122678,-1.4417486389837135,1.0026309232001658,-0.3699806348729738,0.2144712199534551,-0.39475270035528126,-1.1842195252608334,-0.1291676460503257,0.26366072496619625,-1.0921967010303333,-0.4429687669742465,-0.7967798479306604,-0.15685194809612352,0.1390130497423952,0.5145955311935826,0.6460812666076354,1.7398586141025911,0.14568668670351906,-0.40795294382038094,3.022038625854869,1.134340813429315,0.7767116516943344,1.1415167391945549,0.5142574883948946,-0.1769102872872206,0.6674461648996458,-0.5704848914304906,0.4209403062023206,1.3205323408931526,-1.6992255346156402,2.037443002945879
-0.5071503335581864,0.4826729663858471,-0.41825172887488815,0.7032314678280123,-0.9940972365869045,-0.35723711292393767,-1.168927843433885,1.0695166313500937,0.4138849289547678,0.9202011324758327,-0.07501439863252311,1.404959985595255,0.9555143451012151,0.37051710735603294,1.629409072752721,0.8231266484339915,0.749928524920242,1.2006339567300344,-0.44481572212724235,0.28451199271252536,-1.0765759948338665,-0.4168204575292856,-0.6667768234312771,0.07359287632195786,2.115424656106923,-0.4121932981556429,1.468810868127565,-0.20062105494980217,0.23164609084069568,-1.2198216719157888,2.7736456803466107,0.1048350840782881,-1.0317808784796194,-0.5141653293958206,-0.9925235680927785,-1.5016038051581069,1.4937563277592965,0.9119209525382688,-1.2210128256712312,-0.41272222015806653,-1.0826031063252401,0.14230883520786083,0.7603756842929185,0.3872964744408853,1.1210117048837227,0.6177889711028083,0.18756315572734472,1.0999527135375904,2.3198623678396872,0.6501516116958345,0.9732606162522554,-0.19950466770183767,-0.17873397651183487,0.322237956553715,0.9053925943535364,0.1943515595773397,0.25659316892664336,-1.0149935430070396,0.8636825650885143,1.5511416800391287,0.2832382936651811,0.6914221570153749,-1.2878437025793492,0.7793589455898249,-0.42520604967912035,1.4820501678251583,0.7981826862361788,-0.433896017804015,-0.40116293635473227,-0.07845251287415772,1.0115727457958368,0.2265204040685758,-0.686687156957609,-1.9285473452992221,-0.1443824071028846,1.0260730887419274,-0.1437535425226134,0.4796780945465297,1.7632201842486979,1.8355768542227997,-0.5077499402931336,1.3200948466570468,1.8698675338078516,-2.1482323293583,-1.389771005362903,-1.2012567280906903,-0.46317419970342694,-1.7343633136081322,-1.4330618492258513,0.763600366272882,-0.7789689154943015,-0.9192448075205683,1.2122378593171015,-0.11667493839632896,1.4108802008595476,-1.1002510956227758,1.089749413324011,-1.0479426739978737,0.24109002871627425,0.27331219418648023
0.14174164467062456,0.5669197514121405,-0.5594245183405802,0.38216889363557116,-1.0928646605432872,-1.0897026624242896,-0.6757680365979873,1.138564525385612,-0.7675675962881658,0.5319568957988632,-1.2292457291016383,1.0304329470382887,0.6561775527737568,0.5889627216325035,1.1113911109494836,0.849749988352853,0.8489941639934487,-0.056060796108701606,0.7550815097786144,1.627036667707729,0.22471247160629532,-0.5740963468813147,-0.5060497695631699,-0.7149364327037779,0.06648851335708633,0.2918631747179336,1.1943816524202238,-0.1126606683302453,0.6081963592760724,-0.20427307320511248,1.250845023911616,0.5238624626898702,0.09685457917587609,-1.1754271275336983,-1.2770038220710513,0.06627082880067442,-0.5158946819707511,0.07483584394145089,-0.7439219005399982,1.3577852084033832,-1.7749202382425293,0.6674120449374662,-0.5702252440618336,-0.6531591810662429,-0.4760334847955699,-0.13622037503555895,-0.2905489974803883,0.16468251352901572,1.3453210754320553,0.09512816580329315,-0.1591120092857389,-0.12554132951126376,2.0204968129346716,0.043037140350734845,0.508444567224239,1.03759569887756,0.11839645177312862,-0.7997423746266963,0.9622243356056089,0.29301091455312833,1.0630833337785437,0.22951977816851174,-0.17572320171452896,1.0577088207957301,-0.3402157304855352,-0.6877001573868475,-0.43512679228193657,-1.2159193574503957,-0.9073363308240493,0.8484621278615584,1.1474675647941157,0.08584272484044725,0.4913046816249091,-0.00374082888214522,-1.083686119866271,1.773129425058671,0.4356642009434808,0.9094751936303545,0.08556426184435581,-0.34437553926595993,0.6022081701168396,2.0356086821258965,-0.9824050425382927,-1.0180162750003792,-0.501724511569984,0.9248577714776761,0.6742025590226537,-0.7097957970667673,-1.0083206299722425,0.10124420187841213,0.6241516493384801,0.4550083776594612,0.3128266336976232,-1.3254684686745049,-0.7671151185681204,0.8037865215320646,1.8637086784671884,-0.4702582377660555,-0.33278397512142327,-1.05705869054529
0.12001100363398276,-0.09433799549128263,-0.8760816692512361,0.18020123729549198,0.39978045647194405,0.7672212889138381,-0.879641900164898,0.8402634294191603,0.7197541699478454,0.37484405491982353,0.7884290097868731,1.5967787158166367,0.00936157744936184,-0.0022777027262683913,0.3004453144364444,1.2766820687519624,1.814899758742512,-0.6053197695683589,-2.081426992103864,0.2650790390799294,-1.1878202754820932,0.03900690222395032,-0.9913107354500512,1.502880268224585,1.1081796394977395,-0.5766023514927029,-0.5405056405640408,1.4238717084373123,0.34694699312213184,-1.2732236215454158,1.3188510390759227,0.9705726818608683,0.1671781121565992,0.46076004301986007,-0.2521956566539867,-0.6300360576614815,0.37174724944992904,2.9179599095705466,-1.1015942174693956,-0.11741209752865069,0.31040155261458047,-0.1356236043953367,0.20521388761972423,0.8434020800521619,0.5724379004029849,-1.1156849345723083,-0.3401445504471895,0.3971923943382106,-0.21555994666486863,-0.13364831370236208,0.6088628314921768,1.577217081447896,1.7992542310024173,-1.821965874862094,-0.16652265142816786,-0.9541903460083215,-0.15530883768791082,-0.8511847312852315,-0.016604906538385984,-0.63743517715749,-1.7107800550714214,0.7760302312753637,0.6160949302662715,-0.7310615623909349,-0.31715851508627674,-1.0753701797188928,-0.30997536706282197,0.6022128201067237,-0.5408799353637131,-1.6038946428408345,0.5603718484242726,-0.6749400028977194,1.3432706921997475,-0.6144704865311358,-1.1546115259596983,0.3877354349561947,-1.1089710439023674,-1.286970736911678,-0.333886715290521,0.19556597027371894,1.2196429755032798,-0.285092189270093,-0.18162600893909803,0.5096417645375463,1.453379848886225,-0.5365084526345544,-1.3678333173807422,0.5005969255718941,0.6513633740212396,-1.402874958162895,0.4465099292986647,0.34266147750929593,-0.06568488089066536,0.9788040947391417,0.24922407104506403,1.5457530482060486,-1.8465184918470452,0.4749031312014435,-0.3368263816934637,0.8127320089790891
-0.6558298403376004,0.45539402102909565,0.37391551401029655,-0.24144897619046546,-0.8923257082547477,1.513402960581989,-0.3040172910890428,0.10878918442446006,2.32799106490328,1.3286609732999415,1.3673068564611506,-0.23266771365111477,0.5259582641447663,-0.7177609269687516,-0.8885282426796834,-1.4514918092264384,1.5336653129988114,1.4384576925256913,0.8783407560061587,-1.139236883365882,-0.06509878922937723,1.5458853823524632,1.1769648063933251,-0.8018273512880312,-0.9632038114066865,-1.6217630338299927,0.66698279093024,-1.8040091194778796,0.1444239820507115,-1.085097378866014,1.4553965015870767,-0.8830159566971802,0.36221083268770926,1.5547598638358495,0.31045624754614415,-0.43615303936412547,1.1895684889183928,-0.45973058846679243,0.838733846859034,-0.9794550372574209,1.3362847059764433,-1.3013132436111456,1.9530047888498305,-0.6294868437724885,-1.0008636800298536,-1.6809963610620187,0.24022662122786095,-1.4132612259991333,0.33033158469610263,1.40220986671812,0.15168470829193098,-0.5064569011940582,-0.6055068275665748,-1.1466748857452485,0.07820784574216764,1.6540535715514502,-0.7613512387794189,0.5956871248370912,-0.2511146070169134,0.032215909291164364,-0.4778603843139257,-0.232106398171135,0.20979358231317807,-0.5083971966081321,0.686422596656816,0.2519529836695496,2.1182570041340196,-0.4927072889860613,-0.786791674050989,0.8388934818632859,0.9241933912396187,1.39754968860528,1.9359000387836023,-0.5146042592659116,0.7270517290249573,1.351725464489296,-0.38438000095641595,-0.04501979934736348,0.12008441704039295,0.5797316781548744,0.14500333335808313,0.5365959608401774,-0.7477417231653207,0.5659196588004483,0.11677061089740139,-1.2197011800294264,-0.7776713347006128,2.077636297173943,-0.08234929342207759,0.16467555724207222,-1.5982347319296586,-1.3603047306493927,-0.8611981863971296,0.24733683518599042,1.5223853071864641,0.4725550895855821,-2.4144446126074417,0.15358277451488778,1.1561604435034896,-0.38976642535000144
-0.47298067199232574,0.7941196106418089,0.01343340275045457,-0.3384293612881413,-1.2245300036359217,0.849341367526493,-0.791787655342985,-0.2863438889369453,1.686626962783682,1.1236043609272977,1.1131038167946563,1.0881822869700701,1.1797579110133476,-0.4242178364428804,-0.5153270714053325,-1.7612659045115613,-0.2827213793755695,0.8972467085018992,-0.98639427577509,-0.8355028286700313,-1.8223748149810393,0.4851088943172976,0.6237636141586628,0.22035274788152845,0.1311108252614157,1.0431687857893401,1.7031672498373802,0.3511881832436808,1.17033868129538,-1.4553373993024246,-1.3250950899748608,-1.166476830533279,0.5412143662353708,0.9610689020216348,-1.6622956280490513,-1.272010286261202,-0.4069138619224166,0.08097220880031866,0.864866175874931,-0.7155606220937007,0.4312988699416795,-1.5591012082122864,0.18762355960063176,-0.5791403382228548,-0.7737077964207328,1.2650085100799218,1.5526160406751393,0.8947127571284147,0.4662130542652208,0.34633537507486745,1.1109733521073502,-1.2928064963886596,-1.4489842738402856,0.5462955848100812,0.49757826465422517,0.34722644789004503,-0.7386864435391776,-1.8582090094326456,-0.681883952495159,0.8399792565590686,0.4361975608461303,1.8430134151006483,0.09964673261736855,-1.0231279607411246,-0.7317020778393083,0.5729672797972916,2.741447108479905,1.3433005476668636,-0.49044306385234804,-0.7784827954957375,-0.041485855230992776,-2.098933213239734,1.48595224526179,-0.011440040418563481,-0.003978172302144894,0.8004149948043315,-0.5862453018630853,0.6449996184147735,2.2016245742677647,-0.023030586345288265,-0.114518302716205,1.0745109757001345,-0.9684553081165788,0.6413993208740095,-1.5470827274362446,-0.3222865289674269,-0.04666844409235298,-0.037739013699786154,-1.8123889600679417,0.13230949020107202,-1.7107493687476698,-0.8793635996101354,-0.9435717939414608,1.0380190224873256,1.7123456220585866,-0.46875392839618457,-0.7182627105757342,-0.4500156564173608,0.7885842975640229,0.1341628685322734
0.11383110603802704,0.547080871702023,0.5033409448792585,-0.7090261980700119,-1.022463243867193,-1.0068795904413235,0.6370396106834079,-1.407593853564508,-0.3145653901107984,0.2715392685111538,-0.4087243632444299,-0.15723411054841255,0.8080315011349603,-1.377944110495587,-0.7016328943710807,-1.3596894690412815,0.7305331034080556,-0.2117012226862483,0.9956389458034951,0.06172714611394022,-0.15816984022050268,1.2689449891422202,1.510207581966557,-1.4574161123211813,-1.0274922092922538,-1.1278082346636575,-0.13196152281562162,-0.3206627675974308,0.6884638362008602,-0.19005368509661447,1.372188799468504,-1.53699894088311,0.038836364246045814,-0.8598866862863254,-1.069939819125949,0.11327368274033016,-0.5066354601076108,-1.9415162555153538,0.9773380219165316,-0.801731279300504,0.0446942774366132,0.40382689207205275,0.25404425607734366,-1.2602392345181017,-0.2700350019554453,-0.5316269257754644,0.6499286678549893,-1.4531855743230795,0.04110827638676528,-0.13089940552270987,-0.08539570670802613,-0.5980712484993663,-0.5158349191761913,0.32474706250606045,0.29804874223602434,0.45161168510743305,-0.5506087222877708,0.5963102312418422,0.27390672833128743,-0.10637089590388328,1.173022770606098,0.246565950639962,-0.5051450750438261,-0.46465743676542615,0.3397780720514555,-0.8582055163459832,-0.4675904413476941,-0.3989048460999276,-0.2344778473213433,0.20858695283756268,1.064433227846027,-1.3898950782770407,-0.5373380440231649,0.9578283455710925,0.24119339254287878,0.18769673463572858,0.2970244071267052,-2.7454451549316228,1.8874672765763039,-0.8707893711282774,1.5253938658787742,-1.6431463699761542,-1.2007987895047623,-0.7247684174515451,0.5726011998624647,-0.20915356386101627,0.890877791764853,-0.12132814378194179,0.16665144250133954,-2.5144407179671218,-0.6135286089378361,0.44098438215958874,0.061263098041530635,-0.984429744085873,-0.48723689203886417,-0.1611355654796902,0.016168824739194492,-0.15861741341388405,0.2536348306232229,-1.250255980291762
-0.6756027281525618,0.2715181054841749,-0.7112166927366665,0.21137660033068117,-0.49487623027672983,-0.12868318665934667,-1.5985809960014568,0.7761688377644841,0.9176728813127402,1.1571047882076744,0.7817098306724869,0.8273480310394011,0.9256025655601938,-0.6349913736478945,1.2072027885925998,0.9942445253511967,0.5201073026533376,1.783986625015415,-0.28420421811019964,-0.24385782830650685,-0.044626149273934095,0.296885376780344,-0.6670464058852248,-0.8732106950699094,0.751455085094556,1.5410946493374413,-0.239723418841459,-1.1384464554595979,0.5734325423376591,-1.7090330030996346,0.11733181883152814,0.42160846808471786,-1.7358818365204571,1.0390937875303492,-0.3675900607148987,-1.9059933306475478,1.519394069511709,0.3213649116071917,-0.8465326695317644,-0.5167277857809979,-0.751184570187707,-0.2254309215181159,0.7723659354988878,0.08192043289538434,1.6524741376256287,-0.07721541618375716,-0.023290130451808572,1.7612630121889543,1.0928384892152223,1.5029616982404987,0.034200933322437614,-0.30272696766251667,2.681406943722893,0.6526282926374939,0.38452137709671225,0.13312236210190265,-0.3017242668909306,-0.08237163899141978,1.599844734343532,2.8313807717546484,-0.686641547367514,0.00763552873030224,0.5393220975563014,2.0947023719496123,0.008156363594494754,0.15314857278718796,0.6442480117318997,-1.3331414581674137,-0.25623625577101633,0.11210933545431645,0.9449895571567855,0.19640512966300547,-0.7748040531746487,-1.5944947043355926,-0.025185897545481076,-0.7140346369214177,1.670161204674175,0.7371800040643488,1.1839852385788978,1.6603816453073308,0.9056230373301838,0.4089483283739021,3.3865629795871817,-0.14213484648705016,-0.5854045729132159,-2.3085076457156553,-1.0229789268359544,-1.8718468624736015,-0.14572651331371198,0.9565557975340222,-1.1832885789858563,-1.1014099529008283,0.18488544606526477,0.6447913424030416,0.7110271886588861,0.17676909576730537,1.5513970208833785,-0.289897956497081,-0.2902862298561033,-0.6305553199072141
-0.5865745173422299,0.5343302957693694,0.44682601891003215,0.778516932963383,-1.0606227612650603,0.09345892227046244,-0.17787604259056075,0.9991409196439038,1.1639935279322478,0.7510512900338359,1.0174712035046805,0.4130367850824609,1.091457610499193,0.5302036551125192,1.3387170459997377,-0.012693921218545907,-0.08459738408244781,0.7002646057943119,-0.18299006691960643,-0.17649085749435783,0.2450109855706568,-0.7827747417606579,-0.8903722717195777,-0.06701230076602499,1.3938899909291425,0.48649776138383727,1.700362792999642,-0.040199722596238864,0.5997251735409521,-0.5862040318255386,0.6987731690123666,-0.04136513655566126,0.24775744668544641,-0.9567788208263951,-1.2114591413726388,-0.9464535902938442,2.3520937297070525,-0.26452287480069336,0.09068005964140284,-1.6278304982314564,-1.5289929282786157,-0.1582635957625395,1.5225035572426782,1.0516020890945503,0.2275965607080773,1.3011456639355115,0.13876219929970873,1.4249487963462932,2.0373304340319285,0.5671701072734616,0.39656003497163783,-0.013414023027852483,-0.09370690102972017,0.844009851904612,0.5058984554093652,1.1673162324504742,-0.7993793182016644,-1.718123399202549,1.167345191759183,1.4421655608905977,0.6282313054984437,-0.9600683765833136,0.5322149592873116,1.5652148461135258,-0.07204302008891768,0.5687228925426474,2.3527421088713556,-0.24053429219092717,-0.784116821428731,-0.10279493707504346,0.18946857041515333,-1.4608275830139275,0.14542774273869227,-2.7218411551928985,0.18871389122731408,0.0729418538269268,0.44230792278048897,0.4751160690032147,2.893724362800162,4.680191567827479,-0.24945989994498904,0.2206894378764119,-0.3792229555178265,-0.09050369992030328,-0.6411652926285891,-1.5099274189367773,0.6651607223647122,-0.5641508174181836,-1.1432610925880486,-0.7303073267646267,0.46134598329058923,-1.1827580047828352,-0.4157636362303987,0.15664384879899101,0.6040801779626798,-0.05071850238974651,0.5589268523077815,-0.4779398654016453,0.1061727461073237,1.7405546698830205
