V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.8179661558625211,0.7235210440168753,-0.45150928809113067,-0.800537471098077,0.8625894511773414,-0.4102357655039418,0.8754276551283867,0.42269220421317194,1.3108696906768171,-0.6593480446992173,-0.952416182938643,-0.26732395598207237,-1.0527712808253058,0.019778167754979856,-0.6947538087200524,-1.0357795495504851,0.3989285568868719,0.5794467430563081,0.6681585854430366,0.29932196911734005,0.8833974017852603,1.804617700979932,1.1731367695415875,0.38814230235505087,-0.0635225158513951,1.2736184508408737,0.4925230966367349,1.8607319001137141,-1.12641943030029,0.8640691020059512,-0.9662629582618305,-1.0818649729984011,2.663768560564701,-1.1192160739785344,-0.048426768078907015,-0.13054646811649145,-1.806523809102432,0.5786655900122036,0.4780902193063788,1.4781211255657583,-0.5571056339128666,-0.5007495288231822,-0.5437073982662465,-0.7450523574104548,-0.2746604784132764,0.19949363977519047,0.49379445782975184,-2.2470376269298233,-0.24949739108594965,0.9531479553409626,-1.316650891406728,-0.23762975249410412,-0.7637873633680556,-0.8640418093425635,-1.1568857806450357,0.5996342085965803,-0.5033078886069743,1.3831739482861989,-0.4682385039997239,0.2977588032866189,-0.6331566371618027,0.9793147197592715,0.3657156480361116,-0.011719417412982202,0.45301143036160446,0.48475480415142225,0.49935749369969984,0.8440215931366071,1.402835431867224,-1.537223920115227,-0.4550138141042872,-1.4037863046915087,-1.9673701836298265,-0.9880882078104378,1.075455510487852,-0.45396832480395566,1.0865170371913806,-0.15896864470427055,0.07312585747342563,1.5438760395950148,-0.32278256011281864,0.24668236900766607,0.20628719345098262,1.555485960088965,-0.9561868354218485,2.358305695002737,0.8516534009734739,-0.7997187191955857,-0.010915665190513216,1.4942292493123108,0.4270657459773801,1.8354438637774746,1.7728794483356858,-0.3805280293796816,-0.27747616543747217,0.5271238185917725,-1.3689687148478495,1.0397661265399716,0.4909930023163246,-1.3037164241634398
0.7854152069415286,0.9207279979305261,0.7450772741237712,0.6844951257511054,2.587210385172314,-0.1996098715682066,0.32859486154243184,-0.8380742581865644,-0.33409007056542245,0.3369530990737313,-1.4253941928661844,-1.8391234346180259,1.2515309402114565,-1.2030694480495774,0.4687899471383467,0.738751066419371,-0.17866947433307645,-0.6785761430334168,0.047857445420726716,0.538395116231886,-1.255491295224706,0.8448954705806541,-0.8340144082642692,-0.44892779244024966,-0.966980588766396,2.4888341913849112,-0.3196628276389781,0.6252454862994633,-0.9802933711261763,-1.3117520038732764,-2.484963423108866,-0.4000928702852387,-0.03898899114286072,0.01728390755186623,-0.0059135161022638265,-0.37825242811184395,-1.3526906077914913,-0.13970179773486802,0.7413317217750188,-0.4554491639754334,-0.6067281166856292,-1.1857049363305152,-0.07078046992518129,-0.491136564591416,-0.0563372093739717,1.2626282722522066,-0.1916638407649347,1.3534827082810184,0.32860011435324976,-0.6269323948224521,-2.3084292206492445,0.3639361814183117,-0.2797618672268837,-0.8558637769199051,-1.4287188241008237,-1.7876405420023391,-0.0324416706036654,2.32428287797969,-1.639481310391109,0.29741712515658936,1.3797183207798975,0.6878661491423926,-0.07700574052024264,-0.5437265329239547,0.4936358104909878,0.3818588126537326,-0.6509339241878006,2.0424473215328036,0.1319069174355514,1.26932320455242,-0.3709015165112357,0.07437350335080453,1.0164749853204393,0.8706991365255619,0.8376473230962009,0.34012405942533014,-1.6907665362486157,1.6388544644008964,0.6504442136442097,1.6054089948867918,0.13687472213025484,0.007459158286087134,0.1088963069686263,-0.03891529654819961,1.0330965463910862,0.6736163518250434,0.6922497961397871,-0.8547811250272748,-0.4301397798310332,-0.5733497969592696,0.3090546000980762,-0.13763233609263661,1.8269462569532373,0.2513414209573291,0.4523662790673934,-0.696293181550178,0.3006451628190269,-1.23606943447685,-1.7220401739510889,-0.4798038315575768
-0.9657137913009961,-0.9543080284657843,-0.7184999081601458,-0.21896424753066834,-1.8105940018255207,-1.167975710581308,-1.556636642072828,-0.3451910923596362,-1.7741200986577041,-1.9078425176553353,1.702853383917555,0.5863255171754718,1.0761863621872638,1.6186253055942952,-1.7092639978827504,-1.6841958892341486,1.2799382644847714,-0.9192415541294632,0.1482177595423221,-0.08684747815530751,1.3792946456472328,-0.7334116497485157,0.4272038617249578,0.19736972141021117,1.6796783678722944,-2.3382677662996616,1.3931948746643483,1.329032035940971,-1.3272459757550439,1.3235430265633477,-1.9274018821493493,0.5225156146256749,1.4182695993081549,-1.8318208842039987,-0.06638679035415804,0.9662439983929776,-1.4135397675063301,-1.9139987803342684,0.23259407734574816,-0.2328787094720577,0.15374030851902212,-2.7146082255122406,-0.6152757667904634,-0.6709400481468311,0.83044853239751,-1.0461428702135451,-1.0911959025529654,-1.4363288067191196,-1.283271703913429,1.7292686004461537,2.579559727520983,-2.48310014226691,-0.4359234087707539,-1.4572764870462187,0.6028635619632963,-0.04890163643066058,-0.4823501644263283,0.2946425583763727,-0.09432560392754288,-2.0780771594457765,-0.46394368923843365,2.2736188301694304,0.36788330432672683,-0.07536565445455772,0.7951374154197156,-0.6358434637284466,2.4489446061958113,-0.9725124054294548,0.011514389457950101,-1.328162838473145,2.0076901201089226,0.5076097494253738,0.7189900289792464,0.0848501703170218,-0.305466077744947,-1.9288071444826784,-0.12583098219579952,-1.3003869068957552,-1.673290456545416,-0.42612599482194957,0.24771099738993899,-0.04966124049290844,0.49160444280143634,-1.5196406260034185,-0.6992569675811174,2.4540334485990756,-0.32013970839942685,1.5766066890950574,-0.09279202587946989,-1.1125744195512588,-0.43870027855185106,-1.518426974644052,-0.8818042781382907,1.1349227902120078,0.5343143985203912,0.9236603141578923,-0.4525549071228199,2.071458602709658,0.6804026951885763,0.49082630754807416
-0.6522631596219157,0.2176498280809851,0.7308410261645495,-0.46635163278560854,0.7828531337590157,0.8451155577036221,1.003604913419703,1.3348810667302002,0.9521359135725364,-1.1324632488950068,0.3899988294277354,0.9701240628030314,-1.974238637840567,-0.4464011370060449,1.3869493628422112,-1.0611021621460786,2.3903695811102805,0.6694297040161676,1.4773443849552081,-1.6556823020572675,-1.4539749872426053,0.41045352316710904,-1.9781943034401706,3.378263578622887,-0.48276309282230373,-0.15727283218780974,-0.41470602889504454,0.04462185410443392,0.6799246835725885,-1.3097602147106762,0.6518753085494342,1.0144138221703556,-0.29826697678636377,0.822284548173343,2.2398810529604987,0.8473019023177862,1.0028631982537168,1.0398943981342348,-2.192060086637437,-0.2860150636517768,0.19815479728028307,-1.7434426031167343,-0.09622233567831574,-1.2536827980501246,0.7967082628632735,-0.5334318955512212,1.5817539746932046,0.9347305354286218,2.3518792128257697,0.7413614475237486,0.08794233055338391,1.1205264233196552,1.1557541391277601,-0.3557677575007386,-0.9161851422904747,0.32447701155532815,3.3146140198069394,-0.9912715431031116,0.35743797308844233,0.7143918275786941,0.738320927706398,0.30717257697564093,-0.44573312892606975,-0.5150973850007985,0.9085684233809773,-0.9027317048297001,-0.2517379863928301,0.05788625744089276,-0.9675412497566728,1.7582903990839212,-0.7385969666644426,0.05894663152865679,1.4231098561132263,-1.4871547466916812,0.5527692097222876,0.9257956174761299,-1.1148984499105061,0.2903550250848093,1.1305185725132516,1.2489942124979803,-1.3901872226712861,1.957763537831843,2.0962547994031717,1.2067223575524646,1.6363058127232897,0.013728487615915618,-1.4786684973255486,0.4859641224096103,0.558115222179676,0.9845557421380877,0.12421703354969259,1.8010783946762114,-0.10329588670473386,0.7542351333306542,0.3690820702875672,-0.07926143063461787,0.12894192527572798,-0.1876250519065412,0.18735685521257014,-1.1134071738600753
-0.5709834977738846,-0.2943069948024504,0.4611079701790395,0.8336199517140699,-0.34009978211029523,0.236123601745488,-0.44494796058742964,-0.36976186033897757,-0.8170584403606029,1.5255527021910302,0.04753497485260809,-0.42608415775201264,-0.29628619674507234,0.06792613553781321,0.041784103224898714,1.5094218694063588,-1.3284054541751338,1.2912479439548705,0.6157607848812452,-0.10636410629954408,-0.9510362198433258,-0.8630761762755471,-0.21212312870066108,0.6106290791400416,0.2940532679644662,0.6215462682689655,-0.33576294556006075,-1.536153375825651,1.1746724161127406,-1.0902197255104038,1.3765655380184942,0.464263153333394,-1.5702212938024012,0.9161504621886835,-0.8694294021266703,0.8557358708825981,0.8385942926785056,-0.6720767713120843,0.0992848943770787,0.4163768270944693,0.5877373494270314,1.4542509153925511,1.7876520628153398,0.908588597813205,0.19358215133779405,0.18533030547864843,-0.1918731557136806,1.3492609843480092,-0.37367951960118095,-0.8596998343643075,0.06821499639604431,0.7095043189484707,-0.557897580446382,-1.4732416108683013,1.5431752053604146,-0.7230576829891635,-0.563846179012709,-1.1089785654187476,1.133184988470491,-0.09155448711947735,-0.19255764455922172,-1.5200507391475098,0.2450537024508881,-0.2616264915646462,0.8027276130223306,0.14068143428728308,-0.7133406111465305,-0.8259431006562767,-0.6238287098769085,0.7622724402323725,-0.14178177248849813,-0.30329804065676774,0.6124917403869127,-0.2100448505534542,-0.5885812208220272,-0.40780561038296764,0.2520658019319091,-0.1394426448181004,-0.5376393002411093,-0.7200854160185056,-0.9644321914206316,0.23834199082692817,0.10536261703676222,-1.2045178154853853,0.034315810701566814,-0.8268985740979717,-1.2619776092634645,-0.0054804773257762715,1.7318423485402499,-0.9430544978441701,0.7287166977148289,-1.271183528849795,-0.9912739136573102,-1.0337154974854408,2.0121527683624376,-1.463335891761607,0.1599068061316442,-0.2227018719508917,0.40932447655939885,-0.29599222472715275
0.0694060796039142,0.2891009163590781,0.10766138859003038,-0.6249017076665482,0.9533171314144768,0.752319029732165,0.9781783399880065,1.4204709951645063,1.654798521306055,-0.7160128867853632,-0.6344928875327259,-0.29444422358286343,-0.8011618413955522,0.7506813345632246,0.7163196182130863,-1.2475776121546756,0.21065499527079207,1.078730051673541,0.23628431433956135,-0.6516496911501576,-0.3555978221244261,1.467638014079364,1.052328924117334,0.7415696711595753,0.5133936092090903,1.2411086643438627,-0.014418135230845687,0.3486466408654513,-1.0867264936623082,-0.4293591082130548,-0.9059933968206194,0.7367287491364866,0.17476672064171453,-0.8012956740594127,0.3283251762727389,0.5272112969111645,-1.0543059912581867,0.7394725869190063,-0.4655157972520905,-0.5733751056235705,-0.36372341890473736,-0.21363296934951545,0.1415055316607699,-1.20764349641296,1.2357825627987729,0.16691824126441418,0.42489733485709114,0.9238036692914221,-0.15196689739963845,0.39720703965650217,-0.2467059799976895,0.6207951589287883,-1.0834706015761373,-0.48955217353422903,-1.160588391221539,-0.8726239767085678,-0.44549097528020076,0.29221605471293327,-0.8262750542848355,0.9724473665887743,-0.335669248771834,0.5784807238004024,0.9508666419167747,-0.7558241121259779,0.3958356191103435,-0.5221087227275667,0.8689546067610576,-0.5389740227522067,1.8633268722053054,-0.14425259657097023,-1.2319019043351618,1.177540384395905,0.18270636917100933,-1.7776875489478825,0.8488728555883519,-0.21201488326568071,1.0811605878417978,-1.1290473163843884,-0.14963028270559295,0.7959934212976851,-1.2886477831295193,-0.213445898384725,-0.5430604533958667,1.5627151616894883,-1.1181271818575682,1.1177926227806705,-0.8761651904461984,-1.1542469440080974,0.9294698826782165,1.9830787661825775,0.6748172824407025,1.4112619888893665,0.30843273082797334,-0.5275094025745207,-0.1905968525535136,0.7016284129266543,-1.108455786920809,1.4342755469291255,0.0698450105885089,0.21630618387363487
0.34850207843621916,-0.598106649460495,0.500792795843328,-0.40618854701135976,-0.07383029936237505,-1.0081878187848659,-1.282900847812944,-0.07594798977120637,-0.3779496113764822,-0.8124559010829208,-0.7140731526033267,-0.9822753081887031,0.8397910181308524,0.4069959298110726,-0.28259377101111954,-0.48439759619380185,-0.010125042779926232,-0.43204603386074775,0.7221015422856351,-0.22171884280473542,-1.0763799936336869,-0.15225909166941726,-0.081407508046052,0.31530360994188344,0.42298318390765866,-0.21141702814061208,1.118818773609713,0.29152452742432106,0.23196403497186177,-1.1396441477075057,-0.3817565317620975,1.2242332116331056,-0.24075776063164123,0.3996798691365319,-1.1722253517436279,0.26961676840838456,0.09006310150406181,-1.9764162459877048,-0.19326836014491944,-0.25584711526429205,-1.5009949365201047,-0.24927483615113483,-1.1396701287067916,0.24376298492806805,1.0514139073735291,-0.010376135761142977,-0.18077351122456056,-0.09923690571296362,-0.0886073503296492,1.0896936001195126,0.6477218153989147,-0.8914377540714059,-0.88901225470052,0.8077366369352555,0.27689091228814555,-0.9897686066863857,-0.40400000201223335,-0.5895436461686392,-0.48200085840402634,-0.988015725141849,1.394533640000651,0.592243156252493,-0.4313202057582237,1.7585663960201303,0.509351319358373,-0.9162778973401533,-0.15411930810412283,-1.3158750645727388,-0.434865958818787,0.6820875333439776,0.3939317293385487,0.22776540173378418,-0.6720005463535303,1.0227564320452065,-0.4293310775075474,0.23454314187556335,0.3428273095421878,-0.45601444526229296,-0.541938590851869,0.19641465362334865,0.8649607268228438,1.1350425297179731,0.28499468690954066,1.7567784585501394,-1.0791444011574625,-0.8173816565205109,-0.20721698054828627,-0.3685100630546799,0.6439275185082727,-0.6063600844649789,-1.4038434870376266,-0.848361079006321,0.3843074836186431,0.4910348057437998,0.16283100383522214,1.092271684878686,0.18475280433444333,1.5348841873885268,-0.1980042432941296,1.5730709939827507
0.2595228868422488,-0.03797898712062153,0.8441118572535691,0.20154294580052068,-1.3777105456802599,0.0041555903874440836,0.3762070964112114,-0.992229012838505,-1.2244429133098722,0.2845561127159719,-0.2708736047842573,0.4977234738248957,1.185872203920865,-0.32835003170531424,0.9521863620538857,1.2904800597835866,-0.9056392911070712,2.633280577137808,-0.24223647433821086,-0.4538473821541406,-1.3443067259826724,-0.3715778386538625,-1.3596527210251035,0.17659763212018512,-0.4085683655989426,1.6240107130848802,1.503261919626374,-0.4435498968142253,0.9731939176288384,-1.2944739562944239,-0.051551970114932684,0.4656657551611219,0.32874483307295294,1.227694572741351,-0.27271962941226013,0.6039811108449621,0.23630970066323964,0.11652794783884307,-0.3227433640582238,-0.6169086192168354,-0.06983948113205578,0.6086359265592326,0.8292636259037852,0.3456643712009433,-0.7451953516353297,0.40078133179203157,-0.36507631354574077,1.9665130090845544,-0.531815734805663,-1.7311861067014178,0.5127608270017487,-0.012373108657440166,0.5208999465441388,0.8169140577535191,0.4740376027781581,-0.15094536379377957,-0.6179357140328646,-0.4157790756080543,0.002856187142669752,-0.20788592981997314,-1.5322863242717664,-1.8707833891922185,-0.8745083577927337,-0.9193987954488954,0.04586455590656854,-0.7378129604281979,0.6356988719664853,0.26151832856198953,-0.8154032471176362,1.4276964489657684,-0.6946166925690765,0.9576693140084576,0.982541719330132,1.4305999483751515,-0.9469028213724976,-0.5182141171788451,0.41034200976078283,-0.6461475389252448,-0.687909301006191,-0.14751967345884137,1.0918691833315466,0.2147348602967045,1.1154728522066057,-0.833481146177472,-0.8582525730117146,-0.6133302823452198,0.810876826374648,0.1135400317858819,0.7754409306502454,-1.1189779895546919,-1.5158647994153693,0.2883533258590647,-1.0089024583731487,-1.5501889433965574,-0.6056534733185778,0.44101497093739517,0.1627976130267972,0.006026536595814293,-0.647662077292497,-0.4920728616320778
0.1959197979491032,0.13347516694902306,-0.5562252360828661,-0.37385583492377905,0.7113040572004172,0.34278004833457665,0.577682428972899,1.5016635634813316,2.4760181821205967,-0.758583750418322,-0.2605969462958598,0.21330977853700545,-1.3595455269691057,1.8953939473658765,0.371085785746302,-2.375918610920989,0.852640997231733,0.46637618913965445,0.5482275233526543,-0.16275241995018808,1.0552431779116744,2.1430557509838377,-0.9247014653616433,0.44002542743760037,1.7860808391657694,0.4493502947387637,-0.15423210259768463,0.8995135726712481,0.45353599485626284,1.0628271147025443,-0.7484499418941574,-1.1579232237303005,1.893795733742678,-0.4502337560876979,1.2699965387659051,-0.013313150647570157,-2.610667506919161,1.129041311625455,0.05880379098592386,0.3003909509487343,0.28791229938343554,-0.8722941284940291,-0.1802925539852098,-0.5554392426235637,-1.3339230322271038,-1.2411749550304996,-1.4215043442560094,-1.3339819914025024,0.0562874707838041,-0.1505910447381031,0.2071969854232646,-0.2051241994926194,-0.20045699543433843,-0.9250648069698235,-1.9328074512411408,1.100367654754718,-0.2908772673318797,2.8094285826778793,-0.24107488144330178,0.773669662488813,-0.668002996409553,1.4287060885979639,-0.5222894895691527,-0.44853823466023296,-1.2360003083050866,-1.156080149343496,1.0794855438100213,0.514233628301036,0.5223638294207587,-0.15422604879556856,0.793611375715607,-1.4114997879288436,-1.595650594983717,-0.5232189572699801,1.1608335106202885,0.010472525403560572,-0.21062852139141694,-2.051802727370215,0.09747902671910062,1.3892103887735594,0.20074308720257905,-1.1904926051387374,0.04949312121392872,-1.7090196901026267,-1.4216629467629953,1.3772743721199536,1.285260828014599,-0.6406061650226393,0.029889798064804067,3.0798042210099537,0.264087053639401,1.213703411719466,1.282066156570375,0.15047036703087108,-1.6699287385824846,2.3640109891048096,-0.2403423072529758,1.5015613300503723,-0.28236743386647434,0.1546650245816252
0.9788440858237573,-0.23262161379972435,0.9897906005474586,-0.036234645699168455,0.09100106339814022,-1.780655960628577,-0.38225337574161783,-0.658858121768949,0.08103267276437061,-1.3252760329190716,-1.3947546254534777,-0.19520572628580157,-1.6190835788066158,-0.13089214589553222,-0.9046018384146133,-1.3221019525191398,0.37938594075099374,-0.16421000257577156,0.6956163284266773,0.5647991347828278,-1.4737576478584196,0.8890472289908972,1.764740760686515,0.16899001189816584,0.2033888938138078,-1.0147247124428247,-0.3759046511374217,1.7163475683522995,-0.6515772818642203,-1.1601958407646842,-0.5046698499683719,-0.7049561487519167,0.13659657930328836,-0.03575049782380393,-0.49683455608090754,0.6234306456255326,-0.04553469446245111,-0.6908321557917987,0.8525094746908076,-0.5734498837452118,-2.624074597444551,-1.3774120713819378,-0.6608906497707892,0.07275529496761948,-0.8248197095175855,0.7835812339232807,-0.08664756535112833,1.1639470049452434,-0.7442483230918094,0.8024057563591942,-0.10876701963704007,1.3287329205596765,-0.5124887958623531,-0.9481997892913997,-1.029590291008192,-1.1748312275088892,-0.6474148804093875,0.5347663361197084,-1.8692684063057217,-0.8150930142885312,1.3627942797592651,0.9707885955189978,-1.110759495209283,0.6858419769185976,-0.3245782103500253,1.572631160612273,-0.09879819146759011,0.9195345789739352,0.4828697615089966,-0.6594622797516843,0.35064452521186784,-1.5404137135118057,0.36982145505953795,-0.090276013487544,0.9079135488028801,-0.2783410714310477,0.6213347682109212,0.14156582587718808,0.051369037317013914,0.4102554741205532,0.41301773235364797,1.763516134725603,-0.9643902248359411,-0.47698187963549177,-0.2754432354989568,0.5078355220843754,1.117358543232862,-0.5518533073363183,-0.31524664136748587,-0.14392734227145917,0.9702988372827004,0.6128547122564554,0.5724099639731516,-0.5468423675041633,-0.028863379264137606,-0.6802203663718845,0.07756626982641791,0.42197070897740946,-0.3712661088049639,-0.48685608065487357
-0.3777535493931792,-0.22434337186012976,-0.5308342426828372,0.4785214891470029,-0.6043246379766183,0.450780838583639,-0.2394780998994729,-0.24771339077500795,-0.3833434174660445,1.6142067157513342,0.8699700334736441,0.8240914556308129,0.35210505306283874,-0.0975859468450965,-0.2551239529815422,2.3424215536078967,0.0430607462918386,1.241573257598833,-1.1242973561340905,-0.0740000895947181,0.9009834222857681,-1.0691778627801654,-0.5949012263478131,-1.012057055618748,0.07134600752562019,-0.28089107890824716,-0.2740049154949632,-1.69950391459559,0.6127614799190327,1.018489755802263,-0.5571713430623237,-0.20814041330721075,-0.40278913561360835,-0.7767949229178098,0.7558190512523676,0.722691855345957,-0.6191825117540926,0.15456081064516833,-0.021588533107803176,-0.2963524172029329,1.4442791738954301,-0.2914174117089667,1.4560777140220487,0.3437700089630932,0.5085750091806647,-0.984367391406653,0.8259229013574944,0.5771763907282855,-0.8462218178559962,-0.0869956938428899,-0.31274435103866255,0.09043892780098207,-1.1318871684508987,2.444153355334461,1.3149969251076508,-0.014593665641665027,-0.643309202221861,-0.5606140156362621,1.3355289602490716,-0.1854571632370359,-1.5296392180232294,-1.3335124570920887,0.03148841168063991,-0.6531545010224126,0.9393336222966836,0.6073636887259678,-0.9996689233249293,-0.16415004648732578,0.5670505121123955,-0.10584335779474063,0.919004241489857,0.4952957233642627,0.2224632493345228,-0.14050071030216107,-1.1154897695985537,0.6863748511103223,0.5274078500237301,-0.7950104302726777,-0.1629365492354529,0.39150390648903277,-1.1659893422924303,-1.7001459511172166,0.10122685677518455,-1.1796551160384785,-0.3812913759907107,-0.7287064227424094,-1.461344640883264,1.2927982916478313,0.2130527370785985,-0.6170481254991981,-2.558204658544136,-0.4930606686129172,0.12852491612401243,-1.488569445733869,-1.167708052943125,1.3692757811392489,2.6210503818757873,0.4385969689388516,0.11203022123395669,0.43456500890107347
0.34755680090207575,0.33744619945779064,0.010878221822635759,-0.592368051851532,0.20523549310322664,0.28642323655826113,0.9279172805271239,0.6643599267928324,-0.23747224213227894,-0.84224744105617,-0.8496753480377692,-0.07681949819465421,-1.2148179747402528,-1.7213787026148295,-0.2816443670358299,-1.216813491831772,-0.3084149860978887,-0.5439117343922956,1.350293143787958,-0.5599341430743134,-0.12092193218130408,1.5533001085080438,2.5428735494137107,1.7613462863492217,-0.8924122400062363,1.6973944136407828,-0.3695605374829403,1.8555527366331066,-1.5088401244352623,-0.20088633374512507,0.3754579534947264,1.1030055955743538,0.7312099198222688,-0.9685720181698638,-0.7564831523887755,1.720503110999582,-0.19761762627607515,0.8561385171283067,-0.7789110874376554,-0.5896873588363368,-0.6134378330609003,0.04010307023044019,-0.8272429149327241,-1.6147553102187586,0.8330146489374549,4.44317803867066,0.6040013746475751,0.04638596152009325,0.4498412015631988,0.46775294892288877,0.2347518198685548,0.8083418108813032,0.47411613667250446,-0.18610206306106486,-1.9376130012695139,0.1484847180186395,0.10322039319124837,-0.5012074808483087,-1.5124091025657116,0.9702808226829747,0.7556134547997109,0.315432599702429,2.0081742684923714,0.7051345802024446,0.6801817381339913,2.456222108754247,0.3967456401566439,-0.7604490409299962,-0.721104663438431,-0.637351430268993,-1.3244591553099239,-0.04563540476697884,-0.6244713886893033,-0.8024414718386841,0.9929181714172232,-0.32196070218570016,0.5453610578601734,0.9488591867550479,1.1794849265733847,-0.24487952843790492,-0.25071795331471813,-0.12355874858790755,-3.4765615255403843,-0.04135910506708987,0.969650946283959,0.18110782855212593,-0.1409842177346929,0.16665458486272547,0.4090147552252489,-0.48242965197370613,1.3727065308099675,-0.8863592363448377,0.2958409744089523,0.6773689033910667,-1.6898506824451933,-0.5227228004820601,0.7368913306447968,-0.1850940784041466,-0.15350599220066652,0.00012635482483458197
-0.07187228836242676,-0.03660345872030302,0.3861783951103839,0.658046149577129,-0.02534617807466589,0.5320638036459094,0.3902068959622929,-0.36802017423691946,-0.9005327629439379,0.9688517458010333,-0.023270951163370527,0.0013453344314161928,0.03878472376150905,0.03131632580193736,1.473091954057957,1.0545363631002835,-0.6832450023992749,0.4101268434724328,-0.6079404671608786,-0.4462397450966385,-0.9562048961221149,-0.8879832813806047,-1.1086771422581458,0.05593435902897114,-0.3180919209774068,1.2726745837807336,-1.2765943444454118,-1.5600956432092434,1.8544570563415959,-0.9698538434176643,0.7056600343937642,0.13412547730545166,-2.1810078364947842,1.6538310520948187,-0.17161089904904808,0.30816489667598196,0.45704183003366994,0.895140219465269,-0.34534389980835856,2.4260202073022765,0.36443861040576053,1.2060749431552624,1.6838504094071733,0.298592849774057,0.8105239477428984,-0.5017184355656061,0.11676091138604923,0.17551070419042683,-0.6357006739149991,-1.1414218951495438,0.2724631706980081,0.7374235998645972,0.1959223543703556,-1.1925173454261728,1.047882714595523,-0.9192925166596967,-0.6386154535910916,-0.7655489498624034,0.48940162781761265,0.00886571395568193,0.9920622258837973,-1.3702552373283658,0.5772703849444277,-0.3617520771478214,0.6002629453964411,-1.655617420243756,-1.4568913260417007,-0.503392749709931,0.42718468907092283,1.4342326608789135,-0.45354560713580544,1.375423360089472,1.048546336824061,-0.5910264508597336,-1.18898726226433,0.2674013850225724,-0.3599192710041402,-0.5995768278089602,-0.10841550652806801,-1.0062512277302624,-0.7994194354407571,0.6575010387370962,1.4536411184485463,-0.19333278909404245,-0.07495145304754082,-1.387250322221653,-1.1582532969638908,0.33569937488433493,1.350067754643565,-0.985366417796629,1.418245817879518,0.29589966106872834,-0.7591920720887622,-0.6985364088384522,2.1269826155222114,-1.4514258739499577,-1.6366335228377271,-0.0678908148123698,-0.722995696300326,-0.6231234006844046
0.417564181503431,-0.04266265956609794,0.2852280893008634,0.7708978491852478,0.08726315791317855,-0.4215542023228233,0.2694078124579128,-1.2895702530255893,-0.6543054897668151,0.6315932173154465,-0.793152086927573,-1.2630104750597857,-0.22932174828149993,-0.17621882896849927,-0.8968182866667832,0.05489999017742164,-1.5670919237475216,-0.4271937676693794,0.4241151839609457,1.3390368351874633,-0.6719086455361007,0.17952992250408853,0.3377438437807626,-1.8655199317112643,-0.273966005617839,1.7929897887503237,-0.1932186971613465,0.37716648113351053,0.4252904586859324,-0.7956214303251625,1.4507959571801161,-0.35643642360979677,-0.7968848189038561,0.25785844168799044,1.5693172475870434,-0.5110403157319658,1.4095847289742411,0.6159106106410481,1.2420991635038372,0.20039153533676693,0.5268663944579446,-0.1343731413388671,-0.38719630284603773,0.22591870716856466,0.5888306993163251,0.17058911814680444,-0.1942403494294335,-0.05679123649858563,0.16524519962671944,-0.3964452263706208,-0.28518778840508585,0.37822890335069936,-0.8082559735452518,0.010096103755136013,-0.15568404778814776,0.07760810943095224,-0.19878253499157214,-1.4842889064186253,0.06920023361717688,1.0714075589364294,1.0105834978256092,0.07961069895943151,1.1233041130700363,-0.20522602542777932,0.8881407738629523,0.6308771274145063,-1.036121726520108,-0.7740477690926095,-0.36899368889234274,0.3502701687137496,-1.3314015284032905,-0.8588813259824273,0.17558057234291427,1.2249782565059546,-0.24156760265800292,1.4779995856835237,-0.8109655949927009,0.8481004759459969,0.6330979733491814,-0.6018007603281931,0.3997872184354496,0.0847303244793255,-0.007919861330570217,1.196799329179318,-0.07312122360615594,-0.6140952173768284,0.10080961052126854,0.7594779651823557,0.5675827814230727,-0.8338698448908299,1.0413679161379321,-0.5503851824284663,0.33000933125129,0.07610551862356973,-1.4126073445343517,-1.509559187809145,-0.525459913758891,-0.7108421828330379,-1.3538575696305184,-0.1285564542937738
