V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.16583885378283014,0.9488751054266977,1.0670214105360707,0.3174566291091746,-0.2315739234980965,-0.33012669837886804,-0.17960899190077603,0.0857045595961806,-0.5344554516068153,-0.09054331763437069,0.472752017183291,0.5814552182728627,-1.234277309071941,0.5424366576486853,0.15659334288630203,0.23406503189214406,-0.18070731316574454,0.17425222621400313,0.26640777515558584,0.20117938307222805
0.07305921191863818,0.3346733876618253,0.19835063970297565,-0.773989123925061,-1.2387715183136818,1.2994281335416995,1.2142629184997569,1.3457624749806512,-1.0751872907947049,-0.739913720529222,0.130345705843507,-0.21609734765972038,0.9154944909314372,0.6127090686126551,-1.1163500765681174,0.3467143944917112,1.0763899717252143,-1.9257598897564774,0.8913193225608705,-2.175966343426775
-0.3514286226963823,-0.36975328399116747,0.1298922960134803,0.7230704700340982,0.6868374954455785,-0.793807926521988,0.15778673138597732,-0.9124801418325401,1.49992224372396,0.34988878633353493,-0.8774549326546982,-1.297654591440262,-0.9133671369220335,-0.19707584816854068,0.5394038864101509,0.20582635235462488,-0.519127452337559,1.0716664762398969,-0.6420358246953243,0.9072803135760009
-0.716515189183716,0.28036784691686956,0.9992682861945061,-0.12787355534975958,2.4480558711563476,-1.1415543080144288,-0.9719827097779166,-0.6425237462899885,-0.7837230841112893,-0.6689582016651081,-1.094583379243247,0.6555994197147891,1.558642786774653,1.3372326008078128,0.8719806755589024,0.6491963425269606,1.0789762358255692,0.6590979544824712,-0.7452557695969521,-0.5758831359638967
0.4144155997872354,-0.9779085882340413,-0.6029106218278246,-1.2804569412814546,-1.3881392234190946,-0.0033227303018372976,1.942707623423157,-0.011686862563960794,-0.32284357200102515,-0.39551639513217485,2.2006415510854636,1.087057424799926,-0.22583434289531742,0.7010100391791506,-1.8992749199321641,-1.2752985919084272,0.6693609752498209,-0.08240484215425331,0.9013965532752255,0.729407565574297
-0.15886743859648722,0.004829669784223833,0.9450172993401775,-0.47904595419344803,0.5744817912494887,-0.03671935207908571,0.4949205566481558,-0.2788825770787226,-1.2081518017829318,-0.792050748043079,-1.0136692297206653,-0.7013601344949443,-0.38701975647406595,1.0117454753086799,-0.038373138435339724,2.2822175034250636,0.515594030087899,1.227120696005174,-0.26692312836134735,-0.9753327077161107
-0.38759208338447926,0.861446209738818,0.7930154926571154,0.34836463790740085,-0.5056751079806096,-0.7613115825189364,-0.3555398764422608,-1.2716388673636039,-0.2731767940680265,-0.25274719658295536,-1.1652287599276567,-0.7367582628037118,-0.10928258289180458,0.2039022313973032,-0.24446510756509307,1.2451994708123613,-1.6279834136106885,0.06695844080394274,-0.969721090520614,-0.07945926822063364
0.8028167358697591,-0.8435350780139446,-1.741963330985953,0.18484780822301738,-1.5936182177998455,1.367048233841072,-0.22757466877449709,1.7017719053929652,0.7824911969870185,-0.5257894513121525,1.5271868796948662,-0.8794833023733272,-1.2525581553465754,-1.1675574260584853,-0.5216219592578245,-1.0690037359909863,-1.056738592261472,-1.7391400773330572,0.24462919380135165,1.1957165416160978
-0.6750101312876164,0.20386453566627427,0.519535620870341,0.594957110632859,1.6790754591270587,-1.1281661060205828,-1.0636291275857253,0.1648619599957706,1.1231367642047132,0.3347048852590439,0.33826340775667896,0.031602108270820606,0.8729461595021554,0.42365803097735955,1.6239327181343337,-0.7903371945476013,0.4309748636741859,0.543456704923693,-1.3158350722960228,-0.0666316011399483
0.5375981413042552,-0.2991984518397308,-0.8599563694243636,-1.2560030944100213,-0.9241010788302534,0.23434365585224023,0.7341376571391728,-0.582054771741788,-0.565961807361399,-0.5594946240325547,-0.41119882630559146,-0.47413214308442,0.028558527434818105,-0.08415628581544678,-1.3911889616445776,0.030639278822550006,0.2992758307837336,0.13039846377556236,-0.023370560394556372,-0.17116391579478601
0.49587979741107824,0.078648953815877,-0.23573283524002875,-1.2318462475116334,-0.47387872335077746,0.24226849830842398,0.8331191037903645,0.3340921505821899,-0.4197806423802372,0.11053864302898747,-0.01932548418624061,-1.0421513938557623,1.9878850055982322,0.44491000939370534,-0.7434348812725061,-2.1378909376883297,1.0099048927891032,-1.237584543187498,0.4597569954474502,-1.0695899804175668
-0.5767244327564647,-0.48832061307808217,0.6239505021445285,0.61164563464641,1.5216253489231435,-0.9934482809175111,-0.5690314891145177,-1.0465851516366198,1.4068604703367438,-0.3494885429160774,-0.45769912737460533,-1.36900012507046,-0.9801187011643091,0.14444985484272144,0.7750922780113518,0.5737289682637776,0.15205024101163608,1.0971283228894753,-1.1216027690605974,1.0050553906308308
-0.7171775432537779,-0.24062939721038856,0.7405710535024909,-0.7085137171797651,-0.21914492653718942,-1.1298245726595681,-0.92090521393171,-0.2821835863232541,-1.0372986893118252,-0.770167415890273,-0.9048132162138539,0.9684183575436625,2.043497827116142,-0.031301730534063626,-0.15346723568453816,0.33381066596941433,0.006991304683840192,-0.652750189493577,-0.3885490477738859,-0.3383186485454526
0.4709887051053696,-0.6270917334511557,-1.0840200527048425,-1.244544562511944,-1.2922768813225307,0.7854862751569477,0.5937715152594013,1.096201428185289,-0.3201140077179231,-0.3767383553520468,0.5843330119368747,0.7808623094750872,1.0725918613822556,-0.15030638832813337,-1.1455905270183113,-1.250167365826706,0.5130444029314458,-1.9018986918470884,1.0734701889179288,0.2986371524037367
-0.7465417933086955,0.5860672365552382,1.475247814330754,0.7088286538295371,1.8313331050829407,-1.130726560257987,-1.013721764107647,-0.6144879977602736,-0.36372673278999484,0.530119514160785,-0.8229261457715187,0.0035684968767624157,2.854255021094697,1.1481931892796597,2.1239021228213177,-1.8524822658953373,0.7276253882640956,-0.4998777494396192,-1.065984246650507,0.08288424517690525
-0.9474894211771587,-0.38047437407712303,0.6295758517780646,0.7106448378229824,1.2874257690576574,-1.1837718924752012,-1.5493962860941743,-1.0973313528538173,-0.6712502853148639,-0.10151244005718628,-0.22117395780491092,-0.044498359640047266,0.45577553728217834,0.82117580788676,1.122361593301682,0.2419508281520136,-0.0634115061577696,1.1236302553716353,-1.7359870138638718,0.5394651984925375
0.14209109002260067,0.5720879213919279,0.48788607626891894,-0.8400432352491506,-0.8820595752561292,0.4942607415287166,1.6322915864105139,0.18690411165753004,-0.8626926326934797,-0.6791090200885418,-1.300632157527535,0.5201164730032889,0.7064531657129504,0.868247566823957,-1.2444463085838995,0.9813547201953382,1.0439293570009904,-0.3570249486764383,0.5555812663435028,-1.69412871503471
0.8625861118356113,0.8448853680518587,-2.168539548942398,0.07630852321153861,-1.120637405437371,-0.4360815079787163,-0.745431309506821,-1.2795984773889693,-0.2614794962260386,-0.5211941903919531,-1.4981696757919984,-1.4315299511846262,-1.416714042549856,-1.095555743336633,-1.3493316432795557,0.43906687452333437,-2.3920727291319523,-0.4687380652235183,-0.6351381046131167,1.4250566293982487
0.209248793113763,-0.16680607465251862,0.07535165745936115,-1.0306169398197589,-0.6139139286282862,2.2454084208984324,0.6976071110529467,1.8807852480138891,1.0453723632037781,-0.4789884120681124,-0.18661997959658175,-0.4531850429958279,0.9258433392927906,-0.297230191933879,1.0764704470823474,0.08926687315136744,0.22231597125067595,-1.7794066978963248,0.6949170348521715,-2.092254509046937
-0.9098052440242572,-0.4881371911772172,0.4857780184878159,0.9408168186073831,1.9684211348060943,-1.1934390965147572,-1.4454872996158408,-0.29281165006147264,-1.3944165975221576,0.11137461425404656,0.6896701735169711,-0.11876447843541815,-0.5479218768506149,1.0259484268082115,1.4165667422494137,-0.1644025950067304,0.8342225677902559,1.551721725645817,-1.36090435180459,1.0196078180886186
0.2005258587249823,-0.030131322293713403,-0.4418295503204185,-1.212860297882823,-0.7247200176690137,0.17628090635324725,1.5010790711142983,-0.45882066832880447,-0.8571578693626489,-0.15484791014382504,0.2849420357548015,0.708918927665955,2.047328326299083,0.5448854699478983,-1.4509092215870147,-1.8444832994306777,0.6783548211585024,-1.2172653494237855,0.6997922884340696,-0.839688942193052
-0.1230263461010217,0.7409202710757892,0.6860410634446351,0.22412484354155648,1.1662739453971451,0.21401579294618794,0.2770437958423253,-0.6545473176715992,-0.9362331937339602,-0.702158382190826,-0.3018929026539346,0.4472491189731225,-0.7649475985844223,1.1830393064215874,0.5667018794721927,1.4355073531360256,0.11835124239221131,1.42985973311472,0.3868454268060759,-0.6054707954890308
0.5265099452175064,0.5876438772850785,-0.6678396270595942,-1.2024215653834185,-0.7609787742488143,0.5738916493386691,0.414137701933984,0.4095484135222344,0.1853027344444202,0.004849823920221787,-1.0536150215518234,0.9302944980836723,-0.33877983600411854,-0.37201167035142857,-0.6756327862992114,-0.1586691785874878,0.6729587756486036,0.2890485678758304,0.8281598719046023,-1.0490762818278065
-0.902309959850115,-0.07989628095568269,0.5508590963141896,0.7585282861200348,1.9355354859855736,-1.1941930820710258,-1.432086986762288,-1.0192460396839782,0.20393899681740865,0.3934165465756436,0.04871682347406806,0.4964071227622294,0.055503367903505706,0.7716468469774935,2.2448257936829776,-0.21576721706745963,0.4025060143657519,1.40848861389459,-1.1448564789507176,0.309404172530408
-0.39471327867741146,-0.12787945133829215,1.154907779809159,-0.4784034560485205,1.7777274157106349,-0.30216151505794486,-0.2606716645292782,-0.761965010260907,-1.394478210973751,-0.7926683067790277,-1.5172487935623855,-0.8049255295532445,-0.6914335382216177,1.2492282017312086,0.8310967168275986,2.440355288991415,0.5873153882205455,1.4335809498242758,-0.8732490514884996,-0.9698280298597689
-0.5326963412332777,0.34342899558880724,0.2961635230086835,0.48039099904825827,3.1221083713843507,-0.9864924140951766,-0.21795848371129362,-0.34708969945847584,0.22567773926936863,-0.341929054812878,-0.5249284801736357,0.21763598237852713,0.6539344665576868,1.4377684509568367,1.594829347333173,0.21146836528400262,1.2651850102944955,1.6541751985532944,-0.006999785837070655,-0.03304348545282503
-0.5978850996149325,0.1103865422758874,1.040972612785769,0.6410679193424019,3.4247588791798664,-0.8528927388157214,-0.676268906280302,-1.6136010127539027,-0.3494534476904817,0.5264060995215852,-1.7936867170492519,-0.3816582920722168,-0.40436632834574404,1.7007216220574617,2.4109090657477243,0.5337428532312481,-0.47698518791704503,1.7785366051881315,-1.2354740014096925,-0.24124807057981254
0.2490116765292152,0.5869109980057019,-0.01433007024692521,-1.2261262763339793,-0.054792580978037,0.27824252239205527,1.0397575256873592,-0.09293797581280724,-0.6605721389268304,-0.3850997970812582,-1.356395230090924,1.3034709612701665,1.613367781067965,0.9435095523754313,-0.6110576210341727,-0.321962047915185,1.1588495964341774,-0.6429627229983064,1.0912955851852282,-1.3287444572465485
0.2861306579277054,0.786677121122743,0.03708060349686294,-1.201437509816881,0.6599241455337056,1.3541788818887015,0.7512342272706638,1.360890723097263,0.22615000020172166,-0.4212264605342989,0.6330222497044341,-0.8428220251735418,0.8509083048305633,0.6764381412516528,0.4276928394810066,-0.5255614571440322,2.003557849846766,-0.3185121473157447,0.667310695497615,-1.7731207906237618
0.7909902268101401,-0.9002957309249375,-1.2656465237143,-0.3234637095341445,-1.5298074523990142,0.7180287591800182,-0.2577640513973834,0.8396964370540302,-0.6730983931868115,-0.7536432367197833,0.4331866236127791,-0.3439256578607345,-1.1504986448776837,-0.7426827370001738,-0.7351619527353694,-0.227922055747471,-0.7917627878851996,-1.411019076367452,-0.11787534775564244,1.5614969462985997
0.6983937747285134,0.7937238651555927,-1.0365624323988527,-0.7153184963191017,-1.4143460993651618,0.32817358389516876,0.6383816797548983,0.08637902200958397,-0.25650730785332,-0.7480271788411149,-0.00022487822513190514,-1.5626072870790204,-0.35021391336297103,-0.37717776365526806,-1.5254841524577403,0.4211847219032928,-0.029001131141628902,-0.39212557129196685,0.9634115054145784,-0.3458562906365005
-0.8596754745513837,-0.7419610340082741,0.3775677043830165,0.704845453196114,0.009906814546851167,-1.1904772917296256,-1.2660691138283653,-0.48358074966599784,1.104416162075287,-0.046475231916452676,0.794492387447714,-0.4086374980758191,-0.58392529036568,-0.49567419464191687,0.46353560708246855,-0.4200200895135897,-0.325608477751595,1.106984631146991,-1.594124516316144,1.5235727746939596
-0.18598811568254292,0.7439496974631739,0.568451747509592,-0.2907536489744114,1.1224847666977091,-0.7912863723879621,0.6972676900647693,-1.6484540788789799,-0.07524032763207494,-0.7392098707426513,-1.6976924569102072,1.8996562269031663,0.8673129780037198,1.313495342263674,-0.33473701441579895,1.3772031234021012,-0.08382143091527086,0.5833320382322605,0.7834191279154574,-0.3263270731478674
0.8450975507922163,0.49683967357983505,-2.394860976133724,-0.024472964935516414,-0.1563306038443043,1.6083035484765416,-0.9625675316324077,1.646596695513954,0.02167231541433274,-0.6479143128902133,-0.18513401897792664,-1.3363765135000165,-0.4191581466216543,-1.0859981353506118,0.12334216249273376,0.7592178507138457,-1.3363246898743202,-0.6152510018400122,0.4226146502991191,-0.45744608536588843
-0.5679979102496291,-0.9039062313002402,0.794503646209273,2.5732943064216185,0.3810878056466806,-0.8750791221287862,-0.6530999761485309,-1.3101917213364835,2.186807872503649,3.001754069233769,1.3168039703644523,1.3882365503246747,-0.9420436650632001,-2.310267806207819,1.1065942689744415,0.12394940327014488,-1.2908869591531555,0.9543110920605551,0.033892882751804104,2.206722835058961
-0.24219722346647843,0.892950161488961,0.5844532271686348,1.2108395753005103,-0.017576074911282467,-0.1789444199017453,0.20438762059367024,-0.8770816852367425,0.7220610125577881,1.3905065082171297,0.460341617895294,2.7347978087625155,-0.861251559343241,-0.3692688311865793,0.47837870684322054,-0.2712694908557145,-1.152072632629146,0.656751634446723,1.581588270265036,0.628136732611364
0.8898680992215504,-0.8817635975260367,-1.4382794646817665,0.43958986040301934,-1.6893928152305955,-0.30517745349211456,-1.0062971877627163,-0.5382314519908781,-0.27442179759074475,0.014608714563780833,0.9763370672126567,-1.7502938221060886,-1.600541203030423,-0.8389898000554221,-0.6674124076951315,-2.038497562750864,-1.5594466314016164,-0.9929186605417633,-0.4875201633716439,2.260615531803103
-0.5096672863525209,0.3875357445864682,1.0734577613710625,0.29623276274369215,0.7389735895421279,-0.7089549572642779,-0.12626993067786915,-0.8376124910567928,-0.7654410967815514,-0.025893100310306862,-1.482303281248081,1.3718204870214668,0.5821793712140105,1.084600867492701,0.8789666951224823,0.6369733263127889,0.03989325774272634,0.5143169388506685,0.0879114911974447,-0.34152635953906996
0.5497427493279721,-0.5548753099816202,-0.6372798942789772,-1.1442672457924739,-0.6767320084409456,1.062936632881305,0.9577562614076721,1.8786348882323656,-0.2345662521410706,-0.3322567635679952,1.835578118892413,-0.4095778097705562,0.08009724318315976,0.40053816433052647,-0.41690788155955183,-1.3172854162203302,0.9426009529833921,-1.258803848856519,0.4146851472286483,-0.331384527128882
0.33814472720056177,0.48971750684747906,-0.18861177368923449,-1.242010627176425,0.1858954134939837,1.549991835066255,0.953415688670222,2.056009749480065,0.9433808417630322,-0.08218914282665539,0.5783184748947876,0.6629959911015173,1.5156207021576331,0.03459804539175156,0.3507738624008935,-1.700076395564388,1.3886705504864436,-1.5945605633562772,1.3839847015249487,-2.1789742046441156
0.38995657403363015,-0.47265716810056824,-0.6969012545304041,-1.278606438759304,-0.8756057257377677,1.0285007939031807,0.6176569790539875,1.537051443527974,-0.9300820521405594,-0.19235313509334098,1.798810604091927,0.48882046527036244,0.3559117765785274,0.04894981948014514,-0.27328369850132156,-1.665571830483409,0.7198341171358804,-0.9165009400051305,1.0910573615974735,-0.5302861381000437
0.775728168639289,-0.25446896780462014,-1.9376826225240735,-0.006330919106625081,-0.9716144413520721,0.3443004985385516,-0.5509820687212839,0.044211962935788204,-0.408013317512233,-0.4940930277999615,-0.37725528420069526,-0.41533073672819976,-0.5944061185464301,-0.9868644817736457,-0.9836096823196592,0.14164491915048727,-1.2535219489159954,-0.2268274041562001,-0.7312135953004291,0.8226698801901967
-0.6607522485132753,0.8142111336983191,0.824647653802916,1.0745978446953377,-0.2431563901971423,-1.097862566788582,-0.6979227783401357,-0.7480947667023202,0.6844741479851473,0.35110714574383184,-0.9933598192566961,0.3918907192709605,-0.006944971338157877,-0.1408721844595581,0.7387557847500615,0.5291635742242794,-1.0466020594633838,0.6506065304751534,-0.8461929740285693,0.5468490981952471
-0.782892594666601,0.9097441324784794,0.3852970723962743,1.68600568505991,-0.03332713811070317,-1.1569272490660631,-1.1852236912608813,-0.7788416710618347,0.3927813652914102,3.932252951979803,0.2896287897360068,3.1690582005431764,-0.7743334657022525,-2.205858800852683,0.06648718684980025,0.9769678249493757,-1.546297935303424,0.86374661936742,0.5144812322973724,1.3091805311876603
-0.5074310690166821,-0.055343430484926515,0.3391535211840066,0.12386524381673873,1.2097456633548997,-0.8317126069185381,-0.2817184451190244,-1.2707236215764948,-1.1823841714942143,-0.39289287669389655,-1.6463122226804003,1.058082099451247,-0.02644405949877407,1.0138009196111795,0.45405729856634397,1.1757024340168958,0.013176849662606781,1.2064765858327042,-0.5643389735198732,-0.29720167695184607
0.1374864143611798,0.431209381633322,-0.02440986627015319,-1.1226392769508342,0.22574669996122412,1.071638495786707,2.1233736543374517,1.2723240701375216,-0.4892049801201355,-0.37818239398496245,1.4755388512803511,2.0099234890114035,0.7732973184992558,0.8198818897040734,-0.3857213085302731,-1.1104723624461874,2.6482284572920953,-0.31010214796859226,2.332236183562684,-1.9628114673537118
0.6957143993499211,0.6380711073137064,-1.136603035339143,-1.080663992617352,-0.6380872002151542,1.2414559604105617,0.23536507182074812,1.0627749588480995,0.11940568484922785,-0.520321909581011,-0.9608786868051346,-0.7562427269383204,-0.9064386639585976,-0.43789804416297307,-0.17931785465834452,0.006045280557464503,0.08020948457643591,-0.28027108766362013,0.6605001355077776,-1.0828572766634006
-0.3192393076077624,-0.7147601518801598,0.11747666464617548,0.4870039410867901,-0.47364826081159506,-0.7675134190193337,0.09785994331045494,-0.9636537178804127,0.8410759678048764,-0.16189973957818696,0.45742152576310624,-0.4367436549099309,-1.0766594474158233,-0.29077020654131164,-0.2319904403967623,-0.2805341225860827,-1.1978233140921728,0.2651307938928375,-0.8799841289109254,1.2874936161304473
0.3629866826343884,-0.2811712390415606,-0.024162010671782086,-1.2683355519327908,0.039217979641669044,0.31603838193774303,1.6095408637466633,0.5387176369901194,-0.4168950248076263,-0.3793763767007097,0.8135284425063726,0.43150051268497036,1.453473840685362,0.8671390920901741,-0.434847811977117,-1.1846453781376176,0.8748112321446394,-0.6882286127765582,0.817045207524457,-0.929920317223285
0.16463138239771635,0.5817171894763697,0.18066714013099494,-1.0183831960295693,-0.11700435799163544,1.5766427714579208,1.0582868665742036,1.951007021021464,-0.09577432060463974,-0.479062177373309,0.117308230705256,1.1331176043837623,1.0428513651680396,0.5953434684424931,-0.0013191579338267749,-0.5286530856047559,1.195282924044277,-1.606253758519953,1.9845648259498265,-2.1971639581846913
-0.9321776953452758,-0.9834988406652863,0.8250974577625692,-0.09165624756190904,0.759409798574064,-1.1874179677196888,-1.3736386969984484,-0.32782509464864723,-0.8146975969727381,-0.6369428793918779,0.7077424823256223,-1.6113820423034193,-0.5454197312862459,0.5145233558976309,0.4366844326140844,0.943392569668613,0.8027425605928745,0.9712556262620294,-0.6435226240757637,1.0634976817362454
0.9296488413413462,0.8720451023624121,-1.902243189581649,0.42421230830920037,-1.1241971529585606,1.1169673111705545,-0.9566817646010074,1.7792678705278353,-0.4931948841086596,-0.1638813071289982,-0.0981824861807704,-1.701506937627604,-1.067135675841132,-0.9927447299151194,-0.44069288219451735,-0.6063543668925386,-1.504526067549628,-1.3422061995698498,0.8792346021210771,0.8098559730072197
0.10427837426946729,-0.07543187952413999,-0.05824115635275765,-0.891690794064282,-0.5223265637020982,1.5151993474596455,1.9425004756931996,1.4609434705085633,0.49983623409459177,-0.6374389449281558,2.44085045243096,0.5059337336625847,0.7731935328065276,0.35972210729279624,-0.6795924391803507,-0.95403695744689,1.645336121357428,-1.1053661455323085,1.2746934377849435,-1.691619400065797
-0.26388102888694,0.9576560012928483,0.1477225614954952,1.301987607121966,0.09622864070167932,-0.37067247011388077,0.18336745144417296,-1.3889473932364544,-0.05938917002558961,2.271296901951306,-0.08818453992441438,0.7755907844726394,-1.6061272118913545,-0.6609075542006243,0.6964807283343349,-0.41567610059003884,-0.9931498929676333,-0.05137876274663774,0.012105215445671894,1.0990026993244102
0.8044656673638482,0.1838917047751314,-1.5964645492319713,0.10678382061045175,-0.6259918295509089,0.6776153903616526,-0.020981799996399386,0.9021725510367777,-0.5587150361617224,-0.6522351850585338,0.010927380743140855,0.3735167549368302,-0.07480555657130543,-0.6650090071195291,-1.245242866520781,-0.09598431157460097,-0.7559950105622638,0.023551051460642344,0.40341982888104544,0.21005931991659096
0.659074566440893,-0.7872153526449803,-1.592340705618647,-0.823769616047562,-1.6258554654041828,1.0129173615543408,0.733518152695221,1.0853643428932143,-0.8993311934120782,-0.705129658784643,2.8173670562535755,0.08224907933262793,-0.7323557334710247,-0.17576576459227222,-1.316782875798406,-1.078692520777758,0.22352654450800227,-1.176479993425573,0.6061230295129253,0.9724146498169725
-0.6288871237600095,0.2523124287192178,1.0370174073157514,1.4203035036098413,0.9701197286409866,-1.1322954348046013,-0.6144581130615356,-0.6473800916282159,0.885293457781173,0.07031051511655872,-0.8037480963225588,-1.3885598333400366,0.06634476012987253,0.32854540607810406,1.1741303965074643,0.8529663470786422,-0.4872337172305396,1.0567267152407815,-0.9040379064323443,0.16102111188399382
0.466649130461839,0.6840849341143842,-1.0312215521614387,-1.252823071154484,-0.7565371684702296,2.77389520093815,0.49460031791667536,-0.03126527762720136,3.4784725256207882,-0.3675325792579229,0.4732934752300278,-2.1016841030430573,2.3413107063599665,-1.8212216753111294,-0.31014190992228535,-2.49904075082809,0.14227524982805642,-1.2748268115846852,2.886504078104166,-1.9685873187954788
-0.47917907183365616,-0.6810362395264633,1.1507563835170607,1.0009596179929792,1.0189023575680216,-0.8946497047377351,-0.39372470480769517,-1.2463990409472214,0.03430729286687042,0.32236580854066005,0.386871677358838,1.4585389901143881,-0.5925051224848594,0.8424176456019655,1.3534994430525067,0.053041510656863036,-1.090772153043967,1.2692843590493508,0.2474842828423599,1.2628899031671934
-0.5919388226684272,-0.5163523525533411,1.1522283042675927,1.2100272421100229,1.8208250011688039,-1.006240085647584,-0.6798817748246483,-1.120855398097158,0.21514503326054818,1.2315697250536408,-1.139445755748333,1.1256534164098908,0.23862999681896005,0.6302089889554181,1.9819202463472043,0.49624906395812496,-0.06532803235815657,1.4287089374607216,-0.07897942361044268,0.9634284976400737
-0.9803618478975828,0.036957336552539966,0.5907595663917101,1.0868458932996847,1.4686021676188288,-1.1694116095126559,-1.5842448249061825,-0.8984967605005385,-0.5321465353738507,1.857565746855591,-0.4571827415616095,1.4701862437701194,1.0539142882343089,-0.10553763898710193,2.3385305796578626,-0.11260842122231099,-0.3919020982973857,0.8061743167282782,-0.895951363348273,0.2739727588108701
