V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4795797016622101,-0.18123530519225817,0.3002964892492823,-0.6932270853142052,0.7606050732616612,-0.7008576232249633,-1.0611371482391316,-0.2962776875324738,-0.8265799518073744,0.33740233828648586,-0.49478573801181036,-0.38659356028164726,-0.011529812103269947,0.2631747960877639,-0.2812575630828997,0.4534661287735558,1.644497178741073,-0.4943057159192709,-0.4906796475598211,0.6372521624113069,1.042336951876471,-0.4305553895062682,0.6084460151989656,0.5020834879937777,0.7073886962122726,1.3191372939237256,0.8666013728819564,0.8647502746165008,-0.44033652785756255,1.5042546135382164,0.4363776448051907,0.028181099334381704,1.3010997917659421,-0.5473279041809779,1.0227769048677215,1.0487510945911287,1.8277679146492822,0.37137835286791887,1.4025639771156766,-0.06403142618421974,-0.1936423390092139,-0.8149533749881115,-0.3261861143719267,0.5004928477377186,-0.5673866836248108,-1.06581633413814,-0.7593674133833637,1.0399835675497648,-0.7103419072075766,1.7171910848919707,-0.1990738211061399,1.44265314643463,1.0657800119326117,-1.8102382395259333,0.5436771970548089,0.09272417360552493,-0.7142797700429684,-0.32963828387581784,0.23446430734516516,0.5875647074582079,1.015304048917726,0.7749040950886876,0.004869535358324882,0.6269546644116065,-0.7521645134551677,-0.6566794850103249,-1.2402812393727236,-2.535247570178179,-0.6700287098300618,1.0277611926267645,-0.2814883838712589,-0.8519379340760564,-0.49180130240905323,-0.7583346013606507,0.058317940392270805,-0.02784606154524927,-0.016498076434243104,1.1924790314731677,0.13654283921032673,0.5635218159725519,2.0987529604639157,-0.46094174528508436,0.9265475741341751,0.057396965913174114,1.3945073848180307,-0.23237076720020677,-0.4380182345703669,1.4469374048114223,-0.5599539602752609,1.1959663217617078,1.1593741761489549,-0.061781965728703474,1.297218123234803,-0.9421038666418037,-0.9422153109579677,-0.6612716664607503,-0.6516476923333085,-0.7531430356278488,-0.3651650604280903,-0.6346897335669448
-0.7720082734506548,-0.17647785822994555,-0.7309799359321072,1.7282704489607756,0.9645147299795375,-0.42392588491743843,0.6355290813820296,-0.0707855508027712,0.2819189860576907,0.8705295330334137,-1.1779685274244591,0.12942713537201228,-0.38065037000928614,0.17125892030107226,-0.8780444377640588,0.9151432743126452,0.09728682025904756,-0.20984544385362533,2.3463443772586916,1.224987417323797,-0.13930438581213206,-0.7508569824749106,0.4701181395232407,-0.8578514007028323,0.21171270505773832,-0.4603876475507318,-0.5580921658679552,1.024208066200841,0.8704406800001238,-0.21071632713584587,-0.16696675817908094,1.562968679443611,0.6327961492255605,-0.9025587419036417,0.23616657858413262,1.8897203480739164,0.5230937841283272,-0.35962478834259193,-0.033859839907202,-0.6272994334706408,1.4822552233363404,0.19859978432296696,-1.5496272487101816,0.6158780394229397,-0.987920569802281,-1.5752162672770194,-0.32597430887712003,-0.6316847406568489,1.0615013370412276,-0.09025211310797544,-0.25609660647295124,0.5506958573709276,0.6552056033743285,-0.2920046473996476,1.0747789059302295,-0.19695028955562388,-0.6515028682769971,0.4987635368513704,0.8917075629217602,0.1579139353683677,-0.04249062614971557,-1.6866662016552132,-0.028349600659590975,0.9699778691688139,0.26306928796285955,-0.5814531064017828,-1.7501940638228688,-0.3576030601322866,1.3190170412302946,1.036324213583925,-0.7595605823871392,-0.5065144493940993,-1.2593524509594916,0.3279102896877396,0.08552855870441778,0.8647274016935197,1.071561143603715,1.1552014668698336,0.43611881638830846,2.202279122805941,0.08853748282946819,0.48512685434459074,0.6752201837350366,0.0019560459781336327,0.425329452095931,-1.1163487947331354,1.008736794104098,0.8077912403124184,-1.035390313270399,0.3347382596231659,0.126441499101632,0.649885101076017,0.6668123999315236,0.36776262291940687,0.48241987993683355,-1.2671700970587911,-1.107640777609031,-0.43243443313757013,1.4966214892015293,0.9884747364236186
-0.683642614552066,-0.3384565860981019,0.49657230807985875,1.241181784307443,0.7949229372164809,-0.3327172514709232,0.4569152694564695,0.24095599848132507,-0.5894847208597591,1.2094596972192748,0.7032948315889229,1.9263486938133019,1.998085808123313,0.3619305229668897,-0.34327857930004746,-0.19887218959787703,1.3506809442442205,-0.3823773142818305,0.7418076490065161,2.586209476645769,0.9442295121391857,2.3770539957794363,1.2506697456406775,-0.18124266981640202,-0.8991961590095521,-0.3334839870141907,-1.3702899572954672,-0.8665859687543767,-0.5828997942733316,0.9237016752889569,1.978917409379655,-0.6698748457536918,-0.9758175767916604,-0.42249409033538043,0.366544313905054,-0.2999157549052983,0.3815075943639882,-0.17655109708544733,-0.06799111921526275,-0.8075985374355956,1.2565973493181146,0.8882167972888773,-0.6368305575398673,1.228544643488689,-1.4002647083494364,-0.6212188071846617,0.40531057505016654,-1.6836408189712158,-1.0498637760503302,0.01976748815003486,1.900411395118626,-1.2461654415306027,-0.9349294673689843,0.004635075112159486,-0.24298534257159968,-0.9300038808425259,-1.254738119950003,0.5168903775637228,0.056464257285153065,-2.0018174554828145,-1.9643444548689595,-0.6132681568872421,2.569714135090376,0.7677857493168253,0.707781644918207,-0.6520849341383789,-1.4979640832224492,0.43562879810301797,-0.6270730483751495,-0.9676245774405985,-0.6009213304948249,0.09135552569223576,0.04703189492248244,-0.47543197765364387,-1.7303744647496055,-0.07291034256284376,0.5508345799596495,-1.0735680551506332,-0.5528548104086144,-0.7131253505669922,0.8328288198247826,0.35378143133893875,1.1075802107005916,-0.7127495564410032,-1.3069996190006619,-0.7411278703659291,0.5315549751237397,1.488858046049881,-0.03446368779556578,0.2894468602166007,0.14286684703201857,-1.2986712731754397,-1.2581617133668894,0.7387274841329643,-0.4389585545749751,0.4688181129481738,-0.11170379086789699,0.7588538685859122,0.15338288361939323,0.9235655041319711
-0.2631688382424511,-0.7598275064404134,-0.769543015265324,1.227055746574405,1.6329638186902136,-0.07409747029131022,-0.3774818213723345,1.0780049509984961,-0.5285591315164432,-0.21963566125545597,-0.21477740214776575,-0.8218915280501493,0.8892315786890092,0.2730895212179629,-0.9380787867825302,-0.3632294397373246,1.66787379747341,-1.4135988368426309,0.10464329440645853,1.076769335627169,0.8862714943501365,0.31594975524912344,0.8374875375571925,-0.7849326979636901,0.1012952688513915,-0.4259481470992294,-0.9539982070329655,0.5080317343421394,-0.774961795047706,1.9291317775974748,0.022038978173588974,-0.7826255029806658,0.7243833775153322,-0.92912161902726,0.6853095022808519,0.15734532722540845,0.7690570700213445,0.09512222432684315,0.02928000635027376,-0.5094611644010004,1.4283881751862368,0.09472854150454531,0.0918951551589167,0.4406301021826121,-2.2646239064768063,-1.8946996864311711,-1.0533793343013993,-0.41309084037172233,-0.9914615975057994,0.32957356636014656,0.5961917822814609,0.7847054492323615,0.31133185674964087,0.07361622014046691,0.1766797422276632,0.47133498497909265,-0.9297513037047649,0.22481977020948218,-0.1785158786580776,-0.9017848441145604,-0.39324763799140405,-0.643591629455837,0.9421693154846849,1.0168354058367863,-0.04526934410101068,-0.2540716543965114,-1.3885846265124497,-0.0577090609178158,-0.6349758252027193,-0.6534945888785528,-0.006457648547534128,-1.1581642504867076,1.3594703942543351,-0.590846574296429,-0.06161235984715042,0.037464197222675834,0.5260775600689768,-0.8024501428584864,0.48398987167239577,-0.7913989967502073,0.440960324905318,0.4975372190397116,0.857538738867513,0.6073758037464058,-0.6864849333723605,-0.8359614628640448,0.7365991451686135,1.0647611984715901,0.02079505846074341,-0.5581542753414108,0.5203557649168059,-0.9290724472231542,0.7552011542470667,0.5941551920579123,-1.4521931376650568,-0.23442333753671601,1.5132623377691143,0.052618467572290224,0.15494113067029622,-0.9947427313936519
-0.97678431914789,0.18614490371570902,-0.3643861713579659,-1.155106425181153,-0.23387992894544116,0.9904917021510052,0.6312348288206073,-1.3760713257217791,2.1748091060942802,0.03316094904899173,-0.0034889036554106396,1.0817848385997426,-0.1453766108513648,1.1507005500850382,0.6636506102282815,-0.372216713965714,-0.4551805506967246,0.6828825234016714,-0.8661025859024031,-1.060776955056861,-0.18507778581954729,-0.48257916498331077,0.004981394631802285,-0.8204278448250532,-1.6780455998252723,-0.9848633921224726,-0.8988843353630496,0.10565792460684534,1.1236022582248992,-0.3070680150234321,-0.9826551194296325,-0.3198963692443284,0.06172587462581541,0.8862012204665639,-1.0947332238863638,-0.859352460903509,-0.660576025050323,-1.481477336863441,0.38578170033083536,-1.8759754083390479,-0.41336333581782686,0.9367128945105856,0.4048797584910159,-0.6444232502934902,1.0878288061871964,-0.6728083727295869,-0.19862784134452474,-0.9131119412297952,0.16571798376542224,-0.9559889564345585,-0.26504287333981114,-1.366821794834128,0.37289568707191256,0.1207278103599011,-0.5229681730573391,0.8980107907060778,-0.8239916586811392,0.1336153092600801,0.940258697955418,0.46456749899967364,-0.022652891252331775,0.7168613013488769,0.28831148025084874,-0.4283603070379207,-0.30815728725701735,-0.04322246504418145,-0.2776042332703388,-0.3678156674456542,-0.41747151178354247,-0.8421352729801531,-0.5210914525325586,0.14872497234858456,0.8551782019913271,0.5586814352009173,0.15350320012999114,-1.4029561076316845,0.9667181648693925,-0.940667347029909,-0.12656179150108843,-0.4232856171887177,-0.08534014983318947,-0.28137682198714764,0.07467943464943316,0.3598112440332109,-0.5527425208546781,0.23841440432349634,-0.6142079489682574,0.8012762140258698,0.35470591039652055,0.33706774921408705,-0.8951698673310463,0.2974238587187839,0.42930355434400697,-0.7219075891908532,-0.4046551734839869,-0.12275888234893127,0.8751544153166034,-1.702812496095456,-1.6541093365810402,0.10679556970394244
-0.2196022971136382,0.6836588186571564,0.2640794803467268,0.27859921349627864,-0.7952022796474607,-0.20946032695011593,1.4301706296098822,1.07141408443555,-0.5406117805437948,-0.09768523281433535,0.1821934416656783,0.2071702684380091,-0.6376567212583937,-1.6231775879000105,0.39037509662850833,0.0332506835338318,-0.9666270252551468,0.6236505876062951,1.5673428318350613,-0.7066421590458204,-1.419564572455364,-0.785855845483411,0.48778853634966457,-0.07340379679190635,0.6475144657686759,-0.40820128524640187,1.9089435970887298,-0.0026267924432158665,0.4458494392223317,-1.0859520274083465,-0.9085792741993182,-0.08321668177024082,-1.3381896875771422,-0.08495952872035877,-0.9215716544424601,-0.6760946279392547,-0.7111519960129791,0.10253385529894427,-0.9456879622637658,0.11535168317002756,0.01890397387758933,0.7824273897593714,1.1450404208235263,-0.21371696681611263,0.08867296965071629,0.31274025901550007,1.1150252444152582,-0.2221358151644338,0.3927670734895187,-1.071774047952023,-0.20100199688298767,-0.9959447857769131,0.15586117091588336,-1.120282327256546,1.1131438806261447,-0.7876820681871924,0.7223336587395731,0.2905675558631021,-1.0982100932154795,0.15445866848990167,-1.0308745541035094,0.4470241893553603,-1.5534712086487592,-0.9584291250978927,0.05169068401241,-0.8258220142586544,0.4675296308735933,0.4144440757419466,-0.2978276574479853,0.8884103672231036,1.154991995498816,1.4205347302522957,0.1920332251926107,0.11358531402088401,0.8763869693660006,-0.08379518286564493,-0.2571050673716999,1.154765022829364,1.218645227360661,-0.13197625533374144,-0.6379514881792638,0.3531165360242369,0.6320878981651951,-0.8765169843749171,1.809395545326983,-0.8798886808780273,1.2251338537804621,-0.1677491391005847,-0.3230605848452479,-0.20047477407864525,-0.009503738404178681,0.013668804830533832,-1.4434891420702618,0.9911474213913027,0.0769627839042376,0.2800445394802967,0.05329651569124723,1.648853883143293,-0.35887436702052256,-0.2573091555324463
0.5189213814302727,0.10780889333311627,0.746878819837065,-1.1707769917456314,-0.08840990680568693,-0.5176341944683863,-0.6345413468373141,-0.37495919514967413,-0.3908338504967092,0.5354455638007303,-0.6178228470887783,0.041089312124864656,0.31721389406197015,0.19714403811189563,0.16422317410057835,-0.06449846305349513,0.39971968553947684,0.6624054046008659,-0.4597089226376703,0.3808768572160194,0.6846722737107662,-0.27096861150739604,-0.5450322411336874,0.6129456078814078,0.07985353148896578,0.38247856629479193,-0.2140565946141518,1.063091331490735,-0.30715394131835677,0.28777121069232287,-0.3003727317079281,0.2073180573949989,0.05367900865788892,-0.23044179768823414,0.3776805849191274,0.7332190292724016,0.24915650212775756,-0.07113090165998745,-0.08730255086484265,0.9703734644058223,-0.1788751455467584,-0.22842296937432266,0.23993999461174553,1.0355996501374354,0.8438795561865292,0.7241868059240903,0.09748820175883995,-0.1537327353662342,-0.9556023932586327,0.09711086511052835,1.606156820878391,-0.3651201917203138,1.0792293759383385,-0.882675172611351,-0.25361726742569707,-0.3076695189999901,0.179899631926696,0.30504816718701855,-0.1610384809119152,-0.13698058930535253,-1.1222425089493375,0.6369538884550954,-0.37454936028337255,-0.03886013582986293,0.14895647092159417,-0.5400093121898737,-0.0945754599825795,-1.0220029311643561,-0.6418080630522026,-0.14965322680703796,-0.9736296923034903,0.13457604895046058,0.7030104429469417,-0.42033067656424206,0.7660028394719213,-0.6505297108567082,0.9505021123007105,-0.24363402434128933,0.5729909754293352,0.5914366256688434,0.3453402644086025,-0.5881515992441959,-0.923137940659611,-0.4749594355471998,0.4775803223097829,-0.45858089448397765,-1.4743743070815003,0.29240686977262254,0.47406736429487806,0.6511219012440251,0.29796162911372226,1.5766689679449446,0.3060658952752293,-1.135458061049446,0.0762363726840895,-0.595294623069853,0.6816953491125497,0.23694428683369056,-0.1623461441286622,-0.14104045934675258
0.9725707425955739,-0.8874101925287694,0.02555280499178969,1.1791143794285475,1.7510026291774319,2.1864482727331813,-1.681744706455453,-2.387737276192614,3.388338062890114,-3.217497918540336,1.6150512607886744,-0.027399044062266967,-1.3300320840320796,1.318154904851122,2.2255491333318687,-2.9704267381741594,0.6732368441003987,-0.905256830316514,-0.41287936878971193,-0.29954452866620235,-0.34255319599511036,-0.690688198344914,-2.4799319878688904,-0.46902724800786866,-1.3204333775856294,0.43732471389232036,-1.5168622912878598,-1.7853416924646923,-1.331737351795318,-1.2576879981522662,1.2647231335514453,-0.8652828535802867,0.5609654709362987,0.9261979573957706,1.4338936726306433,0.05495282335256548,1.285243334943867,-3.850677215767441,4.263413463541447,-2.195836732058612,-0.18773914357170662,0.41703868700605806,-0.399484153843049,-3.0877216064974706,-1.301746007880615,0.39149263486802555,-0.5046693332731386,1.6382669978810598,-0.929689108294536,4.767383185846345,4.316390774465863,0.5632665115883,-1.5394540047291718,0.1299643544254077,-1.613922905697855,1.5701929609111867,-1.84330980832199,-3.187413691805975,-1.3468040681315536,0.9074471916155136,1.2517814138999304,1.1944684640973693,3.397987439927638,-0.7346801172797065,-0.4597257685954691,3.154605278149406,1.3151059410126362,2.1766577888381002,-0.6526454520989462,-0.4825419871263981,-1.440047754610441,-4.081756443613705,-1.4697398322359514,0.7955302982144388,-0.03408132086425122,1.43856152052045,-0.5741472082336668,-0.6523868171676861,-0.6951788148775937,-0.4429059177044158,1.680817688480558,0.5817326464709907,-1.0635283729482963,4.396742599090731,-1.397542903346411,3.04972062286046,-0.1985133367122156,-1.3044883008231625,2.65860624242954,-0.37863781328935275,-1.5697561745487236,-1.012625237232783,1.0495789625257363,-0.6466304440634429,2.8248723959716755,1.7507984507254768,-1.147546417973644,-2.291624974707539,-0.07956833703600974,2.331541049358479
-0.38633983558397755,-0.6803254115741435,0.16322823498924777,2.0802173032319433,0.6956673666637456,-0.3698274541756976,-0.1009483660676964,0.9204768171724159,-1.0893288257993847,0.6376614485722923,0.7117149465355566,0.9733983344657557,2.0129765340510453,0.004850217974330142,-0.6691398931223181,-0.44201954910668056,0.7766430246770621,-1.3428944288472382,0.09117813422342998,2.2732394668520928,0.43702760966959986,2.5330842730196403,0.015194901629863748,0.41926244408820956,-0.02403193270537006,0.04725176254898813,-1.2805811421079172,-0.8325892347074485,-0.8469468840655731,0.8672895116916866,1.9216062247723082,-1.7481727937290563,-0.3767490995882407,-0.7102171597076372,0.9980478538933945,0.4644884225111239,0.44710337569210384,-0.00757684339906847,-0.11530824090803027,1.9134484296777403,1.860942310083396,-1.0156788696458738,0.012363828366528723,0.7293223761245683,-1.6416602926815074,-1.5397263673167874,0.9467707126017871,-0.2593014311098275,-1.6488105064020742,0.6088438590027667,0.5857993785440344,-0.5611866958485886,-0.8010602836618232,-0.7148115448298178,0.02520700261081051,-0.07387872584685383,-0.4272632760790982,0.11632740304905204,-2.105098742904225,-0.5929026487746202,-0.5617414003044697,-1.9248621054096244,1.715890501086557,0.964592171238436,0.5898769330935589,0.37553378657415937,-1.7002545088309788,-0.682536391420385,-0.38488577808122443,0.3957913693971671,-0.4973216980114851,1.152446166470587,1.4822387122047718,-1.1778490456689106,-1.6989578814495274,-0.7734012112780705,-0.1729525120849777,0.3377570683364427,-0.7037500089145535,-1.2954901079829348,-0.6461609182148506,2.625694231650185,-0.10045532281243882,0.34905050945376936,-2.1519999541001,0.353431179370655,-0.9526061316496853,1.2457031692126685,-0.05344585199492936,-0.6481150642663803,0.22405656762969717,-1.141847490892691,0.01585207925521385,1.3301187386627826,0.8343063274437622,0.9613655859077084,1.6633768830805802,1.0490720713554682,-0.058449731358502684,0.9149460942487045
0.17483755550770463,-0.44456063333846396,0.9076109319128907,0.3621838277954422,0.05946949838181104,-1.1234651926061938,-0.9280708861324393,0.6371464436290322,-1.0825292665542015,0.10845128896321543,-0.3318410633680593,-0.27065573176131713,0.14998251344457877,-0.17685859213224708,-1.2040088188394018,-1.0245803421533521,0.01616545292313735,-0.39150210709433975,0.9853609086003435,1.2575867482624317,0.6085995488760189,-0.22268784503370334,0.3709517142261182,1.269049236701926,0.4544443302308843,-0.23651017242160696,-1.38297726654445,0.6659723365638032,-0.44353423020914323,0.13138410144719265,0.8506184773061333,0.03355231559341497,0.887420532207329,-0.9729164434574271,0.6550424929962005,-0.023076705194303097,-0.1905801805218005,0.7563949452483362,-0.6664358347292273,1.696799535930348,0.5995810208788807,-2.2734824054607907,-0.2536482440663978,0.9429162285956183,0.263889520105629,-0.41598361890133617,0.5989896822658812,1.7160056670856643,-0.4285415529427177,0.25791795140601803,0.14556986555897208,-0.8104610461237198,0.6374542580308377,0.974525247536153,-0.21258692652725775,0.7002684006997357,0.5466816993443286,0.1711578581941681,-1.470984497836776,-0.6209219674369646,1.9150349297827987,-0.21794555910511187,0.27675698835772644,1.2899212653030783,-0.6187187841071715,-0.022271200220529353,-1.2614250464277572,1.1487356245871008,-0.6200607898474917,0.09385596611351527,1.6626125264422635,1.3692472400348403,0.3038940978716097,0.21978515584584593,0.16457658505360218,-1.8369908719180317,0.7312155392718716,0.17873986529553154,-0.5468535619314787,0.2801936079625357,-1.0178592252537542,1.5385153642482985,0.4019872349089867,0.7144682781944541,0.842052642838591,-0.4928251809877858,-2.109098413180571,0.5808449826822717,1.192206111691837,-1.6902153648800504,0.1982471954785895,-0.019115042013205293,0.925483812686914,0.3828508074683245,-0.9101492553942893,-0.25174929857463724,0.1873520901879092,0.3518424983148961,-0.41616365852374615,-0.055375946009078685
0.9883436825611078,-0.24106823767259145,-0.09928929609859805,-0.9122707856136502,0.3369486724823206,0.4124604172215998,-0.7965645695400478,-2.686493275177623,0.6517617513933698,0.2823524519751352,-0.4526395618658064,-0.46212317235636197,0.5219958547476441,2.141059213933874,1.3658171798158958,0.07678633376331427,-0.12435646390530317,0.8141077704664292,-1.5223797480754584,-1.0658913402526629,0.1855530825384907,0.437645261084809,-2.5416356652106327,-0.7495083182409457,0.9497997048603493,-0.15592961388409624,0.2912730240095312,0.6379249656968885,-1.0121585294123294,0.042058750882915746,-0.4074444991966062,-1.9840349322244735,1.9816865573615228,2.240110211585969,0.6370837459097679,-0.24930514196562562,0.21869280862186055,-0.18985303259596667,-0.30349045369719657,-1.2770203390122823,-0.10706536194629643,-0.42163572876106453,-0.07792512588121986,0.6034026015692131,-1.1129405970269044,0.7967956243798198,-1.6752153490354267,-0.7407527692341301,0.9546390011914239,0.25973893873028964,-0.038055870345543724,0.2192039630453909,0.9520395098955785,-0.6565384753886343,-2.3277662333913876,3.1910468257269793,-0.7402384748819392,0.14364665028017837,1.9159584559735638,0.8141575248853177,1.1522916022812923,-0.34663654194812094,-0.8458949710143501,-0.5040777855577666,0.2993200343650417,-0.2602393231394683,0.2935978761737647,0.5637539646215387,0.5717253526939946,-0.27334151584637634,-0.5762526414606465,-0.5872020119066842,1.1013639842171707,-0.6910869992413272,0.6606864697873991,0.33366255455572347,-0.9445917870499986,-0.33635745253785687,-0.04263115009181911,0.02358260932829637,0.22131310285214148,0.38448912252077133,-1.2807963442305574,1.6430918993864345,-1.4928922232766861,-0.4626765676423644,-0.06852324362655943,-0.04749842288739154,0.2306465445786836,0.3355321136585441,1.0547758178532973,-0.2376062150209259,1.2315949946551825,-0.9067687812168764,-0.1413297894386801,-0.556663264282433,1.1894071247694633,-1.7663171524003216,1.185331367672792,-2.4297373513135625
-0.8299436894965346,-0.13720208029313707,0.21544401890999443,1.166443864282879,-0.1913749611859525,0.10634415275060181,0.5714057121639108,-0.3948388645124372,0.3063339383580721,0.9273405642437004,1.1245829248506658,1.931023421336989,0.838504788892522,0.11565369142757265,0.3425705068340583,0.15637962996431268,0.01224058471311081,-0.121817516322318,1.8371020154393396,0.37210561546296933,-0.19916397165114838,0.4344782777286046,-0.5890120408685307,-0.013665794067048091,-0.3553905333578568,0.001220501615435388,0.14574050258708665,-1.33217963197172,-0.6879471958387797,-0.19312932700462185,0.08982096233670939,0.948647913085116,-0.9929966432812787,-0.02437701507157645,0.25222520245787877,-0.49515165899644564,-0.46490951826792815,0.5823547330993913,0.20499319733854754,-0.7002669635318649,1.3444082368153965,1.2570582048490397,-1.1313086635580316,0.1434958564404082,0.5798003179329236,0.9816756502279353,0.8756963161230408,0.24232473487854508,1.3176120232709765,0.15135129857831725,-0.044263141006875846,-0.9073567758020986,-1.2093011271408125,-0.6333075465267969,-0.7664904532206234,-0.019635388242161985,0.3415158609677845,0.19162806405481195,0.47078501798632094,0.13268745382693573,-1.0517742252547455,-1.0303359643042642,-0.05596695234185118,0.1622046846533247,0.8431343472505645,-0.47585863275996493,1.1219143501998459,-1.7538934390214156,1.9668516477170368,1.2257608803241462,-0.12134603440851936,1.2231288867920453,0.4254460743118037,-1.2334059037661997,-1.4996856081387913,0.85832369961249,0.9703954841980862,1.2233324740241376,-0.9928240257283548,-0.12761035813906166,0.9484783096199263,-0.016962686867983887,-0.64402844727311,-0.43144337873442257,-0.7706624991498844,-0.7499462227771391,0.6651403262833606,-1.922390538065903,0.049581430548822,1.4994204273374734,0.1067589517859324,-0.12938056187508903,-1.0732211039462,1.319090390843839,-0.8289413726111294,1.313970997463525,0.3346188935353842,0.10066473763829861,1.9190207499499703,1.4462852700784035
-0.4358315519706737,0.6582207872478683,-0.2951410478971277,-0.3592914562452354,-1.166520449596138,0.10565637689086949,1.7398187244788952,0.9787029793847019,-0.046799423210896446,-0.39559598453140427,0.47794705793210773,-0.14887386381543313,-0.4590779527254771,-1.788620941303028,0.7933214281201025,0.5195681619140858,-1.0536674046951484,-0.286355550371633,-0.8092342369678648,-1.3402577659302222,-1.4698921002835375,-0.7239742894185005,1.235145434452442,-0.8008519168501572,0.35734259922482864,-0.5542470907128103,2.2366575776785695,-0.44174024478406937,-0.5926221835736177,-1.1451562621390219,-0.6185931122502121,-0.7386186928981049,-1.7406217808398252,-0.01923016621753338,-0.9496673813939766,-1.2405262811273152,-1.3198811874187801,0.6854362411475833,-0.2769404345541351,-1.0560753117104327,-0.2871246479721965,1.6389182355010372,0.5985625192458223,-0.5139723612079814,0.10718269793139389,1.691889678350987,0.9925289138003783,-0.27174918013179217,1.3751765961269107,-1.1624922600903675,-0.7272570834477003,-1.09899668812513,-0.41984068362357785,-0.9133853955599024,0.7543751351300065,0.5266320114497334,1.7083593413750977,0.35643272628391914,-0.6099233666103693,0.04031328997106539,-0.2523693740179572,0.5223734811460469,-0.9828231215285295,-1.3007886593404985,0.5986036183563486,-0.2853735207265621,1.3877762440973098,-0.6019680807799196,1.9881296397817316,-0.873300041796728,-1.0804650682650707,0.92430438061365,1.3362432453064612,1.0684891014620725,0.0425644253315989,0.17522036391535123,-0.09113058240558752,-0.9884922487476283,0.5813604787111144,-1.125779791678655,-1.249201813082906,-1.0867044677061428,1.4363223268654521,0.1292138792855464,2.4396804143346307,0.566963649918453,2.764550311240519,-1.3484236777270722,-0.5505770596664546,-0.9703830988599069,-1.2536579455578087,0.16050166929220414,-1.9534598543772954,2.7440388937269238,0.3530342011327866,0.5516082822141849,1.4846245461051841,0.7701664405833528,0.5584330212645805,-0.30833464703626884
-0.8354011424645649,-0.8567744242525739,-0.9851822032755364,1.8495807798739774,1.0193176214653141,1.774445341993007,-0.43196996170151464,-0.5167938246084799,0.664595124623467,-1.9782716490728807,0.5624411033990251,-0.44263089040172293,-0.7331393408847188,1.6527061741656917,-0.5309756845132769,-0.5906975044905849,-0.23506697478400781,-1.7407703764042946,0.8330054295391568,-0.10804934842049262,-0.9910890695209206,-0.8114436757776098,0.2324964423006201,-0.5782774419827859,-1.0781628961752012,-0.16202217091464297,1.285857504745251,-0.6123090441868613,-0.11046103691213978,0.16587060421666805,-0.46110208521344936,2.769305970493618,1.5052429356393051,-0.7743155738976639,1.5305133049078457,1.5711305388604428,1.0597262712421636,0.4966613357406765,1.575859238633104,-0.839645235770621,1.3476782296235352,-0.3986286421245285,-1.0630431147840975,-1.5127028440106818,-0.370460979174731,-2.1345214983578455,-1.1439188480728657,1.0161141224232524,-0.3448645677922894,2.327567034362167,0.4640744477309185,0.33134443386583246,-0.6948368478124856,-0.7034865865444271,1.8016752004322178,-0.25574923733291793,-1.378920225461552,-2.2744980527848773,-0.6457802036451755,1.2640869896870863,1.6295213405396687,-3.7012953687864756,-0.34979685202869243,0.8961258126440951,-0.2411372922917957,2.3250264553189774,-0.07885195782260185,0.4404152076826526,-0.5582369041591666,-0.14657355671789882,-0.8715657237681923,-1.4331481059742004,-1.0310753201877985,-0.20999545957847943,-1.498534995106433,0.668695512721434,-0.4570863561284363,-0.2819903815355609,0.22922248998974878,-0.5805803943343192,0.651080244861444,1.0237326542085632,0.11738507611517265,-0.13091409336889095,-1.3899647535737871,-0.22008146307443643,0.10363712381671736,0.6231492259698315,0.6328714565669588,0.37056883232320337,-0.1554133271702354,-0.27373885660404434,1.070557252792813,0.450701920527321,0.1938415309945083,0.7409860532338132,-1.0195732840822112,-1.7489525285280223,0.11179413908131475,2.1024532321927443
