V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.408650058689209,0.06305434252293063,-0.44508723813540807,0.9440094545547992,0.3629483883622273,0.9492363417979321,-0.9874514208009835,0.39603581198129034,0.6024225207296704,1.3525290155519814,0.8663263102765683,0.29822111537600066,1.5827210484720662,-1.1954775782628575,-1.088951884837232,0.5019296174971676,-0.3907757822275892,-1.256658854460227,1.1306145786396833,-1.369274369897633,1.5695777569671754,0.8946757694589367,-0.8728582563168756,-0.06681851310086653,0.5873055077436258,-0.117543597450253,1.491254748069512,-0.8607616646677075,0.33834014110599814,-1.0179056034643545,1.4567777059495712,0.3677799480891909,0.6046417788588638,-0.6454437054485547,-0.8003053646932431,0.3088626790688749,1.5217279617391675,-1.2058983673726547,-1.552312771844383,-0.6742019884652265,0.6680538841704313,-0.5460007803335271,1.3225756557200437,-0.6348443724812044,0.9967965042502319,-0.5854093845282847,-0.522561483582831,1.5237045050058942,-0.05779616821612512,-0.8114132932107845,-0.2122829395632434,1.501274776131021,1.11090423627614,0.418665445109436,-0.7775943050454837,-1.045399598330742,-0.21383839649396286,0.10632457110831667,-1.0522079469780443,-1.2630343599774392,-1.3971475046593878,1.844099413214818,1.0407268517875137,0.4987344471917442,-0.35651815701845,0.3521469783068623,1.804651747319191,1.7837387194261818,-1.6730404937356882,1.704669516515289,-0.3889991705679591,-0.4063600522575739,0.8678182964905701,0.3323948641657172,-0.620432172211908,-0.29601558238336867,-0.29275919013914536,-2.6804545528700334,0.8312549739333343,1.5345652851209362,0.1696968589226235,0.5635183811137292,-0.9611643988440187,-0.1732701107281181,-1.6710779602152277,0.8186245702960215,0.6895819752985928,1.0156505633601471,-1.8068821971448166,0.40718601210532746,0.6971977789376489,0.20078660206744484,-1.4492452726184435,0.9056909546288971,2.099148893218802,-1.5290473891511525,-1.4671546931916453,-0.005243270310438422,-0.4213711148640445,0.9887271958369018
-0.33768248682690505,0.8187593802762505,-0.6991572607732524,-0.6051937314228242,-0.2538590832226646,-0.10359938410929326,-0.6846907476430548,-0.29912122556511855,-1.3946950313553454,1.1741152416521698,-0.5706039257518966,1.4173606350357295,0.6585317016801856,-0.34263342724937706,-1.5346936233011452,1.3564583968854294,1.3184378424094336,0.18955567796321168,1.0339865191589512,-0.014937597716212508,1.3150257121033484,0.9400110145790112,-1.1435094774834105,-0.39517914571465856,-0.22514668236438537,0.026913899624368205,-1.5701694247848028,1.1328191744810034,1.4201534578557469,-1.690046805696102,0.5437213712608322,-0.8226991710592867,0.8139896825507192,-0.19666945930598634,-2.097757465878549,1.0836792012011542,-1.7193046746917284,1.1190315329850464,-0.17423832928875344,0.022896791093745972,0.3237150621558888,-0.7242025135036284,-0.6243157910098811,-1.2269779561849763,-0.2185621048796885,-0.4246882363696895,-1.3939147663915616,-0.5498684935423191,-1.2844736551806732,-2.1391621590895693,-1.0661638695499984,-1.0194420443601948,-0.17411854397232504,-1.755596235820904,-0.4405538150626124,1.00694569697819,2.4342206679325415,1.0140265344545232,-0.2583096442677323,-0.20016980494202166,-2.0060641364778746,-0.24185130333111568,1.4327964623622769,0.9193968005818168,-0.8210525967275596,1.0386128067318927,0.7711236303578208,-0.0196555676408858,-0.03453896775868067,-0.11009540699295749,0.6929957006165066,-0.588685803530945,0.4462494342753367,0.6547809882797511,-1.0405589752594209,-0.5601555217724523,-1.0621096846418487,-0.8793137989640127,0.04877139060994391,1.6720773275833642,1.7701992265079738,-0.22439604401632596,-0.5531331468799655,0.5825711167916251,-0.1912457705498965,0.5803763676330266,1.1226223645913866,0.05593449636778578,0.6714375257407,0.7869742505635104,-0.8421907574081527,-0.7454476263015593,0.13596505836809164,-0.9533720330110284,0.6085533399334252,-0.6444072708333438,-0.5624236900671793,-0.0493986318887905,-0.9567941547772547,-0.6525303197457734
0.3089113873555991,0.015576168222590114,0.38457819573240193,-0.6753583737479618,0.2384876983272637,-0.3940556798234929,-0.47664612064712886,0.9228172765060687,-0.1738152243925707,0.8848980909110225,0.8531722550677378,1.3109606018048838,-0.09016703673912337,1.3135153494363316,-1.0141404766048072,0.13780622456757538,-0.290463772286106,-0.936977199192361,-0.15590226638505036,1.0542270010499197,-1.3891936239618856,-0.30853453416093013,0.9367174987350195,-1.5949668001452821,0.44566695366720843,0.2618077865269541,0.5867385521731576,-0.06204903661521452,-0.1519701552495722,0.538508904472663,-0.5806960054251251,0.41206940785434326,1.5288585780706123,0.9170455276089704,-0.31570582545250225,-0.5229268515391582,0.40891883698701953,-1.1127058906584322,-0.2567499209200623,0.17749387797212837,-0.9445485983036229,-1.0999526386300051,-0.09791822962020982,0.002186811159047049,0.701038965401046,-0.4142780964104794,1.1956216430009003,0.40632725725508795,-0.8548668680325661,-1.2758192894490872,0.23532394650518412,1.2240901985736032,1.5018109020772583,0.3479765830070985,0.8198161696282239,-0.5981843682189762,-0.6977338653780132,-1.9077621545152728,2.100015891978321,1.25730490451998,0.6978535953262267,0.5121019088587486,0.2739193348060605,-0.9521747708349885,-0.40589232887172944,-0.45867919817801944,-0.713567926819906,-0.08316813174214804,0.4201495283793195,-0.833124665196411,0.2787625492479412,0.2698732319287625,0.20641649543512475,0.9871233410538891,0.6457277861794762,-0.7616558589186704,0.9143999047054197,0.2978703988181915,2.7216087762307826,-0.4378813091184647,-2.4168914067772302,-0.5849110387261466,1.744936813504644,-0.1671457345863324,-0.022292394025376604,-0.26650894215199605,0.4808203665077378,-1.0622111947667667,-1.1146478574340444,-0.4955793098097146,0.3192130047748225,0.18980297148287645,-0.49589520892630135,-0.9502318190006362,-1.158606288076999,0.8921081528575078,0.8216378669397788,-0.7285140073030208,-0.28629179931551313,-0.017624143652959817
0.9919313133451932,0.837187201296832,0.055870490571533704,0.18738327017992695,0.6431432492065738,-0.5333733497838253,0.635405207230378,-0.38745997483718786,-1.4997157953860698,-1.1779379063077957,-1.0915720750197264,-0.9775609444917907,-0.030379470590912505,-1.9965827924203656,-1.0270634725830046,-1.654331316126244,-1.263358105986983,-0.7127469377617359,-0.07871734054184854,0.0929343605496244,1.0382067013913447,-0.11986364372545172,0.35129627970162114,0.13074314858846278,0.2934064665674467,-1.27343989377274,0.983015851698211,1.782149087003276,1.5730265213273618,-0.7190298160198757,-1.2923892556288337,0.3537988828322491,-0.5424413190367925,1.7821881720130663,-1.4463187920180902,-0.001353958917662184,-1.3797858243582757,-0.8993696605037711,1.1116647663246233,-1.033480297908953,-1.3280717663097834,0.6027440162064468,0.4076450109394386,1.540789669288656,0.7561016622946991,-0.8909815908354805,-1.2979383914826488,0.5777764544098186,2.046788481586676,1.4344008419529808,0.05863895360398647,1.3971141946633272,1.239460857980581,-2.1387030763389996,0.6207101701470975,0.7412089466302879,2.084562031701203,0.3783103012824508,-1.0657128298011993,-2.345969847995515,1.1901435521743482,-0.5269629095267934,2.2430599588419287,-0.9795794342232417,-0.25650132890442345,-0.49433130178584744,1.5697448630099011,0.8455640181513306,0.6258823059315133,1.0139896132634414,0.8437304700231039,1.9424760648535957,-1.3231151802935988,0.789432007422604,1.2142226698132552,1.4876426345576206,0.7008058689086599,1.0258643505585492,-1.1460682273404343,1.1226632849852995,0.8066271518803237,0.23561025357638007,-0.02621514980648559,-1.7169784980553082,-1.672627790833766,-0.3885813761817086,1.8376480635500276,0.24825766898943644,0.8322647779851097,-1.2971431639289108,1.1172174806568196,1.6005353082686231,-0.8834092008875617,-0.22495224058508914,-1.154905018957764,-1.7563132994236799,1.941222514774687,0.26156726944386577,-0.9830021658964653,1.8825479834830459
0.9360419130841757,-0.9205323249355339,0.3757329731021035,-0.9937990383810253,-0.8910250412808554,0.19766907216390273,0.9742068545450064,-0.9706998501874364,-0.05314995380060633,-1.396906070052646,0.6170146070943626,-0.16099036364614594,0.4317495258789358,0.27606267095601134,2.0019017588647503,-1.9884914328334418,0.17758137838448504,2.371574845103,-0.5867034328956657,-1.6629303081951299,-0.3748842517346826,-0.723505159158543,0.805206101579349,1.2556442952224671,-2.2207883962173867,-0.032371727167152475,-0.9714410787534995,-0.6498019671277009,-0.43885671534923504,1.0545174678959848,-1.2965535259439838,-2.1479510197646428,-0.2490147633750322,-0.8990185812139778,0.3082773134359523,-1.1819424442303095,0.3260314631179092,-1.1155694595160173,-0.1402755522784467,1.3199660445433625,-0.5159202364875004,1.4851099380193467,-0.33158201819177635,1.5335860587283043,-2.030025139643372,-0.43041490045005865,0.3282538249145883,0.915229462827534,-0.7024913930100845,0.22202578354938218,-1.1367560885092776,-1.2973051124949757,-1.8599742604539782,0.4889188271598523,1.3358861981496422,1.2246118804707726,0.2668773417344606,0.8089726850818081,-0.41101168184684195,0.360757038018681,1.9990439137597429,-0.04228537151994411,-1.8027382628487962,0.2972458360964515,1.2963488574009703,0.1364979892119993,-0.8191436392415754,0.843639288535724,-0.7436759387808242,-0.40311841615296323,-0.20030719301535346,2.1776826212843026,-0.14940396529924047,-0.11421334304633339,1.2665291985896117,1.0391097964669498,-0.36050991875390587,1.6183738069141362,-1.3605926598908582,-1.6456361654745344,0.3211686017255053,1.4884232098593038,-1.3321864215883343,-0.7265457169564489,1.1247742379454897,-1.629376776578416,-2.3175082136690377,-1.0273869844825387,1.2231474768339927,-1.1269525417259294,-0.2760278857526404,0.8430475088459781,-0.05976435707968764,-0.5944079370441888,-0.27346839984190063,1.2261812787350646,0.39069909764947996,-0.19256770498576678,-1.2881710201749281,-0.42401979123831746
0.8166538818401572,0.5725083770117545,-0.8474450301256056,-0.9740704139482854,0.5379935425628544,-0.011264189848851469,0.4612505763168544,0.5029052519200556,-0.792914422031947,-1.0039357711410362,0.3547459661112903,-0.04581573050534386,-0.491233034498074,-1.3378585806279597,0.4223914583519874,-0.04613887122058167,0.1784770126058692,1.356256268522141,1.739130456775166,0.4931301131117276,-0.01695621320332684,-0.3414493343278099,-1.2233253913470405,0.3827451751770778,-0.6496852941825957,-0.3339992242705022,-0.7334385820969843,0.07256122803478324,1.0466124922029802,-1.3464758310102978,-1.2425697057910865,-0.7938510245287997,-0.3727598922659992,-1.3099848576378317,-0.4465858724579982,-0.09036028156108676,-0.537368937959953,0.9485904775583083,0.586002207461877,0.19799989788751177,-0.22607010930950064,-0.037801691238787835,-1.1887582757972008,0.0014568039716196452,-1.3361599073366934,-0.38700558076160396,0.06829619950263116,-0.6487231619543762,-0.5731968147008362,1.0191457497682672,-2.4173923024473076,-0.33410811298215326,0.6287391259608986,-0.7214651411690008,-0.3078770115770568,-0.859557954323062,2.5493389323910223,-0.7875832046469865,-1.1854945783359971,-1.4334753973243455,-0.6205184887455879,-0.080178317703311,-0.5051746719212087,1.166817437649214,-0.854558374123357,0.11879063199407217,0.5252493548331221,-0.611777791503184,0.6667110455283455,0.9334485884584739,0.6842407650683565,1.361729541487301,-0.617325242448585,1.0540352835046103,1.427536566865377,-0.0026924803281379254,0.26166606120479696,-0.7404820115892627,-1.5265207588902006,1.5387373989031505,-0.7495713511686167,0.5879959397375532,-0.820892165697217,0.4312940578050684,3.635980953639399,0.737691680468636,-0.4608064183202366,-0.23963449143095517,1.6200576773265236,-0.2520237907158752,-0.6191700563596445,-0.5636042552696989,0.6337946517048376,-0.7531402990483673,-0.042779219681701175,0.7979413236609246,1.2159643401426126,0.9195289197019473,0.7108310910480404,0.8987460657048982
0.9821960228629034,0.3336481741095805,0.7670874542926909,0.23463987794811114,0.9367338680436996,-0.559624363276265,0.869399417315377,-0.3522737942400249,0.6743895670463375,-1.2888799075059523,-0.10372430240269062,-1.4741886248119276,-0.03303469959355858,-0.7330287972379269,3.9291583015784304,-0.5270007955609118,-1.8135241004149782,-0.6249240657551203,-0.68213592967469,-0.8014708202640518,0.8283125805268601,-0.33482709563905366,1.4582064339663607,2.1882429624229243,-2.7415613740020737,0.6019600651158546,0.9214918299593607,2.5882284105371447,0.3000663365495382,0.053263485692188584,-1.2945782290692558,0.2609961174651348,-1.388988212424993,0.4132057520824517,-0.13790575108380063,-0.051313810467352325,0.271194605117608,0.5000019816962057,0.930320840765334,-1.5845395045304775,0.4561379167448161,-0.4669663256200307,-0.03851327342700217,0.8428334287209372,1.3275735640737676,-0.06884933987911836,0.3199320360960725,2.40600401616213,1.6847979064834768,-0.9355115841108993,1.2258554683347536,0.9851144950039414,-1.2048516818013761,0.48768609776987215,0.5891981734287222,-1.5802108923500966,0.010294225733397838,1.602817961132098,-0.2335048388548155,-0.6532501417545431,1.180764770274272,-0.24561533388205403,2.3709819231816893,-0.3319538420463102,-0.7447300032345109,-0.7631744446018335,0.6071805488229658,2.867977778444005,0.20294877965880642,0.10049198562453707,-0.7225875709729215,1.4600550730211066,0.24416694569465125,-0.09186333168183534,0.7244909394353056,1.2342365425306527,1.8096510443083644,-1.480944076245429,-1.3187546018177565,1.1509950808171843,1.4647016459384148,-0.39833720089372715,0.34137762539873145,-1.2232765460293993,-0.516354095159012,-0.3607744874616659,0.803096186728858,0.4735136214750728,0.6796023996663968,-0.45472046088189266,0.7981117914140459,1.2931851940512367,-0.31077102257057104,0.37035972165706543,-1.1987022299623036,-1.6695529468379884,0.5626991441297952,0.21344372758351257,0.5544518300662142,-0.7910943294555506
0.2672228234106775,-0.9687027356467086,0.9682901918676445,0.568057988932557,0.3157450867480993,0.7932749941703525,-0.71252247516434,0.5613077382747285,0.2810403803836772,1.1966800229647758,-0.5672193265394998,0.5148361012004233,-1.3841209471341112,1.301012343138171,-0.28644959652089824,2.7675064768554067,-1.4480125808903224,-0.38254690007746645,1.248508669183249,-0.4783881262329844,-1.1697287740436106,-0.6348609269053321,1.5479444095030899,-1.2655922656036516,0.4086277287985803,1.9598881746581993,0.0919496588026181,1.1334615239496344,-2.3799101481466485,-0.3120000205566353,-0.6391325959294754,1.4466371702669598,0.41100453222419653,-0.30114569525196794,0.8380219852986169,-0.5537827712384972,1.0870809072808798,-1.769459934563032,0.4695834873370874,-0.6470040509810939,-0.6058708319978442,0.3758875619354855,-2.8238694904410098,-0.5629840771503738,1.692324036181081,2.0709225884183864,0.9311609043182496,1.8117031337641827,-0.2892817169746706,-0.4360004018236386,2.1541075895922486,0.31288581218246886,-0.30930292439772333,-0.007486706037299789,-2.0290006749723073,0.21193108426729382,0.23427974429864887,-1.8169407182261748,1.5730849157471993,1.1371083946037517,0.17592259305449273,-0.46986237508787004,1.2095665390347292,0.39068769975166634,0.3014353229459281,-0.8494757644755943,-0.40892140623556383,2.4097234405453,0.09454618403251303,-0.48814164054018383,-1.3543803227266633,-0.09222803120689047,2.1308155311077552,0.9337186514062289,-2.11313293363351,0.003708879653558068,2.4575449515630274,-2.0113296475725475,0.5975151803869823,-0.8848834667987221,-2.098354700722993,0.3864107728614236,-0.7033332438969753,-0.5482762788431234,1.395185410106786,0.39967815031123094,-0.16978454950574656,-0.42121112368287045,-1.4761756897247287,0.11905880347311719,0.31015577721260223,0.63994930452896,-0.33404093394390155,1.2762409620107071,1.120836381917012,0.5212753793843443,0.10445154597495494,-1.0605961401117088,-0.27774584687526754,0.08400668015820105
0.6287653604201502,-0.2308252733859073,0.5479026268666365,-0.05792725503921514,0.48702822807674884,0.03695961626971611,-0.7605377176318815,-0.4694568036130551,-1.7087931088991706,1.2851175625611209,0.8046875702195245,0.654810932481346,0.5909256443743315,0.9390759655770401,-0.5316302889888395,0.31717559137939316,-1.2033839703776659,0.19722206436345674,0.49492948095961337,-0.7223913731977972,-1.0317812416076657,0.7249603162393208,1.1620750952124739,-1.0793868219518088,0.2607151753597488,0.5064180968119656,-0.7321578119544419,0.32834229612739096,-0.3706656046722106,1.357544676684394,-1.1802850035588992,-1.154578983511621,1.133398492702123,0.33464546791118094,-0.8308265454717133,2.033071099239647,0.8250086125443449,-0.764878851714032,0.49094462814552625,-1.859468937187732,0.44233879703585216,-0.3609586900468746,-1.2426003126596632,-0.2019569771041209,1.0515440829412406,-0.27629005388044964,0.7163960908465549,0.7159734241263483,0.011080668805879514,-0.7075621696549199,1.9529397139773956,-0.929745878998906,0.6783586559607929,-0.9456998944817904,-0.6193877765885966,0.15105743784631073,1.9226232308043198,-1.6463564757629967,1.911308280142698,1.0055196500383774,0.4897423229987083,1.3494100089012324,1.019441668723314,-0.30016409195520644,1.7369044154738436,-0.07395939549568914,-1.1902156592329618,0.8989381912793218,-0.184363136468524,0.1736909983105732,-0.22088319848338786,1.7622260825251452,1.4625159496900713,0.47547170688939083,-0.6206937208844246,-0.25473520140948336,-0.07138996131019389,-0.10121068741726712,0.9581158704126826,-1.8605426161676106,-1.865105720808224,-0.4814520506922068,-1.307604123707607,-0.32856770299735744,0.7187952988872837,-1.1154426451346053,-0.6423132219452155,1.0295529279579558,-0.16549926938803652,0.8244599073720591,0.7012695980356071,0.38433535099318544,0.42848215964453007,-0.7242404805488133,-0.5620825009590954,1.74326486124875,1.2288559383376771,0.047391668062771335,1.6784777267775688,-0.4821386557555654
0.24965730520766516,0.8653405776301817,-0.1594861161244423,-0.225590612569196,0.12575538914138473,-0.6929976674500153,-0.8620903481500957,0.08725185294195192,-1.4623621651719745,1.2980889255927544,-0.9348347698698822,1.3398029063642563,0.49359360964317595,-0.2743251333990907,-0.9559080841211023,-0.13720676115936772,-0.560252102080999,-0.3355800568391417,-0.016917423024554342,-1.0104954938910733,0.6325788873955092,0.16247492562978635,-0.30167923755120035,-0.9650495591709825,0.616681719234038,-0.7210010550802167,1.2988948117248842,0.6870363484768466,1.6862189053251475,0.4862168189650031,-0.2283507833352429,-0.37584628247279395,0.5360418424819813,1.1668284384233176,-1.982259673148664,0.9769314669746275,-0.5390895837971426,-1.0621136771541477,-0.5569440390220524,-1.160401348968744,-0.9728565153649695,0.7488049513338562,0.6031255150657058,-0.024969461684809555,-2.083202123358672,-0.5563278653205422,-0.015530910242715776,0.5836907670207353,1.3651982676939816,-1.496722372208925,0.2247031751646568,0.7161318834430102,0.559300199025631,-2.2399524011609184,0.6123879454553137,1.6639301029383065,0.6551667371450052,-0.16297909536763164,0.3317621309389553,-0.09963761744331706,0.7309875407014779,-0.41704743140104167,1.0451399727247541,-1.0151563998056399,-0.2757094575836991,2.1735181838346564,0.3372904482442649,0.31675889709759747,-1.1357919445464963,1.3741583953439607,3.7313789190460476,-0.45593689459876713,-0.38349073976339293,0.8767957012516823,1.18579851072123,1.0791109619231494,-0.43689610683386343,0.4809227703026076,0.34074822057253445,0.06277832373146318,-0.17062616194067096,-0.5077010401665502,-0.5069998301768025,0.06837416480193098,-0.519225344417733,-0.7276185041323663,1.651518561799597,2.1837232969822042,0.06937656571936177,-0.25318698345498164,0.14814033960878395,-0.10272902659383351,-0.050701618191706724,-0.7481299508722199,-0.8183491267901349,-0.8648481359603468,0.5694792689478264,2.2981139447364507,0.35911179299746565,1.5993307237656877
-0.8063914611722924,-0.14123036314817305,-0.5028372539508978,0.29415599345736343,0.4666700274951123,0.6683542631398389,-0.9015553872921966,-0.2972879628197682,1.0265996102935968,1.3003299940358661,-0.17983211464060445,-0.5681877852930453,2.022994966370673,-0.9660079736124905,-1.1567234568024414,0.6655048658803404,0.02063994166992998,0.028424764631720098,0.3338389407657821,-1.1858313884349585,0.15739896250868168,1.6520543562600563,-1.0276680304056083,-0.8579118605720402,0.35352782868518995,-0.5041206748680843,0.13727022041937278,-0.14692086504306434,0.24283592285232516,0.2911124104587856,0.11479838189669986,-0.6008447396131199,-0.6583598124725514,-0.8804188107232878,-0.480125654193494,-0.40019260246570926,0.8600651441392032,0.16504079045264097,-0.7613214305359717,0.23559376043220967,0.6506433794698939,0.02560559901147965,0.31889158016535607,-1.0177753366393127,-0.22646565656731849,-0.5040633907084785,0.8320079924738284,-0.6182057360920905,0.6353102372654768,-0.34567362309130234,-0.00462251970180687,-0.024993818997933546,0.6520460690522722,0.6172838768034081,-0.5036833574069197,-1.9841682126366456,0.04654567891381136,-0.7685002388626402,-0.28878185695891484,-0.9341435810396895,-0.6960847764107568,0.24786998941937619,-0.3732045100010518,2.448498103818908,0.049021821367251604,0.030763421560883523,0.21907483579954448,-0.5530020567825177,-1.4758897109982787,0.5233777247584368,-1.0449247891615792,-0.991456611272112,-0.02412118860603556,-0.4502889620659304,-0.6589610734883601,0.15182466540863238,-1.3954802099931574,-0.42164061946847137,-0.5814460904700681,-0.0024517018681813217,-0.042755471528959206,0.6879810598346001,0.7983434241956404,0.7524739074180641,-0.40123376600400784,1.0720139391468004,-0.37215523489892566,-0.627143272680986,0.2213394116758803,3.1600584698662226,0.8836567978894126,-0.938164745685657,-0.11965723679450528,-0.2485706731196998,2.011990203946797,-0.03742053151855834,-2.503688534374738,0.3213932571107603,2.0070708503593,-0.5958337275714747
0.7204031969791165,-0.34419105632345004,-0.38745516197525687,-0.28253959130535766,-0.06976778964006636,-0.7469073498117436,0.5953239278482896,0.211136347640001,0.7165738514377652,-1.1392192603939137,-0.27796951868828035,-0.27145004160847275,-1.6227230774266002,-0.08400732473396845,-1.4491395831053469,-0.9467035582714587,0.31182773622569604,0.3873745899288612,-0.4059277405030522,-0.32592419515308146,0.5393644146525962,-0.6340028015982347,-0.7831138672062115,0.4264663901433756,-0.07985734829055995,-1.0473040262441344,0.2568537344822788,-0.8437640821200918,-0.00965753446740386,-0.36232210595731323,-1.242080798718903,1.0800586348376728,0.8539945276161814,0.7171861741449789,0.9227117384419639,0.3488396568748223,-0.43130660170999835,-0.231411408874499,-0.44672883924125556,0.08254316646424273,-0.7446004986144285,-0.04058697345613998,-0.33531794182048585,0.46373889933999835,0.09155493423451874,-0.3353042269084796,-0.6958470879222963,-0.4709288668212856,-0.00016145806863314803,0.6488978272140761,-0.4021278896512411,-0.1533767791845513,-1.0191756551817548,0.5380176995935543,0.6215926502896534,-0.42858865614591013,-0.7546941554457057,-0.015653330793191856,-0.524916395823129,-0.006857051552489926,0.47403290289311345,-0.5717408321542143,-0.1323348542429015,-0.9050062175099544,-1.2069882735995505,1.291820778967682,0.04442835726708082,-0.7697283605254895,-0.7574969623249665,0.022336121006011327,0.37072642900847386,1.5776835843689097,0.47348072952223574,-0.34457654620299627,0.5345470225861325,-0.35522211093134115,0.11955941508148751,-0.13188823195537228,-0.6398784748261184,0.8249202436537723,0.4173736356687471,-0.8627203095366882,-1.4615079059183718,-0.45359855732773335,-0.34582189684832654,1.0809794011706229,-0.972646041679254,-0.15962104523947288,0.8897452046679033,-0.3949147397780093,0.251286277031389,0.5264798347808467,0.5799579646037909,-0.7295423519789124,0.37331592331601177,-0.14162975000201147,1.4285665532613003,-0.23436651006489523,0.32700005339020893,0.4512637902489471
-0.5496401214301394,-0.10588393340888835,-0.07322567003334735,-0.2024099571839182,-0.31207666439596493,0.7629500489669117,-0.7489909849132721,0.5362398629092981,0.15352135718302665,1.2307681593445472,1.2007922793741517,0.8301063848281695,0.993847420302602,0.5039780909076359,-0.40818315473460753,-0.14872894748872037,-1.1068694423779195,-0.04375067008099002,0.28747735282422293,-0.7057896730138015,0.04152760644177879,-0.315128460481043,-0.07111366636582274,-1.01761098531859,-0.6064207003669367,0.4198777632412694,-0.636590688724176,-0.7363764320446761,-0.1636067812325816,-1.3518009243232216,1.092782326515551,-0.5622184502471529,1.026769868027675,-0.2897069305738352,-0.0995858058537423,-1.2449278263042065,0.9151858347764111,-0.9946137998318515,-0.4627164912187182,0.34028461514373076,-0.6451372730870306,-0.3761661296468375,0.2924988891560465,0.04475528936520802,0.7014592225032472,-0.3836186433569538,-0.27621424819521573,0.6320022497397247,-0.9139005545921008,-0.8767390435521191,1.4180976610011156,-0.4554947165023993,-1.112720363501689,0.5616715650595502,1.2696324692329681,-0.7579255195919921,-0.07056159336067258,0.2065711745858551,0.40754702393295256,0.6015271268047955,-1.732543042589422,1.104090054885631,0.4361800294491378,0.15226109562626305,0.8466499334503157,0.8998569145903379,0.632876946946117,0.3148142552866356,-0.7110460591368533,0.22392028212811171,-0.4115834979516313,-0.7439998299570489,1.028817512437388,0.7669914764292939,0.6758409465879573,-0.31793221507075814,-1.0367154675267733,-0.5778516215489893,0.27841341971080463,-1.3934993663019553,0.5983355769703991,0.31388176209918695,-1.0438789289419146,2.18077585884389,-0.4390767620291615,0.6816205351332996,-0.3134564621183884,-0.325002368807233,0.08435551867250571,-0.20015032670529084,-1.42765972818788,-1.924352450088268,-1.9294793416212037,-0.6164540382559053,0.7438152465213891,-0.5505446449126912,-0.27053269108827116,-0.5707003178856953,-0.7452573274185301,0.7339812481947757
0.5264318847365488,0.5231639709089357,0.891877673197123,0.6683222335138792,-0.3481031380034403,-0.2555781308261693,0.778703464260575,-0.32881085746061034,-0.48760663062002807,-1.274106622411102,1.0358249040232923,-1.5815913801648607,-0.6276840803596847,-0.3024344759252495,-1.4435022037978404,0.23898993625634218,-0.5549453175223266,-0.8924777811031366,-0.6012381371588962,-0.6655180628283887,0.631940840616793,0.29112223905330564,1.5242379631293628,1.341293541957722,0.13437876813444918,0.15800229093408208,-0.46277368370502225,-0.26809471967751275,0.8073785704031164,2.4516069934158033,-0.8360170757130255,0.9154628652554119,-2.2186480853253947,1.486650493061412,-0.6068571275608069,-0.953397929112211,2.0540771115034575,-0.443299960210965,-1.8027010797229908,0.34854457226825514,2.949427072806921,0.8163668470321361,-1.0483726108158682,-0.8938829410357712,0.366851614440583,-0.3344157975956426,-0.4254114921731251,-0.06254056206100274,1.076469716659689,0.7729687103830664,-0.7769869655878018,-0.7017893434358161,-0.34765603154606495,-0.34189242015194804,-1.7531243826185552,0.4669758976266905,-0.48435084791287336,0.7518917555824283,-0.28667393605173364,-0.16289149373450776,0.217703729204256,1.373617421382129,-0.5853714470086653,-1.0486586992016271,0.45124609445707164,0.621883694983459,0.7401710897630562,0.0194093515871391,-1.5327032820963065,-0.7829050015552723,0.6840825403055693,0.046260342438522846,-1.0719169229192693,0.0424699166096006,-1.3441471485301737,-0.7417560830815827,0.04072068687493635,1.4706299013534991,1.2770971097215866,-0.3208818511938691,0.3554794066545557,-0.7215350086172896,-0.34167824315417966,1.7795512006586174,-0.39531426716545603,-0.8479960225489793,1.3070771173252165,-0.9546968392922826,-1.6365101169217309,1.1732246066346985,-0.7101745280449294,-1.8114465864317715,-0.6281264582532511,1.8486193503300388,-0.8189724072379522,-0.4069601166170895,0.9049895020656955,-0.874343081653558,-0.1917018944570107,-1.7820576504984744
