V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.10248228957838612,0.5623020169805908,0.24351320970235935,0.29385261337853397,-0.587029032604226,-0.5037697275443058,-0.4904161312950135,-0.9227541452780028,-0.7738859318311759,-0.9682396399560905,0.23373065818819508,-0.428010270121169,1.5037464220674412,-1.8388623542475477,-0.8549997757201209,-0.24913203354951793,0.109420972867885,1.2462851017188588,1.4182753308531175,0.8732554482933792,-1.074521105158488,0.35129059187188105,-2.233460181242443,-0.7866726810356391,-0.4730223429433707,-0.3873188460802049,0.9248066581067644,-0.47457172415449905,-1.1579320854938537,-0.8742410750629747,0.008986597633720504,-0.22923785433958588,1.2332856364869458,0.2940254837611959,-1.2389618254880657,-0.0008329125551289557,0.5284680152510349,-0.4324084574251614,0.3337651076946167,3.309008062292492,0.8552363910028535,1.6988336604013066,1.5493583331760385,-2.5932368566158672,1.3887990792085152,-0.3290513373437634,0.05885501108077228,-0.22930410420892555,-0.2619955265961081,-1.073999662340357,-1.384213282955339,0.03642458934844095,0.4407148381259153,-0.44478560913548026,-0.219837977790091,0.9576738190576355,-0.3259839877756546,-0.1971505653851601,-0.5377839311988639,0.6212505374359789,0.02476377353399832,-0.4841852052282556,-0.317014342330745,2.116466426153812,0.24176612375556303,0.8068018973895278,-0.6997315656697102,-0.5896383951191579,0.04379462785784505,-0.5399147346070859,0.2822319062827229,-1.5163927568469324,-0.6201693588463668,0.20778595932090213,0.26966736817983955,-0.04803970175265355,0.013322295430412164,-0.39604599301567034,1.849917881509569,2.1745686296957434,0.20842375152768108,1.363629679890414,0.1923232410276854,0.2884286872469035,0.0911026675557977,-1.1831272613634367,-0.008121369120616872,-0.23905606267081173,1.284134105190931,-0.11717609492547153,0.0065497340257714325,-1.066713313214877,1.0422155807112217,-0.040784118920518794,-1.0530618906358216,0.32791813532049396,-0.3242180037861793,-0.9004095019870101,0.3180251482825793,1.515169525946067
0.7137202612197893,0.7216325741931451,-0.7880940996208488,-0.8711107546193471,-0.47877756524408377,0.47011167687490873,0.7068802802330663,-0.3208116504951868,-0.171490825708815,1.1561068505530327,0.2915904521004283,0.37859161831492577,-0.18224784348855316,0.8844606103225886,1.362985208774247,-0.5324629354126786,-0.2953856395093177,-2.2739945364516907,0.07462244156524714,0.4967399854700968,-1.5506683760139652,-1.92855155052857,0.7895465176802918,1.1165495714635314,1.3534887401257898,0.36358383339742817,0.232822599362381,2.0127155657783025,-0.8849267754488558,0.9912694498234801,-1.2586690581364235,-0.8384993161812696,-0.7976585434827647,-0.3583668927744195,1.57349370159605,0.33224919441274753,0.4116197468453157,-0.6692039353151771,0.7573185097728606,-1.0184079507614925,-0.5576798531634914,-1.1497243171359088,0.40695037294729236,-1.1989016827591434,-1.4200517158353287,-1.6857293105496691,0.15186911088347566,-1.4987274810610587,-0.8112592278147965,2.2151109707005707,-0.2063748507289658,1.8407294371918732,0.19878738276890007,-2.063309838782644,0.14391591237740556,0.8099940038636172,-0.22344445167428337,-0.42780898395775907,0.030900042708616973,0.6998332933234266,1.6789462325198607,-0.2636960092486009,-0.6688843304547765,0.5343403805650139,-0.37319929713080385,-0.18003646898562672,-0.4554133080323889,2.7954230524556674,-0.8017414495765235,0.5297749445086063,-1.1316766052527423,0.6880069851709433,1.3966483906285692,-0.8580506093318959,0.3853103355300532,-0.9242142997803383,2.173961307507735,-0.12454845969806062,0.18253539684660844,-0.2737196570023245,1.0952319616507697,-0.0478003697684094,0.5087391969332005,1.2224255504525228,0.3255132683996286,0.3396870060099887,1.72730224798302,2.3652192177614495,0.5736412634409027,0.4334641370463056,-0.49202074451062294,-0.3295773427327392,0.2421732240817098,-0.1434521509627454,1.0569978677380207,1.2577424538712774,0.7156534283379924,0.9280980042868399,-0.4390170198050647,0.03710037069728245
0.13317109721920994,-0.2508832263569627,-0.45837248084498294,0.4382258656986009,0.34453281491177656,-0.3347886291560753,-0.5809062431634493,0.7077183230843631,-1.249223373662428,-1.1123690598533142,0.8272255644096055,-0.9728189654009269,-0.053723112854869616,-0.7715100636725871,-0.07149999622585072,0.8316464669426221,0.309355915725716,0.8125430025362881,-0.08771611091933805,-0.5667245168916382,0.8302607153275507,0.8641727362858066,-0.02550447465938398,-0.30951693233473393,0.22723261152862273,0.6421140766179064,-0.986421882645196,-0.9839730503550018,0.32973309423291725,-0.33974722543473157,0.7031933904042623,-1.3977451159861625,0.38632521024231364,0.5939854324424415,-0.07174233938286265,-1.3952566231350292,-0.13189037802292797,-1.0905421714137113,-1.2940305507305583,-1.3801054082742013,0.5298840736051579,2.3141128034183267,-0.828992405921639,0.1640689337633329,0.8015413107247554,0.552963273433683,0.43895024946532457,0.3368416525215162,0.6795008604617857,1.173930079036666,-0.5728555969168332,-0.37819003594256617,-0.5371965060419045,1.366183236466512,-0.7834648242620179,-1.7497761645400223,0.5107552438820437,0.26035854761901567,0.3163890298770106,0.3157370110886859,-0.08484905561686802,1.0214526601148128,-0.9218009773124006,-1.0438064950536379,1.36598609380198,0.9991783349063303,0.8894619266238631,0.3137831949476018,0.4844575685128209,-0.29228458578228883,-0.5584023185930195,0.7800633812715292,0.7340917891079344,0.08113104036157334,-1.2060357179032009,1.3557982692902402,-1.3154000265662005,1.1661762990428743,-0.6981231341716619,-0.9509655877234516,-0.4271788298766424,-0.7896040495929493,0.7522273865837033,0.5224083969204514,0.07430054636175762,1.530727364610037,0.19209079945665053,-0.021504331335322244,-0.6998167773089355,0.8267713155315616,0.15055445405480217,-0.0026194906245703997,-0.7517317037817093,-0.7982257696286152,-1.9219561387110138,1.3645625436877709,-0.19286507501933883,0.021977676661463722,0.6649061782737651,-0.6652441945137364
0.2831754654786658,0.5421372047688522,0.5391619159095402,0.30933159149179246,0.3613940582845492,0.2484322752672421,-0.2965838170569395,-0.6057036726297595,0.5206036489682228,-0.805951950359814,1.4650200593593377,-0.4488560598641993,0.6082742671214497,-0.8000448743742333,0.8188729674018155,0.5447910836963632,-0.7301043121404208,0.8322939343189567,0.662260019683151,0.25105061638815845,-1.174582940912868,-0.12110988438566646,0.26893549504375047,0.789682354406071,-0.4978825695797359,-0.8680428484551095,-0.3386510495854384,-0.8151735708097579,0.6148610122455634,0.4011268249834414,-0.5784223212948704,-0.6661293028917695,-0.2582078807934989,-0.2103560417484097,0.5939158721281323,-0.29549335991340014,0.23013283037726734,-1.2770777898022694,0.14237556359699347,-1.2046151468910593,-0.20714436550205856,0.8555110354698044,0.4860906951858672,-0.019595375397461246,0.2368249473343497,-0.3199872422272885,0.778272533085694,1.2980229300046051,-0.769394360167258,-0.6834167605261048,-0.9029235619879449,0.5581139701329085,-0.6259380141619437,-0.2820184289517817,-0.7216494291886464,-0.7723492900345701,0.3403417462778456,0.01291185736950053,0.7763937369732944,0.6964904414392213,2.6994816207800882,0.42044540935296854,-0.1377815920237184,0.07994379615967978,0.8263315923191602,-0.94649376441469,-0.9727637620398023,-0.7297850372285425,1.6169764623102336,0.4817951576431565,-0.22009802450414054,1.0622661039428647,0.01353335975177056,0.9052774530224705,0.486400218020335,-0.12197672754873871,0.9180915999546517,-0.04159591333579222,-0.06963030873134739,-2.2306677920795757,0.039393667753163775,1.3429290375190437,1.543528735764128,0.36024097805323846,1.6973933395907546,-0.28732127139809993,0.8397511186577593,-2.0453882285618175,0.8029815070322582,-1.0123386786909894,0.26201117136760116,-0.017061454142695238,-0.4853769179209545,-0.4227093868552568,-0.4523001973233388,-0.8848928677946635,0.9829103340420644,-0.2769580518622534,-0.40550187526867054,-0.04387476779418792
-0.6948199836575897,-0.19623701511560987,0.5277111637626803,0.6215687846211784,-0.8391699020355075,0.2832429066754212,0.8240972168194238,-0.8090316563830882,1.5988187057287375,1.50390725497679,-2.1607492926483425,1.030567005389473,0.6903217368440384,0.2098946082812355,0.3130565736876463,0.34936758653285677,0.08342820727090931,-0.6710733288886341,0.9825597851841517,1.9639667134296317,1.0723493221716873,-0.9329274062407522,0.12416175605007607,-0.008557885267066398,-0.07337247400855683,0.20986039395889847,2.1099206029817656,1.4487017976680983,-0.39945456404628094,0.36644226492960214,-0.033989648702183704,-0.2980508918886809,-0.9121145290341853,0.8626903011379823,0.21691802015527836,1.114088466327879,0.13816314649411357,0.9177101512760554,0.9287799405687305,-0.4231744947364543,0.424058185054214,-1.1980039425661533,2.6174834075455213,0.11036714973469622,-1.1432050596650263,-0.8306227125662802,0.6102859568685625,0.024465070635756207,-0.30722292959349207,-1.2716080953783877,-0.7177928083423816,-0.2893310997080507,1.7628839445083322,-0.3551431933678061,-0.6320285161741339,0.8712805687590773,-1.3584341664430752,0.22731858981027905,1.1773138987152436,0.5483356100542136,-0.3243720941388813,-2.038840340638492,-1.3597652329130345,0.34338658743345374,-1.3507986722448668,-0.2225360368275615,-0.117101322846387,-0.4129775776987539,-0.895633547896718,0.487307784006925,0.007949343768112805,0.6511470800094697,0.6072968532591171,0.5022371381390711,-1.6916400135280607,-0.55295702888171,1.3082754602860522,-1.1541324961451105,0.5120427282171245,-0.6227928078111112,0.1351071493751396,0.8964480938750639,1.4119499762753285,0.39427470174242496,-0.8908282570331825,-0.3548862198245039,0.560699003572997,0.29142136622922543,-0.7616519338794161,-1.1946910909087538,0.39770295380738396,-0.07164853240579612,1.1542324712547904,1.05848379339073,-0.9207929327405106,-0.2862894868370087,-0.49554763459138684,0.0012611655201789425,0.6155366091841978,-1.4277132858265575
-0.8047481826824199,-0.1283795661818452,-0.6317651494973959,-0.4270408155683101,-0.5534642330324766,-0.5013635167197623,0.34688972845840227,0.27357410856490705,-0.6148889884933688,0.6516045031350068,-0.9134001939992821,0.6035358089196324,0.09606774336320356,-0.9065887022705885,1.8756222217745,-0.8885895268360013,-0.5555279370175933,-0.4125615218340301,-0.24725347005710996,-0.008966953594477974,1.5918887881293782,-0.531404209559885,-0.22008201521421977,1.564194475145811,-0.27967540518788964,2.042400207649534,-0.0700000608755717,1.2761665864601555,0.3170006203595243,0.8684567772253586,-1.5125929939046703,-1.1562187815815224,-0.9310861904321982,1.6790245083759288,0.15166715388002136,0.6355720337127303,-0.8674140427677206,1.1505518282654035,-0.6277334029194741,-0.7159900762973934,0.9920621106259444,-1.0771762327985697,-0.20726171190286571,1.5610923312700358,-1.5383674759519936,-0.09008627497555816,1.0214562747693416,-2.149819071757882,-0.6261421002045001,-0.5728062346224778,0.04120751496432486,-0.6225702383257912,0.3727676998895554,0.1354647924770444,-0.9420471839198482,0.5533883527347204,-0.4363459099833352,0.33967406815066675,-0.5729614350645068,0.7223428135596239,-0.9078726327732267,-0.10421495968289214,0.9251531615613843,-1.065021171619892,-0.1278647768702763,-1.3709770693939332,0.6222885950739063,-0.3090018031185835,-0.8006511038566704,0.005701425259961336,0.869093467648366,-0.40887739137585705,1.2778047107126973,-0.022629374971326048,-0.7121568175263716,-1.1357021301778187,0.3755337682720927,-0.5370769072186391,0.4385672747323989,1.4187925279160307,1.0725502838704482,-0.6142521859371729,-0.43827084677885714,1.9847848825203342,-0.24120045712166727,-0.3710563622124595,0.997261387348781,0.6745008087671693,-1.1674295272030444,0.8012499196875855,-0.09458887133579129,0.5911776392206769,1.2899749683057677,0.18272225640566087,-1.2963440008169025,-1.0375875010812001,-1.0856124187603253,-0.9027984851267933,1.7624611896968443,-0.06161958576305033
-0.4889903233767816,0.27398359058019595,-0.8786814196351986,0.12518432923878775,0.6497103540080094,-0.20512491148261613,0.04584677218936495,-0.13249005257500102,-0.8749329747825993,0.3515672796291553,-0.16206063680679095,0.06103542780197722,0.5411535466352858,-1.9399455824152472,0.853499501957208,0.24247206005333904,2.0865571496621933,-0.07590290572752895,0.8777392475434743,0.3534228798537428,0.9022563050703368,-0.8067792364162264,0.21379925916677905,-0.6929632933172802,1.002528290699319,-0.13710705052907202,-1.0617874837771835,0.9930673055280396,0.3814307200265814,0.7795509846997711,-0.1692211755866332,1.0279352064870766,-0.24020288711720833,0.2626802516183791,-1.126324254323285,-1.3684142685330434,0.975451178888771,0.6015490115660866,-0.5908985762756609,0.4128750018530071,-0.4148537447762736,-0.35797839510771345,0.1429414445195274,0.5113798593147312,0.24092471293759768,0.6615628525478734,0.6367033176920927,-0.23787214642232518,-0.44656703496882777,-0.43190424287867146,-0.4442923104805628,-0.7001913230010659,-0.20375889181369639,-0.2502911043041529,-0.7053692727683915,0.29327265360586274,1.1819515165330599,-0.5609328162376327,-0.2534439189955698,-2.669251332704271,-1.5666829117232979,-0.19922679936235577,-0.6083129116991274,-0.10929704510550278,-0.7935446159111207,1.703134853976575,-0.002356546123898379,0.535407600476368,-0.5467120848122765,0.24167775308416367,-0.12160643878377214,-0.6700297316642805,1.0635236706411995,-0.5554119540567379,0.6801553264617312,0.9497599142414073,0.26964942554197624,2.237802161580202,-0.2240837718211904,0.4456885855502559,-0.6195359489773241,1.150992994164338,1.2283006194139956,1.5534047883991027,-0.24355203280503107,-0.28747711961509825,0.31388132616318837,1.0781959564586947,-0.6367476288368799,0.3788718049081021,-0.774128544606153,-0.7954521169203729,-2.4372825946661374,0.5185529923148603,-1.9792311970244376,1.7230619721882707,0.17904507531768704,0.10816363734135423,1.3469666700965524,-0.7878328405399396
-0.044457267552421964,0.3927559966908656,-0.0915308696762176,0.8192050335257284,-0.2917097995643323,0.32407288660922373,0.8003634313719621,-0.18098107207703618,0.9087648199573628,0.7286416083414694,-1.8830685411648762,-0.8440771261510779,1.0070100640696535,0.15138385170676028,-1.3077384111490389,-0.45300288833400537,0.17986138724620412,0.2991795870438389,0.8472347616692099,1.5811113610469538,-0.48151722703527666,-1.3730449093322545,1.3498051951242669,-1.137746650835576,1.0646008546433778,-1.7067875152747238,-0.16065721503934294,0.20743078492899755,-1.1951230120497656,-1.1707697884699624,1.045430557517489,-0.4341207653920118,0.894403066174012,-0.870871584869588,1.1436279294949458,0.08738831510262053,1.4850657277425219,-0.5316145176832844,1.5211651836477327,1.9886883231998649,0.7952354762045466,-1.1909180338091305,0.6872812706029147,-0.9431071220365277,0.5400184673841902,-2.1185784391045637,-1.3773961572515876,-0.21536754886016024,1.1698297610411654,-0.3853273461797067,-0.08727169424375315,-0.05816972328643326,0.9920169257893863,-0.6897833019196923,0.9560642749788445,0.6368159951136693,-0.6211791051759258,0.41809508487058794,0.2714947341245205,0.6139864994130988,2.083871702622309,-0.5166390596718131,-0.13383383511711736,1.5953253571408592,0.05649963804129841,-0.49147060841585943,0.31461649796437885,1.3037068475218678,1.107356658866574,0.5095787935688029,-0.3453854750631457,-1.935056358960138,-0.16772857870541358,1.1776527671458452,0.13971329522068768,-0.110595546961092,0.26927249611845955,-0.8186920010439357,-0.49492205587711896,-0.8484698410042587,1.2613031653259577,0.33437218559222354,-0.09267109510675106,-0.9950615916719229,-0.368373359704331,-0.6067010741589949,-0.31134116610315077,-0.35976995386484767,0.22106480810219598,0.11514105580922464,-0.4630375197551627,-0.5342913043417084,0.4032603691199538,-0.43876444313386775,1.3286917949577155,-0.345213687655111,-1.2255726462060006,1.1066047921304512,0.6097579685735148,1.2394987764018766
0.3895857388345232,0.003794592205301317,0.9896232411013519,0.49079394330650916,-0.28775138509597187,0.9727993061055997,0.8528556895048514,0.2354329306149927,1.407494353425292,0.8749166611364062,-0.952609176668315,-0.16330023586952772,0.07010528308337177,0.7360680591637974,-1.6567739375070218,-1.0054056178030104,-0.04073089022316239,0.2445203558328927,0.5616089515382999,0.8985902764946162,0.989477445354586,-1.308344765014858,1.5176721469544399,-0.7490826529213407,-1.4221724517618528,-2.2954453996611477,-0.38362752007174333,0.05305449153443683,-0.1840362305210648,-1.2844676930062793,3.9275406670939548,-1.6707200590378317,0.2885492155946039,-1.6374535874066025,1.0165972081400392,1.7828213279065033,0.3956312101699602,-1.323471336924398,1.560647686137772,-0.7394927846790564,0.292652838462144,-1.203130388546906,-0.25360042060652327,-0.9801069070427083,0.09219879191829206,-1.1711814541481285,-0.01638102348373291,0.25548113673883427,1.8295267510880693,-0.9363262528806392,0.7733095696274673,1.6049208242212902,1.0674674233655588,-0.6163772306454713,-0.34038873897263555,1.9411819533290402,0.03815003504865644,1.053391733247062,-0.557402601225429,0.656486154452037,1.4508912243703735,0.3662684850348598,-1.6072425737680722,-0.5535950364913356,-0.627375466038591,-1.20512939536648,0.22170869493658066,3.0382484071578033,-0.6030780885886659,0.5576987103825279,-0.548747452961978,0.47968059059795354,-1.4756146076848549,1.1028949123403582,-0.3289515921818595,-0.6563415486155609,0.6904279284929941,0.03213143862140569,-0.705104220431581,-0.2908791855799138,-0.1646702399702832,0.8699650075640105,-1.5484915186139994,-1.0121089916326564,1.3078488535286963,-1.0132578334592042,-1.3683281349974363,1.878572133993068,0.41913493591077045,-0.9395818467686543,-1.4782868565564944,1.033409536634864,-0.08753405851849853,-0.9527070044847181,-0.1358683420380913,-1.3586220904112714,-1.6495735058890113,0.29722362573798394,-1.5943667621080178,0.8672005465569063
0.34797448257066255,0.9261812179959041,0.3173175756730424,0.6626014989429729,-0.8892108098013065,-0.40975184279462296,0.07117222039992921,-0.25139174518288754,0.9903701583628226,0.19428040412861178,-0.6370765688717422,-0.0988212969159448,-0.6991804490311168,-0.08020079789921317,-0.5329782358725983,-0.5259233842195847,-0.9719638154482014,1.3578160425260462,-0.8502656276229171,0.38023714632196726,-1.0014910092257219,-0.6042193144807676,1.7022639343753356,0.29063147170268305,1.2436490313746975,0.8140649482914453,0.8719452649220899,1.7654032217252342,-0.9495070659776621,-0.7975785079399575,0.9233036037189168,0.5101007752792104,2.068446600997833,0.5127633915918016,1.3686133965707303,0.03184461572601446,0.12291645381084562,-1.3196385872726113,1.2527996277510982,0.5070503712388711,-0.0786929024516011,-0.2664823109977342,-0.4569746085165491,-1.3018945102781585,0.3976594807519792,-1.9796524175984338,0.512966276817383,1.596079662769864,0.9862369830510792,-0.21096333075173437,-1.3708226786836541,0.20391415730877002,0.6941911328946679,-0.6473681134924426,-0.533259384810069,0.44895725006800175,1.730860760432201,-1.383961313784548,1.3842611004647696,0.5078341462062723,2.288562969032247,-0.6316760649156363,1.0617631774841174,0.09956164004122439,-0.5559395546926753,-0.02467084459664653,0.206191401815424,-0.6414099377103647,0.511595596415043,-2.913446801209807,-0.3430589128394239,0.5997968744776959,-0.693551944828877,0.5459485114915787,0.963420983745627,-0.7142262771875286,-0.3856525563357464,0.677217597685867,1.74813719759677,0.6745793061976436,1.1678771607367053,0.5124310069596271,-1.9737666022027014,1.071962427955194,-0.7988752553053047,0.43037144789252946,1.5293572573362775,-0.7788766849754556,0.25706014427649554,-0.46463736770266,0.21520747780991425,0.6122992390756643,-1.917107890330379,-0.4217955440212732,0.6519125913325964,-0.6472144645446726,-0.49407287657561444,1.335984410528638,0.16124728293529028,1.5006921194742049
-0.39951429335795496,-0.23393176756090517,-0.6782966070895387,0.9290606298098936,0.08817375350199064,0.7601817225665306,0.5396276594856408,-0.6924790869096387,-0.1897613204748585,1.405381879621158,-2.080676025780063,-0.2932261671324638,-1.190686960093972,0.09579762700470494,-0.7529237956827389,0.17253218176152155,0.9696660660843123,-1.3086402181717995,-1.1775903523247278,-0.1874113104137773,-0.29160942118386163,-0.3225439332851123,1.64362042068148,-0.8589199396258879,0.45877734719794133,-1.2024032187020872,0.736233794524455,1.1666872836383433,-0.9705193170506151,-0.7059927319615884,-0.1453155896901183,0.6130942895492989,-0.3365695444052377,0.8589857700424471,-0.3544049579112232,-0.06989511904215723,0.27901249658498045,0.6624293641578684,1.0139453815347828,-0.5618295783350743,-0.23731312878353397,-1.027458057940906,0.1997015898409233,0.27382532775853363,-0.43562105905821175,-0.18990645042684326,-0.7884693467560265,-0.12466676257507657,-0.419603911565542,-0.5975772036637766,0.803507532399783,2.0510826177359167,1.2568385743912986,0.5644095792643835,0.21878820589014583,0.9692384938740656,1.643518343928129,-0.2288580679483617,-1.2060557480108303,-0.5928022690255512,-0.2854673249888315,-0.2610002921665587,-0.2253302231911437,-0.2746299064577711,-0.29977671408368406,0.10869142736988346,-1.4457209755476002,-0.7875410115418828,-0.5587543897345624,0.0028191422241225835,-0.9029348946684035,-0.9870441035778861,0.3337984280112638,0.26203850991684047,-0.5441217581340375,-0.0605752325017976,-1.3653676419046417,0.03739368457469011,-0.7498118703791091,-0.43057452114068345,-0.4930838769006066,1.4461550664021372,0.9897533803081617,-0.46556708721654916,0.5862827152596078,-1.4337718817026368,-0.8164698136045827,0.06637595098345055,0.10979338550683664,-0.4633112093975896,-1.471954177010612,0.6265001214336458,-2.1732966866601107,1.581394187109439,0.767919128388441,-0.46732683252483886,-0.43582516131325705,0.03932268759667453,-0.19628510899529436,-1.6685808420091341
0.5043180792752966,0.41268637429848476,0.4423231319391927,0.708104655001899,-0.23607940787180315,0.5564406017380901,0.8981492941155969,0.289771178560706,3.2934026778406085,1.8921413814561812,-0.8136073735182362,0.020323640144215085,-0.46919927095980757,1.8139472839708324,0.6724629112911749,-1.0318936570345145,-0.20977613287542177,-1.3109481594012704,-0.6599544224521069,1.4124439722831286,0.834483992138258,-1.2820402833659446,1.8967587487186013,-0.39248591508305597,-1.2354706710310883,-0.4998122610978669,-0.8148433667678767,0.36396576087328014,-0.5806409288507086,0.5296001229841917,1.4234906514086718,-1.084273514897926,-1.6716587439510613,-0.7451434115953293,0.41969434705687053,2.5807890718816235,-1.2561408204219116,-1.2107334236862946,0.7499764339388402,-0.6006847741266338,-1.1309777811571187,-1.2022401116026389,-0.7984532328130846,-1.049676010588863,-1.3861671136262568,-1.015426826267229,-0.41716825178709444,-0.45335709340948277,1.719048061494673,0.8215067357879279,0.6920167041297202,1.3967898016874514,-0.24731562877896443,-2.673509610107451,0.39053061406039075,-0.4984750994038276,-1.5928727165819234,0.022522600080052465,-0.3353007041486957,0.7486400460517837,0.7227992592142367,0.04838123584924299,-0.913305131285252,0.24517276660860057,-1.066057861005147,-0.6800427909585675,0.5208308513086672,0.19522054011190218,0.7811544531802417,1.5540661640983768,2.115239898485893,3.2591396575140323,0.30418742449812736,-0.30759452881876975,0.7759478004117094,-1.355406678345246,2.856814863008723,-1.2700891474395835,-1.2412235396688176,-0.08545496998830299,0.11928874801238147,-4.299209394992835,-0.974670725472984,-1.2525272156789717,-0.1839077914634773,0.48955167651469284,-0.2911484467919063,-0.2429448665868581,1.090467605337598,-6.506657590273181,0.6964518288478974,0.6376754637090692,1.086600406669967,-2.784121063968455,-0.039729343292047935,-0.0025641743396274865,-2.6780191133442584,-0.26021247175587076,-0.9233619266102109,0.9445595774347624
-0.2825716469741244,-0.9708937361389278,-0.18540051381045286,-0.6328756783900251,-0.33169810495723406,-0.32400944018257727,-0.10572012728736846,0.31733012646083747,-0.521418582473437,-1.1639182343758527,-0.4630728193310025,2.0289369495933043,1.0263748460985185,0.3889302279948811,-0.7014390765064134,-1.0346066274512333,0.7929945443877825,-0.6895646376634542,1.0103179385971701,1.1308212409675618,-0.9245455431371232,1.6838906840113201,-1.406083624541913,-0.9171943608291265,-1.2915077645811042,-0.08176175512206411,0.9638423115795476,-0.25283550507450575,-1.60499695373423,-0.7138053593758413,-0.5756330903166139,-0.4606376307490293,0.648924541932881,-1.1388070202686837,-1.2816992843908226,1.2863236208960604,1.2218851909599626,0.3437502357117477,0.2557343101043114,1.0548904956295915,0.9167033662151977,0.5643035710589527,-0.34821145923111674,-0.0687027107354411,1.259210241305491,-0.8017832544019001,-0.7036008616495869,0.47048576740129455,-0.7666560124218723,1.7634048093251653,2.543794997816164,-0.9344816325664933,1.414307163069365,0.9239593703592967,1.2836102106927414,0.6281728283481541,-1.4442028886133196,0.08200259042671278,-2.1012008951017878,-0.12924103492807448,-1.2872910951807728,-1.0696410085051717,-1.2539163900966503,1.178170956358022,-0.9967431222853733,1.35543324892226,1.2986511074118132,0.9205850659375258,-0.07630244053078461,1.074021157709391,0.598067825830222,-0.4138640982345716,-1.350253972080012,-2.4246949079689526,1.423317708214708,-0.8470157240670797,-1.139651324058985,-1.2551030303762853,1.1923731207833468,-1.000867500858995,-0.817088698734669,-0.41876778579019464,-0.01282350540284766,-0.1428660099855096,-1.1284501202001698,-0.5501280557729216,-2.414168533256352,0.8793346762828753,2.4760844797676085,0.5562023786147002,-0.212938442958424,0.8348292636662789,0.4104521994252782,0.4507248128605249,1.9131640371135274,1.574874608814039,-0.381273967181357,-1.263317426255022,0.3385074965278069,0.297180601224808
-0.18829263052082257,-0.5820679911922024,0.2385098603541238,0.27556407443800524,0.29192694269085795,0.4817852401277354,-0.5092748315907591,0.3571240613571096,-0.516679666741549,-1.1616026763230096,0.2524439163184043,-0.8094862087582185,-0.07074802661388416,-0.817434191077406,-0.19763626140126847,-0.6392358148169307,-0.49285674713968564,0.925375512593589,-0.07119100175046207,-0.43094678973508543,-0.008211230487124537,0.8942331739969763,0.9915207391991541,0.08780716979494968,-1.098275779913687,-0.769455869703908,-0.6266211248228657,-0.03333876586406658,0.7514216119357677,-0.37637890933301504,1.035454881857203,-1.3829380037293522,0.233415693913244,-0.4002957099809353,1.402280427253142,0.39788559649856814,-0.3356103091303308,0.24056502398764557,-0.8603603670837003,-0.5817218946566682,0.8904788170050785,1.4680644635000368,-0.35558552750353883,1.2149691481306955,0.9117944911170967,-1.0189418459433788,-0.30180582454275107,1.182833539440955,1.156350003857281,0.24674053801161622,-0.06930741636403051,-0.09267887216061702,0.28317493141192296,2.1310542088646502,0.13640772672280121,0.5107186928382635,3.3697741581464964,1.3221523899824015,-0.08717089534105628,0.8094658334541321,-0.1865350780672333,0.7866407379488359,-0.19829160487552785,-1.523977659625758,-0.6199368564499317,0.9709036540653379,-1.1174617162735403,-0.17745108992310202,0.07630325688183122,0.9090097749933743,-0.0474075012988762,0.6509750073067768,-0.08655313190883893,0.6821890946400587,-0.4321592044778852,-0.8913761631515021,-1.3699869700290752,2.0359384081188847,-0.5364939047731494,0.3523123820579477,-0.2828272790720123,0.15191887491523515,0.03761461237995867,-0.426395577948152,1.4549095107557755,2.1551296100845416,-0.6340069795064209,0.23729513323657095,-0.09926638744578527,0.850410157234198,0.09388882049385329,1.1653270486956897,-1.6298649164725867,1.3936430508958948,-0.02673963242349518,-0.009769325132930393,1.6165410404589442,-0.06674147812455267,0.3761031033272729,-0.9693984514476598
