V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.05984680426287725,0.5802620167823274,-0.9836546259675711,-0.6712805069293746,-0.15060003731357186,0.5054332837867985,-0.0167892289172956,-0.5905407219604906,-0.22522274565969044,1.2873773759694798,-1.1013241137783525,1.4656360451075896,-1.033029966618956,0.4529879784173595,-0.7117994045796802,-0.6251337383640557,1.129093462465249,1.6148186818531272,1.029777528532522,-2.0386113088818236,1.328957163166778,0.19744586418740243,-0.3922286407809038,1.674946824122322,1.4853770296779931,-1.112951723629057,-0.8359811395551082,0.4987342810343931,-1.1832289891388066,2.1651100609323537,-1.7820343250988395,-1.4542643053929443,-0.32224317598667607,-1.9538139290622496,1.1304677658582798,1.3873172733002965,-1.831728112245809,-0.8823866226358796,-0.9492711086522893,-2.5434733368834292,-0.2486391919822693,1.9693405277901619,-0.6964623222819024,1.245336533274055,1.0522959995208556,1.5721083239441835,-1.9496809127969055,0.060653360945620405,-0.3721195904683524,-0.6569826703841105,-0.8566326470063753,1.7055993678769406,0.6963250204932186,1.0356842856144408,1.0294996112582386,-1.1708275032039885,0.9370238480617522,2.270351840727361,-0.32870084908538555,-0.7373156381880847,1.0142026976328833,2.0424020796255298,-0.07812236777877937,0.68168281996256,1.4342478146999231,-0.794330892716534,1.5054875910436663,-1.1750171189110103,0.02116456281996389,-1.4969254911912495,2.2185688137119683,0.1685154583372733,0.9942020425643631,-0.698218695476558,-0.09407407107771627,1.3467445782336651,-0.2169234724138913,0.5525030106380955,0.055113254320170814,-0.35627780463650477,-1.2764744023232233,1.5115990674818733,-0.39611200977271144,1.3370094482004131,-0.1525301794999677,-0.8477915625701377,-0.6494656319568605,0.7830099129020044,2.762314936927727,-0.663743141036898,1.510286296626169,0.43612056008480604,0.330278852904282,-1.4933353607739879,-3.282133070752966,-1.3273272544437573,0.023361808544115324,0.6552832310243804,1.132565509799605,1.9999793838902147
-0.1710841581872833,-0.5585698610773602,-0.10304329846639892,-0.7832214722354758,0.6982588352260977,0.9932049572955912,0.2719654412677678,1.1830347588174759,1.0584533759458858,0.5147594222321934,0.31660153138201236,1.9136199227013382,1.019708522475264,-1.472352391331867,-0.4460429402312504,0.7900433268289493,0.0477465689321451,1.6812062864083086,-0.9543220575689025,0.24741535099229853,-0.849926158108758,0.49761443287155854,0.5070257721741855,-0.9119732879653233,2.1431460364835155,0.0866509763517018,-0.20193050110446664,-1.9226814272769606,0.04394916488734283,1.8138334115352746,-0.05190478473439463,1.072622164812257,0.037695088417213314,-0.3259553489968717,1.5728862107611459,0.4941480312574345,-2.203637603111534,1.1491589219218956,0.7633283458603631,-1.4490611086615621,-1.275183316902784,2.638123831660077,0.07101032507708203,1.3780170124400435,0.37707210406949637,0.0621491485916667,0.23336705546148673,-0.5968238347302864,0.464425722802084,0.27149395116331365,-0.2592965155621416,0.21235818611736668,1.0330429069687947,-1.670578633371849,0.858237386246854,-0.433682490615311,-0.9629512034088841,0.9930754706625396,-1.8165091102136028,0.2714019485361755,-0.42519204218379697,0.25595063172071897,0.37520467852786443,0.047431226519807135,0.5984284998747931,-0.43433214024254957,1.8147101678009314,0.6468243793684775,-0.3094916032774058,-0.04074625156615196,-0.4287543132853176,0.6896970756620074,-0.4977598613219139,-1.7982554753883397,-1.635230008483402,0.747392490568542,0.16072035440031804,-0.04543718625949383,0.4975451363567084,-0.77521146366585,-0.7480361191094026,0.8294409277768634,-0.5026762679373756,0.6665606263437994,-0.0908974050443431,0.4707901266673901,-0.4224708369147797,1.2483329755429664,0.5984244118163194,-1.9298130542310559,-0.7605185090963956,1.4621755978751338,-0.49271048696554265,0.6387093728439399,-0.1941259734317608,1.1844619347558925,-0.1461789587125024,-1.1515567893818088,-0.5735013089460439,-1.030866201336742
-0.4310041662266171,-0.3809343408121766,-0.23653375636930618,0.8294636953280412,-0.412296444273871,-0.03716969130855552,-0.06116287815337611,-0.8715628703024467,-0.5633007960955677,-1.5408360161800498,0.7270114832758533,-1.3686309904029867,1.2842668611931995,0.9361790762455828,-0.01466894173127839,2.3962944008181544,-0.7882193855638244,-0.5976541174063069,-1.0534211941278797,2.955602465156517,1.6085294843932263,-0.997278452643348,-0.8198157646399354,0.21216739027182854,0.5327441185451091,0.0019318748206964206,0.7869027872090937,1.4487615978839188,-0.017771386380472577,1.1101952962818404,0.03195565498166376,2.572606218083822,-1.4224860933031425,1.2033387777572846,-0.15032069175845647,-0.23730423580582277,-0.03733659428968363,1.5655619693410285,1.4626052806073553,0.5880671000383307,-2.6564630713610566,-0.603661336125179,4.417812311214024,-1.5962168083249493,0.021836245434698497,-2.3087087958012145,-1.042033329267676,-0.9331667382132617,-0.7786795759322042,2.7737573461244733,3.388226998660819,-0.8015357011071287,-0.4253124343901543,0.06857675394875848,-1.2201484436180983,2.7919311198197256,-1.1836168829563685,-1.7239099778952272,0.35722119276762515,2.033256115913996,0.8328738985979018,-1.5889576304267872,-1.9408119790790208,-1.9233985177149868,0.21587377316347942,-0.12306019261735275,0.6833985601353485,1.8625343995911985,-0.24637347538169865,1.5026071638014156,0.8227897345686923,-2.649311092322859,-1.6132557394475207,-0.5529550886881496,0.1997941489780687,0.6212886779721157,1.6823092520213803,0.24185389967760315,0.8951311871340478,1.0664124644961563,0.06310398764679864,-1.4318940188763334,-1.941016903337865,-1.3065454283073976,0.7417561608136785,3.7336205726102767,3.553094137983842,-0.609934571409272,-0.5819183457498823,0.3404014857365237,-0.7791919275882097,-0.6598205944796419,1.2060712006074081,1.5170797596727588,-3.680627656244793,-0.9540171777764678,-0.7504349866735166,0.9308150820323432,-0.5326774320580872,0.03295922940795425
-0.07117386313085428,0.36674191314446714,-0.6366100338953717,-0.2870873283006681,0.48029491347735953,0.5294754558137262,-1.0594833125947414,0.9665061813736378,1.8884233550107319,0.8501789208619315,-0.27027098731693744,0.03417738764835476,-0.7609849820536143,-0.9073802708206029,0.8583289076900509,1.034064681161626,0.39845018785865916,-0.2721205659438979,1.481690018785169,0.20302721242671778,0.24050710540351972,0.9085161691793434,0.26108104782494646,1.241709175262151,0.3111350062759412,-0.02088864371492328,0.404806322670463,-0.5231170982094803,-0.03382560213097591,0.2096088357481008,0.46088142539027827,0.7112873766841075,-0.9320830067856474,-0.9102186927340109,-0.4086950501893708,1.2984051341721343,1.2311567338859781,0.25814431555650647,-0.31394956519432626,-0.03350878406534624,0.5702893206555806,0.24052679776665828,-0.8206752757516013,-0.27661482065518256,-1.4607449171769276,0.026875768070541987,-0.05621015182216485,0.1862439601048919,0.027335479325310094,-1.0322900793044751,-0.7990680141096569,-1.282246898736037,0.9138665312330764,-0.08983966480197828,-0.1429148171441748,-0.3609416425171565,-0.6830278554793686,-0.3394294230727651,-0.5665356363528646,-1.1212905500378754,-0.32418969816761195,1.1595004117703127,1.1147984820404266,1.2002163599239009,-0.6492255335493022,1.1075052247505304,0.6872913771419362,1.4619693481038782,-1.6121649527389315,-1.0353319300825474,-0.7336753489896991,-0.8926710272577092,0.16771985197926784,-1.0339090416016707,-1.603850839703296,-1.0390105164075125,-0.8559528232907014,0.1434479990764132,0.41158684286429953,2.004787816006714,1.2000472453013025,-1.7405974205587853,-0.1621694007793153,-0.004827247651551705,0.2016780726858309,0.029184485562817098,-0.6416055694677341,1.241038680466587,-0.2512900673959499,-0.3058621016670995,-1.2999050073228626,-0.8294077992848615,0.9424141933643637,-0.4394164750599361,1.14315505451639,-0.19551802119111716,-0.4592782067633789,-1.0146284846737492,0.11360906144628033,1.4839121775793522
0.6896530373820784,-0.5045622031700148,-0.559331377002926,-0.6249309284241011,0.6897401900467952,-0.6392634838444222,1.1220345850141438,1.3734559781976436,0.9081296647437208,-0.0962388033104634,-0.7647707325715337,1.2627089292104203,0.28694867543006825,-1.4550508865780676,-1.315119540793324,0.49062996701907036,0.5537881925916993,1.2225412751443705,0.10847713323466511,-1.111276115337052,-0.5790061986756402,1.8420129388730968,0.40950019861577625,-0.9334173019532019,-0.24209455308287114,0.17535331381903857,-1.2567549333489954,-1.6067026057706673,0.19192912419857613,0.657168200607137,-1.817355979053199,-0.23004781942906657,0.7578237162513922,-0.835141393237906,-0.3671661631133842,1.499542404310014,0.35181834096488374,-0.1332248017977424,-1.4602862851123173,-0.9412428496733716,1.5980391647574346,-0.5413034469877036,-0.8446523162316124,-0.2708677849067733,-0.4909628122978378,-0.15577311176662803,1.5238299547736922,1.5887211211191972,-0.32022545571024125,-1.7770164805332278,-0.6586055624590467,-0.44619602001534064,-0.36954473292965306,-1.4005645837499967,0.7817285386606851,-1.2681249549792066,0.5300636271407371,0.9289119600760154,-0.36107347433434944,-1.637991327908567,-0.5508995177350919,0.8295040396062966,0.27983585506299014,1.0719755811466942,0.21183968331223635,-1.1559866250207969,-0.19195102314220636,2.6626203976201244,0.8982584208221698,-0.9368424690014866,-0.42063033632813607,0.10885251944179056,0.6280641914887891,-1.1073044901429194,-1.4706003146149198,-0.9679630356557904,0.2283740937490984,-0.017066535865129462,-0.2746253358005407,-0.34269762333744,-1.1973119464650588,0.8085602445816579,-0.23035592405396685,-0.3488043564893524,-0.018352343248596588,0.8613121075333319,-0.609045671837077,-0.5727413717189207,-0.1532013376477871,-0.32496831051134983,0.14373499323925643,-0.9704575168006487,-0.9175194276261265,-1.018438354486241,-0.009948709386579966,-0.015675145799006317,-0.3361016598556576,-1.2264007979866356,-0.5036405494673064,-1.026033401503545
-0.7148062150202277,0.6602199659919465,0.14647819032674292,-0.9055832403993458,0.2800859020092692,0.9033822930936242,-0.4010752173143216,1.2539852455556555,0.24574477631081948,2.0109926910324702,1.2146749824068235,1.7866738499789154,-1.002149973122019,-0.2771269653065762,-0.5617236568058583,-0.48458325799201973,-1.7031397758570446,2.6462676534477803,0.03143895260866783,-1.1061227875250426,-0.7360054190596567,-0.7866259281588516,-0.08629363833697092,-0.7197498083139849,2.5765492362507176,0.45762783920122463,1.5561236241328322,-0.5339662901230876,0.48078321489315423,0.4854918097308809,-0.3783890660983071,0.19555392889689513,-0.15827449198127397,1.3800829454412917,2.688517175586523,0.06900915641217105,-0.9148781086182058,-1.0273136381843506,-0.22960493533053114,-1.1222348045576476,-0.25768871863747317,3.16726465328238,-1.087476213897521,2.206148740784294,0.7614441849941453,1.5299482317096795,-0.15970832948753994,-0.5169885707641186,1.2696503599056197,0.005101381021818938,-0.7715670426513906,-1.0076754831166312,1.6411754806741208,-0.2575249756344115,0.8683821948024921,-0.8538871895915602,0.391985664778539,1.0128738119578744,-0.6262903380889245,0.016563628852541395,-0.28925736689468695,-0.6434080116099372,-1.024632292367541,-0.6261948044575251,1.8700545404016924,-0.20690856173346223,1.5604149849889832,0.46007469912624305,-0.284846510241375,-0.3493977043702395,-1.1610959302713173,1.6044011181178957,-0.02013493558065261,0.06529907335564343,-0.2728277246934126,0.32746014370994714,-0.4827738607941085,1.38020780229464,-0.09678746284879343,1.1079411642097474,1.8373632828401785,0.7880451381996575,0.6953041981571936,-0.6663068936587416,-0.5443776962483364,0.7491061013216668,-0.6370257093785047,1.8614860648414444,-0.3011520563779879,-1.2767064692358223,2.4743114710302434,1.6472570064816052,-0.6676842109339931,0.35752352080938415,-0.3090757190620754,-0.9132406631745932,0.40138165277469967,-1.1838812585552478,0.9329750640640088,-1.0528979833026921
-0.42195418842415866,-0.4365309195603273,-0.741031870403345,0.7154466281034357,0.454209051303766,-0.5100421956659982,-0.963993826666844,0.7982262817755165,2.106979844341985,-1.3585806287913778,-0.16139187251819115,-1.2044948923114935,0.616579540617166,-0.7092992329344651,-0.5142249644242147,1.0873344459741914,-0.38231377277274586,-0.07652847039302306,-0.8072672349783848,0.06979806092107195,-0.9589414939996906,0.13638250599494073,-0.8935422207482272,-1.156393326991636,0.8765099513420868,1.700232019580349,1.0606044541865085,-1.1097756694943184,1.740435493095448,2.016744971470424,-0.7247267285119957,0.7623464830169203,-0.27180892229759507,1.498292635150952,-1.3593239328098867,-0.7153507021118691,-2.410290538732398,2.1207381402079633,0.28933109877567764,-0.3084791442662493,0.1494074349644365,-0.49080128387137056,0.0038123585007884407,0.3006081992469911,-0.5659351144848737,-1.6157492275150036,1.1244864047426988,-0.16732001773101654,0.733464150381762,0.5527707950115535,-0.1845779449921472,0.6535832491260128,-0.18238978260355201,-1.3108662695580826,-1.0194555056902035,1.2230115934160275,0.10474660830194288,-1.0463303811672322,-0.4197409383518475,0.630099667020563,0.33595342848867804,-1.231151383955911,-1.181860379987119,-0.21672054674034646,-1.7918349217165737,0.4800708166107467,1.144882537978542,-0.09534108274497588,-0.933861507261979,1.2889471651554263,0.21124427147125432,0.019493168614772086,-0.5793125124736423,0.5844916262265208,-0.6412118964621566,0.5536860355208407,1.1565289569669055,-0.15482406639223154,-0.7933040039085848,-0.09268368623064062,1.524380827261442,0.4763608420569913,0.8209054743819435,1.313027237930104,0.0924808300795593,0.48646753844473023,-0.3304563252146061,-0.19955371520229848,-0.4356733155124683,0.44616399403421725,-1.013438149232144,-0.7379283877502352,-0.2399953265766766,1.4433069032030588,-4.2875808714625965e-05,-0.6185694177324125,0.03361040515177466,-0.8913565717714458,-0.2449069942306014,-1.2477602058050272
-0.9975269195168286,-0.951972575006363,0.22653760233073084,-0.09621979137383074,0.2896962148141722,0.4285749874425062,0.23423418727400383,0.7185861395251774,0.8887149378667211,-0.5551476843598201,1.2169699630899289,0.14260142591546815,1.460236669501418,-0.32387787204041274,-1.257110164582634,2.416680614565398,-2.3036021204546473,-0.6498716703004777,-1.2475803117745716,1.6878314742770653,-1.460612055886846,-1.668261126595333,3.0628928956247705,-1.3647701243091233,-0.8003012695307443,0.08466491287607876,1.1487933203374765,-0.6349714353356763,0.0679797266112129,-0.5138323843805874,1.926429739167782,2.3530601500919532,-0.0740331781139284,0.5985876829964424,0.8169172086843258,-1.530880603066218,0.7028823202084648,0.7224684788635614,-1.1404036820885861,1.4090649857119297,-0.9959324192523371,0.20991775697575604,2.486859734233002,-0.1768500015009975,-0.7492433661654253,-1.735881848502861,-0.24222375345181651,-1.084210310599148,0.9528113999155058,2.393763594343093,2.8397867260094234,-1.0045887475094764,-0.6258277022227587,0.2899227109600188,0.419795672870922,1.7939934490544764,-2.29994709602694,-1.059550740257761,-1.8164131871557427,2.161386631241716,0.4045940540418567,-2.105516235450106,-0.255133801083491,-2.7635126072852154,2.1280115494954486,-1.4243235017048574,-0.44058520385931926,-0.8539513188638961,-0.5803329213466577,1.2931217488932467,-0.5662699482444988,1.343251890456916,-2.0064491074399697,0.2609310942711757,-0.969442620000883,0.7902932784277354,-0.37147402837999083,-1.4805761539666928,0.8738937481013959,-0.5331767646989685,0.710787010018934,-0.3908456328137705,-1.2904433040745904,1.1248469350622432,-2.389385505713359,1.9503160390629728,3.932776032941497,-0.9402037521689144,-2.2746500690723974,-1.5509440028765242,0.736394397319462,0.43227316352876705,1.6694773415049915,1.3435489612435252,1.2362551439082488,-0.04168099438542283,1.6396820704392843,-0.8237094986116965,0.3901601167279822,-1.1590350143378356
0.16310814439642352,0.31339182587330683,-0.23406880276021735,0.49057562975802194,0.18337625929356172,-0.9245352429758684,-1.2972251936349783,0.7826326021342506,0.5136661396125636,0.003432421935313308,0.2357098497391248,-1.0991568583228037,-0.5940998500150014,-0.1609765333627928,-0.20437584552001126,0.999120302225259,0.9761868472661711,-0.7135985164722181,0.10292326520080936,1.0151262967959491,1.0586055201258568,0.4043253129560859,0.11976509987619313,1.2058851148427634,0.8433268511421453,0.6897410470004682,0.06845193402686016,-0.29953786877011335,0.7526791258634653,0.432534771384257,-0.1525457181420274,0.9873816241301547,-0.40035987119443817,-0.3959161522465613,-1.4737961340727601,-0.3398541173548335,-0.4969326089962958,0.31198305542501914,1.522225974583202,0.6258547448710138,-0.5147135453021664,-1.1119439425495359,-0.14783630737661935,0.6751963140613714,-0.434902706322796,-1.0514470628196848,0.10608012942731448,-0.6920357542163349,0.7803944279355641,0.7668103741593442,-0.11721121796167959,-0.1003519667506844,0.680571632199332,0.3770652955927315,-1.661881214307419,1.2290812688470605,-0.021041482916928502,-1.6956381333075934,0.1946267227111736,0.7887911293837945,0.7030513285535716,-0.17182302561170534,0.7835163684435685,0.836267502003521,-0.5642296950328194,0.5206613186365601,0.7823314991624758,0.128636746259412,-0.8416075877769327,1.766884259119183,-1.407715202531249,-0.8218997883725994,-0.4025832504255113,1.8886248775189156,-0.14870168676193804,0.09956515746667827,-0.0822418576224098,-0.4716520992411784,0.7679207121421723,-1.3564599672057747,1.2478126053516276,0.08752460123796774,0.09841501888668891,0.5637798265810775,-0.14545524998505785,-0.7037016583173189,-0.36975427139838013,0.4605848319966051,0.370872259409964,1.6900044531682243,-0.5490238172294468,-0.006873678669842891,1.1656683760478477,0.9777966407312413,0.5602602374517256,0.701753487411068,0.32537255259010195,-0.8673729699968179,-0.6172307128800053,1.1706539980485264
-0.049532971399085524,0.6801763011353472,0.7177010028910649,-0.7521082217318511,0.4070900064155487,0.5693894013406449,-0.6985529604614212,1.0786108454157086,-0.2819157879635908,2.0334682458429607,0.3665048985098027,1.9007058153607552,-1.2447004597616451,-0.5979683027077473,-0.3299047438118589,-1.5452849063280096,-0.07673084780845645,2.8675943842771905,0.45958402414058813,-1.0264768120263934,0.07931791802421086,-0.21551344534635064,-0.7995525393919297,0.7993273100817545,3.1643021538894094,-0.5596955585314489,0.6356847788281559,-1.099768380570525,-0.6402467980233395,0.29252989277574143,-1.2464465703904315,-0.33503076535037285,0.8820415634387828,-0.4554375770423039,1.8245961797337562,-0.13919328422810065,-0.5972265980485804,-1.168526213298326,-1.060011721949061,-1.2655927703772023,0.6073706753807265,2.336469110765242,-0.5117719686620056,2.3029844143583493,0.949030644264157,1.647018989875557,-0.6658381657957959,0.6543011428029211,1.0296771474784059,-0.9208223560822317,-0.627196529258519,-0.812480314197786,1.713400357192569,-0.924086890853578,1.973548206771085,-1.2401281142577567,0.539399390437004,1.5648800835644288,0.5403231701336064,-1.0228239045906933,0.24137710474156268,1.5073842081738509,0.43643659172704025,0.2399777504646653,0.10828586245069591,-1.302042297723811,0.8384895943707761,1.3709987978549156,-0.3462541831232049,-1.0984831057754592,0.11861277942192217,-0.40312604632345367,0.4985713964859299,-0.754002266879026,-0.5641294745614172,-0.3712820092911344,-0.49820877156401766,-1.3313335373467146,0.6965311453342716,-0.23019401269323927,0.7443970487077776,0.29489518243200974,0.3207186965020626,-0.7260380454631559,-0.48467943962722276,0.2655702797142567,-0.6136879050688155,1.797097416646456,0.7218805385176819,0.21000172156255384,1.0896757705655018,2.48448597310624,0.7115446371269203,-0.8314461624354891,-0.17896691758641947,0.08018632519666631,0.32854671018670634,-1.0924878322495688,0.6828179801957402,0.7866861471810892
0.24142648959956348,-0.5872413635372011,0.8410398615457044,-0.9956403029273528,0.8275822374024384,-0.18922680032702566,0.5782534825768442,0.8219760118902825,-1.3964892494505712,0.5663088874786821,0.1655066356626308,1.8199046226046873,1.9650564113778346,-1.7299592996873028,-0.3521068027806235,-1.75146244564625,1.638112482164777,1.7479304445238433,-1.4442892213209815,-1.618611028628343,-1.455337667170264,0.8752419305939393,0.26951239878164396,-0.4209382812805605,1.6220373666698111,0.7492734096382018,-1.44230923922859,-1.9419440959867265,0.8561749072267195,2.115049259994137,-0.9357869880896854,-0.470588749329855,2.1333104105080634,-0.31967765073421717,1.5379672853878945,-1.4700627225496405,-0.7903123203376656,0.45144797253889063,-0.32213510643204935,-2.0862447575957477,-0.3537735914376772,0.8835489424750959,1.1555146095591784,1.693800972007465,1.5845786426542485,0.8937798566758687,1.3670209881739614,-0.006978231140661882,-0.4481663935440977,-0.9076345025133262,1.2089964052607582,1.189263799382846,1.0973733511593438,-0.520464030847401,0.5595347146008466,-1.4016270561305078,-0.03372369769025517,1.0152613275124986,-1.1259488822676358,-0.9884509437131253,-0.65675222216807,0.10606259492828676,0.21942026640662765,0.7566936930266687,1.2094510454618808,-1.2918169795714192,1.6142676883438214,-0.17372623123523137,0.8049418145047889,-1.1519751698967726,2.0263130358913695,1.8126804915327062,0.07227503717646548,-1.0455143064024075,-1.2941080985136517,0.11090111709655408,0.39586068042958,0.5387083834586245,-0.20891365425986683,-1.1902150352647962,-1.6873258397593651,2.470589828670887,0.20523320480832005,0.547257048659955,1.0754271263708894,0.1888069709710819,1.637772300744164,1.2707060372269139,0.7073201863547941,-2.302775841867739,0.10255518128027005,0.3227779153500095,-0.035646425473377895,0.3186447774613325,-1.5256834689463525,0.17636526687615478,-0.8792621860646913,-0.9130572816877676,-0.46807960644828056,-0.8770574662587369
-0.8573496720728739,0.7456890284640965,0.38900372867954736,0.26029557208708476,-0.02932135878347153,0.1936442283031954,-1.108128722696826,0.3440411167700473,-0.10724998522826823,1.1685703446150097,0.7397284760207401,-0.31037108539902813,-1.131464841256017,0.4467440850522604,0.32347088162896265,-0.7918645636397823,-1.5539721843893912,-0.4814798133316234,0.7632145517434509,-0.22551331484364853,-0.6397025461330121,-1.240889146391491,-0.18291721734713756,-0.4066920993285606,0.2643860554712299,0.5351154131911598,1.8840925547216967,0.1417477755551394,0.5655547213396365,-1.3266921584388085,1.3938574317254824,0.0055923884913692155,1.1749024977023446,2.106340050916567,0.3372261626187005,0.7298280730159813,0.10739644787579553,0.13149025039552734,0.36420839004012473,1.379406557319941,0.524614044024251,0.2612727654423935,-0.7635558019755543,0.25112071492832627,-0.6088982512827692,1.1763443835022225,0.11331686029043113,0.6146833432304606,1.9550850269717461,-0.2531603666012488,-0.8322343126366775,-0.7002115334657059,0.9629323559607547,0.5041390376610567,-0.36481264029474975,-0.05917965435883427,0.2944126125968623,-0.4072285797017519,0.7919578191164808,-0.36133222810336635,-0.564787035209521,-0.999951849500452,0.6491997220515437,0.17561974873081437,0.6447965917574947,1.5777168356959534,0.5557857197465502,-0.031612947794863726,-0.06282900574362087,-0.0034707342006461235,-0.16381255969658234,0.15265181159071242,-0.41867849666409285,0.05904152542312988,1.9965970664179207,-0.5067993530773135,-1.202130231363057,1.4127876297639448,-0.9560409949263999,0.5431835946271737,-0.7387930207562342,-0.4497784593868659,1.2671030225195539,-2.246016946562836,-2.615164407852831,0.7209554712514052,-0.6454350216288388,0.9439612286386537,0.10414583351179567,-0.1733899356396554,-0.2702523830027991,0.24849361332653147,-0.690122040085406,0.8540486272967686,0.9934400380675681,0.3171395175591739,3.5014765884851142,-0.4325840028131776,-0.6084132431092343,-0.6938972390235684
-0.9796957372995692,-0.6365545671850568,0.06279077125842414,-0.309497798083437,-0.9047351969590025,-0.20079827052403987,1.39904869863979,-1.4238453969008968,-1.218052813352434,-0.6096932078771109,-1.1302989831589574,0.37712493019779914,1.475599436925535,0.9520213808576586,-3.1547376783917307,-0.8943772513181505,-0.6886041840825354,-0.1623413507274506,-1.1415143838854678,-0.2118650978400698,-1.3573680282468343,0.09759054333984261,-0.5827423770212088,-1.781757829963023,-1.6434850049375078,1.1953774131273056,-0.5426774164842604,0.8341434861657191,1.3302772183492881,-0.46783058739226846,-0.1269906292675355,-1.5442237450677139,2.5200411900927415,-0.4503810685256222,0.66911069147491,-0.6804187994892872,2.6423339519034847,-0.6830133369674977,1.350573021094485,-0.30290004356886724,-1.473002978832395,1.0010232897041724,0.7389201284015262,-0.9005920673518119,1.5618017083633238,-0.929872740398962,1.1605170671393727,-1.6942152742408862,-0.4744782905908295,1.0019880850803389,0.7588323422499785,0.09136126148540354,-2.0687359920437816,-0.008234339105238443,1.3345106460413325,0.34607552088105975,-0.2277107465887334,0.6652352788085948,0.015540842718988679,1.1394793413189588,-0.7044575990762028,0.24306745641665117,0.6873475045522286,-1.0502683949133587,0.47881028661618025,-0.9435220538212921,-1.8035655690393564,-0.578146320822017,1.770047393631399,1.3973362140439753,1.5644883908602714,0.15839633309753212,0.70510955234433,0.7742388077795506,0.06614551902234064,-1.5138093145746758,-1.1985550784156942,0.03614912048493597,0.3630619474933973,-1.265307233747897,0.18483275263402263,-0.8360094204677914,0.9033811727808445,0.9070987464125194,0.8491249304680579,-0.8408752752341517,0.4477562823573338,-0.8130709316402651,1.2583703349796576,-0.1530367573854598,-0.14125713620226094,1.5301193791419498,-1.076203963311282,-0.5917896994527138,0.09418441685620321,0.49867390266167594,-0.8595806502838348,1.3846749609819726,-0.5681207576780974,-0.9673504861438775
0.950488863115345,-0.8513185975248532,-0.7074360377161095,0.7583720442415658,-0.6454585857276456,0.771600446617192,2.0650787165295723,-1.6545437418829232,0.9108899322038434,-1.6955790854240758,-1.201014800963026,-1.061671079566714,1.6955988515773834,1.00497074684387,0.9796175953391498,0.9879526744563917,0.4307445642743123,0.04502640617399091,-1.3634585368537955,-0.5197858768533332,-1.1899875299063565,1.2475539472081099,-0.8370199947789859,-1.9225817914620593,-2.0329433841277735,-1.710732505889145,-1.9088288762908365,1.339227506767941,-1.5786300057141194,1.3174016265166701,-0.6463259250816499,-0.15541052491722768,-0.26058125877776706,2.6337333176518634,-0.8297339773611291,0.3789476209637404,-1.0053742346482417,0.14193655574422687,-1.516343119105171,0.9475749030451401,-0.02659966705462665,-1.3684222814963944,0.502882132237628,-1.1594022914310353,-0.524589604645695,-0.4757839542879649,-0.31524128415115354,-0.5844457060691597,-2.1939205459061437,-0.026113847896259566,-0.0837491787658414,2.37922331972562,-2.224980662166216,-1.1290332302689106,-0.4088039351486481,-0.30261690377479444,-0.7302459426686633,0.5218487512695407,-0.882353225229526,-0.11211655934444542,-0.7189349050096903,-0.3718736203313526,-2.4201722618434474,-0.11225748454721164,0.00033263008374964686,-1.3384166397058492,-1.583560542659438,0.05225577152806353,2.3610903532179743,-0.25411247273996834,-1.035670362062285,1.0445085854526586,0.35922982697733835,-1.0791353594629998,-0.39627887037260545,1.4533688370541755,-0.35650624545811505,-0.2634447068052516,-1.4215855103798605,-0.11086328932429332,-1.6128716198960247,1.4480209418980865,-1.06929737485024,0.6772948962746922,1.8063990079429033,-0.8730488023098768,-0.10373410210853894,-0.9009106304935758,-0.639758022094026,-0.32339854351631364,0.4759434754026139,-0.8204537280286632,-0.5305123800752064,-0.6171733775880636,-2.2666516749693946,-0.6481514434628178,-0.6992265132191904,1.4936484783916693,-0.10905861536366059,-0.8358695349615674
