V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
0.4631312359241153,0.20761933252332954,0.7837934652819387,-0.2375712632581961,-0.21303710858020608,-0.044802043793911096,-1.390745913878707,0.5538697989590019,2.7289596348691263,2.004952251709835,1.405936132674944,-1.4146935743895679,-0.6194841268742355,1.3867509325381624,1.0592685663395454,-1.1787799550323166,-0.7599073827353595,0.8319828455675735,-1.1692782931804915,-0.759172143910377,-0.5126123284730204,-0.7000871579386594,-0.8672091068185028,-0.7092460569941128,-1.5141844593119091,-0.9288278594865351,-0.1953752284223021,-1.0793600558585905,-0.03053556583921642,1.1666020083025905,-0.05677114533247661,-0.721358965195284,0.2364839065649995,3.0721141982396443,-0.8867065537615063,0.8793245944149528,-0.7691292800652233,0.2949773003687033,-0.8188524355557923,-0.459319646261793,0.7493818732366123,-0.01747525500121888,-0.33690601287405175,-0.08805575242825091,0.0372624306916172,-0.06628078781521705,0.8382423661973203,-0.9000675311779784,0.2774679092714509,-0.6896235535328721,-0.4493852256977683,0.24082435936243468,-0.9164640481497384,-0.9150565639678578,1.5280156866339587,-0.5660735380265038,2.153143300477265,0.19265408211783983,-0.04130808223707371,-0.8453220252627741,-0.7453847130120108,2.32237153334576,0.9151305982943929,-1.1985047925203869,-0.9445341497440112,1.2766523792448383,-0.5126594699715834,-0.20392437587377382,1.8858283435825332,-0.10756202653241126,-0.8965782684862184,-1.1182107822513585,0.030232829070645464,0.26150943025093215,-1.0499375888571696,0.7975052519205271,-0.19227969493872005,-0.8214968455039895,2.024746348653426,-0.08667296340472129,-0.31153736583043534,-1.7027590034753362,-1.1843521229720018,0.7510855073362963,0.34718176638265963,0.9444390265523438,-1.0361287846077694,-0.17008329245119333,0.24259375065862385,-1.5383710508846231,-0.7568202738840972,1.7952092987829056,0.3791175580736805,-0.3210952088616542,0.5583988165637018,-1.6184651279011655,0.4845536695305434,-1.0199138464939503,-0.16418723588766898,1.3985653472173802
-0.3289727533742801,-0.20368826889507274,0.5008815705566076,-0.12411885065387351,0.5871766457266387,-0.49360728573465196,-0.6221385844294917,-0.7510138541982849,0.31016563886416265,0.5681744126544328,0.7558848395283537,-1.106008886305775,0.9713149761509584,-1.3470715352013973,2.007917510265638,-1.1808076442472455,-0.984669112074903,0.309133533589541,-1.2253358573470527,-1.3868682611894567,0.3154621821193448,-0.6533064368754649,1.7765534442984259,0.950217390089024,-0.9984746018399508,1.0027081608160213,-0.22172545469856586,-1.107502325078685,0.5848470181857003,0.9992188157398847,1.5938763845245387,-0.6975787240302342,-0.8865878954359144,0.6215002953165497,0.037385958804327574,-0.13613885718895227,-0.8727299608853205,-0.2154965087585406,-0.13133574753653568,0.459816338074058,1.664599054515844,-0.7764409044588914,-0.39686268918039797,-0.886061632288844,-1.1616652454942331,-0.9860717242414302,0.591478754952315,0.5141852041856642,0.8473361190961451,0.5242548206126442,-0.7634267888056043,0.15097750408731664,0.20631146781562307,-0.9265972058367378,1.2633657133082952,-0.33264180393515175,0.1653645714509706,0.6511657141149824,0.42190673225964204,-1.2465596225124327,0.31552524580118935,-0.26340516938151387,1.5120939473794295,0.43874309035934206,-1.2000743967949916,0.9542818119002872,-0.4440914405921061,1.584443892532104,1.235866018537857,0.43193035674354135,-0.8544874108216575,-0.025192352829905753,-0.2602145631380161,0.4295404102774097,-0.9248124028247978,-1.3252399719018986,1.0272368846098237,-0.3250821575071176,-1.1705278333384515,-0.3470919061072848,0.22470740554009658,-1.115047863731102,0.8402702450778411,0.3667389040431573,0.35886436992955945,-0.11455762904595193,-1.075642905507953,-0.4968414304824157,0.09608215362607961,-0.330938095070504,-0.04141338429020821,0.4982668608832673,0.6258910220578057,1.2260676343392822,-0.9148246423936163,-0.2945256819998644,0.5276532268485062,0.8017177926922743,-0.6458780240002477,-1.5381469218017547
-0.4743596133656134,0.507194827528485,0.1845262764675042,-0.47430476874946836,0.1334535660538696,-0.9585500308472858,-0.5790828014306015,1.0667449755845302,0.8593770595191975,0.3367497792619343,-0.2901148302897544,-0.2790030682505542,-0.4012164840689647,-0.2919853319823341,1.2100668553036176,-0.7688576421778681,-0.39112849524080506,-0.4471380307751436,-0.4996293650233257,-0.9097769764938998,-1.8692926777120877,-0.8527823397333966,1.2157973930583128,1.7116750888536765,-0.6482589277258357,0.4741886663626534,-0.8076886091079775,-0.67220513497173,-0.5739167783841601,0.7970426385858039,1.1581543256938893,-0.7057607466295527,0.1654343201583239,-0.423344237368519,-0.8892442772149612,-1.1999703068199852,0.27666920943242507,0.46317450895063883,0.5327508358736858,0.13404630821344368,2.518866304004145,1.4077262951541467,0.30549884609429834,-1.2844372071043724,-0.8734249812821904,-1.3923081775962427,-0.24428977084526995,-0.7552990844585039,1.1169697389805264,0.11335529563401732,0.11180075239960809,-0.35647415039678715,1.685303200932212,-1.4049222931073937,0.22907300906423547,-0.7752845345186995,-0.45636971817669475,2.521009448801375,0.7248718520235932,-1.1480163809974526,0.18529673347918565,1.1768095211234038,-0.061267153151495904,1.0148686184621072,0.10820768671146683,-0.08787505271786643,0.4148579626942457,0.3395537482253433,-0.5162574063284849,-0.5324634270236293,0.6783209801130703,2.2175068959878144,0.37530255722476585,-0.09820005988112604,-0.15136512008144778,0.34784101057649863,1.1226390246823437,-1.1694513481090199,2.5911672688101346,-0.12063595447710111,0.13241740863517526,0.9289936784088764,-0.8214513505577522,-0.16337241160847163,-0.3536643387031252,0.9541039113298604,0.001542659141216412,-0.30448641442291086,0.18069579394269486,-0.9250021993305398,-0.5416919368258656,-0.516756245520361,0.0850249961674529,0.5709557623805717,0.060217919349741,-0.19620927970449273,-0.320421807271766,-0.7464405539236866,-0.6588689234043323,-0.19825411504922705
0.3954726320666959,-0.38056777287404375,-0.05937754354110569,0.1205460322177283,-0.08406224602491763,0.3034877765161547,1.2696454231139134,-1.0868763776989823,-1.0588356308346847,0.23814580444797454,0.045627453341523114,0.16105171886248512,-0.028706885990011782,-0.773601772140862,0.760302605202996,0.9339398985383329,-0.28925606038833934,-0.0036868864667906716,2.115695605897294,0.9743220022554884,-0.5137688142510158,0.1600901477936357,0.7017323006736673,0.12230061722039652,0.2960545321280033,-0.28569788233917837,1.1295529808715103,2.575962683353817,-0.4567987750283999,-1.252529033125983,0.45306070528249526,2.585553197164451,1.674268957693193,-1.2241370733830845,-0.6022335837737335,0.41019762556890405,0.14659347595409808,0.6926201586321372,-1.086905465808341,0.0771654512060736,0.3449687834882401,0.8205818833447924,0.34090540550238907,0.6173332846073089,0.5679120825519028,0.7454765126004641,-0.24264636460214511,1.4164322235062117,-2.807789106209296,0.16789056883965534,0.3088641054241546,-1.1206218259005605,0.7185790050886725,1.0675383764123383,0.22706671445213647,-0.34107199453618997,-1.7569940659624004,-0.5780092138966494,-0.3549076144844674,2.8110691149597056,1.0736014965960037,0.2110244722462923,0.4380855274375075,0.9919796401899,-0.05495025234933919,-1.243178576050531,0.2780409802679139,-0.7153867684972034,0.4727737986127021,-0.5350999799436549,0.25687898155943834,0.8906198359799598,0.727525308285063,-1.5188130102890884,-0.3622997986923862,-0.6107933647657895,1.3789767742284482,0.280534292532094,-0.5330243367658614,-0.23139312624950328,0.8315971859176314,0.7449427249155736,-0.6988332071029487,-0.456486458505923,0.9531008222134021,0.828970834198691,-0.04583798447571509,-0.22218274666490517,-0.7975590698584841,0.031404934757426645,0.32249972630823265,-0.8510629329253538,2.838427896890368,1.1219554098182414,-0.9852004503552462,0.741108999709841,-0.07789223360285191,0.9148242206872406,0.6977509941786395,-0.8482579131227431
0.8581323289195826,0.21595834064723363,-0.28315041777718886,0.24207801488070158,-0.14509245834242956,1.8965041543991648,-0.42109867844551246,-1.4771790472695356,-0.9757815516822383,0.35485886147171797,0.03216880792694929,0.5174356444368263,-0.2566911992099626,-0.820106720480422,-0.11264899188233413,-0.12637015961427142,-1.0980998195322518,-0.19463302290815304,-0.5201697558404162,-0.24325202307838145,-0.15526526412361183,0.04106746244389038,-0.66179451301107,-0.8540928986162805,1.5488496512776,-0.9655679592083228,-0.23245492521245592,-0.7026180658900586,-0.7916832821731987,-0.013691342199734549,0.9151175157357619,-0.7147325300677627,0.6651503968521745,-0.3301475689835277,-0.3015253070925813,1.1400632040799514,-0.4826366799686319,-0.35978509152143784,0.1494929097609856,1.125906169628354,-0.4144797148659285,0.07247322800676843,1.3283251563330896,1.6337062198112633,1.1428503919877064,1.8238555102712792,0.3622303074621762,0.45985339245109,1.700255290475497,-0.9516015864421137,-0.7034792192299298,0.1345039436868252,-0.12479302669622737,-0.44046659594300563,-0.337057065078453,0.9409499127109794,-0.13566360204495168,-1.1891987421888308,-0.31879573332503014,-1.0998723055788704,1.2459064478321105,-0.9392811970070523,0.2630662891705314,0.7860625683583387,0.6985019182534927,0.09077646580723664,0.8223852149188355,-0.3859952902104275,0.9057715065325159,1.2815344456406141,-0.7681669710412414,-0.1547452202633553,-0.23486680346003558,0.770002298283016,-1.2360807231191635,-0.45567546573565887,1.8486472693878033,-0.7729910222219539,0.3218827003709235,-1.1195376025180905,1.0655960204412704,0.4492964085141665,-0.6012707943997568,0.4083944894447846,0.6610938776115644,0.8411805370347042,0.9099220961941618,0.6871537931880091,0.18671830776566828,0.7997286920167956,-0.7232852808568452,0.4236489997606973,0.09387191269217188,1.5074667201841623,-0.5670463076954115,1.2878777453865855,-0.6965468699354626,-1.7218173701022073,-0.4171090524545972,-0.912977366390652
0.5587397137271755,0.3809590385050423,0.934039725615976,0.2556639395562976,-0.7729259894384297,0.766613881686554,-0.60009302567345,0.11572999754582164,0.032147356310482975,1.13407409136137,2.206358250159476,-1.4126496301401523,1.4539805158115964,-0.01605896908298321,0.2721498326931913,-1.560432393290998,-0.05851680936646438,0.8294942333687033,-0.18634503188682836,0.3565603123533183,-1.0583870145063805,0.04430818068907444,-0.6794992668784945,-0.1846249279170535,-0.8849995599743686,-0.44596391857915824,0.14086281467960687,-0.2500007992472642,0.9407124586226502,1.3759833733420614,-0.4972334156932311,-0.514515929468812,-0.03818808090619489,0.6500884714395883,-1.3345813214089084,0.9980665132035602,-0.6638574129126558,0.8852410834047136,0.42056616957434323,-2.231886562920033,-1.095823282190266,1.1829198481795187,0.6339614984927467,-0.5064740229489699,-0.04107719638762345,-0.45374423684370707,-0.0767873838732275,-0.24789421467051068,-0.9727294536801828,-0.10477667702678468,-0.27863094429860463,0.22607447965641517,-0.17899920565185531,0.992063068823053,0.5249544149694357,1.0692885970395902,-1.05131955646135,-0.7199438506492107,-0.2838299752734604,0.5148586872545294,-1.0562448203234238,-0.35552729547876805,0.266936724234825,1.17146298488236,-0.8366775757788234,0.42539974475725034,-0.04346284429046495,-0.3441155200827454,2.378249387377111,0.6267696039629079,-1.0050813132142615,-0.37079234512682496,-0.7838047461887315,0.472295438217954,-0.1640116377975655,0.3545536911836331,-0.750976146109268,0.458965593777492,0.021190596461502516,-2.0482515870079787,0.6072658598703058,-0.5635037823092813,0.3952833343221072,0.886605392999758,0.36470354525928567,-1.3088712639138584,1.9753222310882785,0.4069042167614397,-0.7067427283724125,-0.6236334502321216,-0.05620618102556927,0.8785481750833128,0.5286346092597983,0.08111270601888068,-0.45431562155369976,0.5289087653204068,1.7458741320554203,0.39654055318447107,-0.2997375648039864,0.1703657507480722
0.7389852876797645,0.7841686047344272,0.20375400928038934,0.1876625570876802,0.33669655264196274,1.4904751305382047,-0.42366490794009115,-0.031788374049144925,-0.5420181595311253,1.101200589524142,1.8735453877687602,-0.7483423772959342,0.7185664499708813,-1.9405042772023993,1.2208031204126155,-0.7700516215030974,-1.536466144860147,0.9883861430812445,-1.0061308922145171,-1.0794211826174513,-1.979182786552596,-0.48486932403548527,-0.41956032150877404,-1.53302686016603,0.014316741929573105,-0.652273802856114,-0.21529324635182231,-1.0151759547127697,0.5235388472989092,0.35736316093445597,0.9327624740293822,-0.7724529715349412,0.24616216819649314,1.758245620826103,-0.27942667152482853,1.911893864149205,-1.098434667189749,2.0575610750120195,-0.513066949577036,-0.973168671157847,0.36041342595711434,0.4542654677010604,0.1583129565672577,0.08610612800243563,-0.07744359361158615,0.2233398090357373,-1.0416101380085974,0.13111683490126572,0.12312455163285027,-1.8176392690347734,-0.7579992609755137,1.105909091275459,0.6220696263554131,-0.5391216803881599,0.8271070122822339,0.4701779399018709,0.4165819201791302,-1.1164079688151662,0.10684532989474695,-0.7479743949016792,0.1559269411706892,0.6484819053890135,0.5475795430349145,-0.13582492145865982,-1.1146814911183598,1.165503348144747,-0.45842023176779473,-0.36157094167141873,2.607410492193888,0.857367541416449,-1.2226962506739556,0.6785547717298973,-2.147974612118615,0.9001850735775214,-1.1771150354724462,-0.6695497752891515,-0.19662495201219798,-0.4158460911069368,0.704004001743645,-1.0106861653562333,1.367870838412232,-1.4803853559321145,-0.4434576442771359,2.441781298803008,0.46990511440411087,0.3780365974457363,0.044645656551154204,0.2559012297706101,0.2056905634503947,-0.1038297527958679,-1.454858687766813,1.858396217656603,0.47436980744177115,0.5377528439246011,-1.3577384207763128,1.306643777983896,0.323995105196123,1.4666399237071714,1.430561011314429,-2.0136613449865313
-0.8930675116272755,0.08247997755845415,0.907332491352693,-0.8086359038358522,-0.42189309378951934,-0.4053641790574655,0.34509998196180414,0.5114611271681244,3.5067724319750515,0.6877003449953799,0.08921568084375862,-1.3463854311985843,-3.0529036758894104,2.3445792031446318,-0.6216962383082942,-1.067966611930321,0.776581821761711,-0.053583273917018164,0.8573421543700203,0.7302788521050265,0.22042759992610403,-0.6732667069828747,-1.0021675230948137,-2.342395783741916,-1.2457672898699117,-0.28787694867872016,-1.246586724716862,0.865029214241258,0.028210057861711827,1.0849582457414304,-0.7650733141669144,0.6659266720322558,2.7560164949644563,-0.6913913118096608,0.6504978566393691,1.3376958570199262,1.8741305729059323,-2.7290228864437753,-0.03560787390888292,0.8058477044504164,-1.3130042445017156,-0.5858146501107552,0.66350603456336,0.2901479419285363,2.3978764060150692,0.377787542128797,0.3342154660117602,-0.3584584712153931,1.1855717841755602,-0.404291839723222,0.036333350892670806,3.107883405835213,-0.8977677726636517,-1.2559575264233274,0.72113489520973,-1.0780242219631435,4.96712478975629,1.2572662570512285,0.03173233446128084,-0.21788404909518122,1.7209768611148064,-1.5738825387400883,-0.06555935462663642,-1.2699447158068582,0.34952178799342665,0.9548571853527102,-0.19160225271452694,0.7612192596469364,-0.5014504040596132,0.7468752604887842,1.7057107872955681,-0.9899081271677247,-0.26902381235267314,-1.2443943653459337,-0.8594934494180956,-1.5122478222202147,1.0582205197215822,-1.2684209630482595,1.23706539034922,0.9239218948577136,0.03371219106029348,-0.0051942673165121375,-4.449737031023517,0.22104670731878281,-0.4897410179475897,-0.3490384347491289,0.07701282059076496,-0.6705883819620237,-1.0172471820214732,-0.25805688494436874,-0.5507901457994014,0.03877599237601342,0.8006847593933305,0.15159536181880753,1.101698360199656,-0.11749061753784526,-1.2614879431044208,-0.512198331157678,-1.1127846993216393,0.9117473153532931
0.06199069237715982,0.5739758039516001,-0.7746793804151659,-0.5322977053713653,0.09093133118513208,-1.1030043353028605,-0.07991076374274932,1.1319820612281772,-0.11059190354445034,0.05087787109070762,0.06779815808958535,-0.1059878358184072,-0.4409634087545976,-0.8912190778057525,-0.2996235992949471,0.4205658975584264,-0.3079270811138078,-0.6956937521731515,1.663404929145834,-0.4656256774796663,-1.0645907994642145,-0.8507294407166016,1.750575240428199,-0.4188375357949848,-0.39641893406836126,-0.6735478014591114,-0.5696048514517085,2.1591286674618972,-0.5419221438894811,-0.25995482187447316,1.4269240754762675,1.9221973473555165,0.06283449787766648,-1.5266768916167202,-0.9851028321703923,-1.2927448427071677,1.2367893241703753,0.47605822436601997,-1.5291890689192287,1.4110866922464516,-0.8359448569744841,1.5086559145939609,0.8188789275249193,0.32317536872109065,-0.16716330856482756,0.453803396043446,0.5007943287543779,0.35178168433958895,-0.24273598462334825,-0.7298972193482818,0.5021090784459725,-1.7307533487215931,2.115799767882013,-1.3044540082766984,-1.3456484014760268,-0.8399128651278984,-1.5764107985637446,-0.5616525640620361,1.087046995190848,0.6487165406335781,0.8712469320934572,0.8633261307162523,0.44304733223402204,2.2854112219335496,2.336485429908886,-1.0252908693859122,0.15105339653384614,-1.1523361699330235,-0.06827778048421321,-0.8276174971095931,1.3012712208530806,2.487666635518839,-0.18855436590814084,-1.792717694099095,0.37368850826468286,0.4599737127107893,-0.7812401682160304,-1.0663036846536247,0.8242664302637996,0.28799531251974797,0.22467419045443848,1.1956566131807786,-1.3128281312150931,-0.27326003192557136,-0.11181806179486424,-1.0019674117392154,-0.23179047109966047,-0.9003216019652065,-1.21208998262216,-0.33752659434666976,-1.5336980192426017,-1.2168516666362112,0.8651514006381588,0.5316446969732791,-1.538514277930584,0.4115763369704107,0.4151717704669194,1.637378735564715,0.6905546026496263,-1.002282581027571
0.06882555946343794,-0.6063453905014213,-0.3566781047882288,0.24859624400915403,-0.642037172433501,0.13435365404535723,2.455734312687175,-1.0617690246637452,-1.161514207269014,-0.6140356073644117,-1.2111707181731288,0.33134943690895924,-0.43135654625117775,0.8515054285968009,-1.0834572111789669,2.3465238424412918,0.9887893946933763,-0.009316621023011288,0.49111110884377035,2.2741757943926353,1.2144795626077116,0.4930848545510317,-0.8736045079341558,-0.4797351796585767,1.7273844722427532,-0.8073603714009084,2.4167530433041535,0.6789117593551008,0.29566691911992143,-2.395423367647161,-1.5787404633112252,0.20742932301776779,-0.20362740890091968,-0.5340473197493748,-0.6111169803964915,0.03903780556632011,0.08711515801209616,0.04608192061589509,0.21842492249721807,0.22397283273348734,-0.5129749900028786,0.7783807124969487,1.1279819257477661,-0.7174010276268993,-0.407094918037949,-0.8699920259168759,-2.8883817717359275,2.037325042232476,-1.1704080797495968,0.21265941944681072,1.6695661308732275,-1.4306282801891956,-2.149818742339516,-0.1578185466479556,-0.9579982685279141,0.9804818309533441,-0.5048293568476907,0.6114898502178788,-0.5017775576474853,-0.036694795790557434,-0.5319500654606738,0.7512036263940254,-0.5776180543590351,-0.739824304635087,1.3793016246005985,-0.8612026194990678,1.3940868748597952,-1.2549410998007395,-1.8727079055318119,-0.6675677727355218,0.16729364947126213,-1.1919947606797394,0.4669878135913241,-0.04017973901903624,1.5050862011406458,1.1784741103821856,-0.380040224449357,1.7171092352998174,0.47392192526545723,0.9798656445863599,0.24102095647752528,0.9387522288012227,-0.14742159519489148,-1.1895466525090217,-0.6011047568722464,-0.40557969262963983,0.9225541622832939,1.9299828670788288,0.6562191195579015,0.4398412330914197,0.5082823001389267,-0.6621449420914767,-0.35300832893894357,-1.0780219313390837,0.8406366308382476,-1.173752044641561,-0.09200264535790181,-0.021850536128281937,-0.3678586531074647,1.1235046523110446
0.6974729062123428,-0.5230716525340366,-0.7094894786439869,-0.5002607716705101,-0.020867559519779588,0.19345720322833382,-1.024612013236815,0.14166146091773332,-0.3577257602456598,0.42859050611857097,-0.436595161891021,0.11455079635586869,0.4602959856326582,-1.0545389803660832,0.3359725497233437,0.25947475128332353,-0.8157279839685629,0.3206539301726114,-0.18353490201929878,-0.7180034197263433,-0.44336019321747827,-0.8536617608819974,0.4026235841480943,-0.7805234538889345,-1.2361051225734043,-0.9408097398546196,-0.7909155836949652,-0.3044662963469326,0.548197600009011,-0.3857799836239199,0.8992141740640037,-0.5228586228531314,0.2427189857556646,0.20073692863755924,-0.2995582053343492,0.0058489264273426,-0.34567167113354696,0.6707014608534114,1.1071286461367669,0.37673219682109527,0.24420352045480428,1.0528311434382467,1.863717161596177,0.6183999245288047,0.020764767839448865,0.8215655925452345,0.5883100111882611,0.49056871420688075,1.3542470542166927,-0.5156208076116646,-0.3837939514202284,-0.8083220055114253,-0.060868597157376934,-1.107415861604498,-1.2146572747107143,-0.9024182078024915,-0.6177763836668672,-1.0169411961478059,1.2453410199810058,-1.8343898003958659,-0.13096129124585856,0.2904730024381089,0.5673563149535777,0.8388873456905643,-0.004060417188426557,-0.3093095253182221,0.8135094095063856,0.2041257752701535,0.8281586972176918,-0.527708769386504,-0.5944846316008433,-0.4363037322014094,-1.18627685244169,-0.37875895575151386,1.3175308636088066,0.2815418576843827,1.8488963566644072,-0.6989121394475453,-0.5076334312480107,-0.5130043900735912,0.0537999792134837,0.7106403924697012,0.4893385730293807,0.26499443723693944,1.0207719298546263,0.8179636572639853,-0.9836168861207262,1.1387685158854572,-0.7773358789245769,0.5283277042581266,-1.3906982213098518,-0.5497373486128524,-1.221535881240346,0.29815345507438107,-1.5368837706522434,-0.998139402070496,-0.485181882413074,-0.5693348382248952,-0.19541530502248758,-1.2103303490215631
0.7807866693880521,-0.2740947684691324,-0.4546700002589137,0.30446267447249586,0.6804690772707132,1.5366676792131286,-0.07332409179347447,-0.6351991121681506,-1.1815207577082498,0.1299118499243189,0.17113259611979906,0.0006557362702291155,0.19483088764786932,-1.1529897052038824,1.2544002253808333,0.2066523893818701,-1.3576256647396716,-0.0975056484480126,-1.342078839096634,-1.0192488291645128,-0.02157565686421311,0.4593194691140877,-0.19539458948628552,-0.6555385021017103,-0.5288457752606806,-0.9131485512969139,0.24659110171121856,-1.1314228705457048,0.5243037168187658,-0.40121654747348356,0.9325974535825171,-0.6269779065598454,1.1665133339704994,0.6237209260005544,0.48019839853253277,-0.8245324999478132,-0.6803603715401845,-0.7845944622888856,-0.05547822711291086,0.11181683368907198,0.3663479603491234,-0.624569893571498,-1.3405183392641,0.22043686320812358,0.4465607382614302,0.34440918229297585,0.7249964797670101,1.5424854275361926,0.31102791694020626,-0.06222912784900432,-0.5019132812057868,-0.643269510674453,0.49619894307307255,0.031906978056048245,-0.7904651774137514,1.117027695399638,-0.8018812360885664,-1.6573903153577638,-0.05411051645732901,-0.0647977394837276,1.0221744211992974,-0.9288273414047938,1.2632055658390886,-1.0844574907693743,-0.6835207025372959,-1.2079700966505418,0.9445996110901285,0.01690873463100379,-1.4314253448801586,0.6361859041771873,-1.0577140811901526,1.4202951592013484,-1.8360371962078337,0.9955208007134019,-0.12679355954421312,-0.832975950713141,0.07484830971010328,-0.05292130297671688,-1.4670344412774348,-0.33874187132197114,1.2432607402232194,-0.767325519280689,-1.5226518203207622,0.9963880283504112,1.1023470729537013,0.5971065148578488,1.683463823810468,0.12004630256371107,0.505472005651005,0.6044239732980792,-0.13872988300870617,0.443866952549017,-0.3788588739539618,0.23764432822580836,-1.6125750432393207,-0.38823206623992,-0.520870654502109,1.075207533412451,-0.20415359505168287,-1.3198938042746957
0.17174951365010172,-0.8597013307825578,-0.39979625134209984,-0.6424310928715573,-0.22799782835438465,-1.263480770748737,0.15054746912931624,0.7129972763549184,-1.1321173800516695,0.37929007872200926,-1.7863278935079228,0.8385984497083587,-0.9970318519821001,-0.7324339797959074,-0.2987115652467815,0.29869101481600724,-0.10349097961573475,1.1852303704874303,2.7719764422378907,0.4801525428705489,0.18180765338831634,-0.8114170886227154,1.3296742907915298,-0.08369385732859083,0.2625949546301663,-0.47653678257073034,-1.1660540209323464,2.8440657855596494,-0.090503090063916,-0.9072003265574962,1.17930228879773,3.5365962501559536,2.080170642773327,-0.00517075332080479,-0.11306591706307055,0.8336405015263723,1.3448925753458931,1.1364224882405816,-1.1315884891789552,0.03523970329646252,0.021757734993458067,0.9160127985670418,-0.09538765834799627,0.3737775936451193,2.1810336591182145,0.4685405572723973,-0.8185470503660315,-0.31580574943243195,-1.3905706150503307,0.49317245476397203,-0.7022939991157748,1.5529526822344282,1.332237693370586,0.1040915151482528,-0.37933093561293235,-0.9486344267714387,-1.0483481982543759,0.46820977369173555,-1.2168794720327838,2.433648403406713,1.3803000011261024,-0.8148340473547427,0.8653393694555166,-0.7349757237711702,-0.6362496554836318,-0.8467264983721973,-3.3737204851077807,0.8307131649634635,1.4499523002809491,0.6386864569874166,1.573278188792183,1.9363318645499243,-0.23961164457876089,-2.5283966377145757,-0.42897591635457144,-2.488532355732417,-0.24269493480268461,-1.2941358736946986,-1.0378957553022985,1.3046376158683075,0.00234187987287259,1.0620058460562996,-2.1086345713674843,-0.5193314069520901,-0.2610602126522646,-0.5082460490010994,0.2759714286795712,-1.4832473968660178,-0.6152206691047736,0.31128181126467785,1.688399185218883,-2.0141489011744262,3.6635788819898956,0.7494895463363672,-1.3099242325950093,0.6986017662441288,-1.1163659958046541,1.5549692217208866,0.24223879024733957,-0.7944360288498333
0.4497903634343976,-0.8287949578572076,0.9234455024208101,-0.7157593322454163,-0.9186605047423946,-0.664843908915575,-1.3497412757952978,-0.2920914273250317,2.324378922604072,1.7508437621362485,0.6629555651108033,-1.459755027277151,-1.6409645485684652,2.2359554439323586,-0.27698690736606646,-1.3010281079851356,0.1426977593171717,2.569198781742733,1.14172510044378,0.3578314190601439,0.8444188444212472,-0.7527586378742518,-0.5978155818896828,-2.683491890935547,-2.012294788799993,1.6092330813653632,-1.3350356466039766,1.4725416447083455,0.5652851603809093,1.3310584982703113,0.3806725939298911,1.0934292922832292,0.7984629674230513,0.5235832819209425,-0.8651780444637148,1.5536366228674638,0.3219294617302102,-2.1960809754442727,-0.24088939932324122,0.4568321578902831,-0.2945763274857016,-1.289342441970199,0.06683485299307086,-0.9146988981188047,3.149884692218709,-1.0367168860147302,0.6602512112595408,-1.6299988036310258,0.6099532568210364,-2.988928775758633,-0.9878129120100161,2.9415052192826896,-2.34709105676274,-0.5010674816712267,-0.050442559987251924,-1.020847461978303,2.73045363862913,0.048165336509381027,-1.097296013884695,0.16700067617134337,-0.12209484427826446,-0.9712343586917679,2.189281978255281,-1.223151892235829,0.2888956850808169,0.31318447596550364,-1.7033960513160935,-0.8217550452876171,0.9906403173860361,1.3057965466190988,0.4955510408238232,-1.1002784188220625,-1.3323853725199997,-1.4730696507503853,-0.4757624328437806,0.07291494903497993,-0.0032501810665256045,-0.8388444300200559,-1.37433450457276,2.066622268768928,-0.4196765951327528,-1.0135127478678834,-0.42056578689818086,-0.6537972003207521,-0.2766112137486953,-0.2549692093355053,-0.8483803648810363,-0.8392506000716418,-0.3638118481927182,-1.0761431925256861,0.09162448142401713,-1.286814779867963,1.4583549640561146,-0.04737834024164088,0.791651806621709,-0.2879670360635695,0.35810629294230967,-0.0024241776415767657,0.7887814786032066,1.0573299541847403
