V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-0.9251483959575595,-0.6095597032827498,-0.7461162938612218,-0.09614224923059167,0.010774725630110948,0.5949031642712899,-0.14255631299345306,0.09572685332928343,-1.5553978106182935,-0.22281078975597413,0.1335590730997332,-0.8926972184514097,2.3635969768700322,-0.3802208271113529,0.4221296803065144,0.7796120168423438,0.3329009648342521,0.34193447306582003,0.01189442921990347,1.8340274747479948,1.806799190650568,0.03313746259030642,0.196502714877639,-2.089662283153043,-1.6810871509341947,-0.5512671611476991,-0.7376455383645868,-1.640267330481488,-0.6537698390912776,-1.664043358146186,1.234229504140595,1.0471451751441343,-0.6040851289867314,-1.3191414798667673,-0.14418946630969062,1.0166601390332102,1.8426605209367206,-1.9696833979830317,-1.1746566623337982,-1.0107308483225932,-0.07428768600784495,1.2643577090245115,0.9241943041929752,-1.5741034547633412,-0.9937185823704208,-0.3696870446619375,-0.7656696703343286,-1.959987233880934,-1.494990173764236,-0.39211464058382733,-1.5982179037455069,0.888454034104416,0.9285157623532736,0.039334802571459375,-0.8635028767019449,-0.08805912086500631,1.124619740816948,0.024899049340914418,0.04725761639872259,-1.2933345331410457,-0.2816526745747533,-0.1911481738490549,0.9833934581495579,0.38575944936603074,0.8499937743700977,1.1620974768037768,-0.8465911418132748,2.94574925310617,-1.4288992603861006,-0.8972835246911801,-0.15905131908069348,0.25418450292364597,2.3454651272005504,-1.3636565576128277,-0.5914130412640957,-0.17752634223715488,0.08886980594813888,-0.07334376993598103,1.3772216700268882,1.146191084402995,-0.34964776971391226,1.2028687785098957,-1.3820379702201442,-0.9942535129558153,1.6027959456455856,-0.35374897992214566,-0.0011964792718012359,0.11369537668585106,0.9345235631153974,0.5442465798815337,-1.8534118768492438,1.6255671072897129,-1.0413237832439626,-1.323252640094623,0.32191405021483266,0.21881962068111896,0.7064094899436547,-0.5675309038735434,0.7902542291288305,0.7810635887433741
-0.41787301228281715,-0.5267171457092872,0.39416935809735154,0.5107986735046954,-0.5521676778783402,-0.8062907844334415,-0.3406702499116212,-0.8503590832936256,-1.051123984797924,-1.8843750539530304,-0.2440003987033899,-0.5025266162142522,0.5495061514524305,-0.05691688883021877,0.586535405344264,0.824425760321677,0.8322103708726082,-0.4674118907585219,0.8664166682999227,0.7435077068307854,-0.5909414385985444,-0.357075322809477,2.1167828109910745,-0.11211109348822113,0.6343559640318004,0.14246103251257833,-0.97776565652846,-0.7778040767638889,-0.7805270909625498,0.1617352830078585,1.8050760444882805,-0.25054644792634956,-1.4662155554254337,-0.0036469881506376815,0.020490786317852394,-0.6437967745140857,0.2711501921178326,0.267847127396098,1.5102853044303763,0.0019136088998916536,-0.2502910800807551,0.910367068292983,1.8876774289042162,-0.49631177353975653,0.5308638702405662,-0.6799855641240435,0.10187575233229974,-0.5207453968725829,-1.7557545803321088,-0.5182836373066048,-0.5810539841578063,0.6730963356995421,-0.31627741130681913,-0.3290992100066875,0.7821239501747994,-1.0325392183005557,1.074165627213629,-0.3872895108744566,0.7286602125426478,-0.9511298070778991,-1.28212969486069,-0.7340543090033542,0.6277696856803593,0.5020998616098487,-0.040820028960628564,-1.0564333640513637,-0.6674644300461017,0.32933988940569847,-0.6845319125433118,-0.1491280535885952,1.1504639420413492,0.8436237293390165,0.08665061695079389,0.5775930991400614,0.31669777936435267,1.8903305237967767,1.1346202275413089,0.5076547350517642,1.3936448655593885,0.32884241853890656,-0.2543950101510317,0.07997672558536308,0.5288642442069055,1.638086253079062,-0.8601240738627246,-0.6874227073996764,-0.3578302551645261,-0.6615028184848215,-1.5337637630393623,0.5028124387487855,-1.1384828637351838,0.7294694718239422,0.5996943239689229,-1.111292608397389,-0.01925673998331395,-0.3501023031718214,0.8789777548762544,-0.38720619910980875,1.8134485143533958,0.583573704413119
-0.1573766882715164,0.23165717971948596,-0.008373570858991597,0.7713226364920298,-0.4581917256710135,-0.8584003760055698,0.43578735296529536,0.3566537563150558,0.1888506563064614,0.17385434953666923,-0.14048782634590745,0.3655848398679855,0.25351470730188846,-0.4686674127800282,-0.8346847761440905,-0.6248613948279519,0.5097547084199138,-0.777550048201933,-1.2919017979824714,0.6129967753125825,-0.0496046899159503,0.7071726640002486,-0.46947013021679834,-0.11287538279544476,0.9882652787774621,0.280087973602994,0.661040739858675,0.045698396305583776,-0.3229913083616468,1.357903828140019,-1.3028352007704684,-0.7000857589995898,-0.9100082317610506,-0.816814491199635,0.17587253287657711,-0.6127291057386725,2.9074320693279065,0.4115408964423745,-0.8243332073674764,1.776802742546344,0.9543033901864005,0.07819767246167587,-0.3839409751697017,-0.5399869957403468,1.5446352692544267,-0.6797450119913706,-0.7980969025819622,1.4983085889511119,0.15817102367639582,0.18197527603572544,-0.6102777244683737,-0.27375879936162145,0.3961370668546456,1.067231261837406,1.0778835238165052,-0.1606592932875135,-1.2397181998387445,-0.9066305698063502,-1.375946393987168,-0.40061488811017576,1.1001241643905006,-0.07921858220371317,0.6363184857189871,-0.1650984283966583,0.25388779669783856,-0.15600936304046556,-0.06366432700006308,-1.5102933369902534,2.1003615986598523,-1.4354893592047036,-0.7371841489389579,-0.330597990533154,-0.6838380514310477,0.8571697314163537,0.544381231436914,-0.003625268108012134,1.4423641174740849,-0.048069016308734884,-0.9682539411885864,-0.5491380337482584,-1.0184770075809182,0.9514605536425416,0.40123602017453824,-0.26162592296734705,-0.8038434665829662,-0.6473845342024309,-0.24976150671319358,0.4009568860787189,0.16535255455922993,0.195594546345496,0.45393678215131816,1.1714858241902983,0.06869059985801629,0.643697207617276,0.25789165867843233,-1.356759685871244,0.13831576343753696,-0.8080955628317885,-1.6772224257313293,1.4408079602530903
0.40248049202096503,0.18347000251761214,-0.11522951832022787,-0.12135428278462879,-0.8597853391728183,0.35952858657553244,0.09341961134246879,0.6645468468848916,1.2037765282311157,-1.2985048040988278,-1.2260853910685918,0.19028338794159852,-0.06470414667256981,0.13397719395876184,1.1781398102204457,0.18333313197971035,0.7171813793551108,-0.5703878401216715,0.07733590700284242,-0.6708289552508313,-0.7129179751087923,0.29173424805541975,-1.319498725621861,-0.5865537829848569,-1.178812045256036,0.6800063876005528,-0.2617185413714832,0.3611639881890775,-0.9454250965306952,0.7770545460030587,-1.7989864819389658,-1.258028144959264,-0.6913604938539069,-0.3232317681489476,0.07264570217807008,-0.08682100614780819,-0.26131915824143825,0.2681717794361952,-0.3394102597141078,0.33515140581942615,0.27687162184202774,-0.32388392176994035,-1.383574360560399,1.0373255574858533,-0.5087628936609965,-1.0503909425786662,-0.3012094495644547,-0.07166028109363076,0.11334347382097222,-1.0847786642947348,0.2203374638890654,-0.9091399119221893,0.26614459211950037,-0.4259263468514418,-0.35270277535890826,0.18224023323499056,-1.6628276821378465,-0.969109936214453,-0.7957724170920213,0.10533409481844475,1.1000211088878458,-0.1411771423877508,1.9562506185817279,-0.5776701103144289,0.4835934608630402,-1.3899234937701475,0.4059422160843359,0.49535079979426055,0.4612761897166002,-1.025790629035896,-0.399109600619775,0.7574323637656674,0.6387897846319213,-0.17057259859337573,-0.24536432076824305,0.08642463904623841,0.7524932398976489,-0.08608418658104204,-1.7260724933839304,-0.10183320780407643,1.5556238846224246,-0.6995247039881604,-0.3176888673626432,0.41278056585405803,1.1407118281789546,-0.06316670135465956,0.9571743865470158,1.1805462048535766,1.1781385755788485,0.4867092653030056,1.1134644687405695,-0.8969877674424254,-0.8496176033067643,-0.5468837288859016,-0.3218822558456204,-1.2002777503679531,0.8621579058686215,1.3443233661399778,0.2422989633688149,1.015325336341259
0.5368821432565114,-0.0882909051008196,-0.2172382922240681,-0.6893215357918863,0.2321626925574305,0.15450584909616283,0.23733549766173723,-0.4554942261553483,0.5610251838704263,0.49826412159203,0.6195141570269854,1.5064881671235824,-0.4291615749802613,1.5939689772560584,1.0839231693946738,-0.5465825960562247,0.44250190688173446,1.0972961138327544,-0.05412106826053837,-0.6006226818237463,0.8018422276774388,0.15203826706074078,-0.49250649273144076,0.5922334892311374,-0.5540805639304184,-1.4813214960681023,0.2546774945096222,0.18737471705435751,-0.419375488311282,1.9650699837981536,-0.139898042632956,-1.4007543161215994,0.1781272748900779,-0.513069203530177,-0.8009345163527831,-1.1857178949261291,-1.1608020903322405,-0.12817929310742607,0.11427223588074631,-1.2265621876811963,0.5909371263312622,-0.10748431215913608,-0.2379256491284419,0.6081080164808146,1.485610965881423,0.6006901365416456,-0.9670967977402218,0.8448678294972956,0.6128719447240567,0.268750486897442,-0.022532847705131375,-0.0171659220245229,1.2662236460279348,-1.4806398294637917,0.7174749919933731,0.9512264937352072,-1.3682327581314182,0.23551980934859615,-0.3887041985431984,0.6434309007977371,2.223802966425999,-0.3612067055805844,-0.8266350019455166,0.2471964651768626,0.6546304765425217,-0.2651843818803365,0.6790732223049791,-0.7355372213905486,2.8450018789513734,-1.1378963216744151,1.5391316604462437,-0.6214888289300367,0.3846965451157918,-0.3954515303715863,-1.0413337079497915,0.3804381636956046,-0.9662189991821587,-0.2021819330387566,-0.9227944057085348,-0.9879966694133261,-0.5855655715812088,-0.8963724573866715,0.5812950137380576,-1.1584525491385749,0.06101993237798864,-0.9415868660608323,1.7697701181339478,1.807375129139851,-0.26913932034040794,-0.10596776285702429,0.8215161593755971,-0.27389619781290375,-1.0606216494742566,0.5053048262393173,-0.5895690732779896,0.9811798466631322,0.2096257733687545,0.5156426501479211,0.23587370823636009,0.8316982740749355
0.13583561045641335,-0.6492762943890722,-0.5694190462628497,0.42004441343422094,-0.4653306652306981,-0.7970386121934643,-0.5934296124623213,-0.3258868205953378,-0.017110996644169593,-0.9872753604576033,0.05742328727751127,-0.8270562508512456,-1.0938940647260322,-0.4992591828699246,-0.43964606527961175,-0.17676291025559848,0.6190125545184741,-0.29292798270299264,2.057883898232227,0.36418894827706405,-0.17319982683403876,-0.586314830967866,0.3270326051381753,0.4056197219773152,1.5291762933379285,0.4918496327258045,-1.0863739777251422,0.36411978097445385,-0.2932897832153228,-0.5154604805894597,0.7602994898658286,-0.3184125006506227,-1.2033473201195004,-0.9016588544781785,0.017563407313451837,-0.2755164487763886,-0.2569955263818322,-0.7262474410338009,-1.08395636272277,0.762319149890043,-0.18083105884010725,-0.3298026607582325,0.27316950236109255,0.2972424018802062,-0.3636932977157225,0.08670291523968399,0.6045118922512516,-0.21218647348349362,-0.42469590144257097,-1.0906152993681566,0.44634369402312446,0.06655891467295103,-1.7496936272667527,-1.6811031530070315,-0.0579457760568574,-1.1230287816752291,1.362332569886424,-0.5699431905703618,1.5082500261980694,0.28274170072775634,-0.10820939293409085,-0.8600518425177208,0.11412444986037035,-0.8738436135201008,-0.375479252606305,-1.4893520982109738,0.6318788668038099,1.518031641038353,-1.3300249090973975,1.3077487803561452,1.0129478196572081,1.4673100964836692,0.40752770796857085,0.6204690685940746,0.6520172579835213,0.4624452479248186,0.8164925341763783,0.21696493095872643,1.0131449827689194,1.7216373829118399,-0.31338063256789667,-0.9134028453758631,-0.7177327810752807,-0.1280822107443055,-1.2311777973896159,0.024159338059616568,-0.8504421596085264,-2.3403007503663775,-0.6524403448719801,0.5608627163111704,0.2711421792450494,-0.18485196479944782,-0.13871247463088984,-0.8826078539018751,0.6225885707304327,-0.23861282669222503,0.9697313265839708,-0.16306152333131407,0.6074316092694069,0.8736027893086338
-0.21802393822121968,0.27801844157744293,-0.4246993127403733,-0.9980208278585776,-0.7962456687337487,0.39796244949421467,-0.0011634423240916014,0.9263911399442599,-0.5180303224152942,-1.4052172524165918,-0.7317740843643961,0.6182856037496902,0.7690311212543302,-1.1136555768168768,1.082498604904266,-0.6944733557418135,1.0823599806819675,0.2695027446749845,-0.4781917196675005,-0.018418153684766986,0.33125709756264865,-2.048179266863394,0.4817030850818458,0.10790521146429155,-2.6502493656329493,-0.520755121222975,-0.40504980013770453,-0.5130592023787812,-0.7328872593540297,-0.2879163964904532,-0.7816409072771752,-0.7455707653336621,-0.5395689309891891,-1.5950011869622807,-0.12031655497346092,-0.650730481307571,-0.718394696686654,-1.1003713616048434,0.3558097317709455,1.4465717906490803,0.3243507062686615,0.6669903130930179,0.4266950139904337,-0.7926215614484332,0.8452137069911122,-0.5293753085646411,-0.22279962044654633,-2.1248246825733337,-1.3135242065647903,-1.6013038457016222,-0.6048156555636794,0.01999655731077897,-0.7591633090834817,-0.5483803050559481,0.4440980905090507,0.06685229842496843,1.8416285880001526,-0.5418017882893036,-0.201430078495002,1.0274290916459798,0.8212872083319563,0.039196977070734336,1.301347973837938,-0.10755043380593671,3.046084058416885,0.8408571655323998,1.1939201680349096,-0.07950320382490049,0.026667047581535867,0.06759301532615955,1.7130156749086045,-0.6102356536742602,0.35209270698877027,0.920035506934235,0.17693027700943167,0.8409841268717783,0.9933959047675114,2.386915841915624,1.0320683439671503,-0.9396899134978544,1.6255913692969195,0.592486159470113,0.10475308233649401,-0.8267568326255258,2.8157670596693816,1.7419480401483491,0.7593230912152346,-1.1874820706682854,4.429423900122768,-0.02208258657125302,-0.37666204364848616,0.5151146692462967,-0.2723805592585689,-0.7262512614908819,1.6262793669782372,-2.168792335812581,1.791630451246668,-1.1528968730898475,-0.22379285960161346,0.01922302950937105
-0.25526655703131795,-0.5512366172700012,-0.9100444604496079,0.2133059793446992,-0.5044594407688228,0.8780183725597084,-0.8695112108890466,-0.7024107206255581,-1.0950042185228461,-1.0689983689470979,-1.5850384941933058,-1.807206200387767,-0.5102510756253484,-0.29586072820794634,1.1462942946121955,2.268325002200365,-0.8823314799309141,-1.2375864302432726,-0.8902808447903311,0.8286709743193316,-0.9654190000469316,-1.225582706063412,1.8987426936468874,-0.08551250799984285,0.2634728102405375,1.4482141036710443,-0.7946299794422845,-0.8564022579868231,-0.33301866210408376,-1.1697985795332233,0.7057793014965158,-0.14842128001251292,-1.895543348714696,0.10105124093913559,0.63513433533192,0.015762508100925738,-0.10802656106661629,-1.3482569413331682,-0.033985263761290574,-0.024142562544879044,0.34050831905269835,0.9393366321130023,1.2028286690947887,-0.9866747928352071,0.9623244812203462,-0.6164113484237707,-0.05736167138256267,-0.9611781855575185,-1.6801636737805874,-0.6262018982103518,-0.13239664745670796,-0.4632906901788468,0.12456546666735456,1.558692995009204,0.9918055130361736,-1.3590613179088364,1.0839779797043232,-0.7564284378169105,0.2700349780166878,-0.8084056419137665,-0.09421077894728463,0.05378024919339455,1.4690272819199641,-0.3359178425061777,0.25259870420924724,-0.2797553136626418,-0.2322967518137752,1.8959008182933477,-0.5875665100099737,-0.5763780114560211,1.727635835171545,0.5641948128717623,1.2558855172649357,1.2269938039001318,0.4048930606307231,0.7942845138729959,-0.15093596957025704,1.8666816452985555,0.49814875046546064,-0.0400794035112131,0.09381568637029732,-0.15479165929405492,-0.422323096407194,-1.128927164409495,-0.30910237453760364,1.2091509476133608,-0.3230332709127336,-0.1689546248980598,0.17541754393825265,0.6164449051582621,-1.202568055680064,0.21234867835453153,1.5337008885236638,-0.16324061350736493,-0.8576153900251675,-1.0608461600920136,1.5293322728543628,-0.20396441426839013,1.3921066192360758,-0.45866783775345327
0.1916373289985165,0.2377252293343246,0.7505352737383193,-0.8056782687216759,-0.5306653095869303,0.19674916023682898,-0.2079014493486777,0.076232226939414,0.4856572870356951,-1.4681841460145042,-0.7736338058130291,0.8038346574274255,-0.7887611151811318,0.8134864832897291,0.11042596581386219,-0.3932061954191068,0.7821309116213415,0.2672817604083575,-0.5751268863925122,0.03679108329156701,-1.1307933454935173,0.6244279583445849,0.627950842720961,-0.22713035686094388,-1.4542950542582795,-0.625343769550805,-0.874067743035202,1.6732503306934927,-0.9941882156710095,0.4964689747005282,-0.23069738424851322,-0.8594769858001459,-0.2958644068062999,0.8954436949683927,-0.15225040577688426,0.028942915185033842,0.16405901851145105,2.067034289194301,-1.1063107569373238,-0.25226874591624204,1.7102063291323206,-1.8748246501589783,1.0224507213804355,-0.6767999183430475,-0.7311167614023287,-0.8149038148987068,-0.6652594228756259,-0.7918282005640455,0.49331044677881936,-0.993667332717277,-0.49929448290952283,0.21656479754244862,0.9695351734492567,0.803460786372362,-1.6586503963440977,1.8036589196013701,-0.4842379456748455,-0.38846333665362254,1.5976593800660517,-0.4499838198524839,-0.1487735667953771,1.6817149234071798,0.10256289483642107,0.7510048320063265,0.33304309985454267,0.2226157149139463,-0.6176490159981216,-0.984427593482803,1.728824288576175,0.10490891237003001,0.38471052766279773,-1.0040429395575683,0.15371015234544608,-0.15870834544293733,0.21360975611903835,0.5328580011799459,-1.236122515529962,-0.9091278618750376,-0.025676566808606943,-0.5883503335628445,-0.6416820595307536,0.6398368259376453,-0.8433169332785655,0.3739664729683486,1.3989902198940465,-1.70801302726917,0.2720727238667652,-0.22286652813748406,0.6694090204684924,-0.4352614492799465,0.7395850184205632,0.2446380120262497,0.3392826831285024,1.1211828857822261,0.669681444888781,0.5715484506873753,-0.43486838537602374,-0.0287952108551194,0.10050122147865745,1.7239936675269587
0.5788065949331358,0.8541244925281597,0.4119176737314334,-0.8219178500734285,-0.26034386848279256,-0.6224795380136185,-0.8693502048613306,0.6546032695081612,-0.10817912086593198,-0.46351128596894337,-0.05742137150485806,1.1286541286873448,1.4052949303076279,-0.3934002022482961,0.33648782477933403,0.10593622696134551,-0.3106301638361958,0.9696033799739666,0.2218555506905462,0.4136673497875452,0.6225132992519157,2.4669387230524866,0.469678029269024,1.061020091938993,-1.327880020123373,-1.0542976084658864,-0.8243068892616591,-0.04472569447954668,0.546686801315837,0.17324459129405867,-0.7887473650413388,1.2394451329416356,-0.31156353146719795,0.4334707959658345,-0.6462727819835513,1.4194432057080388,2.1638652020650095,0.6067490257779175,-0.7156544856895025,-0.6622652506092512,0.41929744303957106,0.17911127268343602,1.0768675460642123,-0.6461478754890294,0.02219475396089841,0.9498374057634872,0.8664619537041064,-0.7434998274288687,-0.44524095252131884,-1.2370236375781412,1.5327395919907676,0.26783694166143684,0.6175808912478878,-0.3993300763277242,-1.7186940373004522,1.734779082491405,-1.1206378357523956,-0.47946400297739794,0.687371193203364,0.028701745329885352,-0.6471491720663345,1.3254890992119475,-0.36711318869982007,0.8269037578559211,0.16614562093238852,1.9957223324383382,-0.1985293488112555,-0.5012952553964831,1.5492976897693826,-0.6450841843307027,2.1492070391314426,-0.7665155665514236,-0.1669864349321628,-0.3653497218877115,0.06432957467427126,-1.2421982858191152,0.3970277737551669,-0.15741077819373323,-0.6227175589771738,0.46224015672010227,-0.12162278558449915,0.3994966896381904,-1.5734116342811508,1.5102708448086166,1.7426519073482063,-0.7772108966133766,0.47652625438895396,1.0011684077030258,0.074115955615184,-0.22916976844658346,0.15109593970247467,-0.6153276844126735,0.14429002764087967,1.1290685882931064,1.9522792041073873,-0.7521107258930663,-1.0733840535596524,-0.17099116172763465,0.09842190923180685,-0.7746476199650247
-0.03502668168080403,0.04074150722942238,-0.5965225713819471,-0.1272576063969908,-0.6406315075705482,-0.9688073122146037,-0.9141311225743738,-0.6165804473398009,-0.3909824545428514,-1.1765954486949315,-0.49956019195748025,0.04623241570608059,0.24691382517494795,-0.9661982655799931,1.192969235067219,0.32601754901795094,-1.1882912124488616,0.11162126823760912,0.910090454424217,0.1333928472559912,0.23944243302631393,1.321105911229168,0.9221487855664476,0.88417480309055,0.5136455484816367,0.020528411579033876,-0.6793691186750627,0.6625697331962733,0.871492220158155,-0.7877464915806764,-0.4187400255553714,0.4078675817982843,-0.2507617377715496,-0.04618092543357029,-0.0909049403448855,1.7147277270814263,0.43226747288354017,-0.47494080782000925,-0.0725850242509865,-0.8320424586617999,0.44148577545083356,-0.6956485353752425,0.33521463724166894,-0.8899263140151884,-0.4002331889228891,1.3134545631646886,0.8040223975288253,-0.5057557014876652,-0.5174121193714598,-0.07423829354310446,0.7845638755497886,0.8679764155522872,-0.4617088960646898,-1.4142944058855278,-0.3113311750041189,1.385171177575376,-0.09527603072750251,-0.9516914021739867,0.08385518147292369,0.7714827893099488,0.11043285529600905,1.4046708895952362,0.7713192449593849,0.7294322730453223,-0.9689428071860032,0.02362307719820153,0.5333621329572341,0.8233392664924094,-0.13051920505843267,-0.07705363571881994,1.9844692622755185,0.004924070583715514,0.08948105644242611,-0.9313643448881148,-1.3629150099495513,-0.4235645640603688,0.5767965247019691,0.8606168051515255,0.6899711242570772,-0.7254645675429254,0.6317669429513585,-2.198211375941699,-1.5050986424912127,-0.014398224266306015,-0.4533882321156389,1.620586168346063,-0.2151092737610485,-0.16285814064325135,0.7701623775724319,0.3941741262532786,-0.18815750565528988,-0.16038552440794848,0.2001851522183033,-0.8262644531513021,0.8068402405431231,-0.3115091963795164,-0.6997797948755515,-0.7765106484269415,0.7610000548627474,1.2040249220239643
0.24440609086911236,-0.27731438439331546,-0.552008769896192,0.7668140995602333,0.46670741285925477,-0.4212123960456782,-0.5700303470680848,0.7113735866016955,-0.2532973549868661,-0.17430067618312065,-0.23781945720188888,-0.38345129374670234,1.36084059832828,-1.233096596127414,1.4372732996965027,-0.7846987282820315,1.302448732749251,-0.8867267906183576,1.7044673987611307,-1.2639564665791945,1.082728200617108,1.6174569840278887,-1.0298994871296154,0.8306647142408826,0.4572854461045667,0.8100392579850471,-1.0683633284587624,1.28134590346711,0.10262222418373095,0.384974987279676,0.6983614639054517,0.598474008670578,0.35416217233792924,-1.418244614344283,0.21201051099220197,1.2057786897989464,0.2340927784169711,0.2683834866290637,-0.41047293442762234,1.0433936826575276,-0.544219739890035,-1.4728978062161817,-1.0979787072608311,-0.32384959222936627,-0.2170642081089125,0.7446049498567181,1.5522117347478441,-0.8109843632323803,0.44208946110671393,0.2798691170411152,0.22200397313694384,-0.44672736580879624,-1.6326206576904339,-1.8759529931800847,0.6690241923503425,0.1496890216296586,0.5054244213540428,-0.6855573755492712,1.7281226465445387,2.4014180505049874,0.16328754050366584,0.47103194680687915,0.47852175677844655,-0.2564780174208031,-0.12121335545654634,0.7815028482085186,1.8883812140569403,0.8260345251909327,-0.5124464240694782,-0.15348182112880934,-0.3659581048800529,-0.21688113751823201,-0.9755224328418679,1.402076393628289,0.37979635904846315,-0.6194312157571986,-0.7626162119437627,-1.1035625649706577,0.014908530549184977,-0.10837958099645513,-0.3643687426563063,-0.21896704720632676,-1.4814649941003915,-0.6066560061303987,-0.7297632483269083,0.14833872316885754,-1.3388932940591918,-2.1428656970057225,0.23244508625552207,0.35250272129358007,-0.025316656200203534,-0.7238454208730568,-1.6435231402000507,0.4275699043594882,0.9641756662262893,0.7028440056954784,-0.6905296838499265,0.12194677434320564,0.18300521986254673,-1.165584250443323
0.7256114561741187,-0.5139154985529424,-0.9927984572488491,0.2495118889424226,-0.8961476962186143,-0.7611740572386245,-0.4253823033691506,0.6720211087381494,-0.24182321347486405,-2.2421736131257544,-0.3143446237924389,-0.34468700136098995,0.012074795024228771,-2.2570848984862297,-0.10733452082867968,2.8001174908356785,1.1548661517916308,-0.15237957289281828,1.892236083252002,-0.508758740206217,0.5699961767810091,-0.5452520353679757,0.1349052146292138,0.6505944011223302,0.5515331539451899,-0.012519875403613994,-0.9585587580224808,0.2579337151982936,0.7821958895535631,-1.1841774251175021,-0.348909866933953,-0.8402625708158582,-2.6235266577491303,-2.1139109999701686,-0.050396324574657314,0.4804154676399939,0.9419651671353736,-0.7250142485124368,1.5287235582856278,1.3818709570156973,0.9885820044196059,-0.18246250635975086,-0.3153827096708017,1.067840995786834,-0.7484557989836506,0.27233767625410454,0.5978423656300205,-1.2338304166866199,-0.70759189000333,1.2224229463543435,1.4184571525840861,-0.38716295845445287,-1.7615644419290517,-2.1506099819771465,-1.103742014121624,-0.6361741710149993,1.4520279183720914,-1.5879414346912282,-0.5284501236432887,0.98464146535316,1.3241607199471686,-0.4142291833829061,2.0076409151268373,-0.41605122931393845,-1.4300739652521632,-0.9051057233239056,1.279125935943557,-0.4491235606337128,-1.28764776643462,0.5353074792167953,-0.22024308502093232,1.114576916090979,-0.46565237454500696,-0.4354261402376263,-0.7113570103905043,0.18895533701632458,1.1577455687033695,0.47813311545394155,0.6398011805292202,0.9433771712135974,0.5958176238007956,-1.7087558624516426,-0.04362454355735095,-1.2382431626789974,-0.15401972663151925,-1.2416318567486442,0.048709636706321266,-0.03783898578323989,1.1072772036358869,0.6325528362687494,-0.016238611677425154,-1.4953388402310543,0.3653610052217167,-1.2093998542189963,-0.18424321376303332,-0.5259682633629766,0.21268314981227698,-1.0199552516223864,1.456759955323823,1.731113162729438
0.7361637935614862,0.9332840628568777,0.6524098137577099,-0.8712683653320372,0.7372058898743739,-0.3507162996361406,-0.8406610978302782,0.2303110739947436,-0.4731656751127681,-0.15470144287467621,0.13891478119991646,-0.26242158141044825,0.15403384896863934,-0.8817170925911465,0.6533770772501337,-0.5320644599569755,0.757317924036453,1.0372347428874924,-0.6581189837536596,-1.3000835161965318,-0.4815331124385629,-0.05046137979626222,-0.38369162803218526,0.4120904565201692,-0.08269892622945278,-1.1597390974777995,-0.6790713643906401,-0.04059327858846531,0.6566758860420149,1.2016753987477273,-0.5593719767315436,-0.04181929860446657,0.7832605927866474,0.6510247667278984,-0.7029256409602443,-1.0931322284934724,0.06181464570222106,0.24880398728342623,-1.1537114858101893,0.3139810502822866,-1.3699052033561472,0.14840725100560948,-0.23103013703122435,-0.09410570379021627,-0.5182258210307871,-0.1845448693001861,-0.5041694448136553,0.49314999958572936,-0.4890240929703601,-1.730171500578513,1.024596222695419,-0.3850459450720353,1.2854585614365492,0.673736761882083,-1.0421523743370142,1.039822156151223,-1.308033917778382,0.641602218945661,1.6191915411927804,-0.0895197125474575,-0.9812422229977117,0.3209976600324436,-0.6115229097288712,-0.6181635041746802,-1.0910510862955392,0.2959094824683513,0.17597537996189552,-0.8781614386506642,0.9355987976584862,-1.453512579728669,0.7326479729737596,-0.06172372663100242,0.21800966493120608,-0.27355450596961284,-0.026566829682525335,-0.06334540976539191,-0.07538001798880863,0.5853950522943207,-0.9967975487506572,0.19948541078373308,-0.39186723764111053,-0.14346158165866568,-0.3105255598659664,-1.032994030156368,-0.09737668051469123,0.22020785455856992,0.13519381179571202,0.0883676622014857,-0.6405784171425856,0.4086475555972307,-0.3076048494671108,0.3057769584511091,-1.7274104822189036,0.7253039843573573,-0.4812756011758807,-0.06533520448345194,0.08944111802962837,-0.548295339850075,0.5116814898777269,-0.8045356166392822
