V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-128.77552318452365,-2.516331436710973,-22.81086248228145,3.7622712693602653,-6.4954670505351,104.73515207812548,0.6867411892069465,-35.117493956644495,-156.78766153053664,-247.4689802224924,-37.22008218939407,34.01203041208873,-319.90535930603147,-163.6240687903333,80.67251363064788,72.13798879079619,-33.38421930755225,-29.059363119974048,-135.7698523609154,-30.234487350509156
-77.45434111104616,-28.167991999127477,-65.794178805975,-21.4939833805075,-21.26814319283507,111.46648287806981,9.241708577548106,-26.876249068515047,-130.30846483582238,-272.4255104080561,-48.69234149464863,36.69031992814254,-329.7442008458875,-166.95333974674344,77.4535517876397,54.812690185013004,-24.277698838159843,-17.508481890087932,-171.70867168608663,-7.7860592969048374
-90.02072889679552,-6.6548136810263046,-41.62863304838668,-8.511255727388457,19.5859755145314,92.10839668743677,2.854906368911767,-6.001669189221958,-178.77373845160884,-241.09933929008935,-17.37349796769759,46.7466014167953,-332.80041800560747,-149.8265265546231,79.52743846027377,91.81078492132522,-51.26143422719407,-64.82667564666221,-129.27038666868577,-24.76560034706358
-63.35047467292365,-9.22756111321731,-38.670136852992904,8.299292056892288,13.759283100947581,93.30261098854213,-10.195241973305695,-29.59409790594715,-199.82422821972403,-244.58754053137503,-51.84565322883867,49.43981943897672,-312.2307266619446,-153.02582980644084,74.5495276114472,116.03583386554565,-70.64973297570491,-80.49152705459984,-159.3392779398661,-0.2860992222252295
-100.55221233446088,-3.576824910724398,-81.32800435503147,-38.59314630576729,-1.2853117709413675,135.45094273815477,-1.4567262862570967,-9.961785426706872,-149.18896742173496,-291.08979841812106,0.4739917308666987,48.54318448483022,-306.376173376702,-173.99019384157478,78.19056632512685,65.76556527795938,-42.56984458700176,-2.457143146677871,-111.89403513808315,2.5193135009776495
-80.56572350534312,3.2611327866752298,-9.329459045271498,-9.16395769993337,21.573841980423694,98.27377757478463,-5.847870689535265,-72.37421783844353,-61.16011447265789,-187.86120616177791,-53.40728229798152,49.5732732211489,-358.72800513181306,-129.61961490340076,116.19575219267024,73.04966809780981,-41.602469024333324,-38.28487202229576,-208.61091379372027,5.468859720343392
-115.26545228594902,2.8646551308013484,-16.868777129291754,-26.816405924196165,8.534851662815255,111.78289411708586,-5.837271670094114,-54.57388380035884,-149.2408199381496,-208.16755597542578,-52.858082762972735,70.31219807657556,-331.1901586792261,-111.67124485866982,130.8111563584383,73.60698111786226,-41.458903181640466,-61.34614896944807,-230.27533403962352,-8.132585557458539
-109.05551620440507,-5.376543262227531,-23.72283894427889,-28.06728668493712,-28.38913976913315,111.2786354464187,-14.408720097835138,-32.84495176805595,-144.50327128569776,-313.4957009938568,-33.20359138662869,44.31662649439851,-299.02372447006667,-174.21299050187625,82.80566626136878,76.05483808868536,1.1505029620250031,18.70268546133593,-158.31557831675752,2.136064717729891
-67.115722786077,10.703403086248207,-0.23669444490132235,-12.736298873489297,15.278614877496839,82.78863646509755,16.27258003800634,-39.71163341301036,-87.70014927019666,-168.96818945971552,4.419293409555423,44.147163496798285,-371.91425426957966,-121.20306925601814,128.25848163137653,67.27405022938385,-53.528496425621725,-60.977255209350005,-161.21166005804574,-2.827383289473961
-114.76209915769427,-34.01543086209551,-50.124498202678375,-23.712191900517162,7.160986812192193,136.73764863061282,0.26288860678705145,-31.57753373878102,-139.7489762106908,-286.44296675421054,-33.40389244900228,50.69538725085936,-319.9800844053011,-196.14816413735088,92.80632269862501,15.530470637120967,-39.452499205768284,6.640443617929849,-137.8890520880797,-5.362967021116681
-34.64357010800897,-8.458438171148192,-38.043229718292174,-7.334242557350555,0.8614262467769863,97.06484529452443,36.56454270098809,-29.32385914074659,-143.5205460949947,-241.45071629319355,-40.226088668128774,74.275533030213,-326.84593417903943,-127.83617025513742,147.64340610288846,104.23793400063506,-17.489169411637484,-41.3236794289259,-160.85235354419206,9.24337151256714
-39.81738003598452,8.113460889546078,-42.99151516269671,5.829122236429822,-7.680487837596172,88.9239802928859,-25.282779610304598,-20.583436758838108,-115.21211519819971,-198.820043614305,-34.81635259481411,61.024359002840754,-379.26703303625953,-177.6051478833811,97.69420008468752,39.53464994774258,-28.614328889411443,-14.841098749168342,-157.2348658623644,17.23171135184718
-120.22755273267025,-17.11785055613772,-84.82840628648599,-7.566459600011473,-20.880733778063373,147.04946200143493,-15.645627165016146,0.41775595958447787,-174.9749469475596,-305.1136658852097,-28.115010708506112,67.46509811516894,-279.81113629865825,-205.75802000393972,96.78665787931483,41.287673838161716,-40.79031312287807,-7.07992477601119,-124.01100477026922,-31.314542550923406
-55.59648150650621,-14.122329392223667,-30.23922033446472,-31.830194297572167,-24.38444957093147,101.66022929889705,8.079192493914586,-31.970221041097044,-160.7513210372157,-275.8425217809223,-12.76140630555979,57.45171321727048,-325.96487733001874,-167.2201389856539,99.10232948573542,65.80954285927496,-18.192552225956497,0.15262890393959683,-140.93286264636512,15.039956940409832
-121.93936161160063,5.896699510116565,-51.5468028601832,-37.657046920597544,-11.306683454957504,145.26999233809195,-19.11772123488263,5.642170951518076,-187.70731995881215,-270.74682936721564,-18.400484633732844,59.181705638553005,-303.8948642615078,-232.4531177142663,96.18691560091654,-3.320266066760028,-23.56833381915494,12.50764277138715,-8.78139746251485,-13.994450706833808
-116.48960175285465,0.5743578318666954,-29.183985747760925,-34.290845837232695,-20.089562048407732,137.84817608872723,-4.333867556319487,-23.283344975411715,-151.90493608533575,-254.5580576117062,-59.941409592678625,58.222430661402775,-321.593592066165,-178.12615068138143,75.48077297700267,8.307870415575913,-12.728082416020385,0.2694099935260952,-100.69169868423745,-5.243733693831782
-74.44576132095405,-4.0529330349953385,-53.26574307940826,-46.14518378314543,-17.745875889626124,133.94755336439985,36.22547707286922,-11.871304250871717,-116.52598353929844,-317.05492444177213,-20.77558892502761,88.8764422320406,-285.57764588017875,-139.703845537932,155.5837189046473,115.57621628037789,-40.12787008198621,-25.37568888007605,-123.28620234583113,-2.769706124216564
-82.89265655112926,-15.809658295878855,-53.48385649610065,-26.07442213753563,-22.953200117553564,104.22613522429106,-27.481023641677865,-10.275271791467977,-150.11996706388683,-283.72633202153276,-2.5773415155762534,66.62772926963068,-331.5491972349046,-183.16366176919402,85.8286103192763,77.5722684371864,-28.41885778050836,-9.55603661913906,-152.69136344148905,-11.169287803345014
-133.20921694221406,-9.07229198222122,-29.84030832341593,-32.180986192274034,-15.76141302303682,147.08660499321167,26.142294185320655,-36.84566568029313,-118.06578489510687,-316.79146045038664,-59.86584816003927,26.556462870504284,-291.56511103491977,-201.68691293802434,89.6821969051795,43.92526545093263,-23.789008494907552,15.072144508909235,-102.97367045329649,-2.235660498387218
-107.26005000844589,1.0963871295490193,-33.44424089174323,-37.293024598118635,11.349240639782051,111.81062963903872,-11.274154562489176,-22.35444874852813,-126.8729286697478,-219.9890992871572,-22.099122340491768,66.33038604983905,-353.34583687431194,-167.43658605892136,88.8685205868476,35.36363112502373,-56.74000624704864,-37.083997989954376,-132.7419719799869,-20.241389337869307
-21.43565298134247,6.66642288625917,-7.007224480076442,15.036604499808933,20.577457252064928,62.92595307143221,6.185094742357445,-59.11022905529492,-84.38421348924906,-181.49896020725768,-31.92947664329903,50.763258894825555,-378.9895547245305,-159.59971097323472,83.32347635323201,84.83029106322375,-67.99650576849207,-69.55773306509978,-163.2140055710927,9.256967724034164
-107.56834425589511,8.36474792224488,-33.219628277107454,-50.97994714039071,-19.867292298587866,146.88772700861313,-4.372821067830347,-29.188823641495045,-164.86765172204215,-299.1731732788562,-63.29200095521942,76.51314507042886,-278.98153815098283,-176.6371144563737,75.24964504367642,52.561211775790454,-24.617868644750555,8.056675848485678,-115.31281554468768,1.993258086393302
-43.30411076784758,4.781599719929655,-51.020688704443906,-25.410144383786506,-0.5757403468412877,92.75623830670096,6.6645956534883135,-21.90449826966955,-105.4147504694707,-198.66836573081628,-38.49986266195112,49.56845160343474,-362.92816525804085,-144.24712235729294,106.76172490644963,90.80943499783767,-29.100222779989206,-21.07066064405459,-123.21327541084717,-3.4043215865492686
-121.48969298984282,-22.8442625839044,-62.117441989960625,-22.750776313792112,-5.715933877497869,128.8095688511905,-17.995354838550057,-19.67486691288816,-147.98215159453616,-246.20634084636316,-21.16221442070956,68.95235224169052,-349.30098129458725,-200.11963357331317,99.49330146387481,43.89471746075823,-24.97644062240679,18.57101768676467,-152.4183326884164,-1.105930910412811
-36.789924408058994,-6.317706096892908,-35.14793364884239,14.44622111750106,-8.130792191369816,86.3603200349565,13.134671627188956,-22.820483707911055,-140.23901531106202,-220.26316063124193,-29.202176286912255,37.84481492565086,-366.45371227188303,-152.49979349772374,96.26482640125931,56.75627700725349,-65.27370747176843,-38.50644363048315,-141.15150292647937,12.846239655561227
-107.18224282475185,33.689283416392215,-29.245474264375627,-5.185686515479946,21.262351667481738,80.23319976367873,-18.465203156244115,-38.77381542726955,-62.49545929541273,-167.71252571185056,-35.66404641177473,60.84177003872616,-360.8138282534459,-134.99278418579246,123.80247447805814,75.29153374947084,-64.46989363996137,-55.75082643134614,-171.13428425005202,-27.130273528354454
-139.45831111659018,10.15138899783044,-40.70743155597614,-39.921365913318866,-19.09200863600356,145.10984706842203,14.610021031278377,-21.8857114713956,-156.73780964543585,-223.10339931226514,-17.521569316720857,35.39442073307378,-335.6206487602465,-228.75492759470606,86.0257704024001,3.155429953845898,-5.7805800514186005,39.27980997413829,-43.60133322445759,-1.058660890947488
-73.26586502266916,2.668752184124678,-12.027929473046747,-15.44375618244921,2.1183117615465883,112.24064611660688,1.2947998621216985,-7.844040475628761,-137.06945981609252,-227.74453910442875,-22.84069331523079,53.38732624795398,-338.3648328904309,-125.90940906098184,113.81524095489821,100.64857620770022,-54.30201202307244,-86.11587486427688,-162.8367472583175,0.16964724063248127
-74.90542861967255,7.003052507149476,-16.706894897867475,-34.79693522093538,3.2561854799148198,121.85274520327353,-8.995287118753485,-74.0042561719723,-79.9188811191129,-189.8668774697038,-40.97069743031327,90.24740535584921,-350.8195287340404,-138.65186477552177,112.67134731145761,74.46344233566266,-1.4349557088626619,-16.61760015379733,-229.7668491470416,21.824610495944977
-23.815686331670573,5.551028925527378,-41.53774825461162,-23.25395102364956,-1.0257224112285632,110.30322431469783,-9.060006993817115,-24.143140837988184,-169.97605910545553,-252.476174851242,-35.917075620065546,42.11924446873884,-320.05103146315,-138.14197696687813,58.02313417930827,77.56732515398963,-68.80934895418034,-44.766706564953566,-146.2974746805094,35.083623059963436
-119.60906531502482,-12.633775767787636,-47.89954071184843,-19.512623784269813,-0.5735056337095958,165.8375219797931,-3.289541749166464,-10.771129169377994,-170.09589721161063,-315.64424629880483,-11.984099279589215,51.01881511905494,-280.46180549351027,-182.94814156447052,86.42326178869746,50.273383179457575,-55.624429091835815,1.5705181586917336,-131.99193744109064,-4.878678087524042
-86.7136644254854,4.972999774120374,-51.70636668965017,-41.772578448642555,11.831207743079137,104.2566971462976,24.9473259431401,-24.038820511561585,-143.52278928899395,-225.5489618988419,-41.05640858378525,79.99714586002915,-333.3762946328786,-120.39332617715779,169.104010816315,99.56506342308039,-50.00771339659407,-88.46497635419968,-157.24832301597408,10.531246856187774
-97.6695979893463,-5.567406903212556,-61.40068326119175,11.575615131174358,-36.84234889645396,95.04960848185449,-17.366925860841505,-35.418549495717805,-152.0203167746886,-303.0703733430246,-32.737382438002186,45.640904904580985,-310.8607386167751,-175.35512627227538,56.01352903105286,69.16589215591394,-19.84757767255088,2.526555593206665,-151.5704682118205,-6.658688344668073
-21.274248299567894,-20.85369052315661,-31.63240097391561,-74.18964155537824,21.757459325744737,123.6055625027029,-5.703820439587807,-2.6099111707674663,-103.46760347558129,-191.89945192462315,-25.696693651911833,60.901529115908694,-354.6420349580395,-182.8055030898874,87.754998715356,49.16101706558228,-34.47672586125417,-57.88345509435636,-130.2735494817227,16.54520371599173
-152.80974264009524,-13.919396859862301,-60.461285643013305,-48.6303188514468,10.385822423778547,144.8254038539219,-7.797449391633248,-53.827901668759374,-172.21253462967547,-253.948324971072,-37.1969140065423,23.03027279224809,-335.5709906966151,-239.4822479185548,45.757476481356235,-6.763970072551222,-25.965195880774946,45.925433841353545,-139.37164457182476,-12.98158079486118
-94.20624150075817,3.1732867195129577,-7.119629608333806,-38.77504652619409,0.6166937703550041,168.26167279115307,16.55499294141505,-61.54275019711773,-170.37090939493802,-256.95980588712,-43.9522503553759,57.132202050473445,-304.04661823716316,-133.11914117695403,155.64151998372145,73.23820990573854,-37.40205244679795,2.942327251847102,-210.095432559901,16.34141007455627
-71.65731026369924,-29.238591020437045,-22.067670372781087,-4.800657511900206,20.909283300979446,95.92187908067707,10.162922889353576,-25.72015481018831,-98.13940284558252,-184.4083623636971,-10.9904909794055,17.846429438790356,-383.8341386301422,-149.37764327683547,63.6258923719556,53.07731666535657,-48.7111762961786,-54.935657087019266,-216.26828046337644,6.509618510741608
-42.58246204122814,9.264018467620113,-54.23526793235053,-19.107470156533527,-13.116049647467872,127.98740524511065,-8.925517594832716,-12.800098391990886,-133.73765669897614,-217.0928394479894,-40.65428385446066,86.1281931419298,-341.444864774501,-173.29385574791553,69.12130253475547,51.341512928981146,-28.56415812077073,-12.2864822701354,-115.61565475062122,25.026642831546244
-60.20218850607893,15.830926215566071,-38.31317732685212,11.66601102558929,7.236804870889745,87.87373623480127,4.830506522615016,-5.6609257553948495,-169.4278403596643,-231.27910363199524,-16.551382856184205,19.61390722451847,-324.6282704306778,-123.39909758458822,32.95472654345377,89.05632948138597,-50.849555931413356,-60.85623875665008,-115.47681196876302,-25.577522621915705
-91.14039258650376,-8.957489536412847,-56.11599290428417,-52.4831496663889,-0.517878512320056,138.0261583841254,-5.38289527558193,-1.5522494891111969,-180.99321291613924,-264.3528201902769,-10.931227864311406,106.59538300075708,-318.48114680889046,-186.75839301085233,67.5142108027934,64.61542831367177,-61.61146719826638,-33.23400621536876,-104.57941534259838,-1.2236594434271055
-55.320115022836106,-8.113493379760273,-25.485190654053383,-13.190525232377468,-14.108722982090097,101.37656876518511,7.840608550004812,-41.19521042048815,-152.69618637971757,-303.2481444772123,-34.02394110936759,45.53074477836449,-299.9998672001838,-121.38993958462761,119.24052510825747,99.76932050484727,-42.0511527066496,-84.12181846504667,-225.9767874853877,5.147380517240856
-23.074333349306933,-25.846117624402556,-24.358482087969104,29.89189390710316,-32.386705366381825,73.13333866170738,32.595097906230194,-60.45198576175752,-127.2542992029585,-237.02895920042334,-34.285288823753305,9.507811028733906,-327.06655499383385,-133.89070963804807,66.78561907036493,92.4268422156453,-46.510548116206245,-64.54928411103967,-248.5933695329243,5.898467523973571
-63.8166395515962,7.556807003512447,-66.87822612344956,-25.06718784564702,-15.313547866057213,103.97142592788337,1.2222768812130347,-7.575468623226157,-115.34055307191817,-217.3312002033841,-22.312873088710248,55.05296245870588,-352.24780277160687,-153.55195295940834,102.65725004457396,49.568351858751754,-28.251534089744773,-15.152117069440958,-101.76945939766466,-13.832752772601518
-173.04462778373946,13.25532012198493,-68.26984862911786,-38.42257336642873,-29.009217618185044,139.21834490071763,14.973864700228205,-36.17556381317942,-140.7940407611201,-286.5234240056586,-25.644708313850227,22.709080608057757,-302.8052576359744,-234.54544478858602,52.17186051432757,-3.368534206921897,-9.20881992769726,21.644193931781025,-55.9725565244106,-20.542976198907873
-54.114633573379095,-14.177667671515339,-7.065150118680714,36.508482805910084,16.865494574271363,74.03832638435411,-46.357143749776625,-26.47464938570806,-96.65954257380146,-184.45365913783039,-16.81597476057226,97.75929667760857,-359.45136820344044,-139.28850299895308,80.90649242707354,94.56374355465206,-34.574038860939154,-31.671681344398475,-281.7895140055867,-6.293212605511402
-98.59184905638429,30.573674803641058,-32.678131427799,-49.221288375738986,-4.878727314669878,148.24832159567356,-2.3751542223111817,-42.35648971919204,-151.62586755396683,-260.8274610324695,-23.30429378903802,87.34518600179771,-311.0533212777224,-168.05799302272578,89.72992836983447,56.65604820389898,-28.743679066370667,-7.603041944148037,-123.29706657046509,13.349340513510999
-81.63942457096165,-3.2415982139393003,-47.972266677928324,20.105903890747907,-3.4178104127127122,79.0110474412367,4.373181441094996,-38.161542808803475,-150.17871097024062,-241.10910054856083,-55.4225195352285,29.622994389874805,-325.9143478378642,-151.29266343624266,59.54340535647649,78.66622502275123,-47.573631389368295,-43.71075611651542,-148.4291945192594,-6.403135993201347
-102.61433442320885,-6.435292669449342,-64.57737227334202,-51.18173241282561,3.5050291668545346,133.59836101370453,2.5434244420445102,-22.294527767549564,-160.9560325797989,-232.8889085136428,-36.21847226699948,104.89090070970818,-327.3752285144394,-187.14621887338959,73.73324717086163,61.75788002391014,-24.84438396791986,-10.84957358204022,-118.18263164470382,5.307131258192089
-107.4675429177767,5.3196686577729295,-42.73796147120153,-20.668685562534545,-22.21706555436766,82.28706485528986,-28.708878524359537,-53.740692673939634,-150.5040638846483,-242.36170690467873,-41.81218844569285,86.05845871237601,-340.14933911760465,-152.1600948829729,90.62382915552342,85.11516222451766,-28.907710511905687,-15.065705764242812,-190.04364396195902,-12.518987305439484
-101.30066906784637,-37.487971239061224,-24.854721544184304,-34.03001175163165,8.506719473035751,161.74069023986374,12.931108962988588,-26.783138829461222,-123.66649638111457,-303.62050096541975,-30.721580654395297,49.191856654821976,-314.5383940271866,-171.1858074877888,119.52607774997686,61.16464387777,-53.90542113751274,-6.491864841248123,-152.39354000067542,6.026324909023165
-127.61100799286855,-9.434800992287188,-33.065014493637314,-35.99359265733212,1.872678493627511,139.89248481311333,10.897534112974075,-30.72920801476092,-163.993111181857,-286.6415540735933,-30.200489152060488,21.03050750327369,-279.63819388381273,-165.52263591018718,39.12689955923562,59.3732386177702,-62.381107902473694,-24.338950575738437,-136.55535441350577,-13.351396223870246
-119.56542628180883,-2.6538405354539436,-60.0932425303485,-70.46663940759078,-28.82932112102772,120.46904085693791,-17.281894032515236,-31.10416749223993,-133.87251517688154,-305.46744413642557,-34.920761033962755,75.06471872335283,-316.4729094078267,-186.4937937042179,60.047883941543695,30.84883688150334,-12.769833331732892,0.84219769739808,-150.55382813585004,-5.7004269385499295
-157.94609036243716,-2.9242943111061295,-41.892480197736894,12.039390567086025,1.371423434175682,170.7276314679418,-11.354346514049325,-51.11406974524307,-151.73050529246743,-262.3300559727405,-38.79702330557719,13.162195540140324,-317.1456536110993,-160.7381945192296,17.483795258088236,30.1688115006032,-43.693931691441875,1.5471518278993264,-190.46260664067086,-8.72478584193898
-51.890394396568674,10.341532382900807,-14.378950786660761,-4.462860959159554,-16.72710199684102,87.53592324365634,14.368153291121294,-63.66692208038877,-146.63006300801717,-241.84770100943913,-57.00158488625693,47.42200883352666,-340.42319880745265,-115.26140728113577,116.86433619628329,102.23713918534067,-30.383364855627846,-43.5074864988307,-216.4212249246321,6.371772725459215
-151.48895199229798,5.644740604746164,-37.688021159861314,-18.219020488925832,-0.7286804543123766,141.16063295854974,-11.696835584110852,-56.095477564805755,-176.98280722514798,-275.42493497285164,-47.95093016085758,37.84440931134108,-313.9122460015924,-182.02577336711198,63.88524472178452,46.32258905215669,-28.44288338013174,-1.0025941743172218,-142.696857842793,-15.55378769309774
-70.42245702773451,-24.50625937997231,-63.829537168786715,-40.96864690703555,27.18200994849377,143.72870285358064,0.32080566781210074,-26.12247079606587,-124.82869485183384,-280.0770897580575,-50.4828830376445,69.99666552489902,-327.2433274785864,-174.35636877805428,97.54003205933198,27.87249268370088,-36.23164111425541,0.7338252023513641,-141.2759282340645,24.68370096253766
-44.86176960567098,-4.1879184347529455,-67.58498301152832,42.49841766564197,-20.476821874172234,64.38860842191681,-18.318287362123147,-45.38517165948814,-92.69757841382302,-185.38046645180975,-35.52264045638847,84.7537376783139,-372.4570407651658,-142.57354291504964,80.625033988374,76.30865402213225,-30.244012651913554,-43.10354952285719,-222.77278010996883,-2.1649798087658354
-43.84552589069602,14.543984647918867,-38.04597802269234,-0.24271259924869537,7.372757884189782,97.75515794059359,-15.653428308349415,-24.08810550202762,-70.26784126380608,-168.76873766502078,-18.38928247291375,57.15707692659263,-384.1039973837915,-166.3664309220381,69.67565275489675,62.88317759652475,-35.73648924057749,-50.06347769791212,-170.28514365543495,21.249466560785816
-21.14789783368275,0.9200482690330148,-6.328225831678468,-33.20742447614481,-6.658232488902996,108.53505907825112,15.233854410804804,-6.990567649960443,-160.83471300675984,-229.21547054345248,-22.037216278643967,68.79105934251419,-374.66097734629864,-164.34181253341322,93.45579642690971,85.36377022127935,-42.712957237860365,-29.64652464901418,-53.730788626168255,17.257483744550473
-82.56973786038931,-11.29389315278572,-44.477746816894644,-39.357093133626485,-19.00541614290336,136.10245211046643,-2.642122967525026,-18.836883039062595,-146.13858097758902,-287.151935259449,-40.514618844138006,90.9455285519757,-302.91929760112015,-169.93288292746016,104.90860493531319,79.31281870485954,-39.34322060340033,0.3360083394403117,-119.17697388545444,4.443242080731078
-53.91575061149448,13.343229704749062,-39.08553117659289,-9.562591226191413,-19.860323117519837,95.81600634294271,-17.3987337052744,-95.27377011181483,-92.58027258619018,-183.29120327625137,-53.232924268129445,63.66791446317292,-352.41083781421537,-178.43028558969954,99.11514222468881,60.04653287138495,-10.190773001773312,-3.8778683479423073,-176.99136019741604,6.744557119921513
-34.40597981509884,9.425591959096764,-45.220371946585026,15.906787368893212,41.561717984744135,72.28632885049586,-26.717768483075627,-40.922685402951096,-71.15444062461125,-161.69995484186464,-22.175151930831465,74.69393671871659,-405.7512696619893,-196.5239578861263,71.74133001618691,-9.815651817909828,-45.357007859497266,14.082456761956502,-152.0072829552716,17.613835431966667
-64.77921958885466,-14.611497199231382,-33.241556062943694,-60.28149216160606,-7.658908915511419,100.72148665382522,6.8974273466377,-0.9511118538706684,-163.75753962531203,-228.87427746351432,-27.120732490613094,67.18753013032381,-358.3098667272509,-153.64719942923622,119.0091136220585,70.0960123766022,-32.04639572506367,-41.46986623820811,-125.87695297146875,-5.652787417581221
-97.52371387305972,-3.0511486313880964,-46.53028477052483,-9.485349160130776,14.476611040125944,105.51721155666472,1.277257047174537,-79.22380826766953,-57.1036838980921,-160.22147968153962,-28.91917661589785,43.04402797882255,-377.5428134670739,-156.91495382324158,93.04512165545913,96.50871651151648,-47.66365576479287,-101.90362982754827,-229.43299590883993,9.049536047137646
-147.12689397267437,0.24907853868374732,-46.650092844704055,-30.894902018368246,21.55089964109996,146.53853383284385,12.397801573591844,-40.52679930090297,-189.20609588486693,-261.144948507068,-32.57463001599825,28.65533656189424,-314.6170214336567,-208.28231744760916,81.18404392527452,1.9782564299889296,-51.65366254028604,-12.108632052861877,-83.48985486974972,-17.890810408241972
-134.901651232055,-15.361036844971546,-44.54684047191432,-35.9092250704709,10.17532592456867,147.57429714221527,8.07336281417714,-10.607139754578194,-149.67662168092141,-275.8482011288566,-5.98648281292384,38.90996938004271,-312.3681296072357,-170.27851939447228,60.51884443131613,24.69953101476927,-30.56209009468098,-24.644897907280303,-111.70488055447609,-21.200459897885917
-89.46510354692417,29.666211600199144,-47.20391691349526,-38.777558226716856,11.92913477380832,108.94989332114402,10.496687815789647,-33.42922520572116,-185.98347571195288,-249.29411204503987,-42.86432574729334,74.85538985509662,-310.34393793068836,-143.0727569146802,129.50846307057043,104.8293744241613,-19.3208822517704,-25.718190413862917,-152.07012469525642,18.04018763933229
-66.15099952621067,-23.201980766038186,-24.03040806817093,-20.450794875231562,-1.5507414455658424,89.26786351583405,0.24749630703484216,1.5635982711378054,-147.33738040075502,-215.89967964046778,-5.263738095358436,46.5849452093974,-342.99794989958474,-152.80114898060052,77.99653158881124,74.50386412432243,-43.38602892231691,-75.80744246806829,-157.25659845028102,-29.3613282521989
-89.47712655612204,-13.04365592307872,-47.65446801732513,-23.910540908499314,19.250905322890926,132.22617066632841,-34.36736805908948,-24.11647699488445,-165.34261770981175,-253.70482452467814,-21.31841338916999,76.66540309636868,-347.87368913226265,-170.05241241720523,117.23168214700488,14.712452728036125,-45.7864939454215,0.8206496633585745,-173.80068399534198,26.97743299500157
-86.22772116857999,33.3930466682478,-15.466426187298854,-27.62466002394181,30.78097385052243,113.16435115428773,9.790419826487595,-37.3317507796623,-146.48008834124101,-212.89239923941471,-38.85629892031124,48.32763593414789,-340.80248117082937,-156.0166766283748,138.7990544544631,48.274308489558194,-40.28711459541561,-28.541714329121486,-140.50559602984472,4.064959934672484
-87.84621859285757,-5.388014351312088,-0.3031939572466593,-2.5793826754971723,37.03594305995356,92.69610783054517,15.287267448402254,-38.98549701075376,-110.71565608952619,-199.55499979846385,-18.463596881975437,59.85565650098421,-337.81680194751317,-113.26740508823512,143.90177303180403,65.98470894385693,-51.05641531010175,-60.71262577176217,-198.40413299871972,-12.409835525398087
-62.60111008774338,-11.97954166161584,-60.37874466947371,27.71845611097585,-9.298405212493767,64.03040402712209,-31.09760303394572,-19.76292958380877,-115.57435360453816,-228.67560932108668,-53.41330555028439,84.14931988665398,-410.65959185591026,-168.85587791287398,91.28929667222286,56.86185527746376,-49.00737101164768,-41.29265699437048,-196.55778754767385,-6.2267953536507346
2.4809515441558116,-0.3222368561947409,-50.06847700113953,-23.937031031647575,4.440327232172564,83.59881531667722,15.979639482501966,-82.18879442150123,-81.09538031089006,-162.33016909128258,-52.58386766610089,32.987954658987995,-361.51834794268774,-150.75018581395773,88.18510310522298,90.24497207371607,-54.04699565254197,-71.70261651718872,-221.07231278855286,34.305339356606396
-47.061436414568895,7.880842266792234,-54.69950828765049,4.749988015180073,0.26973573377270627,98.27480711071006,5.4514949419817444,-71.09864759718207,-104.5079880584056,-180.65497913512493,-44.963687234814174,19.617092226630895,-320.1005436814701,-133.27452782982758,77.32212109168769,124.87280806658991,-43.08349096198857,-76.00991968185288,-203.26725140269437,20.67723926290614
-131.61574076173312,-3.1826383971983607,-45.19860037749391,-31.647052197942227,7.822493144566414,137.50861444694513,11.487812087758885,-15.86742571624465,-136.73497636908806,-292.2969234351743,-25.275044148895116,26.683773582548607,-298.35611724840015,-177.1764817830543,66.73604044757764,74.79708990064624,-27.21312708050744,-11.898376316010344,-91.65466699660452,0.9806434700961331
-114.25208116833856,2.5749107201276984,-33.43562026747554,-13.998243279808952,9.686394266986033,118.041502393731,-10.7316230196265,-50.8479424661161,-116.30834766230673,-196.27414732384048,-46.16846126944799,53.21162052514948,-362.89810273215875,-162.8118294736809,56.95186191293534,50.253843111896124,-74.22770697996656,-48.97633966049554,-170.50531820528892,9.622437555533923
-68.62175533274016,5.754966410153318,-45.37618748449583,-12.840512957369867,-24.531986671776437,101.22167562274292,18.216989720898873,-32.40515029260343,-173.9818161476287,-266.3831236114827,-31.33073727364478,69.19681617540401,-323.25334637206294,-137.78446504476972,155.82478428636634,83.0687572699116,-25.060461487336905,-22.603466038432856,-158.94984757834285,11.587334594541863
-115.44656725432874,2.847395145092787,-65.99504206975107,-31.30009497793984,-17.796835854993528,138.5174616705845,-23.391641786161138,-3.3452975596702403,-151.28603324388007,-240.92667599669355,-10.262769478314977,56.18323451242501,-314.292671647,-216.35125328024435,82.9132501309535,5.314289147604159,2.304622259674015,41.501659318476605,-94.47429806810179,-15.371612013367917
-110.25769414063085,15.857439604745078,-44.11512496614664,-9.818321624598536,-16.70564963795816,91.17895351530998,24.18594217725291,-29.353663191244095,-151.44480381243935,-276.2813701622031,-62.726423864359646,52.55451192132888,-310.6871245335544,-127.80059094016381,149.98492354149388,97.53738340492343,-31.75333950829455,-38.68700430018993,-155.87549028042108,-5.061219092838344
-113.71168003174361,13.038398078088925,-47.38016442070276,-17.73227069411149,-7.393609738998877,124.82839150563018,-10.220213728030343,-40.921532208931815,-153.48530156247134,-299.7648948798908,-25.046426259386845,66.50985937051682,-282.8320913268079,-158.72593545353345,82.15631451708862,94.0872194621654,-27.784302978040653,-29.750006257833736,-170.90697598351986,-0.5200629661993945
