V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-78.5620709840688,285.4370820382169,12.598847817894933,-56.88308196484411,-29.018914946989366,7.540515726068286,73.91588217205187,92.43841763078926,-3.7199430123530943,-0.6537707157182376,10.980623123181996,-124.70226029437957,11.629686305366462,155.55936537881544,219.32648574952486,-26.179525832778246,96.80067185253839,36.24710882931527,33.9987457884739,126.34771672807828
-6.324582508691652,274.06021090776665,27.36316268408516,-7.939396895436124,3.1284390179815746,28.54999511004805,69.95355084230103,101.62420374240038,-4.113268438428925,-4.324134531723623,-8.271641151974233,-143.14538832126016,52.756371818385794,83.020468037701,257.1135511938173,-6.4469817366140045,91.94265574363227,53.590277956887086,-13.62783163864629,170.1544978362842
88.05845741256394,269.6889483935512,-35.02315587321851,-32.95511084701036,29.713382237428675,17.065927066655824,-27.631437782989362,45.390462815390585,-15.700377750186421,-6.199367331342712,8.277619996147177,-54.19822875573112,59.64586328911961,113.91933054366994,346.00286081429095,-42.76456817630563,41.464555156658605,38.77641128244591,5.026555137282647,92.22351479803137
42.551531212398565,272.63408700386015,19.021822919789603,-49.03206563129476,-12.236079204534024,52.30083018802572,37.94108512509935,136.54604291523358,5.304759734582691,-29.928701553319613,15.981946236508191,-91.20351733396014,16.042816989128365,100.26582966710448,190.07585166054025,-3.5081564689242146,114.94567279202768,41.76910501320354,27.944496216887632,226.34083278682522
156.900802470988,260.52239491175067,-54.75120389824413,-9.185844835709057,-3.2642720782005528,-15.500469898656627,-19.786747410584262,88.85224295483603,3.95037039012494,9.749571359921088,1.3342136712971564,23.558739274219747,10.647124935385749,184.12309473350967,290.8825763943643,-5.3901607087830765,53.11609634916173,21.728627309386955,-8.737898931014717,-2.738443036870706
-62.68064318898473,298.60968530155384,34.446743086188086,-29.66893371170486,-0.1659998195602872,-80.62003973508416,74.1625620175806,95.7812245340906,-3.604377818486903,-21.127324389918428,-15.210724279314718,-107.86355930557917,49.37188861006852,133.53614427237605,218.40771969582133,1.7528988151204055,83.17976441632364,62.83747567867453,17.35586488290923,81.38782997158361
3.350567987695558,280.64705520850373,9.084481173779546,-8.798834993772058,2.048392074780231,-52.37147243729533,32.89678515024042,132.2871760647037,-0.34286778964242043,5.263969292850045,-12.670112087437245,-141.44299093313452,55.866913723933926,133.77062751081047,276.3452326309491,-31.123834929712284,78.69764700194071,40.22673046115956,-0.2688345521080592,65.8405234347812
-5.228741481876302,281.95417630162297,-49.552707895256496,-52.235439798729004,18.29602467780899,-58.963915192901375,51.078548160662706,103.26069988577748,20.895035492174394,-35.859669625824836,6.784147710783773,-103.68609682291964,20.43585350056287,150.3139820870369,253.15427209690853,-43.00599177235089,56.04117132547849,75.68298781649791,4.693155970782077,36.38034589253088
64.44205724603535,289.0461925495295,-18.037350250557303,7.445640423648411,-10.372153047622977,-47.982454206462805,-4.667832573693437,111.38411692682281,-10.886428389779814,-9.29230657592172,23.96509096455864,-68.56101067663383,53.91612884847436,142.26429726060405,298.7766888808537,-31.353618229342672,55.36187668854689,51.220835344595024,-19.46312712252027,62.5992240252938
67.45857772540583,331.66591207531746,-83.37941595621687,-34.98611924397491,23.957002653066066,-8.98671501218038,7.354903611339474,89.49649547592445,1.4002590052741213,-0.5978221532353518,-23.871547055961294,-15.37899150175841,43.57005890976619,89.32979623871893,282.9273002278789,-1.8812823523373212,39.37765297676451,43.230289300602195,21.964396945744497,-8.472321276843907
25.007118784773297,313.2203907498218,-40.54318124717707,-25.32600753722657,22.6523823614802,-17.33992282363759,11.894170543011393,88.49086288980443,15.382403097956926,9.122423723930558,2.3728675155816465,-115.9248618072311,51.09663066816999,116.98350487719982,278.9544874895015,-33.98828668014492,67.96221037682598,46.78363624153137,-4.167212326376577,69.23414737820967
155.6831050149077,268.4184902974697,-63.24467292609405,-24.434262648429883,28.160527943977918,-3.9002560827947117,-47.9088603055485,32.52361176207083,-2.4949864298310813,-11.964076494889213,-5.677834949749196,0.41536314543775,21.88967552785097,185.03924609086292,362.4457370530289,-20.253995171798962,18.205111291737175,1.6573069461694787,6.767688630011871,-6.738750541701904
-87.24685762706636,296.46438089102384,-21.306808304898638,-41.705186207065495,12.109348764903094,-66.84242170794448,82.89588843828047,90.86097857945722,11.532875799423612,7.262484203398459,14.637701814876003,-127.70087450561726,37.54458879430341,119.24034647457569,225.50071607275558,-33.0552188120437,60.584281933041815,45.27342214594932,34.38341727152338,46.53900921143783
184.62014582663494,311.94105808868056,-87.39050696522507,-15.281249994864234,13.682266165381932,-21.80776026568971,-30.97771208659337,49.222322443437776,26.363324409618507,3.032987488279893,-6.044999402722221,41.6551141431817,-11.734945159062143,189.57716257818473,363.1255072465422,-25.46323701352094,18.739020558015547,17.74084948843966,-7.3362558095052295,-2.080392870478228
12.825305386860467,273.0773239232864,-53.781537012959944,-26.47273738518735,11.615540336776187,-60.952484218700434,23.896408506725397,70.61185185203821,-0.05037565866943757,12.66388302144386,-0.7260110486949749,-99.473919218517,52.004481424775506,108.38253788885906,299.00252779106734,-1.45286401866219,55.88589346958351,29.83703142709041,-16.667841376710093,102.1918948006397
47.24966871433871,276.0888308322555,-19.404457172515748,-20.792256816738135,-19.60214271171388,-86.29992976990088,58.06525445885148,113.24353909221284,10.453348739525863,15.731563523619213,-6.403489801946845,-84.8465268849509,57.83479952385881,133.32301787805864,240.8275114530373,-10.78533407439512,80.43664757004153,75.33488212216123,-13.04234182707631,35.56590142961655
59.79888182505053,282.8959899190422,20.44148801718715,5.891894407577489,-32.33046945404197,-9.728744304514798,-0.8298321872094576,115.41749577199276,-21.362992523617613,-15.617521044860005,13.021530800224275,-85.33423516055885,55.38647668804354,119.41650581701565,274.1482897200409,-30.710641564819838,65.49645047414089,52.45241531482057,-18.45524085963291,109.18190791578064
-87.46424733483677,268.0797038449736,9.315503997606216,-50.4664600818766,-13.56238335158698,-13.568694180083135,95.81311829171575,52.256397692097494,-8.365580881809333,4.2477471039213945,-12.456608991649613,-67.94173492409759,43.894562197969066,116.1689649203071,220.19193062340696,-12.05004594690092,121.28300334033686,58.35875875647493,5.335038499344409,103.00903912607211
75.01700712732156,287.6135859911928,-57.10208865966444,-31.98905196056196,2.535625581980033,0.15976613202637824,14.29730663264088,100.00021146465471,3.4667781421602823,-3.782433928071806,-4.23119742922242,-11.87560653700503,57.40195768248007,130.77642764306316,296.89365398277926,-35.840824446711714,39.50822319383018,22.637809468277606,4.272583367932664,-11.065304539340293
113.41616706817653,293.7562534366779,-33.3280326802672,-4.171645244789408,-15.939474070089387,-85.55597016142612,2.4556037301623186,104.07099817898123,25.770077158414793,-3.2936294359768583,2.8453992137716995,-8.251153381391578,20.34432418293955,144.30190025546696,277.8899719004587,-16.561251472668012,73.02487835358595,-9.962206813201538,-21.860347663379834,33.005082849165866
62.434603068134514,293.6005238155649,8.12329905188465,-5.984701666943959,4.461823502849406,-41.82631277676437,-10.768203187889124,75.54562689437932,-17.422515614490138,-0.060613256801209124,-18.3254293882568,-72.82741922700708,65.94058077072754,112.85153938391822,315.3596189113652,-4.151174438892514,52.56437628950948,23.468831984979317,3.290064064340646,106.82465894520297
46.59979150841717,284.8058219111485,-70.54749083791624,-40.03798988888911,25.565299696840096,-56.8701109565286,30.010840821379336,99.23775320125756,6.05080698239968,-14.750835643399983,-16.75668007086851,-52.422821015866155,27.306197686704827,160.75652516682143,269.559275476632,-22.561655769309265,64.65256315884517,33.448622598800995,6.32396823511714,18.383474445296272
82.00044040258457,289.72346185802957,-58.58871731348432,-24.75691162234196,7.822200957744691,-37.30200421868433,-20.78714707766422,60.86010288310858,5.486406134368802,-17.99991835447515,-9.469841180649748,-40.99773919341534,60.06494746870963,146.57973454865032,338.328589772053,-38.206559034721764,51.14557138792462,8.71171051648157,4.165665164102423,14.964356790749086
-49.79658827376494,310.74606139633727,6.924639555066177,-12.010544953507281,-0.8481624122854337,-64.30071695322873,66.38586816967461,92.51019466189155,16.421571804660033,14.255948552950338,-8.696189620937263,-144.91610348448953,46.02922571021338,122.85472079225399,257.29087844122495,-53.15548601848701,86.15244176718542,40.723622984692696,-7.757651678038888,55.23885589387922
33.21845367903575,307.70191822191754,-34.25089556895026,-44.9489883206972,16.501093424669612,-10.190036366801618,26.801775933418774,139.39232132104112,-5.035438185007687,20.008893331496562,13.364892079343164,-67.87487600315242,52.5945960828264,123.16384093652722,265.7205412824254,-28.841828736371593,65.73164406378606,33.49893288980151,8.08895887051531,67.77490951952683
140.2947460182366,268.6841721007015,-59.8443855158367,6.121858641292351,-13.20763539439061,-49.40887517591828,10.754768363684255,94.73832171598993,8.303299828583254,-0.09728061821951527,-17.757257020619317,-0.9200725065857425,3.7410092977844887,182.1383536582652,284.5744087024579,-2.8894404473682553,47.84930282359545,-13.907213457179509,-27.259078315412623,-4.56908656605643
3.3656090169825754,287.98166290730944,20.43196919931721,5.534435522833286,-35.61096095590305,60.848627072649016,73.77639611085092,108.61885523903186,-16.89293515911831,24.063104389238532,37.54432762547971,-85.97129631671208,51.15245343868784,100.51748414636879,252.7994535992204,-25.807447950942354,69.81421569863964,78.19617113911262,1.3729818126466888,174.13665412659734
54.75140029671644,278.34038148653644,-34.54212905365203,10.220241650789934,-40.23468216457,-63.127842197098055,47.636924535343454,116.20976493265869,5.4574035329494555,6.383519134315071,11.38335371355532,-31.045412830295085,50.6226507739322,128.0745825431841,258.52657871172903,-21.097856079292093,62.45566443745202,23.13566824756625,-23.78026342303167,54.44489337242332
-28.66992072232312,300.04864694830854,89.36912190686574,-30.75753009152079,-7.000058855562323,-39.50080935510463,26.74399088322108,151.86474116762608,-53.760567411909214,19.942647171292386,-2.130327684481603,-14.871152503548961,47.763907478300396,129.87813031580112,267.69188172257014,-48.52227314696355,85.50690896033086,32.042028845111766,7.478356045599666,73.57672140486358
7.553766307272204,296.14252779011565,-41.31804501970785,-16.375614257395636,9.599123759794711,-112.09246421362036,25.134190727928203,121.67101444176835,0.11722525757602227,-13.673760569364918,13.547021137250857,-106.6995095048209,49.06899318774798,114.37920788816707,279.5932734789883,37.908861296157525,52.246667759013135,65.9325106873026,23.253316758136886,55.38177129551268
87.73791985267138,304.7888747247025,59.79439113062591,-22.565812357256355,-4.513391412379115,58.54556398785139,-1.778897830476593,61.67867356744279,-37.59259940805378,6.4951249482314015,-10.431276773514593,5.047689017295758,60.71735021000287,87.31226479886519,268.7811758943652,-24.350063064238228,69.06276678346387,41.19285601268428,-22.69300462920166,164.53320904293966
-42.54090314981093,298.1481202482872,60.10602687403809,-46.616026711111,-2.2381891663554705,-37.02315560794457,74.84652213960976,95.44260746970295,-24.813506019143773,14.338128705518985,-24.565233276312878,29.519289209138325,54.004604481183534,131.89351419962344,235.51683469771078,-18.469910134184587,89.78497212487528,37.617938675049004,14.031246092988601,83.1369782000069
55.08102061210726,329.09056272531404,-25.10641043763766,-43.29187848434255,25.87895792604762,-26.69491263064759,-7.754266265241467,82.34924306602628,-9.382088011879691,-21.889047362236564,-1.923444126248055,-95.32531279865816,48.022678743909395,121.11388267502812,275.94950585566374,-12.75514831563062,49.43201163998727,45.775706218406306,13.088499039700947,73.21615976758945
125.75087181320443,293.65951717261026,-56.597392124986804,-27.981655090068354,38.642433049027304,11.622442788517612,-18.44834766627849,84.8107672046816,6.848257090973643,-11.964011967959108,-1.0537686656797343,-36.80292724431431,50.343596736275835,104.55533925386649,305.3885833650417,-21.597644494528822,41.08603814079108,25.544029334411654,1.2230133698479801,4.506561643683688
131.56158454567398,262.1248678062142,-47.09597490170822,-22.230254678198904,23.023001486277213,-12.998004653177377,-46.738776195044316,41.12249392193204,0.25673320258849935,-12.280189902907933,-14.282343972251013,-4.6097911219920595,39.05078201167441,166.46254347834878,330.68845802792936,-29.511559229447702,42.36014136305845,5.396190681821103,-2.255468498675787,-3.141779686393985
112.23874710573858,255.2465618935719,-33.1963598454884,4.752609605437518,-24.848936192997716,-71.27738805289408,-19.878120439374655,68.98397369495008,-16.091570921052416,14.247795131872559,-2.9803157312908874,-6.113945454464048,27.592790896091934,152.1040257170184,307.51530486333456,-17.61287222056156,50.81326498831319,-21.9621804689192,4.770944970842642,26.0368424944338
