V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
172.9649657258251,10.477484095942584,98.01017449878479,51.95668972271399,211.47569132143283,-18.074021691618416,116.83511483952522,-78.92200184571074,-13.333657440969846,98.03090041131354,24.54631642742031,-83.95644791212622,-31.089324640308412,-39.07366964799884,-40.05066361391955,-58.45063936858349,70.44524835492605,18.94296398971063,-40.11307789008461,34.34332386618315
120.03977271527512,-22.246075154025807,71.10061784703353,61.91080286393841,206.1867322388334,0.47210474097047833,133.33132139792357,-165.02594036030527,-5.683855675799225,135.64098449476936,24.942842506884062,-88.01966732524072,51.47799479151939,-8.964729234959682,-4.910804182266114,-34.47517155544124,9.179063829534872,54.21257679048507,-32.34357397501998,37.29134423036355
165.73663524981916,-5.167547520203481,97.54374152832901,39.94916615884438,193.10740418701477,4.881774738989698,101.19295717115371,-163.73750319638415,-53.744087092206804,62.980902305694464,19.031094836722072,-81.0179517200925,0.30404794616859715,-4.051801219154061,-14.436694888418215,-55.04424612730303,26.374288436322402,-3.0338676763784775,12.09962360456193,19.101527282197875
129.78870622663933,21.565979951969734,108.9033318760075,44.944892536463676,224.91875455222615,-27.251723070654005,21.36140660921011,-126.23428297573132,-4.733719811831699,63.171793536574874,-1.2392450498420793,-51.838769414231635,-40.15199273490075,-36.27515269566658,-97.75168874253046,-58.415793138467805,65.60982923824861,-20.46293680612771,23.470916754731938,48.20240423280003
99.25566095403111,-15.3637347090406,29.180521389149483,90.19401250638157,156.10457466099714,4.3595521009380365,150.26595312848673,-189.77327939366012,38.648756016438554,131.72568917720264,-15.718111507212246,-75.68511190498454,-23.314872026617735,-17.91298754258538,-19.976369250991514,-61.58677825613358,22.93815656002659,26.24200857678779,5.721714682480999,4.655421468673855
201.61253625694283,25.090481398891026,81.45787098037628,63.45547851452078,143.2833469951406,9.153114135372885,78.55369793230497,-192.74820213374056,-69.79779037211786,91.1571572531472,11.032805544223342,-59.70687532275905,-32.857757438367194,-40.0364381795777,-60.69498267961994,-89.78511583664194,28.20704098192445,10.416700144797757,9.722313625406153,7.194121788458516
148.32071556405694,-28.331128406197323,31.056957327208945,109.71404271616642,216.6401055268004,20.83225147489477,171.29692714942746,-145.6178192524271,55.82636588874199,45.53758925367043,6.429386441926016,-54.2267045556137,-49.81409462949357,-58.72853078759284,-56.392730226299086,-94.01593053605947,39.84598660257794,60.13688281710866,42.00893853252506,43.45231872156693
177.83525161889733,17.955758552857404,109.06986380878092,79.29398087047636,187.80033985950038,3.257917249874313,42.69759406082231,-74.09842817918918,-27.15548172830661,93.85745390422053,9.576255480034098,-46.89018877932837,-19.531196498070294,-42.28896307113913,-89.25100428495334,-51.940766731714255,104.8291739001949,-2.681219785647852,-1.479961952749533,67.85650615635504
147.05099066466184,-3.0248402341747753,108.63473062594184,38.58557720434802,222.49297008370414,-4.852098290392904,109.61755217976275,-99.38321494172916,-27.91987846791553,54.687748948818175,8.633146069463335,-82.85967176565781,4.905477648052045,-23.321664938406865,-16.983417277115574,-57.323356937013195,63.76453771513576,56.417348975049286,23.229827931102363,82.7864163026667
164.67518403991087,8.995775574225117,101.38704954195826,45.29053138081487,192.20110061642623,9.635771476450941,105.3652162455295,-51.43777058395645,-26.20256930759496,-17.158932530720097,8.849435999400464,-69.57849831017253,-37.791535355428685,-47.23191672848563,-43.46264237863229,-83.41269764703128,84.63966710981842,33.32123529502476,58.01297967554381,57.128900697645115
92.13005748888715,-15.466516933384705,6.751424692375767,91.75770694075595,177.06089373310562,-8.475697520231519,160.66586287995088,-190.7148956848408,51.04902287406754,177.26754501128946,-6.710507591250796,-80.13074225793734,1.1566044439408816,-1.798632444070721,-24.154546292318486,-55.44975890151615,9.564841792602648,67.72958747537645,-42.87645756516285,-22.61320352011112
172.4216245260514,0.18303945437610616,20.745207347920733,107.70718389800305,217.27308885032124,4.437302620336432,144.1042774649467,-142.4896046785491,47.94500862510878,128.12070882738593,3.050301788157682,-58.89257039266574,-44.10629046346869,-63.07314505006042,-38.43858026779399,-84.16418940904823,22.611747987083305,31.1447771611838,-10.480019811269125,49.81781097814014
183.27599849539365,-11.30023523309547,108.86957384743312,61.21874836854015,179.17276733194305,-6.305321201992838,121.68602883679236,-186.15948536818624,-25.229828041710917,112.98192438880513,9.89401986969963,-55.13849557095949,-10.422932169712878,-21.089770300029855,-40.397144584622744,-61.351317481857606,29.90135625686378,6.365732691872477,16.37382572785185,-14.946639829263498
165.8402242802235,7.256402546700836,86.11465637583915,66.49388397558204,223.48347294720764,-6.229881662996309,109.68413933772939,-160.54552777043304,-9.32218216274452,87.66480664281661,17.709074084266515,-69.48732753657225,18.662502707197135,-40.290598870302766,-34.10574420119306,-65.63884981312594,59.117059701256984,25.906229289291602,16.513386192266875,11.374767209115074
29.929545748301575,-9.943893798177115,10.12128701937047,110.07866592770475,57.25791312766582,13.106340374241109,86.50785424609555,-263.26927216559767,-106.12300749018523,148.1933059790447,-16.642204924047174,-122.49200604253967,-0.8403575641001635,-17.623944007119658,29.287307648640127,16.474663391692868,27.929276404186393,33.725542001392625,-16.89517665497193,20.455095235823197
178.0868956143506,-15.16262081719342,61.825205495633476,115.81059890024868,252.6355730098045,0.1926493757037836,163.9250081252612,-98.22441757087995,43.26548691708695,89.68839036674551,-8.400683732659825,-56.917327248743064,-13.76058323455196,-35.58316845157518,-56.46516413300114,-85.78505884010033,40.298553942269706,81.38235651604653,25.293999070863194,71.72641402962063
37.5974372588632,5.197164597437503,84.19442629499093,42.40185438819707,141.86204971626125,-7.637079697698641,26.56172964293352,-349.5982874960949,19.277698085813086,110.40133697546847,3.8871367755608075,-23.641359945180547,14.431225766623827,-39.975618986337416,-113.01544043755229,-36.3684365988783,37.24560479763423,-43.62008394598929,1.019598014471082,71.99952140080904
165.83508526344832,6.441905274321425,39.96200459376865,97.09349046424,221.7052904320466,18.22577945159514,114.40783292588675,-118.0730785443686,4.76311404443173,90.52928854665508,-6.408772649358761,-73.10057286904808,-35.8966782729215,-42.770332581463855,-21.123171485284995,-86.5336040839262,45.494211004850605,32.051580053269134,-8.564001311320576,72.1815057869335
184.99700780116274,6.991233111090266,107.56125978590059,52.011170557940076,224.8043986414465,7.103795965246742,122.38435598418975,-137.58364103038994,-7.192675177380054,32.951318376554894,15.583304591324056,-62.87668430483194,-37.219906884552344,-46.75015228392964,-42.44598322939668,-74.41910732574782,35.78768376547743,36.724490430761314,67.85212773491165,46.29452674952628
149.39948630418976,2.395996969541136,56.35264153615492,94.43472601948663,140.27367291661167,4.471997861694618,119.81457499149876,-203.2640377966184,-2.8845013401497175,174.28944594221392,-0.7148000904645542,-73.41775651186295,15.040990977042597,-33.309482524402256,-63.22071156494413,-51.994027419548274,13.023555574409992,26.529973365265086,-32.92569462802018,-14.029004668881361
121.59448551545019,-6.289985763729622,86.53484059755912,99.31170950297619,138.4810180215488,-2.2242576351836023,137.34251061348857,-200.95813686725344,3.5926271729594847,139.07973535620255,16.482326743823325,-58.0425762068869,14.962792171034076,-29.041471524209317,-65.9332428846407,-64.4851544930972,32.21185052091124,12.179238126094239,4.421800974969059,-11.159696117272327
192.37052382331945,17.03883282573627,86.59871764082602,77.10239837278147,220.9647037552968,0.1514848411773645,80.05741705148624,-160.03975015323564,-46.5242617787101,121.14470972539424,17.307042741842203,-59.771551963178474,-25.70318260377419,-39.642986243908034,-85.79799127609475,-86.85333153779854,54.511414455292424,6.366800578888698,4.049605769079108,11.363622143682655
168.58415963132524,-30.6812166928664,109.95203393382411,78.40459628284991,244.0657963661502,-22.197599829586945,136.2458983762828,-152.73875707711696,7.100068139090411,148.59819283984967,-0.43326914870079225,-54.12575643351312,9.879039116918369,-17.11012291312284,-77.1268330750436,-55.34358318120493,65.89790089979792,38.83582502402813,-7.636864817988191,12.177405349192123
98.12230191845697,1.7526758748743239,91.44713753850472,9.94110307396625,140.1963496967893,9.08778191495791,45.92118374709999,-205.3851793953377,-34.13089216208729,114.10371628613,22.590964441339185,-105.37029165326508,38.148364250757076,-28.004595478964486,22.215322001946422,-19.370002727100943,9.340672255617596,19.786024585845333,5.22647841487675,21.135327823842996
102.39610777788455,-19.460750606646467,86.21383520330458,34.68219817917834,164.47571538057954,7.9507959581897225,95.34463165210038,-206.8776017522676,-32.168901817084105,113.11063982634913,36.917598125869844,-96.01168877460482,40.136769187682056,-34.82387207960698,20.358905356061705,-42.34809684262649,49.83931069424194,8.016040186812585,3.6262469404856925,-24.47417044606257
168.88316251428927,0.32850160122969424,100.39529144736723,38.23884262784328,262.17344161759115,-15.937433942283173,133.01160790659608,-122.65914830495907,1.7270089380750737,99.40013079188975,10.207532141958234,-67.63010135148645,-2.5755672698361787,-53.341563509206615,-51.21787650671345,-46.93821962148264,51.387073449641456,60.78149712112754,-1.4737843836265516,81.20940136433767
154.2018870286427,-2.6895847707801246,93.13390010322271,59.262849904209325,172.81350404608992,-19.332911704316693,123.92253120604079,-179.89516557481824,-0.3626888938779853,181.19135856520973,10.119701030267702,-46.5190526095387,-28.0359982666008,-49.462334250050006,-73.55594675262374,-69.6263887549463,65.2009817173654,21.80241034468778,-36.05565474081717,1.793685891720254
133.20771013133293,-22.53719966873901,60.24599543368827,84.98822597620538,202.4103029607038,-45.692020133931145,147.4855600014423,-194.2331214355958,24.08766332125813,134.24501554083514,34.36679282980681,-49.03287842246646,27.636851983316564,-24.504459862233123,-82.16395091671335,-45.241690050556834,-11.194486364096267,54.35915394523846,27.108460211729437,-32.38465568678674
129.50760303871078,10.32686368474485,54.751937978657786,43.396999090467915,154.65242471255965,13.780368443544624,78.5629903787591,-168.56307849975462,-65.38968740022634,57.22674769364101,31.145878657868728,-92.14370631573071,-8.183232839009834,-17.650229576364346,-8.618053172556824,-33.54860839715083,30.05877467700505,24.036837804670526,33.79071481162309,35.274079274875085
101.38896487980925,6.427505197181527,47.900997835628196,79.21599926218835,123.62767438367786,7.697230277565162,37.93466022126887,-271.8575881878085,-9.681595002549445,42.776903789149,12.151988466187595,-29.933462488436323,11.525599945866736,-60.534094839837664,-104.80033627759475,-34.760624838777645,18.484592277432117,-33.48480078835785,-1.6669282552303875,53.66183134321612
116.55910705916871,7.667537257511637,94.12781637734984,61.37875765669371,149.36408409615132,-11.148524414430605,52.1775484262796,-239.8583817044716,-31.449892429054067,120.25909201285654,34.78805237529372,-19.265427874176066,2.858963263297054,-55.793537030193086,-100.60134271507287,-50.34608096945275,45.29569638461522,10.732227541175032,9.586949068425884,23.333508717806385
164.6693016748195,16.54133795444912,105.34297556514419,30.746897000637116,163.77511015418264,19.70718891804609,97.45865601972253,-126.65195512943968,-53.38893535998165,96.82428373940886,10.484868164922853,-76.43447462045737,-51.19494364797278,-75.85885105834168,-11.832112102135,-94.25936870497556,23.91086896499503,19.01914803008303,-15.069126341064194,77.25169776080664
155.4835264517695,11.488512574766839,52.89330533928125,96.41070569993167,185.64771751560713,-16.614306766910104,119.01486361538018,-170.92481790578123,6.746996061346383,184.3994327788288,1.0374345900094901,-79.60362534194284,-21.523154155072813,-12.071998601069971,-47.0153406894681,-55.629346273316834,5.323972449394197,29.746585622295015,-55.60696907454603,0.1351975475201812
184.75467136084183,17.887101541303892,99.4968395744712,68.71743822227269,155.345661337239,0.5234124970738878,74.89450008342607,-78.73123837825057,-48.36184761617457,98.21845147674027,-6.428339180349582,-37.73794293263894,-53.565031684111446,-52.7119638113975,-83.5445178661597,-71.65949805360727,90.08224497642891,6.031660693515375,-22.883791468930003,60.335331366606304
60.48406857858646,15.844806514436266,30.23007532067163,62.154566702127156,124.49127947229896,5.823655119301924,18.87480839128666,-255.64216171968505,7.903853236490447,43.01157096536848,3.6917089589370327,-90.87342838283594,9.323421775695332,-42.04847410626253,9.666699786365232,-19.520924564640683,46.87392442028111,-14.755348532426916,20.34530972932519,55.439411053292716
159.23552300555235,-0.30108627000942906,62.832530047681885,95.27042670097215,145.71901213423413,7.447230623157716,152.99170269527295,-171.84827458276987,-0.5889540573964834,118.33242878591885,21.059418947623517,-63.72763571618653,-38.768029002893755,-44.053563424476344,-35.61653356505811,-70.06207365370683,4.140298742546574,41.410790599442876,-12.054711781132843,27.26400613848022
176.70317949598547,17.207836310126304,95.61199607616926,72.71553803006336,171.08822330532553,-21.596183689113914,69.38423825032777,-168.01244341801942,-28.122900166996303,115.38666787616407,61.64234387772298,-69.28930572499638,6.2852930803728695,-46.76970015447999,-40.40568291513738,-45.381776705664265,61.05821521553275,-2.3396036355620917,0.8695421749321554,10.525374561053757
123.93005911493276,22.52648062924648,56.907435890974035,85.87062706463036,82.81295193021222,-7.677977462375053,69.29871417615813,-229.16054626405588,-116.5512745387967,144.73569303261655,-33.844768086931026,-29.54848238968668,-32.28991918787424,-54.03827171503414,-80.76139118667321,-66.90760916237922,21.241936406886058,2.6543939076911727,-7.111884888595319,20.92801720467992
198.21799200761055,5.58213274801966,79.66185014096216,89.42640706937637,117.28603688670293,4.364875429528603,87.10911869821311,-193.91586471621426,-65.91122964065568,145.15969213081092,-4.92908882599972,-57.63867430455084,-13.33422895249447,-46.08623761104945,-60.539781455595694,-62.05828760748916,42.41562683440041,25.306276872922737,-12.337361355332874,-4.541427696903743
184.24335397807752,-6.467869064337296,118.99637646106028,64.01429708985773,236.24157612500088,-11.390432930400197,111.36456004442235,-39.926414041476924,-36.63007908476156,123.02016600670676,27.29208195554625,-58.25091543328178,-40.69133820856546,-41.40075033930652,-70.62671729665247,-78.4735611572805,113.22139478080997,-5.401667974646183,-2.7106019282075016,52.059542056954484
155.96751491902913,13.974279494585401,114.42824428398252,49.85193834314571,167.76310864290173,-19.17594325587964,61.30082061964173,-145.1871441137947,-26.647694829791,110.264823258149,-7.5467767656604146,-69.93217092789271,-44.49372663504505,-19.132413316931785,-9.424910099988995,-59.43067669857323,38.836918139470995,-0.6244919853974917,-11.604298892792443,52.44989069457721
97.95258386038998,-3.763361151051115,111.32193259858389,39.4955347098064,157.47628743939367,-17.89005547974002,115.34563623491123,-204.30590005901448,8.723374202224292,115.85340382138362,1.5784831953918754,-67.46811669721669,-24.834011456130472,-38.87897897963999,0.6354406057947373,-69.70899413739711,62.472827295774344,16.038921054717516,20.09785113207734,-8.737373014817871
171.16601610065848,5.213532206038663,111.3833258990125,66.05672287882679,193.5606824773638,-0.6252528869001406,107.1556957753387,-150.70893177555587,-9.759505393728492,142.26982236362602,7.20236800526128,-63.8464495921283,8.704950870652757,-23.94188892689031,-32.97919785582466,-59.75299973636591,61.04734941668976,23.19382652407391,-38.48560560600714,34.29768058846147
92.87065837357859,-12.82256653430689,23.10171983470429,93.69694810467652,215.22540432838454,-23.02403941118616,165.7629678058656,-194.8302487137355,55.82207679062593,189.61903276634544,19.948458849163345,-73.85312862085605,-13.807886545495942,-25.257680220202086,-34.01368274436014,-83.63369960903422,33.88300652911305,59.35209107305057,-57.378622759629884,-20.187607438125042
143.18977118761381,10.702702154337405,105.99940271029888,55.397722653783156,215.1179151401107,-26.493717834698923,107.07225895238514,-121.36187225236873,-6.112015207233096,92.33192799452408,-0.3881624112624793,-59.489738406234004,-43.04822754951435,-39.59032593918911,-53.172019205387684,-63.06838075314764,71.12327114112723,24.67438687786704,-6.315680114506011,79.25815351748173
145.13857080337058,21.439182873064535,113.66515219449006,64.35847885946318,195.26313519283255,-12.838540163354256,97.52725905551557,-79.55231127375833,-21.88895928508574,101.34357817578385,-5.119105271565773,-60.012204939823384,-76.12352563526807,-68.95657793000439,-59.633128164552794,-86.61964144738967,58.34546281636777,36.78186278598098,-6.912836769153989,75.70611735436871
112.6058746422586,26.93938379314319,56.276913709175105,67.62284323137382,60.23418366132944,23.441866256624987,1.3390410382361602,-258.60608198153926,-22.685942760787256,18.875434951175965,25.919953394013074,-36.53650707236623,7.06479864848514,-34.517849568619866,-111.38801907015514,-17.713273593596735,34.933142865339306,-8.461697893221855,74.7745431496546,51.52206142121375
185.07104566824967,4.016479061185469,87.88203585299429,44.51206363782625,161.1313835602152,13.650024932993086,88.8525833275409,-168.6019595536698,-63.39315772338012,103.81717592309467,-6.280112443951162,-41.87091024995176,-18.6988389182551,-51.1035901625376,-79.1369817655375,-57.5137158481047,77.2655370436503,1.48281715485121,5.739078672144054,39.32537181755838
97.90698130938303,-15.821619006239816,85.41300871791658,47.44762515864137,148.85617525715867,-38.48420248103896,131.872984576136,-214.9200832508311,26.316968236935676,99.18747989923307,-29.690091903683534,-77.76131006492496,-5.949650766675424,-36.083962943009695,-20.250842109838228,-52.12816260239191,25.094969965752924,11.600316229842383,0.7787997631209334,16.100862061628177
198.7794707106908,23.02801649182738,99.01237528515743,75.52839717907723,163.43555804005004,-4.358670331845872,72.82871326179965,-185.5058641895734,-45.30432888012754,146.0570628010779,28.203054269598052,-48.67031257394976,-46.36099778442972,-72.81604077059956,-76.30451993172278,-91.85882838371093,26.764742070871122,-8.947916871497952,9.606988987425984,-7.713423008751851
152.41490128099687,7.465251021761753,111.84909813289042,51.02622270749092,230.83888959949587,-43.035534144221934,115.70339595914804,-133.13893201380975,-3.6869487907293927,97.19262123631339,20.775623874735896,-55.98609462369785,-38.455074199661595,-28.924982775496613,-73.34671520667432,-55.3575480987757,67.89222306523112,17.286499105331732,7.897763196319362,68.37943794069182
146.2284155567272,20.722206826807547,95.78262028263572,69.03881751150878,119.06284892026046,8.115995157775105,68.92649025390544,-177.96402055693605,-52.494017343504,124.37426295911621,31.915860049612647,-63.723921946882854,-8.35263993913204,-38.35317154612875,-28.831202662214075,-64.7697085177438,44.71258150154498,-11.048781191786002,19.46401154137363,-21.483552304254104
124.38759733171852,6.593313110624966,118.72219410796897,55.10029206595403,164.41760435640956,-36.00558428191417,92.11941220946727,-205.18913625326007,-41.27872035331686,135.43364098942337,36.534800697017396,-79.27936623096116,-14.780528103222215,-15.956480206531051,-18.594837767779325,-45.90327601363886,41.51780960194318,28.835169006634178,4.752743211069656,5.3058998279224685
159.6881170884336,-3.7598174121098684,94.68218526763903,47.93736058117888,176.61042038593334,-16.54591052759072,129.06940469574326,-173.56820396690355,11.321614533730514,157.9563036010466,-17.595511654031796,-66.03221033005516,2.7378280757160365,-28.58804367253528,-42.78645156410339,-52.084712722692245,28.075347303699775,-7.723533235014039,-17.553423612061174,-6.10410878012159
152.09905962398983,3.533385209885614,47.332376448471265,91.85053451308501,182.21553309186336,30.199237456866,89.85316520608818,-139.36437997330955,-48.88203187402715,-3.0491073255321988,38.414030988701754,-93.33061761043582,-38.67052034208552,-20.81532126030226,-11.06277694056869,-17.973076650505824,20.837625161109447,-0.9415824237330208,75.94185900602132,66.59024374302545
159.695926422657,4.067131846949557,81.56054286406201,59.61825337116228,162.278793881809,-22.328800700955338,110.89045545843408,-180.20347811017393,-14.425074600186166,176.79374370252307,56.94557982431197,-63.39453940849698,6.123262100643041,-22.353663340477848,-52.39597330726839,-60.12280678387868,40.282590673528034,50.84347322798099,-32.088669991448086,-37.723468269807405
171.43150840265582,-8.498350747567894,53.12560950624146,74.68864018062939,173.39715828723283,4.138165220697132,113.87332066537678,-189.54705403978187,-20.41754803988023,131.81574051850438,42.338076330469534,-44.54965077643256,11.239530372744458,-26.30144802599789,-83.1376084789819,-46.68127551273091,-0.6918602422095226,32.136814298668384,11.303376273863847,-34.693199013731544
173.1033076809881,2.2469736574415067,104.0991649387871,51.66514199938443,220.29429750300636,3.9610736934084434,138.8840348812046,-80.74207549053475,-12.16924701982816,27.22622624336759,-1.5137810616606844,-64.19886222292733,-53.55511212123513,-31.002605156935427,-43.2559256146214,-88.3047747018288,56.812652331360624,40.01443271536299,69.03822118677155,86.72588943622557
112.56008123471834,-11.590088225166893,115.51969892426025,48.93545530908518,168.83335732347604,1.5721339953565665,63.67634525163253,-248.0825918166714,-32.578914880615415,108.27499599408654,10.408090882354328,-46.58743505479764,-10.040043851519354,-44.024094082132564,-108.81784261497887,-34.48568779766166,55.15092248729544,20.930256791295005,-8.768140194417281,31.63031448648974
181.81532235110728,-0.22350280724833352,61.004749745518495,91.57387145462927,222.28332774012546,29.90577523617399,128.33705951655597,-124.94752782228908,-29.32150441947739,90.50746404799091,1.5835243337158447,-64.17111864427346,-28.32604148684519,-81.35016117300604,-35.93277075691168,-97.75026372304923,14.546267262934263,20.21463168740242,-25.52060146965831,81.21036037410168
152.04522557303258,-13.52872177875393,77.46673930695977,99.01870065559707,240.26304366366517,-10.02321199064081,123.01727757191192,-132.6114043360888,3.3928378338753715,94.95473670135927,13.59805352491394,-62.60209951542957,-17.756491965952925,-53.14516911495362,-78.95664801978144,-79.74329714464793,51.14467286033088,15.9858120337884,32.279959846146184,19.52030223042987
111.42322135501756,5.958872265754836,50.043425522413266,90.26786094886127,164.2897555873753,-8.504067113531754,59.331656629876385,-172.34030060508277,-40.28966549653132,95.83941163538148,18.47551229658906,-93.3557856766609,6.235234290258751,-27.03793656304369,0.07767366088446392,-57.582048764162515,8.746055028157599,-8.772129123987018,36.972008232263626,15.818057348323768
92.24088415940021,-19.57357666515716,36.687170943216,89.95828945849884,181.15322670672617,-0.32641323186092047,138.55987811810348,-225.18476632037851,29.598188417363733,143.41685851122793,-20.127585990266798,-71.87916450747551,-31.65580221291659,-20.69835208869348,-20.387830888984947,-79.72341023911541,7.711220899657707,44.59483535956102,-9.996075375190758,11.330228424068627
174.0392776682389,-5.0428756456314305,54.34058821440081,96.82274646106976,246.1140969391597,-33.11055995265957,152.36531562147874,-118.6126182313408,28.925074138096697,122.35154889033778,16.277578266557686,-74.22652434787506,-3.3963872484069064,-38.43657474137583,-47.888894539680415,-48.78381027916273,9.755633798137914,64.35148056929944,-3.024654838692064,86.11579683126195
176.97892255429204,9.721060678716935,86.18474204123517,58.47595022216337,203.72759925882616,8.52309463351026,96.54088569635952,-101.94034635594356,-9.719589949407826,97.24034920586197,-10.464846851585015,-62.984787401558286,-45.63337466961866,-46.20501801565833,-77.107937759232,-90.4803366696995,47.1966464307148,2.796016704091228,-16.752197865496697,109.73952846653437
163.84113322746666,-17.017477935769875,73.49833291109957,66.84477906008395,255.79813286299367,-0.940982166705101,170.83194098830268,-139.24378970577382,6.961278041970693,85.45029350295054,-13.627215613045895,-60.642598338118546,-26.207356194822996,-52.44945577036647,-45.57457910981345,-87.93724680826303,39.15281654759043,60.460483256526224,-7.414872044242382,59.36593585436948
117.0115585599142,0.3563062853889901,121.57305601468055,48.414946206744276,189.9445517879734,-8.658474936724827,67.07327002730379,-161.88542106854257,-34.30936660541432,123.51620039269446,4.968103662756096,-39.74784861789101,-57.409660652642415,-30.726383065824756,-105.59463211048569,-73.09206884235965,64.83316273359885,2.8246039284555104,7.03773042409272,48.969315646631024
178.37110041401095,17.936817042657598,73.5032865031925,68.81263156907082,118.14188879057097,3.3192794508308014,85.86637132377572,-180.2513975135725,-85.90102495055422,118.99947987382686,3.5516896263188693,-68.27741566511506,9.983054710703184,-22.705321216824654,-57.299355388523345,-61.410286345070304,32.5277541305994,8.97794312993727,-3.114641922688109,5.369754500437271
176.71529131185972,11.106392825100489,79.30054200219543,74.61334512161298,141.44216282825283,16.677139090733352,54.72987446022463,-157.61180945978901,-55.663751982407476,97.60374992616026,12.665840838939333,-53.60051749546112,-2.7139778157782852,-21.286059150516838,-88.42024401545923,-52.72414477477393,58.78172052616205,-10.117284623456241,12.603637662314185,15.369252338891586
135.29672051734383,5.897165486578792,84.30111376249744,30.883358080652286,164.05242955661134,-19.3494384946563,97.01352599494001,-189.90251057279676,-22.60123377863501,130.72712160309587,18.88545563251618,-75.74188061136847,-8.56030597505736,-15.839542802939443,-23.13763651798107,-71.2555858638262,13.220172134613536,21.767475713165876,9.224094352682984,13.628195545535783
162.3366072711588,-4.970058478605286,89.44991656352548,50.99747080110503,248.97389746070576,-16.979132206876162,126.0812944338148,-134.70537385047004,16.03453877040653,52.67143135650373,-37.358128662767335,-69.05126334956688,-24.767659834997048,-65.24123291141409,-49.31810470672751,-75.33981242148546,47.040302170005134,2.741998090407089,69.65405588414382,57.85322106345341
