V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
20.075673806152775,84.52621113464097,232.2535311911639,-8.757363054623678,99.61712757341415,-66.69303707311501,-84.71466516571076,-114.32378387123867,-33.77756254808766,11.810498467558967,-5.506341783136659,252.6538953263958,-26.926272263505695,-4.462905033339393,-10.236616559247777,-5.891999562936737,10.872334046427392,-87.61138256737446,-15.67151331742194,14.67032135219093
-9.66934447930604,90.5687483177983,220.58463774808675,6.985716453417416,90.86639916340668,-36.37699765651086,-87.93827082800897,-127.21086761419458,21.166889941963777,3.4828550536841756,2.2441313577617907,227.71572610972916,-24.261003465920076,19.069969264585165,-30.740940618648747,0.16325668619046732,5.576042867996124,-97.66677149351463,-10.044642275205678,0.7633149112393265
6.714078427286645,93.3106151273121,210.38517851443666,-6.092807491684749,61.29438673202838,-64.38444229700804,-51.88137817159522,-163.43780554974435,50.67727109299367,6.025278210848694,-11.127134127680748,235.40207558244114,-72.41896336044532,-48.79529725440389,-49.20082053048136,4.831023550499585,-10.251649849036177,-37.74220894745888,31.132203452555242,28.749143779445884
-57.92879321095337,28.866536697071677,201.12027876070508,1.7339094390926209,54.90651766359987,-20.856141573780153,-103.18963275877472,-239.4830515799802,73.52146908179631,1.2642219948283697,-10.602744000535179,185.39618268329093,-24.32391038303992,-132.62053466957957,-36.57699801966257,25.350826165922467,6.492982031802176,-66.63543989172689,50.6086626519936,31.99554829860102
-34.75262038575127,37.80710901956879,243.71489515833608,12.859746158603532,44.10932560234722,-4.524925521286167,-40.39169888530872,-258.05007017068505,70.38110311992327,-23.374830579779807,-10.542836645546881,178.38962395670669,-44.103873652557255,-99.91519588156652,-53.353054382213166,-0.8927598676253535,-18.547361485010345,-42.57768741853056,35.30990746398958,27.645785522014638
32.415464832365835,82.49185335349358,184.15769430067195,-22.758415376260693,145.93745986450162,-31.66222860511336,-52.89822617714029,-96.13353259624714,67.75293867274799,-12.328559200904072,-20.059852998896776,236.69937590106713,-46.04885821842624,4.362461278255218,-81.39963862351765,-10.18155472839239,-1.6564139344889062,-61.63091788412287,19.220334588628777,57.729240658609434
-16.308093521588848,64.20899477073216,216.02408425180212,-30.25982770318193,91.3788423057714,-57.85450064038232,-104.75847706143091,-67.16908087928765,-35.00751652408519,6.104099445055987,-6.749781707295858,244.61828463894994,-6.521505671233376,-9.160933737502358,-46.82342362255152,-2.270740245297051,7.281615541313623,-74.13547778153728,-16.457012071767547,19.565721901614847
19.62727593423627,22.00937515252456,206.29150389619898,-7.578290646827445,126.44293584844515,-65.85448706024609,-43.8950042381189,-238.9515564672034,21.237185289875427,-12.361779390081205,-15.576759664863012,222.3822744866305,6.9497120581392755,-73.59440773766308,-88.61122941990887,17.540727737258006,-13.752972145868288,-94.85282464761664,27.16349558914669,39.12697449227344
-21.732837049023146,70.69817087003372,205.4574357348916,24.395358071574694,87.90545711722973,-50.61836496425013,-71.45561117385486,-154.15261741664585,-10.17337903396158,-4.264386255322064,9.031155567110144,254.21128132477443,-24.76696226594047,-19.551771721203714,-34.15333930947829,1.1432511342363683,-8.970036103489853,-75.09373638045467,-47.57297806311752,22.745189769324906
-29.099045487496063,99.69623476639141,211.47248192373013,14.28069823270519,51.04539372364528,-34.490508880851515,-86.70594929180757,-187.13167144425452,62.29516293085681,-14.580903234889853,35.4905958291792,203.610035816083,-75.62921264877902,-76.09703378589522,27.235666795222773,8.971490774443364,14.982918159681883,-50.493637876630096,26.26669702478151,-18.664920961915314
56.07122925716989,46.002198386664546,220.9371557994375,15.106169609906674,75.03568557474968,-50.63635207717491,-65.29044643436671,-267.8015068252457,-16.07634588324356,-7.895908750090007,5.281730084393393,224.71191208197098,25.91218760900303,-31.9404255073273,-46.73041841765461,-0.6547259560834201,-10.880019859419512,-141.63130735203418,-14.530078189749647,59.92286051122604
10.339598253564276,79.7564541661989,179.1919293462917,6.099692486826488,110.78605575552609,-61.84157388356714,-77.32439789088488,-73.46248821043582,-17.74420620214778,-5.811899247158569,-10.400365933896248,262.75805112583174,-25.64943202404708,15.473568805225163,-6.522196278610355,-15.992181103664029,31.856132359017938,-84.26589793015665,-55.856721961822274,27.708325852159167
-17.130812241869105,77.51397498734896,245.36683819667087,-5.807363986050836,37.34110534079508,-49.29553248195054,-57.661662744938276,-142.9890801702415,7.88634034375524,12.081194309944838,11.718075988069595,260.3695844357144,-30.273097167268595,-2.322740638683563,-76.25797903485042,-6.7802002839017925,-12.757680038412794,-60.42400775127062,0.11091975928192888,21.292353996781134
23.22905090637124,50.759009515039786,201.85132000687275,33.24810597844471,64.9185332527856,-46.7319885006063,-43.117333411530716,-260.7372880894908,-10.807025998676444,2.4360513209977923,-8.677060565196697,219.86103075497326,-9.072302597603397,-12.519498929145945,-46.5455377854219,11.35606182808179,0.9015739734473949,-174.1823416441147,-3.9644476122985153,63.17841648117458
25.862575581566123,74.02703769132728,239.09878795709454,16.940660905128734,60.62500661473321,-55.66295792717445,-57.05906227862414,-212.41407437318813,-18.38004945056564,-6.77780986469232,0.21514186357186305,223.96957758685912,4.920303605035157,-36.82968744433323,-19.88169503883967,-6.6991216402378,4.009649450863685,-102.94536093623582,-13.594634519522234,30.55753089245191
-3.5888254929947467,78.3848778851193,230.72070442220738,13.414409240931661,-34.75503947903962,-38.73569300345069,-80.03577558708535,-219.4220056643555,72.14533073420515,14.613611918712818,28.208678965397326,253.13612024726913,-36.755618798140226,-77.41133764734384,41.11600148645371,3.180523106631734,20.373360237751122,-59.17679444014082,25.68093689667828,21.733656146184526
-1.4261338777162327,107.35254507199379,225.3618993644514,-0.48899830038922626,83.8226511846423,-74.50294550219563,-99.40152340375569,-112.00681243955741,-40.77774601412234,0.6222179277780349,-8.534683221258481,200.52155385436217,2.8593080299423574,-3.8481033055819944,-21.830435349251417,-11.26135746860116,16.264366186372282,-86.75519702190577,-14.723678827733828,3.0772491085394558
36.80304996536434,54.12497744801051,205.7728466507148,1.9389611845618602,121.13368501510013,-58.06592931891354,-56.0472519789884,-229.86275832530671,-42.73416216837957,-14.596385413039227,-1.4216819517022536,216.2293218726838,20.69830483563797,-17.536822944704195,-32.63580775203911,-19.48982045520934,4.033994773042711,-83.0310888512293,-8.904681732329063,47.002070353029524
6.101541214651801,80.22768090124181,214.06501079945394,11.363420385618365,76.47651302391372,-26.73715407628159,-104.35439412252876,-174.90215327668417,-20.278325341600993,-3.217316099420266,-8.373857178717264,250.88612929054196,26.64645962832033,-74.1550003076734,-33.27881464595384,5.173013789507013,4.360798491466329,-87.67394110225644,-33.78685350625511,48.688277097434764
-14.577489649528237,102.57531614237365,255.27443247739672,-3.1829600231584387,56.09258116348879,-43.97627599214128,-71.81754362473671,-67.88512052576003,-64.32919172847001,12.1788194892525,6.455881116201143,250.1748757274077,-25.835995135382333,19.798033143633447,-42.04710426134731,-33.243776613499385,-7.334914124736971,-36.69219693230515,-32.77857806028813,0.369853887488546
5.9009754863768435,75.41124829347017,240.67864899467486,12.492491692633488,67.01102404001959,-51.903361158205165,-63.73863475067234,-155.52331785905466,-44.30132083578831,12.970574808104665,7.009100566267609,257.7044348645966,-3.3767613067327122,-21.802770364458347,-10.508091062010447,-32.99796428703661,1.070917536409433,-56.10150551017973,-24.270142860330594,30.69512288355924
26.85705301924917,63.62314812225607,180.03756249696065,-27.10077327906824,128.0677341142695,-30.216801658000193,-99.42886741049558,-99.47183032269886,117.01195944813728,-20.270012610202123,-5.828761573969798,258.26815834282235,-32.22415904674678,-16.58800934517585,-41.615213996332166,11.495125328434773,5.914608777160094,-90.40078917396288,13.451400307820577,49.16346157030813
-22.535671336062343,108.69471637440739,234.99598235066475,-1.2500573783222404,18.849441193978716,-61.49767690784032,-111.35178761171271,-127.13848620732672,25.05754674741264,-32.85263669954826,49.198525754973296,254.1455706737424,-26.501114643812077,-0.7078650458268383,58.70441331214433,21.676250762619617,29.91215119530376,-70.31929908970284,18.61740847197463,-16.602880606807922
9.839960068279014,36.33632722285082,236.92477218315395,27.810923380654675,35.031296402495435,-3.6758843139004163,-94.57475707442833,-326.3703696890249,84.22475623967499,6.196153110425393,-4.716002872241028,237.63005791583439,-26.932355618264168,4.72951870326494,-2.922057154443141,15.856675421854847,15.696300315387292,-170.89797465291477,37.90253394485756,47.17170162546024
-25.59043595837635,66.08862871981327,262.81514806885497,-5.373199255202914,10.986824743137332,-17.653257495310374,-57.58888993336166,-93.7607248610491,19.888218082832342,26.004555090910312,-0.6653661632496912,247.46379486015243,-93.6535354154917,2.2650050429891433,-52.69297496444452,-2.8815608935151746,-17.163842315800537,-21.15322973564933,-36.0694594267007,36.676954313496275
-21.795385250998862,98.38883173593884,216.56911945916298,-18.396346276271892,89.36766998182476,-68.34445783391432,-52.76213165058297,-34.31571594314998,-41.92278653996923,21.885271635468392,-19.083376135094973,257.4050218602072,-13.470334567209305,-2.6527624048816394,-30.3611668481321,-13.268938477884022,11.943054614903012,-35.40067392428096,-40.39425180107991,22.057230455276972
33.47133278175131,63.98961353954511,187.99968311922152,13.316602452438,105.62468710977406,-61.15523621750261,-91.03507317206619,-258.3291250297694,-9.789017373668585,-14.96571194153491,-5.23454397849921,214.09765512608706,17.403988296360943,-62.291740414121314,-24.432737708186064,-1.4037907856246663,18.30092165668457,-125.43878023640167,-14.862266627538915,42.59894548677808
-32.59243967627839,51.35139306830025,206.18047647092493,-15.258620735882731,49.2315817820202,-28.184115391879104,-62.53972555626496,-77.75736464143118,-37.90062830202008,29.14926436460785,-5.206587611808101,265.737008235572,-46.08519603220512,-13.226533795277291,-46.44764401675565,-24.31580620386669,10.97643370751263,-35.247011517308096,-29.86699839348058,31.429541218370705
-52.26147324084141,96.51406096661113,214.8330477182898,13.254182431630294,121.2817679336724,-24.491993932513072,-104.73957125375433,-127.65618340555017,33.386974084909774,9.429048826347312,-5.819166411501546,258.4155212500313,-32.92549633478168,-27.439749402063427,-63.36216759583012,9.635987992457402,-0.6491327274241732,-54.64937595927194,-13.739311215615157,17.382451292462072
-14.942909387917917,75.26005265949618,231.94883676142695,-7.773122115000508,84.16374170550164,-42.64966667948458,-41.29490632300553,-153.15757101556483,-14.406669001815867,13.257136028020076,-11.411116386745675,227.2723280785067,5.7526697214455425,-10.367706722127274,-24.54368931917139,-19.347773792598836,15.645739555611017,-57.786060193061694,-1.0723416162143309,30.03742968740744
-10.360033541949269,92.13727266252222,218.20956137069066,-13.260675905269604,39.20748492159364,-39.97446695045656,-59.681475302187415,-93.00546744070732,0.2940601625532926,7.108507703696541,23.25270049379174,255.370038242915,-21.572763553594044,-9.848978913076078,11.439941612270767,9.23807820938037,-10.731133141545993,-75.44821259128848,-3.9325661414537287,19.16107136196767
-4.092056915589283,140.4373797150219,257.5342246495149,-12.95706331819763,-16.10095932310005,-3.0682754917907715,-62.412020183537116,-47.85640663562763,29.536036585649708,2.200461752672153,32.42485650775971,296.31491422676766,-10.585487878626454,50.73925204493923,83.04398005600227,-29.00789764555873,20.6051687336295,-88.4991304954263,11.933655158946546,1.0986023608345066
33.017836604612754,43.64639577769943,217.93302809160187,-10.825507183105262,72.70375885137075,-62.45798538685087,-99.15000091857712,-224.93354173007728,26.04350453612586,5.601239857367753,-23.361550764093437,203.18185540215075,-5.02713720006991,-103.5557032939338,-54.203259163341336,25.252316585040358,2.8532724679788255,-107.70975257781558,31.52478378793996,52.05936149665222
-15.518541496497845,95.88973735258391,207.3443134589617,34.553862517958095,57.66870754933079,-35.01701888325323,-72.4017471661011,-174.2577185603462,68.34270349325628,2.6254038373103143,13.46204661845779,228.90183211701785,-40.00380933908742,-57.367698799039715,-53.211154770081606,1.3349133589705577,-10.885886582267045,-69.55400560726638,2.7029074719431603,5.141905832911836
7.99094105826902,87.80834154449119,212.94884275903007,-3.4822875060005014,80.72814205016645,-55.33471015266924,-49.714464405352984,-110.80315176881135,-30.804694518136028,-16.975808494189433,-1.4096957766601683,238.86006801646096,18.572809516322053,7.889065362114025,-27.0151261293797,-6.211715293645396,7.861944581675485,-91.03553518141106,-34.13373727130885,12.23533355229625
-6.174451936966044,57.76394950016668,240.06945438995436,-14.547346478203151,57.20106175538804,-40.345942312201494,-70.97703506881734,-140.3050421139759,-16.372263248754333,-0.49099819839746095,5.285474665334682,264.82039119417044,-40.53571222175054,-7.5456351125454635,-58.18437800907768,-3.8456908700056305,0.4740779586662967,-42.57831727860634,-4.801234159380077,33.30905520317897
-26.11724720728148,110.89880092085737,255.65454532158958,3.300004702601766,63.2478461442583,-21.433566890202442,-84.17555717956581,-52.24603524190962,67.7956618111215,-16.469785709481478,28.89258777442161,271.8495563283171,-83.41117828897619,6.680673331404666,34.80866802976087,4.2649866077663905,0.4260305502217065,-51.364304704829095,-7.236702964433198,-11.119471906944266
-30.459699702660714,119.26684287219474,228.06977584424396,20.992641755699797,52.00325055579326,-34.59106735591357,-82.44377218183764,-129.85570979408163,25.758014895235547,-11.970140997225649,16.319825129988978,252.48507871475462,-13.434143443751815,6.016359357541003,-17.36518440048052,10.942895419006561,8.449806769053483,-95.60958040907464,-10.378618357075208,14.732003061481853
-58.1646980077088,109.76170310206102,220.3530419063363,13.904172881749785,71.38710760155702,-12.777990189830886,-57.4400913654224,-74.95949874658498,-7.106777774868781,-31.808876187856818,23.572581976505408,290.9650732985593,-39.20463008564853,7.457417575395606,7.247535440605817,-21.811683289279333,-3.6815702692130587,-66.4055900675983,-39.85529280900928,14.828352384598466
-2.2477009704089213,120.55297352811708,240.78832724214686,8.141744152077605,22.350216606573404,-35.19381812320209,-80.48408239253794,-140.48571826234402,-13.618444056971606,6.572693530097287,36.38728311884372,239.2814232640331,-7.7809023447432715,9.184614111540464,38.78014663404496,-33.85890913299323,11.592142943735844,-111.22318099290219,2.200790623206255,-19.18670155233642
68.30467168699077,109.70476583707203,257.0400299786054,-26.12429097511429,3.2257038897840866,-31.781272359606717,-59.84396114719521,-23.106762066484958,-11.704275672330134,22.91370960329004,0.5169761278259525,270.1282885761488,7.579895869306442,53.30086795059426,-25.17323851232673,-23.146171434964796,-8.131336162210367,-146.92904486381929,-23.330693929376764,38.49645209494654
-4.694445638368911,109.96108856911871,223.9635966131015,-23.822331095316503,47.48972479892755,-53.993430487200655,-96.92785053729763,-114.53195463423258,29.969215125792672,1.275611936848776,9.489355670821963,272.33771132497935,-26.545442520506025,7.129627625214879,-19.8523051054128,3.517855080606425,10.832770666311184,-101.32270099152935,15.9797974542066,-4.31695039734138
-7.351508423180096,97.66668632423549,226.55423640847553,-1.187479348233019,74.31759282633311,-60.0036320560381,-96.62301588300033,-94.93702593591075,-40.75232372421678,2.5384214192216326,-7.250144966235939,261.4214001287461,-19.248445536938295,-8.225405173902033,-11.898309931840673,-13.925161776619264,10.106358505721742,-53.73045057908618,-27.778948561550433,13.505644082698169
35.969833147080195,49.92413154184372,201.8496569064016,23.95048531613432,101.03375650845369,-58.38120977159905,-43.15679930570285,-254.5370282301978,-49.95667738347259,-15.500430675285042,0.7456286849403193,208.83157598255795,23.28386879935376,-48.93677327129701,-53.20848285077587,-4.711138293283222,-5.4617627412015635,-145.72640750737605,-15.995559802103637,48.37251744509836
-27.81646837244557,86.61461320552729,207.20118540319623,19.93331111222785,106.13924755955583,-37.86617968699254,-90.87452063220381,-143.08145953007784,32.19169270577088,-23.913034804778018,-5.207405007582781,247.99202680704997,-58.352824297652084,-10.043952411720182,-63.27983018342036,-6.404257437375358,5.739149836451794,-59.380245497760335,-11.813562369898287,4.641349289459729
15.770012545049497,85.53996722213424,205.11276886923733,-6.618900771173342,63.42583278940453,-64.58309780191928,-115.39606719791654,-168.50695035516827,82.60951106531635,6.544912297751814,-8.713653722054639,231.2499980785707,-28.229044790620453,-50.11342733236856,-9.369179034597424,32.039787703413396,19.5920483585415,-107.27901742664557,36.35847229344562,27.63754493561643
-36.78170077130614,117.00712720338454,228.72993207499673,-3.5315335497964937,61.084565519683345,-28.48838352930093,-77.62113212493276,-79.01996488920385,86.71794323361203,-4.233428728288008,15.876920938726661,290.41433203575303,-42.3488946098411,7.00295011805315,-27.401890945673752,17.235819606209834,-5.007537161919743,-61.41984033099856,24.82454624356067,5.271767526031749
-5.279317848393251,64.20168109900207,238.71672536177616,0.6858229862981181,54.13344290461529,-63.27854962525995,-74.69546236960221,-242.7200283065406,-73.96668666034053,21.865324048578056,1.9774072229577602,202.31258458906996,31.372110718685118,-11.305842968511623,15.470414068799109,-32.0504757699526,25.623732338046604,-85.06578662465517,-2.0870857856589606,18.245900871799435
38.31425160269242,33.475631369885065,198.43489746541655,-3.094183301328225,102.99791400131082,-56.68583429403623,-27.798251403318194,-272.3579337857873,-88.63866545858617,-20.449671075968464,-32.317953519481335,224.37666001914712,15.1993186886775,-8.879942137335028,-71.5828460890385,-41.77656689041857,2.126573165264153,-85.39786010535634,2.9924697778745397,47.69214201046991
-9.853192854613305,98.24276465253116,204.43918327245854,-15.099703387098272,91.039394996718,-45.54217907025659,-97.721167344825,-114.59444160441744,108.06565272821571,-3.73560246201783,8.264497425917384,251.65310040044255,-56.3182099130947,-15.510888834898347,-35.1028728953726,23.242096100946117,-3.475931063354914,-48.45602661834121,33.43334267745413,-5.752022366219206
-24.257325422366918,110.33258097330884,234.66391872236696,0.210197576332366,70.22433031057616,-32.30421857739574,-77.09149566941393,-87.62499270882795,77.58922877578762,15.327175367260265,0.9607367638195785,287.2307166452103,-51.28259321116606,10.951190217830687,-28.030538072669,3.8191763169508994,11.509182246238138,-53.603454696355264,17.04638715910063,23.031034893655892
-1.9034627512348963,79.48040532444925,197.442273224979,-31.207243960950535,119.43440471036588,-7.794412812014725,-91.09581518931834,-103.20940319765653,143.86908966692465,-13.427651977279107,-14.392743851375766,239.22680013969426,-7.131050184552791,8.561688450075454,-35.35644343994484,22.216557509168425,-0.8989548873438112,-102.1507647138919,1.3639062563230049,32.04690102090749
-0.9162796744836935,71.29482651655022,237.43393364369865,12.752417266728093,38.339200144965695,-51.18273454877227,-68.31102560133746,-232.4981149870705,45.162701369774915,6.01809893632225,8.296760435333832,208.27839179613107,-55.10734002115756,-91.47908414720118,-9.91991189101382,-0.2882946518501322,-8.608640005131672,-40.49905148206644,27.726762175377445,19.301404087715515
-40.475225009401164,109.30768666797805,286.0115007889289,-7.979252530389591,7.427981049890588,-10.66362610585169,-74.30321510607432,-15.93849418504427,58.60536119322974,-0.9344183429388656,51.999519688873434,269.1370515945813,-42.886799593561285,27.141647405118587,32.30231720091221,-2.7142468693908772,8.670194086666571,-77.27569054022509,-13.387910808860783,-24.161887393375533
23.967456064976734,79.89174545598584,226.40510781278434,8.032773654904279,110.17623967179539,-73.39653329579714,-65.46689418890533,-191.6060951117681,-38.08590491213262,-10.228468966984812,-15.196359641220518,223.28812240691516,8.206595057522879,-6.192690632279022,-43.80231038251843,-5.758413668361037,-3.9976507027327512,-97.27612404790712,-20.639633135606047,19.590003614313993
0.19201810780305473,80.17016050280807,221.00082579400936,2.6939406655991793,151.1603701722908,-20.49545429438151,-44.0257114646079,-148.79938401878914,72.00415140529421,4.640056915978662,-2.5819611192926737,249.47579507880823,-46.58818999060712,-24.473057207985565,-50.969886631836715,-0.609217395225642,-27.71600978393048,-73.71677217794736,15.665883751407705,44.683036602320996
6.648648714767207,106.87449675286261,248.53288715577776,1.0632355944068985,68.25988362150441,-42.983887174189995,-72.3752563576251,-160.8169194470157,59.5495876444642,20.501271467273817,5.538447437761025,253.9087788740701,-31.650090238831037,-46.64754016449302,-44.479419977795466,-8.265138346503372,-8.131089811037373,-67.68083352401109,31.891491970594547,12.659407290321502
18.183886049647004,56.22702450464088,221.9496103399869,10.88593199094446,54.6369581819843,-33.65685287300507,-70.99746502245284,-254.23158631757659,83.31544144951825,3.542394137538117,-7.761400941061268,221.45159694237506,-54.910685945080566,-103.24877584955516,-45.90468188332667,11.22452142542573,5.517664425344589,-73.71521384720253,51.19217209342413,31.99059246820125
-8.11888050506561,95.71168796501686,218.3339428566666,13.035400277830071,58.782668932041425,-53.681749266265996,-91.9100883307238,-109.02680538316059,-27.231135348228122,-0.08888134454154036,27.2009341291121,249.43775303834184,-15.133606885755746,-16.703414521022175,11.726570590661145,-4.027377512831793,18.211192216880082,-80.55829182686952,-28.10848087042513,2.8296082932822464
-9.492925118334352,103.6078231307159,216.25141639048985,6.8815103890935605,64.38273126904689,-62.635304627254975,-95.9801558553186,-154.15675202067462,-47.37684484724322,-13.191003643963459,16.135634585430978,234.3628252219096,14.664311127235385,-18.644131694596062,25.247973463449373,-7.445471057085671,16.108166595294012,-72.91615126611062,-27.775956956256806,10.419382857375403
6.5754945528091335,42.70337536698871,221.34255345734775,-1.319049240334281,109.24575394111723,-61.0353929101165,-100.1851977729814,-193.60921232856887,-5.5720359812854205,1.764651717649848,-18.791412571958954,213.5896687157306,-2.5986022736872973,-41.984054634707405,-35.02145766458464,-0.03240263536276621,6.811724611820946,-84.06143430137506,4.039183575150363,35.312755249022935
-26.70134577935579,75.01022681796074,218.1646556730444,-18.71900362078252,30.408006356632008,-32.52034899996829,-84.76648561353811,-123.98924134872719,77.42694744426517,25.300700730202244,25.89711725486999,254.2466358951168,-44.162545897904636,-15.908676791261263,-28.57554230465193,17.526180047920196,-15.35423020248245,-67.54181567776142,26.230484537517665,20.086345987307947
0.64839462049575,57.96833391490117,262.9196249029288,2.8016496034031446,-0.6250075110568387,-31.775959895044213,-62.31462280797784,-242.68363921959775,86.33273504241511,23.431691230961913,11.842245385048699,224.92442556196195,-34.61836939769386,-95.72575525156437,-41.4690725982209,5.775895800154275,-5.312348799957773,-60.685586311257865,38.67931829736649,26.472586864042988
18.439892514674032,47.15220145346579,185.7918891071597,4.220812744885174,114.29210897833674,-36.273381611400794,-61.8668808131986,-197.78013652522083,121.41810592512219,-16.813260449082,-5.081331937946737,213.2364907711886,-41.51407042356225,-63.71935520525063,-66.05786648688076,14.920369430552773,-11.267630854799851,-73.02192060269833,35.40686411719064,45.19759112564383
-24.12649273167764,72.90576766493346,262.5399050520508,-2.463926212452379,49.83228476806246,-39.098349864664684,-54.41541106075186,-173.31437421997634,38.20268328110016,-24.80336153563516,3.558463584283326,243.51536572177744,-44.66199169406002,-37.517235409112125,-27.316412461629767,1.3974974751618687,12.382516299033515,-62.79956350281629,13.082062537079361,11.351194567620183
-31.367330818879694,69.55247758333572,234.12502247360808,-11.50040516334989,33.693895623091464,-39.12824762949947,-51.27793833018554,-159.46329839580466,75.3978893726801,14.238736689878007,12.311750362155992,244.01591707038705,-25.96037060645059,-21.49396138763105,-57.60537352170865,6.235469674654181,-21.936305131209135,-69.86918333179639,32.96126080118757,17.005131091984374
23.46009318663278,28.666613967229683,217.50832819636105,16.39726778318733,55.90336047496547,-50.08081842025911,-66.77894648641774,-222.41090532554793,-33.39775770708573,-15.55896965194288,12.996427379219877,239.46824342956816,4.126448932020127,-4.352733815832984,-35.20724007203263,-1.1915647836321448,-23.651401524461424,-96.4282988284452,-6.675854248137271,45.57386855317061
10.975849575327812,131.3039300920851,248.10498671324956,0.8253173934062124,47.27430771689565,-41.44556175292527,-39.09282016204734,-100.63580812586916,-74.63511023663447,-5.830962271235048,20.95627565152642,271.3531387054474,16.737849009193422,29.180273431110102,-24.245868385892685,-18.649614544074915,-3.654431289719763,-107.0029719587404,-30.114557779664192,3.5834698280256885
-1.835467760443445,74.3132217947089,191.27926650009738,2.138037753770928,119.35325413655661,-38.12230191731302,-52.79896532753387,-112.25931435764332,40.49433391252016,1.0741868445330645,-2.418893320185268,260.1069592909366,-63.86253233269916,-32.023307270121265,-54.553537065023,2.3603016589580412,-22.377613406773907,-16.310162703543373,-12.548563181544157,45.790767066922626
-20.133010216681612,62.39834289130415,199.51435792319845,-12.333857736183608,24.717815960087794,-53.637481989378045,-26.834483350772004,-154.51982887514697,-34.08003009224949,12.807971047454574,15.854685592560154,265.79635113472267,-41.74006605098332,-10.328596692158255,-69.12585241755615,-27.345286582370495,-31.000426629957147,-47.515086799162304,10.339550959056458,36.551568582329764
-6.917386232660956,83.05338739477028,257.378423010879,7.007077687078522,45.429132944576324,-38.4343432184952,-71.1893670163391,-172.98333289697123,13.133415494162946,8.033794898036206,8.174906503349881,245.9849068214213,-5.970787130998989,-15.047959648960013,-12.214443910628546,6.994831376401632,-8.806525395643924,-110.52023317594913,-7.495946297315092,21.75832837536113
23.803039100565258,50.77180354934511,251.71719755927012,7.348860078369504,46.965584287876645,-61.53124368565879,-121.07875828369376,-169.4452949010562,-14.594319142105318,-11.928875724136654,8.16632550153542,259.30683620363874,-22.91229436735845,29.759613763817953,4.2595469953763905,5.616445778610847,29.9732983868354,-129.3850292886324,-17.950896778554046,26.709313703781955
-67.01965679441139,97.48492362734997,246.06142423185688,27.653560892658337,54.285411007896585,-4.26884772793039,-41.43976738425578,-168.29788831652456,77.0232932750314,5.918002676665954,11.831768307667055,229.8173367544181,-28.39747977033482,-57.32933925515357,-21.01523687109705,-12.375503369423592,-18.818035546104003,-48.53072238185422,1.7182629706510095,0.2526475942502683
-61.312015498525014,80.94101321005888,246.90160819923366,4.914973887450148,41.21962673573839,-27.386670129586314,-63.013509175800394,-170.32880044855023,79.84778440370643,15.911226880433732,2.3211908842484257,245.11448902128944,-66.40839594818124,-51.0089903784914,-46.594352161885475,1.7944337797381695,2.9007405905120347,-33.031294132960845,19.14281231083399,19.758165552584792
21.764248188377728,74.95775676970814,212.63910221819012,4.54687843256389,120.68064776388636,-49.650214646068996,-49.487028850914676,-154.64062050235532,-15.010831252097693,-26.989818697151154,5.232339017115809,258.97707297286433,-6.413595649156338,-20.765789067834994,-73.43368635708158,0.13038499980643983,-15.66641138976517,-94.06500577124102,-12.654559110596153,43.517659540817384
-37.132138746856064,76.5052628632806,185.69153401960457,20.529295373821746,37.051448060140395,-43.237970610743666,-67.06610036478936,-208.66834332656074,-24.99073169139617,28.03465711557323,-3.0437821936513227,232.71771784915038,24.394349028687042,-42.75840549492745,-36.93647907520171,-10.517677521379555,-0.5952509328388568,-82.2801079583676,-34.64020220895185,2.0016353305543473
13.643504942364654,37.05589219108885,228.81194166497636,8.356993871207234,105.08190593696465,-48.11265717493082,-84.26830364525821,-263.1038882617037,-31.08255320620984,-12.237094847485723,-16.641249019378684,246.0628205395428,39.27192668095367,-80.93764046873011,-51.00169602795334,15.314218879981855,9.896527571581641,-89.04206300880284,-2.5937332996557565,32.636871253653396
-38.48963160965025,84.08542592577481,204.5978297431456,6.217362298506583,76.17974078822795,-63.622310613245695,-90.88327582050815,-144.0078664625551,10.627655948789577,11.978504084836738,-8.191319277999307,245.93937828048905,-58.46877929112831,-25.96615335074847,-11.112004334510008,-4.325956589120469,24.197167887448327,-23.402167734445296,-2.1307559621558014,22.44097013672063
-12.84741061067303,90.94636760451932,245.7620955280432,-11.226589005414281,23.40757103338484,-47.82762436622745,-73.00256672263572,-152.87501285950012,5.905148038670249,20.41649025852516,14.588813343382268,280.1553176076134,14.890133558458334,2.027431661472134,-56.63743928347651,7.858570828486856,-24.116388328931226,-79.49704636330846,-10.421610233804081,20.34203054080194
-65.27201422917449,66.11964599169885,240.42554770799282,-4.287118174998186,97.93103575834049,-4.491094400022126,-92.60915665380983,-127.3809293878436,70.65675424728651,-1.5110036883298041,-8.562235752583522,253.856456315083,-45.305940431537415,15.007871198447658,-36.98747739644176,-4.812221947698524,-6.109047116731196,-75.82761264353994,0.673103816106878,26.490347724697347
-16.271403132649976,116.8041419228672,254.72741613740598,0.918503084524512,-41.79054496975796,-10.931679635566786,-106.84092547132872,-69.3506320884134,74.90489268929623,14.474893829686673,55.56718507222072,282.4081080543369,-59.66600649048858,10.246126460421356,46.35844145366706,8.062424275177497,29.833421588053174,-67.00975208040005,1.1285113272607452,-69.17492325937144
