V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-55.97057958095315,57.35002465272788,-74.31853739158053,97.03432669295177,255.68286361903392,-192.62083668865031,56.62485441803381,-191.47351864887645,-19.447583179250415,31.416789369507832,154.24591387994894,17.032229503205716,262.32569014117513,24.453635645202763,27.603037527403544,12.648184495315785,-16.799153546263003,-55.3111143397749,-44.17400208115719,81.0826598834921
-4.2434673754053795,6.930460677492616,-15.89348172774064,69.65444101659014,174.35763787327483,-172.87134492812916,63.69580826754597,-191.95423193764503,-34.34137097041234,-6.753916341157279,181.50223533471762,11.989165567557116,238.2037241868934,38.27628806425473,152.00250247666912,37.403113369938126,-9.856810963803937,-61.97735090090004,-28.545227534415538,30.441164176253086
-34.07946077189973,52.63648731593986,-64.35613800184004,42.6118599601428,168.83910263091732,-190.80952516631822,44.26792354978721,-157.39398414328127,0.3498861631385203,109.47675146857694,117.99041724868657,7.188889556826678,191.482490228321,30.03307021577269,138.63678330489157,4.64355859866318,-1.3892451698072537,11.855714819799537,-76.63233363323411,33.65151808340861
-11.891987857186548,52.862601465386874,-22.53720702559553,51.427513557439006,273.7667632996422,-201.9374493897283,61.03397261666954,-183.73202598121816,-9.15501889775321,64.34529416889762,141.1475941471227,-2.003670174754896,256.45034216082576,13.243252753192392,-14.980910002359275,54.4633641508525,-29.310519577174087,-9.982230356878043,-58.986284557263566,88.83832631430982
-27.941258101967236,34.77792390870325,-61.682955113494835,43.09009074130116,268.63566819070917,-190.8931213043794,95.68835521689871,-156.68828029281858,-36.634202354903884,17.743956230116172,186.79241005794822,-1.9466096158069348,248.98185938639133,34.28263021841177,190.705765943042,17.22979505872876,-22.77407811779659,-80.89496307097268,-18.01551379602753,-4.436875858756528
-16.062348342686654,28.06707127148703,-68.94915323432012,69.17252583782125,243.39150478272182,-235.36068751221023,64.12017400108543,-162.4687323026003,-2.589554232924546,37.966868236218744,200.47868398218887,-8.027115088996913,243.2568414854094,9.922272143541582,111.13979177508834,63.90148191373456,-31.509830097370866,-41.85073679758501,-77.95246279767947,28.48424219566646
-15.633995280946609,26.556338485506757,-32.350427230411796,67.6883216417911,233.68408356397433,-165.62529010791658,97.51462299679874,-171.64536249700092,-15.262412119375428,19.90102960559021,252.19271811289772,-35.890527013466034,247.03745306533028,33.97425258444963,93.51052919778547,83.86893057313564,-58.1702662928624,-81.4838945361543,-52.355337251796016,-40.893496009394234
-36.65177798704271,38.92943913629381,-72.12586415749759,58.21650346030547,266.97249166061346,-187.61311888833353,54.41451343824889,-167.28890160956237,-26.499291491406723,37.364780187824145,157.14203707729516,-3.41834796341482,256.51415083026416,31.75513157716619,-17.797961836154837,74.9673606204718,-11.03400401797255,-52.97693076714693,-14.069433769635076,58.42289655450653
-12.227524110982325,3.4987804551906287,-61.946285836089004,61.327212019574915,233.47563175951288,-216.44153250419362,30.79526870276721,-152.0735248286127,-23.350800629379606,34.152565428707476,186.75390878602,27.053993012552578,257.84476067610393,2.661857589205968,141.55234755864024,49.960932216939085,-32.56352464083381,-35.88930377906277,-53.86902229918089,45.6039694690487
-88.71134844342697,23.7178846207873,-125.76094529732656,65.07092095442047,258.6686981661035,-186.56322573795245,64.78750745766789,-164.98965743600306,-20.07112603814896,50.708593128933785,127.6768398360955,6.730009045924891,264.61713070181656,26.297064354282696,115.0211279074383,36.90704543466662,-15.220847842385654,-21.303892251359773,-63.93106935481662,48.90994476362939
-44.682095286372125,-18.30584323607769,-58.20973468786504,60.52699057267413,160.124335273037,-95.20989272480485,88.93300424118851,-196.26387036725663,-48.43549272200256,-27.51722413021458,257.04586185199554,-36.65330173256934,200.7068856142894,52.65183504288089,233.6100643080335,17.171937966966237,8.44889383851704,-68.4333875488828,-26.266428066452757,-17.157601939864115
-66.00636979309742,15.63722466138219,-98.96988749687917,87.2610854267576,221.6651282912887,-206.82441969865735,58.598014765347244,-192.06008451433058,-14.43769612010722,46.951394303673816,168.93690786665954,19.56449167390634,245.08916755531254,17.546525843684872,23.919546587758646,71.5345241192341,-25.66031036617635,-43.15020599062377,-32.64125326561971,83.07708942911121
-34.196117874851595,23.82457333373648,-46.21261634531899,56.9373393748087,269.68763506172814,-206.44547436016776,43.45287662535978,-176.12230223467253,-22.05402303835225,48.23746854452647,180.749211402684,4.136370369653416,255.88243009282664,23.605322080296222,133.6456122587783,23.807407069831516,-25.645359461148967,-23.17765734196638,-61.30354247794461,60.04862811219801
-63.58111871953497,9.033750494764053,-36.74023169379994,48.14556498412386,185.52593691927524,-118.80299910242897,50.48187530190797,-203.9459039225499,-19.643647405363385,44.67446806330127,168.70898046137577,13.858282097287415,261.3981790554177,53.87939233170731,152.26809824425735,7.22145526882179,-29.157111385345072,-29.739120941056395,-36.56258967804363,24.964949044319543
-61.188763217279615,3.5196189171939554,-68.35824599333418,57.840697425404024,230.66139926045142,-234.43888922382146,47.29799373848136,-173.00763542020962,-22.614724790983264,26.828004079254384,199.68610899329957,17.501927436541692,235.93003585794534,13.662858696982827,63.81962834262201,55.801240291489904,-18.045292092293735,-57.920443953034365,-75.05176666685468,74.11342904565038
-6.080755420503002,67.69650805727586,-19.325949946027503,58.262994739192614,235.60744990547184,-191.71768174553603,115.15198218740719,-161.48744761020046,-16.731916810157205,13.051530711961977,186.70640253671374,31.95998302465426,275.2150522296196,24.926503871187375,129.88730682800022,27.95472953855168,-71.03647437398725,-92.54591701548294,-73.5757629839519,-42.16384234297585
-58.44374471410669,20.19614306401183,-120.86633539425696,53.98367322932194,254.13890753530376,-209.7883540969286,30.314118535646436,-149.8612512444494,-7.0573178500135745,72.12749577670206,168.61669599241577,-6.509133801884231,237.6075722094337,-25.116531163590473,78.0747446537769,71.63570655633426,-24.370553773680292,-27.636709029026395,-76.95436292530088,74.02214165174246
-40.65806260502887,11.070305391158504,-36.95612202139603,83.70055767511217,176.0725993553026,-221.2585657703469,49.867403560081975,-229.23154997719186,-10.950237392377904,47.17574395279669,242.62495505677467,6.172823142754548,272.8413597430896,24.012734593771924,150.74670263084843,7.5548931445035254,-33.656921267429254,-46.39510704470307,-70.42190441642953,62.79483684055736
-29.785683618903406,59.04809299486153,-43.73739118554681,61.455219573007646,281.1343736710532,-176.78508284364236,60.45712214899948,-176.59957449747841,0.010579070981090455,59.27574611195825,123.00667198156471,29.399996024910326,261.62040042751056,21.734595669560896,-51.60983159360243,55.04161366181502,-28.424519246422182,-27.11549080401123,-61.733864626362745,95.80422700385752
-25.155818423245304,17.954819492247015,-69.74530226725614,60.173860888590056,247.1938419415897,-215.9983290357666,72.10688972013236,-176.39636769488556,-21.743602877700894,43.48444157082606,183.7645833374847,-15.508878085499079,256.6527012016736,20.518029361399638,139.05063829229317,36.69518656344969,-48.01115383917195,-44.308779806083535,-51.86219850205146,56.33802616215351
-52.752929552856,-6.004416074415192,-28.358673576640705,33.65074292358631,209.64658333591694,-200.1771548914637,57.25632840582045,-181.7679573574522,-43.723259853974014,-22.88983411844318,201.49031017665854,-3.1166232356681887,250.56799698292588,42.20382463722689,35.43483779943309,53.01937636931058,-34.434499588151525,-54.88493353288502,-26.717460517301514,66.49384490576836
12.22216812676931,7.353744419384067,-55.23629692272043,54.84813978859256,240.56149479940473,-190.3330432373041,107.95905121839857,-150.8932053023585,-24.574727745144525,18.118385714939883,179.6866704235235,-10.741726138265916,280.27189997318567,46.04897004954143,164.78028072441572,30.372034224642036,-18.856904577479153,-93.2600279475719,-59.44129844821053,-21.020352051918675
-8.517095862523778,34.53789222126843,2.0631564416921147,84.92433069795068,223.97486028526725,-199.12113164141306,28.32742380282823,-214.70131727719732,4.902918251463917,36.94084690666011,202.8794421931323,18.84935651824742,277.7603009186384,17.167987874234907,95.13913955160609,47.96756578143377,-39.95553866858582,-64.4541919984353,-59.19478434674054,50.780337527065
-5.2954893432024726,28.52783934528577,-19.518673964960406,69.12093610414817,200.90338396444434,-164.54956049664924,71.71760549719015,-181.91119315870662,-37.30594517066757,-17.465268139474063,159.48680931321823,9.042702113022289,250.0439341434764,52.545869003306976,95.88844532533177,29.428304127934357,-35.95080392273225,-59.761505907418616,-27.59667164268974,27.49897890517261
-22.664341480516327,-7.8271368424793755,37.507469384711825,35.34569001649691,169.06720842379528,-141.47011000827501,69.17712770830184,-214.38810378455682,-13.141366845134907,30.06570035530888,240.62468043019328,19.026178313506257,285.03387914447825,41.07073259626836,169.38623532024306,27.579522783762386,-31.29595561693787,-63.97439390141431,-71.17694988341755,-26.562938970793336
-5.699998975388787,-1.7098273651201623,1.320405138569189,48.91738001888707,207.25968921961794,-170.52161290272716,19.371502658717993,-161.00666134649614,-8.651947795996522,77.43644760056236,81.09947240303427,35.15128650627804,233.48566178798964,32.43511273613324,-33.495385870612004,75.15068521414254,-34.376821968134884,1.0830123469548363,-83.44329065190291,76.35881553286659
-33.23469722236813,18.45181703000159,-66.47525662889393,62.02969763428511,181.69448427679055,-185.11584403210492,83.5121118647256,-185.59584018058388,-33.65865691023542,-0.4831287237004437,175.08798775642728,-3.5312148100197613,264.9003932041012,59.833829993978746,177.63082130839825,-21.297808571354008,-48.29984224709823,-87.19011871485036,-25.53620504577183,-11.776216098145309
-50.94035768273635,1.4975933362185174,-62.395794799373185,84.5526369871896,187.80102072507847,-212.37485290386132,38.333739856600644,-196.6112902981275,-39.36004298086627,6.119972340754454,220.86767420614794,0.7004627961933783,253.69243906071958,14.701884701404962,187.61577532333345,52.06767552586945,-8.94692304737172,-74.99547614638395,-3.016322538967989,28.10785393316846
-28.388335811164414,3.3717930830863008,21.569820618059936,51.909826861629014,189.31887911796193,-172.16215944867037,44.96744901371189,-198.00265943815793,-15.418388752037448,21.16102798321825,171.28108874855647,-6.280232356243618,248.9746232352694,42.42776066599024,80.17794124703615,52.745132011508524,-35.05845613424303,-79.12371012265727,-44.48607446755652,35.345019087462454
-54.352769720614084,-1.0227993099270858,-79.73932334249366,81.71658178115327,193.9829793272934,-218.8130477343786,48.209525201010564,-180.4914580057095,-40.83475730725345,8.777650344417408,211.15435185159075,2.0717859845701154,244.62258949214427,28.47272169377705,132.11176344088662,59.648150746619464,-38.301962617076306,-76.80342549323889,5.734596283959023,38.489829930264456
-54.02431016121381,17.403605428851048,-60.5107883129885,79.34812070528537,231.1126383677016,-216.60414974033506,67.20695458254008,-196.8090178018679,-19.4980626462762,44.504331579499514,186.58698216160428,-3.6249621989568444,249.64464712503096,34.08720886358707,106.81246608922717,23.697657708681877,-12.896006198973902,-11.060768601804883,-60.88255769539809,68.24264390657414
-73.2621332620999,25.481454168029018,-87.72446615614653,72.3029553457246,199.92929066851622,-199.76615306285905,79.68553494933226,-185.1078029400957,-30.650785255365705,13.466475915185574,160.02878767415478,25.54083275757934,240.84991888388944,25.237682071232857,93.31632714499288,46.48399758827707,-28.991851924216405,-60.31689838455519,-28.93611008462086,55.51109502820298
-11.07612909389174,42.196863472537416,-38.154846168299535,77.08656540379057,213.9952364307274,-185.51392826695513,71.11408151860289,-180.55560369023416,-25.023817053047615,9.884600465598878,146.17871340734317,3.781855112794908,255.88256482567942,36.01958379779558,56.631360896640786,67.76992115100114,-10.37328618740643,-85.99944092111988,-39.22226990470617,-3.105132586213476
-45.908711967964464,17.82597820075571,-76.90839341250694,46.91805552073486,238.99995712274142,-215.90998828355833,67.29882013455104,-170.53470004490092,-37.06638318624207,12.40195970873195,206.91093878702546,0.026342606773489555,252.11399320129524,34.559054441304504,114.11988312239838,54.747022851184056,-37.29838187329018,-65.4684939077565,-37.42387321896684,31.837296140788418
-30.942039532126145,-1.304616172032014,-60.420080573932935,70.52520114316636,176.08096342224664,-162.62787140660325,118.49858862336986,-170.11601216166267,-33.42475605919902,10.095570926534869,174.51323925022538,19.798318756215057,273.9167482830228,32.73678491312539,213.67742533013373,26.39941581619007,-27.399097724077986,-101.03939589899987,-32.64288516588861,-55.800385997099916
1.2565790163064023,12.63044387474494,10.611777041601686,44.58526741714713,241.00885779838197,-189.65075719195497,64.10161867110514,-176.0111183468979,-10.626440709717684,38.20483998743521,160.13511812126916,14.699723621266587,269.78743327627143,34.56358872192168,153.21521642724412,30.61505730869609,-19.057405929996374,-59.23106048868892,-63.73669378540146,37.825380982990396
-66.24142811104147,-8.65890450262156,-9.119817893684196,39.102554947162055,210.8696995801082,-87.98430215925083,31.511492503747967,-207.27273453156164,-75.1631338351054,-47.72215701318664,207.30501075052976,33.784348669907736,96.22863082325296,78.18021132312784,137.30292686187158,-26.04972769527969,70.66957465432883,-37.07154425395792,-16.17358867223915,59.16415321225413
-19.89745118084213,-12.303547460352712,-96.04904548859184,54.0371585317772,204.74603745845067,-131.4970619501858,132.53418773147936,-144.33466302159152,-40.76515441622314,18.809223699696783,188.50090637771288,42.02774540933871,222.66385326194506,50.18874413806885,132.595515037474,60.137601974953306,-10.79754212987771,-71.67733069059257,-41.457507696780205,-68.84395186413884
-65.95472673783996,9.343631437963632,-72.18218153670222,46.658197212507496,206.70837921039202,-132.88157247077908,85.98141069571793,-175.94542946939833,-9.723618869202355,67.82443720583157,185.20865872995776,-13.784731973968702,239.31522187848387,52.94400509012534,82.34512004138936,58.79600295500844,-28.04369507102746,-25.43683687346082,-40.01181756228811,8.56380252140911
-11.181569940968524,-2.9641586038619585,-63.77138184978515,65.48822315988956,241.99634494284751,-236.08437836127845,46.28537957056232,-152.77635023600334,-14.028830522510626,40.37531064542127,233.81741009664722,2.5350530648195897,252.441545154309,-14.924695406147418,127.50006911960627,65.3126326765407,-18.70642763800714,-30.372677940456086,-84.56415067176407,42.535738345068125
-42.24365702584785,3.4765272136810923,-56.49230555349774,67.90719560456168,213.3964427714765,-205.1649933543633,85.15015118607096,-187.0814839992352,-36.59600756321033,38.8146978157769,193.32964331149424,-20.07119249560333,227.27420311096122,27.490441815816915,37.18526127566647,60.11783717555268,-21.54647737284248,-41.74836490381535,-26.182077721353,98.62485407180102
-29.093108067362042,5.934133526829013,-115.95626148355264,60.22359072572056,198.62745757831,-228.13593039211983,113.52520130976716,-148.57141326421944,-43.621117445815166,-9.354924806092411,210.92093536759901,3.4734897393922464,234.51934927120922,22.22051789345962,201.2770604307493,55.27686458090968,-41.570776343572234,-90.30437495862684,-10.107578717399697,-18.355511468197328
-20.42316038076746,55.440900493188096,-20.858587194990587,50.777766718314666,297.16493575864166,-191.73552075419238,47.662234701066026,-164.8519099660283,-3.6679550138515964,48.35957448378766,165.41988956959145,20.26980886820939,240.22488518459247,29.31739962036208,28.875884478824805,15.431953685458886,-57.932038217691385,-43.99126088203374,-71.42014526328308,81.95775120412193
-23.01231302629235,-4.606405795994581,23.959980109712525,30.32362654718308,178.93197875665643,-145.33969940666827,69.10570386772616,-206.39246186731555,-35.52143592573823,7.843960406276606,211.97924351873095,5.906143499304613,269.9294299748323,61.08471996551918,154.81501899531148,5.654540229160594,-25.200393030354473,-87.25865473492391,-29.288333605270896,-18.394934569933906
4.3330978317894715,12.663559943325783,30.371576303439006,40.19640779117879,185.74949334488397,-105.243729256502,113.31210429168819,-194.05198953363342,-25.18354273415252,10.111614568842255,240.81146272905855,16.312777723489223,260.0743379048946,69.3972565159631,138.53053129744882,45.87598692695909,-4.423170559779738,-82.83125455425245,-41.51659792030836,-48.695266133319016
-47.31675138942914,12.604132663896825,-129.52022731056044,56.86654938674014,228.76521393714373,-207.470346673156,48.758074569594896,-147.49354358467048,-3.5222812687384404,41.38832075247574,175.53857106428887,10.92785456705183,276.29965730155516,28.61072142338781,176.52922287823017,13.255312205368888,-47.07192124110159,-42.22390239004982,-66.75338874803997,46.1083302771377
-21.964447163867913,-15.387285469006056,1.7940486114239387,76.29270374549368,187.15566437737826,-208.57316322793946,37.76855564231343,-205.4403065890772,-22.058976964188233,15.575291721071833,208.64450496781944,-16.534720790981268,239.3266106884101,15.950782313524725,138.73503618778705,41.25666085270438,-20.215359552281544,-67.10956450028199,-82.75730117718285,53.01731042709071
-53.01038152968098,-19.5211895382642,-89.83220432745516,85.39896041460275,167.10124665768572,-212.39729864340632,93.75607447722466,-180.25083110789325,-31.762349414649908,8.885947260826171,198.54584430332432,-7.796000818521957,242.95398063017936,23.86980595956107,225.20263401363172,3.7062481154169005,-26.512517138758934,-82.78613234672672,-31.54981673313651,22.532558916326593
-81.00657871735059,24.0345625688201,-89.64431588577634,65.29935156903385,234.322334522077,-204.1912897235375,66.82111431338359,-188.00226916797948,-44.33799337775947,17.35478385025993,209.72203186764887,4.905073936471748,264.53776283962276,3.3093500297945693,50.87954115449003,50.6629496502858,-58.67712253019739,-42.841056599500206,-21.923451168464137,101.3417533916033
-40.50854534449066,29.491373246699556,-57.60014464738965,78.0321878785069,258.2559043353919,-170.0767124141519,43.200066793622,-198.624637478298,-12.654387908134376,36.660520920696236,146.4877535412135,11.137614487971447,270.74677614244786,23.069069811547877,79.3900173348009,21.436934747407758,-24.95436941611341,-35.52190649275521,-49.599043336130016,68.56508293844828
-49.28264054256401,-23.76675147310792,-61.848391804537414,77.59953292034575,186.3819277661643,-238.30646209923003,58.6018553800845,-196.78623265986758,-38.91400966814611,19.437122797385573,245.065770191259,-11.570564112224691,258.39774456483514,9.700760872795872,199.02852490876546,46.64234938719041,-28.183570821944766,-79.39484087140848,-33.601916771753196,19.15367552178052
-29.93231709527559,11.853238215765694,-31.56994898247515,50.79343791566822,220.28492956328944,-124.93339379508652,120.35684473195353,-166.42779547815505,-43.65117497003509,2.3067276422371723,187.55478698135028,27.090199152318746,229.07136752845648,42.97408017490334,89.40567245415708,72.70762052338382,-20.505569513555937,-58.497128163652114,-14.393167609099715,-26.144330804829803
-55.88782745964492,4.810200071107054,-102.00468855459586,70.16114197882939,226.4433375483794,-224.40097401237907,66.88005647219995,-179.78453368892085,-7.598884317260838,61.722637903004994,209.1077457266723,-8.00537931031979,233.06440862545185,3.937025955426359,44.202059033243124,76.68794778937018,-34.22637042241985,-10.087971061203124,-59.79981478631184,77.3189058861731
-20.53231456585515,19.657666349357957,-64.04464425126648,38.746549019145306,263.0735898197798,-233.0332134555643,28.94730398756966,-145.78131844220414,-12.713404894267219,73.01234709462722,206.81365251627489,-3.903654375306385,248.60286110536725,25.03071934994851,135.78890591132316,56.46340253364918,-3.9999354606541258,1.1802709557296496,-47.365083964789655,26.811849289858763
-19.089463174947014,-20.211238375197755,-69.7299690291687,74.67271288350479,212.99311892892067,-229.0676142046228,59.77992725099032,-161.7782490486529,-20.170523593589518,22.008127791633306,206.07021153880683,0.550540232165123,230.24308983768367,-3.476286418562676,171.3248977908269,73.56917745765243,-21.124898829079694,-74.08758011528788,-55.97978242236421,12.283600490277752
-61.21641348135145,18.196500706280972,-93.27366724387558,80.51692465481558,247.66894255915162,-223.90459742596704,76.03749616641385,-183.4956558183633,-32.04336871023036,35.51062606599077,202.67393174243935,8.64354034255196,255.11727713278725,12.216739372748794,112.27301688759161,60.49530249445316,-31.542521387817626,-55.57343647076098,-56.39382528788429,46.306339131362606
-25.787523182930858,30.267808949553118,-30.535030578804886,10.961905083394253,213.9661875735394,-149.68312003945613,50.637355700787715,-165.4413836895992,15.702610816253227,106.80937788041014,131.31648963211978,1.0290743771273458,204.2414593155354,65.10890299261712,16.553209115195607,57.744526709109046,-26.668693196286863,3.7448711310808243,-74.16507484332189,9.080717064071028
-34.87415607285573,8.862787125630776,-17.723409867821037,60.870257056899966,232.8066319459314,-158.62790912954364,74.03907605669443,-179.2657481537308,-20.055813961299112,46.35077898375288,172.6954423635898,-24.30055503312511,236.35394906607945,32.60461075758337,30.75448860792678,57.69959124648876,-27.05970980031622,-49.75116626919207,-57.42395839499904,50.69525683573688
-46.21972305051649,54.729901044682606,-12.435556028654824,51.0936847456479,249.98874663142558,-168.977112490899,24.80416123688954,-205.9150073663155,-20.181795382581836,61.77386367968076,165.14353663904484,-15.951261269512374,265.09661686975136,15.356387485883593,-67.7211602179492,54.96231467226534,-38.76283033390396,-10.055330697852055,-37.76381529485421,78.24944505232224
-41.42109840186766,0.9002037748113596,-56.736648835196455,70.22632997536014,239.86163487456548,-225.80154071324176,60.54153473774055,-178.9332867131996,-22.872627348794442,47.1399469742006,203.46119157220593,-3.3785854722058892,268.1757280449973,20.84733563945651,139.38293213045293,35.95739316383183,-5.237758552663191,-33.71576039268141,-51.75709544229851,54.61411371020406
24.235099402087922,6.855933726453454,32.05354891592642,70.046544369828,200.86217364431397,-179.63545822077276,65.98490669055198,-200.6297343752566,-26.90506554079894,19.30669251870924,166.99880871937066,1.8914801096387122,265.33379974571756,34.86352988245245,135.84053575106853,52.898074090061925,-30.198382523248785,-70.87202469805543,-46.96756225179799,25.145926279521905
7.150913221636913,42.03411656771424,36.579625468555925,58.69631046086621,217.24920179086774,-180.26926614431787,61.42477267085567,-201.23216371444582,-11.187951588808186,34.47911365794529,160.01774192565617,8.885926568034103,280.44492913972186,45.3325944195426,-17.684780547962454,42.15568371708438,-42.928515773764424,-47.20879184614966,-47.23617362449147,83.01148546416205
9.544867715672456,11.104498232929378,-53.74932683653519,71.98801308186889,233.9088756211962,-221.51335171543514,26.131688595836962,-160.6142568699797,-21.515103182763387,32.342034755321464,223.7136590904983,2.1356685789869387,261.2732468897888,9.161322503663687,162.83659954413295,51.01041946399335,-18.154647007449892,-56.24464408203374,-75.34530078141854,41.4423009228945
-27.520556314048644,42.23672918472042,-59.508511686098075,82.10035808931123,245.758200622967,-178.2233004395886,45.3399604214551,-175.05997348230127,-15.2971131169802,26.827097596413072,143.43934721824996,-0.23311461929060284,252.25668753548385,43.84359607554973,70.396301503523,39.490790792813016,-27.831242780860425,-41.19109612999619,-65.13354849286168,46.76663765824795
-7.331526806895,-12.770416131200239,-2.7952064583601657,66.52250513549703,188.28386661146834,-221.6951134467138,40.87779082587821,-200.71132474335687,-27.426074116615574,20.416569311012434,250.20153834238832,-11.978679713582164,248.12004658921038,18.369033856232747,168.22273757704144,34.259505321716155,-45.96833528421114,-67.27967387005165,-61.863140713500755,41.759295999215674
12.188803302182574,74.99015526772597,-25.7506961723056,55.03365019501975,259.32660645955616,-187.6033372782753,32.30324028560746,-147.57030487914594,-10.59706216237435,41.43288588684276,156.41904341062684,3.970315023495337,305.2285785721851,45.63403097131834,18.989369564208193,14.459114897971466,-70.12612348697172,-38.76913993170617,-58.2052889300784,54.90534795560279
-9.36184971696618,23.313251130986256,6.376627013922439,50.271174052767556,227.89098965655037,-212.91242474705552,14.189312389495406,-159.43485678361677,6.796659224842452,82.58797920683462,149.4558656885788,-6.771449545155193,217.8150638023412,-0.6031333505403527,44.28423409644672,98.5551349752277,-30.80003512706811,-12.902474711022476,-86.97899097849705,67.12586715868066
-36.215849417810155,5.040588163481364,-13.833070566916783,60.3304375552274,205.76277091297632,-194.52066673146192,54.3083486495081,-202.85737301327808,-26.502965714728788,44.86485936280789,201.3096249269877,-5.530716123384854,241.3058389654953,31.252176189573074,-5.6421321421425965,81.88256800926072,-34.032468919208014,-38.60607124195777,-47.50806952358224,88.18817027419715
-28.093636253624265,23.754624915858525,-52.50154686127085,92.06583663924951,213.09616576433046,-207.81836927946765,88.21365212978544,-187.1637307469233,-32.6905144622123,19.681050593915764,195.91477382816936,6.813481039642742,224.72357744146393,19.75797592687991,151.391181156379,59.34003749085678,-43.03261623633817,-98.42108218415503,-34.70592360060166,7.2355784986010905
4.565670282721964,-2.4554247139749035,37.61434819206337,40.647566038606335,164.59498264934635,-117.27345481741402,93.83495881949858,-180.60938703345295,-28.64984721250209,-26.101509384130754,248.30057639174078,-26.152127347965585,255.93440673549063,52.04817839499716,186.29208287367138,28.612974353686322,-35.74550343529619,-58.16995496053516,-50.34728297614228,-10.743337613292946
33.21935473472264,35.36373084688252,8.52183258989576,75.45561301340736,191.484953323281,-168.9987981090934,22.731489449329974,-186.9313431882642,-22.101289894553634,-11.24344934406899,163.67809148728747,0.40500371172580985,287.08257733135457,53.111558888558235,24.15295461823253,53.06653679039015,-36.71000484941085,-66.80555424823075,-56.30006031993581,35.98859895375538
-34.64418565276681,16.467519980042262,6.7602018280474905,33.756033100812125,203.3676515728612,-228.53043147281787,58.89408895147631,-183.85566215094644,-17.011885387738197,20.377683419978535,221.02227282278054,-18.346209390157355,255.84860170168088,-2.8561606863332987,221.35039197896498,33.020541452532655,-36.27157677953533,-80.49393449028173,-86.5614419837875,9.507120226014417
-47.62714845152669,31.89261815943473,-42.18252239149555,48.51839210807975,265.40102747251154,-189.53456410098713,56.69672303864384,-176.85907375629367,-18.17767051762584,37.641772288527655,100.27871420681448,3.9464145724401134,229.8118107567374,33.66102206478447,30.36245498596898,48.93963759037347,-37.381194960265496,-13.557253299667842,-44.908009679833896,66.35315060453188
-81.01621650614575,18.274433920327084,-106.62249391900025,73.8344111473752,204.37498139901842,-204.41286969610192,80.7608009861397,-214.53695318657907,-9.550869186949924,50.93898392380113,187.89039339456255,7.242890958220731,280.82919822872185,35.30785291396587,75.84815921456298,45.84370164194295,-60.57032611397752,-14.37843759788469,-43.431151126777294,109.36375949947572
-43.041693323238945,5.998883656600384,-19.2968334704936,63.003313457217594,191.17810691248638,-207.02167878447253,80.61529100138053,-178.50106463712396,-45.98448485540336,-20.99796183382141,183.84500865771707,-12.66555180831637,237.66177922673657,20.402168450868874,127.63541934664963,60.982806047564516,-22.511947220305807,-82.9875800035391,-35.693551210512155,20.893803187597417
0.04898337776879225,35.87112529393722,29.440708369973233,86.22199946412479,243.09137675808648,-223.53409515389927,44.48692590502724,-185.26054438093348,-27.666588777501442,14.435825160413314,256.5596275557474,-2.5933942389479974,245.25547472188765,22.862995778044596,45.03023934550783,61.49296777768288,-20.609739687740188,-59.89871609021467,-36.59403372404481,64.13791614317883
-16.479584572602157,41.07848017061924,-0.6706131967409583,63.33453293741242,213.85841237490902,-228.02816412536473,86.04612692818044,-202.35497436512864,-45.164362977857316,-17.78774279664749,223.02705963808123,7.025303231596382,237.51006456242382,15.119467799434394,103.05462629898337,83.83728399302895,-59.757253603504886,-84.38482774247501,-6.849834807487264,7.9503232831610235
-46.51289908509838,54.76312929061363,-95.41181962624616,68.98162555169698,270.2004647951266,-183.64498821978242,50.69059260431821,-171.46996987770393,-21.7481320918162,47.164780628000514,133.3768885434374,-6.024445686766511,241.34385720464334,33.349300609629026,33.079800667453895,23.239083679972627,-15.085347912426434,-14.480788036672472,-48.32422963924834,77.32960627390777
-29.591418849992568,26.159515880770396,-20.324698081069865,48.50551783718559,233.84548619470834,-202.75336404030938,70.75454604637441,-176.15623368571624,-49.44014690904847,14.808899319860199,192.6075683864293,-17.520159706413423,226.73975669270163,8.4852619307211,145.02426541499725,47.212257666534974,0.2639933705126687,-84.92192654604276,21.842585668245214,9.241343758365494
-29.137211543871185,85.25234385857733,-35.46680009269837,34.326112669030195,248.39135790351295,-151.26448739399473,39.461087050911466,-159.09765735686855,17.148456478268386,87.15199912844732,119.2134595806942,-2.4291436373738042,236.57314867148878,53.56935140795566,-33.09641508129654,40.54536810022077,-55.430113979339694,-2.719339858813226,-57.04638048508071,21.611810559400702
-29.14378963539873,23.966381216530156,-27.209545065004935,46.67586321593293,217.09370728078417,-202.62333493498787,49.953424273411905,-176.18091127545097,-21.82826058752536,10.911003096332786,187.79613844928883,-15.58527581451762,275.7943417008085,30.658186848017284,53.15153337508781,71.23782315678996,-27.334541658801925,-53.12534796579347,-53.01178720171205,43.908757924970594
-33.78910240451497,-10.216570252763692,-34.226459017721645,77.47197040776304,182.97384029026443,-224.73369486692917,90.38599929156194,-196.3419392895216,-20.13017221583476,22.119099393494277,226.83487192252753,-5.841020099379308,265.60104982107674,11.192375868116795,198.22456750959932,35.263235721050464,-27.664311180500736,-79.64372780304181,-61.64789724456796,23.970809607482593
