V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
108.8577984349141,22.26194960057533,29.404079157565516,-20.464870960270257,32.785711453851334,9.594392600923488,-34.47355176968741,63.26773527006729,-323.4203412129346,-2.8562174758020027,-29.79440924504496,-86.89370565958886,67.46171637033505,10.929178666110664,0.6308251818338608,-16.41006281697816,-118.61758714984913,145.93490003072958,315.4079868113369,18.948708501928614,-261.85928794107326,3.955465398272694,-63.18258605988176,-11.646523516028958,94.54460718393403,-68.86714235545726,34.32075263891856,144.35735983019066,80.30757482406727,55.343158777485485,43.28948217550995,69.28841424406271,5.168807763127742,-212.4775956760025,16.90872040877889,19.852103174626365,-36.74302735187135,-26.913904126949127,-83.00018565743372,3.7896312250515325,27.065082961202528,22.33464932279284,56.180298492175346,100.55984283960917,103.85047585138915,349.81391169898194,33.91109082639444,182.11317503704308,-6.916073581250393,11.038898232568474,56.73029748954802,-55.15472854567433,-13.210452521466397,-350.1466052011932,24.980371206480058,12.789236523432645,205.0066216297762,10.707545228307442,-53.66553198210699,8.304985834025715,-60.97170532940925,-95.26684925166671,49.99738595334231,2.978287754330944,-172.23160140112435,106.11451088295608,2.36579978476145,46.760015775145185,48.93461740501737,-9.232169774091728,125.7644431651005,49.80134524341575,-27.245541957528893,-34.829309119222806,8.35125580032633,18.618548549912344,52.060810758396414,-2.603337666531927,-104.85226858193009,-41.89895872991056,-67.01988089168923,91.38942607456427,3.1921930828548555,-24.27045994192475,89.90496493482753,-8.253919524322589,-32.57165091403691,-0.2881555753258211,-53.82286323535786,-7.437284500508825,-95.18426196295141,-56.67492333660247,288.79069078849193,15.097059722424605,-8.966930606625994,-90.03941005225646,36.61980103555819,54.68352687281165,117.41174258870716,-24.47768353496638
194.7951326352253,12.217260835914141,9.637225806448694,-87.52041207669755,-7.496915449473925,-9.747702491268456,-48.99954514170939,41.34957155437958,-217.83555982250127,0.023011703956870452,-81.86534624011081,-74.21115735448376,38.79618761511456,1.9548381969234698,-1.3872013542938393,64.48499584878796,-36.973055928931934,143.8776686858563,359.3833755340878,-9.782883401819745,-260.6699479436865,-115.14112356780873,-9.459714377948096,9.478025352368567,21.449825577676656,-163.35356608599204,18.054586907509215,143.9876383045655,42.3139395974702,11.80708807322002,46.03215777885184,53.450486413018304,55.653615025708596,-227.48362564340738,21.61649014148581,16.496218967551012,-42.56901973915028,8.058600190483881,-157.36578523261977,-8.663503201888604,32.438651924687356,-2.8147430373481237,22.2382631491943,68.20089457685943,86.6283930623842,314.1838533682281,84.41099090131877,94.64052893348766,-22.278724752221496,28.515346383597493,52.29989767145242,-53.56920803907475,-1.7675811900017881,-243.98158037192903,13.613309181096243,-36.25725810606929,252.1948015663624,30.36576675615416,-26.724064530892786,0.1643391516105934,-64.89123784895312,-138.02240569433604,-9.73380575602166,-4.100114483158143,-156.8872814899529,197.1394378029467,-10.177603704813913,128.69382438210837,68.100378310774,8.041360884708038,32.43951140105205,25.682701740633156,-40.07592084493911,-33.07557315232079,16.42783961133512,5.5595202861430595,-19.36514267940491,-27.30834384236275,-96.81954985764449,-7.3018499912448815,-32.07893184602199,27.444234271922806,20.374231610608305,-65.64072149646827,-4.034595117858002,-32.336860129928844,-73.63585134990728,-23.276510565796087,-125.00618981451642,-55.94830536498806,-29.853499936222555,-82.02385822463981,299.0821984676992,-32.832439042105264,-25.07677981121901,-18.51181788511827,61.541900076575075,107.55067126643043,191.9936539899581,-36.4387411047565
142.47162509373203,36.42357913553127,66.19014699478467,-74.37901778484607,24.732370165998805,84.93502240220022,-28.577259655306474,0.7308475838047075,-226.35300529110376,24.649675076886272,0.7712337082235354,-113.90390676809648,-8.60181451000269,16.18776987861202,-20.524825821411,17.769728357982785,4.116657750491197,173.14051961555634,282.8188896260404,48.27905226340156,-238.2229925644108,-115.93422979573188,19.862280161106796,-4.1802754465705565,88.3857302469702,-96.77696687951408,27.515287351707183,134.64426401811025,5.898117660123735,44.16692846171848,-10.161414620527038,71.38131124760199,13.305060884714052,-172.63721932700798,14.75371762437411,23.158642186992015,-60.36992254576894,7.645079214842397,-193.29099988600515,-13.70025541669264,45.61491869593818,15.30561474833787,75.82135915699828,83.86439124598037,60.60115847266292,403.0166639176809,44.18193654206896,280.0712485755442,-42.63168880579909,35.72474768029008,91.49063816142716,-23.246747148172652,-2.7215887342511604,-260.98094312739266,31.621124512730738,40.48950350436267,140.09772520373136,34.6652369197134,78.17343915008135,23.027412531116337,-31.919749841080446,-50.719776909066155,27.083181811620467,-42.53519723083678,-142.068285308206,128.10348395571526,-29.515079574114058,33.77795026158614,28.65756107317768,-10.384018030984398,116.93373025235577,39.95481016783588,-76.16663416661619,-62.977090848249475,2.157876274545511,-8.768964766803697,57.985139790195454,-59.06048756263585,-57.85038316890191,-30.05301494042246,-73.87641538725168,137.36271018940982,15.937749107306765,-73.66719804467009,11.817941846401036,-0.06163286263499412,-30.14366771962838,-60.119908617407106,-96.16286174279061,-5.558035322233853,35.80405155874907,-106.1182463462655,261.1053628338407,7.831765137872191,-16.300709446914208,-1.315116971474548,19.031414415998977,75.40080527126472,129.47296024750221,-29.633590752196348
157.64326809066458,29.783187971043343,141.9501378342478,-57.53796987950005,-51.59424867876645,56.53696858975031,-27.954295363921453,127.53668454399232,-208.01338387097886,0.466097141011581,-91.83990438685001,-97.7582434681357,2.7322652409761146,3.731755422614325,-8.37671504802967,-12.171852979003816,-33.54651525238906,161.6678145527117,339.3122127230659,2.5501752570059395,-270.07877649467446,-29.007418653849378,-89.66847761763528,18.91567523460195,38.98979645824045,-166.62252293289174,18.207509102966885,93.45011865421037,6.9878447449389345,40.000026269942104,36.59116567778921,79.28425622225184,32.2934651944061,-175.86407812387947,10.966425760053722,30.18416448978673,-19.19308991219477,-14.586370301136794,-30.752771992737717,15.512946061753306,64.38046468395589,7.989279660346407,80.83969871988356,82.58840171277183,80.63520875051326,387.9452564693971,16.460468217885357,180.43393155313993,19.238634515689434,-8.028439906195462,25.671182838661597,-29.272976936345923,5.379530396633973,-225.35401973387474,-8.585057260227686,-1.9782270257872736,209.71289657141085,39.460851474582036,67.04019478647245,-66.39122431198929,-19.577033689290552,-84.6003796062854,-8.63349705960829,-21.24216957859572,-173.0003376736086,125.7501590822932,16.60967463034553,95.04256689150031,51.82623350355633,1.3497590193467526,73.93632737837999,-1.0620895697110129,-47.339337286403186,-48.39466992973071,14.468376623468599,0.5025304236135506,9.573081591545117,-96.74446010051582,-66.70218052245933,-19.903166742310226,-81.180660908045,73.1603242164182,14.412514668259385,-97.27985492009988,74.74259798785496,-22.846897100844792,-35.173836854863694,-67.8599645179181,-4.82456197074241,-21.179461903994664,-74.13248224135322,-76.2387065993677,314.4805139324059,-3.7123585648269612,-17.812603048203894,-36.29973024364211,13.331643489057367,57.22824413815939,194.9547160973235,-57.571976916693906
138.0054988014603,-45.38418808403387,22.77476031802403,-77.15976273753571,-25.250854673573215,46.20729458095478,-31.59638100696278,74.39081932432576,-230.315447663352,8.927466478272576,-36.42642768439593,-82.88964968324653,43.56359701815247,-9.185369595332885,10.537376299104837,-28.09607311725027,-109.15884935708536,181.18314806597536,348.78610701605476,5.962623109477013,-253.7215196438614,-93.60035368328325,-40.13520912201412,17.14595504159677,46.460358960054045,-151.5180788077015,49.778098706424124,150.6012843214507,24.062837709712316,6.566780992053185,17.731117468256457,97.16936762245662,-4.514175109507056,-192.063261845492,-5.663896383476461,5.657157612860239,-21.71353641440162,-26.80794526530456,-32.01936748225185,7.6636854447879275,32.53610404144428,4.060011334637643,68.63171592237053,116.0238421482101,102.25026529281317,363.14932408462215,21.72898274950759,176.52341292436958,0.3997632454483737,22.514463410270462,69.30550213454059,-49.193829357286454,-5.00877639268285,-249.72726482529856,13.291558883727905,-11.014352497585792,180.30099839803603,61.932544729264166,61.04289254281876,-44.81246079325928,-39.173374686701976,-94.13741020943164,35.65704843309464,-18.1489782538984,-166.65420044683094,151.21360047217155,1.8515990722953204,82.20212780421441,56.67446871554518,-33.63990929844043,110.94196939811525,9.51043015255107,-57.19633048215605,-50.6285477328881,14.806098095426877,36.308682864029194,9.993030436294353,-15.114016197210992,-85.69772986436368,-38.09586171275829,-32.862543886499715,83.66524441222602,-17.867602018096385,-60.47515174007264,23.627468012786778,-11.65042044499395,-96.03556469537907,-51.78363750290996,-101.65220838378252,-42.56536318234707,-151.77612414349218,-69.65530678619186,320.963952797273,10.987244077698335,-24.72625572435019,-56.88857008129255,56.13929565524904,62.224427424425336,152.40276885696713,-91.62024697869555
-12.807284146181294,-12.447488826387008,-99.52126146929953,-148.08361056903638,25.83175830024293,4.356991764699014,-53.74020633314377,53.73554997074166,-185.38293148310586,-5.3314082811471035,-61.83109729255507,-62.77208002910177,-9.358670190702497,-9.129147299817838,-28.893177694726738,-23.18396420979051,-39.13203346958651,163.70214778624322,285.0551150376809,-14.730427970147963,-277.0492074284851,-66.95407544844755,-17.92877928802778,-22.264014209395505,74.17588381476138,-148.54184653788624,-1.8568351480270295,77.05179207010372,-1.2123167547532088,54.571255452927545,-13.079119099046597,85.83625288313208,-10.326839062087405,-196.54700569193884,-19.762386316394732,17.169719643468625,-34.26670793954132,3.5844623814885948,-94.80973441383215,11.08567079154091,39.186613377542265,0.3137737896080048,96.21782243410885,169.50557502136115,91.39165720267155,363.14431134531605,26.638768103875382,189.12610704208194,-12.740138131999169,17.14406121206512,52.95585433276075,-62.73594538564511,-3.927650994505588,-296.78079404237235,15.055179655233351,-18.999942006453555,122.97699837379183,22.385476214868195,-3.6286546504753328,-32.70921247753574,-140.52810206386314,-129.16511387320034,-12.567856456798879,-41.37712772828436,-157.02450392389895,81.38228257924301,22.438261606641948,103.76825180411804,1.021004192019447,-13.38158554546806,47.865226555796596,-32.959885698480036,-26.79491035146654,-15.596537641328574,6.017684587093886,31.530015665503477,-33.70183362731217,-63.91171957662557,-91.495793708747,-16.737656364227114,-18.480717779344417,90.68162024639678,11.320879490070459,-58.8681623352598,57.27520205390822,-8.696909296719953,-57.53991865089133,-31.903797561607494,-49.49637078195169,-22.439536756093496,-67.76313331336534,-131.10850542441935,168.36543431019933,20.316481138096535,-35.99904089359813,-60.834017835748206,66.99977064360588,74.8299721741936,126.36535561852475,-32.63831779708812
-2.90307969632269,45.89316409395212,167.6250011787422,-65.2984666089228,-17.78085127426452,65.17835198529994,-17.49453207691015,67.07729770284199,-339.11476663650575,3.492093132586314,-28.032030633133584,-85.21805145507875,-10.537460464142027,27.49416807763582,41.15624478396665,-13.210231340653616,-50.41988051751348,154.2499355498423,351.20765849372725,16.390676488675094,-267.65947016443516,-23.103420913547005,-96.7685068932302,-23.44056048238148,48.5398312239799,-216.18824188202066,43.848003493193204,92.56970651395658,118.5089635795483,25.22076803775835,13.411474522882402,110.36125834090048,-4.3445872632040645,-198.22205380041268,11.678794986174456,23.034753503342422,20.793594375963036,-26.12344839169273,-20.275923601277473,-15.566680676834356,33.58791863866659,-7.13546043710065,133.17198024446856,178.5536242353156,100.84362166687978,410.1372301336993,27.59600528507499,176.22782480352782,11.367852666690721,-3.2615871061278012,28.84741470211902,-43.2560728220633,-6.818119222937601,-337.2777030078553,17.999596255143913,-37.277865778728945,195.5527900852778,27.466752942368313,9.676273773283626,-19.350684549281375,-15.020134421154633,-91.5412424498024,-17.42736412429904,-37.876110062038975,-192.58227125427874,91.47331964840455,22.626238952744632,129.12856091372257,32.68434163778931,1.5225070120586262,88.56798134157077,-11.310230740117216,-34.07969949210597,-50.09334119830057,-6.79357417483225,-8.633828562167867,-51.46063752464058,-64.64250386133816,12.318844368388302,-80.36774888724736,-39.62642225356794,16.49969995544755,13.726270988906128,-59.77944487385975,41.19383158609504,-0.6041927468544259,-36.33573761578109,-21.862121644155458,0.10285379907548986,-14.63363721039557,-57.33665874295302,-68.63481695831578,216.65153184252193,-30.22250521056692,-51.828020497491,-61.4753478029714,12.1596159836463,43.4658085844488,201.26830145021478,-57.18112573896581
67.14116721433363,-24.418404051464496,32.40561972253907,-86.92392621884221,11.10272151276463,19.919783550242737,-12.959396188704037,17.731175187850432,-274.84505400423797,8.445248443017494,-61.54042461960566,-73.82968152236025,23.347757160187076,15.873711123709477,-13.277206438743246,40.42331572827588,-90.61374185351345,192.10297089358588,330.77733927453517,1.176601525918698,-235.50540420339854,-79.02828144198854,-64.77109611815446,-5.985537986284942,12.620916093041538,-53.146136605992616,20.795707283743422,149.82322170143024,49.543229828512224,54.33841415855393,-3.8049707995698516,107.10546230147966,-3.24656249540225,-208.917652494668,11.58194251791912,10.58749980787251,-32.879853813319,-5.011184430927995,-130.79211790588704,16.686060421678487,54.150778344255095,30.387903853694265,58.08901509885255,145.97560263795586,104.0360113197662,316.3322278336284,56.455840341420256,136.4860750357068,11.658477222572499,24.995595049597032,47.319862140668484,-81.10151330242398,5.982482099388341,-280.9726211144136,-26.014763964008832,-2.8253904522384836,189.48824241938556,51.057962557085375,5.168444388626973,-38.828688232852315,-66.38017930716106,-90.70123991227152,31.21556318464287,-5.106136625713825,-172.0459345371009,50.71518619090475,-7.955385660814098,83.34197059937885,73.52821243150687,-21.106985048375808,123.1390397372496,16.02852637025413,-105.97744285450605,-85.18513022760689,0.06266524704153997,-40.649311961319164,-53.52673144924183,-9.708956908207774,-96.90026624401204,-28.8461469824459,-72.56219769835722,98.29060367847565,7.014478959767291,-25.492970893422363,4.828754300370491,-6.123818520678421,-41.75698981854341,-51.09566279031113,-89.48027232454191,0.5669845481771298,-39.037536804944196,-63.64575195156447,192.949432338471,-11.587806715290398,-24.38133899405491,-69.63356864576207,46.216010187701336,88.50055955729997,158.18137694164167,-51.177919342517555
132.87820266898234,65.882856293525,32.018312540634014,-48.95525626131605,-16.64668491224455,25.455634709263155,-79.58585289285568,123.77015604045519,-202.8658253557638,5.798578652937444,-41.66886910472051,-119.8210720510957,20.538860565833286,-8.883305885111604,4.369447468230466,4.618315509193754,-105.26635856589503,204.20918761685942,300.9899305639923,24.910910807034746,-215.30996116802203,-39.359410712276116,-112.6562018273367,42.94886689995229,2.0036836905479634,-99.58078652131267,20.6892227442213,128.70787934196326,8.071598210900875,38.2820442041411,-7.588309137573726,72.19169706563044,11.122014591708588,-171.28058559424525,-40.404815524000945,-13.579770129794568,-14.700620178959847,0.7907376209787407,-8.839881998799838,17.144481186219906,41.365298611155765,19.186281696357383,62.6562591641772,148.14818334464454,110.18868602306175,320.98151739927744,42.1529872848141,176.5565082925015,30.694373746621004,33.520641799636635,57.44879651263352,-57.8654127962482,9.876533354277052,-235.43106089820324,-15.770722322995812,11.32689398610515,178.47070745851192,52.152819115382144,107.10802774013759,-22.97741679731925,-67.95796942671505,-81.46720760165255,3.5956375671510497,-22.427454820710413,-162.77604766240722,109.19812337595687,21.941241611520095,79.21911626120112,48.42089120764758,-2.505129224341564,45.74528618750464,4.10666954396515,-102.48127594108726,-51.86465047547011,1.9671389178539271,19.21572651382769,-58.04996328710742,-8.897111150233181,-81.62158594443238,-37.854675843246795,-56.13787096759145,97.06915248857963,-12.1543051404801,-71.51540273981546,35.858383935386335,-3.8483485653372322,-28.078027049881964,-75.05460568036719,-71.5539461214895,7.2966100446161235,7.325866922727757,-76.67488726691722,226.03980683349855,-8.969958869685403,-17.465905650149267,-40.90426469261084,47.1675916851162,69.25181488092875,183.5854204843302,-37.1450729553774
96.45942124403233,55.284521055635246,69.36727961014712,-53.77317570093822,27.118239192724147,24.894554907786226,-56.234339788920295,41.643397140756115,-335.19041240999263,-11.899616629673144,48.520373472255514,-78.5403600389468,40.2257851157338,24.208249749179757,-20.87761051404293,23.749086662587544,-102.5239754547438,204.72095564058748,312.68959638406506,5.8608573693314225,-261.39196489521225,-46.35247159350112,-125.69481148691969,21.49045574191993,102.77016352224325,-209.26140731648763,30.638811236206077,167.37446487466065,100.37601981310613,18.87798406203574,-20.610177539237835,94.64713866775536,-3.373960529257881,-196.5834632311823,14.242408412249445,0.7968922150656699,-15.006261110968843,8.076149367630029,-65.08682907221436,6.254400726934065,37.01234346743902,-17.248571491193047,56.49538619238712,172.26362448344034,100.78159385516871,366.7396862019426,42.47049364197119,207.3804425206789,28.724514525853643,1.8602512107540026,71.24895215614677,-58.42422350294572,5.8579889037519655,-194.29842325497043,3.2195856463894654,17.897387693595668,181.45978699602662,38.27004546070317,23.27656069501438,-37.91046340617434,-80.96866010476614,-71.06747914981086,33.375117936567435,-12.567899886668624,-114.92082791208702,146.64904373063024,-11.246972060642786,43.13514790345149,85.80586762139042,-14.35222796626927,97.41114587396548,14.716209002256099,-46.21055507875417,-90.81397076212555,-1.5556748544873842,-9.443854547454043,43.579445783179054,-11.262901564483512,-100.8117472374547,-49.0867970687751,-75.71727056588679,178.30746933728395,-1.2271139305581258,-58.0056617933379,41.95909881005661,8.174242142617986,1.324671639464533,-56.815319019145534,-68.85819754677551,0.41761918937513376,61.98496374600085,-50.175633712592315,231.05543261103216,13.01180534379245,-36.60430677855048,-38.85862506623864,41.84997766648198,51.14326339359547,132.61372675951782,-23.458819672525568
108.8229548731118,-19.85067642174099,77.3418368090418,-73.51077187036593,-19.781252392147763,55.45821145759032,-29.056999274633185,117.55024669345627,-260.67275639062115,17.222402088065103,-44.705691597126574,-105.27869283877334,24.820296550101492,-17.992435345866237,-12.707233500297123,42.503511462122596,-61.3300215144504,174.2261846068745,343.1548775040895,8.153526576511636,-301.80735682826173,-26.163339587386403,-66.01477188407296,-11.393861309592731,17.780589451958846,-171.8096908645365,19.096442638870904,173.20325506629194,108.11052531877779,31.790450648419643,29.273329188610003,47.24617437032145,30.42782151386311,-172.59677286183512,-9.47961412611742,-4.211833021906159,-38.769263937417385,11.770256282949084,-185.26288949860162,-13.672907298709275,55.049359807962965,-12.823539055348126,55.201336598432334,115.90112074541183,124.56496046632009,376.6821731819702,51.45387388500097,181.62057407832737,5.5256025551667864,52.780239373611145,64.10724967889,-23.830639574068357,-17.070475765287995,-271.3782065052327,-17.102391706561885,19.132250944371695,193.267757644503,12.102621391520271,76.61618633941835,-23.00703754225388,-37.466019831621644,-87.63418487424607,-17.886944421747007,-25.57245667507092,-175.20437113478584,164.67156569313002,9.044948276881462,71.35994527291206,44.05187349620861,-9.601588728425096,91.95482008319743,-51.16372194559212,31.96458345533093,-17.470228066934546,1.263606966192362,-26.53028066554959,-34.204782695862676,-19.1570339456911,-87.0743742935922,-58.304555084262425,-50.7682487849123,129.42476691594754,-18.716476756303813,-67.75413060940313,75.41939994537275,-36.36158661600608,-72.99903458028618,-47.894734394603,-72.70105364719834,-21.79317553884258,-131.03086726407125,-91.4218374978214,277.4461388009537,-23.55827097942863,-20.160673122684823,-53.60662230928192,-0.018373612759395974,55.418527624482145,168.03051011076468,50.68057402892789
181.70186165422345,-16.175268627084748,69.30501356649962,-50.22844042442604,35.32668330531173,83.35131293258814,-64.1246964333417,31.90158084963306,-282.9004023073915,-5.22689770488975,-39.23302480298114,-185.5278481201442,63.46411165432345,-5.1179647400050365,19.4559694427305,17.43693191610009,-103.58287140517572,179.89273236378307,324.3648593913667,21.591148205671537,-207.3176160673378,101.73479648129491,-60.57954397915939,60.83800564405602,94.83677051140228,-67.2642368509844,40.545858471273476,146.67947399865307,127.05028661954867,34.396303570170936,28.641925564588142,57.80420608859811,32.836173742091894,-151.61846423071302,-16.47688748467598,19.408738370303052,-56.41647416470577,-22.483737035198647,-124.66651930947411,-19.35589036254239,53.2688692092175,6.713865450203237,31.304491032248553,112.7785633377649,97.88509629478646,366.2740346817627,-1.5533037254974702,232.77449109620358,4.9127256957339265,31.874367869920267,35.85455073603003,-106.93023339027793,-7.039776523276643,-145.23082096463165,8.83374333560219,-2.209384502855415,217.00643342422472,43.42040547132654,50.347119351590585,-18.834137334864156,-70.02815303731983,-78.20093702593255,-7.090189768121384,5.202783915896187,-182.3598783494011,136.55292606537017,18.182861097827466,66.79178050044075,41.851724350738735,-4.770698491488638,79.38201199377863,-15.959178708125235,-106.3585601730632,-59.154000859899405,-3.341642705741423,-7.831952485546767,119.54201099774099,62.213800482507544,-34.912734003809014,-40.85164397409946,-52.57537170496559,155.2568337178175,-5.754346993053442,-98.60664953050075,58.23217577628867,-44.43508138512408,-53.32500427246771,-45.601790317830265,-81.61989115976864,5.668106798511896,-110.14591816933617,-82.19407493245085,294.42208138364117,-17.17394414037477,-27.01975724629014,-24.771181203085764,67.31163062051588,70.88882108843076,102.79029268480613,20.255762291657398
12.744109985996905,63.27168980897927,20.900576331505604,-39.344397318500754,34.161986045496405,56.540154270321736,-43.797742068415126,44.29157271977024,-302.0005104782471,20.81011718566456,40.617314499542076,-71.6242527280715,52.92326500953779,-12.091534374095671,16.746691800295046,-0.8796644527636047,-128.61368648538394,180.3842417068793,350.25483095016676,-23.45315646880094,-246.25361607042163,51.976381615717095,-16.552284900467587,-21.11269821775979,87.45392083227748,-127.8975538959706,16.231136350636035,142.34507337862962,77.06726653447613,52.50798292161583,-30.626541777788077,53.25873704738009,-34.28741068784217,-200.76255983130105,12.33796506558163,-21.98560307644273,-21.445507664372485,36.47608550774423,-159.36232019561373,-10.340116024740244,13.696820241687837,-17.651817263606336,44.32491733919485,261.7574005569969,84.08947480446419,364.12095532206087,21.423311475487285,236.5262267335032,-7.771682107508233,23.36359068196153,53.03160211405217,-72.58108361575759,-23.83134161055304,-282.9199007461823,6.552237146955568,13.620948928927469,170.1226174684127,21.679217232027526,-1.6227054611594987,-23.71614539711139,-74.39084649861285,-78.43847910738323,42.69765235635929,-9.714976289589487,-121.768218379922,133.7647031428946,-2.2033358242797845,80.8936801348117,55.88058580973323,31.50752001146061,103.90552274773121,1.8762621198551388,-67.08282162236497,-76.30369542916394,-9.298251404027853,15.926824816705937,-17.22388452645236,14.05045595097662,-32.0420690625899,-58.45843241014909,-55.02689429411204,155.02846809170973,0.5369861883545404,-68.6773322166508,50.117968106385355,-18.555711404358867,-79.49335789125426,-0.5817486684281745,-44.323739443589,-19.450291503044607,28.71654848918228,-54.82681502564826,124.73219704668061,16.324821866276036,-49.354649238044296,-0.45406476909641313,31.937812663096434,44.02708566516873,118.26996650801784,-27.657746729813812
34.82155516947181,-101.33967743481698,25.22790031082109,-83.61259315077469,11.602715250781053,38.84055270525188,-49.09367122046046,-5.008247623354533,-207.4743659135931,-10.069998981432445,-96.06836810815385,-118.79174748091916,42.4180649842967,-5.9062414095696045,22.18976212722741,24.131661118565805,-112.85161704930609,202.26975298478925,332.8253080027222,-7.67041113596557,-234.64629358353176,-39.453538818215215,-44.2276380295783,-13.875870357451639,32.56415130323987,-91.62378912973824,27.29924219274195,134.48790329323293,53.05935870479421,21.385881717831452,3.640109679927085,86.29768360677113,25.34559788119809,-215.32403587893336,-6.368100663232496,20.820974279000303,-5.745797453698495,-12.822574602316212,-102.08969359312711,39.828148446801954,46.66618449056632,8.547895321591616,58.63015348619481,156.39608601964275,78.37087335384062,319.7381877291686,31.6450452354501,216.21246313841218,5.721057560420792,17.462454687251913,28.376169248018485,-98.80723762144312,-8.756782723903815,-277.4986132659392,-6.157918764492058,-31.388487300099566,182.36287809726414,54.94182040979589,-16.35270005078576,-26.362580658176807,-32.458061199692224,-85.53827037552203,55.02113723740781,-3.5060184942460317,-163.86761230412375,81.17687646857408,2.8293069856918978,114.88721299704297,42.91318027481418,20.581327661883204,101.29876138915914,13.435130343326243,-79.23728388611104,-49.70232067663637,-6.309212513102955,-4.3108432917414055,1.0888663766454223,-17.847562166887315,-99.57668689264949,-38.29539001884827,-65.6490877976051,36.23948577070319,-0.5688449239347101,-82.47296970646228,33.00289583559298,-5.547432366077882,-43.283778421360196,-25.89022478817907,-45.465155183391325,3.358631753948874,-82.3669488019995,-66.77043038427057,242.21891178031225,12.231956301682278,-35.49077018111594,-23.12409904559735,37.80902292452621,56.28811504387371,176.3126091702653,-97.03090162148602
49.931348429831935,17.368414352256128,39.36024076694718,-56.776308472787996,69.29501792636809,26.193994476483304,-19.747217020250556,96.69423789109538,-173.31112382171017,-10.509781000931389,-73.26748749939368,-120.65948254901626,79.0303416467722,-14.938388314807588,-30.42484409164867,16.458681587409565,-91.67544768447614,178.35188946889497,305.97294270748085,-8.081924116191844,-241.39511563464862,8.701909197081827,-92.30890329678661,4.668605429405305,62.5556268180898,-27.674512462844028,44.92584119823031,158.5917963743199,75.3242765324639,31.444247668821284,20.939972721488033,112.03800841581513,16.60507031918773,-205.74246411655898,-21.49745860161966,42.03835356750925,-6.840503424690595,5.303013741201438,-119.22200421479754,20.36287513337758,27.936472961372733,21.847448641602668,38.41533546689113,147.30818652292876,121.96677755568236,298.05929790695916,-13.801960867351648,224.37912666931808,22.146418994270643,58.3178586454752,11.041482102527121,-81.2801997282329,18.829392053375198,-267.2142425593334,12.42796762990573,20.901329881278905,223.62577495716903,39.56012637573195,46.084609845960486,-10.65475347896994,-93.52420438361332,-113.51551490841186,22.800310775094875,26.592825895610932,-166.60662250311356,71.96702781519448,-29.049471105702903,91.76815596353903,71.83758122377048,-15.674347527532184,77.70914943236113,19.133617432520545,-63.01368883901496,-46.64353044285701,-20.121383028467218,-0.8189254810172395,35.19216609281548,2.2796207166331017,-103.91551453382677,-46.91391065803166,-40.29126706714364,100.27286007882242,-11.093646070282789,-86.09382195622332,63.54943393841581,-5.063874524351833,-71.45698478664356,-26.878167535127616,-31.62369681508302,-8.935216645367086,-80.48456036932959,-54.376233042385486,248.81133680204124,0.864866730585051,-36.71088465012708,-36.562240825207056,-11.822062458435143,71.63854089388028,70.55162629655732,-14.550290520053931
133.82403586798233,-1.213460336800062,8.530280576629488,-28.461963103695393,38.893414276849036,26.92307640533332,-82.94858510516913,69.44647017111532,-325.9253530776931,8.955704540475743,-13.75594075706911,-99.83263441181619,65.54715309132858,-11.308751781763691,28.41462728733752,-3.5493217551252574,-113.85161606533318,161.29390899931647,356.831542161956,-17.149090619512915,-240.77080572873464,-17.508564218065434,-39.807184101267076,21.286335801007898,70.64121208604277,-139.77213304609708,48.451614023988114,115.89067445682235,-17.597958545419893,20.329544354736434,14.266642259560584,115.77500400497344,-4.527198053646707,-198.21783124535582,-0.8485049685673842,17.710842325490074,-32.0100248495792,2.4112289715957282,-135.68923930538594,-9.796888777322195,10.06211635035118,5.469133830668699,44.48932642192475,135.52846658192766,64.9434708852864,377.93367467470614,-6.075157334079756,207.70032933123014,-9.481980160875318,10.130966570651939,21.073881387304173,-35.14501467641802,-0.07443441513498018,-221.63892841260937,16.02600728040429,7.842065894319952,186.66351911087733,51.43496441715175,-14.617613257879169,-9.395839276773033,-56.21354556236872,-89.03130965350908,-2.53415214714274,0.2092906705775,-142.16357276128528,137.0910690236544,14.491267783926265,70.34282250586513,79.46344234183782,-10.752415727874089,114.80732016063496,-24.332757151234595,-70.36779276066932,-98.10841421926365,-28.97559695197759,19.539010662270687,48.134114277875284,8.95416414033486,-60.76265733295585,-28.525737833665467,-54.525700072994496,122.15730392335479,-7.565396460056882,-44.71240559335159,66.50067975831557,-15.935424011166704,-41.26001772732192,-70.40890019903561,-82.48502859438065,-3.446301512369298,-116.1405180374506,-60.721081546945385,285.3838772964226,14.524946836617735,-45.32687224852522,-55.809447070754146,53.02552376092619,47.369813595240736,72.14180126479614,12.955434166327194
