V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-93.55580301794468,48.853250743261924,120.88649054584087,-53.43771366400916,-131.012780133865,-40.7503173005083,-81.30081897803078,25.627374670813875,176.1935838584469,19.12675207672407,57.293188744118446,34.33341896651827,13.040014331562393,1.9107812050818793,-119.71114148760903,22.332725395902738,-32.68212600609894,16.875858488818636,93.15017109158069,-23.289065775240022
-42.895280729379756,68.90556517999607,83.5522864841457,-58.060091513632464,-160.580054012893,-109.85708638808079,-99.98034026818942,45.516113178667645,209.99114136112675,-29.859601922436948,25.700226188441658,46.540759850995315,-9.711003728558202,6.7008270429386645,-96.75417633897352,-9.676368841801041,-58.09396628298973,-37.772366953384804,71.69566686575467,-25.71919005225487
-44.13230470085886,49.11061776640338,96.33789310406208,-57.31585833534009,-169.88026981337356,-79.97180418733076,-63.03225043996258,4.206845664305945,163.96104421321795,-29.55985615721223,38.155719717752206,-4.277039658504545,11.114999112413384,13.651441857252513,-125.58634896259767,-2.9825383996473556,-44.010900374444375,-35.158112914641414,69.7530242235158,16.73502335493053
-74.39315014962247,68.43404191490477,52.88706675705817,-53.97761265800419,-89.73471151302424,-129.80320305375798,-88.50212912228903,33.010409368514836,194.0971316069617,-32.30358936619576,82.72034416506615,46.917901996897825,16.766520977437768,-15.810759419138193,-88.68121939856441,-26.470905273644274,-61.91755531491733,-43.80218687070822,54.36877910385096,-25.580239575906027
-129.18125261192938,111.76214958187025,115.10719736347286,-55.4837769430066,-126.11649350051712,-125.05484742572213,7.342122537381984,57.62189322444658,192.79685115632552,-3.1476626104022016,110.19895763041548,38.39781640472961,-26.44225654787748,-46.22574376241539,-88.99466742689322,16.37828525534158,-75.4387358444243,-45.890322309483864,95.05801253487813,-24.065504625754382
-113.24868423311958,63.30396458320598,100.28190849499036,-54.5268559612799,-79.64254026132156,-116.79385347857416,-8.348437399423524,14.457204361424745,224.71057854282608,-10.55325831585148,133.20722761183941,56.07621898070285,-8.321745426342746,-42.60442906580008,-128.53205276001702,-26.35417424645383,-50.476788687342335,-47.73419332048133,108.22951337066253,-0.6246023002651254
-50.05452249181249,43.18477915374257,84.04169416263268,-52.8205835276851,-106.21834164917517,-94.2682000430896,-26.214233533155177,11.575056902916709,197.1088743489813,-34.40257477717216,39.826397885265266,57.359455933934356,24.89356437747114,-33.74531686359397,-156.91218276137786,-13.510926543564159,-49.68161567676113,-23.348365086974315,64.1535866677701,-28.687075073164884
-101.18591544988526,47.64603530496236,132.23460267855705,-64.15527817567815,-89.70018691916749,-25.739915423716646,17.148030344071003,-5.806329603015176,153.70737552291305,-16.734197504445095,61.330391585069975,35.89595270323551,42.003296372542906,-26.078583666989104,-133.16825706377375,-18.76514848426119,-15.369113906403234,-16.355458168830303,72.93259248187366,8.74847265045422
-58.291240783093585,153.06394524015036,85.59418794295058,-72.4233341925614,-168.40514657635387,-131.30567570556624,-68.47105661138043,18.740851299406494,232.1104650250222,-23.356209887142235,114.21982748720505,39.25838646286,-4.532547808782509,19.422221898106343,-86.83162734122308,-7.253550319200033,-67.34114479763171,-70.663760546583,59.169036126264785,-30.923782283790178
-89.63004246329959,56.92423688518426,103.2246465193824,-41.61128560552583,-172.2225619271491,-17.786508375258833,-221.83303705675593,30.233065591550776,174.07220781957352,-15.476237828801315,12.019116414705218,4.703643447465228,51.22732151559083,34.11815898762774,-52.32963991963446,11.12013957507327,-32.91321420683401,26.930072797286552,88.11957516877074,-2.992814318689119
-121.93583558161458,79.44208371055737,117.93406990429996,-43.27621581952521,-102.82523954383971,-64.54127445867786,-117.68876192936463,20.052522754230207,148.91340715135328,-6.132131934694311,50.12455521355584,39.43309782677238,19.92598903422033,-37.891924914783324,-82.41930463453674,16.558856683055364,-62.54758647944056,-1.3303060641752862,112.12039394497576,0.6897068647401763
-101.69675502753277,-5.719400730571822,107.5990600147862,-41.578265469664245,-138.64603241274642,-32.81873282291273,-115.32795516760757,11.484197710445953,132.85162888270588,-27.48406613959061,36.89369132733308,23.347629173255477,54.269387308081775,-5.178687283504804,-120.80887235132668,-10.576246431598603,-29.119683428721327,-7.7015519232545415,93.00093107066763,17.690638249173688
-88.63668656388907,51.54239502197213,123.94220560551284,-47.71102868174028,-157.54889052130795,-84.90959950472434,-152.33620115218034,39.1471678998254,159.86133571313303,-21.779970335591045,67.90109212086807,7.305144275148066,42.25334761497219,2.7868807964873454,-73.68120342718716,-9.582351822966213,-56.09024356136185,-15.553833948463998,72.6452661148387,-16.185808246133323
-114.81983489263344,90.33201849771164,104.67649833163199,-40.055361507997816,-84.18108597976055,-115.3494972624389,-77.74668363717267,12.817770082839987,168.8269723483528,-11.69303164783866,121.95044710690333,16.876738158444418,9.712464449748168,-50.035463376381074,-102.84782647054429,-6.502191534226039,-71.0079847706728,-70.84098151074343,88.53933531775432,-37.44891679503767
-142.26619515308568,70.88915575328856,82.63391151055946,-64.75017155672509,-25.30974756954095,-119.2129974632524,38.70879041942601,37.45060610914717,177.52188434096476,-31.009289919726115,126.33116060732378,58.49826979214534,-24.779980736112027,-62.72336289065026,-133.7340423974391,-1.2085027656450151,-52.005199730566915,-44.374403216099644,122.57757461305981,1.9110676828346187
-111.96697717705146,47.21183765683464,128.9176225122738,-31.65842573972949,-68.61183842451285,-74.94935659032997,-64.40103836882305,11.634375605839573,164.64972576134502,-19.24867771114585,45.87589226774125,21.13913273663284,27.449378879620703,-35.95231445228651,-132.288393944778,4.143569982083367,-26.71954811825202,-16.111935468969737,102.93397682985565,-28.672108608416483
-93.97073193536,87.98060976092204,95.65039211128314,-58.16993188774914,-126.54390030933595,-140.44546873237684,11.760767179553502,-11.190300504886181,193.23091795860682,-2.8634127756346,127.8407548827723,52.45636923534271,2.757018350158285,-23.70930306261064,-114.9509693993451,-0.9298436855369793,-70.8157932944395,-55.31023115714175,98.98574411879021,-13.895036361654073
-86.35629030148898,35.182441007247505,92.28835796635266,-40.52123887225572,-39.51580803226335,-89.3708670525535,-21.554400312297275,5.913389661043777,202.98467884553364,-23.43255598677126,77.77083932183209,48.262128917857844,5.993430251220076,-47.93172499119949,-186.64858888045674,-24.122716750579134,-46.55807847707882,-37.56234903755967,90.41107422417915,28.24882254474712
-54.30116486874396,60.42924288169712,69.31893448772325,-63.10397502842204,-193.9756352686023,-98.12240098195774,-70.24135567133796,-0.804772630096755,195.79222090142744,7.197224595895509,46.124773668435765,20.82403372376397,10.817131662446629,7.403292426279621,-90.65204577598745,-2.6763082040906583,-74.989736791906,-12.260676411780784,84.73911839124428,0.3219004611748373
-114.2439660046813,69.0320979937662,143.56967603340345,-49.504736153799435,-69.16133721243972,-6.24204062273718,36.86076410566185,-26.944743738892715,129.5691181985737,-18.584738866944864,14.233282558602973,18.7217096808521,23.648023598121483,-43.314542716164375,-160.3926658111265,16.165315539086773,-9.246484997058165,2.5427134292945275,109.8313262565296,14.596212981991453
-29.230107158115498,-3.4819864829687366,99.40043642998168,-34.519831938637104,-238.89183521415134,-37.22331450378909,-237.67174246942741,20.18483087815206,193.35560031664528,-12.223341359416768,-73.47768944873789,37.99954819545013,90.28455097937562,31.2537717323712,-64.79739322120103,45.398576198314345,-58.081899815630244,74.78809419807942,58.475085615813924,-42.61034796415194
-96.41719440517197,83.65944613761769,118.41322849786606,-38.83460588969924,-47.45540478769041,-59.41475066633051,-46.39040244584654,21.367576624419154,149.3260687005524,-3.4904395935530834,25.97451332025727,45.68699015388634,9.998735695313744,-55.289271367816575,-156.9185908620595,33.37434198791498,-44.778659731338045,11.801047897741821,86.10781569314635,4.522217770406858
-88.41945032336336,116.24437740026143,112.23459391656068,-70.9123360600972,-47.236071232374286,-102.40313477896602,55.84337093529148,0.7939674585654727,169.49811477371142,-33.42441845231098,112.6106951939137,43.09068914803079,-13.717281991002736,-49.497358412120825,-134.0290977039257,-3.8429042146307384,-38.214166224297216,-33.95931488986041,85.81787285345689,7.233415408268442
-69.02064680789132,30.177038007459096,123.81775267370853,-49.40396397906353,-154.4018516265001,-16.712243462339135,-127.94330730857773,-5.389737290625102,130.37312599046845,-3.112963776269751,7.362787811677303,-3.2853848099863745,38.485838261329484,13.182724651875342,-98.21908547569292,31.362572776594536,-33.93514937973199,40.54897842621702,75.70447865855101,-6.85901219493427
-79.98954280840938,5.07471539375617,151.55853822808444,-61.01897047584597,-20.085922552042867,-25.73198379867185,-47.18421920210363,23.30317890734069,126.75085823774047,-38.50157417142641,55.5048944795165,29.471384999096735,47.40073524600415,-40.34677036121179,-187.3924568332175,-6.6875712529885325,-44.074234438845124,26.65747827084842,97.04966825484337,37.442906604382664
-97.69397476375443,-2.083187451646859,108.80933640836086,-34.32400428987743,-196.48610691926282,-85.04361536547623,-274.76115013057967,16.877934325806336,160.53517402914437,1.0745602475698433,39.15897791219196,6.301160034852398,50.92056339121916,22.61824823521335,-47.637140921232614,-26.518879072252247,-61.32372845628519,-31.612432613797875,76.88832111695808,6.897360892753406
-21.131818900474272,-13.768860823246637,87.82094846531909,-68.7911840600302,-201.5577059614512,-32.24727922522437,-11.844493929599398,-11.874131445533488,211.37753457732728,-22.16744392659074,38.37710594325824,46.1346113133891,50.68709141837691,-6.590768331570023,-139.30493094278805,-31.20326939186033,-43.19554008034099,8.467434736852178,49.10786710051547,19.839768105376056
-64.38233477615397,-14.415910681421138,95.91605360421714,-29.565783796943595,-193.3980781066535,-78.4063289819901,-235.72865678843053,27.490012453537343,177.15585616295928,-2.470265185544517,15.243260541295893,-3.642280569425473,64.0258174647013,19.596765928579877,-78.7369443510564,-7.454101317386065,-53.81366580239836,-18.56193883263603,72.09954217553005,-6.289910720740558
-104.69536055425151,23.590179446639205,159.16010433615952,-44.46913886639815,42.62381349751896,-35.01967593406947,-53.28125114958641,16.226092986468412,134.45532245399718,-49.355994382067905,27.13415183114112,33.07300518402128,60.81143366556387,-65.63226538585606,-203.88503340553873,-16.627303117782073,-32.4390971335881,59.355262782200555,84.01745481398271,12.721902617136646
-51.2790223113397,8.765627245184971,115.16782668775201,-33.1958510114255,-196.89276434002312,-48.18166174105005,-223.3809179180198,7.1077091062119715,146.62499737934166,32.91663608247947,-30.68337210715751,1.9193074836477375,62.293549324430934,34.89056067134581,-63.57947282741007,-20.926149564112894,-47.626172218936134,13.049960251939149,76.20723249469128,-15.306785709312358
-133.31952783543963,86.31895845705746,104.09221782241941,-42.17970762726564,-90.59476038246021,32.99089027894985,-38.591504049653615,36.79221204120729,199.2647078698098,-5.707084511263906,49.983669420454206,45.803659087651546,-59.032605497088056,-53.910699559795475,-133.63968793612244,54.254940102785824,-39.76166676770384,61.27921965941583,105.9729101549904,4.925807094470267
-45.37882807845339,63.005501885451665,90.04020136037732,-62.608660068668435,-216.8297813432441,-138.4510335957615,-85.96481867240718,14.08384266752568,247.9135894286588,-1.6659732169019605,43.77081592383928,49.62070770667832,-23.2436779953808,10.350365150726624,-74.35192716301869,-17.194611409827036,-66.52498311678212,-40.49798386176664,82.71996333438395,-43.96694143558068
-131.99360540493228,46.73258858857672,129.25013880570432,-41.88051325172704,-19.257173829853595,-114.8058809659258,4.216023632578384,19.54761129852646,159.7298013906782,-16.2482815338443,74.42270832141644,23.568972280392728,-9.175449486651566,-77.51860402526331,-178.2435859662525,8.034021768699773,-33.68546375099092,-51.69354109420072,108.44580076130703,42.266553325432234
-58.291749055825,3.0828166000204567,134.50968866320468,-67.18195930893374,-89.65860600989245,-22.754302426378874,50.69119238423548,-16.03849276697867,124.56729356162415,-39.56668040000736,25.902473490880393,45.55919037477949,59.85016933171347,-31.467842898579857,-163.13665762710912,11.202905610035259,-27.859927001082752,32.26288229243,70.92277250043502,37.79287330961176
-71.2885538077595,108.82513480604256,90.58566364885694,-50.59069066024922,-103.83717779219668,-137.9511056081117,-6.6201890659627605,3.8447296390264674,192.93484959370883,-6.831915771469089,89.55426117440588,54.858552127415926,-34.95107831499954,-32.69303765431681,-132.07102874534388,-1.6918137170715555,-48.754310000512326,-58.944935318101436,71.22827096426892,-27.85182786034724
-113.60370451383483,68.30004503670763,103.65050886682322,-60.43086632745307,-47.74265094195868,-49.16353404729431,57.816091015147585,-5.327897739476293,160.51343224556518,-18.567248236473866,56.58458642503198,40.86725534178538,23.556972992498903,-48.605329209509264,-155.2103937316911,14.480893080527572,-24.170060582196633,12.508622800477843,93.47296664286996,5.926480568574364
-90.97834406276516,91.73450949861926,117.87032741891292,-74.04812876721962,-73.29933298255848,-85.73831836227824,133.1287488990815,-35.96654458102381,171.09337858843875,-32.58747715434041,123.89673191802177,32.306449090190014,3.9285625249220026,-35.25489768189191,-121.12150594117745,27.296411492346106,-28.240470602123267,-59.37490144789133,70.85670943372644,-21.858967231076996
-88.90442271041215,88.62711753974475,108.25574146143038,-57.47078832058241,-88.64392941973449,-80.02368672728615,60.60559383183062,-21.53116657809741,160.02382121278254,-13.93150269186041,91.44118945603616,23.08675173207248,7.30723671798877,-27.407561484407744,-131.51913000428675,10.777099756608608,-54.50247881393271,-22.545411808235098,80.64632811051226,3.654789960672991
-88.18249250535389,3.6777152885685545,116.87216915521499,-52.01731672655504,-179.53714967344007,-82.92750241554383,-192.84650313303638,17.293476951867344,160.66940292186678,-24.199088231831386,41.25408348818298,19.791470125891504,24.856494987659893,20.214458174888822,-51.04767237833947,-12.201983296427084,-31.75287884102295,-28.685847447979807,93.52820290302736,-10.685095961697655
-118.29309083852219,63.755472323298896,143.80229950757624,-25.69227802285093,-43.21644633899297,-106.36936149504936,-18.670501359222072,17.074447644205424,185.59167648188972,-16.87198761620295,59.12370358839569,31.267874199289373,-2.364521150230348,-85.2603446613876,-161.60715355693148,-17.674561097883238,-54.490791113700126,-33.5244210969754,92.79603402402834,26.4955852431328
-63.277229542082466,-29.626673180368194,88.16015276578293,-11.041898257008517,-163.90565977300602,-17.25409726048646,-176.59207826913396,-5.13109326543399,193.98022456531203,-9.750075078070982,-53.83064013915575,-12.164119998499931,88.80271990095676,8.465107505019185,-94.45667985761561,26.080218242906216,-12.654900248826147,13.345686473377688,60.91815591699723,-17.808824051838187
-57.33425626491459,29.816605893232175,63.392781361460294,-53.706813247797804,-171.93523885934985,-62.54924151109796,-89.72437584909441,26.93946113367596,214.70734130065995,-18.59182325654595,57.06088502206242,39.82436769159481,15.714701987438499,8.863068181659344,-109.92135056938542,-4.665209087642629,-49.891279891392436,-38.66029971428233,61.57881665352768,-15.717016589292292
-65.15424738698678,85.49966350637975,107.18042409733842,-52.89962205627028,-141.39888416029635,-57.52128378999975,-164.24257270574773,28.35150179211239,178.74688810503847,-25.738081318279306,9.370666435351549,27.136415604374772,54.630875333749444,18.609422268383728,-81.25570775421056,-19.802074449306435,-45.276082118903105,5.374530650699217,69.58028009465416,-16.531948769054537
-46.70197845413962,-32.274896096671554,145.66219438327863,-10.089793292364659,-165.3268603910121,-23.62451918660615,-225.9260675565021,-13.753837050462394,142.96720785319485,-27.036698277469235,-61.47070529589631,-18.268522578882287,99.04297019100248,42.562286832205494,-78.48765865473075,-16.327854555726702,-32.13578827883847,34.72536945129578,70.05081909622989,11.12073437979017
-93.69149615524896,36.347691495960056,140.4900211556419,-27.09912789062765,-82.85190378745531,-140.4862981760022,-74.02527857131085,-8.8473900753359,154.59764642335915,3.62112943156301,61.92900299482082,15.499560324636988,19.230308091517813,-45.41576222790546,-108.26392199243762,10.918252291967372,-44.68959345295082,-49.24592618478053,88.85186918801529,29.415881241203397
-64.35866866704853,19.15127738546281,115.47913020832033,-45.17948604658566,-193.62683395697678,-22.71963393384373,-258.31612909740664,25.660445616049483,161.36411983953516,-26.605157168557106,13.070179975543061,14.806079693475674,48.504670192693084,22.75911456020789,-54.27876653244472,9.477594397244152,-39.05801450568145,19.441014083806277,74.65830843664496,-23.666224908891223
-66.9046390221213,36.03219224171475,113.14682370777783,-34.99258786886061,-164.2399235019168,-61.03197885849714,-89.57251852485044,-6.153456172090058,197.33367599305535,-5.187542359888648,11.836327243721033,46.04822253371613,11.581403098340001,-22.654793890243784,-103.92851812390175,-2.692670846281109,-35.66852146340253,-20.20174156076657,50.579153238396955,-60.31400102201266
-99.4522879817961,128.6743305726051,122.45210307270246,-57.493656576576,-86.22923072768741,-60.10806829803574,68.17830707471867,-0.40880858232747563,160.62922214053313,-5.223536950109999,61.93626756258854,31.26994543625179,7.332388410209821,-52.02357922032796,-104.3009381298079,21.584244519656323,-29.378027791315684,-22.56246608071286,95.3105880979326,-7.021085661408508
-72.75707032564497,-8.607490562819166,122.2044885492512,-27.744933371711568,-136.72194526867548,-39.65588319702308,-194.60821163215363,26.254065179601074,114.13875983271485,-11.757329661417455,-34.813961580751126,28.995646240735365,110.08892862291455,-5.6436356362164055,-101.42963135955847,30.98277851490053,-39.942373490543496,46.36726964622922,75.47482318008157,-11.161195669445984
-115.8803554286063,114.78296135910789,132.27026640413473,-56.463223845254085,-67.38423123706069,-64.35723180455972,155.5324098399266,-29.174620213534283,148.9616363991082,-8.121239285207608,108.49236608764527,-0.8194545725614901,-12.130959485347976,-65.56699320983931,-116.99249958124071,4.737545409121329,-15.283008415704314,-48.19084356809985,91.7459418417421,9.928137676516734
-83.21674540737243,55.86435716280055,115.47393453612179,-27.119822893278926,-112.11863856178013,-113.50780761587313,-122.29468015541171,24.48540117689925,224.39197200504148,22.498616605433714,43.732051282937476,42.1803807292307,10.545190001746036,-28.220553726306,-131.4177778859689,-24.538195563474478,-77.08547861761498,-35.74853368483158,88.87496336941904,0.7252964664950041
-38.4892327069928,-4.267598774415963,122.66408738427718,-46.612689101988245,-219.32707649988149,-41.44657418867496,-227.2318956114466,1.7931113932675973,136.1740324629315,-2.923425680678116,-24.795969806213396,5.660561614986084,50.448865094557526,37.21744020880103,-56.38382376167977,12.536360464791414,-32.255281512200604,-11.6942290805138,70.40807887376727,5.919187495336847
-32.61241497841974,-36.18710430102311,122.1449456991597,-60.435711231522056,-210.63546978288693,-78.69717737948008,-205.4981227808745,17.99120218553793,169.24424016286864,-39.00637746210659,-25.019269887999307,22.421980992848464,73.82909312467564,27.722057321684915,-49.94146004428492,-6.5825808401649555,-79.80064878448131,-9.465767731992058,59.6316829969337,-36.31318726806375
-82.23448839020553,26.34366818191114,154.81620721574092,-54.4487591012386,17.462991408853735,-22.84508444534473,57.79159280773266,-16.880444968297397,144.16535561997568,-39.343616332657625,65.45889279581338,58.839851316596196,52.93320435639196,-70.7809225569229,-212.389622000599,-0.10190942293185414,-26.789877360195888,36.31751580767292,82.96853874990082,42.078395339587274
-73.30319139870794,18.609298726148406,88.78430611626588,-43.24141567341759,-128.13254213622994,-55.38425781380314,-81.75428250585708,19.791662612032933,200.88824631530454,-5.687436303071536,10.129983418710829,42.438840806982725,35.99495635343559,-26.044851115781814,-130.34977341368608,-11.00557582869254,-42.01477155285122,-0.8380617616763169,66.11410230490138,-19.701656280039856
-51.0762913579019,38.044393786719624,106.7976813803072,-35.379704659073695,-167.21523255972983,-68.77049648158442,-188.35696111377996,-5.411891878014223,171.1171513703992,-21.337834978789466,-33.13043087619973,5.190766461943304,40.32765092328329,17.994443606888836,-71.66447508428865,16.86982460410756,-41.043434385694944,-5.9812303073674205,58.71543800923896,-10.551383562102554
-76.26385621296288,109.22191424423853,89.48632783888752,-25.26395496184269,-75.24837892923885,-91.51584284050558,-147.82748805310175,38.38831516490415,198.74052027304046,-43.90381463760419,29.34600686551346,70.51928077607548,-1.207075783531423,-22.673095939979746,-115.16254066783841,-0.860150562705077,-46.524566823176144,-48.73278418347818,87.19097524969929,-16.356073233335326
-26.306762464942633,7.300675562032706,75.70085336920603,-60.10041070036237,-198.30461880414097,-64.76532796734493,-70.703608680405,7.352588901274489,209.4321769647963,-25.03120498411064,-17.530412829049766,26.01598665218617,27.52770525044969,6.6173328902088695,-126.26586756037706,-7.274068408786339,-31.23793067553271,-8.151535435516482,52.87056184734582,1.9674159059426803
-118.77121826123624,122.79849679116029,107.91217217239773,-44.94290282875242,-29.672643465195723,-85.45311293513785,149.072046205286,-29.946128867863056,174.91104575369147,-19.44859417336797,69.4157005730147,49.20922964562039,-8.095956862051652,-75.00538788055545,-120.12159394904344,-10.586664814969257,-15.87632542910287,-50.08971724954253,100.06967531902114,2.098692941230265
-73.4132728889707,7.930539250975743,97.66154072724855,-34.71292127383857,-172.94061702792487,-38.72242609128977,-179.4565515316052,4.828448948381245,180.68715935494623,-1.3312893454794628,46.88896442829187,23.462871009408307,38.46120657048691,21.193366425051824,-84.9004353799943,0.3917063911644239,-17.530593950227548,-6.1804114908250725,69.12171754993975,-1.2747255473943002
-90.930144157611,19.534117837194344,118.5564898868956,-55.17436198614989,-157.17530577240862,-76.91241024354609,-203.88373164622007,20.82268457215457,151.0051777404233,-16.35742660830574,67.0932945801052,7.109973739802637,19.397714521620934,26.164224833328422,-51.27815107566603,-5.560417511242684,-37.199037883036546,-10.541878674203362,76.85628216566515,-17.38052169600738
-86.974474558966,45.96051786289718,105.06159132466074,-48.17459189471776,-146.5902868933559,-65.15688914255836,-221.26551824917502,28.35900932356436,163.16684694030107,-32.62303982155766,52.78005327974094,26.85143661772475,27.137208533139443,22.113805129424627,-44.57748469772879,0.9103244436458809,-34.7609016232599,-13.784109052912035,80.02224740788293,-15.62857859921658
-45.16895582311329,13.275327732756065,103.25142539328836,-25.618619353336612,-159.6840395787215,-77.94637928030454,-207.70266304222028,0.2519599019215719,196.80878311459907,-30.718372946513572,-18.1125087062275,20.674635175368767,37.1546724002984,17.376504055793063,-83.09951660107437,-9.938896346171857,-54.614160318289635,-28.339005089023395,73.07574386543449,-30.23253281267157
-23.52597044970127,24.75053596794458,95.80079123495088,-40.079005397315164,-220.83415075928534,-84.45819056272133,-241.67643215317753,36.57541077804111,146.0543249948658,-40.53199303143391,-57.20549138412581,12.2433918955037,71.64297950724573,58.433024131352475,-48.85644917286511,15.947902374476362,-68.40109584743254,16.830914170532107,44.12692258510045,-16.597216065678076
-95.35097628537433,10.64380134304669,112.44470093809691,-37.05119509546689,-171.78615082094953,-27.09850088923809,-183.56857435187084,22.447595310862276,178.29306858876285,-8.688342993599818,49.46538600500974,27.00385566808023,76.2250707147924,-0.5679156395427409,-73.50638474745402,-32.68727213197718,-30.723814033206573,29.3980569519177,91.02048599087773,3.8443037778851696
-133.6815056095169,56.510511355002784,121.55516538564494,-67.2104074707914,-25.924365303973353,-86.11674008429475,113.21175425914791,-8.822651045352943,171.8570935588173,-6.988848057636373,87.58288417454074,63.09847233452694,-0.5270623211980291,-72.7178522682655,-146.70491223714438,-7.535898225175683,-36.65772291279497,-23.069317634384024,98.74833136406605,3.3248971037246093
-111.28121468239536,128.65298662265954,109.19235802884654,-68.70597428891621,-80.71664216468533,-129.84652314817092,84.28114679901196,-23.997886853448353,159.76868567552768,-29.842993533950416,147.11961830627234,20.153528584241872,-1.4283961803322163,-27.273291105751177,-116.81200667004472,-1.9249750840736881,-38.35760704275325,-61.83105798826591,87.58649531306752,-1.3232197317176637
-65.97909051339069,74.69808660141527,126.9904142091325,-51.69178985988418,-155.56981206786926,-72.29525801343073,-169.79980308985733,26.67111608242889,189.8612697783097,-21.32607207885867,28.754895337367405,35.544029699054185,27.906774350510258,40.24201964137691,-60.553686300301344,-23.28482279118434,-59.91836693370924,-8.583483013328411,70.52431182779992,-14.708829953779844
-56.92630768304035,102.44834898641247,129.57948353908262,-57.74894729365139,-110.87962546046272,-59.463441446991716,-83.27184203634856,-5.875110465667987,177.22982301955926,-45.612936188002735,15.292187254773058,48.99863713430941,28.10054358011952,28.404223230614097,-97.61293431073227,7.202548356289859,-42.41312841787214,29.286822566532507,64.09662730311,-47.26583762742701
-89.36194878341765,14.904244382466272,82.0931966076022,-32.643061572859565,-123.04633612331894,-63.584410330171984,-107.02020634302136,17.919110991368594,173.2327834088659,4.525987569305492,46.252505917724235,16.18957649587794,26.798328705678625,-22.603986483108827,-119.20933156866606,1.6883335738640008,-41.32980751377948,-12.746622236738737,61.27994227827333,-11.221800012443573
-125.74954165109833,92.94277494099921,116.80539143830761,-70.5029792611822,-47.54203296640032,-28.66222769023929,37.54849217369449,11.52446228904688,160.95636834179223,-32.728423078693666,88.98909553522695,23.104768699024586,22.810804055988505,-42.61882516133418,-151.1891554560371,-39.48381241272034,-28.674905616584304,-4.835387259797987,103.5183813287494,7.660043012218395
-73.73673001347933,57.77485886825051,122.37245596048247,-36.902169997858365,-110.61367941990028,-50.49889344504345,-157.50226813413707,6.454945817379582,163.53509894434606,-32.50980354139856,-7.581721352326885,17.556759294425454,50.20739399537688,-10.707810471344994,-92.05004480726724,-5.775319276762846,-39.282636916281824,7.855545790546629,69.8964507274502,-42.96287358924446
-125.7953353263273,66.4467711066319,89.45087301042525,-43.83532792417061,-93.29616980323378,-109.79174405288802,-39.9548105065012,-7.679995819122523,169.67144967074515,3.74484259491976,95.62318515599388,42.805850003970335,-2.125784861122458,-54.52863891768005,-90.711756960977,-6.722690240662042,-57.255548314656025,-41.90161925943022,96.50643676002805,15.07991188195018
-63.102957269012784,11.66622733819715,106.16820965210843,-44.43579838771312,-200.329690745926,-40.538099880003976,-222.8237954915249,0.7436225405169519,185.3997980495277,-20.896308334981963,9.417821167457054,8.298919383078667,86.80988270231751,36.83648947619591,-45.90937359264307,28.743619517696747,-66.04842762275524,57.76776491383836,70.89675661289935,-15.340352878579868
-73.01323173291631,8.461797004233803,107.26451707117052,-53.581380871880185,-185.21875047024696,-43.94451688585819,-167.46943288098794,8.804071170779107,177.57690943856173,-17.17409998600681,44.11351653417414,28.424697131375886,38.115908031143114,33.83963994044865,-79.84171614865508,18.146285413630277,-40.28713171265501,-12.88683643131746,57.410229939235485,-4.701703670675477
-84.27318624618353,85.3556287779277,87.26299880157778,-70.4975885420662,-107.81854099725673,-87.61258715064677,35.65651392222086,17.07867098232351,158.93050673629168,1.8599891561981163,97.62099467395653,37.03848958010588,21.407117303799872,-43.62581230843369,-110.22362099848867,20.420910081055563,-75.37028031121136,-9.898357720477756,91.95685729206075,-10.648682050282037
-73.16012284837137,4.579933786592572,132.15054183629428,-59.11051473954563,-183.89120109951097,-41.49279164298702,-165.4447675610214,10.282903692116856,178.06453059486577,-19.68370243874949,62.66196170897923,17.403687389612962,34.714268956092596,34.62874218586835,-60.026955133187144,-7.1436238352543215,-41.31320061396157,5.0856136403367165,64.4007562082954,-31.257966929951778
-93.9094124690967,53.711008471540545,88.31812079825976,-40.48419798039795,-94.37075892557137,-71.39725351171714,-57.17109932948885,2.8861609467505724,194.49379069308782,1.3601270272105075,44.002410061492085,52.17056345068227,34.87754143737778,-36.6121855763054,-147.78561189635226,7.1801235316882215,-58.29043859975993,-11.256902902900073,85.92080997804388,-3.3173205990601353
-121.63999884298237,12.129387366470382,131.6053495580461,-6.429014805514499,-155.1600364124438,-63.78976788273151,-232.81559503528544,11.610792843428008,177.2385036494632,-2.0251014732686543,-19.949210700170585,6.1415271094330315,80.86724941353656,-12.049511787807365,-77.11842589060457,-4.333647984753602,-39.2430003285113,-8.395685599725537,95.79104083795693,-37.6456318797765
-72.05571048215837,18.458666118692552,101.36118847331886,-35.45455946858594,-162.14415595520083,-16.89227803397871,-218.17142723178168,30.91843818418856,157.48750325366083,-33.39352978628882,13.474290400114235,13.291703129860474,69.66998302177662,20.214759395476975,-72.64601889220636,28.34949866830309,-50.75039787933995,65.37303839332262,65.78034419667281,-17.85393398279817
-103.8147227783421,31.800043588814244,129.4205324972029,-37.52594988775907,-111.73900643228824,-23.148852732286052,-190.44352246353378,13.903210822183926,138.73893192598916,-27.95588658829948,22.79340467183278,-2.9598335142058128,56.3815139514594,-10.659023088732107,-94.52066159070971,-2.420077175348016,-25.30565263548879,3.9128946552861334,90.89162622263382,-32.247744467199304
