V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
-24.33298611089735,-50.88606238620677,-33.28172164666822,49.46497913086517,105.75924283124061,4.654209625996657,135.75952255627143,0.025241519396802914,81.48595968894097,92.9040392485765,9.296820011237765,-11.114032411970774,6.584968645468737,-12.162199028530527,149.40262270384537,-19.85572942476744,-33.07220973793576,36.027544189034984,-5.158915239266118,34.88908985774068,136.93251088759774,142.62453873812868,48.002394707808676,-33.889995488518174,3.5894448846482345,-210.4855594921072,-12.159288454683022,-157.40759878783834,-6.804215407747653,-36.095792262120774,30.703145813670307,-26.214414391418227,7.767150638290222,45.74518536554221,-81.25193088784779,122.10663705777841,36.56890604042781,4.537304427339257,-4.539409653952077,225.4346636005842,-12.94218344585489,98.66138351500564,71.47251749517689,5.229713817417783,6.217197783836969,-58.173439120936294,-11.963100630771619,204.52971573949344,0.36052813888343144,-33.378929312151776,10.375223826158162,190.72473507737504,72.36087790850445,169.1442322980256,-23.031084064875177,-0.46952934740565194,-36.520583879589545,179.00587544160283,-58.414599500344806,-77.02189536526267,10.33221624687872,154.7810149569999,167.77372328431974,-11.354233592652294,156.7188068116606,-190.4201244283877,46.70261695921955,-86.10068514487443,49.254185502473995,157.102983413109,0.11612939725502842,-283.033816299429,8.324464273508097,-83.35888610578199,207.86536232427034,271.6212803176749,-255.14300438199115,-18.9112147794726,50.445227893783034,-136.90294825870436,104.94184840153892,107.41729432316022,-48.31039770543631,-22.68954789967927,-7.717403397731831,-97.99396217001784,27.017974850430978,-54.386395105347106,-129.09413504494714,2.654848002976898,1.1260807395020456,9.205225210902503,-70.35157210924977,48.49164104935652,58.27373254847986,-47.04182632284706,-57.373897429926565,79.12105054655733,182.73888208239953,78.27421680926471
-9.334652743603082,-50.86364098163584,-37.01541505771512,52.36040249472536,125.80853271077947,17.346162953357616,137.0192998564961,-7.910755212546468,90.29606412947192,94.99789799624001,-13.958162164160358,-17.495145568738117,14.368117885004514,-23.514187143527987,154.1808879693577,44.972819757600845,-13.569421441504755,65.98186336709772,-23.41749617713478,9.601442660452618,109.20488113388602,174.65787780824854,39.638821016811136,-38.78740442172644,6.595495117588801,-227.1275535918371,-26.10550474004217,-115.14663557157262,40.73327861115546,-9.235933630308025,9.763191294967593,-31.449835621929,-0.7827208693645444,22.7369021195586,-46.490485026488784,185.17786280877945,113.24162519395709,-3.1955346661665605,-31.237113689202435,201.5648627446372,-0.15667302729791885,105.8972960936996,84.66412872912309,-0.06478789902994543,-0.01560384560576505,-45.62803408848795,13.081356917936311,194.20427864601916,-41.38135643353966,-23.575709121696338,58.79311284625098,161.18308654883933,51.01161911468188,198.39381754742024,-53.917233247260555,-19.74007634048992,-32.80828492311896,85.32084673823934,-61.510501467256155,-70.82066476600173,-15.813464301538898,170.95661701732067,161.49298015544923,9.824407685979617,154.04126405272203,-198.9256936895578,22.181290725555595,-160.79298016176696,40.17672580575018,174.78243145018698,21.984504518468743,-302.51876241184834,-30.728421075924494,-121.98298596106879,140.0509753135598,270.08516377868676,-220.9416032879842,24.301698149570676,21.535642140583192,-142.25239645367094,118.54557745478978,67.21523165981132,-23.98049080125871,22.702753901973956,-103.17970210849994,-119.78353174654534,-2.557479985044401,-33.672221128894314,-144.57298681058256,1.1265220079041776,-12.460683006642064,-2.345506874953217,-52.437345981087944,135.83570430424706,28.817141998352415,12.450166126346472,-55.99493870827494,60.071130037530246,139.59951534325927,37.49303267379739
-45.43221382666391,-62.577374478563144,-12.403288411168823,65.51403978125283,163.78990199479026,36.71245581444589,157.67302914472234,-25.725115011220506,120.32092199581052,109.78078226758407,12.599444125036923,-5.6385754671273896,-11.1633918283674,-17.252116760227608,121.78249570229896,25.71380772393118,-21.22976214228266,-0.8661534347088092,1.4474794657521741,-8.360721196805091,167.09776519977308,155.83588040971753,-24.694100848603714,-42.850126550125296,19.433888927749983,-254.3805585527706,-14.13344895212314,-48.49094500579011,9.17879668761754,33.104454804275484,25.21794023197024,-37.683985851770615,13.256073045961603,30.454297951155507,-34.49985326807087,205.91104339682167,104.34564694338833,9.135030280795766,-63.791615960755955,242.56261102903488,10.427499979765724,79.01364259357548,103.51266922486282,12.70831134305901,-20.558590417549762,-27.95697865147404,-3.1475573278004525,149.47528021367356,-12.580569725623294,25.958454171518312,38.229670578289934,190.4482220642265,-92.5388853776324,173.80870445430108,-57.90984229130549,-18.745004903129267,-21.95354205330064,103.83200826012958,-53.39833208835649,-47.04027107379787,-2.4569837583157788,140.10995486414325,111.24931343491619,-36.3339212453376,146.19923445729418,-145.14438366511766,58.71671077280647,-232.53614675977227,90.49450145505725,125.50258584587345,-11.07730999731806,-322.28396235412976,-44.54233777632958,-149.37420630442332,150.9710640319244,263.30179919084253,-250.1456133967262,59.244070687036405,20.376409342164298,-160.78191939303937,138.0331510210285,77.77735056974386,-46.44163137464159,63.95267710212101,-220.8945222586586,-86.95948093280886,30.042518006011093,-3.1872176703900585,-69.61081229060568,-23.897670572340303,8.138213501879179,3.3208486137460875,-107.65645308002873,106.00619049539127,25.80996834180107,18.287365842407898,-31.787841391811693,101.11526496070873,126.02923483435266,4.564420943482456
-44.72860452452737,-26.979046591066854,-17.942597597651538,20.70381034028469,18.661912534620804,-63.547410445323635,148.01997009921004,-1.7518204321119673,79.452354772544,125.13935522568026,-32.158240544299765,10.861122328505182,-19.122782112963428,27.49088531076913,113.31228304362399,32.49365885238384,-69.74049906951838,32.72064005590307,-10.914371892534525,6.583115553601524,127.35605218083839,180.37140454066196,28.42781912754179,-83.2713653482532,-4.663007611544368,-189.6952911430021,-3.4372854505685395,-99.53616503367073,25.711686209489923,2.8935510974075505,34.78033123839621,-13.5687104370509,-25.40133807774432,52.66440431190177,-37.15017231442038,104.00105989642503,108.7955443440772,23.258559345728585,-58.91867721782184,163.954474942302,-2.0623359860546886,224.3417756459068,80.08484582739476,12.773684843664208,2.202778167555408,-36.56818659657215,4.852592485357814,213.77844748703575,-6.884247066974013,1.7157137296046236,77.27961022362665,187.30279136490975,-1.0407359091537751,208.42943694890516,-42.53982696950102,-4.124682829945696,-31.839193471964933,72.84364830258242,-68.70473685813587,-149.2910497713723,6.950121944156305,145.74304420813212,101.14971818726681,20.274057239217505,169.71674302718097,-166.85658666278133,70.06031348419809,-149.15043695506833,49.50230299851898,205.34703658727926,13.141007750303022,-282.6912383723251,-4.451483644199508,-83.51406734834451,216.4980007521901,272.29555217673783,-300.0538616985251,10.464443448154688,-2.8769372767573267,-164.09261285395334,126.79977331650237,67.81830124283923,-48.211892105116206,26.207668872124447,-102.45659923267068,-122.98712019955309,17.293073572907666,-106.94292979122359,-29.643931428928145,5.990492702679528,7.777361841827756,0.8383549074182317,-142.54344457047506,82.99173645605201,18.853070186236657,-34.47338190232534,-75.90890106077279,69.98360939237617,67.95373403901924,101.86063463690034
1.5857538625387284,-27.47566162938661,-20.667836301961852,60.46792135191406,139.31766963600924,27.613882307510796,128.55360383227364,-28.520497436911594,90.7848533367842,114.3863442264674,8.870659423736736,-24.078002179904832,14.997129737716625,2.7349700100227228,150.99765860864852,17.12600374043992,0.2952786289011146,55.77242074587757,-12.429174332649875,6.655179816025968,146.40735430508715,196.09587475390524,27.225618144214803,-30.33838756222342,3.3361201039379846,-235.95273083086153,-17.243876023384093,-168.33697483879666,6.5898224124610625,-79.09042752805864,9.57617382386517,-15.443871145081646,17.307825395818213,32.691105951005056,-94.66301002161539,165.44401458088154,74.27325201383496,3.7514445277910826,9.020821105316772,205.42252598720077,4.506283019167531,75.52759557541073,78.82895525886758,-17.63385289186666,10.573438832026902,-58.464190317646704,-1.2933554845392858,234.50321808601498,-12.88959875740681,-14.095535194434321,62.612036138406786,162.8125139339002,90.37441425850452,121.21441317058266,-47.55567223716663,-9.156845542769895,-43.40646306513827,33.04765686121146,-47.77005735613734,-20.42999918934492,10.491721704177868,136.2870355327739,170.8436852206919,-9.46187612001313,145.8986556740682,-193.4013371903497,36.03606106538207,-225.6910338721447,27.20350743758768,200.51099596109646,-11.770448967628868,-340.1234597853863,-43.358829739557,-115.03761916552924,171.96419881060044,295.336295493532,-307.528533568013,41.40129237129608,9.895116023024098,-139.17724532230113,130.13752082225946,81.68930200564523,-15.09186727035863,-6.717154332753946,-83.29816977847464,-86.94147433043331,-31.531026990591457,-64.8857076184668,-141.598881524909,-6.491644099444351,2.286774131851246,15.034804515286387,-35.47369431234881,69.54867095656817,48.690012309962675,-23.551882972555315,-98.1118958976482,86.70524524294521,142.69007790825268,128.40427671467341
-42.7063964193594,-19.46122870054854,-35.70726623835352,46.75351456306315,109.62557166489063,51.47451851341221,130.06750507760208,-42.288089002293304,67.93075006907716,88.93005994857326,-9.758883842576804,9.556751171630253,5.2356161052241434,5.186625611835824,187.82718862129394,54.49104707220369,-35.52628423225309,32.737076509723515,-54.20751478061273,7.480059023052378,129.96734466309866,147.68578495183525,-9.026117717589283,-12.229877064211156,-21.00481625181084,-204.4992549188251,-22.270149797287388,-117.86149844157063,30.225519394042703,-19.22776976734139,34.54345770897891,-20.997954971030246,-18.2806013349982,57.195362799558126,-27.61096044180658,111.33624191424687,95.83494619102639,-4.4075123719236995,-32.663310289263684,176.1687852126457,12.370213268296036,66.29739443746256,62.075001711946605,-2.39602738336658,-25.41336634472415,-48.38418108182464,6.534801387287315,127.59190078044223,-3.747437031882832,14.530315007062628,72.34067786890701,204.0861371122454,57.82152880883069,129.16627890729671,-25.011256213015063,-46.20012783732631,36.778352483017194,76.21331116835064,-36.54462663431634,-8.192629271854928,13.533304202783755,151.81349713506032,180.51522935388036,-36.070504682524216,160.70910732399702,-157.50807112615126,36.981151765443734,-245.19679984260253,59.554345036175235,188.09336360960796,11.30964145472382,-333.06838828412515,-23.73508283500686,-97.44095766201804,193.58167238764244,280.1728324530891,-312.2990436694253,65.30277743961119,23.96468895761519,-170.56406706486925,110.40326221733262,58.31897656787312,-29.455214430021467,21.32112691140943,-115.22624403291107,-73.28258984360025,-21.44654038312826,10.186697368873258,-135.2005400196801,3.7685778044894866,-2.8955706977349633,-1.8850218292156613,-122.79931948316401,78.50924123327297,36.31596624384607,14.33452261089782,-73.56739043497163,77.537912457205,159.96381296447692,38.56314154053867
-72.14763055871671,-52.511232975894615,-23.357646320257565,32.74698176088736,44.93680437666584,-44.54781845668374,161.740306975012,-2.759170193070498,41.66597597836979,116.9905429148555,-4.260004046778441,-3.1636715549023147,-7.890371554283329,-33.61488695151878,54.989933761807656,62.952100598257466,-25.6672414510097,24.071816954173126,-48.569883345613476,4.633688707474452,151.39812914850376,179.08355036003152,-14.134266738775658,-71.49828157604777,8.563173113664476,-174.22685255110488,-45.86836352911696,-129.50458165371066,23.19438088804467,-40.13043522698951,-7.680461888566714,-13.875660370859386,29.977466327306807,50.87558332921115,-111.27000948803496,127.56827967794744,53.58400950582537,9.694167370875153,-18.940942380263863,213.81892809610463,-13.820220756401438,202.56256580678127,64.00076428777679,-2.098732900339052,-0.03944366037894483,-56.07020090595808,0.2693895605607067,171.47225099657024,-12.906546630036255,-64.44390094735013,6.934207992406514,225.5609664812087,74.54949907190507,116.96073212926721,-61.40427849129192,-6.392798162602609,-84.87725094102943,117.68487528977973,-53.21018854207559,-147.85532098947246,16.056653947210698,150.70106558187223,75.50785990418048,-38.63258919407194,181.952450433091,-120.25161374180328,47.573364945119934,-13.970839132937577,45.8065305202773,69.07035762694862,-38.9645730912773,-299.4180335106177,46.18471984267912,-126.79020546834417,162.07046889680504,289.1561042511989,-261.5306783388389,-39.65356800923797,18.70021849371352,-84.50148929930272,129.25813239935758,89.7837130883277,-48.05754236199529,27.769444016638662,18.198079490375953,-155.4666458495569,-8.609326400807884,-198.27902919744275,19.373242687925114,-16.205987862047525,-7.525057985362608,-12.2081600883084,-59.65507239298218,49.64839783035133,4.581010832599461,3.804231106418676,-50.15451609879147,72.21521853465097,123.04035096628976,129.5734635616265
-27.775261602375764,-32.198430062754596,-4.875291441589859,52.2027364154624,147.6042749586149,-22.435562677589846,149.45129062232337,-19.769311731909646,79.50156248733788,107.16416446143194,-7.045405790769414,-17.9014106811586,11.103303957760238,-19.369275969548152,157.54164790611134,41.49608360939488,-14.563474427772924,72.84591196646377,-58.61194346730005,8.799020651770471,121.11664090142767,150.97726522390562,22.56119178297419,-55.78418840138424,-42.929797408865475,-159.53191583183178,-37.48949656337866,-107.38355637737978,13.688698440237138,-10.967280164533303,-12.872631900635755,-14.044151728003436,38.645893909068796,47.95730118224124,-2.599033002724697,176.59361581249968,123.85557149988443,22.70976007472569,-60.853159799771156,195.58461076961245,-7.233522101668643,158.99784153982756,100.94219961452893,-12.3635839175872,17.131290482111268,-40.114725786698166,18.594553481255012,134.9028177316968,-24.3805357978197,32.22659785987922,15.116529216225036,154.10041507731177,47.79558015821495,117.94631492458488,-43.723689263209316,-15.444586895512355,65.06483118690807,151.99210672671256,-50.10479499833209,-28.19506001474719,5.643094510834291,127.50662827719962,110.01951196387321,-13.358527379624258,154.1639458484808,-160.2741667191673,51.691699568097356,-231.18891008949717,60.04203285632859,157.787025158087,-0.644838221861216,-319.73310752296265,-9.491315658062229,-117.97638993012414,173.51651441195864,280.58509678106157,-227.8401094928622,66.45194257044336,31.178583994818748,-188.2271393638095,96.1540374469187,71.27481752845713,-22.22673619314426,15.563130649236683,-168.11676255185995,-46.3460576125585,33.626250292466125,-13.687298379828512,-105.6074060620049,-15.343963417501,18.100621259090207,-12.116559023948888,-108.40839291253897,94.78991946029102,-6.603953366216528,-1.0898913952460614,-49.35671155227558,66.87324448979115,138.1049307943812,127.28083258765793
17.10724524678406,-51.281746353357256,-36.94056668721456,28.414486312886186,168.11738041461453,-51.88115740169003,113.31480080311081,-25.54525204983595,95.22739765619521,101.65930153561548,-0.11485178011264136,13.469145186144546,-17.140906262105304,-50.8070685460776,144.11561205781146,60.01241788878952,15.133719663729309,64.63154275091493,51.06996248947492,-10.192910469340639,118.91804570090765,181.06588498744955,104.67352931218491,-56.89506367215989,-15.551119504555611,-192.5967867045801,4.137795148139177,-107.03233266626471,2.3753737433946345,15.999491023935002,39.4907141380626,-14.380244624330063,-3.7083928230375607,36.374310609543166,-26.92009762131367,173.8379602422731,80.51116112391801,21.832514872428806,-24.0182274966682,292.78934720900855,-12.188468438845314,180.26301297273383,73.04086961425028,-5.083211485160638,21.097925497140643,-30.79546272780498,-12.07144289362872,172.70530952766308,-2.7194836437114684,-40.04430788186412,56.59591919646903,163.79724413659824,-3.4819541934166613,165.5589912171285,-35.86393498091237,-4.455471066880699,39.20564789998731,106.17753383963336,-17.535709101032133,-113.64097776477993,-13.958324003120294,114.58669415137545,100.26272953160365,-10.030435159358122,109.98707462199225,-165.65157287913496,56.638042526153136,-81.62338762219865,47.306348914616294,142.1412735341149,19.562324407517306,-355.0391803090658,-6.132061198259111,-117.80078044413212,154.269988262605,252.5139938022781,-152.22300935002875,-16.584590737920163,30.92324310619506,-137.73221878365084,130.9125869489419,74.9917802223831,-47.1899018592474,3.42354049216366,-170.4032476646273,-58.01222267914906,-17.577670733951578,-65.84701470002096,-70.38504434077758,7.0974356563104015,10.459819871435156,-18.621229994764295,-86.8344491072798,74.87213850120358,21.444440046051593,11.316871626371555,-68.64903862185261,81.3216423249823,58.154103451828384,148.80677150153193
-28.08343894034466,-38.15132231996284,-33.356579285729545,92.90913498907922,79.8253947006957,5.539522124074121,120.62982075021286,6.140778350919681,51.410802258151016,69.62818298487448,-16.214988541975014,-14.999964937579252,-11.384074022530774,-28.936459993520707,119.36157097920888,59.90791401659722,-11.223211199632228,39.226977204131295,34.839397921426766,-6.137057333742893,118.32663102717622,213.92985173927914,-33.986920250614745,-29.394098729560305,-15.089961989148225,-297.4684558595182,4.455503885758412,-197.91834853741602,18.832204813078796,-61.54965278381481,19.200508811185244,-32.967220290453604,-26.053738985953295,28.418656198532656,-5.222704994268165,141.71733847480127,-13.52335027953298,1.218024293810427,-12.93852889808533,281.18434793642126,14.225352454477315,50.0141700622355,83.90303818329006,-3.4011363546115443,17.64598039776413,-75.50962039734436,-13.992209749323603,262.90794529464625,31.800305512490656,-36.83155832413383,85.36286448298952,186.0760108903293,-28.77923453466678,143.5685343223367,-53.86918037729594,-14.388286494360994,17.324860571602677,93.40729956752634,-48.97644815676835,-83.53404449542384,-0.3934093720402458,168.44454594730587,143.1095045059633,-28.666115167634295,154.85125991914663,-192.6932395605115,26.494912671817747,-119.49337643441984,27.444871500405423,144.22527324548525,17.172021253024127,-271.6454341150613,1.7754514097649827,-108.0149631428016,226.25172310337945,251.7771151537386,-213.75840743769146,20.918706315807174,33.78913455005793,-143.47561751202733,118.17895194442961,69.26063010026006,-38.526750048934844,-4.6887500759765635,-95.91702633906536,-29.107782081226734,-3.0262971563885945,45.65574438468063,-153.68765593294165,14.983776540682394,-10.185853141214329,-21.286957342725962,-19.284973243342936,85.3605591135473,66.87099981464483,-39.792418611551234,-64.69215820787774,38.61944553441158,149.99937083882847,-37.944359492050225
-47.22714960915716,-54.32355188309538,-25.746921897310408,49.155643598398804,84.46568488765645,-32.22765315218124,145.02630306498952,-8.162043999844881,59.95873535780779,88.57460293265335,-15.255732712320606,0.10754963030474968,2.967115453601948,10.056189324316565,68.3251036777825,48.235095518775346,-28.110834614088745,91.38679255099075,23.431831321285298,-20.85751666508225,164.646196366008,207.92937778787908,50.25658490773537,-13.459550085686569,-0.3927668559932345,-201.5087604609992,-3.1354831467683906,-126.55205906625802,26.573409099343372,-13.204931500647445,32.87673631875222,-34.23472786098341,4.211107295424182,76.98969673908542,-85.93105049135494,151.20377690588086,81.10224678476406,30.46617754234299,-1.9838753056838625,206.27621033955805,6.8757839512525,146.8955467884786,104.30276611603342,2.1877037902767817,-26.302834983801784,-38.185009522115145,-11.507957652824825,149.7684992121849,5.5661390952604215,-4.453089857717121,49.692789345333765,145.3241859362368,59.87317552397646,134.10036350256073,-41.03970991021054,-31.252880125150586,-2.854359223163377,83.906354341348,-56.7728470086045,-75.35199277330786,2.3680287709098984,176.61249738025205,118.72889369780133,10.765664853025594,188.7781454822336,-109.09647212922623,32.0847038259489,-153.32325600478822,55.1228308425597,211.12602724965166,-12.547600536597427,-285.68582244377603,-41.89871800962015,-86.88546882859028,187.78277183482493,288.6968049134724,-233.37786510183562,-0.6486784222113613,-8.522985497790874,-166.8682976825739,99.25603859633878,107.67994212576792,-31.385174082591753,49.72617013139498,-54.67723341785122,-128.70017876554067,21.016574819195412,-85.32867661965882,-78.31797289839787,0.23004144383582495,-8.767718246267663,-6.42184813038731,-60.3971787274713,100.9364876002694,-23.87222511906631,-8.299893224536644,-35.12032024254003,83.44293143408461,97.42852578850896,151.11354784424597
-100.0805605315838,-60.441982190031,7.684575219586955,50.239618295308766,66.57037098368886,-14.303977774250072,146.7197790209055,0.1729766130917288,1.907752766630189,101.96694125879938,-6.378107748990373,0.5217006175966937,20.96000885466296,-2.4556448795244696,58.52658264709982,33.73206676706654,-80.96783160153043,67.07318895285962,-12.029366043814296,3.5667477382500086,142.74293237514163,164.0844030718736,9.908896349563843,-28.981140299596188,14.091194062855129,-211.27900949141937,4.792518680275139,-130.00890041805974,-1.2977965649753096,-8.405168253767753,1.1450574973951437,2.162746337670055,36.35537897087362,49.663911099818925,-82.73140667561177,185.32942411681654,90.25233763709437,-0.25245530765621615,-24.932408502472025,165.28476437185225,-13.692357994416524,121.80036724546918,77.84591223153937,0.6535217226532958,-18.550012488999638,-38.047600306121296,6.432693427753256,199.20551176137675,10.617247195051531,5.67573204572876,-3.508152985039613,174.00166876067271,38.093518445814524,240.83391603792245,-38.8887741106931,-12.787160245618464,-26.865020831773958,88.33214663550677,-32.44468494304474,-4.163724953045209,-12.217130207790355,183.97735395991037,98.15537558003278,-31.684789412154537,157.97198208035604,-185.98815717542712,19.37714308437222,-248.22317731841082,42.55775537154306,203.75663974209584,19.816353902782087,-300.4675304886704,-58.35730365222067,-103.55650186049256,186.12425137564918,276.7029129006887,-232.09899742782528,67.77767548658595,1.0977692695951369,-188.144782859121,85.19528776570849,74.52302984687424,-11.560291119554758,11.291303899743903,-12.585169625141784,-128.4692377735643,16.17834256726096,-117.54716295971309,-25.055103878423306,-20.490994907598225,-1.783739726294952,9.896699401999511,-76.46959277897685,124.8032902742017,-52.28342865127988,-13.973451476597795,-9.770054685471685,53.90861874867503,177.17309047318068,75.65548665698645
24.384010827407206,-49.27365810933698,-36.038286591926614,-6.8376453831062,65.63483130116151,-65.46575267449803,115.835985052697,-42.616397170885485,92.71090436672434,84.57733539312504,12.53931631908124,3.564709983711984,11.446662725500753,-0.8760034616610315,52.27663230458882,-1.8570132953260228,-47.76563489849543,71.19941601757577,-15.776235381746371,-15.285153348261991,132.01665126045208,202.6707131293437,47.54054548570425,49.43341122439972,22.45275836268939,-229.2409484975852,-20.45584415988713,-147.38026244792866,8.506664268851527,-30.465533944087955,11.561774643422543,-10.646697144015548,21.224021488619943,38.99826778072873,-93.44488228272036,127.60232505357871,127.05591525875167,14.13670857351035,-31.312141054384348,167.3018277653353,-27.574185575793372,169.2979667809204,88.36394536719014,-21.45689911118515,25.963798019351717,-57.78360784619972,4.025392865546911,211.14196971784668,4.13285513306947,-53.1964283368514,42.54792279124594,169.59865159336462,80.92826976456764,150.69021902591408,-27.90626587398753,-59.175681058188296,-11.461461129316703,69.35633072615498,-29.62384200034117,-133.15265387665266,9.628832783473698,153.31033451857402,105.231197566002,47.08774702796023,169.83529196045183,-117.85888081262306,-6.170584684704484,-124.27402076372897,24.159977619579074,206.95856870273477,-18.638182340424056,-315.2295874688019,-22.699043600418012,-100.45082706412344,218.43808412668938,278.5311940045054,-374.9221507417976,6.2603555999812315,40.149046297546,-117.2973150772709,135.0560201485374,114.0356425767342,-54.262414730656054,-18.16744469880388,-48.75654106595364,-96.36944931524772,-28.983556755269696,-45.799639339012536,-90.84974004006722,1.5638916697233598,-13.091178413184236,2.8404623609629303,-96.3328912664626,75.28129382695403,29.906307492701984,6.188301472696538,-22.25115236665566,124.39409812604033,16.634138749491235,123.05016446483548
-6.571491732221871,-34.797906709684455,-49.71330584320526,25.29056516551488,75.07093122203203,36.57099333718975,168.5997399053614,-27.478227294933138,133.20591767761476,110.84176497401032,-5.529241392632236,-2.3040945851986923,10.58791133871739,-35.36915125172622,169.44095647251456,53.01343271041351,-32.45241323339789,48.73991860311829,-35.403517668654246,-12.284700180505846,124.50523790718243,143.74487117049011,65.90979221050392,-27.53491524942181,-34.02050905600278,-199.19840005869625,-23.61558702937873,-187.46896729267357,25.52175998237874,-43.720968337326745,-11.18793984270156,-24.858893590437233,24.026427255486183,29.7404302761912,-65.200428396924,106.70507708366046,85.46511805448276,-4.450415098338258,1.8341511238316317,285.3495019275239,-18.45785851597768,97.51337058032449,98.21423104853312,3.967964042076817,-7.020448111514423,-71.90034454556651,14.849779364289505,209.207776980631,-14.116390606787578,-46.55114727933971,8.581112739996124,191.39616743566,28.796223753406135,87.79531893461215,-25.746775012941292,-53.708098014993155,33.653415135433754,102.32898973956917,-86.24308282714622,-72.31416491489529,-3.27738916655243,139.0259884639563,124.71514190191546,1.2853385965833857,177.9667655883299,-181.09826666890606,9.454093103994728,-96.82496198938351,42.664439481535815,213.97975861548352,10.11586326243063,-314.6952327968503,-18.94478040132318,-125.16505813003323,180.61094248743606,274.41947210900236,-215.02665680135144,-5.610673913156669,22.349035569245085,-133.15333297677628,79.36633806599374,66.72334350882038,-54.60447087633441,-7.573680846781845,-41.97798179137011,-96.96185301009692,14.812551955429791,-47.56725791830208,-115.79474536570446,-3.602832625556983,-18.58521827919411,16.392229013018607,-32.747816990508255,73.52394210139997,-20.951437188535998,-35.09178790021489,-73.68622146903219,83.06448828657533,143.36795831222165,51.25138360543753
-58.924563365595304,-30.039306462967282,-18.48891785282174,-4.269095548570659,60.44424350186885,18.82774812166705,135.98768213513944,-18.128592115722814,59.8779744556906,125.49316785268681,-2.32910245869809,-19.240190222909632,-19.786281007738125,-38.30207104393303,164.20211830862647,37.85439604424825,-2.88731020523835,15.490123358911474,-50.53496350040867,-34.70033746397457,127.00318515348627,169.58642868702307,-26.67995061203101,-51.645237446985185,12.777868555092915,-251.59839277113295,-21.831214011210104,-157.63356689931774,-0.9297080188011954,-47.13371208731848,4.956613391065151,-13.650512564371548,65.55311914938574,24.246017233821068,-94.22179250944873,96.23890860008807,45.48854304739861,-19.268370697120734,-7.062023428356251,280.78341469975436,-17.81082966630885,119.16244569186064,118.39353505387625,-4.2471659751224085,0.24547797041685993,-65.76215984400496,-2.627159466708424,223.89706601013089,-17.880652303323252,-32.9292868102006,-33.33083274606408,189.96728012865825,54.48935042039316,146.4550647275758,-47.500034407779424,-9.448642984398411,-40.03808706687461,139.472393814044,-50.95100445694362,-47.063551899980794,-27.217344651337957,185.45460377038194,88.34611221926826,-33.17748725839635,139.5410482585222,-166.26959274641408,38.65223974012403,-143.58745369081322,67.51360507689951,288.07687440370626,-9.569323081884082,-247.55449659251232,-33.27563187979728,-100.06417992703861,187.30096420959845,292.7764246281202,-218.72485213803333,37.19405217056256,19.708940955375834,-139.09283516797032,105.10168324727286,67.07644425487186,-26.62004506986337,8.380221399338849,40.14631758624745,-141.20861427871654,27.678904449392665,-131.99070835830673,-57.51502779015933,11.875423040100912,4.1100755984424815,5.57932676031072,-42.04828548555042,68.66371795957548,27.26109866178408,-34.58918463271938,-74.28018274772138,85.59261086821094,132.75002954421217,9.976208039397312
0.646093706062026,-19.791104501428112,-32.9901611958917,60.96627694089224,112.21246296043546,47.49052730537883,138.72766733350812,-13.186873083027283,96.98257663069242,107.21591501268519,4.709431819412402,15.544479975378243,-4.355945314962112,-15.477674238602365,139.5642980044666,45.36705836416768,-24.319450175675826,78.03222867465955,18.615628717677286,-0.842070854148846,128.6466976710384,178.13345889832163,35.083441200474915,-34.943868051425646,28.39756607281617,-212.79486650639546,-11.46352064041887,-113.511784592099,22.655302993954624,-2.761201523654424,19.508426256618208,-16.965678596732058,31.682973734423445,45.55043570922977,-85.80320066157459,165.7984646727567,113.21073314910275,21.87485174774419,-30.652624311784365,211.78577160732934,0.026353143520747635,63.77385268035844,108.06962149639189,9.89290359332208,8.605541077101101,-37.526220323854595,38.82827006003582,175.2560672305816,20.73955742545996,15.65470199704027,48.022580553451824,142.48539624144644,-10.482427180883064,103.87372820441182,-38.105572873852225,-32.6167799797688,-9.852635180750028,126.88857299484016,-56.7971906524811,-16.418810002077606,12.955316104689098,186.20032698753707,109.68720315687193,-15.6695455551809,192.20535209637737,-156.76994681466178,19.6222914499452,-214.99943314007047,48.756389606600386,184.88057795445744,-19.52851616862345,-267.18271606419756,-44.44075480698822,-84.26588578813968,216.88402477617578,279.06826862119567,-198.73997894663995,52.63918521453081,30.57932129042322,-163.47961890971982,99.99431509289468,50.55009029199188,-13.581398888813908,18.291090803990496,-105.0134249774376,-100.16757972994773,5.993557269061342,-62.55715106219213,-111.36161801366957,1.0177023448064437,-11.259366368601828,-8.271222531819564,-93.61330094334434,112.42966080880662,-35.56962685047508,-42.98603927348811,-75.17191841237137,51.33735982526981,189.52388388400843,54.614077622756774
