V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
12.277131435625023,-29.309685586691934,52.45820027987612,-2.891609247216929,-32.416700884205326,-4.90536302377458,-12.467410414717232,15.5915750202583,6.6768470579852774,-25.964155487088888,33.24818982230936,51.445550322906215,164.32048704845508,-169.6788682746597,20.297160142637367,-160.89767151862765,-27.38668241205006,-39.625957208489744,-42.707691782098,-268.85704555662534,150.7485189185163,38.77627393541543,-11.699985050708086,-58.590564372154866,84.21358315255485,53.722141142760336,15.533519832900216,127.93105295461066,133.4935203411157,52.45810686719876,-180.66131050929744,48.60596419680392,17.783398696378867,151.87734963665756,-0.7943804660308268,109.36275114187522,1.382743635037834,-161.9545390825343,129.4465588260902,58.19788807916389,-38.67300768383981,-0.30679074448262666,10.793541176039355,45.55919453724893,-127.15278560179934,239.24039858979185,3.842481393228833,-26.46316033983247,-84.2954498858495,13.809268990269528,-97.30405407593355,67.72856523923376,120.17697717526946,-11.042599572325638,147.5523430880463,-73.2181167417281,130.5269316442409,101.40242027468453,37.76473446367415,-84.51685357116615,60.995491726240374,56.166869764366695,-24.585004028922903,-16.309109542642783,-18.966412991531005,-65.03594528112026,41.27172400881666,-97.64678387213301,-12.581227730850157,34.62989784291031,-21.746007230877066,-79.17243126801104,13.705032398003423,-2.920881702073082,15.390551496401711,42.709277016517625,112.04546611654544,31.076353739982512,222.42744779665242,151.18335878006488,-51.93688171723383,-14.785476642349854,20.19051144003797,10.49550347725007,-38.851515591789024,13.066195932821147,69.18181896082976,-3.444296561474512,120.15837715362409,58.137470644620755,400.8359317546122,1.09005190772925,-2.1974404129063068,-43.81239904629671,-52.838466849617916,12.92249281220563,-22.730348568878462,56.2876271268082,43.43872892972142,57.63504416753315
10.89166927647101,95.58725502668459,87.3132115100915,-3.806464031393725,-60.63331097091862,21.100159429167014,-29.74196072910336,18.969417158980878,-40.68548815297796,11.7202936394711,-16.998250136320504,37.36710380145739,206.79162212000492,-176.11232486963277,-59.21070614093266,-115.47613507680327,-1.030480329718551,-87.15527196846716,-79.88458989596788,-301.10842252354735,14.732588653026312,94.53797253214152,23.330967200338456,-101.32934380656103,50.59640004054866,69.23382309742234,-33.48234624329068,60.931279209421476,183.83688072722722,41.365213628939166,-93.83270510935033,40.25122786045183,24.582050101985566,39.57753884295395,-17.850214725333934,30.860031915941565,-4.438877424138489,-76.24604341281608,131.58540485629268,75.49607886349008,-45.28108919847429,22.181314889418676,13.297408722596305,99.52632234039264,-105.80413315551681,274.3353284782528,-53.12596933453685,-6.9253115385080735,-198.21334147763966,-6.008309801244579,-62.17680473512773,70.84423600010425,23.577872159793408,-13.693965642285047,193.19083169265258,-157.22750683284875,136.89833854392654,96.78401123670662,26.57639989807667,-61.12171528637543,89.96244476347816,30.07070568935852,-18.434729974758614,-81.09180907225151,-14.781362082977013,-23.98307022052512,13.759697006184421,-1.492558394151935,-12.847480237531146,115.68668418125077,-29.5682550364395,-93.99511394770266,10.110660197049919,27.595626208666285,-6.130882477597991,69.85826319111148,30.750830041701033,19.57954093863913,306.8708957560952,200.20044432928623,-55.181937028205134,10.582355841113358,-4.099506015424108,31.928744869480955,-58.28182314526672,13.613434116300143,84.40951270787625,33.64884978557044,67.29450412665271,34.601868252450906,441.99380436798225,-3.67024745234426,-0.4883026845480898,-39.261085558747936,-59.24355441313391,-7.406388306492086,-30.26913373846704,50.13440041916642,59.75309583397928,71.05910883070295
50.81715494523832,74.47889718283258,19.391524904950455,26.954847219420987,-172.9118144719152,1.9533163670152924,-9.299355068281914,67.88586723597658,-33.09448389982351,-19.157953142951218,-15.616597365008731,15.389566859525102,120.96575725023258,-210.9447984126732,-75.57662693760705,-206.18841003245078,-25.626046434097244,17.37425375832578,-106.65936978945702,-291.6364024396691,-8.37693259667436,96.59989714162101,-4.835728352118836,-119.33649330493068,100.6137993046073,9.835392666636672,15.43033631459021,93.40808200754302,114.33146631740969,73.10705958599503,-191.846604986617,90.95237027645804,-21.082935525642196,191.43141454658723,-6.653096518122461,31.778106943532336,1.6400534782033875,-155.38792232714312,65.08964170514712,63.973955977541785,-3.3010823204952846,11.172733884808041,9.31468886997852,75.56371388039487,-157.72788007675396,269.96699892842287,-40.05116847137596,6.223310435913728,-90.41754307333382,-31.03556447330437,-56.803156987672146,53.34081276775403,60.375331708410485,24.919971401759614,121.4331297037623,-117.30028580112469,108.51957364738931,110.59584741731894,28.33611454069501,-223.1014530400943,34.23462270289919,16.29301999808155,7.147747838818241,-92.32491483694034,15.027068651873607,-55.03641265247187,27.07365803082061,-28.82564570714281,19.665689243616956,8.028052977094944,-60.661831727945575,-119.6013563139241,6.025123986939848,6.793487047436294,1.1079464226810902,34.35339669584223,143.33471101905383,60.1753354410244,261.4163879680888,120.10944269353958,-54.150897967535,5.198058282579821,-39.51996747900351,22.605988132094684,-34.068914173213834,-0.019159162732847,82.42460337010444,-39.60433964751373,5.432348911625441,66.03331706886823,416.76070882938785,-5.853087717987057,-0.025005708509617978,-4.390044195702128,-50.42592188746237,11.123737164773758,-56.167653357625895,49.336251552528516,68.86590453173932,14.63713318270934
72.00896982424987,-0.7267193466021977,43.47324681564564,103.37221537747696,-44.747539159285736,19.507210192007495,15.80011595582213,31.60194577318078,-2.542217407197364,42.29018015275126,-31.07678947050495,61.977410214585994,137.265487072523,-203.68792936795882,-30.461989543814944,-195.4027680803706,-33.25314598084031,-46.35247023051705,-79.96954773467809,-275.90065443438857,131.24278649188014,29.642667107343414,-18.00693067562727,-61.52851824703788,93.35806636238856,40.54261061633872,-7.610258864271736,103.30218454139613,131.5753376130545,95.7733678302085,-114.32858682327773,36.8269100686313,-27.94957445351827,161.3322046230617,26.385513760795284,30.30759617459999,-8.664481449968175,-114.49700412303399,84.79459027506458,125.86544357391402,-51.69195248346329,-13.873537507831356,9.184264756302044,126.87381425598942,-157.312272276439,160.70188247949645,-57.314956275349715,-18.99267957535999,-18.98081807060508,11.927713031941682,-153.66785799439455,99.52235828312665,133.38323113260245,-9.055961366718721,158.9048450334294,-110.44107530894506,229.9387446247535,67.18092061535468,33.82002640160461,-53.74810517406718,68.68441218309131,27.585219059290342,-38.643079407618245,-47.86740670650772,19.5557068399675,-1.7901511701494788,15.871872823606564,-183.28871994973017,5.983584698452737,53.616493375325156,-121.79205944762819,-65.3172985115217,47.83634071293872,-3.46331937519026,2.980386511049689,-3.1875335961727953,100.60255781902822,20.663766013466187,242.4968699445323,192.04059128215732,-83.89731635756148,4.00524572235304,-17.286489358660933,25.172346417078295,-61.138319877655945,-27.94593810198456,57.351290718987514,-27.193545032222847,220.98157345203543,16.83463501509397,438.3892041194129,23.655265649797382,-3.0422057966384735,-90.58003918614948,-56.48992525182536,17.366197047593694,-25.57148556434919,35.39856415243502,64.23401328255245,47.45996079806955
50.245153836142784,40.07170398515978,43.589793447016994,86.05500849049055,-96.17019838667338,7.006676701264204,-0.5787231227725392,3.106081980615059,9.367645837041898,2.382115874061845,-14.584016306447301,42.23488610548489,39.01229024894417,-187.7901048217953,-38.28207409506643,-157.7528204561708,66.03665866172352,-29.46129467362352,-83.11681479839055,-218.69916296397278,78.52102412030443,34.35979716862697,-8.090281001124842,-76.18216197353205,80.78764581170594,28.892026560460312,17.823516108311665,81.78408952544497,143.29364899460785,86.80044403474344,-219.5448999383175,55.106510008888016,-1.8304142653556947,228.7104172912224,-19.170838442213718,27.408179323372114,2.156726552779356,-123.7159807197638,57.115663741446966,71.74376556533309,-22.185639885876625,-2.1371674494738118,1.8549095329798202,59.659487606854135,-97.37139953425384,241.88661645989802,-1.7656915737760714,-1.3527240246133465,-165.48018324470505,-16.522318011743394,-71.48417003031798,63.72421556032449,63.83609047005135,-15.537248667668745,135.23408799419622,-188.70420710206682,121.6200812434618,140.89727686053325,9.571838117726623,-98.10166354489853,29.475206819690285,30.124685199245967,-20.830921953160267,-36.03619398589704,67.21537481536309,-35.98460545895566,26.06137696477285,-92.85360799819144,7.766766372832032,52.7708809623329,-45.42821176501049,-131.91341380779875,28.107137613545415,1.4600887746845017,-14.024795362181242,34.750021875251605,178.34899075771628,47.456761468918785,290.3810601243376,201.93579384932315,-27.052031681141077,18.122915805446635,-1.7794070515828908,-1.2371566908911376,-65.43490735045756,-27.40974104086219,69.70538733715931,-12.730055534311347,144.27987153528494,30.360607055640802,408.43734640120044,-11.63461046669483,-33.774261027368404,-37.99233927682937,-47.66600617498611,16.93955658621391,-44.18933516684593,45.00118511286783,43.41290167765098,38.227570048166356
33.680714673165966,43.35904070067108,14.907192589073366,97.59999580447254,-174.74074027563975,-2.668314286257225,13.269327227239904,71.96338394172429,18.28383918431745,-6.5599859813561565,10.372478419803189,0.8795792017328072,131.68011602085605,-209.22021254818563,-67.98247138084572,-197.9444258041004,-6.959004537985051,6.753712260651405,-52.60314981665888,-266.94564054098373,48.30683068021381,85.36292508750297,15.693969452044682,-63.072525601851964,131.67282474414998,20.446800846434126,27.021713719912036,92.63529101136679,116.93856077622775,17.26814055258358,-118.68284013054192,57.97176874585755,7.6464589419120275,143.35647723837735,0.2925563829527578,85.36307874690442,-3.8910286783366623,-162.74224142903572,188.60520020633385,90.39713595941755,1.8358030179181435,-13.72275482553029,-7.429265485681311,80.10334473547881,-115.0101243114821,187.99402798994583,-41.2056631987386,-20.65785078150492,-45.603086587487766,-40.05994069694811,-109.12070644994816,51.408932566548,119.82979869585634,-12.882227173299736,156.6874519878045,-145.28289327932634,163.30712795493474,76.50577122118428,48.63197186012268,-70.9480112819346,55.263782640138196,22.288824099687346,-8.746184475007848,-25.69988258109738,0.9243510574108071,-60.02586118183286,43.50906964616993,-215.71695825043068,-24.077126026301745,113.74967944632371,-14.558091338078313,-107.9970634017248,34.14484355493505,-3.8139045464392836,14.064527784512238,38.574827797242136,71.15747042530573,70.44773651968218,298.37246569218985,154.1429933440557,-76.43361030605577,-10.193678216585466,-17.501039048601342,21.229810621765697,-45.40382070879348,-6.480048108130478,56.677613314280336,13.927826872206237,160.40759286419694,52.53625860759762,439.1530423864631,-7.352683402429785,-1.7650723359392886,-89.84246172844526,-53.32142394885336,12.433501436067298,-0.17759054715460643,60.03431524401241,50.574949819989904,13.988017718501897
67.34483469754511,43.37006752898997,56.77917127233607,104.75876751436229,-155.6707420176392,6.061076131684018,17.866639290226868,59.41020427518224,5.727586577935416,-16.700512900079715,-24.15182373878881,27.571639914814494,164.11498391789448,-192.02974306447803,-22.28262897765129,-199.5316209091597,2.8956756183209835,49.69085055396195,-24.05890972260306,-306.80754537637915,25.420943115632546,45.05523951455664,-0.3111332457569968,-89.558217871065,86.35044606854483,18.73945717998744,-11.859737216842346,130.3539187642572,134.83578354005934,90.29125752005615,-141.75545003550747,87.24238115788252,6.929219700152044,190.82366732527203,12.740559893999402,31.146781710141443,-1.1290801167048508,-132.2696032915555,100.29866488596357,57.66300100748053,-24.47155433007517,-23.900797105911135,-18.853021229170448,75.01741871563665,-131.37552893394542,214.30430614936702,-58.149702224058245,20.115432047108843,-65.29081195800434,-23.32394549517412,-144.07289089958502,54.9659530860172,81.22157024408342,-19.111092484142503,132.99078433414462,-159.86436035535166,82.6808730286753,149.5072688332088,5.910873155655942,-63.770254474027105,12.87322336108309,28.139594541208236,7.331570189417792,-11.753168889509304,21.883936738672986,-51.00940186823169,7.427659034458144,-189.46846865777903,-3.7907308658027055,31.913495669260055,-19.844595657090753,-110.38632502505789,34.81120678508401,-22.457567569201956,-8.564508453197691,24.911367212073827,120.48023605471971,49.581014319146355,262.1577128827732,155.71844918457367,-56.88749694165539,-10.518865142634224,1.432368872392463,-8.18656548342126,-25.806182856087624,-2.6916664766907075,81.40043820802651,-45.97321488465979,149.31129981558624,42.10212144452503,400.9674095510989,-5.719801965585288,-1.7745087815635554,15.946126552400589,-68.63075666332351,3.1231656836779353,-53.973981719617605,38.27412855637547,31.557908681778976,17.73051389044929
98.9453495006327,33.40213650593087,17.515864920104956,77.58006159696697,-72.55966684158253,24.48750753043852,21.109898601938166,52.541362574258464,-3.120786742434497,27.562639676501103,-26.466882770909137,31.33518257379205,150.5232143179615,-166.8477531236619,-40.19787462908547,-175.55689202444304,11.243213099380975,-10.805861922011022,-58.10543427769462,-300.078067527116,43.1729124180861,42.97652729195605,6.3084714160893895,-29.673865177622883,79.84559614571968,4.719576455786376,-18.313956728602484,111.67269873610391,133.4450699411045,100.60149745724338,-133.50857521764547,59.2253812126909,-5.061448787908357,152.86325845337063,-19.368255205023758,14.60545859374396,-11.487141284312761,-135.96581412889927,127.39476367802901,95.65858088903116,2.318897009618774,-16.178945756235315,-13.355924079549661,76.62005017867655,-133.94822214831206,187.7584065994768,-53.73553771992039,-4.3305441723019396,-62.589701353623035,-9.765650882607469,-101.66567612392024,52.479470765906704,107.83715204448326,-22.87570262308359,118.97035740356743,-146.96440685413037,191.48266979545392,81.3000263098849,44.36277863788957,-70.8832942813532,44.54691489823571,30.138012949572246,-29.909293037258003,-16.38100339299751,23.43873494141289,-5.571447272929587,4.166105794705645,-86.35306135986822,-8.177191213081727,61.284234879345355,-75.00118535436256,-94.03420734477915,50.45922776722555,1.6278308139234023,-6.810023433641822,-0.5518076441337072,97.90955150973903,74.09733315839385,303.9618673602937,186.943026089817,-62.520004038137444,-21.278552383402946,-20.764640846014153,17.66760114500817,-74.19488611376093,-17.402120043481318,12.906803027608602,-21.813363261881943,173.50048725249198,35.76687617227338,379.2235283626917,-16.365201975827027,-0.3856022607664177,-33.290427399206166,-68.47461378558114,5.551487018725969,-8.904502454561516,36.31288766592624,59.9482217153233,17.36407650644185
-0.7260783644843407,79.68648569807772,87.87110543168345,-4.32727907835765,-120.38544590482006,-15.91249544777069,22.387782678717965,77.14544746809061,-23.808206294189425,-9.206353784469554,-35.0185883480273,10.436692883501545,171.96295830383522,-192.53909702228268,-18.73206183736066,-178.22264045437944,-20.8241069162402,-54.17079247637588,-125.0747023094421,-278.6430262858534,32.23093286909294,89.261756874707,4.783248030545504,-78.50842204096686,75.75502335272235,75.94279973201625,-12.816502648181512,87.30244283778745,156.51406499745136,58.44636787798671,-119.41115712805319,36.412895131986346,17.06673026265795,81.36104907396656,-2.8884457079412913,15.03945082128597,20.702964406386744,-76.5686120590271,100.31790703701732,71.06675422246023,-24.265073491729325,8.507575360892295,-10.53740912988425,62.85798073891218,-168.92522734260677,262.52529542490834,-63.61221200877233,-16.686306903861862,-11.059161464267982,-25.96660578297634,-153.26438294921724,61.969911768842785,108.93465327399853,-8.24629734301556,164.04299368577168,-123.29761309509566,150.555478689098,90.04190232153265,25.60737263839302,-78.29091071351611,94.44239592613309,39.17019749893861,-6.468733485607697,-63.16476608925328,-20.337242584531236,-29.966526884334503,17.982431382286094,-72.90756036425975,7.8097070897393905,90.13986759776928,-63.80169442802166,-76.0079114902065,27.46829511018271,-25.36240533019911,-14.955167605536635,33.45146738187506,-9.91818720737727,21.893770687667978,273.30643410078306,209.8631843377198,-105.73626214166921,7.118387411106565,13.96874865424061,59.35558713698703,-60.32493848998102,-3.7329376283810456,57.23764413544688,-24.674170664366105,115.35820069361716,36.81997416773684,410.36046226126365,-12.581863243676876,10.98801459410516,-52.48723413604484,-71.89646308776685,-1.3393098979221476,-4.46229794646786,61.896448404237226,92.66226572530968,53.58200804168102
92.76514716512925,-34.86591086632728,58.89814089453109,11.967806394087251,-149.14732123895834,15.7458013401297,-13.894210558450684,14.468324964697514,-27.001093814053117,26.634169711610237,-18.10804360144119,16.904309618602113,92.82564988421616,-158.7430602896671,-21.659716645392106,-163.35692047577012,30.202585120116844,-20.016523857683893,-106.78705942895002,-251.0308510483858,169.2480935834277,-14.724573331621365,1.8372133363930423,-80.05783786410565,71.20819873819897,20.86507420463956,1.8923665797997877,131.7424386618898,140.94200238387725,92.63679958830437,-158.5597163058261,61.298367298482674,-3.559570691675584,181.16918864976452,-3.234427476717101,113.14684967387548,20.415892408852795,-118.39029043343714,82.03084830986063,56.01400379242351,25.541967469027483,-30.445956964368868,-7.203037941510759,97.00732441012065,-161.1544411901202,245.2533071533114,-48.59499561773686,-26.733583059914057,-132.3723229160386,-20.98070492122695,-115.81154709944019,34.91691630999196,59.05491228411073,11.968174650303823,137.05817302169655,-126.12305778829118,109.40799225259302,121.07093142919317,29.765881432441994,-52.514874683196346,59.10184264665475,5.307585957710702,-31.44925452067995,-45.50864512082094,31.367211822441494,-18.041089763367786,35.67127109796486,11.823090899132339,1.2863802552918484,13.833035436045474,-72.98585267515969,-115.4827066029084,33.91467130653451,-21.43481133773795,28.07862464941518,34.358076365779205,109.36668856101005,45.75302127503634,256.923896123283,150.4309343124698,-66.18665701906531,12.37115054345989,-23.59427708306274,23.296423313133623,-3.0892851532594396,-26.591336911235707,77.37997271025917,-24.53174090280572,105.18638896608553,45.92389920047821,398.2205415176493,-13.289113398204602,-29.80048308639186,-48.70302701219815,-59.44422016980251,20.362535072393566,12.725297541997152,61.936179153083245,94.30950356426158,37.417406277567636
32.74821602954088,19.813114954340698,4.584041796607392,36.95830259180787,-156.40925969131763,-6.141386744652567,-9.109572274665114,4.885159711650918,-17.0565742743464,-2.357281589576863,-34.063275502964565,-4.540840116488713,142.64156413225396,-182.24627919498778,-53.679214426613676,-153.4321906062666,-37.05209086253382,-12.01201953213078,-81.46816780071022,-285.20097731544826,72.28069912500445,98.21083716742973,15.861904980043136,-59.335387307514424,55.434988176678885,66.4991560532806,-20.087504014320242,121.65184282542484,208.3274106419557,117.87265052790015,-159.63162596799302,57.19238585522689,3.055996784453734,125.77351678205432,8.288973313973504,21.6760064129458,-6.594590803760968,-133.5284590039575,97.00494263990167,91.66497811824676,-24.23527262965016,-2.2917776421661036,1.4441583055586957,19.293877704899014,-144.11969621450467,236.53128771848984,-67.2636439707948,4.917983814630135,-203.86603036399055,19.945311169757236,-55.12117760535977,48.559294649043906,13.153430925891556,-4.332880393185537,129.64697430654923,-103.10298882274643,107.78143524804656,119.73960710253947,45.6520624011334,-183.71586719252488,87.8427107862717,19.65009940886771,-40.7029972483995,-106.85688074224849,-35.93320753561081,-35.857481986618474,12.016354880624847,8.592842196698964,-4.228611773309643,47.510333708139584,-51.67555790544959,-64.02946417651896,4.596389753082668,11.782687535556285,-2.640204818884386,48.976006227216345,14.99828384450653,72.83993384958143,194.33081799453234,145.9005351668595,-126.7448300873716,9.5983271751483,6.762843118694398,55.90132406272003,-75.01293106634539,11.261109149570093,58.63168692089353,15.467382224376715,-13.62660215660717,49.0698132402462,410.3237051123151,-21.096289233466464,23.873881660765225,-36.34726673833683,-63.65977077174891,11.807344510391065,-75.63028507027425,48.76685113838412,49.727935371592054,6.909353944073849
66.09726307088494,52.27314910322811,2.4701951579844565,35.616894923422656,-107.7583213641848,7.1727827259312145,-5.718355324677708,27.758779251055866,2.7092990876207197,-3.8487290205056595,-17.241527205372524,11.534015588914437,164.36073916450948,-166.1218814194041,-81.4675665427841,-174.47351914790465,-60.988265488412296,-8.500006610365759,-76.43259278186771,-293.03894924611444,33.14864048469075,120.9602870280334,-8.076269576161199,-107.86621764135967,106.0292886598913,48.501477322328235,-15.767512723006739,38.763852634106016,183.588725936259,83.81796992126395,-135.3629575744467,81.91444870841298,1.034739933817093,166.2850809795232,6.997422303493831,56.68181419214228,-18.12938924054429,-130.8703091602864,72.71251325528468,74.47568314736185,-47.85068580804303,12.544106578253356,27.062613608238863,41.56102399783266,-155.9367886414947,249.95141722433803,-21.78038402776328,-0.3440872691783032,-189.3864092483543,23.030610985338043,-28.99149985862832,64.78445127692135,10.617286852108375,17.57046528082638,128.64000632139698,-109.4747716822784,122.19713815820637,106.59058128104608,23.85342199872062,-129.7363595513419,70.72533293581881,58.561209730369974,-17.31017876889293,-50.027990808980746,-28.87769461560509,-38.16710163437417,13.803933669000235,-56.968240235799385,-4.718777396870148,66.24930816370926,-108.10579050161574,-115.46059866408831,52.47242192369325,6.237417502917395,0.11759573395465624,45.56788521394694,85.52733948013781,105.99718830080019,176.13245021194166,145.65440362548642,-93.41458396779507,-10.073565357404133,30.9376118961964,47.19944040837945,-70.63321913353137,-15.61675457372114,21.10895161153724,-13.311949083656465,101.58696455868915,35.38893118433634,429.04479223584576,-17.779379725957625,10.333401334604835,-10.548443267838959,-77.64636535471675,-7.964197816223305,-38.36212989924086,77.2423509274762,70.91249944122931,-13.108771492827836
85.46865017930595,63.17335426572614,-14.420492671009862,57.505601122458515,-118.775448885141,-29.947988372021364,-28.76826782879328,74.40272554166134,13.99853375820863,23.292290284377163,-89.33385567772666,0.06116529007150659,153.96790077198722,-175.6733127992379,0.24113936786376433,-155.2203112180347,-40.62564796549914,-52.536074517563875,-70.47394721717195,-293.8492676452617,104.00352358596389,99.3548405590384,-34.98533124778614,-69.08688693225307,31.441319191648976,97.34113480992934,-16.502094346341075,76.69520068391209,96.4117276302594,34.89264890793896,-121.86675757653508,63.05364649897045,-16.17324925606046,87.76303350122464,2.8591143956804514,-8.019054541641946,-25.108276314547414,-107.799584853065,110.92126865918283,64.74952498715334,-14.50437487304356,-18.248949134305906,-23.83305494723711,71.67198663765062,-121.16776318977352,241.80997266752362,-28.57128872903489,25.280325404092704,-121.65494397281984,-8.891784569109314,-102.5741734224315,80.11097261809266,69.67403261599726,10.032890713452264,160.93157368952993,-176.97906354023624,127.10186596228681,129.1867804408363,26.043921768944102,-95.1450748649191,88.38069022930783,29.398166132731465,-1.921282261314247,-52.97780842556084,-69.45245911452824,1.5840006632994443,-28.94661574201808,-71.59871382823242,-10.35507187178019,77.093712967502,-29.516761939354105,-89.66554415998971,17.589946661676773,-8.457134322824857,16.102359702094223,-11.4710059684975,-30.483166178858056,31.869582276946495,316.36416615280416,165.01271969487183,-124.2917166673701,-6.04762167060319,-29.6110155188848,36.15337112076996,-19.54336529830023,2.947925831535085,52.671107423573226,-38.98781061219102,132.12241500287365,36.21157479411155,441.2091752050993,20.440285142732503,14.356862822313344,-39.35985532158004,-56.77592705583315,-24.609480914077686,25.65551159200444,56.926600522645316,43.865192997713905,85.80619837730397
29.172070077621225,65.08044127206801,58.29719360964513,4.8625085468392335,-101.37157272768523,-3.1515221211529876,5.539377697691454,11.743945793871495,8.217196867449042,-2.58290200483114,-52.01491034133003,25.469277193560462,186.78829512098315,-222.03174151123764,-15.33664233402173,-164.49802473452064,-27.888179294048022,-25.5771925928197,-29.6420471158497,-327.09138311169625,25.632146739735866,100.79837709900032,-6.326821153710562,-67.82593071355426,91.63289055436991,29.465048713944977,-6.487719898567827,80.80818440760112,128.08660865240904,50.31675893089289,-176.96139403445324,69.56422703073044,-1.6380428332980335,127.17009318854694,5.901726050105006,55.94701671521098,-12.130289509858311,-137.00549772976976,67.44498207942569,49.51696093875705,2.3834759600791773,-10.920823315378573,-3.1206354188652914,57.323838537003134,-114.57160489024965,270.94437000606086,-14.237269183787054,4.371134884365134,-105.02016929985527,-0.7313888026251879,-97.52456415045772,58.84465499877643,103.40594106986421,2.92414864548071,144.8759302033841,-148.57070888668517,112.12035004228274,137.83923458672353,54.34879093720352,-125.63778633447916,82.12372065003105,42.87780941897659,-22.131156311073457,-35.148885351133806,-2.471384369845721,-61.860808088485015,5.538754190772692,-222.3760386675614,10.388143646647672,124.87846274666917,-54.94484749995657,-100.92170866094715,30.111266608091338,-4.014318043955114,20.466405293836605,25.619553986646174,51.69889267050988,31.106532453198994,254.50569500555017,183.94183096893622,-94.33643804245571,-12.954818259963291,3.68594721895154,22.941392115546865,-30.428253793036326,27.503871196483683,78.89827797233659,-19.022553722615395,72.78705248372147,32.146085841647164,422.6940215514687,-22.43366022856907,8.145406489625675,-18.30109992765645,-63.36729830859772,2.610198226759919,-72.25839306271291,45.649320891769214,44.79085684620253,25.334009659920994
-5.425688452396409,-1.749600029912771,48.7634253411652,5.510543709980002,-103.12350944805449,2.202870746117637,16.753324957285297,46.460692779178586,-7.054666163511188,-12.544722963556241,15.371881486117191,4.438547655235903,177.8501555753723,-173.10297684895193,-1.9422037676978143,-136.26634521774554,14.591971848629374,-58.3518675740357,-3.20595903869496,-329.2591466295553,130.51720792213692,-1.0639620118767015,34.57349804781732,-61.985145539630494,69.14392697807173,54.27030792655457,3.2838715227726984,114.12105439336449,148.95497142137688,49.384456111542704,-105.34405018153423,37.13607557321167,0.13924320632755274,39.39503897617748,5.727432795884532,103.64617803486613,-10.575974182003588,-99.61764682209481,155.2683257643435,115.63698942773762,-27.58026190582255,14.852955777993309,-8.76228045957469,85.99197904721396,-131.81761875149098,250.26936922807104,-29.865123936925677,6.446734171324976,-146.08916229173062,-16.298357683352553,-49.564204461405524,83.01234843992673,100.16875901164585,-26.107282418946195,163.25167827216978,-151.26100626506687,221.77433516178718,69.0835064178543,31.53886429845366,-100.83670231556844,85.28411407362631,38.79069286552988,-12.024177275553868,-53.677734712690246,-65.44346925204326,-75.6744200027114,55.64063037501122,-96.89593160117862,3.881275212621803,100.24919830454621,-41.20862914197571,-98.2837414119432,19.339174755945322,6.801301077565013,7.878823187279405,55.30617639964605,76.52180100645103,-8.288793170638053,365.54955637508357,158.58558131022437,-66.30727636483148,-15.724979208658402,-10.550854351372482,37.18944452162925,-69.4064792405757,19.270645063914706,36.57488457432235,43.659077737627655,116.1642651623739,57.312089951320196,445.16309198665596,5.474521302637618,12.636103315264634,-68.4255658358438,-25.303045576250756,9.779515655013695,-36.76391751315927,78.47064214143492,43.36379081636448,69.33216931385167
55.32654016969342,46.79893910549137,85.96517355917818,113.97298138145179,-149.28861643904162,18.044728412561277,11.674622391872028,98.4132985456672,10.786838879184314,-19.658855493217796,-40.683364111741334,18.44447462190897,127.08834843974014,-162.69998172491594,-52.03570644373374,-151.01877838900091,-43.63831776869136,-25.67785806061792,-53.6609678546881,-250.35001459356243,48.50817703566904,63.59023219560131,-6.803882880219371,-64.34096577998125,75.92763554306686,36.81360309894736,21.85134793850684,75.60483523198972,129.3391881763697,47.470368781777864,-123.13458870194447,86.71165793236358,-18.427904076209604,147.03647879803353,-0.05156716072027626,62.414690157889304,15.82768112238861,-165.9844923172575,64.16165633501313,88.98564062013807,15.984631849050189,-17.356358924489786,-6.793836742858964,76.07719044721725,-138.93363228848105,221.54349893912647,-69.71089659638525,-10.023513221684448,-74.44681090019385,-17.533647478538413,-114.73452444817619,29.678537139385234,76.19451548870775,-17.263482400292787,137.26990998178633,-113.51077469434708,161.31971799829304,81.99978886359142,35.468708035113586,-85.2895814739189,44.87584880130281,29.483717370593865,1.7491159198880597,-21.175581309551497,60.111016089204135,-50.322890594691465,21.899100810662205,-72.79666581072573,15.596545255378018,111.3361347451535,-124.81742702097306,-88.89463945213943,25.74002574217022,-18.134335685798142,-0.47069553388252866,17.734834305452868,59.69162270574537,32.51312438093556,251.58365215972788,195.75792230936133,-88.13180672631097,8.87797573236613,-37.40677978058134,-1.7907535063142375,-44.667822609172816,-4.026740284491254,82.9755905311446,-13.193841680550905,142.17738384590717,25.830586387150934,445.6901727248829,6.897740917287131,-16.932331914494036,-72.94076918063139,-53.77219674806835,35.11822860308863,10.372903410786162,36.52736372365966,36.01775515127166,49.65359779848021
