V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
36.10369533743679,-71.19846961365457,36.265131020458334,-39.741894168265766,183.6519828628908,-13.465436059106894,9.733070204282223,46.37697639327408,85.42029130618135,40.467864068207945,3.3660800717104884,78.05679366590195,-34.90452785210686,46.98530266003669,30.82406008590079,-163.44118293738677,88.39031888498873,134.2476676038621,75.48025419121616,23.59453949676746
53.44004572691553,-85.11003473385503,6.5344216649207585,22.77452603778589,191.22325715817647,17.973502633784356,21.70612555224155,55.874931121111985,66.06995356269589,72.82906361183863,22.39308214770161,8.459594109424165,-22.819164773838263,41.13021351479435,-59.53080581841138,-225.6128677249853,143.00971428091924,114.91786559685933,50.48661616803503,39.02245553246525
70.14548874367874,-73.1587329827479,36.54777278481815,-39.10983195281413,132.99236874299754,-22.850877571684045,21.683642361976215,74.76798973351683,49.17375561399126,82.31891505241092,13.663301580475398,74.08792353665015,-33.41862428437305,100.6439714985491,-19.6520473073929,-185.6944739541611,96.09884912181154,117.75261410918162,60.64549499489991,19.986959132135443
69.55493738375498,-42.578536752103666,51.550734592408446,27.559533272280486,156.9718341064552,-35.44120992753966,30.231469757737184,61.05499029858605,6.634263081839453,89.23895328078106,-23.95744714010918,57.237384167629976,-9.620737939036482,101.32981567541458,-36.33184367206673,-238.65658983494941,133.6813622076911,89.64498056249107,81.52680424814668,46.90870735772519
66.47224486466692,-87.21186417880472,10.365943135569548,-30.114410789780838,191.0255464082553,26.51200866928349,1.982362092250568,92.18072703439165,35.55239144625195,77.88491847213537,-10.052178340850421,10.773551169634443,-34.44359234386914,71.14141223999675,-64.14251891532417,-214.90445163496176,167.22530460834776,67.19697516265599,60.690598308705184,1.362506951590949
48.58817670335759,-73.01707019399434,57.041596121463435,8.442348144713671,165.00983508924014,-16.145738504746166,32.19984838584196,62.3716887705642,47.116743516648306,96.32569203058773,12.736737891933549,37.42900590497118,-23.85442423936689,48.038870293888586,-34.92911034962935,-181.04739236913068,171.63994142349966,73.31241932569299,63.20261703052139,38.39581224071353
63.29163747245832,-73.29580068928044,16.501688133699485,-10.392810851108148,217.6898035711608,-11.455218621369486,38.70238444386337,79.34195138171188,9.385769254351072,99.73926239739106,13.121828585575292,35.21085671939748,27.500464258626604,85.90941181897769,-25.01080366474482,-208.40107351631693,137.2836494611803,103.84261752812972,74.89406290286618,15.515972150634969
56.94226622894458,-64.26674997070957,21.56621949360428,-54.76934083541681,149.4447362039413,-21.925514430366736,29.979410264363338,74.5970728659538,44.831939625502976,73.44139752933039,6.70704902945971,105.20119651434037,-55.132041379023235,38.39035697879974,8.865975643142534,-185.48930801376068,89.13692030129417,85.97137746859903,84.01140939042087,33.41586562889
49.68513639335546,-100.38356423641616,25.87645879156863,-55.22154948293141,166.94336382044847,-18.9960759351119,15.824590813310396,53.783243432277224,1.4696594001570573,95.82695979310462,0.5244387277362101,92.8885351564049,-39.67144253396078,32.26703430179995,14.27985186832965,-174.42460227107009,66.43065361440611,110.67813477954122,95.01911555750621,50.15702376720885
55.334284660515046,-67.26838239520785,-21.122968487630224,-2.086313985499736,184.79972067071648,-16.233003365074424,4.57735624229085,68.82457832995463,55.618941942445495,74.71311292032415,-11.561640834190559,25.438991124796082,-4.998403053171147,85.12502881321768,-61.094063678571146,-228.47522739242174,164.00703257251297,71.72784233756283,75.11618346474309,34.98372110746423
69.50750845450547,-62.74565192348292,29.02251933445292,-40.85190043838065,181.13670254123673,-10.10339935688308,6.793309417442584,41.02784154480263,63.772564847658984,88.86228669885969,-7.451008673160245,48.66655174103595,-14.65279590522266,56.47868217529134,15.969791703045779,-214.12945674532682,133.72745626539887,97.53666574172634,66.85214859082403,26.26046129637758
45.28532549771754,-79.0675671120804,41.42705717127586,2.4133455381809554,159.86663264633245,-5.7229399470518505,32.07885316870939,86.08474184643504,12.880833021103859,85.4952762442958,11.80695177322564,49.82935557412349,-43.03704943812402,58.083665278353415,-55.954326985093154,-139.25803431844872,120.8280962567551,114.47531785775689,101.08024784142383,7.228950908691841
101.45301118026038,-45.853995364240774,-4.537842664862735,-16.487075472547573,192.69196272672272,27.04552376816864,48.3923826216763,34.724677892828694,114.69103109803216,56.99396615104721,7.26901985300653,-13.191492933732247,-22.582609151593584,6.502532844916264,26.188841405884105,-196.29794362664208,159.76853968474916,64.2133627765974,66.05249465115305,5.211719636104663
82.79869385944649,-62.04706979397515,31.36463140054774,-13.675419009606738,152.2311651637152,-27.71395608652902,22.612839939632142,55.816218016614606,37.72893986666101,114.77886221125229,-19.390359399382522,80.51768438085738,-23.07390523208216,71.52115850640689,-6.593774263142774,-193.15498305667802,106.30605847136655,80.644394680688,70.9781947989316,43.16070436023637
77.54492007175524,-54.55883648057925,29.259993638185495,26.78323330821322,165.56986815409178,-19.081197468104563,28.79911646563629,53.864260798551975,76.23224370374749,78.13489981716864,-3.242554263850605,63.63054372262355,-33.98735480962966,72.91009873243296,-62.08541658701025,-226.25125301552342,133.712058161984,64.10439532080856,57.50002270969863,38.335863748518996
56.65672248891485,-45.23502711677816,30.004327465524465,-22.078380575649618,169.02882107754277,-25.73351107880392,6.000858716194784,70.26436976383476,36.446310736178845,109.15535524961201,-14.746078314221124,70.94513931104454,-9.442919503875293,75.06170131608303,-33.09435033554927,-234.78259351923617,121.99477943226772,88.64851126962708,65.8494809037673,14.592667556850149
45.93124265951557,-72.72203704959709,34.31648799954464,7.5394453597290845,167.3157324724427,-36.11248600136678,38.535332066179286,56.643862332309055,28.321611348819552,87.99043773033995,3.4604898440315552,73.06976496712109,-14.221364774374457,111.29224153781048,-49.1323915459009,-180.28488906304764,147.92515626651104,72.87480424527506,67.6900110402227,64.44971189493205
53.037407153761876,-81.06026353306886,38.371882025398115,-62.531307396897844,192.14520803706554,31.895378209572545,-5.527328748823009,51.57204464210858,111.49409799891043,73.49035329719706,-10.379628573165904,109.19300379495182,-54.335083574516375,43.829309227831224,35.299666454119276,-112.61782356584196,67.77222108019637,112.4133144155494,41.050159407781635,41.96091501537395
48.59087884324247,-88.2149702841466,46.868148709244764,-7.152011942326429,182.48804069955807,-19.042647928056113,33.74989480889867,71.19341944639928,53.23962795974261,78.86635750759856,-0.7087098851582425,56.70562785859336,-21.22713556874232,54.97079637160015,-18.27477002923458,-158.7681729035174,126.80287695709981,92.62400672780178,68.22818605820727,38.18873719281735
